# reference_flux:          1.0439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.95326      2676.94446          5.1974          1.3072         18.6505          0.2731         -0.0969          0.9048        1.781818        1.307183
     2676.96020      2676.95140         -0.0816          1.3058         18.9575         99.9000          0.9082          0.9048       -0.340985        1.305781
     2676.96715      2676.95835          3.2060          1.3063         18.9571         99.9000         -0.9761          1.0252        2.323406        1.306337
     2676.97409      2676.96529          5.6917          1.3137         18.5519          0.2506         -1.2395          1.0252        2.022342        1.313731
     2676.98104      2676.97224          0.9067          1.3134         18.9512         99.9000          0.0024          1.0252        1.456764        1.313365
     2676.98798      2676.97918          2.2108          1.3061         18.9573         99.9000         -1.1486          1.0252        2.289530        1.306084
     2676.99492      2676.98612         -1.2909          1.3131         18.9515         99.9000          1.3335          0.8662        0.068229        1.313073
     2677.00187      2676.99307          1.4484          1.3053         18.9579         99.9000         -0.0448          0.8662        1.113131        1.305278
     2677.00881      2677.00001         -2.4610          1.3079         18.9557         99.9000          0.8785          1.0485        1.100225        1.307913
     2677.01576      2677.00696         -1.0389          1.3066         18.9568         99.9000          0.7323          1.0485       -1.405789        1.306601
     2677.02270      2677.01390          3.3690          1.3132         18.9514         99.9000         -0.7851          0.8662        1.895808        1.313170
     2677.02965      2677.02085          2.7762          1.3048         18.9583         99.9000         -0.9761          1.0485        1.518424        1.304788
     2677.03659      2677.02779          0.5220          1.3090         18.9548         99.9000          0.5626          0.8662       -2.092285        1.309025
     2677.04354      2677.03474          2.4634          1.3130         18.9515         99.9000         -1.4767          0.8662        0.602467        1.312986
     2677.05048      2677.04168          0.6916          1.2977         18.9642         99.9000          0.4775          0.6727       -0.849922        1.297733
     2677.05742      2677.04862          4.0367          1.3100         18.9249          0.3523         -1.3348          0.6727        1.475014        1.310012
     2677.06437      2677.05557         -0.8302          1.3132         18.9514         99.9000          1.1413          0.6727        0.866223        1.313155
     2677.07131      2677.06251          1.7817          1.3031         18.9598         99.9000         -0.2266          0.6727        0.405775        1.303087
     2677.07826      2677.06946          0.7489          1.3100         18.9541         99.9000          0.1939          0.6727        2.246784        1.309961
     2677.08520      2677.07640          4.0633          1.3082         18.9178          0.3496          1.3674          0.6025        2.231193        1.308178
     2677.09215      2677.08335          1.2790          1.3101         18.9539         99.9000          0.2767          0.6025       -1.064396        1.310126
     2677.09909      2677.09029          1.6520          1.3117         18.9526         99.9000         -0.7212          0.5940       -0.642444        1.311729
     2677.10603      2677.09724         -0.8967          1.3243         18.9422         99.9000          0.5322          0.5786       -1.159839        1.324282
     2677.11298      2677.10418          0.6923          1.3160         18.9490         99.9000          1.9389          0.5414       -0.160606        1.316013
     2677.11992      2677.11112         -0.9089          1.3153         18.9496         99.9000          0.6219          0.5414        0.315471        1.315305
     2677.12687      2677.11807          3.8037          1.3207         18.9452         99.9000          0.2485          0.5414        1.048480        1.320710
     2677.13381      2677.12501          6.3207          1.3202         18.4381          0.2268          0.2469          0.5786        3.284434        1.320177
     2677.14076      2677.13196          0.5099          1.3245         18.9421         99.9000          0.5207          0.5786        2.001882        1.324468
     2677.14770      2677.13890          3.1881          1.3136         18.9510         99.9000         -0.6822          0.5786        1.820856        1.313610
     2677.15465      2677.14585         -2.1127          1.3230         18.9433         99.9000         -0.9875          0.5414        0.541441        1.322965
     2677.16159      2677.15279          2.4725          1.3198         18.9459         99.9000          1.0355          0.5246        0.672740        1.319840
     2677.16853      2677.15973          2.7276          1.3185         18.9470         99.9000          0.9612          0.5246        1.184504        1.318497
     2677.17548      2677.16668         -1.5697          1.3283         18.9389         99.9000          1.1265          0.4492       -1.325600        1.328327
     2677.18242      2677.17362          2.3896          1.3260         18.9408         99.9000         -2.1883          0.4492        0.578632        1.326041
     2677.18937      2677.18057          3.1749          1.3156         18.9494         99.9000          1.1733          0.4492        1.096985        1.315630
     2677.19631      2677.18751          1.2407          1.3153         18.9496         99.9000         -0.5560          0.4058        0.524561        1.315301
     2677.20326      2677.19446          2.4077          1.3223         18.9439         99.9000          1.1225          0.4058       -0.331319        1.322255
     2677.21020      2677.20140         -2.2908          1.3315         18.9363         99.9000          0.7564          0.4492        0.121278        1.331530
     2677.21714      2677.20835         -0.2510          1.3241         18.9424         99.9000         -0.5535          0.4492        0.077824        1.324068
     2677.22409      2677.21529          3.0380          1.3217         18.9444         99.9000         -1.0107          0.5246        0.087429        1.321682
     2677.23103      2677.22223          3.6291          1.3501         18.9213         99.9000         -1.3363          0.4492        0.449228        1.350121
     2677.23798      2677.22918          1.4206          1.3171         18.9482         99.9000          0.1301          0.4492       -0.523364        1.317055
     2677.24492      2677.23612         -1.3070          1.3236         18.9428         99.9000          0.3760          0.4492       -0.806194        1.323624
     2677.25187      2677.24307          2.8458          1.3305         18.9372         99.9000         -0.2831          0.3500        1.167548        1.330499
     2677.25881      2677.25001         -1.0095          1.3206         18.9453         99.9000          0.2625          0.3500       -0.852511        1.320580
     2677.26576      2677.25696          1.9385          1.3296         18.9379         99.9000         -0.1024          0.3500        0.177834        1.329598
     2677.27270      2677.26390         -1.2050          1.3176         18.9477         99.9000         -0.5603          0.3500        0.220620        1.317614
     2677.27964      2677.27085          1.6843          1.3263         18.9406         99.9000         -0.3341          0.4492        1.343015        1.326276
     2677.28659      2677.27779          6.2640          1.3294         18.4479          0.2304         -1.5220          0.4492        3.049190        1.329416
     2677.29353      2677.28473          2.3869          1.3155         18.9495         99.9000          0.0785          0.5246        1.362106        1.315480
     2677.30048      2677.29168          4.7308          1.3203         18.7527          0.3030         -1.6025          0.4492        1.516612        1.320268
     2677.30742      2677.29862          0.5230          1.3165         18.9486         99.9000         -0.9593          0.3500        1.984960        1.316543
     2677.31437      2677.30557         -0.7374          1.3230         18.9433         99.9000          0.2727          0.3310       -0.068088        1.323029
     2677.32131      2677.31251         -1.7613          1.3205         18.9453         99.9000          1.2238          0.3310        0.350007        1.320532
     2677.32825      2677.31946         -1.2447          1.3145         18.9503         99.9000          0.7827          0.3200       -1.003327        1.314452
     2677.33520      2677.32640          0.3983          1.3200         18.9457         99.9000          0.2212          0.3200        0.308803        1.320048
     2677.34214      2677.33335          3.0049          1.3056         18.9577         99.9000          0.2046          0.3200        2.240588        1.305588
     2677.34909      2677.34029          4.0118          1.3152         18.9316          0.3559         -0.9778          0.3310       -0.135489        1.315245
     2677.35603      2677.34723         -1.7144          1.3182         18.9473         99.9000          0.5142          0.3310        0.331031        1.318182
     2677.36298      2677.35418          4.4290          1.3172         18.8242          0.3229          1.1858          0.3310        3.565959        1.317241
     2677.36992      2677.36112          0.5059          1.3092         18.9547         99.9000         -0.6280          0.3310        1.286351        1.309206
     2677.37687      2677.36807          3.6550          1.3171         18.9481         99.9000         -2.1453          0.3310        1.839865        1.317107
     2677.38381      2677.37501          2.9654          1.3151         18.9498         99.9000          0.1341          0.3500        1.580729        1.315103
     2677.39075      2677.38196         -0.4938          1.3097         18.9542         99.9000          0.2362          0.3500       -0.005450        1.309748
     2677.39770      2677.38890          1.2819          1.3114         18.9529         99.9000         -0.2390          0.4056        0.942525        1.311410
     2677.40464      2677.39585          3.5169          1.3092         18.9547         99.9000         -0.4919          0.3500        0.130076        1.309219
     2677.41159      2677.40279          0.8365          1.3172         18.9481         99.9000          0.4927          0.3500       -1.974101        1.317203
     2677.41853      2677.40973          6.8997          1.3180         18.3429          0.2074         -0.7525          0.4056        3.483797        1.317971
     2677.42548      2677.41668          0.7821          1.3157         18.9493         99.9000          0.8067          0.4056        0.209324        1.315690
     2677.43242      2677.42362         -0.3589          1.3159         18.9492         99.9000          0.2240          0.6317        0.045347        1.315884
     2677.43936      2677.43057          0.5163          1.3209         18.9450         99.9000         -0.3217          0.9425        1.581960        1.320906
     2677.44631      2677.43751         -0.7428          1.3322         18.9358         99.9000          1.1374          1.0560       -0.097353        1.332225
     2677.45325      2677.44446          1.8454          1.3392         18.9301         99.9000          1.2886          0.9425        1.537441        1.339241
     2677.46020      2677.45140         -1.5701          1.3286         18.9387         99.9000          1.7254          0.9425        0.319994        1.328593
     2677.46714      2677.45835         -1.1900          1.3285         18.9388         99.9000          0.5616          0.9425        0.298031        1.328532
     2677.47409      2677.46529          6.0335          1.3175         18.4886          0.2371          1.0335          0.6317        0.180633        1.317522
     2677.48103      2677.47223          6.1033          1.3359         18.4761          0.2376         -0.8973          0.4056        1.906746        1.335903
     2677.48798      2677.47918         -1.5406          1.3262         18.9407         99.9000         -1.0654          0.4056       -1.224366        1.326184
     2677.49492      2677.48612          2.6531          1.3437         18.9265         99.9000          0.8909          0.6317        3.881104        1.343672
     2677.50186      2677.49307          2.9086          1.3351         18.9334         99.9000          0.3389          0.6317        1.553653        1.335146
     2677.50881      2677.50001         -0.1861          1.3335         18.9347         99.9000          1.9956          0.9425        2.070989        1.333529
     2677.51575      2677.50696          3.6326          1.3347         18.9337         99.9000          1.6692          0.9425        1.864746        1.334695
     2677.52270      2677.51390          1.4347          1.3379         18.9311         99.9000          1.4705          1.0186        3.468659        1.337896
     2677.52964      2677.52085          2.7556          1.3274         18.9397         99.9000         -0.6247          1.0262        2.228380        1.327439
     2677.53659      2677.52779         -0.0549          1.3329         18.9352         99.9000         -0.8645          1.0186       -0.172576        1.332866
     2677.54353      2677.53473         -0.8626          1.3194         18.9462         99.9000         -0.5395          1.0186        0.631741        1.319428
     2677.55047      2677.54168         -1.5033          1.3306         18.9371         99.9000          2.2525          0.9425       -0.594566        1.330604
     2677.55742      2677.54862          1.6085          1.3331         18.9350         99.9000         -0.2082          0.8015        0.405620        1.333132
     2677.56436      2677.55557         -2.6439          1.3361         18.9326         99.9000          0.5609          0.8015        0.052603        1.336090
     2677.57131      2677.56251          1.0963          1.3267         18.9403         99.9000         -1.4865          0.8015       -1.203093        1.326688
     2677.57825      2677.56946          6.9104          1.3233         18.3412          0.2079         -2.1812          0.8015        2.324229        1.323277
     2677.58520      2677.57640          4.0773          1.3237         18.9141          0.3525         -3.2571          0.8015        1.571592        1.323663
     2677.59214      2677.58335          1.2454          1.3265         18.9404         99.9000          0.8255          0.8015        1.056045        1.326506
     2677.59908      2677.59029          3.4829          1.3172         18.9481         99.9000         -1.5837          0.8683        3.406244        1.317174
     2677.60603      2677.59723          3.7290          1.3379         18.9312         99.9000         -0.8332          0.8683        1.513736        1.337866
     2677.61297      2677.60418          5.0691          1.3260         18.6777          0.2840          0.3212          0.8683       -1.073575        1.325993
     2677.61992      2677.61112          5.3832          1.3328         18.6124          0.2688          0.2935          1.0186        1.026179        1.332786
     2677.62686      2677.61807          3.9779          1.3348         18.9337         99.9000         -0.9610          0.8683        2.525420        1.334769
     2677.63381      2677.62501          2.6101          1.3325         18.9355         99.9000         -0.8206          0.8683       -0.148975        1.332480
     2677.64075      2677.63196          0.2922          1.3245         18.9421         99.9000          0.2532          0.8683       -0.085879        1.324507
     2677.64770      2677.63890         -3.2481          1.3382         18.9309         99.9000         -0.4266          1.0186       -1.647038        1.338241
     2677.65464      2677.64585          1.0529          1.3228         18.9435         99.9000          0.5476          0.8683        1.683551        1.322788
     2677.66158      2677.65279          0.8594          1.3265         18.9405         99.9000          0.3893          0.8683       -0.052391        1.326470
     2677.66853      2677.65973          2.9131          1.3471         18.9237         99.9000          1.4585          0.8015        2.517180        1.347149
     2677.67547      2677.66668          2.9449          1.3323         18.9357         99.9000         -0.0581          0.8015        1.018601        1.332343
     2677.68242      2677.67362          3.4146          1.3314         18.9365         99.9000         -0.2019          0.7747        2.729655        1.331365
     2677.68936      2677.68057          2.8752          1.3404         18.9291         99.9000         -0.5516          0.7747        1.261201        1.340385
     2677.69631      2677.68751          6.8755          1.3352         18.3467          0.2109         -1.2869          0.6317        0.801536        1.335216
     2677.70325      2677.69446          5.4430          1.3414         18.6004          0.2676         -0.6491          0.4056        1.301436        1.341394
     2677.71019      2677.70140         -0.2963          1.3261         18.9408         99.9000         -0.5639          0.6317       -0.592855        1.326056
     2677.71714      2677.70835          6.3510          1.3356         18.4329          0.2283         -2.3602          0.7747        0.774663        1.335627
     2677.72408      2677.71529          0.0900          1.3427         18.9272         99.9000          0.0287          0.7747       -0.452596        1.342733
     2677.73103      2677.72223          1.4806          1.3273         18.9397         99.9000         -0.2748          0.8015        0.868252        1.327348
     2677.73797      2677.72918         -2.2021          1.3303         18.9373         99.9000         -0.5647          0.8683       -1.214399        1.330302
     2677.74492      2677.73612          0.2574          1.3344         18.9340         99.9000         -2.4495          0.8793       -2.257272        1.334423
     2677.75186      2677.74307          2.8387          1.3357         18.9329         99.9000         -1.8778          0.8793        1.075148        1.335743
     2677.75880      2677.75001          1.2552          1.3274         18.9397         99.9000          1.9805          0.8793        1.313058        1.327362
     2677.76575      2677.75696          0.4533          1.3355         18.9331         99.9000          0.2399          0.8683       -0.312929        1.335471
     2677.77269      2677.76390         -0.6795          1.3238         18.9426         99.9000          1.4569          0.8683        1.376862        1.323845
     2677.77964      2677.77085          2.9956          1.3249         18.9418         99.9000          1.6852          0.8015        2.521968        1.324859
     2677.78658      2677.77779         -0.0036          1.3401         18.9293         99.9000          2.3175          0.8683       -0.118714        1.340120
     2677.79353      2677.78473         -2.5043          1.3349         18.9336         99.9000          0.5602          0.8015       -1.172085        1.334930
     2677.80047      2677.79168          1.4069          1.3330         18.9351         99.9000          0.2380          0.8015       -0.052161        1.332972
     2677.80742      2677.79862          1.4591          1.3259         18.9409         99.9000         -1.5880          0.8015        1.390869        1.325872
     2677.81436      2677.80557          1.1264          1.3204         18.9454         99.9000          0.0263          0.8683        0.188951        1.320438
     2677.82130      2677.81251          0.0064          1.3257         18.9411         99.9000          0.2035          0.8683       -0.296234        1.325713
     2677.82825      2677.81946         -1.5859          1.3385         18.9307         99.9000          1.6809          0.8683       -0.842481        1.338476
     2677.83519      2677.82640          1.4407          1.3311         18.9366         99.9000         -0.0014          0.8702        2.456905        1.331147
     2677.84214      2677.83335          2.3311          1.3226         18.9436         99.9000         -1.0377          0.8702       -1.381649        1.322621
     2677.84908      2677.84029          2.5701          1.3258         18.9410         99.9000         -0.6838          0.8683        0.879299        1.325806
     2677.85603      2677.84723          0.3684          1.3158         18.9492         99.9000          0.3064          0.8683       -1.119457        1.315787
     2677.86297      2677.85418         -1.3102          1.3291         18.9383         99.9000         -0.2580          0.8015       -1.333961        1.329115
     2677.86991      2677.86112          2.0349          1.3325         18.9356         99.9000         -1.5424          0.7747        3.359918        1.332456
     2677.87686      2677.86807          1.8878          1.3173         18.9480         99.9000          0.1022          0.7747        1.437896        1.317321
     2677.88380      2677.87501          1.9138          1.3271         18.9400         99.9000          0.9627          0.7747        0.658019        1.327070
     2677.89075      2677.88196          0.2396          1.3185         18.9470         99.9000          0.7251          0.8683        0.916499        1.318451
     2677.89769      2677.88890          0.4891          1.3261         18.9408         99.9000          0.3729          0.8702        0.933941        1.326074
     2677.90464      2677.89585          0.9366          1.3246         18.9420         99.9000          1.2117          0.8702        1.611094        1.324642
     2677.91158      2677.90279          3.4224          1.3189         18.9467         99.9000          0.9442          0.8793        1.202387        1.318851
     2677.91852      2677.90973          2.8999          1.3290         18.9384         99.9000          2.9368          0.9165        1.987360        1.328984
     2677.92547      2677.91668          1.1574          1.3284         18.9389         99.9000          1.2834          0.8793       -1.120511        1.328375
     2677.93241      2677.92362          3.4964          1.3221         18.9440         99.9000          0.3677          0.8793        1.901021        1.322118
     2677.93936      2677.93057          4.1074          1.3276         18.9061          0.3509         -0.5670          0.8793        0.721660        1.327636
     2677.94630      2677.93751          4.1676          1.3288         18.8903          0.3462         -0.6891          0.8702        1.920707        1.328776
     2677.95325      2677.94446         -4.1100          1.3120         18.9524         99.9000         -0.1353          0.8234       -2.308366        1.311970
     2677.96019      2677.95140          2.4432          1.3210         18.9449         99.9000         -0.7449          0.8702        0.870164        1.321021
     2677.96713      2677.95835          3.4105          1.3326         18.9355         99.9000         -0.7587          0.8702        0.486350        1.332560
     2677.97408      2677.96529          3.9447          1.3133         18.9500          0.3615         -0.4934          0.8702        1.919594        1.313331
     2677.98102      2677.97223          2.9398          1.3157         18.9493         99.9000         -0.9123          0.8702        0.508792        1.315735
     2677.98797      2677.97918          2.8643          1.3213         18.9447         99.9000          0.2719          0.8793        3.799268        1.321321
     2677.99491      2677.98612          0.6849          1.3226         18.9436         99.9000         -1.0515          0.9165        2.355469        1.322631
     2678.00186      2677.99307          6.5417          1.3139         18.4008          0.2181          0.4375          0.9165        1.625027        1.313874
     2678.00880      2678.00001          0.3468          1.3108         18.9534         99.9000          0.3604          0.9165       -1.519665        1.310771
     2678.01575      2678.00696          0.9874          1.3249         18.9417         99.9000          0.3293          0.9165        1.457123        1.324903
     2678.02269      2678.01390          0.6328          1.3078         18.9558         99.9000         -1.4760          0.9165       -1.219161        1.307842
     2678.02963      2678.02085          2.2550          1.3087         18.9551         99.9000          0.7962          0.9165        0.599674        1.308732
     2678.03658      2678.02779         -0.2612          1.3170         18.9482         99.9000          0.0067          0.9339        1.607188        1.316981
     2678.04352      2678.03473         -2.5277          1.3109         18.9533         99.9000          1.0659          0.9339        0.467413        1.310861
     2678.05047      2678.04168          1.2715          1.3134         18.9512         99.9000          0.9892          0.9165        1.239992        1.313416
     2678.05741      2678.04862          3.4402          1.3064         18.9570         99.9000         -1.1571          0.9165        3.083147        1.306371
     2678.06436      2678.05557          0.5412          1.3050         18.9581         99.9000          0.8346          0.8702        0.823430        1.305031
     2678.07130      2678.06251          5.4409          1.3022         18.6008          0.2599          0.6106          0.8234        3.861573        1.302225
     2678.07824      2678.06946          4.2304          1.3333         18.8740          0.3422          0.7312          0.7217        2.810298        1.333293
     2678.08519      2678.07640         -0.6084          1.3202         18.9456         99.9000          0.7145          0.7217       -0.821053        1.320211
     2678.09213      2678.08335          1.4196          1.3136         18.9510         99.9000          0.3307          0.5997        1.400488        1.313596
     2678.09908      2678.09029         -0.4325          1.3170         18.9482         99.9000          0.4885          0.5997       -0.187844        1.316983
     2678.10602      2678.09723         -1.3225          1.3261         18.9407         99.9000         -0.8607          0.5997       -0.107691        1.326119
     2678.11297      2678.10418         -0.8784          1.3235         18.9429         99.9000          0.5917          0.5997       -0.079668        1.323538
     2678.11991      2678.11112          1.7488          1.3309         18.9369         99.9000         -0.6624          0.5088        1.099295        1.330873
     2678.12685      2678.11807         -0.7057          1.3276         18.9395         99.9000          0.1854          0.5997       -0.065628        1.327627
     2678.13380      2678.12501          2.6190          1.3394         18.9299         99.9000          0.5802          0.5088        0.423576        1.339424
     2678.14074      2678.13196          3.1853          1.3223         18.9439         99.9000         -0.7699          0.5088        1.731667        1.322299
     2678.14769      2678.13890          4.3923          1.3326         18.8333          0.3294         -0.4328          0.5088        3.165273        1.332625
     2678.15463      2678.14585          1.3356          1.3436         18.9265         99.9000         -3.2830          0.4674        1.022866        1.343596
     2678.16158      2678.15279         -2.4046          1.3261         18.9407         99.9000          0.6281          0.4239       -2.328144        1.326113
     2678.16852      2678.15973          2.7406          1.3113         18.9529         99.9000          1.2177          0.4239        1.804386        1.311317
     2678.17546      2678.16668         -1.5945          1.3358         18.9328         99.9000          1.0712          0.4239        0.120906        1.335795
     2678.18241      2678.17362         -0.0777          1.3410         18.9286         99.9000         -0.1874          0.4239        0.099725        1.341016
     2678.18935      2678.18057         -0.1218          1.3212         18.9448         99.9000          0.7431          0.4236       -0.088276        1.321174
     2678.19630      2678.18751          1.8495          1.3292         18.9382         99.9000         -0.4649          0.4239        1.760728        1.329233
     2678.20324      2678.19446          0.4327          1.3297         18.9378         99.9000          1.0177          0.4239        1.859173        1.329697
     2678.21019      2678.20140         -2.5620          1.3211         18.9448         99.9000          0.3198          0.4236       -0.997604        1.321133
     2678.21713      2678.20835          0.2897          1.3184         18.9471         99.9000         -0.4940          0.4236        0.423930        1.318428
     2678.22408      2678.21529          0.4254          1.3320         18.9359         99.9000         -0.7637          0.3747        0.028207        1.332017
     2678.23102      2678.22223         -2.6242          1.3228         18.9435         99.9000          1.6966          0.3747       -2.313218        1.322751
     2678.23796      2678.22918         -0.8145          1.3170         18.9482         99.9000         -0.4148          0.3747       -0.731272        1.317039
     2678.24491      2678.23612          4.8674          1.3235         18.7218          0.2952         -0.1796          0.3469        1.942239        1.323481
     2678.25185      2678.24307         -1.4168          1.3169         18.9483         99.9000          1.1377          0.3469       -0.880514        1.316876
     2678.25880      2678.25001          3.8961          1.3230         18.9433         99.9000          0.5842          0.3469        0.346901        1.322985
     2678.26574      2678.25696          3.2636          1.3156         18.9494         99.9000         -1.3772          0.3469        1.251849        1.315580
     2678.27269      2678.26390          1.0803          1.3175         18.9478         99.9000         -0.3545          0.3469        1.949891        1.317502
     2678.27963      2678.27085          0.8275          1.3236         18.9428         99.9000         -0.8983          0.3747       -0.720623        1.323624
     2678.28658      2678.27779          1.6035          1.3255         18.9413         99.9000         -0.3470          0.4236        1.803848        1.325483
     2678.29352      2678.28473         -0.2556          1.3318         18.9361         99.9000          1.5291          0.4236        0.374737        1.331807
     2678.30046      2678.29168         -0.9074          1.3281         18.9391         99.9000          1.3082          0.4239       -0.290745        1.328083
     2678.30741      2678.29862          1.3551          1.3269         18.9401         99.9000         -0.0577          0.4239        2.257502        1.326893
     2678.31435      2678.30557         -1.3738          1.3254         18.9413         99.9000          0.8595          0.4239       -0.163519        1.325392
     2678.32130      2678.31251         -0.5537          1.3328         18.9353         99.9000         -1.7761          0.4239       -1.340487        1.332770
     2678.32824      2678.31946          1.0026          1.3291         18.9383         99.9000         -1.0209          0.4239        1.285265        1.329137
     2678.33519      2678.32640          3.3893          1.3349         18.9336         99.9000         -0.6370          0.4239        1.661889        1.334889
     2678.34213      2678.33335          3.1768          1.3452         18.9253         99.9000          1.3546          0.3755       -1.597209        1.345160
     2678.34907      2678.34029          1.8124          1.3302         18.9374         99.9000         -0.0828          0.3755       -0.083782        1.330165
     2678.35602      2678.34723         -2.6392          1.3337         18.9345         99.9000          1.4215          0.3755        1.433972        1.333729
     2678.36296      2678.35418          3.8173          1.3432         18.9269         99.9000          1.2715          0.4239        2.557230        1.343164
     2678.36991      2678.36112          1.4116          1.3235         18.9429         99.9000         -0.9098          0.4239       -0.092425        1.323539
     2678.37685      2678.36807          3.4434          1.3193         18.9463         99.9000         -1.0857          0.4239        2.637364        1.319341
     2678.38380      2678.37501          0.5727          1.3285         18.9388         99.9000         -0.3723          0.4246       -0.359595        1.328499
     2678.39074      2678.38196          5.5197          1.3343         18.5852          0.2625         -0.9099          0.4625        2.036247        1.334348
     2678.39768      2678.38890          2.7782          1.3367         18.9321         99.9000         -0.0348          0.4625        0.897232        1.336675
     2678.40463      2678.39585          0.2586          1.3318         18.9361         99.9000          0.7869          0.4625        0.255891        1.331792
     2685.50865      2685.50001          3.6331          1.8170         18.5988         99.9000         -8.1445          0.4625        4.136824        1.816970
     2685.51560      2685.50695         -2.1122          1.8227         18.5954         99.9000         -5.7940          0.4625       -1.313509        1.822714
     2685.52254      2685.51390          6.4450          1.8289         18.4169          0.3081         -7.9229          0.4625        4.342976        1.828947
     2685.52949      2685.52084          3.9673          1.8332         18.5892         99.9000         -7.8223          0.4625        0.085050        1.833228
     2685.53643      2685.52779          1.3549          1.8224         18.5956         99.9000         -8.5848          0.4246        2.332735        1.822436
     2685.54338      2685.53473         -0.5894          1.8470         18.5810         99.9000         -8.7960          0.3971        1.138567        1.847035
     2685.55032      2685.54167          1.0589          1.8406         18.5848         99.9000         -9.5376          0.4246        0.462482        1.840601
     2685.55727      2685.54862          0.3840          1.8474         18.5808         99.9000         -6.8967          0.3971        1.763356        1.847406
     2685.56421      2685.55556         -3.5210          1.8476         18.5807         99.9000         -8.3075          0.3971       -2.894820        1.847603
     2685.57115      2685.56251          3.1865          1.8600         18.5734         99.9000         -6.6418          0.3971        0.424586        1.859955
     2685.57810      2685.56945         -0.7655          1.8498         18.5794         99.9000        -10.5430          0.3971        1.512758        1.849831
     2685.58504      2685.57640          1.1642          1.8702         18.5675         99.9000        -11.8003          0.3971        2.105292        1.870156
     2685.59199      2685.58334         -0.3129          1.8669         18.5694         99.9000         -8.8959          0.3971        0.183910        1.866944
     2685.59893      2685.59029          0.3733          1.8689         18.5682         99.9000         -9.2360          0.3971        0.375533        1.868884
     2685.60588      2685.59723         -2.4027          1.8509         18.5788         99.9000         -6.3754          0.3971       -0.561439        1.850866
     2685.61282      2685.60417          0.5080          1.8536         18.5772         99.9000        -11.4394          0.4246       -2.602931        1.853585
     2685.61976      2685.61112          0.7374          1.8750         18.5647         99.9000         -7.8204          0.4246        3.496286        1.875007
     2685.62671      2685.61806          1.3675          1.8517         18.5783         99.9000         -6.9414          0.3971        4.715201        1.851688
     2685.63365      2685.62501          6.5936          1.8464         18.3922          0.3040         -7.5260          0.3971        3.979580        1.846394
     2685.64060      2685.63195          3.4265          1.8615         18.5726         99.9000         -6.1886          0.4075        0.967750        1.861455
     2685.64754      2685.63890          6.3164          1.8537         18.4388          0.3186         -5.5075          0.3971        5.768734        1.853745
     2685.65448      2685.64584         -0.0124          1.8370         18.5869         99.9000         -5.6160          0.3971        0.164272        1.837008
     2685.66143      2685.65279          0.5737          1.8453         18.5820         99.9000         -7.1852          0.3971       -1.846550        1.845317
     2685.66837      2685.65973         -4.8025          1.8302         18.5909         99.9000         -7.6814          0.3971       -0.220406        1.830219
     2685.67532      2685.66667          3.8483          1.8359         18.5875         99.9000         -8.2002          0.4075        1.913400        1.835941
     2685.68226      2685.67362         -2.6141          1.8426         18.5836         99.9000         -9.7887          0.4075        0.397136        1.842591
     2685.68921      2685.68056         -3.2894          1.8434         18.5831         99.9000         -6.8037          0.4246       -2.678222        1.843437
     2685.69615      2685.68751         -2.3285          1.8350         18.5881         99.9000        -12.2821          0.4246       -0.007754        1.834959
     2685.70309      2685.69445         -1.9126          1.8403         18.5850         99.9000         -8.3201          0.4292       -2.094114        1.840325
     2685.71004      2685.70140          3.3096          1.8484         18.5802         99.9000        -12.0524          0.4246        1.486882        1.848446
     2685.71698      2685.70834          0.2189          1.8375         18.5866         99.9000         -6.0616          0.4075       -0.626701        1.837525
     2685.72393      2685.71529         -1.9998          1.8292         18.5915         99.9000         -8.5077          0.3971       -2.397796        1.829237
     2685.73087      2685.72223          0.8567          1.8315         18.5902         99.9000         -8.5738          0.3755        0.208000        1.831493
     2685.73782      2685.72917         -4.6889          1.8324         18.5897         99.9000         -8.5074          0.3755        0.429166        1.832379
     2685.74476      2685.73612          2.5042          1.8211         18.5964         99.9000        -11.0879          0.3464       -1.299172        1.821110
     2685.75170      2685.74306         -1.7463          1.7999         18.6091         99.9000         -6.7784          0.3464       -1.491683        1.799896
     2685.75865      2685.75001          0.1948          1.8088         18.6037         99.9000         -0.4356          0.3464        0.964661        1.808806
     2685.76559      2685.75695          4.8340          1.8185         18.5979         99.9000         -9.3564          0.3755        3.481324        1.818504
     2685.77254      2685.76390          0.3164          1.8044         18.6064         99.9000         -5.5673          0.3806        1.800136        1.804424
     2685.77948      2685.77084         -0.7752          1.8128         18.6013         99.9000         -8.6278          0.3971       -1.877653        1.812766
     2685.78643      2685.77779          0.9866          1.8060         18.6054         99.9000         -5.7205          0.3971       -0.191764        1.806000
     2685.79337      2685.78473         -2.5199          1.8240         18.5946         99.9000         -7.0135          0.3806        1.024335        1.824012
     2685.80031      2685.79167          1.5859          1.8215         18.5961         99.9000         -6.8273          0.3464        0.407491        1.821483
     2685.80726      2685.79862          3.0084          1.8295         18.5914         99.9000         -9.8301          0.3355       -0.532372        1.829461
     2685.81420      2685.80556         -6.1325          1.7976         18.6105         99.9000         -6.9103          0.3355       -3.262839        1.797560
     2685.82115      2685.81251          2.0066          1.8303         18.5909         99.9000         -8.8244          0.3355        1.562038        1.830256
     2685.82809      2685.81945          0.2690          1.8333         18.5891         99.9000         -6.9841          0.3355        2.467477        1.833308
