# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.13361      2671.12502         11.2676          1.6209         17.8104          0.1562         -0.9236         -1.2171        0.030357        1.620946
     2671.14055      2671.13196          7.9349          1.6117         18.1911          0.2205         -6.1888         -1.1186       -3.892219        1.611668
     2671.14750      2671.13890         10.1393          1.6149         17.9250          0.1729         -3.8540         -1.2171       -1.638728        1.614910
     2671.15444      2671.14585         13.6045          1.6053         17.6058          0.1281         -1.9065         -1.2171       -1.270523        1.605275
     2671.16138      2671.15279          9.9831          1.6054         17.9418          0.1746         -1.7608         -1.2171       -2.342795        1.605417
     2671.16833      2671.15974         15.1691          1.6078         17.4876          0.1151         -3.4953         -1.2171       -0.733864        1.607800
     2671.17527      2671.16668          8.1682          1.6036         18.1597          0.2132         -3.1214         -1.2171        0.501505        1.603592
     2671.18222      2671.17363         10.9171          1.5988         17.8447          0.1590         -1.4871         -1.1186        0.829718        1.598752
     2671.18916      2671.18057          9.8773          1.5956         17.9534          0.1754         -3.2914         -0.8557       -2.044671        1.595554
     2671.19611      2671.18752         10.7706          1.5920         17.8594          0.1605         -3.1784         -0.8557       -2.238605        1.591990
     2671.20305      2671.19446         10.1984          1.5901         17.9187          0.1693         -3.3782         -1.1186       -2.833488        1.590125
     2671.21000      2671.20140          8.7067          1.5929         18.0904          0.1986         -2.6076         -1.1186       -2.984267        1.592864
     2671.21694      2671.20835         15.0252          1.6091         17.4979          0.1163         -2.3755         -1.1186       -0.251026        1.609066
     2671.22388      2671.21529         13.2857          1.5870         17.6315          0.1297         -0.6191         -1.1186       -0.815753        1.587044
     2671.23083      2671.22224          8.0914          1.5959         18.1699          0.2141         -1.4197         -0.8557       -1.496198        1.595908
     2671.23777      2671.22918         12.0560          1.5837         17.7370          0.1426         -5.9228         -1.1186       -0.543904        1.583699
     2671.24472      2671.23613         13.1788          1.5978         17.6403          0.1316          0.5476         -1.2116       -1.512578        1.597812
     2671.25166      2671.24307          9.3653          1.5950         18.0112          0.1849         -2.2223         -1.2705       -1.458658        1.594961
     2671.25861      2671.25002         13.0601          1.5940         17.6501          0.1325         -3.4811         -1.2705        1.002940        1.594004
     2671.26555      2671.25696         11.6938          1.5998         17.7701          0.1485         -2.4187         -1.2705       -0.855696        1.599847
     2671.27250      2671.26390         13.7810          1.5899         17.5918          0.1253         -3.7789         -1.2116       -0.804720        1.589899
     2671.27944      2671.27085         11.5058          1.5904         17.7877          0.1501         -2.8640         -1.2116       -0.211560        1.590394
     2671.28638      2671.27779         16.4519          1.5839         17.3995          0.1045         -0.4492         -1.2116       -0.513527        1.583920
     2671.29333      2671.28474         10.8260          1.5776         17.8538          0.1582         -1.3230         -0.9466       -2.886609        1.577633
     2671.30027      2671.29168         10.2412          1.5831         17.9141          0.1678          0.5165         -0.9466       -0.737967        1.583058
     2671.30722      2671.29863         11.1607          1.5800         17.8208          0.1537          0.2711         -0.9466       -1.756681        1.579990
     2671.31416      2671.30557          8.4345          1.5820         18.1249          0.2036         -7.4412         -0.9466        0.000512        1.581971
     2671.32111      2671.31252         10.8345          1.5777         17.8530          0.1581         -2.8194         -0.9466       -1.453544        1.577745
     2671.32805      2671.31946          7.2742          1.5697         18.2855          0.2343         -0.1649         -0.9466       -2.116045        1.569717
