# reference_flux:         44.3049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.88381      2677.87501         42.9943          1.3595         16.3565          0.0343          0.4763         -0.0165       -0.313245        1.359520
     2677.89076      2677.88196         44.6058          1.3596         16.3165          0.0331          0.1465         -0.0165        1.098187        1.359615
     2677.89770      2677.88890         40.2927          1.3568         16.4269          0.0366          1.6972          0.0781       -2.431940        1.356828
     2677.90465      2677.89585         47.7431          1.3653         16.2427          0.0310          0.0274          0.0781        3.858932        1.365275
     2677.91159      2677.90279         40.7607          1.3618         16.4144          0.0363          3.6686          0.0781       -2.607025        1.361824
     2677.91854      2677.90973         42.0022          1.3599         16.3818          0.0352         -1.0835         -0.0165       -1.305219        1.359891
     2677.92548      2677.91668         51.3441          1.3691         16.1638          0.0290          0.7280         -0.0165        5.896972        1.369064
     2677.93243      2677.92362         47.7484          1.3604         16.2426          0.0309         -4.8963         -0.0165        0.131972        1.360433
     2677.93937      2677.93057         41.7834          1.3673         16.3875          0.0355          1.2661          0.0781       -0.130831        1.367273
     2677.94631      2677.93751         45.6411          1.3607         16.2916          0.0324         -2.2521          0.1320        0.817369        1.360699
     2677.95326      2677.94446         41.5608          1.3569         16.3933          0.0354         -0.9857          0.1320       -1.113015        1.356850
     2677.96020      2677.95140         45.3957          1.3632         16.2975          0.0326          0.2124          0.1320        1.043845        1.363233
     2677.96715      2677.95835         40.9612          1.3595         16.4091          0.0360         -1.3050          0.0781       -2.848970        1.359490
     2677.97409      2677.96529         43.8582          1.3621         16.3349          0.0337         -0.7168          0.0781       -0.789926        1.362114
     2677.98104      2677.97223         39.4426          1.3586         16.4501          0.0374         -1.0383          0.1320       -2.984191        1.358629
     2677.98798      2677.97918         40.5486          1.3616         16.4201          0.0365          2.1523          0.1320       -0.541822        1.361560
     2677.99493      2677.98612         46.0291          1.3575         16.2824          0.0320         -0.1317          0.1757        1.490101        1.357478
     2678.00187      2677.99307         36.1829          1.3561         16.5437          0.0407         -1.0993          0.1757       -3.467519        1.356125
     2678.00881      2678.00001         42.7818          1.3595         16.3619          0.0345          0.5693          0.1320       -0.429060        1.359512
     2678.01576      2678.00696         46.4021          1.3678         16.2737          0.0320          1.0593          0.1757        3.631581        1.367793
     2678.02270      2678.01390         43.9635          1.3568         16.3323          0.0335          0.6433          0.1757        0.229281        1.356812
     2678.02965      2678.02085         41.5379          1.3669         16.3939          0.0357         -0.8929          0.1757       -1.346421        1.366924
     2678.03659      2678.02779         38.6320          1.3593         16.4726          0.0382         -0.0860          0.1320       -2.087763        1.359322
     2678.04354      2678.03473         42.0130          1.3644         16.3815          0.0353         -0.7788          0.1320       -0.811671        1.364411
     2678.05048      2678.04168         45.3263          1.3668         16.2991          0.0327          0.7047          0.1320        1.559115        1.366840
     2678.05743      2678.04862         44.0900          1.3632         16.3292          0.0336         -1.5911          0.1320        1.493370        1.363248
     2678.06437      2678.05557         42.9861          1.3605         16.3567          0.0344         -2.0347          0.1320        1.209493        1.360544
     2678.07131      2678.06251         46.0392          1.3598         16.2822          0.0321         -2.4572          0.1320       -0.603749        1.359821
     2678.07826      2678.06946         43.4206          1.3541         16.3458          0.0339         -1.0726          0.1320       -1.595158        1.354126
     2678.08520      2678.07640         42.8769          1.3630         16.3594          0.0345         -1.6417          0.1320       -1.503105        1.363028
     2678.09215      2678.08335         46.4543          1.3615         16.2724          0.0318         -1.4471          0.1731        1.866694        1.361462
     2678.09909      2678.09029         49.3985          1.3563         16.2057          0.0298         -1.1501          0.1731        1.386772        1.356287
     2678.10604      2678.09723         44.0322          1.3573         16.3306          0.0335         -0.0810          0.1757        1.061043        1.357261
     2678.11298      2678.10418         43.1945          1.3548         16.3514          0.0341          1.4540          0.1757        0.296646        1.354806
     2678.11993      2678.11112         43.6402          1.3599         16.3403          0.0338         -0.3361          0.1731       -0.654066        1.359888
     2678.12687      2678.11807         37.4915          1.3557         16.5052          0.0393          1.5285          0.1757       -2.887978        1.355690
     2678.13381      2678.12501         50.0436          1.3585         16.1916          0.0295         -3.8569          0.1757        1.727586        1.358482
     2678.14076      2678.13196         49.6774          1.3581         16.1996          0.0297         -0.4178          0.1757        1.904466        1.358140
     2678.14770      2678.13890         42.2900          1.3563         16.3744          0.0348          0.6716          0.2293       -0.464338        1.356303
     2678.15465      2678.14585         41.9397          1.3509         16.3834          0.0350         -1.2757          0.2293        0.175665        1.350857
     2678.16159      2678.15279         48.5117          1.3557         16.2254          0.0303         -3.6558          0.2293        1.781273        1.355745
     2678.16854      2678.15973         45.4109          1.3542         16.2971          0.0324         -0.2772          0.2293        0.108694        1.354166
     2678.17548      2678.16668         48.0610          1.3518         16.2355          0.0305         -1.4321          0.2966        2.220264        1.351815
     2678.18243      2678.17362         45.2825          1.3610         16.3002          0.0326          0.6369          0.3218        0.386194        1.360989
     2678.18937      2678.18057         47.3512          1.3525         16.2517          0.0310         -3.9091          0.2966        3.502929        1.352461
     2678.19631      2678.18751         43.7866          1.3613         16.3366          0.0338          1.2913          0.3218       -1.607104        1.361281
     2678.20326      2678.19446         47.6560          1.3614         16.2447          0.0310          0.4418          0.3218        0.877481        1.361413
     2678.21020      2678.20140         39.4294          1.3567         16.4504          0.0374          1.8340          0.3218        0.173062        1.356676
     2678.21715      2678.20835         42.3470          1.3626         16.3729          0.0349         -1.0258          0.3862       -0.051993        1.362579
     2678.22409      2678.21529         43.4202          1.3532         16.3458          0.0338          2.0060          0.3218        1.237291        1.353193
     2678.23104      2678.22223         40.8973          1.3617         16.4108          0.0362         -1.2305          0.2966       -0.103670        1.361742
     2678.23798      2678.22918         42.6870          1.3587         16.3643          0.0346          1.4722          0.1757        1.030984        1.358723
     2678.24492      2678.23612         43.4926          1.3550         16.3440          0.0338         -1.0361          0.2966       -0.225950        1.355014
     2678.25187      2678.24307         45.5699          1.3567         16.2933          0.0323          1.8273          0.3218        2.188610        1.356662
     2678.25881      2678.25001         41.6854          1.3589         16.3900          0.0354          0.2433          0.3683        0.616590        1.358877
     2678.26576      2678.25696         47.2494          1.3588         16.2540          0.0312         -1.8665          0.3218        4.793073        1.358764
     2678.27270      2678.26390         42.9606          1.3534         16.3573          0.0342          0.5449          0.2966       -1.546684        1.353406
     2678.27965      2678.27085         44.4123          1.3641         16.3212          0.0333          2.1057          0.2966       -0.766441        1.364148
     2678.28659      2678.27779         44.5839          1.3530         16.3171          0.0330         -0.4584          0.3218        1.518260        1.353045
     2678.29354      2678.28473         50.6073          1.3630         16.1795          0.0292         -2.0411          0.3683        2.542145        1.363021
     2678.30048      2678.29168         44.2800          1.3652         16.3245          0.0335          0.1523          0.3683       -0.203846        1.365190
     2678.30742      2678.29862         42.5417          1.3586         16.3680          0.0347         -0.2186          0.3218        0.818958        1.358637
     2678.31437      2678.30557         40.5695          1.3649         16.4195          0.0365         -1.4246          0.3218       -0.641247        1.364860
     2678.32131      2678.31251         40.3269          1.3597         16.4260          0.0366          0.8988          0.3683       -1.018521        1.359738
     2678.32826      2678.31946         42.4551          1.3624         16.3702          0.0348          0.7703          0.3683        1.358443        1.362375
     2678.33520      2678.32640         42.9573          1.3624         16.3574          0.0344          0.4929          0.3683        0.464497        1.362367
     2678.34215      2678.33335         46.2300          1.3599         16.2777          0.0319         -0.4219          0.3683        0.321809        1.359921
     2678.34909      2678.34029         40.5956          1.3626         16.4188          0.0364         -1.3265          0.3218       -0.650312        1.362639
     2678.35604      2678.34723         41.7605          1.3585         16.3881          0.0353          1.0088          0.2348        2.046066        1.358467
     2678.36298      2678.35418         41.5340          1.3580         16.3940          0.0355         -0.7963          0.2348       -0.025242        1.358026
     2678.36992      2678.36112         45.9487          1.3602         16.2843          0.0321         -0.4342          0.2348       -2.340133        1.360168
     2678.37687      2678.36807         44.5948          1.3610         16.3168          0.0331         -2.0879          0.1731        1.419437        1.360960
     2678.38381      2678.37501         40.5129          1.3631         16.4210          0.0365          0.1181          0.1705       -0.795481        1.363099
     2678.39076      2678.38196         41.5954          1.3538         16.3924          0.0353         -1.4484          0.2348       -0.955775        1.353789
     2678.39770      2678.38890         41.0116          1.3532         16.4077          0.0358          0.0809          0.2348        0.170546        1.353181
     2678.40465      2678.39585         39.9463          1.3570         16.4363          0.0369          0.1941          0.3218        0.841919        1.357043
     2685.50875      2685.50001         46.4541          1.5945         16.2724          0.0373          5.9304          0.3218        2.013035        1.594538
     2685.51570      2685.50695         43.9465          1.5899         16.3327          0.0393          4.8252          0.3683        0.368290        1.589911
     2685.52264      2685.51390         42.0567          1.6023         16.3804          0.0414          7.0771          0.3610        0.072102        1.602301
     2685.52959      2685.52084         42.6902          1.5875         16.3642          0.0404          4.8615          0.3218        0.043895        1.587536
     2685.53653      2685.52779         43.2834          1.6011         16.3492          0.0402          5.1397          0.3218        0.425734        1.601062
     2685.54348      2685.53473         45.2649          1.5893         16.3006          0.0381          4.2745          0.3218        0.551168        1.589289
     2685.55042      2685.54167         46.0241          1.5886         16.2825          0.0375          3.5352          0.3610        1.387831        1.588566
     2685.55737      2685.54862         45.6164          1.5860         16.2922          0.0378          3.5164          0.3218        0.234819        1.586048
     2685.56431      2685.55556         43.9428          1.5894         16.3328          0.0393          4.4477          0.2348        0.053870        1.589395
     2685.57125      2685.56251         50.8984          1.6036         16.1732          0.0342          4.6302          0.3218        3.622025        1.603583
     2685.57820      2685.56945         45.4116          1.5888         16.2971          0.0380          7.2934          0.3218        0.825156        1.588764
     2685.58514      2685.57640         46.8777          1.6002         16.2626          0.0371          2.8759          0.3610       -0.670272        1.600191
     2685.59209      2685.58334         48.6489          1.5952         16.2223          0.0356          1.6372          0.3610        3.261239        1.595161
     2685.59903      2685.59029         43.7849          1.5989         16.3367          0.0396          4.3417          0.3610       -0.790606        1.598883
     2685.60598      2685.59723         43.5759          1.5934         16.3419          0.0397          4.4760          0.3610       -1.820276        1.593435
     2685.61292      2685.60417         43.3860          1.5929         16.3466          0.0399          6.8040          0.3610       -2.035676        1.592867
     2685.61987      2685.61112         44.4583          1.5913         16.3201          0.0389          3.7314          0.3610        1.380213        1.591282
     2685.62681      2685.61806         42.2364          1.5965         16.3758          0.0410          4.5089          0.2348       -0.070383        1.596502
     2685.63375      2685.62501         38.7817          1.6040         16.4684          0.0449          6.1111          0.3610       -2.065675        1.604023
     2685.64070      2685.63195         39.9129          1.5970         16.4372          0.0434          4.9567          0.3683       -2.293653        1.596976
     2685.64764      2685.63890         44.4827          1.5891         16.3195          0.0388          4.4754          0.3683        0.396485        1.589104
     2685.65459      2685.64584         44.9004          1.5952         16.3094          0.0386          4.0309          0.3965        1.190246        1.595223
     2685.66153      2685.65279         48.4652          1.5971         16.2264          0.0358          3.7274          0.3965        1.030560        1.597128
     2685.66848      2685.65973         47.6843          1.6116         16.2441          0.0367          5.8429          0.4257        2.799714        1.611572
     2685.67542      2685.66667         50.0326          1.5982         16.1919          0.0347          2.3863          0.3965        4.013208        1.598169
     2685.68236      2685.67362         48.3493          1.5972         16.2290          0.0359          4.6554          0.3965        0.360969        1.597219
     2685.68931      2685.68056         42.7162          1.6043         16.3635          0.0408          3.0023          0.4257       -0.848923        1.604333
     2685.69625      2685.68751         45.1597          1.5837         16.3031          0.0381          7.2524          0.4329        0.763506        1.583690
     2685.70320      2685.69445         45.4852          1.5952         16.2953          0.0381          4.0161          0.5512       -0.386252        1.595154
     2685.71014      2685.70140         43.9427          1.5926         16.3328          0.0393          3.9600          0.5512        0.432861        1.592550
     2685.71709      2685.70834         37.8806          1.5980         16.4940          0.0458          5.8639          0.4329       -4.049655        1.597968
     2685.72403      2685.71529         43.9213          1.5936         16.3333          0.0394          2.2053          0.4329       -0.795763        1.593611
     2685.73098      2685.72223         49.8797          1.5928         16.1952          0.0347          4.3879          0.6469        1.664685        1.592844
     2685.73792      2685.72917         45.4353          1.5892         16.2965          0.0380          5.5488          0.6469        3.043887        1.589222
     2685.74486      2685.73612         48.3960          1.5795         16.2280          0.0354          2.8970          0.6469        2.888040        1.579526
     2685.75181      2685.74306         44.0982          1.5807         16.3289          0.0389          5.1956          0.4329       -0.334674        1.580713
     2685.75875      2685.75001         49.3254          1.5874         16.2073          0.0349          4.7820          0.4329        3.048285        1.587448
     2685.76570      2685.75695         43.4976          1.5812         16.3438          0.0395          2.8235          0.4329        0.646855        1.581156
     2685.77264      2685.76390         43.5494          1.5760         16.3425          0.0393          3.8495          0.4329       -1.233099        1.576016
     2685.77959      2685.77084         43.2534          1.5797         16.3499          0.0397          2.3180          0.6469       -1.107960        1.579693
     2685.78653      2685.77779         46.8741          1.5827         16.2627          0.0367          5.0869          0.6561       -1.367993        1.582698
     2685.79348      2685.78473         45.1513          1.5812         16.3033          0.0380          5.5055          0.6561        2.268869        1.581206
     2685.80042      2685.79167         48.1510          1.5800         16.2335          0.0356          4.3075          0.6561        2.499293        1.580048
     2685.80736      2685.79862         42.3509          1.5789         16.3728          0.0405          2.7451          0.6561        1.524253        1.578945
     2685.81431      2685.80556         48.5709          1.5763         16.2241          0.0352          3.8659          0.6561        2.043327        1.576274
     2685.82125      2685.81251         43.0362          1.5782         16.3554          0.0398          4.4526          0.6561       -1.250789        1.578239
     2685.82820      2685.81945         46.0725          1.5721         16.2814          0.0370          3.4334          0.6469        3.752801        1.572094
     2685.83514      2685.82640         42.9869          1.5769         16.3567          0.0398          4.7196          0.4329       -0.922359        1.576923
     2685.84209      2685.83334         52.4993          1.5848         16.1396          0.0328          1.0139          0.4329        3.361708        1.584838
     2685.84903      2685.84029         45.3200          1.5811         16.2993          0.0379          4.4990          0.3845        0.656131        1.581068
     2685.85597      2685.84723         49.0156          1.5750         16.2142          0.0349          3.3228          0.3845        2.583292        1.575004
     2685.86292      2685.85417         46.0314          1.5770         16.2824          0.0372          5.3495          0.3845        2.209549        1.576974
     2685.86986      2685.86112         43.5481          1.5791         16.3426          0.0394          5.6285          0.3845       -1.461085        1.579137
     2685.87681      2685.86806         43.6810          1.5738         16.3393          0.0391          5.5272          0.3845        0.384534        1.573771
     2685.88375      2685.87501         45.7151          1.5824         16.2899          0.0376          6.4231          0.3845        0.874241        1.582400
     2685.89070      2685.88195         51.0391          1.5889         16.1702          0.0338          4.7337          0.3845        2.519853        1.588922
     2685.89764      2685.88890         38.2752          1.5813         16.4827          0.0449          4.3749          0.4907       -2.277873        1.581279
     2685.90458      2685.89584         45.9528          1.5798         16.2842          0.0373          4.7098          0.4907        1.128092        1.579814
     2685.91153      2685.90279         41.3761          1.5850         16.3981          0.0416          6.3651          0.3845        0.035304        1.585028
     2685.91847      2685.90973         42.7164          1.5928         16.3635          0.0405          6.1854          0.0439       -1.718719        1.592757
     2685.92542      2685.91667         47.1082          1.5859         16.2573          0.0366          2.9915          0.0439        2.008862        1.585923
     2685.93236      2685.92362         40.8738          1.5852         16.4114          0.0421          4.9612          0.0439       -1.127990        1.585159
     2685.93931      2685.93056         46.2586          1.5876         16.2770          0.0373          2.7744          0.0439        0.744068        1.587583
     2685.94625      2685.93751         44.4738          1.5945         16.3197          0.0389          5.2581          0.0439        1.799794        1.594506
     2685.95320      2685.94445         43.3716          1.5956         16.3470          0.0399          5.4569          0.0439        1.205860        1.595624
     2685.96014      2685.95140         42.8876          1.5944         16.3592          0.0404          1.8702          0.0785       -0.680520        1.594448
     2685.96708      2685.95834         44.2231          1.5996         16.3259          0.0393          6.2379          0.0785       -2.699099        1.599620
     2685.97403      2685.96529         45.4943          1.5978         16.2951          0.0381          5.4401          0.0785       -0.747371        1.597828
     2685.98097      2685.97223         41.7637          1.6007         16.3880          0.0416          5.8484          0.0439       -0.251707        1.600659
     2685.98792      2685.97917         43.3619          1.6002         16.3472          0.0401          1.7947          0.0353       -0.550149        1.600241
     2685.99486      2685.98612         44.3728          1.6048         16.3222          0.0393          3.3069          0.0439       -3.909901        1.604789
     2686.00181      2685.99306         46.7000          1.6022         16.2667          0.0372          5.2860          0.0353        1.036395        1.602173
     2686.00875      2686.00001         41.4880          1.6042         16.3952          0.0420          5.1403          0.0439       -2.502803        1.604245
     2686.01569      2686.00695         40.1516          1.6025         16.4307          0.0433          6.2513          0.0353       -3.333597        1.602496
     2686.02264      2686.01390         46.8559          1.6075         16.2631          0.0372          6.0963         -0.0379       -2.136062        1.607510
     2686.02958      2686.02084         48.7543          1.6002         16.2200          0.0356          5.7842         -0.2517        2.860730        1.600172
     2686.03653      2686.02779         41.2391          1.5888         16.4017          0.0418          6.6215         -0.5501       -2.898155        1.588801
     2686.04347      2686.03473         44.7813          1.5943         16.3123          0.0387          3.5750         -0.5501        0.490715        1.594282
     2686.05042      2686.04167         42.4322          1.5939         16.3708          0.0408          6.8902         -0.5876       -0.587596        1.593864
     2686.05736      2686.04862         44.8777          1.5940         16.3099          0.0386          4.7259         -0.6606        1.977312        1.594011
     2686.06431      2686.05556         47.9137          1.6023         16.2389          0.0363          6.3452         -0.6606        2.742380        1.602306
     2686.07125      2686.06251         35.0343          1.5749         16.5788          0.0488          7.3641         -0.6606       -3.184771        1.574923
     2686.07819      2686.06945         44.3140          1.5888         16.3236          0.0389          7.1691         -0.6606        0.043928        1.588810
     2686.08514      2686.07640         43.9701          1.5746         16.3321          0.0389          7.8584         -0.6606       -0.822755        1.574628
     2686.09208      2686.08334         47.0182          1.5723         16.2593          0.0363          6.1415         -0.6606        0.078481        1.572259
     2686.09903      2686.09029         43.4056          1.5773         16.3461          0.0395          6.3926         -0.6606        0.711067        1.577337
     2686.10597      2686.09723         42.5181          1.5683         16.3686          0.0400          4.7652         -0.6606       -3.843442        1.568256
     2686.11292      2686.10417         43.8967          1.5616         16.3339          0.0386          6.0309         -0.6606       -0.689480        1.561612
     2686.11986      2686.11112         42.5421          1.5566         16.3680          0.0397          5.0868         -0.6606        2.205876        1.556557
     2686.12680      2686.11806         45.8626          1.5495         16.2864          0.0367          2.7776         -0.6606        1.360585        1.549453
     2686.13375      2686.12501         46.0372          1.5515         16.2822          0.0366          5.4499         -0.6606        3.328992        1.551518
     2686.14069      2686.13195         46.0046          1.5533         16.2830          0.0367          6.5250         -0.5876       -0.037897        1.553314
     2686.14764      2686.13890         43.3068          1.5448         16.3486          0.0387          2.3651         -0.5501       -1.098420        1.544763
     2686.15458      2686.14584         43.3450          1.5407         16.3477          0.0386          4.1870         -0.5876        0.090681        1.540687
     2686.16153      2686.15279         43.2445          1.5428         16.3502          0.0387          6.7856         -0.5876       -2.347124        1.542805
     2686.16847      2686.15973         46.6951          1.5506         16.2668          0.0361          5.3613         -0.2821        0.293480        1.550577
     2686.17542      2686.16667         43.8736          1.5421         16.3345          0.0382          5.0945         -0.5876       -0.670399        1.542051
     2686.18236      2686.17362         41.1231          1.5381         16.4048          0.0406          6.1768         -0.5876       -0.660616        1.538098
     2686.18930      2686.18056         37.5463          1.5358         16.5036          0.0444          7.6807         -0.2821       -2.637000        1.535760
     2686.19625      2686.18751         42.6586          1.5387         16.3650          0.0392          6.6919         -0.2821       -1.246219        1.538676
     2686.20319      2686.19445         44.8268          1.5393         16.3112          0.0373          4.4053         -0.2821       -3.219308        1.539297
     2686.21014      2686.20140         40.5181          1.5360         16.4209          0.0412          5.0602         -0.1709       -2.277738        1.535965
     2686.21708      2686.20834         43.1711          1.5359         16.3520          0.0386          4.3400         -0.1709       -1.345755        1.535888
     2686.22403      2686.21529         44.1325          1.5457         16.3281          0.0380          6.7016         -0.0379       -0.003954        1.545660
     2686.23097      2686.22223         38.5112          1.5320         16.4760          0.0432          6.0054         -0.0379       -1.261265        1.532035
     2686.23791      2686.22917         45.7867          1.5327         16.2882          0.0363          2.3304         -0.1709       -0.170924        1.532653
     2686.24486      2686.23612         52.9263          1.5376         16.1308          0.0315          3.3885         -0.0379        3.206593        1.537605
     2686.25180      2686.24306         47.4194          1.5450         16.2501          0.0354          4.4163         -0.1709       -1.118464        1.545042
     2686.25875      2686.25001         45.5876          1.5342         16.2929          0.0365          3.4121         -0.1709        0.519929        1.534233
     2686.26569      2686.25695         42.6991          1.5396         16.3640          0.0391          5.0862         -0.2821       -1.189847        1.539552
     2686.27264      2686.26390         45.2002          1.5345         16.3021          0.0369          4.5540         -0.2821        0.088185        1.534505
     2686.27958      2686.27084         45.3085          1.5364         16.2996          0.0368          3.6100         -0.2821        1.040422        1.536386
     2686.28653      2686.27779         48.5452          1.5346         16.2246          0.0343          4.8196         -0.1709        2.669452        1.534559
     2686.29347      2686.28473         42.7653          1.5353         16.3623          0.0390          4.4424         -0.1709       -1.210767        1.535276
     2686.30041      2686.29167         45.1217          1.5383         16.3040          0.0370          4.9538         -0.1709        1.548572        1.538251
     2686.30736      2686.29862         45.5634          1.5343         16.2935          0.0366          5.6194         -0.1709        0.808511        1.534288
     2686.31430      2686.30556         37.8850          1.5333         16.4938          0.0439          8.3281         -0.1709       -2.777308        1.533266
     2686.32125      2686.31251         44.9635          1.5372         16.3078          0.0371          4.4121         -0.0040       -0.282090        1.537243
     2686.32819      2686.31945         45.5515          1.5372         16.2937          0.0366          8.0593         -0.1709        1.224357        1.537164
     2686.33514      2686.32640         38.1972          1.5319         16.4849          0.0435          4.8116         -0.0040       -2.995947        1.531926
     2686.34208      2686.33334         39.3473          1.5296         16.4527          0.0422          6.4022         -0.0040       -1.245285        1.529622
     2686.34902      2686.34029         47.9501          1.5288         16.2380          0.0346          4.2455          0.0145        0.628872        1.528771
     2686.35597      2686.34723         46.8580          1.5425         16.2630          0.0357          4.8297          0.0882       -1.557634        1.542534
     2686.36291      2686.35417         47.0356          1.5234         16.2589          0.0352          3.8194          0.1714        0.891629        1.523427
     2686.36986      2686.36112         45.0867          1.5325         16.3049          0.0369          5.2355          0.1714        0.880639        1.532513
     2686.37680      2686.36806         47.6702          1.5329         16.2444          0.0349          6.3494          0.1714        1.471390        1.532912
     2686.38375      2686.37501         39.3950          1.5226         16.4514          0.0420          8.0250          0.2014        0.642226        1.522612
     2686.39069      2686.38195         45.4737          1.5310         16.2956          0.0366          4.0039          0.2014        0.220390        1.531006
     2686.39763      2686.38890         42.1569          1.5118         16.3778          0.0389          5.1662          0.2014       -1.245922        1.511786
     2686.40458      2686.39584         44.4944          1.5098         16.3192          0.0368          3.8177          0.2014        0.201424        1.509805
     2686.41152      2686.40279         39.8632          1.5068         16.4386          0.0410          5.2545          0.2014       -0.885180        1.506842
     2686.41847      2686.40973         40.6037          1.5225         16.4186          0.0407          5.7144          0.2014       -1.351537        1.522519
     2686.42541      2686.41667         41.9451          1.5067         16.3833          0.0390          5.7643          0.2014       -1.232690        1.506691
     2686.43236      2686.42362         43.7641          1.5132         16.3372          0.0375          5.4895          0.1714        0.249273        1.513231
     2686.43930      2686.43056         41.1427          1.5110         16.4043          0.0399          2.9594          0.1714       -1.558944        1.511032
     2686.44625      2686.43751         45.4203          1.5114         16.2969          0.0361          4.0304          0.2014        0.322441        1.511403
     2686.45319      2686.44445         51.9562          1.4993         16.1509          0.0313          2.1266          0.1714        5.135604        1.499255
     2686.46013      2686.45140         43.5696          1.4940         16.3420          0.0372          3.0140          0.0145        0.171411        1.493982
     2686.46708      2686.45834         47.1869          1.5081         16.2554          0.0347          3.3207          0.1714        2.604004        1.508146
     2686.47402      2686.46529         48.2154          1.5067         16.2320          0.0339          3.0009          0.0145        3.224630        1.506709
     2686.48097      2686.47223         43.6009          1.4974         16.3413          0.0373          6.2501          0.0145        0.014472        1.497449
     2686.48791      2686.47917         40.2243          1.4905         16.4288          0.0402          3.8117          0.0145       -2.464524        1.490454
     2686.49486      2686.48612         47.9424          1.5095         16.2382          0.0342          4.5529          0.1714        1.833807        1.509483
     2686.50180      2686.49306         45.0546          1.5107         16.3057          0.0364          3.4324          0.1714        1.056110        1.510691
     2686.50874      2686.50001         46.1962          1.5021         16.2785          0.0353          1.2362          0.2014        1.174893        1.502142
     2686.51569      2686.50695         50.9732          1.4955         16.1716          0.0319          1.0104          0.2204        1.464021        1.495488
     2686.52263      2686.51390         42.9784          1.4946         16.3569          0.0378          3.6362          0.2204        0.363334        1.494562
     2686.52958      2686.52084         43.3484          1.4949         16.3476          0.0374          6.8860          0.2204       -1.513616        1.494872
     2686.53652      2686.52779         42.7377          1.5054         16.3630          0.0382          4.9784          0.2204       -1.259297        1.505383
     2686.54347      2686.53473         47.9405          1.4899         16.2382          0.0337          2.8777          0.2014        1.370345        1.489911
     2686.55041      2686.54167         42.8076          1.5070         16.3612          0.0382          4.6757          0.1714       -0.570552        1.507033
     2686.55736      2686.54862         39.0001          1.4897         16.4623          0.0415          3.1624          0.1714       -3.771960        1.489691
     2686.56430      2686.55556         42.8984          1.4933         16.3589          0.0378          3.8354          0.1714       -0.181718        1.493294
     2686.57124      2686.56251         42.9472          1.4936         16.3577          0.0378          4.6302          0.1714       -2.475048        1.493564
     2686.57819      2686.56945         42.9584          1.4930         16.3574          0.0377          4.1904          0.1218        1.253574        1.493010
     2686.58513      2686.57640         44.4794          1.4956         16.3196          0.0365          1.9449          0.1218       -0.075371        1.495567
     2686.59208      2686.58334         42.5075          1.4939         16.3688          0.0382          1.8961          0.1714       -1.544652        1.493905
     2686.59902      2686.59029         40.3374          1.4923         16.4257          0.0402          4.7985          0.2493       -0.136243        1.492289
     2686.60597      2686.59723         44.2270          1.5073         16.3258          0.0370          6.1252          0.1714        0.661968        1.507261
     2686.61291      2686.60417         43.8669          1.5034         16.3347          0.0372          2.2772          0.3224       -1.019828        1.503389
     2686.61985      2686.61112         42.0863          1.4976         16.3796          0.0386          2.8958          0.1714       -2.047633        1.497564
     2686.62680      2686.61806         45.9302          1.4920         16.2848          0.0353          0.7832          0.1218        3.819852        1.491959
     2686.63374      2686.62501         40.7832          1.4957         16.4138          0.0398          3.0551          0.1218       -0.563412        1.495722
     2686.64069      2686.63195         40.2187          1.4927         16.4289          0.0403          4.7000          0.0145        1.431368        1.492693
     2686.64763      2686.63890         41.3132          1.4963         16.3998          0.0393          3.9757         -0.0754       -3.269992        1.496327
     2686.65458      2686.64584         46.6854          1.5001         16.2670          0.0349          5.0142         -0.0754        2.620159        1.500082
     2686.66152      2686.65279         47.8621          1.5037         16.2400          0.0341          3.2961          0.1218        3.215133        1.503738
     2686.66846      2686.65973         44.1783          1.4983         16.3270          0.0368          6.5921         -0.0754        2.691125        1.498329
     2686.67541      2686.66667         45.9883          1.5020         16.2834          0.0355          3.4455         -0.1022        0.458346        1.502030
     2686.68235      2686.67362         46.7627          1.5088         16.2653          0.0350          5.4215         -0.1362        1.408539        1.508795
     2686.68930      2686.68056         41.7768          1.4976         16.3877          0.0389          5.2859         -0.1817       -0.255697        1.497614
     2686.69624      2686.68751         47.6180          1.4984         16.2456          0.0342          1.8225         -0.2557        1.805456        1.498375
     2686.70319      2686.69445         42.9202          1.4954         16.3583          0.0378          1.0081         -0.1817       -2.483651        1.495438
     2686.71013      2686.70140         45.4562          1.5073         16.2960          0.0360          1.9519         -0.1817        0.121842        1.507294
     2686.71708      2686.70834         46.4078          1.5027         16.2735          0.0352          5.9916         -0.2557        2.072709        1.502692
     2686.72402      2686.71529         45.1287          1.4918         16.3039          0.0359          5.0931         -0.2557        1.653299        1.491826
     2686.73096      2686.72223         44.1126          1.5107         16.3286          0.0372          4.5335         -0.2557       -0.102154        1.510678
     2686.73791      2686.72917         42.7189          1.5109         16.3634          0.0384          3.1796         -0.3325       -1.102755        1.510886
     2686.74485      2686.73612         41.8990          1.5087         16.3845          0.0391          4.5349         -0.3325       -3.726251        1.508725
     2686.75180      2686.74306         44.2243          1.5100         16.3258          0.0371          2.1910         -0.3325        3.120535        1.510049
     2686.75874      2686.75001         43.7755          1.5083         16.3369          0.0374          4.7519         -0.5232        2.528868        1.508273
     2686.76569      2686.75695         37.0112          1.5071         16.5192          0.0442          3.8613         -0.5232       -0.550482        1.507052
