# reference_flux:          8.0785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.79359      2676.78474          4.5689          1.3491         18.7905          0.3206         -0.2112         -0.3690        1.273990        1.349144
     2676.80054      2676.79168          5.0163          1.3699         18.6890          0.2965         -0.3444         -0.2640       -2.140132        1.369879
     2676.80748      2676.79862          4.9089          1.3508         18.7125          0.2988         -1.3141         -0.2640       -1.784291        1.350794
     2676.81443      2676.80557          2.2222          1.3359         18.9328         99.9000          0.2023         -0.2687       -1.545416        1.335903
     2676.82137      2676.81251          7.1430          1.3731         18.3053          0.2087         -1.0206         -0.2687       -1.985060        1.373148
     2676.82832      2676.81946          4.6542          1.3687         18.7704          0.3193         -1.6399         -0.2687       -2.520112        1.368699
     2676.83526      2676.82640          2.1697          1.3699         18.9055         99.9000          0.1128         -0.2687       -0.429293        1.369893
     2676.84220      2676.83335          7.4758          1.3515         18.2559          0.1963         -3.0933         -0.2687        1.024726        1.351519
     2676.84915      2676.84029          2.6179          1.3606         18.9128         99.9000          0.9490         -0.2687       -0.815809        1.360640
     2676.85609      2676.84724          8.8757          1.3721         18.0695          0.1678         -1.3006         -0.2687        3.139293        1.372125
     2676.86304      2676.85418          1.9564          1.3758         18.9008         99.9000          1.7814         -0.2687       -2.789490        1.375840
     2676.86998      2676.86112          3.3194          1.3592         18.9140         99.9000         -1.3999         -0.2687       -0.744423        1.359181
     2676.87693      2676.86807          3.4322          1.3613         18.9123         99.9000          1.4414         -0.3541        1.091850        1.361318
     2676.88387      2676.87501          2.9905          1.3646         18.9097         99.9000         -0.5688         -0.3541       -1.263197        1.364562
     2676.89082      2676.88196          3.7290          1.3597         18.9136         99.9000         -0.5863         -0.3541       -0.640241        1.359670
     2676.89776      2676.88890          4.7952          1.3620         18.7380          0.3084          1.7840         -0.3541       -0.719795        1.362042
     2676.90471      2676.89585          7.0254          1.3687         18.3233          0.2115          1.8155         -0.3541        3.027202        1.368706
     2676.91165      2676.90279         -1.2721          1.3768         18.9000         99.9000         -0.4137         -0.3541       -2.008798        1.376772
     2676.91859      2676.90974          4.9849          1.3655         18.6959          0.2974          0.2266         -0.3541       -1.452221        1.365498
     2676.92554      2676.91668          4.5911          1.3536         18.7852          0.3201          1.5897         -0.3541        0.298778        1.353564
     2676.93248      2676.92362          6.7767          1.3479         18.3625          0.2160         -0.5270         -0.3541       -0.697661        1.347917
     2676.93943      2676.93057          2.8600          1.3664         18.9083         99.9000          2.9006         -0.3541       -0.263957        1.366393
     2676.94637      2676.93751          2.3761          1.3657         18.9088         99.9000          0.9400         -0.3423       -1.777052        1.365656
     2676.95332      2676.94446          6.9465          1.3649         18.3356          0.2133          0.6582         -0.3047        1.588205        1.364909
     2676.96026      2676.95140          7.6516          1.3559         18.2306          0.1924         -0.1811         -0.3423        0.538671        1.355945
     2676.96721      2676.95835          4.7209          1.3575         18.7549          0.3122          1.1641         -0.3423       -0.087402        1.357477
     2676.97415      2676.96529          1.2058          1.3635         18.9105         99.9000         -1.8819         -0.3047       -0.268748        1.363543
     2676.98109      2676.97224          7.3833          1.3540         18.2694          0.1991          0.2763         -0.2687        3.262580        1.354016
     2676.98804      2676.97918          7.8892          1.3630         18.1974          0.1876         -1.1586         -0.2666        1.604377        1.362995
     2676.99498      2676.98612          6.0795          1.3690         18.4803          0.2445         -1.4901         -0.2640       -0.354108        1.369026
     2677.00193      2676.99307          3.7253          1.3646         18.9097         99.9000          0.9992         -0.1864        0.080786        1.364638
     2677.00887      2677.00001          4.9292          1.3596         18.7081          0.2995          0.3991         -0.0874       -0.043019        1.359627
     2677.01582      2677.00696          5.4088          1.3653         18.6073          0.2741         -0.6888         -0.1864        2.474263        1.365263
     2677.02276      2677.01390          5.3343          1.3582         18.6223          0.2764         -0.1223         -0.0874       -1.163855        1.358162
     2677.02971      2677.02085          4.9934          1.3541         18.6940          0.2944          0.5394         -0.0874       -0.266644        1.354070
     2677.03665      2677.02779          2.5587          1.3558         18.9167         99.9000          1.0508         -0.0520       -3.134813        1.355825
     2677.04359      2677.03474          5.5688          1.3660         18.5756          0.2663          0.4860         -0.0520        1.301918        1.366019
     2677.05054      2677.04168          7.0548          1.3505         18.3188          0.2078          2.8567         -0.0874        0.960095        1.350465
     2677.05748      2677.04862          6.2697          1.3619         18.4469          0.2358          0.9118         -0.0874       -0.912632        1.361894
     2677.06443      2677.05557          6.1026          1.3182         18.4762          0.2345         -0.0725         -0.0874        0.215299        1.318226
     2677.07137      2677.06251          6.1409          1.3548         18.4694          0.2395          1.3548         -0.0874       -0.186361        1.354834
     2677.07832      2677.06946          0.6580          1.3719         18.9039         99.9000          1.4324         -0.0874       -0.304691        1.371873
     2677.08526      2677.07640          3.0569          1.3611         18.9125         99.9000          1.7882         -0.0520       -1.358528        1.361058
     2677.09221      2677.08335          8.9640          1.3645         18.0587          0.1653          1.5051         -0.0520        2.235995        1.364469
     2677.09915      2677.09029          5.2732          1.3166         18.6348          0.2711         -1.0324         -0.0520       -2.467363        1.316643
     2677.10610      2677.09724          4.1742          1.3199         18.8886          0.3433          0.6835         -0.0430       -0.342305        1.319864
     2677.11304      2677.10418          1.0478          1.3535         18.9185         99.9000          2.2401         -0.0070       -0.004977        1.353505
     2677.11998      2677.11112          0.1620          1.3496         18.9217         99.9000          1.5263         -0.0050       -3.051071        1.349567
     2677.12693      2677.11807          6.9988          1.3528         18.3274          0.2099          2.5728         -0.0050        0.828341        1.352842
     2677.13387      2677.12501          5.2388          1.3538         18.6419          0.2806         -0.5970         -0.0070        0.976971        1.353829
     2677.14082      2677.13196          3.6632          1.3467         18.9240         99.9000          2.8289         -0.0070        0.345033        1.346686
     2677.14776      2677.13890          7.0788          1.3634         18.3151          0.2091          3.2263         -0.0070        0.744351        1.363441
     2677.15471      2677.14585          4.3831          1.3606         18.8355          0.3370          3.5715         -0.0070       -0.007041        1.360610
     2677.16165      2677.15279          5.0333          1.3716         18.6854          0.2959          1.6717         -0.0430        2.465603        1.371628
     2677.16859      2677.15973          6.3383          1.3604         18.4351          0.2330          0.2983         -0.0070        1.876025        1.360417
     2677.17554      2677.16668          6.1628          1.3555         18.4656          0.2388          2.1206         -0.0070       -1.134531        1.355469
     2677.18248      2677.17362          6.2999          1.3555         18.4417          0.2336          1.4183         -0.0070       -0.051979        1.355491
     2677.18943      2677.18057          5.4601          1.3629         18.5970          0.2710          0.4384         -0.0070        0.554922        1.362932
     2677.19637      2677.18751         10.0806          1.3449         17.9313          0.1449         -2.9726         -0.0070        1.354880        1.344888
     2677.20332      2677.19446          4.5293          1.3493         18.7999          0.3234          1.3773         -0.0070       -1.686819        1.349256
     2677.21026      2677.20140          2.6671          1.3404         18.9291         99.9000          1.1977         -0.0070       -1.723200        1.340445
     2677.21721      2677.20835          2.0489          1.3513         18.9203         99.9000         -1.1046         -0.0070       -0.855079        1.351263
     2677.22415      2677.21529          4.9476          1.3526         18.7040          0.2968          0.3690         -0.0070       -0.451035        1.352591
     2677.23109      2677.22223          5.5079          1.3548         18.5875          0.2671          0.5074         -0.0070       -0.472299        1.354759
     2677.23804      2677.22918          4.6247          1.3443         18.7773          0.3156         -0.3465         -0.0520        0.838147        1.344317
     2677.24498      2677.23612         11.0055          1.3622         17.8360          0.1344         -1.1102         -0.0520        3.314718        1.362202
     2677.25193      2677.24307          1.6998          1.3568         18.9159         99.9000         -1.9669         -0.0070       -0.713826        1.356797
     2677.25887      2677.25001         10.9857          1.3429         17.8379          0.1327         -1.4583         -0.0070        2.134869        1.342905
     2677.26582      2677.25696          8.3506          1.3542         18.1357          0.1761          1.5362         -0.0070        0.389722        1.354229
     2677.27276      2677.26390          5.0223          1.3513         18.6877          0.2921          0.4225         -0.0070        0.257399        1.351252
     2677.27971      2677.27085          5.9738          1.3553         18.4994          0.2463          1.0184         -0.0050        0.056680        1.355298
     2677.28665      2677.27779          9.3366          1.3686         18.0145          0.1592          2.6246          0.0567        4.563576        1.368578
     2677.29359      2677.28473          4.6364          1.3514         18.7745          0.3165          1.8086          0.2148       -0.183294        1.351383
     2677.30054      2677.29168          5.9136          1.3579         18.5104          0.2493          0.9826          0.0567       -0.155852        1.357903
     2677.30748      2677.29862          4.2513          1.3634         18.8687          0.3482         -0.8494         -0.0070       -0.488561        1.363354
     2677.31443      2677.30557          5.6791          1.3554         18.5543          0.2591          0.9401         -0.0070        2.925394        1.355442
     2677.32137      2677.31251          4.0867          1.3684         18.9066         99.9000          0.6870         -0.0520       -1.399707        1.368420
     2677.32832      2677.31946          7.3154          1.3651         18.2794          0.2026          1.5302         -0.0520        1.114955        1.365131
     2677.33526      2677.32640          5.8522          1.3788         18.5217          0.2558         -0.9037         -0.0520        1.316583        1.378841
     2677.34221      2677.33335          4.1293          1.3578         18.9003          0.3570         -0.0313         -0.1559       -0.686996        1.357822
     2677.34915      2677.34029          6.3306          1.3567         18.4364          0.2327          0.5998         -0.0520        1.013080        1.356702
     2677.35610      2677.34723          5.3127          1.3440         18.6267          0.2747         -0.1636         -0.1559       -0.686771        1.343986
     2677.36304      2677.35418          3.4122          1.3462         18.9244         99.9000          0.9935         -0.1649       -1.965178        1.346204
     2677.36998      2677.36112          4.9408          1.3515         18.7055          0.2970          2.2528         -0.1833       -1.348246        1.351504
     2677.37693      2677.36807         10.1277          1.3574         17.9262          0.1455         -0.8290         -0.1833        1.296885        1.357382
     2677.38387      2677.37501          2.4042          1.3620         18.9118         99.9000          0.3212         -0.1833        0.214802        1.361963
     2677.39082      2677.38196          5.1630          1.3323         18.6577          0.2802         -1.3583         -0.1833       -0.357692        1.332259
     2677.39776      2677.38890          5.6964          1.3580         18.5510          0.2588          0.8555         -0.1833       -0.164931        1.358003
     2677.40471      2677.39585          4.8606          1.3469         18.7233          0.3009          0.5538         -0.1833       -0.583445        1.346871
     2677.41165      2677.40279          9.1694          1.3593         18.0342          0.1610         -0.8042         -0.1833        2.785485        1.359347
     2677.41860      2677.40973          0.2594          1.3684         18.9067         99.9000         -0.0330         -0.2229       -1.886256        1.368410
     2677.42554      2677.41668         12.5845          1.3601         17.6904          0.1173         -2.4191         -0.2229        3.950821        1.360145
     2677.43248      2677.42362          5.1258          1.3298         18.6656          0.2817         -0.4986         -0.2229       -3.527277        1.329842
     2677.43943      2677.43057          4.8902          1.3543         18.7167          0.3007          1.6272         -0.2229        0.591580        1.354255
     2677.44637      2677.43751          6.9658          1.3656         18.3326          0.2129          2.1065         -0.3577        1.674526        1.365598
     2677.45332      2677.44446          7.7014          1.3489         18.2236          0.1902          2.7829         -0.3577        1.305192        1.348911
     2677.46026      2677.45140          1.1605          1.3673         18.9075         99.9000          1.4903         -0.3952       -0.739049        1.367307
     2677.46721      2677.45835          4.5940          1.3679         18.7845          0.3233          0.3261         -0.4367       -0.734496        1.367885
     2677.47415      2677.46529          7.7195          1.3594         18.2210          0.1912         -0.9307         -0.4367        1.010568        1.359363
     2677.48110      2677.47223          2.0711          1.3557         18.9168         99.9000          1.2091         -0.3952       -1.896516        1.355725
     2677.48804      2677.47918          9.3084          1.3626         18.0178          0.1589          0.1543         -0.4367        0.381311        1.362623
     2677.49498      2677.48612          8.6307          1.3693         18.0999          0.1723          1.4448         -0.4367        0.764846        1.369259
     2677.50193      2677.49307          5.2121          1.3640         18.6475          0.2841          0.4254         -0.4367       -2.457715        1.364009
     2677.50887      2677.50001          4.0073          1.3691         18.9061         99.9000          2.3973         -0.5834        0.603590        1.369070
     2677.51582      2677.50696          6.8460          1.3302         18.3514          0.2110         -0.1230         -0.5834       -0.684470        1.330228
     2677.52276      2677.51390          3.4763          1.3664         18.9082         99.9000         -0.0182         -0.5834       -1.556987        1.366419
     2677.52971      2677.52085          7.3525          1.3638         18.2739          0.2014         -0.7264         -0.5038       -0.222898        1.363831
     2677.53665      2677.52779          0.4927          1.3582         18.9148         99.9000          2.5800         -0.4453       -1.010598        1.358239
     2677.54360      2677.53473          5.1394          1.3546         18.6627          0.2862         -0.5734         -0.4367       -2.350562        1.354594
     2677.55054      2677.54168          6.8277          1.3503         18.3543          0.2147          0.4396         -0.4367       -1.441863        1.350347
     2677.55748      2677.54862          3.5107          1.3547         18.9176         99.9000         -1.6026         -0.4367       -1.138548        1.354651
     2677.56443      2677.55557          5.5141          1.3712         18.5863          0.2700          2.4881         -0.4453       -2.504726        1.371218
     2677.57137      2677.56251          2.9375          1.3642         18.9100         99.9000          3.1002         -0.5038        0.638125        1.364225
     2677.57832      2677.56946          0.2488          1.3502         18.9212         99.9000          0.4008         -0.5038       -5.260772        1.350189
     2677.58526      2677.57640          3.6324          1.3709         18.9047         99.9000          1.1170         -0.5038       -0.783316        1.370937
     2677.59221      2677.58335          3.7492          1.3395         18.9298         99.9000          0.3566         -0.4453        1.390541        1.339507
     2677.59915      2677.59029          7.4197          1.3531         18.2640          0.1980         -0.5514         -0.4453        0.974881        1.353060
     2677.60610      2677.59723          4.4114          1.3552         18.8286          0.3335          1.6698         -0.4367       -0.436653        1.355205
     2677.61304      2677.60418          3.0397          1.3534         18.9186         99.9000          3.3361         -0.4453        0.156370        1.353411
     2677.61998      2677.61112          7.5483          1.3312         18.2454          0.1915         -0.4173         -0.4453       -0.395187        1.331240
     2677.62693      2677.61807          4.0477          1.3445         18.9220          0.3606          0.4312         -0.4453       -1.410708        1.344516
     2677.63387      2677.62501         11.8380          1.3582         17.7568          0.1246          1.7684         -0.4453        2.679836        1.358208
     2677.64082      2677.63196          6.3869          1.3640         18.4268          0.2319         -0.2435         -0.4453        3.286617        1.363972
     2677.64776      2677.63890          5.7643          1.3720         18.5381          0.2584          2.6684         -0.4453       -1.369732        1.371997
     2677.65471      2677.64585          4.1810          1.3656         18.8868          0.3546          0.8750         -0.4453       -1.422707        1.365589
     2677.66165      2677.65279          7.3341          1.3580         18.2766          0.2010          0.5616         -0.5038        0.649053        1.357978
     2677.66860      2677.65973          4.8074          1.3393         18.7352          0.3025          1.2470         -0.5038       -1.230708        1.339294
     2677.67554      2677.66668          6.3519          1.3509         18.4327          0.2309         -0.0778         -0.4453       -0.733629        1.350891
     2677.68248      2677.67362          1.2081          1.3560         18.9165         99.9000          0.5423         -0.4453       -0.445283        1.356048
     2677.68943      2677.68057          5.6882          1.3552         18.5526          0.2587          1.3177         -0.4367       -0.503818        1.355189
     2677.69637      2677.68751          7.8100          1.3582         18.2084          0.1888          1.6391         -0.3952        2.463571        1.358234
     2677.70332      2677.69446          6.3506          1.3667         18.4330          0.2337         -1.3172         -0.4367        0.329247        1.366711
     2677.71026      2677.70140          5.1768          1.3617         18.6548          0.2856          1.2257         -0.4367        0.720216        1.361711
     2677.71721      2677.70835          4.9421          1.3322         18.7052          0.2927          1.8396         -0.3952        0.212267        1.332206
     2677.72415      2677.71529         -0.6237          1.3513         18.9204         99.9000         -0.3461         -0.3952       -2.423569        1.351253
     2677.73110      2677.72223          1.6188          1.3574         18.9155         99.9000         -0.6124         -0.3952       -2.095339        1.357356
     2677.73804      2677.72918          7.2823          1.3607         18.2843          0.2029          2.0993         -0.2220       -1.254356        1.360748
     2677.74498      2677.73612          6.6652          1.3628         18.3805          0.2220          0.7186         -0.3952       -0.174625        1.362800
     2677.75193      2677.74307          7.3441          1.3658         18.2752          0.2019          0.2875         -0.2220        0.107051        1.365831
     2677.75887      2677.75001          4.9919          1.3642         18.6943          0.2967          0.6183         -0.1746        0.350348        1.364243
     2677.76582      2677.75696          4.0604          1.3590         18.9142         99.9000          1.2033         -0.2220        0.502377        1.358951
     2677.77276      2677.76390          3.0575          1.3538         18.9183         99.9000          2.4116         -0.2220       -2.267052        1.353757
     2677.77971      2677.77085          8.4169          1.3598         18.1271          0.1754          1.2913         -0.1746        3.281122        1.359772
     2677.78665      2677.77779          2.1746          1.3537         18.9184         99.9000          2.2688         -0.1746        0.153056        1.353693
     2677.79360      2677.78473          8.4706          1.3683         18.1202          0.1754          0.8118         -0.1746       -0.979617        1.368338
     2677.80054      2677.79168          6.4601          1.3828         18.4144          0.2324          0.6202         -0.1746       -1.666785        1.382755
     2677.80748      2677.79862          6.5929          1.3594         18.3923          0.2239          3.2498         -0.2220        0.865980        1.359356
     2677.81443      2677.80557          8.3672          1.3551         18.1336          0.1758          1.4489         -0.2220       -0.546441        1.355121
     2677.82137      2677.81251          5.4361          1.3547         18.6018          0.2706          0.2423         -0.1746       -1.178327        1.354694
     2677.82832      2677.81946          4.8770          1.3763         18.7196          0.3064          2.1817         -0.1746        0.425790        1.376274
     2677.83526      2677.82640          9.9701          1.3565         17.9432          0.1477         -2.5361         -0.1746        2.335798        1.356478
     2677.84221      2677.83335          9.3370          1.3469         18.0145          0.1566          1.1880          0.1071        1.485666        1.346859
     2677.84915      2677.84029         10.7312          1.3585         17.8634          0.1374         -2.3847          0.1071        2.991134        1.358511
     2677.85610      2677.84723          8.1930          1.3393         18.1564          0.1775          0.2243          0.1531        2.984894        1.339284
     2677.86304      2677.85418          2.9457          1.3540         18.9182         99.9000          0.2725          0.1531       -1.776945        1.353991
     2677.86999      2677.86112          1.7920          1.3433         18.9268         99.9000          1.3156          0.1531       -1.766984        1.343301
     2677.87693      2677.86807          6.2667          1.3673         18.4474          0.2369         -1.0315          0.1071       -0.221970        1.367284
     2677.88387      2677.87501          5.6115          1.3430         18.5673          0.2598          0.7250          0.0999       -0.826274        1.343008
     2677.89082      2677.88196          1.8879          1.3414         18.9283         99.9000          0.1459          0.0581       -0.818164        1.341412
     2677.89776      2677.88890          6.1291          1.3378         18.4715          0.2370          1.9196          0.0999        2.050460        1.337800
     2677.90471      2677.89585          2.9625          1.3500         18.9213         99.9000          0.6184          0.1071       -2.358320        1.350026
     2677.91165      2677.90279          9.7265          1.3463         17.9701          0.1503         -0.7446          0.1071        1.954359        1.346270
     2677.91860      2677.90973          4.9089          1.3450         18.7125          0.2975          1.7761          0.1071        0.247864        1.344975
     2677.92554      2677.91668          1.4482          1.3527         18.9192         99.9000          1.7961          0.0999       -2.072467        1.352657
     2677.93249      2677.92362          7.2950          1.3450         18.2824          0.2002          0.8986          0.0581        1.133220        1.345035
     2677.93943      2677.93057          8.9388          1.3582         18.0618          0.1650         -0.6370         -0.2220        2.379190        1.358232
     2677.94637      2677.93751          8.3021          1.3444         18.1420          0.1758          0.9701          0.0581        0.329297        1.344366
     2677.95332      2677.94446          5.1792          1.3385         18.6543          0.2806         -0.6001          0.0581       -0.489988        1.338464
     2677.96026      2677.95140          5.4275          1.3478         18.6035          0.2696          0.7719          0.0581       -0.272015        1.347823
     2677.96721      2677.95835          3.3149          1.3431         18.9269         99.9000          1.4007          0.0999       -2.171299        1.343117
     2677.97415      2677.96529          3.4811          1.3473         18.9235         99.9000          0.7317          0.0999        0.823735        1.347293
     2677.98110      2677.97223          8.5096          1.3444         18.1152          0.1715          1.6188          0.0581        0.740089        1.344435
     2677.98804      2677.97918          3.3310          1.3467         18.9240         99.9000         -0.4287          0.0581       -0.580307        1.346745
     2677.99499      2677.98612          8.7022          1.3376         18.0909          0.1669          2.4505          0.0581        1.538088        1.337553
     2678.00193      2677.99307          8.9761          1.3413         18.0573          0.1622          0.2199         -0.1206        0.763429        1.341316
     2678.00887      2678.00001          3.0887          1.3416         18.9282         99.9000          2.5052         -0.1206       -0.518466        1.341582
     2678.01582      2678.00696          5.3310          1.3563         18.6230          0.2762         -0.4392         -0.2220        0.693787        1.356300
     2678.02276      2678.01390          5.7177          1.3375         18.5470          0.2540          1.0254         -0.2652       -1.867925        1.337483
     2678.02971      2678.02085          8.7699          1.3597         18.0825          0.1683          0.8849         -0.2720        1.137343        1.359726
     2678.03665      2678.02779         10.7650          1.3469         17.8600          0.1358         -0.1811         -0.2720       -0.536844        1.346924
     2678.04360      2678.03473          8.8636          1.3537         18.0710          0.1658         -1.9968         -0.2652        0.099887        1.353730
     2678.05054      2678.04168          5.2136          1.3543         18.6472          0.2820          0.5392         -0.2652        0.058090        1.354289
     2678.05748      2678.04862          9.4248          1.3511         18.0043          0.1556          1.0933         -0.1206        3.001306        1.351120
     2678.06443      2678.05557          3.0106          1.3452         18.9252         99.9000         -1.7230         -0.1206        1.317174        1.345227
     2678.07137      2678.06251          7.8109          1.3425         18.2082          0.1866          1.7600         -0.2652       -1.125521        1.342473
     2678.07832      2678.06946          5.5812          1.3341         18.5732          0.2595         -0.5277         -0.1206       -0.927969        1.334068
     2678.08526      2678.07640          4.6429          1.3503         18.7730          0.3158         -0.1708         -0.1206       -1.202765        1.350323
     2678.09221      2678.08335          7.3475          1.3459         18.2746          0.1989          0.0403         -0.2652       -0.284050        1.345850
     2678.09915      2678.09029          3.6682          1.3352         18.9333         99.9000          2.6271         -0.2652       -1.193275        1.335230
     2678.10610      2678.09723          8.7727          1.3386         18.0822          0.1657         -0.6884         -0.2652        2.786443        1.338628
     2678.11304      2678.10418          7.1290          1.3327         18.3074          0.2030          0.7664         -0.2720        0.412194        1.332697
     2678.11998      2678.11112          5.6025          1.3428         18.5691          0.2602          2.3404         -0.2841        0.681137        1.342841
     2678.12693      2678.11807         10.5815          1.3387         17.8786          0.1374          1.6576         -0.2720        2.229987        1.338691
     2678.13387      2678.12501          3.3481          1.3384         18.9307         99.9000          1.0155         -0.2652       -0.265175        1.338450
     2678.14082      2678.13196          4.6596          1.3344         18.7691          0.3109         -0.4618         -0.2002       -0.667556        1.334355
     2678.14776      2678.13890          4.9758          1.3357         18.6978          0.2915          0.2974         -0.2002       -0.120614        1.335685
     2678.15471      2678.14585          9.4459          1.3287         18.0019          0.1527          0.2235         -0.2002       -0.613523        1.328680
     2678.16165      2678.15279          4.0831          1.3345         18.9125          0.3548         -1.5254         -0.2002       -1.292296        1.334478
     2678.16860      2678.15973          6.7587          1.3304         18.3653          0.2137          0.2102         -0.2652        2.712996        1.330400
     2678.17554      2678.16668          9.8164          1.3268         17.9601          0.1468         -0.1194         -0.2652       -0.397172        1.326831
     2678.18248      2678.17362          4.2546          1.3429         18.8678          0.3427          0.5064         -0.2652       -0.585927        1.342893
     2678.18943      2678.18057          5.0102          1.3312         18.6904          0.2885          0.6956         -0.2652       -0.569154        1.331202
     2678.19637      2678.18751          5.5244          1.3447         18.5843          0.2643          1.9643         -0.2002       -0.874580        1.344696
     2678.20332      2678.19446          5.6132          1.3438         18.5670          0.2599          2.2079         -0.2652        0.212916        1.343779
     2678.21026      2678.20140          8.6470          1.3398         18.0978          0.1682          0.5881         -0.2002       -0.022001        1.339789
     2678.21721      2678.20835          4.1342          1.3489         18.8990          0.3543          1.1988         -0.2652        0.215505        1.348896
     2678.22415      2678.21529          4.1682          1.3293         18.8901          0.3463         -1.7319         -0.2652       -1.218627        1.329297
     2678.23110      2678.22223          5.9520          1.3463         18.5033          0.2456         -0.9543         -0.2652       -1.439737        1.346306
     2678.23804      2678.22918          6.1996          1.3399         18.4591          0.2346         -0.2150         -0.2652        0.854997        1.339855
     2678.24498      2678.23612         12.8636          1.3355         17.6666          0.1127          0.5218         -0.2002        3.601543        1.335496
     2678.25193      2678.24307          9.3465          1.3352         18.0134          0.1551         -1.4830         -0.1206       -1.917477        1.335151
     2678.25887      2678.25001          5.5077          1.3423         18.5876          0.2646         -0.6281         -0.1206       -0.477631        1.342322
     2678.26582      2678.25696          3.4088          1.3391         18.9302         99.9000          0.8446         -0.0497        2.365990        1.339115
     2678.27276      2678.26390          7.0725          1.3308         18.3161          0.2043         -1.6588         -0.0220       -1.039063        1.330768
     2678.27971      2678.27085          1.5276          1.3478         18.9231         99.9000          1.0648         -0.0220       -3.318545        1.347789
     2678.28665      2678.27779         11.4700          1.3303         17.7911          0.1259         -2.4644         -0.0497        1.743919        1.330309
     2678.29360      2678.28473          9.2200          1.3450         18.0282          0.1584          0.0959         -0.0497        1.636024        1.344990
     2678.30054      2678.29168          7.5123          1.3513         18.2506          0.1953         -1.1850         -0.0497       -0.200187        1.351254
     2678.30748      2678.29862          7.0382          1.3404         18.3213          0.2068          2.6915         -0.0220        2.875879        1.340412
     2678.31443      2678.30557          6.1551          1.3546         18.4669          0.2389          1.3013          0.1315        0.258645        1.354606
     2678.32137      2678.31251          4.1588          1.3420         18.8926          0.3503         -0.4534          0.1315       -0.568063        1.341956
     2678.32832      2678.31946          6.1467          1.3470         18.4684          0.2379         -0.3255          0.1315       -1.455207        1.346970
     2678.33526      2678.32640          6.1075          1.3459         18.4753          0.2393          0.2782          0.1315        2.252580        1.345876
     2678.34221      2678.33335          3.8608          1.3408         18.9288         99.9000          0.5448         -0.0220       -0.982694        1.340789
     2678.34915      2678.34029          6.4725          1.3512         18.4123          0.2267         -0.8054          0.1315        0.614391        1.351200
     2678.35610      2678.34723          7.5098          1.3418         18.2509          0.1940         -0.2610          0.1880        1.269769        1.341804
     2678.36304      2678.35418          6.8265          1.3423         18.3545          0.2135          0.2406          0.1880       -1.183673        1.342277
     2678.36998      2678.36112          4.0212          1.3417         18.9281         99.9000          2.7163          0.2129        0.187963        1.341682
     2678.37693      2678.36807          7.6387          1.3455         18.2325          0.1913          0.9439          0.2155       -0.489015        1.345544
     2678.38387      2678.37501          3.2786          1.3491         18.9221         99.9000          0.3020          0.2155       -0.049734        1.349110
     2678.39082      2678.38196         13.1369          1.3353         17.6438          0.1104         -0.4172          0.1880        3.541721        1.335290
     2678.39776      2678.38890          3.8019          1.3339         18.9344         99.9000          3.3685          0.2586        0.839204        1.333912
     2678.40471      2678.39585         11.0410          1.3408         17.8325          0.1319         -1.6674          0.2586        3.453467        1.340813
     2685.50882      2685.50001          8.9834          1.5445         18.0564          0.1867          2.2391          0.2586        1.052547        1.544506
     2685.51577      2685.50695          8.8578          1.5400         18.0717          0.1888          4.4626          0.2586       -0.299278        1.540005
     2685.52271      2685.51390          9.6930          1.5643         17.9739          0.1752          2.9699          0.3128        0.488798        1.564265
     2685.52966      2685.52084         16.4568          1.5370         17.3991          0.1014          0.0932          0.3744        2.905053        1.537002
     2685.53660      2685.52779          9.6968          1.5596         17.9734          0.1746          1.8677          0.3744        0.787798        1.559598
     2685.54355      2685.53473          9.1049          1.5380         18.0418          0.1834          4.4497          0.4888       -0.066562        1.537995
     2685.55049      2685.54167         12.6234          1.5380         17.6871          0.1323          2.6146          0.6144        1.001541        1.538050
     2685.55743      2685.54862          9.2794          1.5300         18.0212          0.1790          0.6944          0.4888        1.431190        1.530010
     2685.56438      2685.55556          9.8096          1.5372         17.9609          0.1701          4.0627          0.4888        0.131470        1.537224
     2685.57132      2685.56251         11.6262          1.5563         17.7764          0.1453          1.4176          0.4888        2.600861        1.556328
     2685.57827      2685.56945          5.4423          1.5312         18.6005          0.3055          2.4550          0.3744       -0.223938        1.531240
     2685.58521      2685.57640          4.3397          1.5508         18.7708         99.9000          1.8711          0.4888       -3.406072        1.550828
     2685.59216      2685.58334          8.2705          1.5422         18.1462          0.2025          2.0027          0.4888       -1.135487        1.542192
     2685.59910      2685.59029          9.5652          1.5488         17.9883          0.1758          4.2167          0.6144       -0.422672        1.548833
     2685.60604      2685.59723         10.8267          1.5385         17.8538          0.1543          2.9555          0.4888        2.670956        1.538459
     2685.61299      2685.60417          9.3858          1.5372         18.0088          0.1778          3.7005          0.4902        0.804067        1.537174
     2685.61993      2685.61112         10.2902          1.5354         17.9089          0.1620          1.7917          0.4888       -1.032202        1.535410
     2685.62688      2685.61806         12.6029          1.5501         17.6888          0.1335          4.1246          0.3744        1.345246        1.550080
     2685.63382      2685.62501         11.9875          1.5566         17.7432          0.1410         -1.7368          0.3744        2.318618        1.556608
     2685.64077      2685.63195         12.8899          1.5459         17.6644          0.1302          1.1532          0.4888       -1.756187        1.545930
     2685.64771      2685.63890         11.7012          1.5300         17.7694          0.1420          6.2139          0.4888        0.008845        1.530045
     2685.65466      2685.64584         13.2122          1.5409         17.6376          0.1266          0.2047          0.4902        1.306362        1.540908
