# reference_flux:        248.3734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.00899      2678.00001        251.6433          1.4456         14.4380          0.0062         -1.1022         -0.4705        2.600907        1.445595
     2678.01593      2678.00696        246.9450          1.3838         14.4585          0.0061         -1.5124         -0.4705       -2.346637        1.383788
     2678.02288      2678.01390        250.7504          1.3880         14.4419          0.0060         -0.4627         -0.4705       -1.228568        1.388015
     2678.02982      2678.02085        251.7216          1.3857         14.4377          0.0060         -1.9489         -0.4705        0.599380        1.385721
     2678.03677      2678.02779        247.6929          1.3833         14.4552          0.0061         -1.5669         -0.4662        0.884578        1.383298
     2678.04371      2678.03473        250.5244          1.4315         14.4429          0.0062         -0.8445         -0.4705        2.243859        1.431482
     2678.05066      2678.04168        245.9148          1.4732         14.4630          0.0065         -0.5758         -0.4705       -2.502283        1.473166
     2678.05760      2678.04862        251.7370          1.3860         14.4376          0.0060         -2.8788         -0.4705        0.551674        1.386035
     2678.06454      2678.05557        246.7889          1.4099         14.4592          0.0062         -1.9393         -0.6517       -0.903299        1.409923
     2678.07149      2678.06251        243.7119          1.3853         14.4728          0.0062          0.7566         -0.4705       -1.579086        1.385273
     2678.07843      2678.06946        247.0333          1.3678         14.4581          0.0060         -2.3771         -0.4705        0.719050        1.367831
     2678.08538      2678.07640        252.8370          1.3665         14.4329          0.0059         -2.3558         -0.4705        2.499241        1.366538
     2678.09232      2678.08335        247.9072          1.3976         14.4543          0.0061         -1.5779         -0.4705       -0.085911        1.397649
     2678.09927      2678.09029        248.0170          1.4001         14.4538          0.0061         -1.4037         -0.4705       -1.445956        1.400105
     2678.10621      2678.09723        246.0369          1.3531         14.4625          0.0060          0.2241         -0.4705       -1.476809        1.353124
     2678.11316      2678.10418        252.6842          1.3698         14.4336          0.0059          0.4341         -0.4705        2.832688        1.369801
     2678.12010      2678.11112        249.9368          1.4069         14.4454          0.0061          2.4864         -0.4662        1.340075        1.406930
     2678.12704      2678.11807        245.0775          1.4601         14.4667          0.0065         -1.6150         -0.4662       -2.973780        1.460146
     2678.13399      2678.12501        248.8312          1.3253         14.4502          0.0058         -1.6317         -0.4662       -0.466151        1.325282
     2678.14093      2678.13196        249.3129          1.3723         14.4481          0.0060         -0.7504         -0.4662        1.530573        1.372289
     2678.14788      2678.13890        246.3220          1.3255         14.4612          0.0058          0.6024         -0.4705       -1.211282        1.325487
     2678.15482      2678.14585        244.2554          1.4617         14.4704          0.0065         -0.4426         -0.4662       -2.321592        1.461740
     2678.16177      2678.15279        248.4391          1.3878         14.4520          0.0061         -2.3838         -0.4662       -1.396529        1.387850
     2678.16871      2678.15973        245.5525          1.3499         14.4646          0.0060         -0.3092         -0.4662       -2.005765        1.349882
     2678.17566      2678.16668        250.0601          1.4070         14.4449          0.0061         -0.9757         -0.4620        0.355824        1.406979
     2678.18260      2678.17362        246.2359          1.3607         14.4616          0.0060         -1.8208         -0.4662       -1.196464        1.360716
     2678.18954      2678.18057        248.0547          1.3702         14.4536          0.0060         -2.5214         -0.4620       -0.911855        1.370211
     2678.19649      2678.18751        248.5728          1.4144         14.4514          0.0062         -1.0310         -0.4350        0.469954        1.414376
     2678.20343      2678.19446        247.0141          1.3617         14.4582          0.0060         -0.1422         -0.4350       -1.794599        1.361714
     2678.21038      2678.20140        248.4511          1.3860         14.4519          0.0061         -2.0258         -0.4350        0.991151        1.386000
     2678.21732      2678.20835        252.0385          1.4021         14.4363          0.0060         -3.1782         -0.4350        0.613221        1.402085
     2678.22427      2678.21529        247.5727          1.3906         14.4557          0.0061         -2.0306         -0.2879       -0.696688        1.390603
     2678.23121      2678.22223        249.4439          1.3899         14.4476          0.0060         -3.3348         -0.4350       -0.161376        1.389874
     2678.23815      2678.22918        246.6265          1.4227         14.4599          0.0063         -0.9385         -0.4350       -0.969211        1.422712
     2678.24510      2678.23612        248.2846          1.4223         14.4526          0.0062         -1.7003         -0.4350        2.532257        1.422325
     2678.25204      2678.24307        252.5301          1.4131         14.4342          0.0061         -0.5657         -0.4620        3.898898        1.413130
     2678.25899      2678.25001        249.0279          1.4131         14.4494          0.0062         -2.9137         -0.4662       -1.389337        1.413099
     2678.26593      2678.25696        246.9434          1.4147         14.4585          0.0062         -1.8197         -0.5118        0.745091        1.414749
     2678.27288      2678.26390        246.5946          1.4055         14.4600          0.0062         -2.7295         -0.5118       -0.511823        1.405528
     2678.27982      2678.27085        251.8171          1.3902         14.4373          0.0060         -2.7241         -0.5118        1.476819        1.390185
     2678.28677      2678.27779        246.9249          1.4025         14.4586          0.0062         -1.1060         -0.5832       -0.937915        1.402462
     2678.29371      2678.28473        247.2274          1.4235         14.4573          0.0063         -1.6266         -0.6015       -0.583180        1.423478
     2678.30065      2678.29168        246.8422          1.3817         14.4590          0.0061          0.1028         -0.6015       -0.254319        1.381736
     2678.30760      2678.29862        248.1151          1.4049         14.4534          0.0061         -1.0768         -0.6967       -1.281198        1.404900
     2678.31454      2678.30557        251.2156          1.4051         14.4399          0.0061         -2.1487         -0.9119        1.044722        1.405109
     2678.32149      2678.31251        249.4770          1.4003         14.4474          0.0061         -1.7017         -0.9119       -0.462029        1.400339
     2678.32843      2678.31946        247.9592          1.4071         14.4540          0.0062          0.0828         -0.6967       -0.434998        1.407063
     2678.33538      2678.32640        247.2623          1.3944         14.4571          0.0061          1.4544         -0.6967        0.274705        1.394358
     2678.34232      2678.33335        244.5657          1.4329         14.4690          0.0064          0.3471         -0.6967       -1.326990        1.432925
     2678.34927      2678.34029        249.3905          1.4268         14.4478          0.0062         -1.7050         -0.9119        0.278434        1.426756
     2678.35621      2678.34723        249.7873          1.4097         14.4461          0.0061         -0.1616         -0.9119        1.996185        1.409721
     2678.36315      2678.35418        250.2413          1.4164         14.4441          0.0061         -2.3559         -0.6967       -0.287883        1.416420
     2678.37010      2678.36112        247.9290          1.4348         14.4542          0.0063         -0.8073         -0.6967        1.220988        1.434818
     2678.37704      2678.36807        248.9223          1.4535         14.4498          0.0063         -2.7188         -0.6015       -0.237874        1.453499
     2678.38399      2678.37501        251.1364          1.4255         14.4402          0.0062          0.4630         -0.6967        1.341753        1.425538
     2678.39093      2678.38196        246.9900          1.4398         14.4583          0.0063         -0.6835         -0.6967       -1.522459        1.439816
     2678.39788      2678.38890        246.1442          1.4388         14.4620          0.0063         -1.1007         -0.9379       -2.079392        1.438765
     2678.40482      2678.39585        242.8280          1.4304         14.4768          0.0064         -0.9271         -0.9692       -1.740648        1.430394
     2685.50892      2685.50001        239.8678          2.1262         14.4901          0.0096          9.3140         -1.2812       -8.076696        2.126227
     2685.51586      2685.50695        243.9908          2.0952         14.4716          0.0093          7.8941         -1.3270       -2.847243        2.095222
     2685.52281      2685.51390        243.7650          2.0693         14.4726          0.0092          7.9758         -1.3893       -2.947596        2.069305
     2685.52975      2685.52084        243.8633          2.0361         14.4721          0.0091          8.1030         -1.4313       -1.825262        2.036059
     2685.53670      2685.52779        239.8448          2.0826         14.4902          0.0094          2.3289         -1.5137       -1.513718        2.082591
     2685.54364      2685.53473        241.6608          2.0362         14.4820          0.0091          7.9499         -1.5137       -5.682596        2.036163
     2685.55059      2685.54167        245.5570          1.6866         14.4646          0.0075          9.2393         -1.5225       -0.601525        1.686595
     2685.55753      2685.54862        242.3974          2.0511         14.4787          0.0092         11.1219         -1.5644       -4.763325        2.051083
     2685.56447      2685.55556        244.6645          2.0102         14.4686          0.0089          6.6492         -1.5644       -1.685104        2.010156
     2685.57142      2685.56251        239.5622          2.0535         14.4915          0.0093          6.4516         -1.6851       -4.432476        2.053526
     2685.57836      2685.56945        241.9375          2.0853         14.4807          0.0094          7.8723         -1.7406       -3.435194        2.085324
     2685.58531      2685.57640        253.2690          2.0655         14.4310          0.0089          2.4920         -1.8253        1.162537        2.065486
     2685.59225      2685.58334        238.6241          2.1083         14.4957          0.0096          9.7319         -1.9053       -7.493567        2.108271
     2685.59920      2685.59029        235.1572          2.0883         14.5116          0.0096         16.2341         -2.0794       -5.253938        2.088296
     2685.60614      2685.59723        247.5347          1.8398         14.4559          0.0081          7.4562         -2.0794       -2.087345        1.839829
     2685.61309      2685.60417        241.0698          2.0565         14.4846          0.0093          4.6840         -2.0794       -1.431342        2.056482
     2685.62003      2685.61112        251.7225          2.1430         14.4377          0.0092          7.1988         -2.0873       -0.550236        2.142997
     2685.62697      2685.61806        249.9757          2.0829         14.4453          0.0090          6.8504         -2.1810        1.630881        2.082916
     2685.63392      2685.62501        251.1987          2.0681         14.4400          0.0089          6.8805         -2.5624        0.789957        2.068114
     2685.64086      2685.63195        238.3109          2.0650         14.4971          0.0094          9.5395         -2.5642       -5.300422        2.065011
     2685.64781      2685.63890        249.2083          2.0480         14.4486          0.0089          6.5769         -2.7436       -0.601984        2.047985
     2685.65475      2685.64584        237.0048          2.0320         14.5031          0.0093         10.9536         -2.7436       -5.031822        2.032039
     2685.66170      2685.65279        242.0175          2.0390         14.4804          0.0091         10.3334         -2.7436       -2.743623        2.038963
     2685.66864      2685.65973        244.4214          2.0629         14.4697          0.0092         10.0492         -2.8472       -4.802863        2.062909
     2685.67558      2685.66667        244.4402          2.0664         14.4696          0.0092         11.3641         -2.8472       -3.084255        2.066368
     2685.68253      2685.67362        243.8727          2.0392         14.4721          0.0091          9.4122         -2.8153       -1.564412        2.039206
     2685.68947      2685.68056        241.4230          2.0098         14.4831          0.0090          3.4872         -2.8153       -3.159108        2.009785
     2685.69642      2685.68751        246.9214          2.0301         14.4586          0.0089          8.5684         -2.8153       -1.905348        2.030097
     2685.70336      2685.69445        248.9058          2.0127         14.4499          0.0088          7.3702         -2.8153       -0.151524        2.012730
     2685.71031      2685.70140        248.5440          1.9887         14.4515          0.0087          8.0044         -3.0843       -2.180981        1.988732
     2685.71725      2685.70834        246.5167          2.0271         14.4604          0.0089          6.5167         -2.8153       -3.341724        2.027138
     2685.72419      2685.71529        243.0886          1.7386         14.4756          0.0078          9.2452         -3.0843       -1.530750        1.738630
     2685.73114      2685.72223        245.6915          2.0132         14.4640          0.0089          5.0316         -3.0843       -4.466623        2.013192
     2685.73808      2685.72917        242.0477          1.9916         14.4802          0.0089          7.4967         -3.1591       -4.412471        1.991579
     2685.74503      2685.73612        245.5617          2.0190         14.4646          0.0089          7.4745         -3.1591       -6.160745        2.019024
     2685.75197      2685.74306        244.2353          2.0269         14.4705          0.0090          6.4548         -3.1591       -4.423610        2.026905
     2685.75892      2685.75001        240.0696          2.0094         14.4892          0.0091          5.2170         -3.3417       -7.163960        2.009372
     2685.76586      2685.75695        249.5789          1.7447         14.4470          0.0076          7.9272         -3.1591       -0.649900        1.744690
     2685.77281      2685.76390        246.5364          1.9781         14.4603          0.0087          2.8028         -3.0843       -1.405600        1.978078
     2685.77975      2685.77084        235.6198          1.9978         14.5095          0.0092          7.7104         -3.0843       -3.627792        1.997771
     2685.78669      2685.77779        240.9135          1.9735         14.4853          0.0089          1.1778         -3.0843       -2.562369        1.973454
     2685.79364      2685.78473        243.2140          1.7083         14.4750          0.0076          8.5959         -3.1591       -2.564158        1.708270
     2685.80058      2685.79167        239.6089          1.7183         14.4912          0.0078         10.7788         -3.3417       -5.377329        1.718306
     2685.80753      2685.79862        244.2551          1.9911         14.4704          0.0089          2.0422         -3.3482       -4.099074        1.991120
     2685.81447      2685.80556        242.8844          1.9899         14.4765          0.0089          6.5696         -3.3417       -1.702363        1.989945
     2685.82142      2685.81251        245.0456          1.6917         14.4669          0.0075          9.1898         -3.3482       -1.971743        1.691654
     2685.82836      2685.81945        245.1428          1.7243         14.4665          0.0076          8.8041         -3.3482       -4.496792        1.724318
     2685.83530      2685.82640        243.5094          1.9754         14.4737          0.0088          6.1474         -3.3482       -2.815294        1.975359
     2685.84225      2685.83334        243.0606          1.9904         14.4757          0.0089          7.4491         -3.3417       -1.808390        1.990367
     2685.84919      2685.84029        243.1740          1.7026         14.4752          0.0076          4.0574         -3.3482       -4.474134        1.702563
     2685.85614      2685.84723        239.8794          1.9883         14.4900          0.0090          4.7762         -3.6278       -6.320455        1.988264
     2685.86308      2685.85417        246.8208          1.7229         14.4590          0.0076          5.9445         -3.7050       -1.634256        1.722889
     2685.87003      2685.86112        249.6187          2.0089         14.4468          0.0087          5.5674         -3.7050       -4.349617        2.008938
     2685.87697      2685.86806        251.1504          1.9900         14.4402          0.0086          4.4569         -3.7050       -0.704591        1.990028
     2685.88391      2685.87501        242.9077          1.7017         14.4764          0.0076          7.0290         -3.7559       -4.266824        1.701736
     2685.89086      2685.88195        244.9073          1.6773         14.4675          0.0074          8.4731         -3.7559       -3.968569        1.677256
     2685.89780      2685.88890        237.5378          1.7105         14.5007          0.0078          2.3486         -3.7705       -5.520601        1.710484
     2685.90475      2685.89584        241.8425          1.7027         14.4812          0.0076          3.8726         -3.7705       -6.648563        1.702725
     2685.91169      2685.90279        242.6572          1.9437         14.4775          0.0087          8.7370         -3.7559       -3.755919        1.943727
     2685.91864      2685.90973        235.7158          1.9339         14.5090          0.0089          7.4069         -3.7559       -9.066410        1.933855
     2685.92558      2685.91667        251.1018          1.7188         14.4404          0.0074          7.4244         -3.7050       -0.847118        1.718772
     2685.93253      2685.92362        247.4776          1.6714         14.4562          0.0073          7.8975         -3.7050       -0.275086        1.671410
     2685.93947      2685.93056        244.9777          1.9557         14.4672          0.0087          8.0751         -3.7050       -0.562480        1.955727
     2685.94641      2685.93751        247.0158          1.7205         14.4582          0.0076          4.7226         -3.7559       -0.697049        1.720538
     2685.95336      2685.94445        237.8793          1.9670         14.4991          0.0090         13.6554         -3.7705       -4.958117        1.967025
     2685.96030      2685.95140        245.0404          1.7003         14.4669          0.0075          6.8380         -3.9529       -3.348220        1.700287
     2685.96725      2685.95834        244.3103          1.9719         14.4701          0.0088         10.8379         -3.9686       -4.963137        1.971938
     2685.97419      2685.96529        242.6402          1.7123         14.4776          0.0077          8.7442         -3.9686       -3.295722        1.712267
     2685.98114      2685.97223        239.6273          1.9772         14.4912          0.0090          6.2012         -3.9529       -5.340471        1.977204
     2685.98808      2685.97917        244.8293          1.7164         14.4678          0.0076         10.4816         -3.9529       -3.980334        1.716423
     2685.99502      2685.98612        244.7575          1.7198         14.4682          0.0076         10.3224         -3.9529       -2.269299        1.719842
     2686.00197      2685.99306        244.3521          2.0129         14.4700          0.0089          5.0562         -3.9169       -1.677607        2.012862
     2686.00891      2686.00001        243.9256          2.0428         14.4719          0.0091         12.7646         -3.9529       -3.705049        2.042759
     2686.01586      2686.00695        242.1832          1.9787         14.4796          0.0089          5.6632         -3.9686       -7.621547        1.978733
     2686.02280      2686.01390        242.2910          1.9840         14.4792          0.0089          5.6387         -3.9529       -4.697090        1.983975
     2686.02975      2686.02084        248.9456          1.7215         14.4497          0.0075          9.7059         -3.9169       -1.195133        1.721456
     2686.03669      2686.02779        245.6654          1.9756         14.4641          0.0087          6.2863         -3.9169       -3.541262        1.975622
     2686.04364      2686.03473        245.9887          1.7248         14.4627          0.0076          7.2603         -3.7705       -3.952913        1.724774
     2686.05058      2686.04167        242.8407          1.7145         14.4767          0.0077          8.6731         -3.9169       -2.794562        1.714513
     2686.05752      2686.04862        244.4105          1.9662         14.4697          0.0087          6.0186         -3.7705       -3.770518        1.966221
     2686.06447      2686.05556        241.1215          1.9698         14.4844          0.0089         10.7657         -3.7559       -4.346650        1.969844
     2686.07141      2686.06251        243.2744          1.9945         14.4748          0.0089          7.4664         -3.7050       -1.128225        1.994537
     2686.07836      2686.06945        241.9047          1.9633         14.4809          0.0088         11.3077         -3.5413       -4.209378        1.963296
     2686.08530      2686.07640        245.7397          1.9216         14.4638          0.0085          7.1854         -3.5413       -3.525864        1.921606
     2686.09225      2686.08334        244.9904          1.7392         14.4671          0.0077          8.6126         -3.5413       -5.940106        1.739233
     2686.09919      2686.09029        246.1587          1.9313         14.4620          0.0085          8.2798         -3.5413       -3.413238        1.931326
     2686.10613      2686.09723        246.6201          1.9546         14.4599          0.0086         10.7992         -3.5413       -4.327302        1.954567
     2686.11308      2686.10417        244.9374          1.8947         14.4674          0.0084          7.2753         -3.7050       -3.972656        1.894654
     2686.12002      2686.11112        241.3902          1.9468         14.4832          0.0088         14.5752         -3.7050       -4.266790        1.946774
     2686.12697      2686.11806        240.8214          1.9657         14.4858          0.0089          8.8486         -3.7050       -8.605956        1.965715
     2686.13391      2686.12501        238.9077          1.9592         14.4944          0.0089         13.4206         -3.7621       -6.591033        1.959213
     2686.14086      2686.13195        240.1099          1.7954         14.4890          0.0081         11.5520         -3.7050       -3.916912        1.795359
     2686.14780      2686.13890        248.5035          1.8952         14.4517          0.0083          4.4427         -3.7621        0.270981        1.895245
     2686.15474      2686.14584        243.0562          1.9253         14.4757          0.0086          3.5558         -3.7050       -0.590638        1.925289
     2686.16169      2686.15279        242.6961          1.9309         14.4773          0.0086          9.4099         -3.7050       -3.017319        1.930883
     2686.16863      2686.15973        243.0072          1.8970         14.4760          0.0085          4.9833         -3.7050       -4.532142        1.896998
     2686.17558      2686.16667        239.4027          1.8957         14.4922          0.0086          8.4280         -3.7050       -7.862826        1.895723
     2686.18252      2686.17362        245.2522          1.9085         14.4660          0.0084          5.4916         -3.7621       -1.406473        1.908512
     2686.18947      2686.18056        250.5900          1.8870         14.4426          0.0082          3.2727         -3.7621        0.056961        1.886992
     2686.19641      2686.18751        244.4564          1.8583         14.4695          0.0083          5.7222         -3.7621       -3.335766        1.858308
     2686.20336      2686.19445        240.6856          1.9226         14.4864          0.0087          5.8540         -3.7621       -2.070572        1.922581
     2686.21030      2686.20140        242.4332          1.8987         14.4785          0.0085          7.4403         -3.7705       -4.487317        1.898736
     2686.21724      2686.20834        241.9021          1.8923         14.4809          0.0085          5.6109         -3.7705       -2.683952        1.892310
     2686.22419      2686.21529        236.2267          1.8784         14.5067          0.0086         10.7611         -3.8614       -3.100395        1.878373
     2686.23113      2686.22223        248.0068          1.8468         14.4538          0.0081          4.9906         -3.8614        0.701236        1.846766
     2686.23808      2686.22917        244.8791          1.8954         14.4676          0.0084          9.8765         -3.8614        0.127177        1.895376
     2686.24502      2686.23612        238.6164          1.8637         14.4957          0.0085          3.3501         -3.9169       -6.271769        1.863653
     2686.25197      2686.24306        239.4194          1.8253         14.4921          0.0083          4.7724         -3.9169       -5.988858        1.825317
     2686.25891      2686.25001        238.9798          1.9069         14.4941          0.0087          7.4696         -3.9276       -1.374336        1.906888
     2686.26586      2686.25695        245.6131          1.9170         14.4644          0.0085         14.4697         -3.9169       -1.358787        1.917015
     2686.27280      2686.26390        246.2085          1.9141         14.4617          0.0084          7.9436         -3.9169       -3.927638        1.914144
     2686.27974      2686.27084        244.7445          1.8747         14.4682          0.0083          3.7920         -3.9169       -2.046991        1.874725
     2686.28669      2686.27779        239.6211          1.8346         14.4912          0.0083          8.0399         -3.8614       -3.762137        1.834565
     2686.29363      2686.28473        239.4514          1.9068         14.4920          0.0086          7.1698         -3.7621       -8.360485        1.906846
     2686.30058      2686.29167        250.2499          1.8914         14.4441          0.0082          4.6097         -3.5302       -1.047715        1.891364
     2686.30752      2686.29862        241.6921          1.8869         14.4818          0.0085          6.3531         -3.4316       -5.397734        1.886924
     2686.31447      2686.30556        242.1072          1.8888         14.4800          0.0085          8.8526         -3.4316       -2.537188        1.888795
     2686.32141      2686.31251        235.6795          1.8879         14.5092          0.0087          5.2354         -3.4316       -3.955658        1.887875
     2686.32835      2686.31945        241.6415          1.9122         14.4821          0.0086          4.7249         -3.4316       -3.431611        1.912179
     2686.33530      2686.32640        248.8439          1.8971         14.4502          0.0083          5.9741         -3.4316       -2.277350        1.897090
     2686.34224      2686.33334        243.5008          1.8489         14.4737          0.0082          3.9896         -3.4316       -4.561262        1.848855
     2686.34919      2686.34029        239.9426          1.8155         14.4897          0.0082          3.6081         -3.4316       -4.536944        1.815540
     2686.35613      2686.34723        239.5752          1.8383         14.4914          0.0083          6.7326         -3.4316       -8.777037        1.838316
     2686.36308      2686.35417        241.3797          1.8209         14.4832          0.0082          1.8530         -3.5075       -1.087270        1.820878
     2686.37002      2686.36112        244.8809          1.8691         14.4676          0.0083          4.3872         -3.5302       -4.255764        1.869079
     2686.37697      2686.36806        239.6715          1.8435         14.4910          0.0084          6.0403         -3.7621       -4.964984        1.843485
     2686.38391      2686.37501        241.2465          1.8123         14.4838          0.0082          5.8552         -3.7621       -3.861404        1.812336
     2686.39085      2686.38195        240.5037          1.8016         14.4872          0.0081          3.5484         -3.8614       -3.281156        1.801628
     2686.39780      2686.38890        240.1103          1.8154         14.4890          0.0082          4.5890         -3.9276       -4.470646        1.815372
     2686.40474      2686.39584        240.9211          1.6137         14.4853          0.0073          1.9128         -3.9276       -5.971290        1.613733
     2686.41169      2686.40279        243.1013          1.8155         14.4755          0.0081          3.9154         -3.9276       -6.041159        1.815542
     2686.41863      2686.40973        242.2257          1.7855         14.4794          0.0080          2.4323         -3.8614       -6.005140        1.785511
     2686.42558      2686.41667        247.2668          1.5887         14.4571          0.0070          2.9510         -3.7621       -1.288392        1.588657
     2686.43252      2686.42362        245.3946          1.6150         14.4653          0.0071          5.2395         -3.7621       -2.474406        1.615019
     2686.43946      2686.43056        243.7499          1.8578         14.4726          0.0083          3.4951         -3.8614       -4.347108        1.857848
     2686.44641      2686.43751        247.1469          1.8767         14.4576          0.0082          4.6811         -3.7621       -3.530159        1.876678
     2686.45335      2686.44445        244.0860          1.6250         14.4711          0.0072          2.4652         -3.8614       -3.264167        1.624969
     2686.46030      2686.45140        242.7226          1.5740         14.4772          0.0070          4.0221         -3.8614       -2.632893        1.573957
     2686.46724      2686.45834        245.6725          1.7514         14.4641          0.0077          2.9326         -3.7223       -3.126257        1.751441
     2686.47419      2686.46529        243.3011          1.8028         14.4746          0.0080          2.2295         -3.8614       -3.507528        1.802837
     2686.48113      2686.47223        244.6100          1.6195         14.4688          0.0072          2.1833         -3.8614       -3.004510        1.619536
     2686.48807      2686.47917        244.8053          1.6081         14.4679          0.0071          2.9149         -3.8614       -0.860747        1.608086
     2686.49502      2686.48612        248.2386          1.8306         14.4528          0.0080          3.8124         -3.7223       -0.999127        1.830597
     2686.50196      2686.49306        240.8463          1.7996         14.4857          0.0081          0.2396         -3.8614       -6.694250        1.799568
     2686.50891      2686.50001        236.5140          1.8195         14.5054          0.0084          4.2546         -3.9426       -7.360428        1.819530
     2686.51585      2686.50695        240.9311          1.7848         14.4853          0.0080          8.0223         -3.8614       -2.514309        1.784775
     2686.52280      2686.51390        244.8877          1.7769         14.4676          0.0079          4.6364         -3.7223       -4.293477        1.776944
     2686.52974      2686.52084        238.1575          1.8323         14.4978          0.0084          4.9325         -3.6991       -4.425334        1.832312
     2686.53669      2686.52779        241.4538          1.7803         14.4829          0.0080          5.7728         -3.7223       -5.878383        1.780338
     2686.54363      2686.53473        239.3514          1.7723         14.4924          0.0080          6.4347         -3.7223       -5.530471        1.772335
     2686.55057      2686.54167        240.2911          1.7336         14.4882          0.0078          5.4880         -3.7223       -5.186281        1.733588
     2686.55752      2686.54862        240.5279          1.7558         14.4871          0.0079          5.1028         -3.6991       -3.942611        1.755758
     2686.56446      2686.55556        239.8888          1.7573         14.4900          0.0080          9.5332         -3.6991       -3.722283        1.757293
     2686.57141      2686.56251        245.4247          1.5817         14.4652          0.0070          2.7329         -3.6637       -2.751320        1.581750
     2686.57835      2686.56945        244.6647          1.7591         14.4686          0.0078          4.8443         -3.6637       -3.612851        1.759063
     2686.58530      2686.57640        248.8025          1.7913         14.4504          0.0078          2.9272         -3.6637       -0.190574        1.791270
     2686.59224      2686.58334        243.0692          1.7503         14.4757          0.0078          6.1557         -3.6129       -1.877462        1.750276
     2686.59918      2686.59029        238.0647          1.7629         14.4983          0.0080          3.2429         -3.6129       -7.753383        1.762863
     2686.60613      2686.59723        245.7555          1.7376         14.4637          0.0077          1.3464         -3.6637       -0.867789        1.737600
     2686.61307      2686.60417        241.7399          1.7767         14.4816          0.0080          3.3460         -3.6129       -4.892113        1.776710
     2686.62002      2686.61112        241.0612          1.7769         14.4847          0.0080          3.9671         -3.6129       -3.505390        1.776880
     2686.62696      2686.61806        243.6077          1.7569         14.4733          0.0078          6.8090         -3.6129       -3.663679        1.756943
     2686.63391      2686.62501        242.1565          1.7275         14.4798          0.0077          1.8637         -3.6637       -6.549255        1.727468
     2686.64085      2686.63195        241.9067          1.5986         14.4809          0.0072          1.9814         -3.6637       -4.368886        1.598604
     2686.64779      2686.63890        243.9376          1.7934         14.4718          0.0080          0.4666         -3.6637       -3.699072        1.793408
     2686.65474      2686.64584        248.5326          1.8479         14.4515          0.0081          4.5131         -3.6991        3.740326        1.847908
     2686.66168      2686.65279        242.8256          1.7544         14.4768          0.0078          4.7930         -3.7223       -4.633574        1.754388
     2686.66863      2686.65973        239.8464          1.7511         14.4902          0.0079          1.5926         -3.8666       -4.432084        1.751074
     2686.67557      2686.66667        246.9034          1.7013         14.4587          0.0075          3.5045         -3.7223       -2.752485        1.701296
     2686.68252      2686.67362        245.3567          1.7429         14.4655          0.0077          2.6249         -3.7223       -2.790534        1.742908
     2686.68946      2686.68056        244.6365          1.7501         14.4687          0.0078          2.3711         -3.8666       -0.847271        1.750099
     2686.69641      2686.68751        244.4115          1.8218         14.4697          0.0081          1.7428         -3.8666       -5.764411        1.821815
     2686.70335      2686.69445        235.9095          1.8338         14.5081          0.0084          5.1331         -3.7223       -5.781971        1.833776
     2686.71029      2686.70140        240.1008          1.7791         14.4890          0.0080          1.4576         -3.7223       -8.279093        1.779124
     2686.71724      2686.70834        240.7673          1.7593         14.4860          0.0079          5.9248         -3.7223       -2.298554        1.759337
     2686.72418      2686.71529        248.4300          1.5569         14.4520          0.0068          2.7970         -3.6991       -0.717020        1.556861
     2686.73113      2686.72223        249.5899          1.5759         14.4469          0.0069          4.3844         -3.6637       -1.796611        1.575940
     2686.73807      2686.72917        243.2938          1.7331         14.4747          0.0077          3.3002         -3.6637       -4.177383        1.733074
     2686.74502      2686.73612        243.6012          1.8009         14.4733          0.0080          1.2506         -3.6991       -5.149848        1.800860
     2686.75196      2686.74306        243.8278          1.7783         14.4723          0.0079          3.9329         -3.8666       -2.653601        1.778296
     2686.75890      2686.75001        243.6636          1.7309         14.4730          0.0077          2.7532         -3.8666       -3.459228        1.730930
     2686.76585      2686.75695        239.1889          1.5712         14.4931          0.0071          6.5847         -4.1774       -8.169684        1.571195
     2686.77279      2686.76390        242.5539          1.5455         14.4780          0.0069          4.4916         -3.8666       -2.366828        1.545507
     2686.77974      2686.77084        242.5218          1.7590         14.4781          0.0079          1.1608         -4.1774       -1.689788        1.758953
     2686.78668      2686.77779        242.3127          1.7204         14.4791          0.0077          5.4238         -4.1774       -3.148282        1.720423
     2686.79363      2686.78473        242.2179          1.7588         14.4795          0.0079          3.4112         -4.2152       -6.653591        1.758805
     2686.80057      2686.79167        246.2212          1.5629         14.4617          0.0069          4.1063         -4.2152       -3.218941        1.562899
     2686.80751      2686.79862        241.0096          1.5761         14.4849          0.0071          6.9713         -4.2152       -3.234898        1.576063
     2686.81446      2686.80556        238.0975          1.7580         14.4981          0.0080          3.0120         -4.1774       -5.532168        1.757984
     2686.82140      2686.81251        239.2855          1.6147         14.4927          0.0073          6.6205         -4.2152       -4.591165        1.614732
     2686.82835      2686.81945        245.0144          1.6151         14.4670          0.0072          1.5276         -4.4316       -3.866622        1.615075
     2686.83529      2686.82640        248.4016          1.6398         14.4521          0.0072          1.8805         -4.4316       -2.271100        1.639801
     2686.84224      2686.83334        244.5713          1.7596         14.4690          0.0078          2.0998         -4.2152       -5.071491        1.759628
     2686.84918      2686.84029        242.4167          1.6459         14.4786          0.0074          2.5360         -4.2152       -5.845771        1.645873
