# reference_flux:         93.3967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.94681      2728.94444         93.9285          1.1611         15.5080          0.0134          1.3577         -0.1322       -1.956484        1.161065
     2728.95375      2728.95138         93.6659          1.1538         15.5110          0.0134          1.3029         -0.1162        0.294034        1.153827
     2728.96070      2728.95833         91.2333          1.1590         15.5396          0.0138          1.4692         -0.1026       -1.883023        1.159044
     2728.96764      2728.96527         91.6217          1.1841         15.5350          0.0140          1.2625         -0.1162       -1.206061        1.184119
     2728.97459      2728.97222         92.9891          1.1637         15.5189          0.0136          3.2545         -0.1162        0.343134        1.163664
     2728.98153      2728.97916         95.5616          1.1596         15.4893          0.0132          2.2536         -0.1026        2.274773        1.159593
     2728.98847      2728.98611         91.0476          1.1599         15.5418          0.0138          3.7136         -0.1026        0.409380        1.159886
     2728.99542      2728.99305         89.7971          1.1516         15.5568          0.0139          2.0289         -0.1026       -2.304250        1.151604
     2729.00236      2729.00000         92.6413          1.1609         15.5230          0.0136          2.9958         -0.1026        0.316960        1.160925
     2729.00931      2729.00694         95.4417          1.1608         15.4907          0.0132          1.2200         -0.1026        2.081657        1.160781
     2729.01625      2729.01388         93.4857          1.1928         15.5131          0.0139          1.0624         -0.1026        0.086063        1.192807
     2729.02320      2729.02083         92.6614          1.1489         15.5228          0.0135          2.7086          0.0010        0.225832        1.148936
     2729.03014      2729.02777         96.6448          1.2077         15.4771          0.0136          2.3769          0.0010        1.678279        1.207672
     2729.03708      2729.03472         94.2285          1.2047         15.5045          0.0139          1.6845          0.0861        0.104026        1.204734
     2729.04403      2729.04166         91.7824          1.2065         15.5331          0.0143          1.6455          0.0906       -2.703472        1.206472
     2729.05097      2729.04861         95.9387          1.2049         15.4850          0.0136          0.1775          0.0906        1.292810        1.204883
     2729.05792      2729.05555         92.6683          1.1994         15.5227          0.0141          0.8635          0.1040       -0.400755        1.199431
     2729.06486      2729.06250         96.2433          1.1839         15.4816          0.0134          0.5716          0.1442        0.144248        1.183851
     2729.07181      2729.06944         91.2607          1.1903         15.5393          0.0142          1.2361          0.1442       -3.540947        1.190307
     2729.07875      2729.07638         94.3495          1.1701         15.5032          0.0135         -0.7146          0.2131        0.435041        1.170093
     2729.08570      2729.08333         98.7373          1.1693         15.4538          0.0129         -0.6817          0.2131        2.495444        1.169255
     2729.09264      2729.09027         93.9599          1.1784         15.5076          0.0136          1.3950          0.2258       -1.034568        1.178366
     2729.09958      2729.09722         93.6944          1.1758         15.5107          0.0136         -0.1225          0.2258       -0.444009        1.175834
     2729.10653      2729.10416         93.0372          1.1886         15.5184          0.0139          2.0616          0.2131        0.243082        1.188625
     2729.11347      2729.11111         92.8596          1.2042         15.5204          0.0141          2.3805          0.1442        1.378351        1.204178
     2729.12042      2729.11805         95.0364          1.1702         15.4953          0.0134         -0.8162          0.2131        1.066761        1.170241
     2729.12736      2729.12499         92.0985          1.1816         15.5294          0.0139          0.9590          0.1442       -1.834798        1.181585
     2729.13431      2729.13194         93.9185          1.1663         15.5081          0.0135          0.5454          0.1442        1.197158        1.166272
     2729.14125      2729.13888         95.6519          1.1769         15.4883          0.0134          2.7806          0.1442        0.887457        1.176907
     2729.14819      2729.14583         91.7079          1.1713         15.5340          0.0139          2.5608          0.1442        0.090594        1.171254
     2729.15514      2729.15277         93.7796          1.1703         15.5097          0.0135          0.0657          0.1442       -0.598388        1.170334
     2729.16208      2729.15972         90.6759          1.1682         15.5463          0.0140          1.5077          0.1442       -2.543593        1.168242
     2729.16903      2729.16666         91.8486          1.1667         15.5323          0.0138          0.0563          0.1461       -2.012722        1.166742
     2729.17597      2729.17361         89.9037          1.1585         15.5556          0.0140          0.6027          0.1461       -3.063879        1.158462
     2729.18292      2729.18055         94.7073          1.1685         15.4990          0.0134         -0.5157          0.1442        0.589144        1.168509
     2729.18986      2729.18749         90.4521          1.1774         15.5490          0.0141          0.3414          0.1442       -1.663765        1.177424
     2729.19680      2729.19444         95.6618          1.1657         15.4882          0.0132         -1.6944          0.1359        1.007907        1.165712
     2729.20375      2729.20138         91.6230          1.1652         15.5350          0.0138          2.1835          0.1359        0.585598        1.165156
     2729.21069      2729.20833         97.2186          1.1565         15.4706          0.0129         -0.9157          0.1359       -0.422207        1.156534
     2729.21764      2729.21527         92.6526          1.1693         15.5229          0.0137          0.9161          0.1442        2.122906        1.169348
     2729.22458      2729.22222         92.3021          1.1674         15.5270          0.0137          1.1240          0.1359        0.213145        1.167426
     2729.23153      2729.22916         94.3126          1.1524         15.5036          0.0133         -1.2052          0.1359        0.135917        1.152369
     2729.23847      2729.23611         94.5878          1.1705         15.5004          0.0134          0.2097          0.0906        0.762815        1.170466
     2729.24542      2729.24305         94.0850          1.1720         15.5062          0.0135          0.5086          0.0977       -0.713774        1.171983
     2729.25236      2729.24999         93.9221          1.1639         15.5081          0.0135         -0.0845          0.0977        0.385508        1.163941
     2729.25930      2729.25694         93.8126          1.1764         15.5093          0.0136          0.4741          0.0977        0.723875        1.176390
     2729.26625      2729.26388         93.2010          1.1730         15.5164          0.0137          0.4128          0.1359       -0.780662        1.173037
     2729.27319      2729.27083         92.5358          1.1775         15.5242          0.0138         -0.1045          0.1461       -2.481105        1.177501
     2729.28014      2729.27777         94.1494          1.1810         15.5055          0.0136         -0.3317          0.1461        0.968552        1.181005
     2729.28708      2729.28472         93.9415          1.1778         15.5079          0.0136          1.1014          0.1359       -0.976741        1.177759
     2729.29403      2729.29166         92.5927          1.1910         15.5236          0.0140         -0.0736          0.1359       -1.728445        1.191001
     2729.30097      2729.29861         93.9371          1.1813         15.5079          0.0137          0.6826          0.1359       -1.437361        1.181303
     2729.30791      2729.30555         97.9176          1.1824         15.4628          0.0131          0.4563          0.1164        0.525317        1.182440
     2729.31486      2729.31249         94.1299          1.1796         15.5057          0.0136          0.5555          0.1164        0.388586        1.179561
     2729.32180      2729.31944         93.4625          1.1761         15.5134          0.0137         -0.9886          0.1359        0.146088        1.176116
     2729.32875      2729.32638         91.7137          1.1733         15.5339          0.0139         -0.9467          0.1359        0.431294        1.173252
     2729.33569      2729.33333         94.0812          1.1762         15.5062          0.0136         -0.3409          0.1461        0.158262        1.176216
     2729.34264      2729.34027         92.0164          1.1727         15.5303          0.0138          0.5897          0.1461       -0.868997        1.172739
     2729.34958      2729.34722         92.1128          1.1685         15.5292          0.0138          0.2918          0.1461       -1.045991        1.168523
     2729.35652      2729.35416         90.3461          1.2311         15.5502          0.0148          0.6817          0.1461       -1.031886        1.231088
     2729.36347      2729.36110         96.3628          1.1958         15.4802          0.0135         -0.4026          0.1583        1.307558        1.195813
     2729.37041      2729.36805         92.4924          1.2230         15.5247          0.0144          0.8424          0.1583       -0.063578        1.222979
     2729.37736      2729.37499         94.7711          1.2312         15.4983          0.0141         -0.6844          0.1583        1.176692        1.231227
     2729.38430      2729.38194         92.8964          1.2243         15.5200          0.0143          0.9477          0.2121       -0.399752        1.224291
     2729.39125      2729.38888         93.7865          1.2219         15.5096          0.0141         -0.3124          0.1583       -1.656671        1.221862
     2729.39819      2729.39583         92.3594          1.2361         15.5263          0.0145          1.4803          0.1461       -1.683123        1.236099
     2729.40513      2729.40277         88.5168          1.1883         15.5724          0.0146          0.5918          0.1461        0.097746        1.188343
     2729.41208      2729.40972         97.9958          1.2272         15.4620          0.0136         -0.0532          0.1461        3.305260        1.227183
     2729.41902      2729.41666         97.9935          1.2262         15.4620          0.0136          0.2257          0.1461        2.900214        1.226188
     2729.42597      2729.42360         96.9264          1.2139         15.4739          0.0136          0.0840          0.1461        0.212130        1.213916
     2729.43291      2729.43055         94.7382          1.2162         15.4987          0.0139          0.4092          0.1461        0.221712        1.216168
     2729.43986      2729.43749         96.4216          1.1795         15.4796          0.0133          1.4239          0.1461        0.751743        1.179519
     2729.44680      2729.44444         93.0864          1.2204         15.5178          0.0142         -0.3602          0.1583       -0.468187        1.220381
     2729.45375      2729.45138         95.7739          1.1831         15.4869          0.0134         -1.0042          0.1583        0.300563        1.183094
     2729.46069      2729.45833         91.4786          1.1756         15.5367          0.0140          0.8682          0.1583       -1.970380        1.175625
     2729.46763      2729.46527         94.1520          1.1823         15.5054          0.0136          1.2613          0.1583        0.116420        1.182331
     2729.47458      2729.47222         95.8423          1.1909         15.4861          0.0135          1.1985          0.1583        1.135520        1.190934
     2729.48152      2729.47916         94.4665          1.1909         15.5018          0.0137          0.2566          0.1583        0.617263        1.190938
     2729.48847      2729.48610         92.1094          1.2224         15.5292          0.0144          0.7856          0.1583       -1.694557        1.222394
     2729.49541      2729.49305         94.7262          1.1652         15.4988          0.0134          0.1042          0.2121        1.342217        1.165202
     2729.50236      2729.49999         94.0809          1.1908         15.5062          0.0137          2.1404          0.1583       -1.660413        1.190768
     2729.50930      2729.50694         91.2496          1.1785         15.5394          0.0140          0.4344          0.2121       -0.913068        1.178522
     2729.51624      2729.51388         92.8156          1.1897         15.5209          0.0139          1.1761          0.2217        0.438781        1.189731
     2729.52319      2729.52083         94.5572          1.1911         15.5008          0.0137          0.1695          0.2217        0.295223        1.191077
     2729.53013      2729.52777         93.2901          1.1855         15.5154          0.0138          0.8176          0.2217        1.251860        1.185495
     2729.53708      2729.53472         96.4389          1.1976         15.4794          0.0135          0.7290          0.2121        2.580459        1.197609
     2729.54402      2729.54166         94.4552          1.1805         15.5019          0.0136          2.2657          0.2217        0.735133        1.180481
     2729.55097      2729.54860         89.1371          1.1781         15.5649          0.0144          0.4742          0.2121       -2.531919        1.178122
     2729.55791      2729.55555         91.6095          1.1992         15.5351          0.0142          0.5559          0.2121       -0.828507        1.199246
     2729.56485      2729.56249         95.8530          1.1909         15.4860          0.0135          0.8525          0.2217       -0.967585        1.190868
     2729.57180      2729.56944         96.5755          1.2042         15.4778          0.0135          1.4212          0.2217        1.669778        1.204249
     2729.57874      2729.57638         92.1259          1.1849         15.5290          0.0140         -0.4140          0.2406       -1.259336        1.184884
     2729.58569      2729.58333         92.3164          1.1810         15.5268          0.0139         -0.9580          0.2217        1.655647        1.181042
     2729.59263      2729.59027         93.2120          1.1872         15.5163          0.0138          0.2989          0.2121        1.903632        1.187225
     2729.59958      2729.59722         92.4288          1.1988         15.5255          0.0141          1.9853          0.1164        0.114952        1.198847
     2729.60652      2729.60416         94.7824          1.1859         15.4982          0.0136         -1.7496          0.1150        1.541938        1.185856
     2729.61347      2729.61110         92.3553          1.1992         15.5263          0.0141          1.5301          0.1001        0.332249        1.199156
     2729.62041      2729.61805         92.6678          1.2029         15.5227          0.0141          0.5122          0.1150       -0.100891        1.202893
     2729.62735      2729.62499         92.0259          1.2038         15.5302          0.0142          1.0602          0.1150       -0.068899        1.203849
     2729.63430      2729.63194         94.8441          1.2165         15.4975          0.0139          1.8761          0.1150        0.100103        1.216525
     2729.64124      2729.63888         96.7956          1.1985         15.4754          0.0134          1.7420          0.1001        2.112005        1.198463
     2729.64819      2729.64583         95.9476          1.1946         15.4849          0.0135          0.3036          0.1001        0.918860        1.194557
     2729.65513      2729.65277         96.0371          1.2140         15.4839          0.0137          0.3392          0.0298        0.240571        1.214009
     2729.66208      2729.65972         96.2370          1.1916         15.4816          0.0134         -0.1317          0.1001       -0.068435        1.191580
     2729.66902      2729.66666         96.8454          1.1963         15.4748          0.0134         -0.0876          0.1001        1.204031        1.196320
     2729.67596      2729.67360         96.7409          1.2213         15.4760          0.0137         -0.8619          0.1150        2.880465        1.221307
     2729.68291      2729.68055         92.4399          1.2184         15.5254          0.0143          1.0629          0.1150       -0.854199        1.218359
     2729.68985      2729.68749         93.6969          1.2044         15.5107          0.0140         -1.1168          0.1001        0.029820        1.204408
     2729.69680      2729.69444         95.3641          1.2330         15.4915          0.0140          0.0238          0.1001       -0.461803        1.232959
     2729.70374      2729.70138         95.8585          1.2171         15.4859          0.0138          1.5232          0.0298        2.271155        1.217148
     2729.71069      2729.70833         91.7928          1.2164         15.5330          0.0144          2.0775         -0.0684       -3.194888        1.216389
     2729.71763      2729.71527         90.6429          1.1999         15.5467          0.0144          1.4191         -0.0684       -1.037622        1.199862
     2729.72457      2729.72222         93.5604          1.1760         15.5123          0.0136         -0.3915          0.0298        1.794691        1.175981
     2729.73152      2729.72916         92.7207          1.2098         15.5221          0.0142          0.5420          0.0298       -0.216456        1.209752
     2729.73846      2729.73610         94.1983          1.2314         15.5049          0.0142          1.4532          0.1001        1.485687        1.231353
     2729.74541      2729.74305         94.7856          1.2331         15.4981          0.0141          1.0985          0.1001       -0.357292        1.233055
     2729.75235      2729.74999         90.8058          1.2023         15.5447          0.0144          2.1378          0.1150       -1.202751        1.202282
     2729.75930      2729.75694         93.0649          1.1973         15.5180          0.0140         -0.3393          0.1001       -1.266152        1.197262
     2729.76624      2729.76388         92.3236          1.2167         15.5267          0.0143          1.7432          0.0298       -1.695503        1.216652
     2729.77319      2729.77083         94.6088          1.1834         15.5002          0.0136          1.4850          0.0298       -1.691019        1.183443
     2729.78013      2729.77777         91.6279          1.1809         15.5349          0.0140          2.5920         -0.0457        0.259729        1.180949
     2729.78707      2729.78472         95.5296          1.1917         15.4897          0.0135          1.9435         -0.0457        2.313434        1.191660
     2729.79402      2729.79166         92.6712          1.1835         15.5226          0.0139          2.7379          0.0298       -1.679668        1.183532
     2729.80096      2729.79860         93.5002          1.1740         15.5130          0.0136          0.9211          0.0298       -0.204357        1.174033
     2729.80791      2729.80555         94.3605          1.1819         15.5030          0.0136         -0.0132         -0.0457        0.380373        1.181921
     2729.81485      2729.81249         92.9283          1.1799         15.5196          0.0138          0.9512         -0.0457       -1.260511        1.179908
     2729.82180      2729.81944         94.1172          1.2035         15.5058          0.0139          0.3710         -0.0684        1.539658        1.203514
     2729.82874      2729.82638         93.3016          1.1669         15.5153          0.0136          0.1918         -0.0786        0.767622        1.166939
     2729.83568      2729.83333         94.4230          1.1633         15.5023          0.0134         -0.1186         -0.0786        0.200641        1.163263
     2729.84263      2729.84027         91.1211          1.1792         15.5410          0.0141          1.3971         -0.0786       -2.183028        1.179190
     2729.84957      2729.84722         92.8793          1.1779         15.5202          0.0138          0.5324         -0.0786       -0.770758        1.177859
     2729.85652      2729.85416         94.6569          1.1818         15.4996          0.0136          0.5584         -0.0786        1.162503        1.181826
     2729.86346      2729.86110         92.7990          1.2029         15.5211          0.0141          1.7383         -0.0786       -2.022895        1.202931
     2729.87041      2729.86805         94.3602          1.1988         15.5030          0.0138          0.2349         -0.0786       -0.493992        1.198834
     2729.87735      2729.87499         95.0653          1.2090         15.4949          0.0138          0.8121         -0.0786        0.414834        1.209011
     2729.88430      2729.88194         92.7135          1.1943         15.5221          0.0140          0.1829         -0.0786        0.968636        1.194282
     2729.89124      2729.88888         94.4622          1.1831         15.5019          0.0136         -1.7064         -0.0786       -1.259561        1.183147
     2729.89818      2729.89583         95.6248          1.1736         15.4886          0.0133         -0.3644         -0.0786        1.944771        1.173610
     2729.90513      2729.90277         95.1378          1.1751         15.4941          0.0134          0.8534         -0.0786        3.353208        1.175125
     2729.91207      2729.90972         96.4016          1.1757         15.4798          0.0132          1.0259         -0.2044        1.188278        1.175735
     2729.91902      2729.91666         95.3662          1.1930         15.4915          0.0136          0.0343         -0.0786       -0.231889        1.192999
     2729.92596      2729.92360         95.7894          1.1752         15.4867          0.0133         -2.8250         -0.0457       -1.589336        1.175229
     2729.93291      2729.93055         96.5871          1.1812         15.4777          0.0133         -0.5185         -0.0457        0.052391        1.181182
     2729.93985      2729.93749         91.1880          1.1898         15.5402          0.0142          0.4214          0.0524       -0.045738        1.189845
     2729.94679      2729.94444         97.8201          1.1891         15.4639          0.0132         -0.2643          0.1421        0.775071        1.189124
     2729.95374      2729.95138         93.8900          1.1841         15.5085          0.0137         -0.2366          0.0524        0.142054        1.184055
     2729.96068      2729.95833         94.6424          1.1808         15.4998          0.0135          0.4249         -0.0457       -0.263263        1.180791
     2729.96763      2729.96527         92.6361          1.1843         15.5230          0.0139          2.4451          0.0524       -0.217869        1.184331
     2729.97457      2729.97222         93.0687          1.1779         15.5180          0.0137          2.0440          0.0524        0.722093        1.177921
     2729.98152      2729.97916         92.8702          1.1801         15.5203          0.0138          2.7712          0.0524       -0.840311        1.180082
     2729.98846      2729.98610         92.4068          1.1849         15.5257          0.0139          3.0133          0.0524       -0.078617        1.184901
     2729.99541      2729.99305         93.9634          1.2148         15.5076          0.0140          2.4621          0.0524        0.917820        1.214812
     2730.00235      2729.99999         93.2835          1.1926         15.5155          0.0139          0.2727          0.0438        1.733751        1.192553
     2730.00929      2730.00694         94.8769          1.1887         15.4971          0.0136          0.3323          0.0438        0.275673        1.188694
     2730.01624      2730.01388         90.6395          1.2052         15.5467          0.0144          3.3216          0.0438       -1.902152        1.205172
     2730.02318      2730.02083         92.8413          1.1870         15.5206          0.0139          1.7685          0.0438        1.458202        1.187024
     2730.03013      2730.02777         93.8805          1.1790         15.5086          0.0136          0.7070         -0.0457       -0.521801        1.179003
     2730.03707      2730.03472         95.9152          1.1768         15.4853          0.0133          0.8856          0.0438        2.095446        1.176775
     2730.04402      2730.04166         91.0794          1.1631         15.5414          0.0139         -0.2973          0.0524       -2.295133        1.163129
     2730.05096      2730.04860         91.7134          1.1703         15.5339          0.0139         -0.7433          0.0524       -2.480230        1.170327
     2730.05790      2730.05555         94.4789          1.1819         15.5017          0.0136          0.6044          0.0524        0.440317        1.181906
     2730.06485      2730.06249         93.4055          1.1784         15.5141          0.0137         -1.0033          0.1421       -0.694414        1.178403
     2730.07179      2730.06944         94.1060          1.2034         15.5060          0.0139          1.9672          0.0524       -0.674238        1.203393
     2730.07874      2730.07638         92.0366          1.2004         15.5301          0.0142          1.7229          0.0524        0.711174        1.200352
     2730.08568      2730.08333         93.5552          1.1981         15.5123          0.0139          2.2357          0.0524        0.451963        1.198119
     2730.09263      2730.09027         91.3845          1.1954         15.5378          0.0142         -0.0566          0.0524       -1.018544        1.195356
     2730.09957      2730.09722         92.9180          1.1824         15.5197          0.0138          0.5202          0.0524        1.341534        1.182352
     2730.10651      2730.10416         96.5979          1.1861         15.4776          0.0133          0.6007          0.0438        1.710782        1.186124
     2730.11346      2730.11110         91.0150          1.1583         15.5422          0.0138          3.1849          0.0438       -2.599852        1.158331
     2730.12040      2730.11805         95.5017          1.1997         15.4900          0.0136          0.5681          0.0344       -0.057423        1.199727
     2730.12735      2730.12499         92.1112          1.1692         15.5292          0.0138          0.3090          0.0344        0.481519        1.169173
     2730.13429      2730.13194         90.5818          1.1915         15.5474          0.0143          1.2914          0.0344        0.043811        1.191510
     2730.14124      2730.13888         96.1110          1.1827         15.4831          0.0134          1.4201          0.0438        1.184803        1.182694
     2730.14818      2730.14583         93.8681          1.1793         15.5087          0.0136          0.7876          0.0344       -0.233322        1.179283
     2730.15513      2730.15277         96.2216          1.1868         15.4818          0.0134          0.2807          0.0438        1.023123        1.186751
     2730.16207      2730.15972         94.1896          1.1918         15.5050          0.0137          1.4592          0.0438       -0.393822        1.191779
     2730.16901      2730.16666         96.1995          1.1854         15.4821          0.0134         -0.2103          0.0438        0.526317        1.185395
     2730.17596      2730.17360         92.6163          1.1886         15.5233          0.0139          2.1978          0.0438       -0.126780        1.188611
     2730.18290      2730.18055         91.4148          1.1835         15.5375          0.0141         -0.0297          0.0438       -1.333197        1.183499
     2730.18985      2730.18749         88.4076          1.1836         15.5738          0.0145          1.6484          0.0438       -2.240694        1.183592
     2730.19679      2730.19444         95.8171          1.1857         15.4864          0.0134          0.7299          0.0438        0.871757        1.185691
     2730.20374      2730.20138         96.5219          1.1994         15.4784          0.0135          0.9579          0.2234        1.622291        1.199399
     2730.21068      2730.20833         98.3778          1.1711         15.4578          0.0129         -1.4879          0.0438        1.804178        1.171101
     2730.21762      2730.21527         94.5013          1.1797         15.5014          0.0136          1.5045          0.0438        0.771021        1.179680
     2730.22457      2730.22222         97.5419          1.2098         15.4670          0.0135          0.1396          0.0438        1.901152        1.209847
     2730.23151      2730.22916         92.5761          1.1909         15.5238          0.0140          2.0735          0.0344       -1.175049        1.190922
     2730.23846      2730.23610         95.3981          1.1956         15.4912          0.0136          1.0815          0.0344        0.722818        1.195568
     2730.24540      2730.24305         94.7303          1.1932         15.4988          0.0137          0.8443          0.0438        1.847456        1.193177
     2730.25235      2730.24999         91.3388          1.1910         15.5384          0.0142         -2.5331          0.0344       -0.581694        1.190964
     2730.25929      2730.25694         93.5219          1.2065         15.5127          0.0140          1.3732          0.0061        0.034441        1.206532
     2730.26623      2730.26388         92.3827          1.2044         15.5260          0.0142         -0.0981          0.0061       -0.095422        1.204432
     2730.27318      2730.27083         93.0813          1.1863         15.5178          0.0138          0.3123         -0.0106       -0.010703        1.186330
     2730.28012      2730.27777         90.2257          1.2009         15.5517          0.0145          0.6945         -0.0107        0.006069        1.200872
     2730.28707      2730.28472         93.8963          1.1917         15.5084          0.0138          0.6139         -0.0106        0.385853        1.191714
     2730.29401      2730.29166         91.8929          1.1815         15.5318          0.0140          1.5490          0.0061       -1.522227        1.181536
     2731.44677      2731.44444         93.0072          1.1931         15.5187          0.0139          0.2821          0.0061        1.051853        1.193075
     2731.45371      2731.45138         93.0206          1.2057         15.5186          0.0141         -0.9653          0.0061       -0.557428        1.205698
     2731.46066      2731.45833         94.7733          1.2114         15.4983          0.0139          0.3189          0.0061        0.223359        1.211419
     2731.46760      2731.46527         93.3770          1.2019         15.5144          0.0140         -1.9274          0.0344       -0.740245        1.201915
     2731.47455      2731.47222         93.5618          1.2025         15.5123          0.0140         -3.0798          0.0061        0.633254        1.202532
     2731.48149      2731.47916         95.4474          1.2042         15.4906          0.0137          1.1245          0.0061        0.745435        1.204242
     2731.48844      2731.48610         99.0255          1.2039         15.4506          0.0132         -2.3313         -0.0106        2.675980        1.203944
     2731.49538      2731.49305         93.0838          1.2027         15.5178          0.0140          0.5270         -0.0106       -0.653790        1.202698
     2731.50232      2731.49999         94.9862          1.1997         15.4958          0.0137          2.4684         -0.0106        1.593327        1.199703
     2731.50927      2731.50694         94.3421          1.1986         15.5032          0.0138         -2.1494         -0.0106        0.985312        1.198583
     2731.51621      2731.51388         94.4068          1.2053         15.5025          0.0139         -2.0996         -0.0107       -0.922867        1.205298
     2731.52316      2731.52083         94.2603          1.2095         15.5042          0.0139          0.8590         -0.0954       -0.515123        1.209546
     2731.53010      2731.52777         93.8742          1.1993         15.5086          0.0139         -0.3240         -0.2499       -0.010564        1.199261
     2731.53705      2731.53472         90.3369          1.2151         15.5503          0.0146         -1.5837         -0.2760       -2.901653        1.215071
     2731.54399      2731.54166         95.8768          1.2071         15.4857          0.0137         -1.7746         -0.5151       -0.827543        1.207133
     2731.55093      2731.54860         97.3384          1.2178         15.4693          0.0136         -0.4915         -0.2760        2.115554        1.217847
     2731.55788      2731.55555         93.8833          1.2249         15.5085          0.0142         -0.1507         -0.2760       -0.275977        1.224908
     2731.56482      2731.56249         95.7161          1.2369         15.4875          0.0140          0.0718         -0.5151       -1.286685        1.236947
     2731.57177      2731.56944         93.8668          1.2518         15.5087          0.0145          1.0996         -0.5151       -1.185737        1.251834
     2731.57871      2731.57638         91.6201          1.2522         15.5350          0.0148         -0.6540         -0.5151       -1.176640        1.252206
     2731.58566      2731.58333         94.5103          1.2553         15.5013          0.0144          0.1409         -0.5151       -1.565278        1.255269
     2731.59260      2731.59027         92.6705          1.2842         15.5226          0.0150         -0.4605         -0.5151        1.012016        1.284155
     2731.59955      2731.59722         97.7087          1.3148         15.4652          0.0146         -0.3293         -0.5151        3.436005        1.314776
     2731.60649      2731.60416         93.0657          1.3077         15.5180          0.0153         -1.5688         -0.5574        0.256572        1.307732
     2731.61343      2731.61110         95.9891          1.3431         15.4844          0.0152          2.0366         -0.5151        2.689459        1.343100
     2731.62038      2731.61805         95.9201          1.3564         15.4852          0.0154         -0.0614         -0.5151        0.255101        1.356434
     2731.62732      2731.62499         95.5190          1.3681         15.4898          0.0156         -1.9831         -0.2760        1.730090        1.368080
     2731.63427      2731.63194         90.1490          1.3725         15.5526          0.0165         -0.6830         -0.5151       -2.164854        1.372540
     2731.64121      2731.63888         89.3971          1.3613         15.5617          0.0165          0.4886         -0.5151       -2.021464        1.361287
     2731.64816      2731.64583         87.7393          1.3977         15.5820          0.0173         -1.8226         -0.6220       -2.683683        1.397696
     2731.65510      2731.65277         93.8686          1.4085         15.5087          0.0163         -5.4858         -0.6220       -3.711607        1.408538
     2731.66205      2731.65972         89.8398          1.4178         15.5563          0.0171         -2.0498         -0.6538       -0.249926        1.417842
     2731.66899      2731.66666         93.6506          1.4247         15.5112          0.0165         -4.2590         -0.6220       -2.624023        1.424737
     2731.67593      2731.67360         92.8322          1.4297         15.5208          0.0167         -2.3194         -0.6220       -1.020596        1.429725
     2731.68288      2731.68055         85.7998          1.4437         15.6063          0.0183          0.3178         -0.6220       -4.695801        1.443686
     2731.68982      2731.68749         89.9494          1.4550         15.5550          0.0176         -1.1154         -0.5647       -2.444144        1.454984
     2731.69677      2731.69444         92.3696          1.4759         15.5262          0.0173          3.7248         -0.5647       -2.672654        1.475858
     2731.70371      2731.70138         89.1060          1.4707         15.5652          0.0179         -0.1907         -0.6220       -3.187854        1.470748
     2731.71066      2731.70833         92.4995          1.4824         15.5247          0.0174         -0.3284         -0.5647        0.196203        1.482439
     2731.71760      2731.71527         95.4405          1.4867         15.4907          0.0169          0.1194         -0.5647        3.132590        1.486713
     2731.72454      2731.72221         90.4474          1.2420         15.5490          0.0149          1.9331         -0.5911       -1.051670        1.241974
     2731.73149      2731.72916         87.5630          1.4635         15.5842          0.0181          3.3876         -0.5911       -0.856661        1.463460
     2731.73843      2731.73610         94.0726          1.4842         15.5063          0.0171          3.6218         -0.5911       -0.261334        1.484241
     2731.74538      2731.74305         88.1841          1.3328         15.5765          0.0164          0.4370         -0.5911        0.267126        1.332821
     2731.75232      2731.74999         93.4571          1.3486         15.5135          0.0157          2.1980         -0.5911        2.917726        1.348600
     2731.75927      2731.75694         95.3175          1.3619         15.4921          0.0155          1.7359         -0.5911        1.866547        1.361899
     2731.76621      2731.76388         93.2184          1.5131         15.5162          0.0176          4.6639         -0.6220       -1.140115        1.513123
     2731.77315      2731.77083         93.6692          1.3849         15.5110          0.0161          0.4760         -0.7991        0.923534        1.384910
     2731.78010      2731.77777         96.4579          1.3960         15.4792          0.0157          1.0124         -0.8539        2.524953        1.395997
     2731.78704      2731.78471         94.1826          1.4029         15.5051          0.0162          0.3356         -0.8567        0.334233        1.402891
     2731.79399      2731.79166         91.1366          1.4064         15.5408          0.0168          4.0583         -0.8567       -1.316413        1.406357
     2731.80093      2731.79860         92.1615          1.4764         15.5286          0.0174         -0.9426         -0.8567       -0.621967        1.476414
     2731.80788      2731.80555         88.9425          1.4303         15.5672          0.0175          1.3179         -0.8567       -2.187013        1.430297
     2731.81482      2731.81249         95.0620          1.4430         15.4950          0.0165          1.0234         -0.8567        2.662238        1.443034
     2731.82176      2731.81944         92.0022          1.4525         15.5305          0.0171          1.6431         -0.8539       -1.561833        1.452540
     2731.82871      2731.82638         91.6097          1.4559         15.5351          0.0173         -0.0255         -0.8374       -0.564747        1.455931
     2731.83565      2731.83333         91.7836          1.4643         15.5331          0.0173          0.9752         -0.8374        0.927031        1.464251
     2731.84260      2731.84027         90.5320          1.4738         15.5480          0.0177         -1.0722         -0.8374        0.534964        1.473819
     2731.84954      2731.84721         88.2726          1.5349         15.5754          0.0189          5.5861         -0.8374       -0.545892        1.534938
     2731.85649      2731.85416         92.5243          1.5555         15.5244          0.0183          3.7441         -0.7991        0.148203        1.555483
     2731.86343      2731.86110         93.2648          1.5716         15.5157          0.0183         -4.9268         -0.6220       -0.853873        1.571638
     2731.87037      2731.86805         89.0562          1.5732         15.5658          0.0192         -2.9778         -0.6220       -0.046800        1.573168
