# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2737.49534      2737.49305         25.6968          1.4837         16.9153          0.0627         26.1209          1.3798        3.862893        1.483714
     2737.50229      2737.49999         25.8066          1.4860         16.9107          0.0625         25.3864          1.3005        2.371894        1.486046
     2737.50923      2737.50693         18.2315          1.4823         17.2879          0.0883         27.3094          1.3005        0.686162        1.482304
     2737.51617      2737.51388         21.4090          1.4770         17.1135          0.0749         25.8821          1.1306        1.541550        1.476967
     2737.52312      2737.52082         20.9187          1.4764         17.1387          0.0766         22.4021          1.0361       -0.843378        1.476416
     2737.53006      2737.52777         22.7994          1.4928         17.0452          0.0711         24.3107          1.0361        1.381387        1.492755
     2737.53701      2737.53471         23.7745          1.4889         16.9997          0.0680         23.4348          1.0184        1.018391        1.488907
     2737.54395      2737.54166         23.0691          1.4829         17.0324          0.0698         24.9643          1.0184        0.712915        1.482885
     2737.55090      2737.54860         23.5129          1.4887         17.0117          0.0687         24.0062          1.0361        1.300500        1.488656
     2737.55784      2737.55555         23.7006          1.4987         17.0031          0.0687         27.4827          1.0184        2.146517        1.498678
     2737.56479      2737.56249         23.9482          1.4943         16.9918          0.0677         27.2165          1.0361        1.517356        1.494342
     2737.57173      2737.56943         21.7999          1.4998         17.0939          0.0747         26.1507          1.0361        0.735638        1.499762
     2737.57867      2737.57638         22.7851          1.5179         17.0459          0.0723         27.1349          1.1306        1.991577        1.517885
     2737.58562      2737.58332         25.3385          1.5145         16.9305          0.0649         25.2102          1.1306        2.193870        1.514511
     2737.59256      2737.59027         28.5944          1.5226         16.7993          0.0578         23.9266          1.1306        2.544244        1.522622
     2737.59951      2737.59721         27.1902          1.5275         16.8540          0.0610         24.9197          1.1306        2.170677        1.527467
     2737.60645      2737.60416         22.3531          1.5240         17.0667          0.0740         28.4762          1.3005        3.143025        1.523986
     2737.61340      2737.61110         20.2409          1.5183         17.1744          0.0814         27.5929          1.3798        0.013791        1.518263
     2737.62034      2737.61805         28.1138          1.5312         16.8177          0.0591         28.1839          1.3814        1.130627        1.531152
     2737.62728      2737.62499         21.3529          1.5270         17.1164          0.0776         27.0646          1.4178        0.206818        1.526959
     2737.63423      2737.63193         22.6336          1.5522         17.0531          0.0745         29.8602          1.4178        1.036087        1.552154
     2737.64117      2737.63888         20.7875          1.5392         17.1455          0.0804         28.1075          1.4178        0.111872        1.539209
     2737.64812      2737.64582         21.7774          1.6460         17.0950          0.0821         35.2040          1.5174        2.385690        1.645978
     2737.65506      2737.65277         23.0812          1.5627         17.0319          0.0735         29.6180          1.5174        1.942365        1.562696
     2737.66201      2737.65971         23.2206          1.5602         17.0253          0.0730         28.9909          1.4178        0.907016        1.560233
     2737.66895      2737.66666         19.3641          1.5684         17.2225          0.0879         27.8388          1.4178       -2.807686        1.568396
     2737.67590      2737.67360         20.4835          1.5807         17.1615          0.0838         32.3870          1.4178       -1.379832        1.580724
     2737.68284      2737.68055         23.6781          1.5746         17.0041          0.0722         30.7017          1.5174       -0.622120        1.574562
     2737.68978      2737.68749         21.7307          1.5906         17.0973          0.0795         28.6470          1.5174       -0.510756        1.590558
     2737.69673      2737.69443         18.7243          1.5842         17.2590          0.0919         28.1032          1.5177       -0.897340        1.584168
     2737.70367      2737.70138         25.4362          1.5883         16.9264          0.0678         29.6817          1.5177        1.931740        1.588255
     2737.71062      2737.70832         25.8160          1.5809         16.9103          0.0665         30.9695          1.5499        2.470077        1.580864
     2737.71756      2737.71527         20.4332          1.5852         17.1642          0.0842         31.7036          1.8683       -0.207164        1.585156
     2737.72451      2737.72221         22.2271          1.5762         17.0728          0.0770         32.8486          1.8760        1.517732        1.576184
     2737.73145      2737.72916         28.9741          1.5783         16.7850          0.0591         28.6371          1.8683        2.864713        1.578323
     2737.73839      2737.73610         23.4768          1.5910         17.0134          0.0736         30.5718          1.8683        1.417787        1.591029
     2737.74534      2737.74305         21.7058          1.5706         17.0986          0.0786         32.4359          1.8683        0.619679        1.570580
     2737.75228      2737.74999         23.4449          1.5822         17.0149          0.0733         28.4761          1.5499        2.106984        1.582206
     2737.75923      2737.75693         24.7355          1.6028         16.9567          0.0704         32.0083          1.5499        5.386599        1.602767
     2737.76617      2737.76388         26.1677          1.6288         16.8956          0.0676         31.3443          1.5177        2.664243        1.628803
     2737.77312      2737.77082         22.2820          1.5994         17.0701          0.0779         31.4563          1.4178        1.875967        1.599416
     2737.78006      2737.77777         24.6168          1.5918         16.9619          0.0702         30.3009          1.1306        2.329166        1.591771
     2737.78701      2737.78471         23.2992          1.5928         17.0216          0.0742         29.4222          1.4178        4.746056        1.592842
     2737.79395      2737.79166         22.0823          1.5912         17.0799          0.0782         34.3617          1.4178        2.225643        1.591174
     2737.80089      2737.79860         19.0117          1.6120         17.2424          0.0921         32.4813          1.5177       -0.186654        1.611975
     2737.80784      2737.80555         27.4670          1.6068         16.8430          0.0635         31.7939          1.5177        1.868334        1.606753
     2737.81478      2737.81249         26.6455          1.5964         16.8759          0.0651         32.7245          1.5177        0.176605        1.596418
     2737.82173      2737.81943         18.7585          1.5879         17.2570          0.0919         34.8805          1.4178        1.000616        1.587887
     2737.82867      2737.82638         24.3388          1.5943         16.9743          0.0711         31.9568          1.4075        3.178278        1.594272
     2737.83562      2737.83332         25.9670          1.5969         16.9039          0.0668         33.4077          1.4075        2.307234        1.596896
     2737.84256      2737.84027         19.2256          1.6058         17.2303          0.0907         31.4186          1.4178        1.549895        1.605809
     2737.84951      2737.84721         26.0012          1.5964         16.9025          0.0667         28.9779          1.5177        3.987828        1.596363
     2737.85645      2737.85416         26.1179          1.6039         16.8977          0.0667         30.9999          1.5499        1.906847        1.603924
     2737.86339      2737.86110         20.6850          1.6034         17.1509          0.0842         31.9173          1.5499       -2.382092        1.603363
     2737.87034      2737.86805         21.8708          1.6011         17.0903          0.0795         29.7964          1.5499        4.017086        1.601075
     2737.87728      2737.87499         27.4631          1.6062         16.8431          0.0635         31.5143          1.5499        3.122445        1.606168
     2737.88423      2737.88193         22.2366          1.5925         17.0723          0.0778         32.5191          1.5499        2.659971        1.592494
     2737.89117      2737.88888         21.6284          1.5948         17.1024          0.0801         28.6648          1.5656        0.780329        1.594816
     2737.89812      2737.89582         22.9008          1.6113         17.0404          0.0764         30.4632          1.8683       -0.950074        1.611322
     2737.90506      2737.90277         23.4216          1.6096         17.0160          0.0746         31.4365          1.5656        0.515423        1.609590
     2737.91200      2737.90971         26.9770          1.6154         16.8625          0.0650         31.9725          1.5656       -0.388088        1.615427
     2737.91895      2737.91666         25.6357          1.6196         16.9179          0.0686         32.8465          1.5656        3.445250        1.619608
     2737.92589      2737.92360         22.8164          1.6089         17.0444          0.0766         34.2139          1.5499        0.709691        1.608943
     2737.93284      2737.93055         23.1344          1.5940         17.0294          0.0748         31.7345          1.5499        0.745839        1.593974
     2737.93978      2737.93749         22.1952          1.6106         17.0744          0.0788         32.7339          1.4075       -0.391729        1.610594
     2737.94673      2737.94443         25.8639          1.5999         16.9083          0.0672         33.0545          1.4075        4.982934        1.599869
     2737.95367      2737.95138         28.5160          1.6014         16.8023          0.0610         30.0525          1.4075        1.407479        1.601423
     2737.96062      2737.95832         21.5518          1.5948         17.1063          0.0803         30.6319          1.3818        2.021168        1.594812
     2737.96756      2737.96527         23.2031          1.5976         17.0261          0.0748         27.8899          1.2553       -0.210904        1.597616
     2737.97450      2737.97221         18.5980          1.5808         17.2663          0.0923         29.7060          1.2553       -0.938509        1.580753
     2737.98145      2737.97916         24.4977          1.6054         16.9672          0.0712         28.2114          1.2553        0.495850        1.605440
     2737.98839      2737.98610         23.5351          1.6085         17.0107          0.0742         30.5685          1.2553       -0.595821        1.608518
     2737.99534      2737.99305         22.5555          1.5902         17.0569          0.0765         29.5159          1.3818       -0.441973        1.590205
     2738.00228      2737.99999         25.6132          1.5989         16.9188          0.0678         27.5149          1.2553        2.855874        1.598916
     2738.00923      2738.00693         25.4362          1.6024         16.9264          0.0684         30.4080          1.2553        5.385228        1.602387
     2738.01617      2738.01388         23.9434          1.5874         16.9920          0.0720         28.3593          1.2090        3.948712        1.587420
     2738.02312      2738.02082         22.3553          1.5939         17.0665          0.0774         28.7332          0.8778        0.057166        1.593908
     2738.03006      2738.02777         22.3733          1.5946         17.0657          0.0774         27.8602          0.8778        0.713898        1.594553
     2738.03700      2738.03471         21.9998          1.5883         17.0840          0.0784         28.3970          0.8778        1.565557        1.588257
     2738.04395      2738.04166         27.7497          1.6032         16.8319          0.0627         28.3735          0.7803        2.825926        1.603177
     2738.05089      2738.04860         25.9297          1.5999         16.9055          0.0670         26.2293          0.7803        3.081577        1.599927
     2738.05784      2738.05555         25.5536          1.5869         16.9214          0.0674         28.0185          0.7803        2.180163        1.586858
     2738.06478      2738.06249         22.1293          1.5871         17.0776          0.0779         28.5938          0.8496       -0.201443        1.587145
     2738.07173      2738.06943         25.1610          1.5864         16.9382          0.0685         27.6027          0.8496        1.255274        1.586415
     2738.07867      2738.07638         25.5432          1.5954         16.9218          0.0678         29.9553          0.8778        1.381841        1.595411
     2738.08561      2738.08332         19.7138          1.5882         17.2031          0.0875         29.9870          1.0243       -0.552311        1.588188
     2738.09256      2738.09027         23.2013          1.5965         17.0262          0.0747         30.1822          1.0243        4.443558        1.596471
     2738.09950      2738.09721         22.1772          1.5958         17.0752          0.0781         29.0073          1.0434        1.208991        1.595831
     2738.10645      2738.10416         23.6408          1.5924         17.0058          0.0731         29.0580          1.0434        1.964129        1.592371
     2738.11339      2738.11110         25.3337          1.5644         16.9308          0.0670         30.1990          1.0434        1.766110        1.564397
     2738.12034      2738.11805         20.4525          1.5921         17.1631          0.0845         29.6249          1.0434        0.694957        1.592064
     2738.12728      2738.12499         24.0872          1.6117         16.9855          0.0726         29.6274          1.0434        0.077466        1.611703
     2738.13423      2738.13193         24.2520          1.6016         16.9781          0.0717         28.2727          1.0434        0.741043        1.601555
     2738.14117      2738.13888         23.5333          1.6008         17.0108          0.0739         28.4140          1.0434        2.214339        1.600804
     2738.14811      2738.14582         23.1821          1.5909         17.0271          0.0745         28.9784          1.2090        0.877775        1.590937
     2738.15506      2738.15277         25.8412          1.6041         16.9092          0.0674         28.1062          1.2553        4.363951        1.604067
     2738.16200      2738.15971         24.2139          1.6074         16.9798          0.0721         27.0680          1.3012        0.052907        1.607424
     2738.16895      2738.16666         20.8844          1.5968         17.1404          0.0830         29.1196          1.3012        1.382503        1.596757
     2738.17589      2738.17360         23.5548          1.5946         17.0098          0.0735         27.9129          1.3012        0.336518        1.594570
     2738.18284      2738.18055         24.3901          1.6009         16.9720          0.0713         28.5059          1.2553       -0.474312        1.600870
     2738.18978      2738.18749         19.6668          1.6044         17.2057          0.0886         31.4427          1.2090        1.024305        1.604379
     2738.19673      2738.19443         23.7740          1.6040         16.9997          0.0733         28.5779          1.2090        0.404344        1.604012
     2738.20367      2738.20138         22.1555          1.5725         17.0763          0.0771         29.0690          1.2553       -0.318598        1.572528
     2738.21061      2738.20832         24.7881          1.6046         16.9544          0.0703         26.5028          1.2090        0.849562        1.604628
     2738.21756      2738.21527         25.2129          1.5846         16.9359          0.0682         29.2519          1.0434        2.163326        1.584571
     2738.22450      2738.22221         21.7786          1.5947         17.0949          0.0795         28.4039          1.0243        1.693465        1.594660
     2738.23145      2738.22916         23.8849          1.6110         16.9947          0.0732         29.1175          0.8778       -1.614990        1.610962
     2738.23839      2738.23610         27.4398          1.6734         16.8440          0.0662         31.6098          0.8778        4.057016        1.673422
     2738.24534      2738.24305         24.2692          1.5774         16.9774          0.0706         28.8974          0.8521        1.043406        1.577391
     2738.25228      2738.24999         26.4977          1.6596         16.8820          0.0680         33.4658          0.8496        5.932602        1.659628
     2738.25922      2738.25693         26.7705          1.5843         16.8709          0.0643         28.8881          0.8521        1.661937        1.584336
     2738.26617      2738.26388         17.1518          1.5760         17.3542          0.0998         30.7533          0.8496       -0.761525        1.576036
     2738.27311      2738.27082         16.3553          1.5830         17.4059          0.1051         26.6946          0.7410       -0.514088        1.583010
     2738.28006      2738.27777         23.8050          1.5669         16.9983          0.0715         27.5213          0.6950        1.301159        1.566941
     2738.28700      2738.28471         21.9220          1.5777         17.0878          0.0781         28.0890          0.6950        1.505815        1.577746
     2738.29395      2738.29166         27.8142          1.5670         16.8293          0.0612         26.8603          0.7410        2.333265        1.566960
     2738.30089      2738.29860         20.1682          1.6177         17.1783          0.0871         30.9349          0.8496        0.852102        1.617700
     2738.30784      2738.30555         24.3175          1.5691         16.9752          0.0701         24.1510          0.8496        1.987884        1.569087
     2738.31478      2738.31249         25.9830          1.5535         16.9033          0.0649         26.1808          0.4868        2.106529        1.553489
     2738.32172      2738.31943         25.7924          1.5495         16.9113          0.0652         24.6149          0.4868        2.575920        1.549467
     2738.32867      2738.32638         22.9451          1.5402         17.0383          0.0729         24.1252          0.4283       -0.352907        1.540183
     2738.33561      2738.33332         24.3707          1.5452         16.9728          0.0688         24.7597          0.4283        3.349340        1.545227
     2738.34256      2738.34027         19.8872          1.5480         17.1936          0.0845         23.5436          0.4283       -1.086695        1.548003
     2738.34950      2738.34721         18.0908          1.5439         17.2964          0.0927         23.3583          0.4283       -0.957239        1.543855
     2738.35645      2738.35416         20.2353          1.5444         17.1747          0.0829         26.2800          0.4283       -1.266169        1.544355
     2738.36339      2738.36110         22.4305          1.5242         17.0629          0.0738         22.4091          0.4132        1.503530        1.524185
     2738.37033      2738.36805         21.3621          1.5114         17.1159          0.0768         21.1355          0.4132       -1.346354        1.511368
     2738.37728      2738.37499         20.4188          1.5268         17.1649          0.0812         24.6748          0.4283       -1.272059        1.526814
     2738.38422      2738.38193         22.3390          1.5244         17.0673          0.0741         19.2914          0.4283       -1.261844        1.524445
     2738.39117      2738.38888         18.8308          1.5196         17.2528          0.0876         21.6927          0.4283       -0.026661        1.519634
     2738.39811      2738.39582         21.9249          1.5216         17.0877          0.0754         18.5892          0.4132       -0.920345        1.521636
     2738.40506      2738.40277         21.3932          1.5122         17.1143          0.0767         21.1325          0.4283        0.428260        1.512223
     2738.41200      2738.40971         18.6896          1.5147         17.2610          0.0880         22.5938          0.4283       -2.361078        1.514673
     2738.41895      2738.41666         26.7897          1.5239         16.8701          0.0618         22.1432          0.4132        2.332415        1.523932
     2738.42589      2738.42360         18.5361          1.5095         17.2700          0.0884         22.5966          0.2293       -2.077182        1.509485
     2738.43283      2738.43055         20.0517          1.5086         17.1846          0.0817         19.5789          0.2293       -1.416421        1.508637
     2738.43978      2738.43749         25.5263          1.5104         16.9225          0.0642         19.4030          0.4132        0.486803        1.510440
     2738.44672      2738.44443         26.0736          1.5084         16.8995          0.0628         18.8981          0.4283        2.424047        1.508414
     2738.45367      2738.45138         21.8053          1.5276         17.0936          0.0761         21.3096          0.4283        0.903265        1.527602
     2738.46061      2738.45832         20.9172          1.5089         17.1387          0.0783         22.1376          0.4283        1.185540        1.508949
     2738.46756      2738.46527         22.3579          1.5030         17.0664          0.0730         19.8881          0.4283       -0.395975        1.503047
     2738.47450      2738.47221         21.6613          1.5046         17.1008          0.0754         20.0711          0.4283       -1.787720        1.504556
     2738.48145      2738.47916         22.8401          1.5149         17.0433          0.0720         22.0785          0.4132        0.928221        1.514949
     2738.48839      2738.48610         16.6823          1.5083         17.3844          0.0982         21.6752          0.2293       -1.961060        1.508270
     2738.49533      2738.49305         21.0904          1.5215         17.1298          0.0783         19.2596          0.2293        0.156741        1.521488
     2738.50228      2738.49999         21.3962          1.5246         17.1142          0.0774         21.0371          0.4132        0.577177        1.524629
     2738.50922      2738.50693         22.8581          1.5270         17.0424          0.0725         19.0955          0.4132       -0.191678        1.526965
     2738.51617      2738.51388         21.3726          1.5172         17.1154          0.0771         20.1631          0.4283        0.229350        1.517188
     2738.52311      2738.52082         25.6105          1.4983         16.9190          0.0635         17.9217          0.4868        0.413212        1.498325
     2738.53006      2738.52777         22.0095          1.5218         17.0835          0.0751         20.6598          0.5772        0.201348        1.521789
     2738.53700      2738.53471         22.2313          1.5219         17.0726          0.0743         24.5369          0.4868        2.342216        1.521887
     2738.54394      2738.54166         24.3251          1.5223         16.9749          0.0679         22.9443          0.5772        1.441283        1.522337
     2738.55089      2738.54860         29.0886          1.5419         16.7807          0.0576         23.8632          0.6113        3.849914        1.541899
     2738.55783      2738.55555         17.4691          1.5259         17.3343          0.0948         22.3632          0.6751       -0.463543        1.525929
     2738.56478      2738.56249         20.6186          1.5327         17.1543          0.0807         23.2141          0.6837        1.919314        1.532661
     2738.57172      2738.56943         21.6984          1.5403         17.0989          0.0771         23.2261          0.6837        2.750336        1.540314
     2738.57867      2738.57638         21.2868          1.5242         17.1197          0.0777         20.4557          0.6837       -1.385455        1.524199
     2738.58561      2738.58332         19.4498          1.5561         17.2177          0.0869         22.1262          0.9033       -2.561060        1.556066
     2738.59256      2738.59027         22.4932          1.5483         17.0599          0.0747         22.4280          0.9033        0.950852        1.548329
     2738.59950      2738.59721         27.4693          1.5662         16.8429          0.0619         22.1019          0.9033        3.879275        1.566203
     2738.60644      2738.60416         20.6396          1.5898         17.1532          0.0836         24.9037          0.9033        0.675109        1.589763
     2738.61339      2738.61110         26.4346          1.5579         16.8846          0.0640         21.6568          0.9033        4.144578        1.557868
     2738.62033      2738.61805         17.3948          1.5692         17.3390          0.0979         22.6555          0.9033        2.349310        1.569177
     2738.62728      2738.62499         24.8075          1.5747         16.9535          0.0689         27.0210          0.6837        2.861234        1.574673
     2738.63422      2738.63193         25.8369          1.5813         16.9094          0.0664         24.6950          0.6837        1.740991        1.581268
     2738.64117      2738.63888         23.1915          1.5869         17.0267          0.0743         25.3620          0.9097       -0.790995        1.586889
     2738.64811      2738.64582         20.4565          1.5795         17.1629          0.0838         25.9749          0.9097       -2.288013        1.579525
     2738.65506      2738.65277         23.2565          1.5960         17.0236          0.0745         26.6265          0.8966        1.211657        1.595972
     2738.66200      2738.65971         23.9892          1.5986         16.9900          0.0724         27.4168          0.9097        2.107297        1.598585
     2738.66894      2738.66666         26.0993          1.6121         16.8984          0.0671         29.7591          0.9509        3.987050        1.612066
     2738.67589      2738.67360         22.9052          1.6155         17.0402          0.0766         28.0313          1.0373        0.683711        1.615479
     2738.68283      2738.68055         25.0284          1.6264         16.9439          0.0706         30.0331          1.0480        2.540559        1.626419
     2738.68978      2738.68749         25.7884          1.6217         16.9114          0.0683         27.9300          1.1635        2.457977        1.621705
     2738.69672      2738.69443         25.4428          1.6076         16.9261          0.0686         24.8209          1.1635        0.480378        1.607556
     2738.70367      2738.70138         28.9702          1.6259         16.7851          0.0609         27.4249          1.1635        3.956404        1.625921
     2738.71061      2738.70832         21.8806          1.6237         17.0899          0.0806         32.7358          1.1635        0.611318        1.623712
     2738.71755      2738.71527         21.2205          1.6358         17.1231          0.0837         30.8016          1.1635        1.675259        1.635799
     2738.72450      2738.72221         25.1290          1.6294         16.9396          0.0704         28.5232          1.0480        2.680769        1.629387
     2738.73144      2738.72916         16.4982          1.6068         17.3964          0.1057         27.3734          1.0480       -0.290955        1.606783
     2738.73839      2738.73610         18.7126          1.6210         17.2597          0.0941         27.4816          1.0480       -0.423869        1.620967
     2738.74533      2738.74305         26.1631          1.6250         16.8958          0.0674         24.9196          1.0480        4.445849        1.625016
     2738.75228      2738.74999         23.8513          1.6266         16.9962          0.0740         23.0126          1.0480        2.015701        1.626582
     2738.75922      2738.75693         21.3618          1.6428         17.1159          0.0835         26.6345          1.1635        0.424522        1.642826
     2738.76617      2738.76388         25.8585          1.6199         16.9085          0.0680         23.4473          1.1635        0.271219        1.619873
     2738.77311      2738.77082         19.3429          1.6295         17.2237          0.0915         25.3539          1.1635       -0.426344        1.629494
     2738.78005      2738.77777         25.2188          1.6171         16.9357          0.0696         24.1945          1.2117        2.871434        1.617143
     2738.78700      2738.78471         21.6082          1.6150         17.1035          0.0811         24.9509          1.2117        0.009537        1.614990
     2738.79394      2738.79166         23.1053          1.6209         17.0307          0.0762         23.8819          1.1635        1.163546        1.620923
     2738.80089      2738.79860         24.7056          1.6237         16.9580          0.0714         23.5975          1.0480        0.909723        1.623670
     2738.80783      2738.80555         18.4361          1.6074         17.2758          0.0947         23.8089          1.0480       -1.107702        1.607443
     2738.81478      2738.81249         24.0365          1.6030         16.9878          0.0724         23.5554          1.1635        0.896591        1.603041
     2738.82172      2738.81943         21.0544          1.6313         17.1316          0.0841         24.5852          1.1635        1.037335        1.631315
     2738.82867      2738.82638         23.6429          1.6243         17.0057          0.0746         26.4356          1.1635        1.048009        1.624315
     2738.83561      2738.83332         23.7123          1.6260         17.0026          0.0745         27.6192          1.0480        3.012668        1.626012
     2738.84255      2738.84027         25.6883          1.6098         16.9157          0.0680         23.9547          1.0373        1.583158        1.609837
     2738.84950      2738.84721         24.9818          1.6073         16.9459          0.0699         24.0039          1.0480        2.828864        1.607324
     2738.85644      2738.85416         22.8853          1.6021         17.0411          0.0760         24.2043          1.0373        0.632129        1.602141
     2738.86339      2738.86110         16.3406          1.5991         17.4068          0.1062         24.3141          1.0246       -1.776472        1.599093
     2738.87033      2738.86805         19.8637          1.6029         17.1948          0.0876         27.7034          1.0246        1.638186        1.602890
     2738.87728      2738.87499         26.0493          1.5972         16.9005          0.0666         22.1768          1.0246        3.307904        1.597216
     2738.88422      2738.88193         24.7912          1.5895         16.9543          0.0696         19.3285          1.0373        0.141548        1.589528
     2738.89116      2738.88888         24.2184          1.5899         16.9796          0.0713         23.7052          1.0373        1.024620        1.589872
     2738.89811      2738.89582         23.1201          1.5843         17.0300          0.0744         23.9574          1.0246        2.346031        1.584343
     2738.90505      2738.90277         22.7895          1.5826         17.0457          0.0754         21.7923          1.0373        3.909064        1.582609
     2738.91200      2738.90971         22.7330          1.5954         17.0484          0.0762         23.4195          1.0373       -0.820968        1.595413
     2738.91894      2738.91666         20.1577          1.5880         17.1789          0.0855         25.6089          1.0246        1.749443        1.587950
     2738.92589      2738.92360         20.0422          1.6204         17.1851          0.0878         24.7460          0.9954        0.308054        1.620383
     2738.93283      2738.93055         25.4933          1.5943         16.9239          0.0679         22.6875          0.9954        4.289431        1.594266
     2738.93978      2738.93749         23.6300          1.5834         17.0063          0.0728         23.5426          1.0246        1.454927        1.583352
     2738.94672      2738.94443         24.5201          1.6108         16.9662          0.0713         24.7563          1.0246        3.532279        1.610848
     2738.95366      2738.95138         21.6508          1.5776         17.1013          0.0791         24.6186          0.9954       -0.703747        1.577586
     2738.96061      2738.95832         22.0501          1.5943         17.0815          0.0785         25.0824          0.9954        0.995384        1.594319
     2738.96755      2738.96527         22.9854          1.5752         17.0364          0.0744         25.5157          0.9954        1.299874        1.575173
     2738.97450      2738.97221         27.2568          1.6029         16.8513          0.0639         21.8266          1.0246        3.496041        1.602941
     2738.98144      2738.97916         22.2944          1.5760         17.0695          0.0768         24.4347          1.0373       -0.236833        1.576019
     2738.98839      2738.98610         25.1525          1.5881         16.9385          0.0686         22.4703          1.0373        1.636263        1.588111
     2738.99533      2738.99305         24.0307          1.5702         16.9881          0.0709         21.0524          1.0480        0.193717        1.570234
     2739.00228      2738.99999         23.2365          1.5649         17.0246          0.0731         21.0796          1.0246       -0.662550        1.564871
     2739.00922      2739.00693         26.0340          1.5554         16.9011          0.0649         20.7632          1.0246        1.800318        1.555440
     2739.01616      2739.01388         16.7994          1.5784         17.3768          0.1020         22.2839          1.0246       -3.414868        1.578444
     2739.02311      2739.02082         23.0912          1.5667         17.0314          0.0737         22.3269          0.9954        0.871459        1.566705
     2739.03005      2739.02777         22.1230          1.5531         17.0779          0.0762         20.4994          1.0246        0.133240        1.553055
     2739.03700      2739.03471         22.6335          1.5630         17.0531          0.0750         19.5375          1.0246        1.150354        1.563032
     2739.04394      2739.04166         21.1834          1.5532         17.1250          0.0796         18.6248          0.9954        1.657497        1.553157
     2739.05089      2739.04860         21.1672          1.5425         17.1258          0.0791         20.0480          0.9954        2.290908        1.542538
     2739.05783      2739.05555         20.7185          1.5513         17.1491          0.0813         18.5680          0.9954       -1.173183        1.551251
     2739.06477      2739.06249         22.8232          1.5569         17.0441          0.0741         22.4997          0.9954        1.448776        1.556941
     2739.07172      2739.06943         20.0982          1.5464         17.1821          0.0835         21.4351          0.9954        0.359348        1.546385
     2739.07866      2739.07638         21.2786          1.5498         17.1201          0.0791         21.3108          0.9954        0.505049        1.549788
     2739.08561      2739.08332         23.9161          1.5521         16.9933          0.0705         21.9689          1.1504       -0.322675        1.552058
     2739.09255      2739.09027         19.3054          1.5596         17.2258          0.0877         21.7137          0.9954       -1.795528        1.559557
     2739.09950      2739.09721         25.0400          1.5556         16.9434          0.0674         19.5744          1.1504        1.341033        1.555576
     2739.10644      2739.10416         17.3376          1.5403         17.3425          0.0965         18.6320          0.9954        0.148091        1.540277
     2739.11339      2739.11110         18.5869          1.5499         17.2670          0.0905         23.4036          0.9954       -2.643226        1.549923
     2739.12033      2739.11805         21.3215          1.5388         17.1180          0.0784         21.8131          0.8715       -1.136627        1.538788
     2739.12727      2739.12499         24.9027          1.5632         16.9494          0.0682         20.0591          0.9954        2.545970        1.563218
     2739.13422      2739.13193         20.0705          1.5513         17.1836          0.0839         15.3109          0.8715        1.928808        1.551344
     2739.14116      2739.13888         23.8982          1.5604         16.9941          0.0709         15.6912          0.8715        2.019456        1.560429
     2739.14811      2739.14582         18.2868          1.5557         17.2847          0.0924         19.2091          0.8715       -0.559021        1.555677
     2739.15505      2739.15277         24.1991          1.5534         16.9805          0.0697         17.2157          0.8715        2.670554        1.553416
     2739.16200      2739.15971         23.4768          1.5515         17.0134          0.0718         21.0026          0.8304        0.830406        1.551509
     2739.16894      2739.16666         25.1953          1.5418         16.9367          0.0664         16.7427          0.8304        2.269501        1.541839
     2739.17589      2739.17360         21.9685          1.5434         17.0855          0.0763         18.0319          0.8715        1.421738        1.543419
     2739.18283      2739.18055         24.4581          1.5603         16.9689          0.0693         18.1981          0.8304        0.776125        1.560324
     2739.18977      2739.18749         22.9074          1.5417         17.0401          0.0731         16.3189          0.8304        1.474710        1.541668
     2739.19672      2739.19443         24.9272          1.5458         16.9483          0.0673         19.2146          0.8155        0.619568        1.545844
     2739.20366      2739.20138         22.8638          1.5578         17.0421          0.0740         17.2616          0.8155        0.644220        1.557795
     2739.21061      2739.20832         24.9114          1.5379         16.9490          0.0670         18.1471          0.8155        3.714452        1.537884
     2739.21755      2739.21527         18.8804          1.5425         17.2500          0.0887         16.2470          0.7761       -2.120435        1.542477
     2739.22450      2739.22221         22.7981          1.5480         17.0453          0.0737         18.7817          0.7583        1.777343        1.548010
     2739.23144      2739.22916         22.8537          1.5449         17.0426          0.0734         16.4137          0.7583        1.715968        1.544946
     2739.23838      2739.23610         22.3793          1.5431         17.0654          0.0749         17.1024          0.7059        1.766385        1.543104
     2739.24533      2739.24305         21.5232          1.5407         17.1077          0.0777         17.2186          0.7059        1.369886        1.540679
     2739.25227      2739.24999         19.0025          1.5389         17.2430          0.0879         16.8421          0.7059       -1.221920        1.538855
     2739.25922      2739.25693         22.9094          1.5336         17.0400          0.0727         15.0966          0.7059        2.176807        1.533587
     2739.26616      2739.26388         21.0337          1.5572         17.1327          0.0804         17.0715          0.7059       -0.740611        1.557172
     2739.27311      2739.27082         25.3244          1.5483         16.9312          0.0664         17.8719          0.6442        2.954664        1.548345
     2739.28005      2739.27777         18.3096          1.5506         17.2833          0.0919         17.8441          0.6442       -1.146820        1.550600
     2739.28700      2739.28471         25.5987          1.5551         16.9195          0.0660         16.3085          0.6442        1.294849        1.555098
     2739.29394      2739.29166         19.9824          1.5534         17.1884          0.0844         17.0885          0.6442       -1.380955        1.553445
     2739.30088      2739.29860         28.0927          1.5623         16.8185          0.0604         15.2986          0.6299        2.788721        1.562253
