# reference_flux:         32.0871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.52256      2703.51389         35.0871          1.2311         16.5771          0.0381          0.1174          1.0763        2.095760        1.231122
     2703.52951      2703.52083         33.2759          1.2599         16.6347          0.0411         -1.8747          0.8476        0.843918        1.259853
     2703.53645      2703.52778         31.9062          1.2336         16.6803          0.0420          1.8204          0.8439        1.118265        1.233586
     2703.54339      2703.53472         31.3103          1.2471         16.7008          0.0432          0.8342          0.6373        1.153395        1.247098
     2703.55034      2703.54167         29.7565          1.2274         16.7560          0.0448         -0.5685          0.5806       -0.712310        1.227406
     2703.55728      2703.54861         32.3231          1.2693         16.6662          0.0426         -1.4977          0.5806        0.139899        1.269330
     2703.56423      2703.55556         33.8485          1.2185         16.6162          0.0391          0.0367          0.5806       -0.421304        1.218487
     2703.57117      2703.56250         29.7233          1.2552         16.7573          0.0459          0.0560          0.5806       -1.448085        1.255225
     2703.57812      2703.56945         32.0343          1.2584         16.6760          0.0427          0.4386          0.5806        0.381728        1.258449
     2703.58506      2703.57639         36.4351          1.2551         16.5362          0.0374         -1.8236          0.6373        3.588605        1.255084
     2703.59201      2703.58333         32.9273          1.2469         16.6461          0.0411         -0.0819          0.5806        1.673828        1.246936
     2703.59895      2703.59028         30.7245          1.2659         16.7213          0.0447         -1.2651          0.5806        0.320905        1.265920
     2703.60589      2703.59722         30.0918          1.2530         16.7439          0.0452         -0.0576          0.5806       -0.868741        1.253025
     2703.61284      2703.60417         30.4617          1.2324         16.7306          0.0439         -0.6126          0.5027       -1.909607        1.232392
     2703.61978      2703.61111         31.7152          1.2152         16.6868          0.0416         -3.3533          0.5027       -1.243641        1.215249
     2703.62673      2703.61806         31.0932          1.2596         16.7083          0.0440         -0.4536          0.3817        1.461759        1.259617
     2703.63367      2703.62500         34.9335          1.2429         16.5819          0.0386         -1.8009          0.3817        0.847627        1.242937
     2703.64062      2703.63195         32.8481          1.2450         16.6487          0.0411         -0.7477          0.5027        2.363540        1.244960
     2703.64756      2703.63889         32.5424          1.2604         16.6589          0.0421         -3.6843          0.5806       -1.793795        1.260423
     2703.65451      2703.64583         32.1400          1.2618         16.6724          0.0426         -0.1872          0.5027        2.202629        1.261795
     2703.66145      2703.65278         34.2411          1.2175         16.6036          0.0386         -2.8010          0.5027        3.860460        1.217471
     2703.66839      2703.65972         32.4080          1.2468         16.6634          0.0418         -0.4489          0.5027        0.502700        1.246758
     2703.67534      2703.66667         33.2773          1.2561         16.6346          0.0410         -1.5031          0.5027        1.714845        1.256072
     2703.68228      2703.67361         37.5015          1.2720         16.5049          0.0368         -1.7699          0.5027        1.496918        1.272034
     2703.68923      2703.68056         33.3622          1.1934         16.6319          0.0388         -1.5116          0.5027        0.288189        1.193437
     2703.69617      2703.68750         32.8362          1.2342         16.6491          0.0408         -0.1429          0.3817       -0.307959        1.234213
     2703.70312      2703.69445         29.9263          1.2641         16.7499          0.0459         -1.2350          0.3817       -1.427935        1.264141
     2703.71006      2703.70139         32.0432          1.2684         16.6757          0.0430         -2.3935          0.3209       -1.362918        1.268406
     2703.71701      2703.70833         28.1109          1.2900         16.8178          0.0498          1.3599          0.2882       -2.081799        1.289970
     2703.72395      2703.71528         34.4258          1.2633         16.5978          0.0398         -2.5530          0.2882        2.644798        1.263350
     2703.73090      2703.72222         33.4920          1.2856         16.6276          0.0417         -3.0403          0.2882       -0.759545        1.285613
     2703.73784      2703.72917         34.5548          1.2697         16.5937          0.0399         -0.5505          0.2882        1.853279        1.269750
     2703.74478      2703.73611         35.4648          1.2858         16.5655          0.0394         -0.9609          0.2882        2.841590        1.285772
     2703.75173      2703.74306         31.5870          1.2732         16.6912          0.0438          0.2471          0.2882       -0.647714        1.273215
     2703.75867      2703.75000         35.6762          1.2611         16.5591          0.0384          0.2807          0.0692        3.026477        1.261089
     2703.76562      2703.75695         33.1494          1.2851         16.6388          0.0421         -1.8726         -0.0922        0.907805        1.285065
     2703.77256      2703.76389         28.0361          1.2847         16.8207          0.0498         -0.3054         -0.3080       -2.535005        1.284727
     2703.77951      2703.77083         28.5603          1.2766         16.8006          0.0485         -1.4737         -0.3080       -0.919074        1.276554
     2703.78645      2703.77778         33.6565          1.2884         16.6223          0.0416          2.6857         -0.0922       -0.092184        1.288368
     2703.79340      2703.78472         32.0374          1.2699         16.6759          0.0430          0.2406          0.0692        1.356384        1.269889
     2703.80034      2703.79167         35.8519          1.2848         16.5537          0.0389         -2.6584         -0.0922        0.652368        1.284761
     2703.80728      2703.79861         36.5024          1.2846         16.5342          0.0382         -1.2331         -0.0922        2.022194        1.284605
     2703.81423      2703.80556         30.7481          1.2439         16.7205          0.0439         -3.4183         -0.3080       -4.106143        1.243873
     2703.82117      2703.81250         30.2665          1.2680         16.7376          0.0455          1.7246         -0.0922       -1.802316        1.268032
     2703.82812      2703.81945         34.4579          1.2779         16.5968          0.0403         -3.6462         -0.0922        1.083228        1.277888
     2703.83506      2703.82639         36.6725          1.2520         16.5291          0.0371         -3.0283         -0.0922        1.453771        1.251964
     2703.84201      2703.83333         39.4004          1.2661         16.4512          0.0349         -3.5467         -0.3080        2.712591        1.266059
     2703.84895      2703.84028         29.2022          1.2565         16.7765          0.0467         -3.1357         -0.3080       -1.434182        1.256461
     2703.85590      2703.84722         30.4728          1.2784         16.7302          0.0456         -1.2399         -0.3774       -0.377399        1.278440
     2703.86284      2703.85417         34.6761          1.2752         16.5899          0.0399         -2.0529         -0.3774        1.833336        1.275214
     2703.86979      2703.86111         29.9909          1.2506         16.7475          0.0453         -1.1963         -0.4673       -0.476109        1.250566
     2703.87673      2703.86806         31.5158          1.2715         16.6937          0.0438         -1.8987         -0.4673       -0.893454        1.271468
     2703.88367      2703.87500         32.4471          1.2449         16.6621          0.0417         -1.3216         -0.3774       -0.911692        1.244890
     2703.89062      2703.88195         30.6328          1.2635         16.7245          0.0448         -0.1457         -0.3774       -0.990915        1.263527
     2703.89756      2703.88889         30.5208          1.2798         16.7285          0.0455         -1.5682         -0.4673       -0.766928        1.279803
     2703.90451      2703.89583         31.9996          1.2652         16.6771          0.0429         -2.6361         -0.4673       -1.602219        1.265204
     2703.91145      2703.90278         31.3642          1.2672         16.6989          0.0439          0.6990         -0.4673        1.766500        1.267226
     2703.91840      2703.90972         30.5261          1.2727         16.7283          0.0453          1.7989         -0.4673        0.069156        1.272737
     2703.92534      2703.91667         30.9896          1.2560         16.7120          0.0440         -2.1791         -0.4673       -2.506994        1.256013
     2703.93229      2703.92361         29.5483          1.2393         16.7637          0.0455         -1.5039         -0.4761       -2.851924        1.239323
     2703.93923      2703.93056         29.6969          1.2678         16.7582          0.0463          0.0989         -0.4761       -1.929281        1.267752
     2703.94617      2703.93750         32.3467          1.2628         16.6654          0.0424         -1.7657         -0.4761        0.077249        1.262760
     2703.95312      2703.94445         31.9968          1.2738         16.6772          0.0432         -0.6744         -0.4761        0.268215        1.273818
     2703.96006      2703.95139         30.3038          1.2481         16.7363          0.0447         -2.3724         -0.4761       -2.920402        1.248113
     2703.96701      2703.95833         32.9699          1.2953         16.6447          0.0427         -3.6801         -0.4761        0.045225        1.295319
     2703.97395      2703.96528         33.7134          1.2704         16.6205          0.0409          1.5654         -0.5178       -1.376742        1.270393
     2703.98090      2703.97222         32.0094          1.2868         16.6768          0.0436         -1.5511         -0.5178        1.024534        1.286847
     2703.98784      2703.97917         35.3323          1.2652         16.5696          0.0389         -3.4413         -0.5178        0.571941        1.265177
     2703.99479      2703.98611         35.4621          1.2855         16.5656          0.0394         -2.8329         -0.4761        1.464150        1.285483
     2704.00173      2703.99306         31.5889          1.2657         16.6912          0.0435         -3.8029         -0.4761       -0.467318        1.265696
     2704.00868      2704.00000         33.3108          1.2565         16.6335          0.0410          0.4780         -0.4761        0.208248        1.256547
     2704.01562      2704.00695         32.9884          1.2907         16.6441          0.0425         -0.4531         -0.5178       -0.517823        1.290727
     2704.02256      2704.01389         32.9675          1.2766         16.6448          0.0420         -0.4916         -0.5178        0.984453        1.276635
     2704.02951      2704.02083         33.4582          1.2781         16.6287          0.0415         -0.9862         -0.5318       -1.474972        1.278055
     2704.03645      2704.02778         33.2971          1.2633         16.6340          0.0412         -2.9857         -0.6260       -0.914887        1.263276
     2704.04340      2704.03472         34.4215          1.2629         16.5979          0.0398         -4.3240         -0.7669        0.954028        1.262872
     2704.05034      2704.04167         28.5202          1.3101         16.8021          0.0499          1.8392         -0.6260       -1.292098        1.310082
     2704.05729      2704.04861         31.2921          1.2795         16.7014          0.0444         -0.6187         -0.6260       -2.029511        1.279495
     2704.06423      2704.05556         31.7099          1.2600         16.6870          0.0431         -2.7560         -0.5318       -2.687371        1.259993
     2704.07118      2704.06250         34.1032          1.2666         16.6080          0.0403          0.2721         -0.5178       -0.162691        1.266560
     2704.07812      2704.06945         33.6249          1.2763         16.6233          0.0412          0.3016         -0.5178        1.309940        1.276312
     2704.08507      2704.07639         29.7920          1.2951         16.7548          0.0472         -2.3778         -0.5178       -1.386025        1.295061
     2704.09201      2704.08333         35.0849          1.2621         16.5772          0.0391         -3.1600         -0.5318       -1.644478        1.262088
     2704.09895      2704.09028         37.3332          1.2716         16.5098          0.0370         -0.6048         -0.5318        1.628921        1.271584
     2704.10590      2704.09722         31.0882          1.2507         16.7085          0.0437         -0.0817         -0.5178       -1.957607        1.250736
     2704.11284      2704.10417         30.5144          1.2583         16.7287          0.0448         -0.4259         -0.4673       -0.531786        1.258312
     2704.11979      2704.11111         36.0637          1.2680         16.5473          0.0382         -1.6915         -0.5178        2.213902        1.267968
     2704.12673      2704.11806         35.6109          1.2540         16.5610          0.0382         -1.1673         -0.5318       -0.334163        1.253966
     2704.13368      2704.12500         32.2574          1.2717         16.6684          0.0428         -2.0529         -0.5178       -1.467920        1.271693
     2704.14062      2704.13194         35.2503          1.2385         16.5721          0.0381         -2.2209         -0.5178        0.566958        1.238532
     2704.14757      2704.13889         30.6845          1.2563         16.7227          0.0445         -1.9154         -0.4673       -1.190749        1.256263
     2704.15451      2704.14583         37.0225          1.2675         16.5188          0.0372         -3.1327         -0.4673        3.253453        1.267511
     2704.16145      2704.15278         38.9790          1.2719         16.4629          0.0354         -0.4698         -0.4673        3.158487        1.271905
     2704.16840      2704.15972         33.1256          1.2689         16.6396          0.0416         -3.6009         -0.5178       -0.185851        1.268912
     2704.17534      2704.16667         34.6088          1.2592         16.5920          0.0395         -0.0296         -0.5178       -0.626005        1.259228
     2704.18229      2704.17361         31.2134          1.2828         16.7041          0.0446         -3.8127         -0.5178       -2.013201        1.282793
     2704.18923      2704.18056         30.3290          1.2574         16.7354          0.0450         -1.2477         -0.5318       -2.484516        1.257370
     2704.19618      2704.18750         31.3258          1.2521         16.7002          0.0434         -1.9237         -0.6260       -2.877624        1.252095
     2704.20312      2704.19444         31.9556          1.2808         16.6786          0.0435          2.2063         -0.5318       -2.073134        1.280787
     2704.21007      2704.20139         33.2518          1.2822         16.6355          0.0419         -0.6252         -0.4874        0.973533        1.282165
     2704.21701      2704.20833         33.5558          1.2593         16.6256          0.0407          1.1252         -0.4874       -2.164734        1.259330
     2704.22396      2704.21528         37.2440          1.2741         16.5124          0.0371         -1.2432         -0.3342        4.603258        1.274135
     2704.23090      2704.22222         34.7259          1.2541         16.5884          0.0392         -2.6871         -0.2258        0.500852        1.254090
     2704.23784      2704.22917         33.3016          1.2686         16.6338          0.0414         -3.1439         -0.2258       -1.258522        1.268601
     2704.24479      2704.23611         35.4026          1.2538         16.5674          0.0385         -1.8505         -0.3342        1.492118        1.253762
     2704.25173      2704.24306         29.1404          1.2644         16.7788          0.0471          0.1538         -0.3342       -1.074602        1.264421
     2704.25868      2704.25000         29.1804          1.2686         16.7773          0.0472         -0.8397         -0.3342       -3.314464        1.268594
     2704.26562      2704.25694         30.4575          1.2492         16.7308          0.0445          0.0288         -0.2809       -0.031768        1.249209
     2704.27257      2704.26389         34.0584          1.2550         16.6094          0.0400         -1.2957         -0.2809        0.514099        1.254952
     2704.27951      2704.27083         32.3441          1.2560         16.6655          0.0422         -0.1264         -0.2258       -2.098504        1.256015
     2704.28646      2704.27778         32.4965          1.2644         16.6604          0.0422         -1.8779         -0.2258       -1.020335        1.264366
     2704.29340      2704.28472         36.8787          1.2701         16.5231          0.0374         -3.2508         -0.2809        0.830624        1.270110
     2704.30034      2704.29167         33.8334          1.2500         16.6166          0.0401         -1.0762         -0.2258       -0.225848        1.250031
     2704.30729      2704.29861         34.2107          1.2671         16.6046          0.0402         -0.8320         -0.2258        1.379973        1.267120
     2704.31423      2704.30556         36.7389          1.2724         16.5272          0.0376         -1.1751         -0.2258        3.199624        1.272409
     2704.32118      2704.31250         33.9687          1.2530         16.6123          0.0400         -2.6324         -0.1859        1.476692        1.253012
     2704.32812      2704.31944         29.7067          1.2517         16.7579          0.0457         -3.0644         -0.2258       -0.882481        1.251694
     2704.33507      2704.32639         37.0867          1.2599         16.5170          0.0369         -2.5117         -0.2258        2.359518        1.259896
     2704.34201      2704.33333         33.9998          1.2676         16.6113          0.0405         -1.3192         -0.2258        2.697225        1.267628
     2704.34896      2704.34028         29.6501          1.2529         16.7599          0.0459         -2.0886         -0.2258       -0.724277        1.252867
     2704.35590      2704.34722         31.2834          1.2566         16.7017          0.0436         -0.8906         -0.0318       -1.888797        1.256555
     2704.36285      2704.35417         36.4638          1.2464         16.5353          0.0371         -1.2700          0.3293        3.125990        1.246404
     2704.36979      2704.36111         30.8872          1.2624         16.7156          0.0444          0.0200          0.3293       -0.487435        1.262391
     2704.37673      2704.36805         37.9392          1.2602         16.4923          0.0361         -1.5831          0.4035        4.927597        1.260174
     2704.38368      2704.37500         34.9525          1.2795         16.5813          0.0397         -4.4042          0.3293        1.489721        1.279538
     2704.39062      2704.38194         31.2273          1.2657         16.7037          0.0440          1.6735          0.3293        1.434902        1.265732
     2704.39757      2704.38889         32.4256          1.2524         16.6628          0.0419         -0.6398          0.0281       -1.241568        1.252445
     2704.40451      2704.39583         31.5348          1.2511         16.6930          0.0431         -0.5160         -0.0318       -1.192493        1.251116
     2704.41146      2704.40278         31.3452          1.2571         16.6996          0.0435         -2.0760         -0.0318       -0.280863        1.257107
     2704.41840      2704.40972         31.1322          1.2674         16.7070          0.0442          0.9770         -0.2258       -0.694529        1.267410
     2704.42535      2704.41667         33.7881          1.2429         16.6181          0.0399          0.0072         -0.2258        0.493335        1.242923
     2704.43229      2704.42361         31.4521          1.2525         16.6959          0.0432         -0.4710         -0.2258        0.626564        1.252523
     2704.43923      2704.43055         34.0545          1.2796         16.6096          0.0408         -1.4305         -0.2809        2.366831        1.279553
     2704.44618      2704.43750         29.7048          1.2457         16.7579          0.0455         -1.4441         -0.3320       -3.229336        1.245695
     2704.45312      2704.44444         29.8908          1.2417         16.7512          0.0451         -2.8743         -0.3320       -1.030943        1.241654
     2704.46007      2704.45139         32.1718          1.2633         16.6713          0.0426         -1.7417         -0.2809        0.403545        1.263254
     2704.46701      2704.45833         32.1043          1.2411         16.6736          0.0420         -1.8921         -0.2809       -1.022193        1.241127
     2704.47396      2704.46528         32.6208          1.2147         16.6563          0.0404         -0.1145         -0.3320        0.860616        1.214697
     2704.48090      2704.47222         30.4779          1.1954         16.7300          0.0426         -0.0829         -0.3320        1.129430        1.195354
     2704.48785      2704.47917         34.1612          1.1886         16.6062          0.0378         -0.7681         -0.3685       -0.666000        1.188572
     2704.49479      2704.48611         36.5970          1.2629         16.5314          0.0375         -1.6582         -0.3991        0.772260        1.262928
     2704.50173      2704.49305         32.5931          1.1982         16.6572          0.0399         -1.0265         -0.3991        0.329302        1.198226
     2704.50868      2704.50000         33.1984          1.2049         16.6372          0.0394         -3.0553         -0.3991       -0.368546        1.204908
     2704.51562      2704.50694         34.2937          1.1984         16.6020          0.0379         -1.3963         -0.3991        2.063545        1.198386
     2704.52257      2704.51389         33.1431          1.2560         16.6390          0.0411         -2.2642         -0.3685        1.582764        1.255952
     2704.52951      2704.52083         31.5632          1.2455         16.6920          0.0428          0.4492         -0.3685       -0.482747        1.245548
     2704.53646      2704.52778         32.2240          1.1834         16.6696          0.0399         -0.8852         -0.3955        0.779076        1.183356
     2704.54340      2704.53472         32.1392          1.1728         16.6724          0.0396         -1.7422         -0.3955       -1.408980        1.172807
     2704.55035      2704.54167         32.0249          1.1917         16.6763          0.0404         -0.5112         -0.3955        0.028111        1.191676
     2704.55729      2704.54861         33.9447          1.1852         16.6131          0.0379         -3.7789         -0.3991       -0.331976        1.185199
     2704.56423      2704.55555         28.1735          1.1890         16.8154          0.0458         -1.6514         -0.3991       -2.949810        1.189022
     2704.57118      2704.56250         27.4667          1.2556         16.8430          0.0496         -1.8402         -0.3991       -6.343192        1.255566
     2704.57812      2704.56944         28.2030          1.2393         16.8143          0.0477         -0.4180         -0.3955       -3.802032        1.239259
     2704.58507      2704.57639         35.3464          1.1924         16.5691          0.0366         -0.0961         -0.3955       -1.298150        1.192404
     2704.59201      2704.58333         27.1097          1.2520         16.8572          0.0501         -0.3154         -0.3955       -3.312381        1.251980
     2704.59896      2704.59028         28.9356          1.2502         16.7864          0.0469         -0.5844         -0.3955       -2.818095        1.250195
     2704.60590      2704.59722         31.6462          1.2599         16.6892          0.0432          0.0941         -0.3955       -0.399071        1.259913
     2704.61285      2704.60417         32.7765          1.2485         16.6511          0.0414          0.5037         -0.3991       -1.214250        1.248478
     2704.61979      2704.61111         31.3336          1.2689         16.7000          0.0440         -1.7016         -0.3955        1.424122        1.268911
     2704.62673      2704.61805         33.0535          1.2465         16.6420          0.0409         -0.9924         -0.3685        2.261429        1.246542
     2704.63368      2704.62500         30.2051          1.2405         16.7398          0.0446         -0.9767         -0.3955       -1.944932        1.240465
     2704.64062      2704.63194         31.2504          1.2602         16.7029          0.0438         -0.0265         -0.3955       -0.286622        1.260162
     2704.64757      2704.63889         30.8337          1.2490         16.7174          0.0440         -0.5346         -0.3955       -2.410879        1.249048
     2704.65451      2704.64583         30.2143          1.2540         16.7395          0.0451         -0.1038         -0.3991       -1.004484        1.253991
     2704.66146      2704.65278         28.5699          1.2293         16.8002          0.0467          0.3600         -0.3991       -0.585160        1.229308
     2704.66840      2704.65972         30.8454          1.2288         16.7170          0.0433         -1.9020         -0.3991        1.268612        1.228843
     2704.67535      2704.66667         33.8684          1.2555         16.6155          0.0402         -1.0038         -0.4093        1.049102        1.255518
     2704.68229      2704.67361         33.8765          1.2291         16.6153          0.0394         -1.0033         -0.4827        0.585626        1.229074
     2704.68924      2704.68055         31.3290          1.2407         16.7001          0.0430          1.3389         -0.5852       -0.395549        1.240694
     2704.69618      2704.68750         30.4295          1.2440         16.7318          0.0444          0.2356         -0.6222       -1.016569        1.244008
     2705.68924      2705.68055         33.5239          1.2158         16.6266          0.0394          0.2232         -0.6432       -0.730214        1.215806
     2705.69618      2705.68750         35.2976          1.2605         16.5706          0.0388          0.1887         -0.6432        2.259922        1.260536
     2705.70312      2705.69444         28.9591          1.2607         16.7855          0.0473         -0.1321         -0.6222       -2.094636        1.260698
     2705.71007      2705.70139         36.5534          1.2618         16.5327          0.0375         -2.1565         -0.6222        0.511918        1.261837
     2705.71701      2705.70833         31.4847          1.2617         16.6948          0.0435         -0.6903         -0.6432       -0.409340        1.261729
     2705.72396      2705.71528         31.3429          1.2412         16.6997          0.0430          2.1518         -0.6222       -0.291754        1.241229
     2705.73090      2705.72222         35.4956          1.2410         16.5646          0.0380         -0.5845         -0.5852        3.099784        1.241019
     2705.73785      2705.72917         32.6477          1.2415         16.6554          0.0413         -0.1429         -0.4093       -1.465287        1.241481
     2705.74479      2705.73611         31.0443          1.2692         16.7100          0.0444          1.2745         -0.4021        1.228789        1.269246
     2705.75174      2705.74305         33.9194          1.2530         16.6139          0.0401          0.2899         -0.3991        3.398402        1.252975
     2705.75868      2705.75000         32.0546          1.2370         16.6753          0.0419         -1.8428         -0.3955       -0.643226        1.237021
     2705.76562      2705.75694         38.2704          1.2592         16.4828          0.0357         -1.3686         -0.3955        3.543481        1.259154
     2705.77257      2705.76389         32.0114          1.2416         16.6767          0.0421          0.0478         -0.2918       -0.181717        1.241552
     2705.77951      2705.77083         28.0802          1.2443         16.8190          0.0481          1.5004         -0.3955       -2.790464        1.244277
     2705.78646      2705.77778         26.3870          1.2644         16.8865          0.0520         -2.8017         -0.3955       -3.904037        1.264394
     2705.79340      2705.78472         35.2952          1.2234         16.5707          0.0376         -2.6680         -0.2918        3.218439        1.223371
     2705.80035      2705.79167         31.0663          1.2394         16.7093          0.0433         -2.1795         -0.2918       -3.307005        1.239437
     2705.80729      2705.79861         28.7397          1.2354         16.7938          0.0467          1.9497         -0.2918       -2.059537        1.235399
     2705.81424      2705.80555         31.2016          1.2356         16.7046          0.0430         -0.0641         -0.1817        0.193836        1.235604
     2705.82118      2705.81250         30.2378          1.2612         16.7386          0.0453         -2.7598         -0.1064       -0.622192        1.261180
     2705.82812      2705.81944         31.8253          1.2565         16.6831          0.0429         -0.9947         -0.1064       -3.093945        1.256497
     2705.83507      2705.82639         28.1575          1.2229         16.8160          0.0472          0.2058         -0.1817       -1.424112        1.222948
     2705.84201      2705.83333         29.4420          1.2618         16.7676          0.0465         -2.5723         -0.1817       -2.046897        1.261800
     2705.84896      2705.84028         32.9817          1.2573         16.6443          0.0414         -2.4519         -0.1064       -0.644411        1.257250
     2705.85590      2705.84722         30.0370          1.2786         16.7459          0.0462          0.6865          0.0643       -0.402134        1.278566
     2705.86285      2705.85417         34.1133          1.2861         16.6077          0.0409          1.0184          0.0643        1.132694        1.286082
     2705.86979      2705.86111         30.9495          1.3192         16.7134          0.0463          0.6355          0.0643        0.313040        1.319170
     2705.87673      2705.86805         29.6338          1.3394         16.7605          0.0491         -1.2070          0.0643       -1.198316        1.339406
     2705.88368      2705.87500         27.4340          1.3679         16.8443          0.0541          1.0352          0.0643        2.510840        1.367902
     2705.89062      2705.88194         31.9779          1.3601         16.6779          0.0462         -1.0132          0.1938        1.979585        1.360109
     2705.89757      2705.88889         31.2499          1.3303         16.7029          0.0462         -4.4657          0.1938        0.777147        1.330323
     2705.90451      2705.89583         32.9442          1.3534         16.6456          0.0446         -6.2954          0.0643        3.455526        1.353375
     2705.91146      2705.90278         31.8979          1.3789         16.6806          0.0469         -1.4868          0.0643        2.986052        1.378930
     2705.91840      2705.90972         31.7249          1.3924         16.6865          0.0477         -4.1063         -0.1064        2.035994        1.392406
     2705.92535      2705.91667         25.8787          1.3796         16.9076          0.0579          0.3482         -0.1817       -1.276007        1.379567
     2705.93229      2705.92361         33.5112          1.4186         16.6270          0.0460          0.7107         -0.1817        0.521587        1.418640
     2705.93923      2705.93055         29.9225          1.4928         16.7500          0.0542          0.5402         -0.4021       -1.073364        1.492754
     2705.94618      2705.93750         28.8376          1.4415         16.7901          0.0543          2.2766         -0.4982        0.064339        1.441507
     2705.95312      2705.94444         33.3732          1.5431         16.6315          0.0502          2.3937         -0.4982       -0.106390        1.543110
     2705.96007      2705.95139         32.8572          1.5417         16.6484          0.0509          4.8622         -0.4982        0.489141        1.541742
     2705.96701      2705.95833         27.6625          1.5383         16.8353          0.0604         -6.1492         -0.6222       -2.895898        1.538349
     2705.97396      2705.96528         33.4945          1.6021         16.6276          0.0519          3.0608         -0.6222        0.660914        1.602077
     2705.98090      2705.97222         32.1266          1.6194         16.6728          0.0547          2.8792         -0.6222        0.670565        1.619402
     2705.98785      2705.97917         33.9981          1.6110         16.6114          0.0514          3.6331         -0.6222        1.238838        1.610965
     2705.99479      2705.98611         28.6131          1.6158         16.7986          0.0613          5.2252         -0.4982       -0.751886        1.615754
     2706.00173      2705.99305         25.8492          1.6385         16.9089          0.0688          8.6141         -0.4021        2.900629        1.638471
     2706.00868      2706.00000         25.2166          1.6663         16.9358          0.0717          9.6494         -0.1064        2.564897        1.666262
     2706.01562      2706.00694         30.1865          1.6714         16.7405          0.0601          8.4035         -0.1064        4.490756        1.671390
     2706.02257      2706.01389         28.8608          1.6854         16.7892          0.0634          4.3044         -0.1064       -2.289387        1.685402
     2706.02951      2706.02083         28.9134          1.6543         16.7873          0.0621          3.6249         -0.1064        2.677888        1.654291
     2706.03646      2706.02778         32.0694          1.7057         16.6748          0.0577         -8.0396         -0.4349       -0.635710        1.705658
     2706.04340      2706.03472         21.9916          1.7168         17.0844          0.0848          9.6056         -0.4982        2.623867        1.716773
     2706.05034      2706.04167         32.1784          1.7192         16.6711          0.0580         -6.5989         -0.4349        2.778635        1.719181
     2706.05729      2706.04861         25.8266          1.7406         16.9098          0.0732         -5.8435         -0.4349       -1.206216        1.740559
     2706.06423      2706.05555         24.9235          1.7497         16.9485          0.0762         -6.1005         -0.4982       -0.498166        1.749707
     2706.07118      2706.06250         19.1170          1.7698         17.2365          0.1005         -1.4558         -0.4982       -6.617322        1.769833
     2706.07812      2706.06944         23.1977          1.7812         17.0264          0.0834          2.7508         -0.6087       -1.147501        1.781199
     2706.08507      2706.07639         26.3043          1.8358         16.8899          0.0758         10.4041         -0.6087       -4.390469        1.835769
     2706.09201      2706.08333         27.1295          1.8125         16.8564          0.0725          7.2357         -0.6104       -4.164330        1.812498
     2706.09896      2706.09028         32.8931          1.8253         16.6472          0.0603          8.9550         -0.6087       -1.368906        1.825312
     2706.10590      2706.09722         29.0687          1.8781         16.7814          0.0701         14.3181         -0.6087       -2.066048        1.878125
     2706.11284      2706.10417         24.6154          1.8456         16.9620          0.0814         15.1861         -0.6087       -1.530139        1.845571
     2706.11979      2706.11111         15.6063          2.1129         17.4568          0.1470        -10.9386         -0.6087      -10.361003        2.112948
     2706.12673      2706.11805         29.6228          1.8637         16.7609          0.0683         -9.2996         -0.6087       -2.834870        1.863711
     2706.13368      2706.12500         22.5995          2.0698         17.0548          0.0994         -8.8893         -0.6104      -10.687666        2.069824
     2706.14062      2706.13194         20.6537          2.1033         17.1525          0.1106         -4.9331         -0.6087       -8.799914        2.103313
     2714.60585      2714.59722         36.9906          1.5206         16.5198          0.0446          1.8920         -0.6087        1.295024        1.520631
     2714.61280      2714.60416         32.9328          1.5668         16.6459          0.0517         -0.1671         -0.6087        1.274799        1.566767
     2714.61974      2714.61111         34.6366          1.5212         16.5912          0.0477          3.3060         -0.6087        1.614841        1.521190
     2714.62668      2714.61805         35.4167          1.5084         16.5670          0.0462         -0.9817         -0.4982        3.944072        1.508436
     2714.63363      2714.62500         31.7403          1.5047         16.6860          0.0515          3.2853         -0.4982       -2.013921        1.504696
     2714.64057      2714.63194         31.9025          1.5070         16.6804          0.0513          4.4258         -0.4982       -1.306839        1.506954
     2714.64752      2714.63888         32.9697          1.5242         16.6447          0.0502          1.7411         -0.4982       -0.434890        1.524247
     2714.65446      2714.64583         29.4766          1.5665         16.7663          0.0577          2.8080         -0.4982       -1.997540        1.566462
     2714.66141      2714.65277         30.5208          1.5387         16.7285          0.0547         -6.0684         -0.6087       -2.550642        1.538714
     2714.66835      2714.65972         32.1422          1.5284         16.6723          0.0516         -5.2817         -0.6087        0.492855        1.528364
     2714.67530      2714.66666         35.8555          1.5394         16.5536          0.0466         -5.4850         -0.6087        2.533553        1.539372
     2714.68224      2714.67361         32.0579          1.5539         16.6752          0.0526          3.9859         -0.6087       -0.608662        1.553887
     2714.68918      2714.68055         33.7829          1.5839         16.6183          0.0509          3.0903         -0.6087        0.307579        1.583873
     2714.69613      2714.68750         30.9235          1.5731         16.7143          0.0552          4.4090         -0.6087       -0.610407        1.573084
     2714.70307      2714.69444         32.0786          1.5357         16.6745          0.0520          4.7955         -0.4349        0.159585        1.535704
     2714.71002      2714.70138         30.7232          1.5373         16.7213          0.0543          2.2207         -0.4229       -1.663392        1.537259
     2714.71696      2714.70833         34.4765          1.5410         16.5962          0.0485         -6.4411         -0.1434        2.237329        1.540966
