# reference_flux:         26.4191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.77260      2703.76389         19.9557          1.2897         17.1898          0.0702          0.4589         -0.1087       -0.563333        1.289749
     2703.77954      2703.77083         21.2841          1.2891         17.1199          0.0658          0.6375         -0.0160       -0.706015        1.289092
     2703.78649      2703.77778         20.9149          1.2876         17.1389          0.0668         -1.1502          0.0280        0.890870        1.287557
     2703.79343      2703.78472         22.4641          1.2922         17.0613          0.0625          1.8082         -0.0160       -1.920717        1.292153
     2703.80038      2703.79167         23.4700          1.2957         17.0137          0.0599          0.0311         -0.0160        1.272918        1.295675
     2703.80732      2703.79861         18.0790          1.2927         17.2971          0.0776          3.1209         -0.1087        0.188488        1.292657
     2703.81426      2703.80556         22.0461          1.2971         17.0817          0.0639          0.1063         -0.0160        0.062387        1.297097
     2703.82121      2703.81250         25.6749          1.2935         16.9162          0.0547          0.9638         -0.0160       -0.632767        1.293542
     2703.82815      2703.81945         25.4530          1.2919         16.9257          0.0551         -0.8617          0.0280        0.783170        1.291887
     2703.83510      2703.82639         23.5656          1.2942         17.0093          0.0596         -1.0602          0.0280       -0.575402        1.294198
     2703.84204      2703.83333         20.2839          1.2916         17.1721          0.0691          0.7682         -0.0160       -0.015950        1.291618
     2703.84899      2703.84028         26.1117          1.3008         16.8979          0.0541          1.0817         -0.0224        0.607099        1.300775
     2703.85593      2703.84722         24.0717          1.2966         16.9862          0.0585          0.4252         -0.0160        1.867073        1.296617
     2703.86288      2703.85417         23.9233          1.3017         16.9929          0.0591          0.4092         -0.0160        0.345788        1.301726
     2703.86982      2703.86111         20.4510          1.2987         17.1632          0.0689         -0.5085         -0.0224       -1.855680        1.298732
     2703.87677      2703.86806         20.1190          1.3001         17.1810          0.0702         -1.5471         -0.0224       -2.955198        1.300093
     2703.88371      2703.87500         23.7754          1.3042         16.9997          0.0596          1.9862         -0.0224        0.378331        1.304165
     2703.89065      2703.88195         24.7189          1.2964         16.9574          0.0569          0.0419         -0.0160       -3.135125        1.296351
     2703.89760      2703.88889         21.0976          1.3014         17.1294          0.0670          0.6972         -0.0224        0.090229        1.301392
     2703.90454      2703.89583         22.2103          1.3009         17.0736          0.0636          0.9857         -0.0160       -1.016125        1.300941
     2703.91149      2703.90278         23.6374          1.3098         17.0060          0.0602          0.0729         -0.0224       -1.881665        1.309843
     2703.91843      2703.90972         22.0067          1.3052         17.0836          0.0644         -0.4280         -0.0330       -0.489519        1.305174
     2703.92538      2703.91667         20.8148          1.2991         17.1441          0.0678         -0.4103         -0.1295       -0.129547        1.299062
     2703.93232      2703.92361         24.6688          1.3054         16.9596          0.0575         -1.3337         -0.1295        0.464129        1.305366
     2703.93927      2703.93056         25.6904          1.3035         16.9156          0.0551          1.4621         -0.1295        2.542554        1.303453
     2703.94621      2703.93750         21.1079          1.2981         17.1289          0.0668          1.2756         -0.0330        0.412734        1.298068
     2703.95316      2703.94445         19.3352          1.2986         17.2241          0.0729         -0.4296         -0.0330       -1.205207        1.298645
     2703.96010      2703.95139         24.8982          1.2939         16.9496          0.0564         -1.0157         -0.0330       -1.659858        1.293876
     2703.96704      2703.95833         21.7514          1.2997         17.0963          0.0649          0.3338         -0.0224       -0.720434        1.299725
     2703.97399      2703.96528         23.4277          1.2998         17.0157          0.0602         -0.2681         -0.0224        0.280455        1.299821
     2703.98093      2703.97222         19.6170          1.2950         17.2084          0.0717          1.0898         -0.0224       -2.188748        1.295046
     2703.98788      2703.97917         23.4058          1.3013         17.0167          0.0604          1.2026         -0.0330        0.843337        1.301307
     2703.99482      2703.98611         21.5343          1.2951         17.1072          0.0653          0.6567         -0.0224       -0.033043        1.295110
     2704.00177      2703.99306         22.8170          1.2953         17.0444          0.0616          1.1698         -0.0224       -0.022420        1.295282
     2704.00871      2704.00000         19.2038          1.2922         17.2315          0.0731         -1.6852         -0.0182       -1.809910        1.292247
     2704.01566      2704.00695         24.6510          1.2953         16.9604          0.0570         -0.6445         -0.0224        1.377349        1.295284
     2704.02260      2704.01389         23.4529          1.2883         17.0145          0.0596         -0.4544         -0.0224        0.032554        1.288285
     2704.02954      2704.02083         22.5773          1.2905         17.0558          0.0621         -0.4823         -0.0330       -0.665430        1.290472
     2704.03649      2704.02778         26.1934          1.2952         16.8945          0.0537         -1.6628         -0.1295        1.519422        1.295178
     2704.04343      2704.03472         20.1098          1.2923         17.1815          0.0698          2.8371         -0.0330       -0.780200        1.292341
     2704.05038      2704.04167         24.4859          1.2903         16.9677          0.0572          0.4169         -0.0224        0.116634        1.290255
     2704.05732      2704.04861         22.3239          1.2944         17.0681          0.0630         -1.7324         -0.0330       -0.961341        1.294398
     2704.06427      2704.05556         21.8605          1.2807         17.0908          0.0636          2.0995         -0.0330        1.228334        1.280746
     2704.07121      2704.06250         24.2275          1.2948         16.9792          0.0580         -0.1598         -0.1295       -0.276553        1.294819
     2704.07816      2704.06945         20.3699          1.2980         17.1675          0.0692         -0.1218         -0.1295       -0.522082        1.297996
     2704.08510      2704.07639         19.7526          1.2953         17.2009          0.0712         -0.7091         -0.0330       -1.775828        1.295287
     2704.09205      2704.08333         23.6474          1.2863         17.0055          0.0591         -0.2898         -0.0224        0.528192        1.286268
     2704.09899      2704.09028         20.5936          1.2851         17.1557          0.0678          0.9648         -0.0224       -2.013743        1.285108
     2704.10594      2704.09722         25.1318          1.2963         16.9394          0.0560         -1.1447         -0.0330        0.256739        1.296294
     2704.11288      2704.10417         18.9563          1.2928         17.2456          0.0740          1.5838         -0.1252       -1.699355        1.292751
     2704.11982      2704.11111         27.2711          1.2966         16.8507          0.0516         -1.2211         -0.1252        2.949848        1.296600
     2704.12677      2704.11806         25.0078          1.2863         16.9448          0.0558          3.7882         -0.0330        0.604269        1.286335
     2704.13371      2704.12500         22.3970          1.2913         17.0645          0.0626          1.2286         -0.0330        0.989469        1.291312
     2704.14066      2704.13194         23.6983          1.2824         17.0032          0.0588         -0.3834         -0.0224        1.171356        1.282409
     2704.14760      2704.13889         24.1548          1.2788         16.9825          0.0575          0.6751         -0.0224       -1.187605        1.278788
     2704.15455      2704.14583         22.9190          1.2809         17.0395          0.0607          1.9024         -0.0182        1.604347        1.280869
     2704.16149      2704.15278         27.3427          1.2926         16.8479          0.0513         -0.2667         -0.0224        2.050318        1.292644
     2704.16844      2704.15972         24.2413          1.2953         16.9786          0.0580         -0.4504         -0.0182       -0.018213        1.295295
     2704.17538      2704.16667         20.4797          1.2893         17.1617          0.0684          1.3978          0.0326       -0.526116        1.289321
     2704.18233      2704.17361         24.5926          1.2919         16.9630          0.0570         -1.2174          0.0326        2.387635        1.291866
     2704.18927      2704.18056         25.1156          1.2878         16.9401          0.0557         -1.4244         -0.0182       -0.217173        1.287779
     2704.19621      2704.18750         24.1684          1.2910         16.9819          0.0580          0.0925         -0.1055       -0.406785        1.290954
     2704.20316      2704.19444         21.4700          1.2918         17.1104          0.0653          1.3621         -0.1055        1.198105        1.291762
     2704.21010      2704.20139         26.0185          1.2867         16.9018          0.0537         -0.2529         -0.1055        0.409752        1.286675
     2704.21705      2704.20833         21.2380          1.2890         17.1222          0.0659          1.0566         -0.1055       -0.937072        1.289020
     2704.22399      2704.21528         21.4690          1.2843         17.1105          0.0650          1.5848         -0.1055       -1.341941        1.284301
     2704.23094      2704.22222         18.2867          1.2895         17.2847          0.0766          1.4440         -0.0182       -2.327871        1.289508
     2704.23788      2704.22917         24.6953          1.2840         16.9585          0.0565         -0.8635         -0.0182       -0.141072        1.284044
     2704.24483      2704.23611         20.1398          1.2938         17.1799          0.0697          1.6312          0.1653        0.216527        1.293800
     2704.25177      2704.24306         23.4303          1.2842         17.0156          0.0595          1.3634          0.1826        0.364006        1.284151
     2704.25872      2704.25000         22.8706          1.2984         17.0418          0.0616         -0.9983          0.1826       -1.692768        1.298440
     2704.26566      2704.25694         21.9208          1.2827         17.0879          0.0635          0.4141          0.1653       -1.018922        1.282739
     2704.27260      2704.26389         21.9480          1.2820         17.0865          0.0634          0.9929          0.1653       -0.125227        1.282021
     2704.27955      2704.27083         25.8316          1.2828         16.9096          0.0539         -2.5574          0.1653        0.790264        1.282846
     2704.28649      2704.27778         20.7069          1.2832         17.1497          0.0673         -0.1495          0.1826        0.165312        1.283208
     2704.29344      2704.28472         22.2033          1.2816         17.0740          0.0627         -0.7052          0.1826       -1.601215        1.281565
     2704.30038      2704.29167         28.3142          1.2955         16.8100          0.0497         -0.3702          0.1653        3.399379        1.295455
     2704.30733      2704.29861         24.0048          1.2822         16.9893          0.0580         -0.2973          0.0912        0.203666        1.282206
     2704.31427      2704.30556         24.2010          1.2935         16.9804          0.0580          0.9157          0.0912        2.199622        1.293543
     2704.32122      2704.31250         22.1151          1.2896         17.0783          0.0633          2.0928          0.0912       -0.508102        1.289594
     2704.32816      2704.31944         28.6582          1.2907         16.7969          0.0489          0.6648          0.0912        2.338655        1.290673
     2704.33511      2704.32639         20.0519          1.2941         17.1846          0.0701         -0.3032         -0.0182        0.715357        1.294086
     2704.34205      2704.33333         20.0352          1.2841         17.1855          0.0696          1.0867          0.0912       -0.105453        1.284143
     2704.34899      2704.34028         22.6851          1.2764         17.0506          0.0611          1.8168          0.0995       -1.491261        1.276441
     2704.35594      2704.34722         21.4678          1.2917         17.1105          0.0653          1.8660          0.0912       -2.025508        1.291694
     2704.36288      2704.35417         26.1619          1.2793         16.8958          0.0531         -0.0524          0.0912       -0.506451        1.279262
     2704.36983      2704.36111         26.2706          1.2863         16.8913          0.0532         -0.1901          0.0912        0.182568        1.286259
     2704.37677      2704.36805         19.5307          1.3006         17.2132          0.0723          1.3245         -0.1055       -1.089227        1.300605
     2704.38372      2704.37500         23.0360          1.2940         17.0340          0.0610          1.5985         -0.1252        0.550859        1.294002
     2704.39066      2704.38194         22.2489          1.2878         17.0717          0.0628         -0.4507         -0.1252        0.203621        1.287848
     2704.39761      2704.38889         27.1616          1.2803         16.8551          0.0512          0.6565         -0.1252        3.449813        1.280310
     2704.40455      2704.39583         26.0946          1.2815         16.8986          0.0533         -0.4759         -0.1252        0.415349        1.281529
     2704.41150      2704.40278         27.5810          1.2844         16.8385          0.0506         -0.3806         -0.1055        1.200990        1.284396
     2704.41844      2704.40972         24.4273          1.2820         16.9703          0.0570         -0.6062         -0.1252       -0.319276        1.281983
     2704.42538      2704.41667         25.2049          1.2905         16.9363          0.0556          0.2931         -0.1252        0.091153        1.290528
     2704.43233      2704.42361         21.5856          1.2870         17.1046          0.0647          0.1368         -0.1252       -1.690274        1.286983
     2704.43927      2704.43055         23.7661          1.2942         17.0001          0.0591         -1.9398         -0.1055        0.238975        1.294250
     2704.44622      2704.43750         24.8299          1.2929         16.9526          0.0565          0.0495          0.0912        1.669819        1.292866
     2704.45316      2704.44444         26.7146          1.2791         16.8731          0.0520          1.2236         -0.1055        1.962846        1.279082
     2704.46011      2704.45139         20.6254          1.2827         17.1540          0.0675          0.6305         -0.1864       -1.581728        1.282750
     2704.46705      2704.45833         16.9966          1.2850         17.3641          0.0821          1.9314         -0.1055       -3.453717        1.284969
     2704.47400      2704.46528         24.5976          1.2875         16.9628          0.0568          1.6814         -0.1864        1.739051        1.287529
     2704.48094      2704.47222         20.8562          1.2922         17.1419          0.0673         -0.6192         -0.1864       -2.511113        1.292198
     2704.48789      2704.47917         21.2558          1.2827         17.1213          0.0655         -0.1982         -0.1864        0.099506        1.282726
     2704.49483      2704.48611         21.1294          1.2803         17.1278          0.0658         -1.8525         -0.1864       -1.710702        1.280266
     2704.50177      2704.49305         27.0623          1.2905         16.8591          0.0518         -1.9433         -0.3193        2.022914        1.290545
     2704.50872      2704.50000         20.4852          1.2878         17.1614          0.0683          1.1829         -0.3518        0.857975        1.287828
     2704.51566      2704.50694         21.2118          1.2962         17.1236          0.0663         -0.6614         -0.4733       -0.925248        1.296247
     2704.52261      2704.51389         22.9836          1.2820         17.0365          0.0606         -0.8021         -0.4733       -0.949248        1.282018
     2704.52955      2704.52083         22.0682          1.2799         17.0806          0.0630          1.2611         -0.3518       -0.560809        1.279895
     2704.53650      2704.52778         21.4745          1.2908         17.1102          0.0653          0.1392         -0.3193       -4.107111        1.290791
     2704.54344      2704.53472         21.8742          1.2762         17.0902          0.0633         -0.3584         -0.3193       -0.551473        1.276172
     2704.55039      2704.54167         18.1267          1.2771         17.2942          0.0765         -0.2189         -0.3193       -1.525909        1.277114
     2704.55733      2704.54861         21.3950          1.2842         17.1142          0.0652          1.1960         -0.3518       -0.186435        1.284192
     2704.56427      2704.55555         24.7631          1.2776         16.9555          0.0560          0.8024         -0.3518       -0.351763        1.277562
     2704.57122      2704.56250         25.6209          1.2875         16.9185          0.0546          1.7312         -0.4733        1.401543        1.287546
     2704.57816      2704.56944         18.0855          1.2840         17.2967          0.0771          1.0182         -0.5515       -1.412813        1.284028
     2704.58511      2704.57639         23.6481          1.2921         17.0055          0.0593          0.2807         -0.5515        0.215008        1.292103
     2704.59205      2704.58333         23.6386          1.2761         17.0059          0.0586          0.8186         -0.5608       -0.816827        1.276066
     2704.59900      2704.59028         26.5078          1.2827         16.8816          0.0525          2.8774         -0.6222        1.646678        1.282737
     2704.60594      2704.59722         25.8724          1.2772         16.9079          0.0536          1.2574         -0.6222        1.494347        1.277202
     2704.61289      2704.60417         22.6428          1.2946         17.0527          0.0621          0.2674         -0.8168       -1.257872        1.294570
     2704.61983      2704.61111         17.5375          1.2935         17.3301          0.0801          0.8434         -0.8168       -0.976419        1.293498
     2704.62678      2704.61805         25.7243          1.2978         16.9141          0.0548         -0.1423         -0.8168        0.497995        1.297783
     2704.63372      2704.62500         21.8673          1.2966         17.0905          0.0644          1.5163         -0.6222       -2.360829        1.296610
     2704.64066      2704.63194         23.8779          1.2924         16.9950          0.0588          2.2856         -0.5608        0.229713        1.292391
     2704.64761      2704.63889         24.9124          1.2969         16.9490          0.0565         -1.8332         -0.5608        0.699751        1.296870
     2704.65455      2704.64583         21.0849          1.2856         17.1301          0.0662          0.9528         -0.5608       -0.473276        1.285577
     2704.66150      2704.65278         21.3743          1.2812         17.1153          0.0651          0.5164         -0.6222       -1.171451        1.281219
     2704.66844      2704.65972         24.4321          1.2743         16.9701          0.0566         -1.6907         -0.6222       -1.608791        1.274300
     2704.67539      2704.66667         23.1365          1.2865         17.0293          0.0604          1.0319         -0.7211       -1.592953        1.286498
     2704.68233      2704.67361         21.9901          1.2798         17.0844          0.0632         -0.5607         -0.8168       -2.296150        1.279795
     2704.68928      2704.68055         21.9887          1.2977         17.0845          0.0641         -0.6416         -0.8168        0.607708        1.297726
     2704.69622      2704.68750         27.1825          1.2914         16.8543          0.0516         -0.5874         -0.8168        0.178499        1.291405
     2705.68928      2705.68055         24.0290          1.2888         16.9882          0.0582          0.1463         -0.8877        0.103841        1.288794
     2705.69623      2705.68750         24.4988          1.2881         16.9671          0.0571         -0.9707         -0.8168       -1.937600        1.288084
     2705.70317      2705.69444         18.4278          1.2899         17.2763          0.0760          2.2590         -0.8168       -2.203826        1.289866
     2705.71012      2705.70139         24.9870          1.2904         16.9457          0.0561          0.0687         -0.7211        2.449119        1.290418
     2705.71706      2705.70833         24.9276          1.2878         16.9483          0.0561          1.0088         -0.7211       -0.958228        1.287838
     2705.72401      2705.71528         23.4140          1.2818         17.0163          0.0594          0.0549         -0.7211       -0.622182        1.281762
     2705.73095      2705.72222         24.7055          1.2900         16.9580          0.0567         -1.3308         -0.7211        0.011356        1.289956
     2705.73790      2705.72917         23.0323          1.2903         17.0342          0.0608          0.3973         -0.6222       -2.157009        1.290332
     2705.74484      2705.73611         23.3886          1.2856         17.0175          0.0597         -0.5338         -0.6222       -2.317875        1.285574
     2705.75178      2705.74305         22.1766          1.2841         17.0753          0.0629          0.4321         -0.4733       -1.998584        1.284060
     2705.75873      2705.75000         25.6659          1.2832         16.9166          0.0543         -0.3744         -0.4733       -1.680968        1.283230
     2705.76567      2705.75694         24.6408          1.2881         16.9609          0.0568          0.6597         -0.4733        0.694649        1.288064
     2705.77262      2705.76389         24.2676          1.2799         16.9774          0.0573          0.3157         -0.2514       -0.251374        1.279891
     2705.77956      2705.77083         27.9174          1.2873         16.8253          0.0501         -0.0201         -0.2260        0.719006        1.287257
     2705.78651      2705.77778         27.9001          1.2874         16.8260          0.0501          2.6143         -0.2260        0.831531        1.287424
     2705.79345      2705.78472         23.1333          1.2856         17.0294          0.0603          1.5162         -0.2061        0.384996        1.285582
     2705.80040      2705.79167         21.9892          1.2774         17.0845          0.0631         -2.1326         -0.2061       -1.993208        1.277428
     2705.80734      2705.79861         24.9460          1.2857         16.9475          0.0560         -0.4493         -0.2061       -1.011705        1.285690
     2705.81428      2705.80555         22.2920          1.2864         17.0696          0.0627          1.0420         -0.0156       -0.721094        1.286383
     2705.82123      2705.81250         22.8639          1.2887         17.0421          0.0612         -1.1625         -0.0156       -0.887720        1.288727
     2705.82817      2705.81944         21.0741          1.2867         17.1306          0.0663          1.0784         -0.0129       -3.376852        1.286699
     2705.83512      2705.82639         23.2515          1.2867         17.0239          0.0601         -0.0522         -0.0129       -2.704926        1.286719
     2705.84206      2705.83333         21.3887          1.2964         17.1145          0.0658         -0.6089          0.0114       -1.095584        1.296444
     2705.84901      2705.84028         23.4242          1.3043         17.0158          0.0605         -2.4855          0.0114       -1.489084        1.304314
     2705.85595      2705.84722         24.8462          1.3106         16.9518          0.0573         -1.0026          0.0114       -0.206096        1.310607
     2705.86290      2705.85417         27.3034          1.3310         16.8495          0.0529         -1.6985          0.0114       -0.012930        1.330955
     2705.86984      2705.86111         26.0126          1.3469         16.9020          0.0562         -1.6852          0.2098        1.499405        1.346890
     2705.87679      2705.86805         28.3861          1.3710         16.8072          0.0524         -2.5569          0.2098        1.867286        1.371041
     2705.88373      2705.87500         29.6507          1.4083         16.7599          0.0516          0.1180          0.2098        0.879444        1.408266
     2705.89067      2705.88194         21.5884          1.4182         17.1044          0.0713         -2.6973          0.2538        1.809223        1.418235
     2705.89762      2705.88889         25.6820          1.4472         16.9159          0.0612         -3.7315          0.3850        1.433221        1.447205
     2705.90456      2705.89583         23.2254          1.4727         17.0251          0.0688         -3.5284          0.3850        1.141036        1.472743
     2705.91151      2705.90278         27.4141          1.4856         16.8451          0.0588         -4.6749          0.4303        2.160925        1.485647
     2705.91845      2705.90972         19.4389          1.5126         17.2183          0.0845         -1.2051          0.4303        3.411822        1.512552
     2705.92540      2705.91667         24.5958          1.5245         16.9628          0.0673         -1.9339          0.4303        2.042105        1.524498
     2705.93234      2705.92361         23.4621          1.5324         17.0141          0.0709         -1.6855          0.5376       -0.226015        1.532366
     2705.93929      2705.93055         26.3767          1.5899         16.8869          0.0654         -4.2069          0.4303        0.611108        1.589876
     2705.94623      2705.93750         21.6800          1.6142         17.0998          0.0808         -0.1088          0.5376        0.209790        1.614189
     2705.95317      2705.94444         23.0963          1.6264         17.0311          0.0765         -1.2409          0.4303       -0.015570        1.626399
     2705.96012      2705.95139         28.6645          1.6459         16.7966          0.0623         -2.0646          0.4257        0.537579        1.645900
     2705.96706      2705.95833         27.6188          1.6756         16.8370          0.0659          1.4643          0.4257        3.673088        1.675632
     2705.97401      2705.96528         25.8041          1.6884         16.9108          0.0710          3.7929          0.4257        0.253794        1.688422
     2705.98095      2705.97222         21.4827          1.6945         17.1098          0.0856          0.1115          0.4257       -0.045487        1.694478
     2705.98790      2705.97917         24.7210          1.7329         16.9573          0.0761          1.9024          0.4257        0.430350        1.732914
     2705.99484      2705.98611         23.5030          1.7542         17.0122          0.0810          0.4444          0.4303       -0.672913        1.754173
     2706.00179      2705.99305         30.7977          1.7701         16.7187          0.0624          0.6209          0.5376        1.886988        1.770149
     2706.00873      2706.00000         22.5623          1.7914         17.0565          0.0862         -1.2348          0.5837        1.200274        1.791413
     2706.01567      2706.00694         27.8236          1.8159         16.8290          0.0709         -2.7497          0.6111        1.468653        1.815937
     2706.02262      2706.01389         21.9856          1.8362         17.0847          0.0907          1.8062          0.6111        0.735635        1.836169
     2706.02956      2706.02083         19.6582          1.8579         17.2061          0.1026         -0.4615          0.7356        1.950178        1.857896
     2706.03651      2706.02778         16.2399          1.8829         17.4135          0.1259         -3.6686          0.8794       -0.675304        1.882934
     2706.04345      2706.03472         23.3769          1.9050         17.0180          0.0885         -7.4029          0.8794        3.071390        1.905023
     2706.05040      2706.04167         20.4871          1.9330         17.1613          0.1024         -3.4181          0.8794        1.431652        1.933049
     2706.05734      2706.04861         26.5177          1.9572         16.8812          0.0801         -4.4955          0.9572        0.957214        1.957206
     2706.06429      2706.05555         14.9860          1.9736         17.5008          0.1430         -3.5904          0.9572       -0.439332        1.973649
     2706.07123      2706.06250         22.3226          2.0104         17.0681          0.0978        -10.1344          0.9572        0.583693        2.010403
     2706.07817      2706.06944         20.6891          2.0204         17.1506          0.1060        -12.4337          0.9572       -0.741059        2.020381
     2706.08512      2706.07639         24.7765          2.0524         16.9549          0.0899        -10.2825          0.9572        0.425734        2.052386
     2706.09206      2706.08333         28.6271          2.0693         16.7981          0.0785        -14.9680          0.9572        5.064030        2.069302
     2706.09901      2706.09028         15.9217          2.1030         17.4350          0.1434        -19.3096          0.7356       -2.893847        2.103040
     2706.10595      2706.09722         26.6024          2.1167         16.8777          0.0864        -29.5363          0.9572        1.641744        2.116746
     2706.11290      2706.10417         27.0015          2.1404         16.8615          0.0861        -30.0875          0.9987        0.361496        2.140374
     2706.11984      2706.11111         14.0998          2.1617         17.5670          0.1665        -25.5691          1.1512       -1.408775        2.161693
     2706.12679      2706.11805         18.1903          2.1726         17.2904          0.1297        -31.2134          1.1860       -4.578677        2.172608
     2706.13373      2706.12500         18.1700          2.2092         17.2916          0.1320        -34.8748          1.2003       -6.110831        2.209189
     2706.14067      2706.13194         22.6736          2.2354         17.0512          0.1070        -40.2242          1.1860       -0.007298        2.235377
     2714.60596      2714.59722         30.3219          1.6056         16.7356          0.0575         -4.7521          1.2003       -0.072474        1.605596
     2714.61291      2714.60416         26.4654          1.6114         16.8833          0.0661         -1.9703          1.2003        4.182477        1.611399
     2714.61985      2714.61111         26.9357          1.6085         16.8642          0.0648         -2.9813          1.2003        1.151246        1.608513
     2714.62680      2714.61805         27.5977          1.6059         16.8378          0.0632         -2.8186          1.2099        0.998748        1.605929
     2714.63374      2714.62500         28.5409          1.6060         16.8013          0.0611         -4.7771          1.2003        1.185982        1.606023
     2714.64068      2714.63194         27.1275          1.6092         16.8565          0.0644         -4.3041          1.2099        0.418439        1.609166
     2714.64763      2714.63888         27.9219          1.6055         16.8251          0.0624         -2.8784          1.2099        3.721099        1.605520
     2714.65457      2714.64583         30.4153          1.6112         16.7323          0.0575         -3.2457          1.2995        4.757643        1.611189
     2714.66152      2714.65277         28.9406          1.5997         16.7862          0.0600         -4.2155          1.2995        3.023496        1.599715
     2714.66846      2714.65972         28.1700          1.6089         16.8155          0.0620         -4.5159          1.4317        1.624737        1.608948
     2714.67541      2714.66666         28.1962          1.6168         16.8145          0.0623         -5.1984          1.4317        3.572196        1.616816
     2714.68235      2714.67361         26.7343          1.6014         16.8723          0.0650         -3.7394          1.6016        1.601610        1.601393
     2714.68930      2714.68055         28.1542          1.6013         16.8161          0.0618         -2.7550          1.6247        1.299512        1.601307
     2714.69624      2714.68750         29.4343          1.6163         16.7679          0.0596         -1.6532          1.6247        1.962387        1.616343
     2714.70318      2714.69444         28.9551          1.6151         16.7857          0.0606         -3.2671          1.6417        4.481381        1.615060
     2714.71013      2714.70138         29.3483          1.6067         16.7710          0.0594         -1.7910          1.6417        3.375809        1.606750
     2714.71707      2714.70833         28.4298          1.6113         16.8056          0.0615         -4.7675          1.9624        0.301222        1.611269
     2714.72402      2714.71527         27.7354          1.6002         16.8324          0.0626         -4.4121          1.9624        1.209854        1.600218
     2714.73096      2714.72222         32.9356          1.6035         16.6458          0.0529         -0.7463          2.0969        4.480463        1.603454
     2714.73791      2714.72916         26.6607          1.6095         16.8753          0.0655         -4.0148          2.0969        3.556700        1.609467
     2714.74485      2714.73611         35.9052          1.6060         16.5521          0.0486         -4.3503          2.1163        5.422440        1.605997
     2714.75180      2714.74305         30.3150          1.6071         16.7359          0.0576         -3.4642          2.1163        2.137669        1.607130
     2714.75874      2714.75000         23.6608          1.5952         17.0049          0.0732         -3.1255          2.1377        0.623846        1.595246
     2714.76568      2714.75694         31.9724          1.6048         16.6781          0.0545         -5.5325          2.1377        2.096939        1.604793
     2714.77263      2714.76388         27.6581          1.5961         16.8354          0.0627         -5.4527          2.2445        0.549384        1.596051
     2714.77957      2714.77083         28.4125          1.5917         16.8062          0.0608         -3.0877          2.2445        0.073471        1.591661
     2714.78652      2714.77777         29.7190          1.5995         16.7574          0.0584         -4.6534          2.2445        3.551638        1.599480
     2714.79346      2714.78472         25.9457          1.5988         16.9048          0.0669         -1.8313          2.2445       -0.743122        1.598833
     2714.80041      2714.79166         33.7320          1.6017         16.6199          0.0516         -4.8747          2.2445        4.488865        1.601672
     2714.80735      2714.79861         26.3596          1.6096         16.8877          0.0663         -2.8410          2.2445        2.244451        1.609582
     2714.81430      2714.80555         32.1315          1.6178         16.6727          0.0547         -4.6643          2.3375        3.403601        1.617754
     2714.82124      2714.81250         30.7696          1.6130         16.7197          0.0569         -3.4385          2.2445        4.040610        1.612959
     2714.82818      2714.81944         27.8537          1.6142         16.8278          0.0629         -3.0877          2.1377        3.729133        1.614208
     2714.83513      2714.82638         31.3377          1.6222         16.6998          0.0562         -4.5027          2.1377        3.379134        1.622159
     2714.84207      2714.83333         30.8574          1.6242         16.7166          0.0571         -3.7393          2.2445        2.116267        1.624175
     2714.84902      2714.84027         28.1928          1.6217         16.8147          0.0625         -5.1918          2.2445        2.752291        1.621696
     2714.85596      2714.84722         28.2359          1.6221         16.8130          0.0624         -4.0329          2.3375        1.407365        1.622068
     2714.86291      2714.85416         29.7335          1.6178         16.7569          0.0591         -4.6296          2.3939        2.524821        1.617811
     2714.86985      2714.86111         26.8510          1.6295         16.8676          0.0659         -4.4504          2.3939        1.129959        1.629484
     2714.87680      2714.86805         32.1116          1.6247         16.6733          0.0549         -7.8623          2.3939        4.981244        1.624737
     2714.88374      2714.87500         27.2972          1.6238         16.8497          0.0646         -4.0540          2.3375        2.337479        1.623803
     2714.89068      2714.88194         30.5301          1.6313         16.7282          0.0580         -3.6882          2.3939        3.774967        1.631328
     2714.89763      2714.88888         29.6920          1.6253         16.7584          0.0594         -5.4332          2.3939        1.516690        1.625333
     2714.90457      2714.89583         25.3505          1.6185         16.9300          0.0693         -3.9865          2.3375        2.703110        1.618469
     2714.91152      2714.90277         29.2221          1.6217         16.7757          0.0603         -8.5789          2.2445        0.945623        1.621699
     2714.91846      2714.90972         35.7125          1.6243         16.5579          0.0494         -6.4768          2.2445        2.393936        1.624250
     2714.92541      2714.91666         29.8834          1.6252         16.7514          0.0590         -4.6678          2.2445        1.203438        1.625230
     2714.93235      2714.92361         33.1460          1.6195         16.6389          0.0530         -3.7126          2.2445        4.327371        1.619515
     2714.93930      2714.93055         30.0860          1.6208         16.7441          0.0585         -5.3793          2.2445        0.203257        1.620828
     2714.94624      2714.93750         34.0994          1.6217         16.6081          0.0516         -6.0774          2.3375        2.865127        1.621719
     2714.95318      2714.94444         25.7117          1.6435         16.9147          0.0694         -2.1870          2.3375        1.924004        1.643456
     2714.96013      2714.95138         32.0629          1.6120         16.6750          0.0546         -2.1490          2.3375        1.825531        1.611963
     2714.96707      2714.95833         23.7267          1.6081         17.0019          0.0736         -4.0909          2.3375       -1.154585        1.608101
     2714.97402      2714.96527         33.4700          1.6082         16.6284          0.0522         -4.1469          2.3375        3.759298        1.608200
     2714.98096      2714.97222         28.3417          1.6003         16.8089          0.0613         -5.4605          2.3375        1.925875        1.600318
