# reference_flux:        497.2801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.70262      1940.68786        499.7392          0.9218         13.6931          0.0020         -0.7894          0.8781        0.785426        0.921803
     1940.72346      1940.70869        496.6377          0.8841         13.6999          0.0019          0.3627          0.8866       -0.461627        0.884105
     1940.74429      1940.72953        502.4294          0.8923         13.6873          0.0019         -0.7667          0.8866        0.985216        0.892254
     1940.76512      1940.75036        499.8068          0.8921         13.6930          0.0019         -0.5639          0.8866        1.635638        0.892102
     1940.78596      1940.77119        500.5834          0.8789         13.6913          0.0019         -0.6120          0.9227        0.922660        0.878855
     1940.80679      1940.79203        500.2289          0.8661         13.6921          0.0019          0.9179          0.9852        0.211768        0.866101
     1940.82762      1940.81286        500.2333          0.8714         13.6921          0.0019          0.2979          1.1304        1.524197        0.871374
     1940.84846      1940.83369        500.7808          0.8587         13.6909          0.0019          0.3280          1.2963        0.056765        0.858729
     1941.84845      1941.83369        503.1950          1.3992         13.6857          0.0030          5.2898          1.5232        0.021724        1.399199
     1941.86928      1941.85452        502.6507          1.2923         13.6868          0.0028         -6.9624          1.5242        2.469090        1.292277
     1941.89012      1941.87536        506.0473          1.2573         13.6795          0.0027         -6.6669          1.6356        1.523198        1.257312
     1941.91095      1941.89619        509.1395          1.6170         13.6729          0.0034         11.0944          1.7670        3.656459        1.617034
     1941.93178      1941.91702        509.5900          1.4398         13.6719          0.0031         -9.3659          2.4691        4.552323        1.439825
     1941.95262      1941.93786        513.5886          1.6519         13.6635          0.0035         12.5878          3.3392        6.128331        1.651922
     1941.97345      1941.95869        508.1166          1.7707         13.6751          0.0038         -5.8320          3.6565        4.689532        1.770651
     1941.99428      1941.97952        513.4588          1.9526         13.6637          0.0041        -10.0862          3.8374        5.296685        1.952617
     1942.01512      1942.00036        506.9978          1.3617         13.6775          0.0029          9.1330          4.0204        6.372932        1.361722
     1942.03595      1942.02119        507.8570          2.0649         13.6756          0.0044         -6.4593          4.5523        3.837352        2.064889
     1942.05678      1942.04202        500.8772          2.0068         13.6907          0.0044         -5.5078          4.6895        4.020368        2.006777
     1942.07762      1942.06286        507.8302          2.1184         13.6757          0.0045         -7.3265          5.0078       11.090340        2.118448
     1942.09845      1942.08369        508.1098          1.4532         13.6751          0.0031         14.3556          5.0078        7.650083        1.453157
     1942.11928      1942.10452        507.2524          2.0928         13.6769          0.0045         -6.8968          5.0445        8.238558        2.092798
     1942.14011      1942.12536        503.4828          2.1230         13.6850          0.0046         -7.5901          5.2967        3.339171        2.122980
     1942.16095      1942.14619        506.9884          2.2774         13.6775          0.0049         -4.9801          5.3632        5.363160        2.277438
     1942.18178      1942.16702        511.2318          2.2274         13.6685          0.0047        -12.7269          5.3632        9.091670        2.227373
     1942.20261      1942.18786        509.3539          2.2615         13.6725          0.0048         -9.9172          5.4879        5.809204        2.261512
     1942.22345      1942.20869        505.5645          1.5693         13.6806          0.0034         14.7201          5.8092        5.007836        1.569339
     1942.24428      1942.22952        509.2104          2.3506         13.6728          0.0050         -5.6873          5.8092        9.279442        2.350564
     1942.26511      1942.25036        503.8053          2.2705         13.6843          0.0049         -7.5031          5.9447        6.342510        2.270454
     1942.28595      1942.27119        510.6172          2.3511         13.6698          0.0050         -7.9565          6.0599        1.130403        2.351141
     1942.30678      1942.29202        513.9932          2.3308         13.6626          0.0049         -9.3364          6.1283        5.487869        2.330786
     1942.32761      1942.31286        506.5221          2.2935         13.6785          0.0049         -5.1275          6.3423        8.512191        2.293506
     1942.34845      1942.33369        508.0454          2.3537         13.6752          0.0050         -3.0789          6.3425        7.070650        2.353729
     1942.36928      1942.35452        507.3239          2.3355         13.6768          0.0050         -4.9947          6.3729        5.044487        2.335521
     1942.39011      1942.37536        509.6855          2.2968         13.6717          0.0049         -3.7693          6.4890        8.894100        2.296765
     1942.41095      1942.39619        507.9339          2.3455         13.6755          0.0050         -6.4066          6.7904        8.658797        2.345473
     1942.43178      1942.41702        508.4953          2.4516         13.6743          0.0052          2.1782          7.0707       10.013650        2.451580
     1942.45261      1942.43786        505.7687          2.4187         13.6801          0.0052          0.4840          7.3998        8.616904        2.418738
     1942.47345      1942.45869        513.4434          2.3908         13.6638          0.0051         -4.8790          7.3998        6.059923        2.390817
     1942.49428      1942.47952        516.9078          2.4816         13.6565          0.0052          1.7751          7.3998       11.806776        2.481559
     1942.51511      1942.50036        516.1550          2.4537         13.6580          0.0052         -0.1324          7.3998        7.698966        2.453656
     1942.53595      1942.52119        510.6401          2.4492         13.6697          0.0052         -3.8481          7.4991        7.399823        2.449190
     1942.55678      1942.54202        512.1699          2.4883         13.6665          0.0053          0.9851          7.4991        8.422762        2.488284
     1942.57761      1942.56286        509.9460          2.4355         13.6712          0.0052          1.6383          7.4991        4.264398        2.435541
     1942.59845      1942.58369        509.7265          2.3541         13.6717          0.0050          1.9101          7.3998        6.342322        2.354145
     1942.61928      1942.60452        507.2468          2.3887         13.6770          0.0051          3.1086          7.0707        7.569168        2.388695
     1942.64011      1942.62536        511.2812          2.4076         13.6684          0.0051          5.3019          6.8969        7.853820        2.407604
     1942.66095      1942.64619        499.1902          2.3294         13.6943          0.0051          8.3103          7.0707        4.433685        2.329423
     1942.68178      1942.66702        508.8389          2.3896         13.6735          0.0051         10.3386          7.0707        5.944709        2.389642
     1942.70261      1942.68786        511.4876          2.3718         13.6679          0.0050         10.1598          7.0707        8.824050        2.371755
     1942.72344      1942.70869        506.4994          2.2795         13.6786          0.0049         10.3618          7.0707        5.243733        2.279539
     1942.74428      1942.72952        507.2524          2.2887         13.6769          0.0049          8.7317          7.0707        6.790407        2.288745
     1942.76511      1942.75036        512.8487          2.3116         13.6650          0.0049         13.3803          6.8969        8.980663        2.311624
     1942.78594      1942.77119        515.0939          2.1981         13.6603          0.0046          9.0361          6.8969        9.013232        2.198061
     1942.80678      1942.79202        505.6671          2.2572         13.6803          0.0048          6.9965          6.8969        9.347041        2.257227
     1942.82761      1942.81286        509.9277          2.2723         13.6712          0.0048         13.6756          6.8969        6.489026        2.272336
     1942.84844      1942.83369        509.6193          2.2785         13.6719          0.0049         11.2282          6.7969        7.927197        2.278465
     1942.86928      1942.85452        511.2183          2.2688         13.6685          0.0048         10.1848          6.7904        7.565885        2.268794
     1942.89011      1942.87536        510.2750          2.2365         13.6705          0.0048         14.0138          6.7904        9.924310        2.236471
     1942.91094      1942.89619        518.3603          2.3176         13.6534          0.0049         11.5742          6.7175       10.838122        2.317558
     1942.93178      1942.91702        516.2195          2.2648         13.6579          0.0048          4.8782          6.4890        7.499053        2.264802
     1942.95261      1942.93786        509.9702          2.2810         13.6711          0.0049          0.9661          6.3423        3.882599        2.280992
     1942.97344      1942.95869        515.7895          2.2991         13.6588          0.0048          7.8130          6.1526        6.896949        2.299065
     1942.99428      1942.97952        504.3668          2.2843         13.6831          0.0049          9.5825          6.1526        6.717469        2.284338
     1943.01511      1943.00036        512.6667          2.1947         13.6654          0.0046         11.8670          5.9447        7.657913        2.194661
     1943.03594      1943.02119        510.4835          2.2897         13.6700          0.0049          8.1643          5.9297        4.999609        2.289725
     1943.05678      1943.04202        506.9766          2.1605         13.6775          0.0046          6.0416          5.8474        2.969042        2.160471
     1943.07761      1943.06286        506.4573          2.1644         13.6786          0.0046          2.7856          5.7236        4.338306        2.164442
     1943.09844      1943.08369        506.4729          2.1951         13.6786          0.0047          3.7067          5.7236        6.796909        2.195135
     1943.11928      1943.10452        507.5347          2.1864         13.6763          0.0047          6.0030          5.5947        5.847350        2.186380
     1943.14011      1943.12536        506.5926          2.0151         13.6784          0.0043          6.8557          5.4363        7.609276        2.015079
     1943.16094      1943.14619        507.3989          2.0840         13.6766          0.0045          6.3950          5.2629        2.766962        2.083962
     1943.18178      1943.16702        509.5269          2.0365         13.6721          0.0043          6.0957          5.2629        9.832253        2.036460
     1943.20261      1943.18786        504.1063          2.0068         13.6837          0.0043         -0.2981          5.2437        6.152623        2.006786
     1943.22344      1943.20869        503.4711          1.6211         13.6851          0.0035         -0.8164          5.2437        5.929728        1.621097
     1943.24428      1943.22952        507.7488          2.0425         13.6759          0.0044          0.0093          5.1154        4.975214        2.042453
     1943.26511      1943.25036        504.3881          1.6581         13.6831          0.0036         -2.6104          5.0924        1.903807        1.658087
     1943.28594      1943.27119        502.2504          1.6856         13.6877          0.0036         -0.3899          5.0444        5.436274        1.685601
     1943.30678      1943.29202        502.2311          1.4387         13.6877          0.0031         -2.4588          4.9996        4.532012        1.438686
     1943.32761      1943.31286        502.9712          1.3329         13.6861          0.0029         -0.9926          4.9752        3.018725        1.332930
     1943.34844      1943.33369        505.2468          1.4421         13.6812          0.0031         -2.3723          4.9117        5.092412        1.442088
     1943.36928      1943.35452        507.8279          1.2914         13.6757          0.0028          2.1127          4.9117        4.911725        1.291362
     1943.39011      1943.37536        509.1609          1.2488         13.6729          0.0027          0.9610          4.7546        5.723597        1.248804
     1943.41094      1943.39619        508.7031          1.2518         13.6738          0.0027         -1.3014          4.7509        4.672109        1.251774
     1943.43177      1943.41702        505.8017          1.2120         13.6800          0.0026          3.8726          4.7509        5.594743        1.212012
     1943.45261      1943.43786        506.1825          1.2432         13.6792          0.0027          4.8377          4.7509        4.510679        1.243243
     1943.47344      1943.45869        508.0358          1.2645         13.6753          0.0027          0.7038          4.7546        4.456803        1.264465
     1943.49427      1943.47952        506.9128          1.2507         13.6777          0.0027          4.0076          4.7546        4.692273        1.250715
     1943.51511      1943.50036        503.1325          1.2068         13.6858          0.0026          3.9705          4.7509        1.518248        1.206758
     1943.53594      1943.52119        502.0755          1.2405         13.6881          0.0027          3.8397          4.7509        3.240414        1.240496
     1943.55677      1943.54202        502.2907          1.2768         13.6876          0.0028          3.3663          4.7509        3.821959        1.276845
     1943.57761      1943.56286        506.3540          1.2236         13.6789          0.0026          2.5362          4.7509        5.115387        1.223598
     1943.59844      1943.58369        507.2841          1.2782         13.6769          0.0027          5.0617          4.7509        3.342691        1.278180
     1943.61927      1943.60452        507.9205          1.2911         13.6755          0.0028          4.4091          4.6923        3.811019        1.291087
     1943.64011      1943.62536        509.2026          1.2823         13.6728          0.0027          1.2201          4.6923        5.262947        1.282267
     1943.66094      1943.64619        503.9516          1.2614         13.6840          0.0027          3.5452          4.6721        3.980851        1.261404
     1943.68177      1943.66702        504.6254          1.2653         13.6826          0.0027          2.4381          4.6721        2.695384        1.265289
     1943.70261      1943.68786        505.7626          1.2612         13.6801          0.0027          2.6049          4.6481        6.454803        1.261226
     1943.72344      1943.70869        503.9189          1.2123         13.6841          0.0026          0.6198          4.5320        5.044395        1.212271
     1943.74427      1943.72952        502.2305          1.2548         13.6877          0.0027          1.4008          4.5107        2.560389        1.254807
     1943.76511      1943.75036        506.2359          1.2529         13.6791          0.0027         -0.9950          4.4568        4.176105        1.252944
     1943.78594      1943.77119        505.8435          1.2672         13.6800          0.0027         -0.8578          4.4568        3.297515        1.267220
     1943.80677      1943.79202        507.4361          1.2866         13.6765          0.0028         -0.8851          4.3754        4.648053        1.286577
     1943.82761      1943.81286        507.7381          1.2589         13.6759          0.0027         -0.2119          4.1867        4.750940        1.258895
     1943.84844      1943.83369        502.7362          1.2547         13.6866          0.0027          1.5246          4.1867        4.915192        1.254737
     1943.86927      1943.85452        505.3813          1.2633         13.6810          0.0027         -1.1604          4.1761        4.754595        1.263251
     1943.89011      1943.87536        500.3628          1.1415         13.6918          0.0025         12.2695          3.9809        1.719906        1.141505
     1943.91094      1943.89619        506.0674          1.2949         13.6795          0.0028         -0.9749          3.8220        6.177665        1.294929
     1943.93177      1943.91702        506.8284          1.2700         13.6778          0.0027         -3.3109          3.8110        6.184616        1.269973
     1943.95261      1943.93786        508.5407          1.3939         13.6742          0.0030         -0.4663          3.8060        5.317662        1.393894
     1943.97344      1943.95869        508.2822          1.3238         13.6747          0.0028         -0.7949          3.7676        5.679064        1.323820
     1943.99427      1943.97952        504.9946          1.3005         13.6818          0.0028          0.9172          3.7463        4.186712        1.300502
     1944.01511      1944.00036        507.4583          1.2906         13.6765          0.0028         -0.1659          3.5465        5.934142        1.290563
     1944.03594      1944.02119        507.4745          1.2907         13.6765          0.0028         -0.3768          3.7463        6.287943        1.290696
     1944.05677      1944.04202        507.1483          1.2803         13.6772          0.0027          3.5348          3.7463        3.378694        1.280290
     1944.07761      1944.06286        507.5162          1.2597         13.6764          0.0027         -1.7701          3.5465        4.375443        1.259712
     1944.09844      1944.08369        503.3214          1.2445         13.6854          0.0027          0.8698          3.5465        3.223931        1.244508
     1944.11927      1944.10452        503.2276          1.2311         13.6856          0.0027         -1.3641          3.5465        4.920301        1.231055
     1944.14010      1944.12536        503.7160          1.2135         13.6845          0.0026         -2.7208          3.3985        2.488674        1.213492
     1944.16094      1944.14619        502.0971          1.2091         13.6880          0.0026          0.1877          3.3787        3.746286        1.209133
     1944.18177      1944.16702        501.4078          1.2139         13.6895          0.0026         -0.4919          3.3458        2.349790        1.213885
     1944.20260      1944.18786        503.7098          1.1996         13.6845          0.0026         -1.7442          3.3787        3.806001        1.199593
     1944.22344      1944.20869        501.9239          1.1530         13.6884          0.0025          0.0658          3.3787        3.345831        1.153021
     1944.24427      1944.22952        502.8373          1.1735         13.6864          0.0025         -0.1799          3.3458        1.206142        1.173543
     1944.26510      1944.25036        503.9126          1.1695         13.6841          0.0025         -0.1484          3.3787        2.679236        1.169471
     1944.28594      1944.27119        505.2514          1.1518         13.6812          0.0025          0.3759          3.3458        2.724840        1.151764
     1944.30677      1944.29202        499.4880          1.0935         13.6937          0.0024          0.9609          3.3458        1.722486        1.093469
     1944.32760      1944.31286        506.3601          1.1231         13.6789          0.0024         -0.9836          3.2274        2.580031        1.123111
     1944.34844      1944.33369        500.2432          1.1092         13.6920          0.0024          0.0640          3.2239        2.810434        1.109225
     1944.36927      1944.35452        502.5896          1.1053         13.6870          0.0024         -0.9551          3.1014        2.446967        1.105250
     1944.39010      1944.37536        503.6837          1.1417         13.6846          0.0025          1.9978          2.9821        3.767557        1.141720
     1944.41094      1944.39619        506.2131          1.1580         13.6792          0.0025          0.0022          2.9821        3.546457        1.158009
     1944.43177      1944.41702        500.9938          1.0779         13.6904          0.0023          1.9821          2.9485        3.101442        1.077856
     1944.45260      1944.43786        502.0571          1.0460         13.6881          0.0023          0.6417          2.9176        1.688468        1.046006
     1944.47344      1944.45869        500.8297          1.0575         13.6908          0.0023          0.1255          2.9176        2.982127        1.057495
     1944.49427      1944.47952        501.5965          1.0689         13.6891          0.0023          0.9152          2.8104        1.533706        1.068936
     1944.51510      1944.50036        503.7132          1.0457         13.6845          0.0023         -1.4187          2.8102        3.951065        1.045671
     1944.53594      1944.52119        506.8851          1.0379         13.6777          0.0022         -0.8122          2.8102        3.398524        1.037864
     1944.55677      1944.54202        506.0252          1.0409         13.6796          0.0022         -1.7258          2.8102        2.627562        1.040933
     1944.57760      1944.56286        504.9110          1.0445         13.6820          0.0022         -0.6904          2.8102        4.014741        1.044498
     1944.59844      1944.58369        502.2002          1.0283         13.6878          0.0022         -0.6787          2.7248        2.948525        1.028290
     1944.61927      1944.60452        502.8817          1.0667         13.6863          0.0023         -1.6953          2.6792        1.681176        1.066656
     1944.64010      1944.62536        505.2133          1.0709         13.6813          0.0023         -1.5013          2.6792        3.227439        1.070914
     1944.66094      1944.64619        502.0840          1.0835         13.6881          0.0023         -1.6873          2.6792        2.917584        1.083462
     1944.68177      1944.66702        503.3644          1.0687         13.6853          0.0023         -1.6933          2.6792        4.401174        1.068720
     1944.70260      1944.68786        501.4192          1.0558         13.6895          0.0023         -1.0370          2.6792        3.631480        1.055808
     1944.72344      1944.70869        503.6040          1.0622         13.6848          0.0023         -2.3038          2.6276        2.556809        1.062167
     1944.74427      1944.72952        503.8958          1.0646         13.6841          0.0023         -0.0676          2.6276        4.034480        1.064581
     1944.76510      1944.75036        500.3384          1.0608         13.6918          0.0023         -3.5317          2.6792        1.943763        1.060792
     1944.78594      1944.77119        503.1294          1.0513         13.6858          0.0023          0.2196          2.7248        1.828839        1.051295
     1944.80677      1944.79202        502.9262          1.0590         13.6862          0.0023         -4.6870          2.8102        1.843838        1.058982
     1944.82760      1944.81286        498.5914          1.0889         13.6956          0.0024         -8.1767          2.8102        1.640214        1.088888
     1944.84843      1944.83369        503.6089          1.2447         13.6848          0.0027         44.4220          2.8102        1.757753        1.244674
     1944.86927      1944.85452        502.0569          1.1196         13.6881          0.0024         -0.3354          2.8102        1.270850        1.119588
     1944.89010      1944.87536        500.9826          1.2062         13.6904          0.0026        -26.7725          2.9176        2.206537        1.206177
     1944.91093      1944.89619        502.7689          1.2800         13.6866          0.0028         -4.6940          2.9176        2.156233        1.280014
     1944.93177      1944.91702        505.4582          1.2688         13.6808          0.0027         -4.2555          2.8102        0.311072        1.268790
     1944.95260      1944.93786        504.1332          1.3036         13.6836          0.0028         21.6679          2.6501        5.626357        1.303590
     1944.97343      1944.95869        498.9915          1.2626         13.6948          0.0027         44.0853          2.8102        0.672326        1.262573
     1944.99427      1944.97952        508.4104          1.3090         13.6745          0.0028        -63.5644          2.6501        2.810222        1.309004
     1945.01510      1945.00036        505.8978          1.2604         13.6798          0.0027       -132.6217          2.8102        5.559751        1.260444
     1945.03593      1945.02119        506.2320          1.2491         13.6791          0.0027         22.6192          2.8102        3.886655        1.249054
     1945.05677      1945.04202        506.9744          1.2727         13.6775          0.0027        275.1119          2.6501        7.679112        1.272743
     1945.07760      1945.06286        501.6853          1.2356         13.6889          0.0027       -115.9386          2.8102        0.089886        1.235632
     1945.09843      1945.08369        502.6106          1.2228         13.6869          0.0026         -9.8292          2.6501        2.289942        1.222805
     1945.11927      1945.10452        501.1012          1.1799         13.6902          0.0026        -52.0714          2.5568        3.145292        1.179900
     1945.14010      1945.12536        499.7510          1.1857         13.6931          0.0026        -24.2238          2.6501        0.906587        1.185718
     1945.16093      1945.14619        503.7450          1.2533         13.6845          0.0027         23.6030          2.5568        3.567047        1.253275
     1945.18177      1945.16702        501.4610          1.2236         13.6894          0.0026         15.4675          2.4997        1.176375        1.223611
     1945.20260      1945.18786        498.6931          1.2075         13.6954          0.0026         29.8586          2.4670        0.990268        1.207454
     1945.22343      1945.20869        504.0958          1.2136         13.6837          0.0026         48.0183          2.4670        6.911281        1.213591
     1945.24427      1945.22952        505.2335          1.1706         13.6813          0.0025          5.9393          2.3885        6.474599        1.170610
     1945.26510      1945.25036        503.5064          1.2118         13.6850          0.0026        -50.1102          2.3885        5.258407        1.211799
     1945.28593      1945.27119        503.1820          1.2351         13.6857          0.0027          7.8206          2.4432        4.263674        1.235131
     1945.30677      1945.29202        502.2748          1.1864         13.6876          0.0026         -3.1473          2.4670        2.650127        1.186393
     1945.32760      1945.31286        502.5981          1.1772         13.6869          0.0025        -30.7105          2.4670       -0.223697        1.177234
     1945.34843      1945.33369        501.3209          1.1994         13.6897          0.0026          4.9051          2.4670        3.699182        1.199374
     1945.36927      1945.35452        503.8314          1.0738         13.6843          0.0023         -2.9569          2.4997        4.776545        1.073795
     1945.39010      1945.37536        505.7572          1.0894         13.6801          0.0023          9.6283          2.4997        3.771286        1.089351
     1945.41093      1945.39619        503.2217          1.0896         13.6856          0.0024         11.6477          2.4997        2.093582        1.089563
     1945.43177      1945.41702        498.8494          1.1484         13.6951          0.0025          5.3875          2.4997        2.499716        1.148449
     1945.45260      1945.43786        507.2621          1.2037         13.6769          0.0026         -4.7638          2.4997        3.271247        1.203734
     1945.47343      1945.45869        497.0701          1.0153         13.6990          0.0022         -9.1522          2.4997        0.294081        1.015322
     1945.49426      1945.47952        500.6221          1.1446         13.6912          0.0025          7.9770          2.6501        3.171917        1.144592
     1945.51510      1945.50036        504.0964          1.1891         13.6837          0.0026         18.9894          2.4997        4.468326        1.189134
     1945.53593      1945.52119        501.0243          1.0381         13.6904          0.0022         -7.3501          2.4844        2.085174        1.038087
     1945.55676      1945.54202        504.4341          1.1812         13.6830          0.0025         11.1265          2.4670        4.086305        1.181175
     1945.57760      1945.56286        502.2987          1.0675         13.6876          0.0023          0.4611          2.4670        2.388526        1.067462
     1945.59843      1945.58369        499.8981          1.0507         13.6928          0.0023         -1.8103          2.4670        1.981451        1.050715
     1945.61926      1945.60452        501.9245          1.1313         13.6884          0.0024         -1.9095          2.4844        3.487795        1.131290
     1945.64010      1945.62536        501.2210          1.0062         13.6899          0.0022          7.9469          2.4670        2.466977        1.006204
     1945.66093      1945.64619        501.3442          1.0822         13.6897          0.0023          0.9297          2.4670        2.262870        1.082164
     1945.68176      1945.66702        503.2920          1.1042         13.6854          0.0024         -3.6645          2.4588        1.262214        1.104197
     1945.70260      1945.68786        502.9669          1.1082         13.6862          0.0024         -7.7857          2.4588        4.462173        1.108236
     1945.72343      1945.70869        503.5822          1.0898         13.6848          0.0023         -9.0297          2.4588        2.263328        1.089764
     1945.74426      1945.72952        513.1595          1.2512         13.6644          0.0026          9.9791          2.4432        2.688456        1.251161
     1945.76510      1945.75036        504.9749          1.0766         13.6818          0.0023          0.9705          2.4231        2.443152        1.076616
     1945.78593      1945.77119        505.7087          1.0556         13.6802          0.0023        -23.3161          2.4231        3.893334        1.055640
     1945.80676      1945.79202        500.4210          1.0808         13.6917          0.0023        -17.0652          2.4231        0.971398        1.080786
     1945.82760      1945.81286        500.8300          1.0297         13.6908          0.0022        -27.1808          2.4231        2.458836        1.029667
     1945.84843      1945.83369        503.1871          1.0950         13.6857          0.0024        -19.5575          2.4231        2.950978        1.095031
     1945.86926      1945.85452        505.8263          1.1356         13.6800          0.0024         -2.5468          2.3885        0.861288        1.135645
     1945.89010      1945.87536        506.8422          1.0491         13.6778          0.0022         -6.7834          2.3885        0.929687        1.049129
     1945.91093      1945.89619        505.7541          1.1704         13.6802          0.0025         -0.6416          2.3885        2.423086        1.170439
     1945.93176      1945.91702        505.1149          1.1985         13.6815          0.0026         -2.5686          2.3885        0.480243        1.198466
     1945.95260      1945.93786        507.4737          1.0861         13.6765          0.0023          3.1613          2.3885        3.613145        1.086131
     1945.97343      1945.95869        506.9704          1.1313         13.6775          0.0024          1.0668          2.3885        3.093144        1.131272
     1945.99426      1945.97952        500.8398          1.1789         13.6908          0.0026          4.3508          2.3885        1.921607        1.178925
     1946.01510      1946.00036        507.0162          1.1209         13.6774          0.0024         -0.3456          2.3885        2.484365        1.120867
     1946.03593      1946.02119        503.2852          1.1550         13.6855          0.0025          1.2506          2.3885        2.159715        1.155041
     1946.05676      1946.04202        505.1824          1.1669         13.6814          0.0025         -1.3244          2.3885        2.722596        1.166870
     1946.07760      1946.06286        502.9176          1.1693         13.6863          0.0025         -2.8116          2.3885        1.608645        1.169313
     1946.09843      1946.08369        502.2833          1.1577         13.6876          0.0025         -5.0338          2.4231        2.578240        1.157683
     1946.11926      1946.10452        502.0073          0.9619         13.6882          0.0021         -1.6707          2.4432        1.741254        0.961880
     1946.14010      1946.12536        502.8812          1.1928         13.6863          0.0026         -4.1847          2.4432       -0.119395        1.192826
     1946.16093      1946.14619        502.7657          1.0580         13.6866          0.0023         -4.0812          2.4432        2.371923        1.057965
     1946.18176      1946.16702        507.3815          1.1431         13.6767          0.0024         -9.3304          2.4588        1.873840        1.143073
     1946.20260      1946.18786        498.7416          1.0506         13.6953          0.0023         -1.4512          2.4844        0.133775        1.050552
     1946.22343      1946.20869        501.8682          1.1896         13.6885          0.0026         -4.2901          2.4844        1.029873        1.189647
     1946.24426      1946.22952        505.0797          1.1948         13.6816          0.0026         -2.5080          2.4844       -0.024620        1.194807
     1946.26509      1946.25036        505.3095          1.1692         13.6811          0.0025         -9.6551          2.4844        2.825098        1.169238
     1946.28593      1946.27119        503.2419          1.2014         13.6856          0.0026         -8.6591          2.4844        3.276258        1.201411
     1946.30676      1946.29202        505.0855          1.1852         13.6816          0.0025         -2.4691          2.4588        2.737264        1.185198
     1946.32759      1946.31286        502.9898          1.1621         13.6861          0.0025         -1.7825          2.4844        1.057483        1.162098
     1946.34843      1946.33369        502.0816          1.0013         13.6881          0.0022         -2.8942          2.4851        2.010402        1.001338
     1946.36926      1946.35452        507.1860          1.1855         13.6771          0.0025         -7.9959          2.4844        5.332696        1.185529
     1946.39009      1946.37536        506.5567          1.1929         13.6784          0.0026         -6.1524          2.4851        3.760412        1.192920
     1946.41093      1946.39619        508.1226          1.1657         13.6751          0.0025         -7.3451          2.5782        1.781396        1.165701
     1946.43176      1946.41702        511.8253          1.1692         13.6672          0.0025         -7.8196          2.5782        2.999014        1.169179
     1946.45259      1946.43786        507.3918          1.0936         13.6766          0.0023         -4.2035          2.6756        4.038341        1.093591
     1946.47343      1946.45869        509.4871          1.1290         13.6722          0.0024         -6.3960          2.6756        2.065541        1.129048
     1946.49426      1946.47952        506.0906          1.0901         13.6794          0.0023         -5.0007          2.6756        3.766879        1.090106
     1946.51509      1946.50036        504.1315          1.1306         13.6836          0.0024         -4.5606          2.7226        2.675644        1.130601
     1946.53593      1946.52119        508.9810          1.1102         13.6732          0.0024         -5.8875          2.7373        2.119514        1.110190
     1946.55676      1946.54202        509.6657          1.0968         13.6718          0.0023         -4.0856          2.8195        2.485069        1.096848
     1946.57759      1946.56286        508.6639          1.1078         13.6739          0.0024         -7.6445          2.8251        4.506369        1.107809
     1946.59843      1946.58369        507.5785          1.0972         13.6762          0.0023         -5.4900          2.8251        7.105455        1.097197
     1946.61926      1946.60452        508.2886          1.1106         13.6747          0.0024         -6.5444          2.9990        3.821857        1.110607
     1946.64009      1946.62536        507.7334          1.1427         13.6759          0.0024         -7.7973          2.9990        4.838200        1.142712
     1946.66093      1946.64619        507.8779          1.1519         13.6756          0.0025         -4.6218          2.9990        4.396730        1.151914
     1946.68176      1946.66702        503.9629          1.1103         13.6840          0.0024         -4.9545          2.9990        3.374258        1.110254
     1946.70259      1946.68786        505.6502          1.1185         13.6804          0.0024         -3.8488          2.9990        3.417503        1.118506
     1946.72343      1946.70869        506.0954          1.1199         13.6794          0.0024         -5.2117          2.9990        0.830809        1.119898
     1946.74426      1946.72952        506.7570          1.1559         13.6780          0.0025         -5.2627          3.0029        2.819524        1.155891
     1946.76509      1946.75036        506.5144          1.1796         13.6785          0.0025         -6.6686          3.0029        1.697770        1.179592
     1946.78592      1946.77119        508.4216          1.1116         13.6744          0.0024         -3.8917          3.2763        2.019408        1.111639
     1946.80676      1946.79202        504.8561          1.1587         13.6821          0.0025         -4.4319          3.2837        4.065235        1.158681
     1946.82759      1946.81286        503.2832          1.1642         13.6855          0.0025         -2.5952          3.2837        4.606037        1.164154
     1946.84842      1946.83369        510.1659          1.1940         13.6707          0.0025         -5.5356          3.2837        2.379208        1.194037
     1946.86926      1946.85452        507.5251          1.1429         13.6764          0.0024         -4.9351          3.3743        5.562135        1.142903
     1946.89009      1946.87536        508.9923          1.2026         13.6732          0.0026         -7.4503          3.2837        3.674026        1.202605
     1946.91092      1946.89619        512.3595          1.1909         13.6661          0.0025         -5.9299          3.0029        1.905401        1.190905
     1946.93176      1946.91702        505.4242          1.1325         13.6809          0.0024         -4.9765          3.0029        3.283737        1.132509
     1946.95259      1946.93786        506.0771          0.9976         13.6795          0.0021         -3.7347          3.0029        3.671631        0.997591
     1946.97342      1946.95869        507.8997          1.1977         13.6756          0.0026         -7.2465          2.8504        3.596347        1.197737
     1946.99426      1946.97952        504.9008          1.1993         13.6820          0.0026         -6.0782          2.8504        4.959765        1.199309
     1947.01509      1947.00036        509.9916          1.1748         13.6711          0.0025         -6.1183          2.8195        3.819644        1.174785
     1947.03592      1947.02119        508.1690          1.2283         13.6750          0.0026         -5.7740          2.8195        3.417374        1.228348
     1947.05676      1947.04202        504.6533          1.1402         13.6825          0.0025         -5.6344          2.8195        4.753691        1.140165
