# reference_flux:         51.1545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.42924      2566.42369         56.0263          2.6159         16.0690          0.0507        -81.6662          1.6675        2.301441        2.615901
     2566.43618      2566.43063         53.3375          2.5941         16.1224          0.0528        -77.2531          1.6675        0.692673        2.594126
     2566.44313      2566.43758         57.7728          2.5793         16.0357          0.0485       -103.4141          1.9658        3.630699        2.579298
     2566.45007      2566.44452         52.3377          2.5569         16.1430          0.0530        -82.2474          1.9658       -1.763580        2.556916
     2566.45702      2566.45147         57.7693          2.5369         16.0358          0.0477       -109.9095          1.9658        4.716451        2.536877
     2566.46396      2566.45841         52.5504          2.5186         16.1386          0.0520        -77.6173          1.6675       -2.335865        2.518627
     2566.47091      2566.46536         57.5380          2.5063         16.0401          0.0473       -102.6497          1.6675        0.076199        2.506326
     2566.47785      2566.47230         59.7505          2.4932         15.9991          0.0453       -108.2419          1.6675        3.763825        2.493226
     2566.48480      2566.47925         55.9616          2.4806         16.0703          0.0481        -82.2570          1.6675        1.667451        2.480581
     2566.49174      2566.48619         48.1027          2.4669         16.2346          0.0557        -74.4167          1.6675       -5.226739        2.466931
     2566.49869      2566.49313         59.5542          2.4597         16.0027          0.0448        -73.4332          1.6675        1.965796        2.459666
     2566.50563      2566.50008         52.6505          2.4485         16.1365          0.0505        -88.5670          1.6675        0.823040        2.448497
     2566.51258      2566.50702         53.5869          2.4381         16.1174          0.0494       -100.3989          1.6675        2.318851        2.438140
     2566.51952      2566.51397         48.3940          2.4308         16.2280          0.0545        -60.6498          1.6418       -4.290048        2.430797
     2566.52647      2566.52091         58.2707          2.4095         16.0264          0.0449        -87.4015          1.5662        5.633345        2.409476
     2566.53341      2566.52786         50.7884          2.3927         16.1756          0.0511        -70.3641          1.4537       -3.523966        2.392681
     2566.54036      2566.53480         52.6430          2.3818         16.1366          0.0491        -59.0142          1.2660        3.145638        2.381817
     2566.54730      2566.54175         54.6143          2.3733         16.0967          0.0472        -86.9895          1.4537       -0.246457        2.373297
     2566.55425      2566.54869         53.9698          2.3590         16.1096          0.0475        -84.1112          1.4537        2.289034        2.358954
     2566.56119      2566.55563         57.7167          2.3580         16.0367          0.0444        -61.1525          1.4537        0.760373        2.358014
     2566.56814      2566.56258         50.4783          2.3402         16.1822          0.0503        -72.1727          1.2660        3.142917        2.340164
     2566.57508      2566.56952         59.7373          2.3322         15.9994          0.0424        -79.6637          1.2660        4.629422        2.332158
     2566.58203      2566.57647         52.9678          2.3252         16.1300          0.0477        -49.3027          1.1291        4.036680        2.325211
     2566.58897      2566.58341         46.5236          2.3103         16.2708          0.0539        -73.2926          1.0660        2.702024        2.310276
     2566.59592      2566.59036         53.5539          2.3084         16.1180          0.0468        -50.9816          1.1291        0.428020        2.308367
     2566.60286      2566.59730         60.0014          2.2956         15.9946          0.0415        -59.0630          0.8230        3.351135        2.295644
     2566.60981      2566.60425         62.8466          2.2871         15.9443          0.0395        -49.5507          1.1291        4.490721        2.287139
     2566.61675      2566.61119         51.7926          2.2739         16.1543          0.0477        -70.2548          0.8230        1.129149        2.273871
     2566.62370      2566.61813         45.0926          2.2666         16.3047          0.0546        -66.2864          0.8230       -1.723664        2.266586
     2566.63064      2566.62508         49.1855          2.2565         16.2104          0.0498        -73.0230          0.8230       -1.058976        2.256495
     2566.63759      2566.63202         49.0946          2.2468         16.2124          0.0497        -56.9609          0.8230       -1.410759        2.246817
     2566.64453      2566.63897         54.5195          2.2401         16.0986          0.0446        -67.7229          0.8230        1.453651        2.240102
     2566.65148      2566.64591         54.7744          2.2289         16.0936          0.0442        -64.9775          0.7604       -0.789051        2.228869
     2566.65842      2566.65286         58.6251          2.2215         16.0198          0.0411        -44.5494          0.7604        0.135951        2.221544
     2566.66537      2566.65980         50.9821          2.2091         16.1715          0.0470        -64.1412          0.8230        1.855296        2.209067
     2566.67232      2566.66675         53.9750          2.2087         16.1095          0.0444        -38.0779          0.7604        2.147663        2.208709
     2566.67926      2566.67369         51.3434          2.2005         16.1638          0.0465        -62.6426          0.4737        0.358951        2.200539
     2566.68620      2566.68063         51.6320          2.1917         16.1577          0.0461        -46.6981          0.4280       -2.154105        2.191669
     2566.69315      2566.68758         57.7083          2.1852         16.0369          0.0411        -62.0344          0.4280        1.266008        2.185250
     2566.70009      2566.69452         49.8480          2.1768         16.1959          0.0474        -59.3464          0.4152       -0.348979        2.176787
     2566.70704      2566.70147         54.2665          2.1763         16.1037          0.0435        -39.0504          0.4280        2.561204        2.176255
     2566.71399      2566.70841         53.7433          2.1701         16.1142          0.0438        -59.7618          0.4280        1.461023        2.170061
     2566.72093      2566.71536         58.5973          2.1719         16.0203          0.0402        -26.8237          0.4737        0.473656        2.171934
     2566.72788      2566.72230         50.2067          2.1603         16.1881          0.0467        -37.8621          0.4737       -1.357947        2.160343
     2566.73482      2566.72924         58.3420          2.1604         16.0250          0.0402        -32.3965          0.4737        3.622466        2.160395
     2566.74177      2566.73619         47.3433          2.1501         16.2519          0.0493        -57.8824          0.4737       -0.957869        2.150068
     2566.74871      2566.74313         56.3074          2.1465         16.0636          0.0414        -61.2082          0.4737       -1.196848        2.146517
     2566.75566      2566.75008         53.5097          2.1374         16.1189          0.0434        -42.4741          0.4280        2.670766        2.137445
     2566.76260      2566.75702         50.9045          2.1288         16.1731          0.0454        -36.5994          0.4280       -0.966527        2.128824
     2566.76955      2566.76397         58.2461          2.1202         16.0268          0.0395        -53.1001          0.4737        1.237206        2.120157
     2566.77649      2566.77091         44.0097          2.1110         16.3311          0.0521        -28.1638          0.4152       -2.036610        2.110983
     2566.78344      2566.77786         55.7961          2.1131         16.0735          0.0411        -33.2765          0.3708        0.354981        2.113135
     2566.79038      2566.78480         58.4630          2.1089         16.0228          0.0392        -36.8831          0.3590        2.208212        2.108943
     2566.79733      2566.79174         56.6848          2.1052         16.0563          0.0403        -33.5742          0.3590       -0.035567        2.105203
     2566.80427      2566.79869         53.8408          2.0968         16.1122          0.0423        -35.4828          0.3590       -0.216198        2.096793
     2566.81122      2566.80563         52.1730          2.0906         16.1464          0.0435        -31.8659          0.3590        0.125473        2.090635
     2566.81816      2566.81258         55.1101          2.0858         16.0869          0.0411        -33.3087          0.3550        5.011230        2.085836
     2566.82511      2566.81952         56.4121          2.0784         16.0616          0.0400        -34.1118          0.3550        1.543719        2.078393
     2566.83205      2566.82647         48.9255          2.0727         16.2162          0.0460        -36.6838          0.3550       -0.624053        2.072651
     2566.83900      2566.83341         55.1070          2.0765         16.0870          0.0409        -32.7481          0.3550       -0.898879        2.076525
     2566.84594      2566.84036         53.2581          2.0699         16.1240          0.0422        -29.2453          0.1255       -3.524711        2.069893
     2566.85289      2566.84730         50.1808          2.0623         16.1887          0.0446        -29.5301         -0.0356        0.415162        2.062326
     2566.85983      2566.85424         51.6288          2.0554         16.1578          0.0432        -36.4762         -0.0356        0.370807        2.055378
     2566.86678      2566.86119         52.2729          2.0535         16.1443          0.0427        -53.0644         -0.0709        1.443191        2.053481
     2566.87372      2566.86813         51.1800          2.0479         16.1673          0.0434        -29.7569         -0.0709        3.728613        2.047855
     2566.88067      2566.87508         54.6384          2.0398         16.0963          0.0405        -30.0952         -0.0941        3.413516        2.039835
     2566.88761      2566.88202         51.8548          2.0370         16.1530          0.0427        -28.8830         -0.1652        3.423203        2.036977
     2566.89456      2566.88897         52.2110          2.0296         16.1456          0.0422        -29.9028         -0.2162        1.053878        2.029646
     2566.90150      2566.89591         53.9256          2.0257         16.1105          0.0408        -35.0688         -0.2162        4.389733        2.025692
     2566.90845      2566.90286         53.0600          2.0255         16.1281          0.0414        -34.7385         -0.2304        0.521377        2.025547
     2566.91539      2566.90980         46.9801          2.0161         16.2602          0.0466        -32.3186         -0.2304       -2.046388        2.016062
     2566.92234      2566.91674         54.3090          2.0066         16.1028          0.0401        -34.4698         -0.2162        2.718951        2.006601
     2566.92928      2566.92369         53.3648          2.0045         16.1219          0.0408        -34.7273         -0.2304        4.626275        2.004521
     2566.93623      2566.93063         49.3981          1.9938         16.2057          0.0438        -33.4529         -0.2162       -3.873643        1.993815
     2566.94317      2566.93758         52.1036          1.9922         16.1478          0.0415        -28.9323         -0.2162       -0.165185        1.992182
     2566.95012      2566.94452         54.4942          1.9889         16.0991          0.0396        -34.2067         -0.2162       -0.230445        1.988942
     2566.95706      2566.95147         49.5240          1.9887         16.2030          0.0436        -28.7678         -0.2304       -1.473886        1.988682
     2566.96401      2566.95841         51.0370          1.9796         16.1703          0.0421        -35.1178         -0.4806       -1.061208        1.979644
     2566.97095      2566.96536         49.9893          1.9749         16.1928          0.0429        -26.1931         -0.6241       -3.171461        1.974924
     2566.97790      2566.97230         44.5331          1.9710         16.3183          0.0481        -26.1427         -0.6241       -0.070933        1.971041
     2566.98484      2566.97924         51.1036          1.9680         16.1689          0.0418        -28.3987         -0.6241       -0.094074        1.968049
     2566.99179      2566.98619         52.4520          1.9627         16.1406          0.0406        -28.2628         -0.7407       -1.373053        1.962735
     2566.99873      2566.99313         50.2420          1.9580         16.1873          0.0423        -33.5031         -0.8705        1.057143        1.958047
     2567.00568      2567.00008         55.8351          1.9625         16.0727          0.0382        -29.8687         -0.8989       -1.578146        1.962547
     2567.01262      2567.00702         52.6760          1.9527         16.1360          0.0402        -31.3619         -1.0612       -0.870455        1.952712
     2567.01957      2567.01397         49.0431          1.9564         16.2136          0.0433        -28.4493         -0.8705       -1.122919        1.956448
     2567.02651      2567.02091         49.5769          1.9560         16.2018          0.0428        -32.1127         -1.0612       -1.793393        1.956028
     2567.03346      2567.02786         44.3233          1.9507         16.3234          0.0478        -24.1643         -1.0779       -3.539071        1.950726
     2567.04040      2567.03480         53.9541          1.9588         16.1099          0.0394        -27.7112         -1.0779       -3.594693        1.958794
     2567.04735      2567.04174         52.5464          1.9520         16.1386          0.0403        -35.5485         -1.0779       -1.455366        1.951992
     2567.05430      2567.04869         56.1312          1.9499         16.0670          0.0377        -27.2481         -1.1229       -1.581391        1.949901
     2567.06124      2567.05563         43.2253          1.9485         16.3507          0.0489        -29.3593         -1.1229       -1.500640        1.948482
     2567.06819      2567.06258         48.0561          1.9469         16.2356          0.0440        -26.4373         -1.1646       -1.077896        1.946934
     2567.07513      2567.06952         50.3538          1.9437         16.1849          0.0419        -26.6574         -1.1646       -2.216888        1.943742
     2567.08208      2567.07647         52.3974          1.9402         16.1417          0.0402        -31.3918         -1.3731        1.173628        1.940177
     2567.08902      2567.08341         50.6560          1.9397         16.1784          0.0416        -25.0238         -1.3731       -3.483259        1.939729
     2567.09596      2567.09036         50.4908          1.9396         16.1820          0.0417        -21.8483         -1.3731        2.090976        1.939635
     2567.10291      2567.09730         56.1872          1.9343         16.0659          0.0374        -28.8987         -1.3731        1.086316        1.934336
     2567.10986      2567.10424         48.2751          1.9322         16.2307          0.0435        -27.0323         -1.3731       -1.877316        1.932184
     2567.11680      2567.11119         39.4971          1.9278         16.4486          0.0530        -23.1711         -1.3731       -1.638300        1.927764
     2567.12375      2567.11813         45.3668          1.9223         16.2982          0.0460        -25.5253         -1.3731       -0.480626        1.922333
     2567.13069      2567.12508         51.1462          1.9177         16.1680          0.0407        -32.0776         -1.3731       -0.740717        1.917651
     2567.13764      2567.13202         51.5705          1.9210         16.1590          0.0404        -30.0350         -1.3731       -0.274189        1.921011
     2567.14458      2567.13897         45.2808          1.9109         16.3002          0.0458        -26.0072         -1.3731        0.183808        1.910907
     2567.15153      2567.14591         49.4704          1.9064         16.2041          0.0418        -29.7490         -1.4554       -1.849740        1.906426
     2567.15847      2567.15286         52.1909          1.9601         16.1460          0.0408        -22.0054         -1.4554       -2.042230        1.960118
     2567.16542      2567.15980         49.2246          1.9569         16.2095          0.0432        -21.5676         -1.4554       -3.852056        1.956945
     2567.17236      2567.16674         42.8317          1.9518         16.3606          0.0495        -30.6648         -1.4554       -6.029784        1.951803
     2567.17931      2567.17369         55.6606          1.9460         16.0761          0.0380        -32.4581         -1.3768        2.717751        1.946018
     2567.18625      2567.18063         49.4981          1.9481         16.2035          0.0427        -37.4057         -1.3768       -3.173050        1.948079
     2567.19320      2567.18758         54.5333          1.9463         16.0983          0.0387        -40.6265         -1.3768       -3.015611        1.946273
     2567.20014      2567.19452         49.0485          1.9429         16.2134          0.0430        -28.1514         -1.1646       -0.742094        1.942908
     2567.20709      2567.20147         54.5406          1.9397         16.0982          0.0386        -18.0272         -1.0833        0.412284        1.939708
     2567.21403      2567.20841         49.7951          1.9310         16.1970          0.0421        -33.1872         -1.0779       -1.164579        1.931029
     2567.22098      2567.21536         49.8219          1.9256         16.1964          0.0420        -32.2344         -1.0779       -0.736306        1.925634
     2567.22792      2567.22230         49.2374          1.9261         16.2093          0.0425        -40.8248         -1.0243       -4.474117        1.926076
     2567.23487      2567.22924         49.0242          1.9233         16.2140          0.0426        -28.8716         -0.9202       -0.917758        1.923268
     2567.24181      2567.23619         45.7537          1.9154         16.2889          0.0455        -41.0175         -0.9178       -3.613214        1.915383
     2567.24876      2567.24313         45.3378          1.9187         16.2988          0.0459        -35.2988         -0.9178       -3.217528        1.918730
     2567.25570      2567.25008         49.0127          1.9157         16.2142          0.0424        -38.6268         -0.9178       -1.083293        1.915652
     2567.26265      2567.25702         50.0867          1.9160         16.1907          0.0415        -40.0003         -0.8105       -1.024295        1.916017
     2567.26959      2567.26397         49.0580          1.9113         16.2132          0.0423        -35.4757         -0.8105       -3.040149        1.911278
     2567.27654      2567.27091         50.7080          1.9133         16.1773          0.0410        -38.3836         -0.8105        0.472790        1.913321
     2567.28348      2567.27786         53.9719          1.9155         16.1096          0.0385        -36.9466         -0.7421        0.170665        1.915540
     2567.29043      2567.28480         47.6838          1.9129         16.2441          0.0436        -34.6182         -0.7421       -4.218118        1.912862
     2567.29737      2567.29174         46.8140          1.9132         16.2641          0.0444        -36.0735         -0.8105       -0.810523        1.913207
     2567.30432      2567.29869         47.4939          1.9136         16.2484          0.0437        -31.0629         -0.8105       -3.057794        1.913638
     2567.31126      2567.30563         50.7163          1.9130         16.1771          0.0410        -31.6534         -0.9178       -2.652584        1.912966
     2567.31821      2567.31258         53.2402          1.9149         16.1244          0.0391        -32.9899         -0.9202        3.188331        1.914915
     2567.32515      2567.31952         49.4099          1.9101         16.2055          0.0420        -33.0487         -0.9202       -0.280567        1.910061
     2567.33210      2567.32647         44.1542          1.9097         16.3276          0.0470        -29.1364         -0.9202       -0.232761        1.909654
     2567.33904      2567.33341         53.5474          1.9135         16.1182          0.0388        -35.5976         -0.9202       -1.376823        1.913529
     2567.34599      2567.34036         51.2791          1.9110         16.1651          0.0405        -31.8493         -0.9178       -0.161807        1.910988
     2567.35293      2567.34730         49.6444          1.9115         16.2003          0.0418        -31.0376         -0.9202        0.386855        1.911452
     2567.35988      2567.35424         49.2534          1.9085         16.2089          0.0421        -29.8529         -0.9178        0.149987        1.908482
     2567.36682      2567.36119         51.7912          1.9078         16.1544          0.0400        -30.4038         -0.9178        0.027839        1.907800
     2567.37377      2567.36813         45.9542          1.9046         16.2842          0.0450        -26.4840         -0.9202        1.585949        1.904566
     2567.38071      2567.37508         50.2690          1.9009         16.1867          0.0411        -27.2771         -0.9202       -2.175925        1.900869
     2567.38766      2567.38202         45.3419          1.9047         16.2987          0.0456        -23.8737         -0.9202       -0.494541        1.904727
     2567.39460      2567.38897         45.5406          1.8986         16.2940          0.0453        -28.4557         -1.0243       -0.920186        1.898590
     2567.40155      2567.39591         42.0960          1.8978         16.3794          0.0489        -21.8423         -1.0243        0.378878        1.897831
     2567.40849      2567.40286         47.5595          1.8954         16.2469          0.0433        -22.9766         -1.0243       -2.261435        1.895417
     2567.41544      2567.40980         51.0641          1.8912         16.1697          0.0402        -27.6463         -1.0243        0.262730        1.891247
     2567.42238      2567.41674         47.4693          1.8892         16.2490          0.0432        -23.0618         -0.9202       -0.318101        1.889150
     2567.42933      2567.42369         47.1744          1.8863         16.2557          0.0434        -15.7321         -0.8105        2.669941        1.886261
     2567.43628      2567.43063         57.6896          1.8863         16.0373          0.0355        -29.1077         -0.8105        0.522085        1.886321
     2567.44322      2567.43758         52.7731          1.8850         16.1340          0.0388        -22.4329         -0.8105        0.275423        1.884992
     2567.45017      2567.44452         48.0477          1.8825         16.2358          0.0425        -13.3615         -0.8105       -2.787789        1.882544
     2567.45711      2567.45147         50.4851          1.8823         16.1821          0.0405        -12.7236         -0.9202       -4.097745        1.882327
     2567.46406      2567.45841         56.2384          1.8818         16.0649          0.0363        -15.3079         -0.9202        2.262171        1.881761
     2567.47100      2567.46536         47.8768          1.8804         16.2397          0.0426         -5.7819         -0.9202       -1.172147        1.880433
     2567.47795      2567.47230         51.1664          1.8256         16.1675          0.0387        -20.2435         -0.9202       -2.590122        1.825639
     2567.48489      2567.47924         47.7706          1.8780         16.2421          0.0427        -15.1834         -0.7925       -2.706935        1.878038
     2567.49184      2567.48619         49.2650          1.8210         16.2087          0.0401        -21.8790         -0.8283       -1.256722        1.820956
     2567.49878      2567.49313         48.3433          1.8179         16.2292          0.0408        -17.1310         -0.9202       -2.140378        1.817929
     2567.50573      2567.50008         57.0445          1.8790         16.0495          0.0358        -13.5859         -0.9202       -0.792480        1.879042
     2567.51267      2567.50702         46.8956          1.8221         16.2622          0.0422        -17.4858         -0.8283       -2.448361        1.822077
     2567.51962      2567.51397         51.4054          1.8220         16.1625          0.0385        -12.8555         -0.9202        1.038569        1.822044
     2567.52656      2567.52091         51.1480          1.8200         16.1679          0.0386        -20.8925         -1.1167       -2.176011        1.820007
     2567.53351      2567.52786         43.4273          1.8645         16.3456          0.0466        -22.3483         -1.1167       -3.275149        1.864529
     2567.54045      2567.53480         54.8463          1.8078         16.0921          0.0358        -19.3986         -1.1721        2.140026        1.807825
     2567.54740      2567.54174         46.6833          1.8064         16.2671          0.0420        -16.0413         -1.1721       -5.006568        1.806414
     2567.55434      2567.54869         50.1710          1.8056         16.1889          0.0391        -18.8131         -1.1167       -3.562919        1.805642
     2567.56129      2567.55563         47.8292          1.8042         16.2408          0.0410        -21.3598         -1.1167       -3.849015        1.804221
     2567.56823      2567.56258         52.2204          1.7983         16.1454          0.0374        -19.3417         -1.1167       -0.656357        1.798291
     2567.57518      2567.56952         52.6428          1.8576         16.1367          0.0383        -10.9522         -1.1167       -3.896974        1.857564
     2567.58212      2567.57647         55.5279          1.8063         16.0787          0.0353        -17.0646         -1.0699       -0.779185        1.806286
     2567.58907      2567.58341         52.5807          1.7946         16.1379          0.0371        -17.6087         -1.0699        0.074147        1.794586
     2567.59601      2567.59036         55.6336          1.7960         16.0767          0.0351        -20.4639         -1.0699       -4.045777        1.796042
     2567.60296      2567.59730         50.7901          1.7929         16.1756          0.0383        -16.2995         -1.0699       -2.466893        1.792900
     2567.60990      2567.60424         53.1403          1.7965         16.1264          0.0367        -19.1292         -1.1167        2.135853        1.796513
     2567.61685      2567.61119         48.5260          1.7940         16.2251          0.0401        -18.9237         -1.1167       -2.048044        1.794024
     2567.62379      2567.61813         48.6537          1.7934         16.2222          0.0400        -13.1876         -1.0699       -1.116674        1.793390
     2567.63074      2567.62508         50.7199          1.7912         16.1771          0.0383        -17.0250         -1.0699       -0.613006        1.791153
     2567.63768      2567.63202         45.6652          1.7869         16.2910          0.0425        -14.4982         -1.0699       -1.251943        1.786862
     2567.64463      2567.63897         46.9200          1.7899         16.2616          0.0414        -15.0471         -1.0521        1.878578        1.789882
     2567.65157      2567.64591         51.6027          1.7901         16.1583          0.0377        -18.4996         -0.8725       -0.828326        1.790105
     2567.65852      2567.65286         45.9054          1.7897         16.2853          0.0423        -16.4082         -0.8725       -1.602484        1.789750
     2567.66546      2567.65980         54.9193          1.7888         16.0907          0.0354        -19.2546         -0.8283        1.422035        1.788847
     2567.67241      2567.66674         53.1394          1.7949         16.1265          0.0367        -15.1553         -0.7925        0.347951        1.794930
     2567.67935      2567.67369         46.0957          1.7865         16.2808          0.0421        -17.8220         -0.7792       -4.194177        1.786489
     2567.68630      2567.68063         48.5671          1.7880         16.2241          0.0400        -23.7872         -0.6564       -1.563244        1.787967
     2567.69324      2567.68758         52.0945          1.7898         16.1480          0.0373        -19.2453         -0.6564       -1.052102        1.789761
     2567.70019      2567.69452         49.1666          1.7890         16.2108          0.0395        -17.6330         -0.6564       -1.237525        1.789031
     2567.70713      2567.70147         54.7890          1.7927         16.0933          0.0355        -18.4562         -0.6130        1.550276        1.792677
     2567.71408      2567.70841         49.5659          1.7877         16.2020          0.0392        -14.5597         -0.6564       -1.069862        1.787714
     2567.72102      2567.71536         51.8714          1.7950         16.1527          0.0376        -14.9262         -0.6130        0.344969        1.795021
     2567.72797      2567.72230         51.2101          1.7864         16.1666          0.0379         -9.9535         -0.5833       -0.557376        1.786353
     2567.73491      2567.72924         47.5736          1.7874         16.2466          0.0408        -12.6863         -0.5574       -0.545972        1.787414
     2567.74186      2567.73619         52.3586          1.7766         16.1425          0.0368        -16.6178         -0.5574        1.131582        1.776564
     2567.74880      2567.74313         57.2220          1.7808         16.0461          0.0338        -19.8376         -0.5574       -0.872500        1.780752
     2567.75575      2567.75008         54.4171          1.7814         16.1007          0.0355        -11.0473         -0.5460        0.922806        1.781396
     2567.76269      2567.75702         53.5222          1.7778         16.1187          0.0361        -17.7667         -0.5574       -0.131572        1.777824
     2567.76964      2567.76397         53.1279          1.7804         16.1267          0.0364        -11.8557         -0.5574       -1.896560        1.780395
     2567.77659      2567.77091         49.6722          1.7737         16.1997          0.0388        -11.1876         -0.5574        0.188602        1.773669
     2567.78353      2567.77786         53.3647          1.7761         16.1219          0.0361        -11.7010         -0.5833        2.537861        1.776086
     2567.79048      2567.78480         49.4590          1.7687         16.2044          0.0388        -12.3218         -0.5574       -1.613184        1.768700
     2567.79742      2567.79174         54.2282          1.7776         16.1044          0.0356        -14.9086         -0.5460        3.199823        1.777573
     2567.80436      2567.79869         54.1991          1.7705         16.1050          0.0355        -16.2889         -0.2565        2.522116        1.770544
     2567.81131      2567.80563         53.0779          1.7677         16.1277          0.0362        -15.8139         -0.2565       -0.256506        1.767658
     2567.81826      2567.81258         51.2185          1.7665         16.1664          0.0374         -8.6203         -0.2565       -2.418872        1.766490
     2567.82520      2567.81952         54.7802          1.7696         16.0934          0.0351        -13.7845         -0.2339        0.820179        1.769582
     2567.83215      2567.82647         51.7586          1.7585         16.1550          0.0369         -9.3665         -0.1316        1.389487        1.758542
     2567.83909      2567.83341         49.1368          1.7618         16.2115          0.0389        -14.4725         -0.1316       -0.583295        1.761751
     2567.84604      2567.84036         51.6478          1.7496         16.1574          0.0368        -10.4977         -0.1316        3.046652        1.749600
     2567.85298      2567.84730         53.7188          1.7451         16.1147          0.0353         -9.4594          0.0394        0.549834        1.745129
     2567.85993      2567.85424         53.1528          1.7447         16.1262          0.0356         -9.8425          0.0645       -2.199294        1.744671
     2567.86687      2567.86119         50.5092          1.7447         16.1816          0.0375        -11.4744          0.1767        0.505722        1.744686
     2567.87382      2567.86813         51.6185          1.7419         16.1580          0.0366         -9.2556          0.1767       -0.950458        1.741944
     2567.88076      2567.87508         48.7346          1.7368         16.2204          0.0387         -9.2215          0.1767        0.488968        1.736763
     2567.88771      2567.88202         58.2092          1.7383         16.0275          0.0324        -11.7126          0.1767        4.088159        1.738310
     2567.89465      2567.88897         55.9968          1.7473         16.0696          0.0339        -12.8467          0.1767        0.039368        1.747298
     2567.90160      2567.89591         50.4486          1.7381         16.1829          0.0374        -12.3208          0.1886       -2.828562        1.738112
     2567.90854      2567.90286         51.2255          1.7411         16.1663          0.0369        -11.9724          0.1886       -3.469237        1.741053
     2567.91549      2567.90980         49.6559          1.7366         16.2001          0.0380         -9.9722          0.1767        0.064488        1.736644
     2567.92243      2567.91674         48.6978          1.7384         16.2212          0.0388        -11.1399          0.1767       -1.869612        1.738365
     2567.92938      2567.92369         50.1976          1.7413         16.1883          0.0377        -12.6187          0.1767       -3.045686        1.741310
     2567.93632      2567.93063         54.7923          1.7441         16.0932          0.0346        -12.5329          0.1767       -0.808487        1.744061
     2567.94327      2567.93758         50.5659          1.7375         16.1804          0.0373         -9.9251          0.1886       -2.408363        1.737519
     2567.95021      2567.94452         50.0686          1.7392         16.1911          0.0377         -9.4076          0.2110       -0.233872        1.739176
     2567.95716      2567.95147         53.8482          1.7338         16.1121          0.0350         -9.7213          0.1767        1.330433        1.733820
     2567.96410      2567.95841         47.4802          1.7325         16.2487          0.0396        -11.7839          0.2110        0.211012        1.732547
     2567.97105      2567.96536         57.2568          1.7401         16.0454          0.0330        -11.8503          0.1767       -2.148941        1.740094
     2567.97799      2567.97230         53.9093          1.7339         16.1108          0.0349        -10.8375          0.0781        1.343653        1.733906
     2567.98494      2567.97924         52.1663          1.7369         16.1465          0.0362         -8.9958          0.1767        0.176683        1.736942
     2567.99188      2567.98619         50.5883          1.7337         16.1799          0.0372         -9.5643          0.2110        1.781243        1.733699
     2567.99883      2567.99313         51.0761          1.7346         16.1695          0.0369        -10.1289          0.1767        1.134055        1.734556
     2568.00577      2568.00008         53.5176          1.7344         16.1188          0.0352         -9.1308          0.1767        2.542012        1.734416
     2568.01272      2568.00702         53.6865          1.7359         16.1153          0.0351        -10.1166          0.2110        1.880031        1.735942
     2568.01966      2568.01397         54.9296          1.7325         16.0905          0.0342         -9.7246          0.2110        0.695160        1.732470
     2568.02661      2568.02091         52.1842          1.7339         16.1462          0.0361        -10.8270          0.2110        0.499819        1.733949
     2568.03355      2568.02786         53.7035          1.7324         16.1150          0.0350         -8.4726          0.3006        0.078127        1.732416
     2568.04050      2568.03480         51.8734          1.7294         16.1526          0.0362        -10.0531          0.3006        2.386509        1.729429
     2568.04744      2568.04174         49.8969          1.7330         16.1948          0.0377         -7.5351          0.3006       -0.803286        1.733015
     2568.05439      2568.04869         49.8397          1.7305         16.1961          0.0377         -8.6171          0.3006        0.300631        1.730524
     2568.06133      2568.05563         52.1902          1.7302         16.1460          0.0360        -11.9756          0.3006        0.464095        1.730187
     2568.06828      2568.06258         53.9566          1.7300         16.1099          0.0348        -10.6635          0.4154       -1.659781        1.730023
     2568.07522      2568.06952         52.5902          1.7271         16.1377          0.0357        -10.8098          0.4641       -2.100184        1.727139
     2568.08217      2568.07647         46.9664          1.7253         16.2605          0.0399         -8.7876          0.4641       -1.333119        1.725328
     2568.08911      2568.08341         58.0381          1.7233         16.0307          0.0322         -9.7432          0.4641        1.453168        1.723269
     2568.09606      2568.09036         49.2284          1.7354         16.2095          0.0383        -10.9955          0.4641       -2.943842        1.735368
     2568.10300      2568.09730         47.1874          1.7254         16.2554          0.0397         -8.5786          0.4998        0.799259        1.725426
     2568.10995      2568.10424         55.6313          1.7272         16.0767          0.0337        -11.3385          0.5429        0.542865        1.727238
     2568.11689      2568.11119         48.2173          1.7357         16.2320          0.0391         -6.9576          0.6952       -0.032740        1.735718
     2568.12384      2568.11813         52.3772          1.7234         16.1421          0.0357         -6.1041          0.7993        2.261679        1.723378
     2568.13078      2568.12508         49.0610          1.7341         16.2132          0.0384         -6.3210          0.7993       -0.106204        1.734137
     2568.13773      2568.13202         51.4736          1.7341         16.1610          0.0366         -9.2469          1.0678       -1.172950        1.734076
     2568.14467      2568.13897         48.9418          1.7181         16.2158          0.0381         -8.4644          1.0678        2.539778        1.718091
     2568.15162      2568.14591         53.3681          1.7296         16.1218          0.0352         -7.5090          0.8864        0.415450        1.729578
     2568.15857      2568.15286         55.9489          1.7242         16.0705          0.0335        -10.1212          0.8864       -0.618308        1.724158
     2568.16551      2568.15980         53.8811          1.7236         16.1114          0.0347         -8.4032          0.8141        2.867304        1.723608
     2568.17246      2568.16674         54.5110          1.7294         16.0988          0.0344         -8.1026          0.7993        2.786723        1.729366
