# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.31869      2566.31258        155.2172          3.0330         14.9627          0.0212        -18.3731          1.6331        2.871479        3.033046
     2566.32563      2566.31952        151.9213          3.0052         14.9860          0.0215        -18.8792          1.5162       -0.034313        3.005210
     2566.33258      2566.32647        145.4148          2.9792         15.0335          0.0222        -15.6463          1.3916        0.376640        2.979213
     2566.33952      2566.33341        154.1654          2.9564         14.9700          0.0208        -19.4640          1.3916        0.010453        2.956394
     2566.34647      2566.34036        144.0881          2.9050         15.0434          0.0219        -17.0225          1.3916        2.037880        2.905015
     2566.35341      2566.34730        152.2384          2.8882         14.9837          0.0206        -16.3044          1.3700        3.488481        2.888199
     2566.36036      2566.35425        152.8012          2.8651         14.9797          0.0204        -20.0392          1.3700        6.577298        2.865055
     2566.36730      2566.36119        152.7073          2.8353         14.9804          0.0202        -20.9579          1.2474        6.155574        2.835347
     2566.37425      2566.36814        151.6774          2.8189         14.9877          0.0202        -17.7955          1.2474        0.360674        2.818876
     2566.38119      2566.37508        150.6508          2.7817         14.9951          0.0200        -16.5578          1.2474        0.424477        2.781722
     2566.38814      2566.38202        160.2858          2.7706         14.9278          0.0188        -16.5305          1.2474        2.215319        2.770632
     2566.39509      2566.38897        155.1288          2.7314         14.9633          0.0191        -16.2973          1.2474        3.455277        2.731387
     2566.40203      2566.39591        150.9484          2.7257         14.9929          0.0196        -19.1141          1.2474        1.247426        2.725663
     2566.40898      2566.40286        148.6251          2.6948         15.0098          0.0197        -18.4092          1.1649        0.856494        2.694818
     2566.41592      2566.40980        148.2524          2.6692         15.0125          0.0195        -15.3275          1.2474        5.094350        2.669151
     2566.42287      2566.41675        148.6156          2.6353         15.0098          0.0193        -16.6290          1.8061        5.555181        2.635344
     2566.42981      2566.42369        145.7014          2.6539         15.0313          0.0198        -13.0277          1.9530        2.345584        2.653890
     2566.43675      2566.43063        153.1173          2.6476         14.9774          0.0188        -16.5020          1.9530        2.127868        2.647639
     2566.44370      2566.43758        152.9154          2.6252         14.9789          0.0186        -10.1697          1.9530        2.413102        2.625209
     2566.45065      2566.44452        151.0546          2.5935         14.9922          0.0186        -17.8037          2.0379        1.806142        2.593520
     2566.45759      2566.45147        147.8954          2.5761         15.0151          0.0189        -13.1078          2.0379       -0.120427        2.576113
     2566.46454      2566.45841        150.8481          2.4901         14.9937          0.0179        -15.3208          2.0379        0.841836        2.490083
     2566.47148      2566.46536        142.6565          2.4654         15.0543          0.0188        -11.9895          2.0379        1.066760        2.465384
     2566.47843      2566.47230        139.4618          2.4549         15.0789          0.0191        -10.7496          2.0649        1.164886        2.454925
     2566.48537      2566.47925        147.2124          2.4601         15.0201          0.0181         -9.5522          2.0649        0.774182        2.460120
     2566.49232      2566.48619        144.7015          2.4436         15.0388          0.0183        -11.2404          2.0379        0.454210        2.443646
     2566.49926      2566.49313        149.5941          2.4312         15.0027          0.0176        -11.5128          2.0379        1.952980        2.431204
     2566.50621      2566.50008        144.6896          2.4174         15.0389          0.0181        -12.2307          2.0379        3.116005        2.417411
     2566.51315      2566.50702        145.2069          2.4124         15.0350          0.0180        -11.4949          2.0379       -1.484621        2.412377
     2566.52010      2566.51397        148.8812          2.3988         15.0079          0.0175        -12.1816          1.9530        4.040655        2.398842
     2566.52704      2566.52091        149.0563          2.4839         15.0066          0.0181        -11.2971          1.8965       -0.647401        2.483880
     2566.53399      2566.52786        155.2090          2.3782         14.9627          0.0166         -9.6619          1.8061        6.162249        2.378183
     2566.54093      2566.53480        148.5988          2.4435         15.0100          0.0179        -11.9151          1.8061        9.951900        2.443527
     2566.54788      2566.54175        155.9794          2.4441         14.9573          0.0170        -10.0934          1.8061        3.379072        2.444109
     2566.55482      2566.54869        153.2286          2.3482         14.9767          0.0166         -9.8304          1.8061        6.205135        2.348230
     2566.56177      2566.55563        148.5298          2.4325         15.0105          0.0178         -9.8672          1.5349        7.368961        2.432509
     2566.56871      2566.56258        143.5177          2.4206         15.0477          0.0183         -9.4839          1.5349       -0.987648        2.420551
     2566.57566      2566.56952        148.3719          2.4043         15.0116          0.0176         -4.8016          1.5349        2.064887        2.404250
     2566.58260      2566.57647        152.6091          2.3131         14.9810          0.0165         -9.1860          1.5349        4.311059        2.313111
     2566.58955      2566.58341        149.6066          2.3976         15.0026          0.0174         -9.2275          1.4054        2.795409        2.397606
     2566.59649      2566.59036        154.2679          2.3061         14.9693          0.0162         -8.3122          1.3558        5.938539        2.306107
     2566.60344      2566.59730        149.8736          2.3023         15.0007          0.0167        -11.1948          1.1649       -0.363201        2.302260
     2566.61038      2566.60425        159.0958          2.2969         14.9359          0.0157        -11.8196          1.1649        5.328919        2.296932
     2566.61733      2566.61119        151.5599          2.2752         14.9885          0.0163        -13.7865          1.1649        1.355847        2.275210
     2566.62427      2566.61813        151.6309          2.2684         14.9880          0.0162        -10.3209          1.1032        1.405448        2.268414
     2566.63122      2566.62508        144.1729          2.2634         15.0428          0.0170         -8.7523          1.1649        3.644268        2.263377
     2566.63816      2566.63202        152.3495          2.2637         14.9829          0.0161         -9.5470          1.1649        2.476308        2.263654
     2566.64511      2566.63897        149.1887          2.2634         15.0057          0.0165         -9.8736          1.2158        1.534922        2.263444
     2566.65205      2566.64591        147.4598          2.2602         15.0183          0.0166        -10.5665          1.2158        1.103199        2.260228
     2566.65900      2566.65286        148.7108          2.2472         15.0091          0.0164         -7.5622          1.2158        0.351719        2.247159
     2566.66594      2566.65980        151.3135          2.2485         14.9903          0.0161         -7.7511          1.2422       -0.130847        2.248461
     2566.67289      2566.66675        145.5182          2.2362         15.0327          0.0167         -7.6362          1.2158       -2.113365        2.236231
     2566.67983      2566.67369        146.0356          2.2383         15.0289          0.0166         -7.4114          1.2158        1.896504        2.238338
     2566.68678      2566.68063        143.8319          2.2249         15.0454          0.0168         -6.7800          1.2422        0.020095        2.224909
     2566.69372      2566.68758        148.4047          2.2391         15.0114          0.0164         -9.2077          1.2158        0.363654        2.239084
     2566.70067      2566.69452        151.2596          2.2439         14.9907          0.0161        -12.4164          1.2158        4.326708        2.243949
     2566.70761      2566.70147        145.4855          2.2271         15.0330          0.0166         -5.9403          1.2158       -0.758732        2.227141
     2566.71456      2566.70841        147.4263          2.2264         15.0186          0.0164         -6.3503          1.1032       -0.877750        2.226408
     2566.72150      2566.71536        145.3346          2.2328         15.0341          0.0167         -8.1580          0.9446       -0.294451        2.232781
     2566.72845      2566.72230        150.9767          2.2204         14.9927          0.0160         -3.6019          0.9446        2.184948        2.220374
     2566.73539      2566.72924        146.6466          2.2104         15.0243          0.0164         -4.9033          0.6661        0.944583        2.210443
     2566.74234      2566.73619        151.9163          2.1947         14.9860          0.0157         -6.0123          0.6661       -0.446659        2.194729
     2566.74928      2566.74313        146.6224          2.1884         15.0245          0.0162         -4.3857          0.4973        0.666111        2.188394
     2566.75623      2566.75008        147.1981          2.1803         15.0202          0.0161        -10.8972          0.4688        0.402588        2.180313
     2566.76317      2566.75702        154.6555          2.1768         14.9666          0.0153         -8.2711          0.4688        0.311407        2.176786
     2566.77012      2566.76397        152.0225          2.1742         14.9852          0.0155         -8.3737          0.4026        3.891972        2.174164
     2566.77706      2566.77091        152.9383          2.1588         14.9787          0.0153        -10.4481          0.4026        1.242215        2.158842
     2566.78401      2566.77786        152.2554          2.1656         14.9836          0.0154         -9.7916          0.4026       -0.121104        2.165569
     2566.79095      2566.78480        153.9233          2.1661         14.9717          0.0153         -9.5486          0.4026        3.353999        2.166080
     2566.79790      2566.79174        149.4375          2.1570         15.0039          0.0157        -10.4699          0.4026       -1.271643        2.156951
     2566.80484      2566.79869        151.9128          2.1419         14.9860          0.0153         -9.0318          0.3755        1.215798        2.141861
     2566.81179      2566.80563        148.7365          2.1491         15.0090          0.0157         -9.3404          0.3755       -0.319418        2.149062
     2566.81873      2566.81258        146.9081          2.1381         15.0224          0.0158         -8.9829          0.3755       -1.189459        2.138078
     2566.82568      2566.81952        158.6859          2.1304         14.9387          0.0146         -8.9448          0.3637        7.807072        2.130360
     2566.83262      2566.82647        150.5825          2.1303         14.9956          0.0154         -7.8592          0.3637        0.375532        2.130324
     2566.83957      2566.83341        149.0383          2.1199         15.0068          0.0154         -8.6257          0.3755        2.575509        2.119934
     2566.84651      2566.84036        152.0972          2.1270         14.9847          0.0152        -10.7581          0.4026        2.771034        2.126959
     2566.85346      2566.84730        148.2768          2.1205         15.0123          0.0155         -7.0906          0.4026        0.497347        2.120469
     2566.86040      2566.85424        143.3223          2.1181         15.0492          0.0160         -9.0653          0.4026       -1.702944        2.118066
     2566.86735      2566.86119        147.8342          2.1158         15.0156          0.0155         -7.3880          0.4179        1.617287        2.115762
     2566.87429      2566.86813        150.1162          2.1104         14.9989          0.0153         -7.7648          0.4026       -0.247059        2.110374
     2566.88124      2566.87508        145.2574          2.1137         15.0347          0.0158         -6.4010          0.4179       -3.214725        2.113718
     2566.88818      2566.88202        147.4156          2.1038         15.0186          0.0155         -7.0940          0.4688        1.348383        2.103753
     2566.89513      2566.88897        150.3432          2.1029         14.9973          0.0152         -6.2409          0.4688        0.118154        2.102901
     2566.90207      2566.89591        151.0768          2.1014         14.9920          0.0151         -7.1849          0.4688       -0.148053        2.101408
     2566.90902      2566.90286        147.3661          2.0891         15.0190          0.0154         -8.8540          0.4688       -0.916011        2.089065
     2566.91597      2566.90980        146.2355          2.0987         15.0274          0.0156         -7.9219          0.4688        0.468834        2.098716
     2566.92291      2566.91674        159.9637          2.0837         14.9299          0.0141         -6.3435          0.4688        4.901665        2.083654
     2566.92986      2566.92369        145.3710          2.0724         15.0338          0.0155         -6.6426          0.4973        0.093104        2.072410
     2566.93680      2566.93063        147.8190          2.0652         15.0157          0.0152         -5.5348          0.6028       -0.968725        2.065234
     2566.94375      2566.93758        150.9265          2.0671         14.9931          0.0149         -7.6479          0.6028        1.153113        2.067130
     2566.95069      2566.94452        150.3838          2.0630         14.9970          0.0149         -9.0872          0.4973        1.199387        2.062952
     2566.95764      2566.95147        150.2378          2.0646         14.9981          0.0149         -7.9093          0.4973        3.926096        2.064605
     2566.96458      2566.95841        149.3030          2.0545         15.0048          0.0149         -8.7897          0.4688       -0.720228        2.054452
     2566.97153      2566.96536        153.6316          2.0552         14.9738          0.0145         -8.8919          0.4688        1.082577        2.055242
     2566.97847      2566.97230        148.7514          2.0491         15.0088          0.0150         -7.7874          0.4688        0.417910        2.049086
     2566.98542      2566.97924        144.3638          2.0510         15.0414          0.0154        -10.5982          0.4688       -3.119473        2.051042
     2566.99236      2566.98619        147.8726          2.0575         15.0153          0.0151        -12.0063          0.4688       -1.626150        2.057476
     2566.99931      2566.99313        152.9937          2.0422         14.9783          0.0145        -10.5931          0.4688        2.115720        2.042246
     2567.00625      2567.00008        145.8044          2.0407         15.0306          0.0152         -8.6855          0.4973        0.677119        2.040689
     2567.01320      2567.00702        152.3743          2.0386         14.9827          0.0145        -12.3438          0.4688        2.705856        2.038599
     2567.02014      2567.01397        147.5765          2.0363         15.0175          0.0150        -10.0502          0.4179       -0.101773        2.036321
     2567.02709      2567.02091        151.5925          2.0360         14.9883          0.0146        -11.3782          0.4179        2.714217        2.035969
     2567.03403      2567.02786        150.8123          2.0394         14.9939          0.0147        -12.6227          0.4179       -0.782086        2.039360
     2567.04098      2567.03480        154.3522          2.0437         14.9687          0.0144         -9.4296          0.1182        3.530332        2.043716
     2567.04792      2567.04174        154.7257          2.0455         14.9661          0.0144        -11.7082          0.4179        1.790993        2.045537
     2567.05487      2567.04869        147.7672          2.0389         15.0161          0.0150        -10.8045          0.4179       -0.270205        2.038888
     2567.06181      2567.05563        153.7813          2.0416         14.9727          0.0144        -12.2598          0.4179        1.084062        2.041590
     2567.06876      2567.06258        149.4023          2.0378         15.0041          0.0148        -10.8815          0.4179        3.534193        2.037791
     2567.07570      2567.06952        150.1473          2.0337         14.9987          0.0147        -11.3932          0.4688        0.013073        2.033727
     2567.08265      2567.07647        159.5224          2.0364         14.9329          0.0139        -13.0031          0.6028        3.603984        2.036449
     2567.08959      2567.08341        157.3880          2.0326         14.9476          0.0140        -13.0612          0.6325        2.232397        2.032598
     2567.09654      2567.09036        144.9049          2.0558         15.0373          0.0154         -9.2268          0.6028        0.602772        2.055808
     2567.10348      2567.09730        147.9858          2.0300         15.0144          0.0149         -8.1122          0.6325        0.923663        2.030026
     2567.11043      2567.10424        148.7598          2.0470         15.0088          0.0149         -9.4072          0.6382       -0.303411        2.046961
     2567.11737      2567.11119        144.7191          2.0126         15.0387          0.0151         -8.7649          0.6382       -0.544489        2.012555
     2567.12432      2567.11813        147.3441          2.0121         15.0192          0.0148        -11.5842          0.6325       -1.720143        2.012096
     2567.13126      2567.12508        144.9038          2.0112         15.0373          0.0151        -10.1573          0.6325       -2.557307        2.011214
     2567.13821      2567.13202        153.3814          2.0059         14.9756          0.0142         -9.7666          0.6382        1.054833        2.005928
     2567.14515      2567.13897        146.2639          2.0051         15.0272          0.0149         -8.9396          0.6325       -0.946981        2.005118
     2567.15210      2567.14591        147.5086          2.0093         15.0180          0.0148        -10.0568          0.6325       -0.968003        2.009346
     2567.15904      2567.15286        153.8945          1.9986         14.9719          0.0141         -9.8847          0.6325        1.535790        1.998596
     2567.16599      2567.15980        147.8626          1.9922         15.0154          0.0146        -10.7641          0.6382        0.632484        1.992210
     2567.17293      2567.16674        146.2595          1.9874         15.0272          0.0148         -6.2032          0.6382       -0.260261        1.987445
     2567.17988      2567.17369        146.1548          1.9899         15.0280          0.0148         -7.9198          0.6325       -3.325424        1.989873
     2567.18682      2567.18063        145.4513          1.9903         15.0332          0.0149         -7.9865          0.6028        0.638212        1.990264
     2567.19377      2567.18758        144.5848          1.9944         15.0397          0.0150         -7.8268          0.6325       -0.030404        1.994419
     2567.20071      2567.19452        143.3336          1.9803         15.0491          0.0150         -8.1423          0.6028       -3.478094        1.980323
     2567.20766      2567.20147        149.9641          1.9791         15.0000          0.0143         -5.4416          0.6028        2.659320        1.979130
     2567.21460      2567.20841        140.9131          1.9687         15.0676          0.0152         -7.3233          0.5239       -1.088129        1.968714
     2567.22155      2567.21536        151.3192          1.9851         14.9903          0.0142         -7.5861          0.2983        0.951879        1.985055
     2567.22849      2567.22230        145.2461          1.9871         15.0347          0.0149         -9.7334          0.5239       -1.404124        1.987143
     2567.23544      2567.22924        151.5386          1.9777         14.9887          0.0142         -9.7985          0.2983        1.339098        1.977698
     2567.24238      2567.23619        151.7474          2.0429         14.9872          0.0146         -9.4788          0.2983        2.445394        2.042891
     2567.24933      2567.24313        150.9553          2.0365         14.9929          0.0146        -11.7547          0.5239        1.697306        2.036524
     2567.25627      2567.25008        149.1968          2.0814         15.0056          0.0151         -7.0155          0.2983       -0.419436        2.081362
     2567.26322      2567.25702        143.9631          2.0308         15.0444          0.0153         -9.5320          0.2983        1.038866        2.030787
     2567.27016      2567.26397        150.0541          2.0772         14.9994          0.0150         -9.0489          0.2956        2.284401        2.077237
     2567.27711      2567.27091        149.8433          2.0241         15.0009          0.0147         -8.8259          0.2405        3.252968        2.024056
     2567.28405      2567.27786        145.9966          2.0306         15.0291          0.0151         -6.4280          0.2956       -0.345692        2.030614
     2567.29100      2567.28480        152.3628          2.0695         14.9828          0.0147         -5.7470          0.2956        1.854627        2.069459
     2567.29794      2567.29174        155.4671          2.0264         14.9609          0.0142         -9.1716          0.2983        3.167168        2.026424
     2567.30489      2567.29869        149.6823          2.0172         15.0021          0.0146         -7.3687          0.3020        0.523875        2.017170
     2567.31183      2567.30563        150.3951          2.0139         14.9969          0.0145         -7.0860          0.2983        0.240540        2.013881
     2567.31878      2567.31258        150.4882          2.0206         14.9962          0.0146         -9.0346          0.3020       -0.677970        2.020604
     2567.32572      2567.31952        151.6899          2.0116         14.9876          0.0144         -7.3355          0.3020        1.098999        2.011608
     2567.33267      2567.32647        150.6459          2.0172         14.9951          0.0145         -6.5224          0.3020        3.457860        2.017247
     2567.33961      2567.33341        144.0752          2.0175         15.0435          0.0152         -6.4638          0.2983       -0.886197        2.017453
     2567.34656      2567.34036        149.4498          2.0509         15.0038          0.0149         -8.2253          0.2983       -1.130096        2.050872
     2567.35350      2567.34730        151.5003          2.0585         14.9890          0.0148         -4.7727          0.3020        0.677615        2.058461
     2567.36045      2567.35424        143.6101          2.0619         15.0470          0.0156         -4.1543          0.2983       -1.614751        2.061880
     2567.36739      2567.36119        143.1050          1.9626         15.0509          0.0149         -6.3634          0.2983        0.298316        1.962632
     2567.37434      2567.36813        141.3647          1.9628         15.0641          0.0151         -6.9294          0.3020       -1.185912        1.962833
     2567.38129      2567.37508        150.3756          1.9728         14.9971          0.0142         -9.4327          0.3020        0.295617        1.972780
     2567.38823      2567.38202        149.1979          1.9570         15.0056          0.0142         -6.6740          0.3020        0.610807        1.957008
     2567.39517      2567.38897        149.9102          1.9621         15.0004          0.0142         -6.1815          0.3020       -0.579488        1.962092
     2567.40212      2567.39591        149.5661          1.9512         15.0029          0.0142         -4.4582          0.5239        2.901849        1.951162
     2567.40906      2567.40286        152.0008          1.9507         14.9854          0.0139         -4.6416          0.5239        1.642658        1.950707
     2567.41601      2567.40980        143.9423          1.9670         15.0445          0.0148         -3.7341          0.5239       -2.303866        1.967016
     2567.42296      2567.41674        147.5626          1.9574         15.0176          0.0144         -5.1114          0.3260        4.054633        1.957439
     2567.42990      2567.42369        145.3096          1.9533         15.0343          0.0146         -4.6781          0.5239       -0.085742        1.953303
     2567.43685      2567.43063        141.5015          1.9541         15.0631          0.0150         -3.6639          0.5239       -3.244503        1.954060
     2567.44379      2567.43758        154.3755          1.9514         14.9686          0.0137         -6.8856          0.3260        3.021314        1.951439
     2567.45074      2567.44452        144.1342          1.9487         15.0431          0.0147         -4.3512          0.3260       -1.450913        1.948662
     2567.45768      2567.45147        144.1923          1.9393         15.0426          0.0146         -5.1526          0.3260        1.821947        1.939288
     2567.46463      2567.45841        143.3954          1.9558         15.0487          0.0148         -3.7877          0.3020        0.301965        1.955795
     2567.47157      2567.46536        147.8735          1.9432         15.0153          0.0143         -5.3531          0.2983       -1.229632        1.943187
     2567.47852      2567.47230        148.3305          1.9463         15.0119          0.0142         -5.8965          0.2956        0.678517        1.946342
     2567.48546      2567.47924        148.2464          1.9358         15.0125          0.0142         -6.2285          0.2956       -0.163896        1.935802
     2567.49241      2567.48619        152.5085          1.9391         14.9818          0.0138         -4.7027          0.2983        3.212557        1.939078
     2567.49935      2567.49313        145.4692          1.9545         15.0331          0.0146         -6.3154          0.2983       -1.419334        1.954511
     2567.50630      2567.50008        146.2872          1.9381         15.0270          0.0144         -5.0820          0.2956       -1.882516        1.938073
     2567.51324      2567.50702        154.1239          1.9412         14.9703          0.0137         -4.1427          0.2956        3.990764        1.941208
     2567.52019      2567.51397        147.8646          1.9384         15.0153          0.0142         -5.3321          0.2956       -0.112025        1.938417
     2567.52713      2567.52091        145.5594          1.9461         15.0324          0.0145         -7.2677          0.1848       -0.494947        1.946083
     2567.53408      2567.52786        145.0177          1.9366         15.0364          0.0145         -4.7869          0.1848        0.888991        1.936595
     2567.54102      2567.53480        150.6510          1.9507         14.9951          0.0141         -9.1957         -0.0057        1.448962        1.950663
     2567.54797      2567.54174        151.4678          1.9422         14.9892          0.0139         -6.4116         -0.0057       -0.223608        1.942161
     2567.55491      2567.54869        154.4890          1.9462         14.9678          0.0137         -6.3794         -0.0561        3.588228        1.946246
     2567.56186      2567.55563        147.0065          1.9374         15.0217          0.0143         -8.4290         -0.0857        0.753535        1.937387
     2567.56880      2567.56258        154.9475          1.9416         14.9645          0.0136         -7.5127         -0.0561        0.699242        1.941617
     2567.57575      2567.56952        145.4251          1.9457         15.0334          0.0145         -1.5084         -0.0857        3.497677        1.945740
     2567.58269      2567.57647        150.9911          1.9442         14.9926          0.0140         -6.9236         -0.1081        0.325965        1.944153
     2567.58964      2567.58341        151.8966          1.9405         14.9861          0.0139         -6.3608         -0.0857        0.616061        1.940530
     2567.59658      2567.59036        149.4943          1.9374         15.0034          0.0141         -6.6321         -0.0857        1.103880        1.937391
     2567.60353      2567.59730        143.8837          1.9369         15.0450          0.0146         -1.9541         -0.0561       -1.434822        1.936885
     2567.61047      2567.60424        150.1044          1.9304         14.9990          0.0140         -8.8487         -0.0057        4.578575        1.930362
     2567.61742      2567.61119        147.0314          1.9376         15.0215          0.0143         -5.9593         -0.0057       -0.005744        1.937583
     2567.62436      2567.61813        144.7911          1.9332         15.0381          0.0145         -5.4415          0.1848       -1.947476        1.933231
     2567.63131      2567.62508        146.9954          1.9361         15.0217          0.0143         -3.9788          0.1848       -3.044806        1.936088
     2567.63825      2567.63202        146.9927          1.9329         15.0218          0.0143         -3.4287         -0.0057        0.184814        1.932870
     2567.64520      2567.63897        146.0708          1.9438         15.0286          0.0144         -4.9652          0.1848       -1.779354        1.943850
     2567.65214      2567.64591        156.9509          1.9403         14.9506          0.0134         -2.8402          0.1848        1.080115        1.940313
     2567.65909      2567.65286        144.3980          1.9570         15.0411          0.0147         -3.4613          0.3260        0.441050        1.956967
     2567.66603      2567.65980        148.8707          1.9593         15.0080          0.0143         -4.6051          0.3260       -1.078674        1.959322
     2567.67298      2567.66674        144.7221          1.9642         15.0387          0.0147         -4.4878          0.3260       -1.111033        1.964195
     2567.67992      2567.67369        146.3716          1.9405         15.0264          0.0144         -0.3824          0.4411       -0.108136        1.940452
     2567.68687      2567.68063        143.2739          1.9725         15.0496          0.0149         -8.5756          0.3260       -3.872125        1.972456
     2567.69381      2567.68758        143.9561          1.9433         15.0444          0.0147         -3.3638          0.4411       -0.056065        1.943299
     2567.70076      2567.69452        139.1201          1.9443         15.0815          0.0152         -3.6855          0.4411       -3.932982        1.944338
     2567.70770      2567.70147        137.4768          1.9576         15.0944          0.0155         -3.9143          0.4411       -2.786355        1.957565
     2567.71465      2567.70841        146.6683          1.9642         15.0242          0.0145         -7.8564          0.3260       -3.342849        1.964201
     2567.72159      2567.71536        140.6747          1.9635         15.0695          0.0152         -5.4840          0.3260       -5.431431        1.963544
     2567.72854      2567.72230        149.8661          1.9374         15.0007          0.0140         -6.6046          0.3260        1.686455        1.937439
     2567.73548      2567.72924        147.0760          1.9412         15.0211          0.0143         -7.1719          0.2063       -0.898894        1.941161
     2567.74243      2567.73619        153.5088          1.9316         14.9747          0.0137         -3.2729          0.2063       -0.196597        1.931552
     2567.74937      2567.74313        151.3784          1.9329         14.9898          0.0139         -6.2454          0.2063        1.614854        1.932915
     2567.75632      2567.75008        153.0596          1.9825         14.9778          0.0141         -3.8511          0.1848        2.145477        1.982547
     2567.76326      2567.75702        148.5769          1.9788         15.0101          0.0145         -5.5920          0.1742        1.444992        1.978788
     2567.77021      2567.76397        145.0416          1.9910         15.0363          0.0149         -2.3271          0.1742        1.476888        1.990961
     2567.77715      2567.77091        152.0088          1.9878         14.9853          0.0142         -5.4237          0.1742        4.217142        1.987803
     2567.78410      2567.77786        152.0048          1.9797         14.9854          0.0141         -3.6623          0.0948        1.444536        1.979710
     2567.79104      2567.78480        156.0037          1.9791         14.9572          0.0138         -3.3958          0.1742        3.657856        1.979108
     2567.79799      2567.79174        140.2325          1.9759         15.0729          0.0153         -2.2377          0.1742       -3.819574        1.975908
     2567.80493      2567.79869        148.1770          1.9754         15.0130          0.0145         -2.1509          0.1742        1.266278        1.975420
     2567.81188      2567.80563        149.2297          1.9638         15.0054          0.0143         -5.8500          0.1742        0.540433        1.963808
     2567.81882      2567.81258        145.1999          1.9653         15.0351          0.0147         -3.1691          0.2063        1.173544        1.965326
     2567.82577      2567.81952        154.4540          1.9745         14.9680          0.0139         -0.8812          0.2063        2.715641        1.974490
     2567.83271      2567.82647        146.5391          1.9663         15.0251          0.0146         -2.1626          0.2063       -0.423033        1.966299
     2567.83966      2567.83341        150.7230          1.9755         14.9946          0.0142          1.6140          0.4448        0.589418        1.975519
     2567.84660      2567.84036        145.5484          1.9341         15.0325          0.0144         -6.9666          0.5404       -0.655615        1.934072
     2567.85355      2567.84730        150.8937          1.9446         14.9933          0.0140         -7.1449          0.5894        3.595092        1.944565
     2567.86049      2567.85424        148.0895          1.8856         15.0137          0.0138         -2.9197          0.6499        0.206328        1.885584
     2567.86744      2567.86119        149.8378          1.9644         15.0009          0.0142         -3.6723          0.6963        0.649858        1.964435
     2567.87438      2567.86813        147.4998          1.9050         15.0180          0.0140         -2.7906          0.8971        0.174196        1.905004
     2567.88133      2567.87508        141.8471          1.9069         15.0604          0.0146         -0.4717          0.8971       -0.998618        1.906902
     2567.88828      2567.88202        149.9161          1.9722         15.0004          0.0143         -3.7964          0.8971        1.490518        1.972183
     2567.89522      2567.88897        144.6506          1.9745         15.0392          0.0148         -3.6764          0.9627       -2.939503        1.974541
     2567.90217      2567.89591        143.9392          1.9761         15.0446          0.0149         -4.8304          0.9627        0.696290        1.976066
     2567.90911      2567.90286        149.1887          1.8870         15.0057          0.0137         -4.1109          1.1270        1.127027        1.887002
     2567.91606      2567.90980        137.9236          1.9763         15.0909          0.0156         -3.1469          1.1270       -2.673093        1.976314
     2567.92300      2567.91674        146.9203          1.8925         15.0223          0.0140         -1.1763          1.1270        0.094842        1.892484
     2567.92994      2567.92369        145.4866          1.9463         15.0329          0.0145         -2.2228          0.9883        0.897070        1.946252
     2567.93689      2567.93063        141.3185          1.8928         15.0645          0.0145         -3.9892          0.9627       -0.221441        1.892813
     2567.94384      2567.93758        145.2564          1.9340         15.0347          0.0145         -4.4374          0.9218       -0.174757        1.933979
     2567.95078      2567.94452        146.3360          1.8768         15.0266          0.0139         -3.2996          0.8971        1.221658        1.876775
     2567.95773      2567.95147        144.4155          1.9903         15.0410          0.0150         -3.9408          0.6963       -3.086045        1.990314
     2567.96467      2567.95841        144.5602          1.9916         15.0399          0.0150         -3.7524          0.6499       -1.011047        1.991577
     2567.97162      2567.96536        150.2237          1.9629         14.9982          0.0142         -2.2720          0.6499        0.444789        1.962941
     2567.97856      2567.97230        149.9565          1.8998         15.0001          0.0138         -3.6205          0.6499        2.548445        1.899826
     2567.98551      2567.97924        154.2988          1.9536         14.9691          0.0137         -2.5984          0.6963        4.931897        1.953569
     2567.99245      2567.98619        155.0419          1.9515         14.9639          0.0137         -2.4668          0.6499        0.962705        1.951460
     2567.99940      2567.99313        151.7137          1.9375         14.9874          0.0139         -4.6064          0.5894        3.125877        1.937506
     2568.00634      2568.00008        155.8309          1.9578         14.9584          0.0136         -3.8169          0.5894        4.877926        1.957767
     2568.01329      2568.00702        155.5218          1.9443         14.9605          0.0136          0.1770          0.4448        4.859686        1.944318
     2568.02023      2568.01397        155.0277          1.9586         14.9640          0.0137         -6.9993          0.6499        1.392044        1.958625
     2568.02718      2568.02091        148.6741          1.9487         15.0094          0.0142         -1.1840          0.4448        3.421374        1.948712
     2568.03412      2568.02786        154.1790          1.9364         14.9699          0.0136         -4.5019          0.4448        2.585937        1.936438
     2568.04107      2568.03480        147.8361          1.9495         15.0155          0.0143         -5.4365          0.1742       -0.563924        1.949545
     2568.04801      2568.04174        150.3689          1.9399         14.9971          0.0140         -3.2997          0.0948       -2.002632        1.939897
     2568.05496      2568.04869        155.6264          1.9359         14.9598          0.0135         -5.5066          0.4448        2.754866        1.935921
     2568.06190      2568.05563        151.4558          1.8890         14.9893          0.0135         -4.5476          0.4448        2.114988        1.889009
     2568.06885      2568.06258        146.6343          1.9524         15.0244          0.0145         -3.3044          0.4448        1.719426        1.952436
     2568.07579      2568.06952        154.1053          1.8885         14.9705          0.0133         -1.9254          0.4372        0.988282        1.888494
     2568.08274      2568.07647        150.2162          1.8758         14.9982          0.0136         -4.0329          0.4372        2.402551        1.875769
     2568.08968      2568.08341        142.3444          1.8971         15.0566          0.0145         -2.3411          0.4448       -1.604295        1.897142
