# reference_flux:         16.6770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.83204      2566.82647         14.5230          2.1758         17.5349          0.1627         -3.3344          0.4481        3.700954        2.175752
     2566.83898      2566.83341         15.8707          2.1680         17.4385          0.1483         -7.3509          0.4481        0.255367        2.168043
     2566.84593      2566.84036         17.8179          2.1688         17.3129          0.1322         -6.1246          0.9355        0.935501        2.168766
     2566.85287      2566.84730         19.3524          2.1606         17.2232          0.1212          2.4901          0.9355        3.400951        2.160558
     2566.85982      2566.85424         15.1046          2.1512         17.4922          0.1546          0.6949          1.0168       -2.658782        2.151180
     2566.86676      2566.86119         21.3792          2.1518         17.1150          0.1093        -13.6584          1.0168        4.800598        2.151815
     2566.87371      2566.86813         17.6241          2.1339         17.3247          0.1315        -11.3438          1.0168        3.525510        2.133941
     2566.88065      2566.87508         10.8686          2.1295         17.8496          0.2127         -0.4565          1.0960       -3.365069        2.129485
     2566.88760      2566.88202         11.8177          2.1223         17.7587          0.1950         -1.1546          1.0168       -3.366924        2.122269
     2566.89454      2566.88897         16.7030          2.1107         17.3830          0.1372         -7.3990          1.0168       -0.552166        2.110667
     2566.90149      2566.89591          9.7250          2.1040         17.9703          0.2349          0.5797          0.9355       -0.480764        2.103962
     2566.90843      2566.90286         19.3473          2.0688         17.2234          0.1161         -8.7931          1.0168        0.448102        2.068840
     2566.91538      2566.90980         15.4914          2.0877         17.4648          0.1463         -5.4375          0.9355        1.795846        2.087722
     2566.92232      2566.91674         21.0451          2.0803         17.1321          0.1073         -3.4785          1.0168        1.590078        2.080342
     2566.92927      2566.92369         16.8670          2.0791         17.3724          0.1338         -2.4837          0.9355       -1.187833        2.079078
     2566.93621      2566.93063         15.8049          2.1022         17.4430          0.1444         -7.8927          0.9355       -1.145299        2.102151
     2566.94316      2566.93758          8.9761          2.0604         18.0573          0.2492          0.3602          0.6452       -1.442009        2.060427
     2566.95010      2566.94452          7.7457          2.0524         18.2173          0.2877          2.1535          0.9355       -5.030396        2.052366
     2566.95705      2566.95147         13.6700          2.0530         17.6006          0.1631         -5.7356          0.9355       -3.496690        2.052982
     2566.96399      2566.95841         19.0004          2.0291         17.2431          0.1159        -14.0771          1.0168        2.937340        2.029068
     2566.97094      2566.96536         23.1199          2.0175         17.0300          0.0947        -11.3621          0.9355        4.341415        2.017509
     2566.97788      2566.97230         18.8974          2.0408         17.2490          0.1173         -0.9500          0.9355        6.056872        2.040786
     2566.98483      2566.97924         17.7041          2.0182         17.3198          0.1238        -10.8118          0.9355        1.096040        2.018200
     2566.99177      2566.98619         21.2700          2.0038         17.1206          0.1023         -8.1974          0.6452        3.694067        2.003827
     2566.99872      2566.99313         20.1393          1.9931         17.1799          0.1074        -12.3232          0.6452        5.296015        1.993071
     2567.00566      2567.00008         16.4028          1.9830         17.4027          0.1313         -9.1975          0.5232        1.016790        1.982967
     2567.01261      2567.00702         17.7362          1.9941         17.3179          0.1221         -5.9090          0.6452        3.141458        1.994127
     2567.01955      2567.01397         17.1500          1.9930         17.3543          0.1262         -4.5734          0.6452        1.456610        1.993035
     2567.02650      2567.02091         15.3221          1.9874         17.4767          0.1408         -5.4352          0.6452        0.317093        1.987397
     2567.03344      2567.02786         17.7058          2.0096         17.3197          0.1232        -11.3826          0.6452        0.523190        2.009606
     2567.04039      2567.03480         20.1229          1.9825         17.1808          0.1070        -10.5843          0.6452        2.023332        1.982515
     2567.04733      2567.04174         15.5837          2.0053         17.4583          0.1397         -9.6116          0.5232        0.645241        2.005258
     2567.05428      2567.04869         14.2882          1.9866         17.5526          0.1510         -7.9871          0.6452        0.067573        1.986587
     2567.06122      2567.05563         12.0459          1.9799         17.7379          0.1785         -5.3565          0.7468       -1.175015        1.979902
     2567.06817      2567.06258         22.7697          2.0072         17.0466          0.0957        -11.6326          0.9916        3.213975        2.007236
     2567.07511      2567.06952         15.7228          1.9768         17.4487          0.1365         -6.5195          0.9916       -0.578433        1.976801
     2567.08206      2567.07647         23.3075          1.9826         17.0213          0.0924         -4.7299          0.9916        8.242222        1.982567
     2567.08901      2567.08341         13.9726          1.9703         17.5768          0.1531        -10.0859          0.7468       -2.097875        1.970263
     2567.09595      2567.09036         16.0636          1.9677         17.4254          0.1330         -7.2328          0.6452        0.129992        1.967667
     2567.10290      2567.09730         17.4664          1.9608         17.3345          0.1219         -7.1235          0.6452        0.148045        1.960771
     2567.10984      2567.10424         15.3428          1.9615         17.4752          0.1388         -6.8024          0.6452        1.403630        1.961460
     2567.11679      2567.11119         19.3836          1.9605         17.2214          0.1098         -6.2359          0.7468        1.906781        1.960516
     2567.12373      2567.11813         18.8209          1.9492         17.2534          0.1124         -5.3842          0.7468        1.859854        1.949207
     2567.13068      2567.12508         15.8892          1.9437         17.4372          0.1328         -5.9521          0.9916       -1.677896        1.943680
     2567.13762      2567.13202         17.2960          1.9360         17.3451          0.1215         -1.3230          0.7468        0.991606        1.936027
     2567.14457      2567.13897         15.3303          1.9300         17.4761          0.1367         -4.9563          0.7468        2.858553        1.930018
     2567.15151      2567.14591         17.7019          1.9462         17.3199          0.1194         -6.4681          0.7468        0.352874        1.946225
     2567.15846      2567.15286         20.2081          1.9256         17.1762          0.1035         -4.0670          0.6452       -0.178181        1.925632
     2567.16540      2567.15980          7.6737          1.9194         18.2275          0.2716         -5.5733          0.5232       -3.257448        1.919370
     2567.17235      2567.16674         18.4867          1.9259         17.2729          0.1131         -5.4563          0.5232        2.080086        1.925895
     2567.17929      2567.17369         14.4389          1.9105         17.5412          0.1437         -6.4345          0.5232        1.853322        1.910451
     2567.18624      2567.18063         17.0848          1.9122         17.3585          0.1215         -5.7598          0.5232        0.746784        1.912163
     2567.19318      2567.18758         16.0127          1.9048         17.4288          0.1292         -5.2275          0.5232       -0.756190        1.904819
     2567.20013      2567.19452         19.7880          1.8994         17.1990          0.1042         -5.0106          0.6452        2.167887        1.899359
     2567.20707      2567.20147         20.3050          1.8907         17.1710          0.1011         -1.3921          0.6452       -0.271768        1.890665
     2567.21402      2567.20841         17.5496          1.8802         17.3293          0.1163         -4.2212          0.3529        3.175446        1.880226
     2567.22096      2567.21536         18.5531          1.8820         17.2690          0.1101        -16.8655          0.3529        2.454028        1.882011
     2567.22791      2567.22230         17.9251          1.8831         17.3063          0.1141         -2.8625          0.6286        3.849305        1.883135
     2567.23485      2567.22924         11.7919          1.8795         17.7610          0.1731        -11.0655          0.7468       -0.507785        1.879526
     2567.24180      2567.23619         16.3746          1.8736         17.4046          0.1242         -5.6344          0.6286        0.315873        1.873584
     2567.24874      2567.24313         13.8372          1.8682         17.5874          0.1466         -8.2067          0.7098       -2.382226        1.868214
     2567.25569      2567.25008         14.2192          1.8672         17.5578          0.1426         -9.9056          0.6286       -1.126931        1.867182
     2567.26263      2567.25702         16.3580          1.8647         17.4057          0.1238         -6.1315          0.6286       -1.808494        1.864673
     2567.26958      2567.26397         12.2013          1.8689         17.7240          0.1663         -4.6940          0.6286       -2.072944        1.868869
     2567.27652      2567.27091         19.6351          1.8610         17.2074          0.1029         -7.2424          0.6286        3.227388        1.860982
     2567.28347      2567.27786         13.4106          1.8604         17.6214          0.1506         -7.8978          0.3529       -0.415929        1.860410
     2567.29041      2567.28480         18.5788          1.8576         17.2675          0.1086         -5.2640          0.3529        1.940974        1.857555
     2567.29736      2567.29174         12.5948          1.8725         17.6895          0.1614         -8.6702          0.3529       -1.596048        1.872486
     2567.30430      2567.29869         16.9363          1.8646         17.3680          0.1195         -6.0276          0.3529        2.517504        1.864632
     2567.31125      2567.30563         15.4506          1.8464         17.4676          0.1298         -2.1221          0.3529        2.153170        1.846433
     2567.31819      2567.31258         12.6387          1.8505         17.6857          0.1590         -4.3603          0.3159       -2.350816        1.850543
     2567.32514      2567.31952         19.5281          1.8545         17.2134          0.1031         -7.9990          0.3159       -2.127931        1.854509
     2567.33208      2567.32647         18.5126          1.8428         17.2713          0.1081         -7.0307          0.3159        2.419600        1.842815
     2567.33903      2567.33341         16.8897          1.8482         17.3709          0.1188         -8.3982          0.3159        3.512741        1.848211
     2567.34597      2567.34036         17.7710          1.8460         17.3157          0.1128         -8.7942          0.3159        2.247139        1.846048
     2567.35292      2567.34730         25.4813          1.8392         16.9244          0.0784         -9.5896          0.3159        3.564323        1.839229
     2567.35986      2567.35424         19.2106          1.8410         17.2311          0.1040         -6.1623          0.3159        1.378039        1.841004
     2567.36681      2567.36119         15.2494          1.8321         17.4819          0.1304         -5.4349          0.6286       -1.474239        1.832101
     2567.37375      2567.36813         15.7367          1.8437         17.4477          0.1272         -2.4113          0.6286       -1.694838        1.843679
     2567.38070      2567.37508         13.0349          1.8424         17.6522          0.1535         -4.4927          0.7098        1.922642        1.842425
     2567.38764      2567.38202         17.2567          1.8417         17.3476          0.1159         -6.8138          0.6286        0.628645        1.841690
     2567.39459      2567.38897         17.3345          1.8354         17.3427          0.1150         -3.8580          0.6286        1.385659        1.835360
     2567.40153      2567.39591         15.0991          1.8230         17.4926          0.1311         -6.2982          0.4063        0.198655        1.823027
     2567.40848      2567.40286         15.0919          1.8327         17.4931          0.1318         -7.8219          0.6286        0.709798        1.832671
     2567.41542      2567.40980         16.7956          1.8233         17.3770          0.1179         -6.4698          0.7098       -1.146853        1.823331
     2567.42237      2567.41674         14.4045          1.8245         17.5438          0.1375         -3.3251          0.7098       -0.402535        1.824487
     2567.42932      2567.42369         11.1875          1.8237         17.8182          0.1770         -4.3947          0.7098       -2.310433        1.823698
     2567.43626      2567.43063         11.1925          1.8253         17.8177          0.1771         -3.8588          0.7193       -4.252695        1.825339
     2567.44320      2567.43758         15.3917          1.8245         17.4718          0.1287         -8.6228          0.9245       -2.165646        1.824495
     2567.45015      2567.44452         17.0959          1.8225         17.3578          0.1157         -5.3187          0.9245        1.452388        1.822492
     2567.45709      2567.45147         23.1097          1.8217         17.0305          0.0856         -6.6319          0.9245        1.946509        1.821700
     2567.46404      2567.45841         15.3897          1.8094         17.4719          0.1277         -6.0300          0.7193       -2.399458        1.809378
     2567.47099      2567.46536         18.0975          1.8220         17.2960          0.1093         -5.7504          0.7193        1.773085        1.821955
     2567.47793      2567.47230         10.8800          1.8060         17.8484          0.1802         -7.6987          0.7098       -4.577114        1.805952
     2567.48488      2567.47924         13.2204          1.8123         17.6369          0.1488         -4.7867          0.6286        0.924543        1.812334
     2567.49182      2567.48619         14.9379          1.8144         17.5043          0.1319         -9.4930          0.7098       -1.600362        1.814434
     2567.49877      2567.49313         16.3796          1.8037         17.4042          0.1196         -4.6035          0.7193       -0.879803        1.803724
     2567.50571      2567.50008         18.1892          1.8086         17.2905          0.1080         -5.4908          0.7098        1.735394        1.808633
     2567.51266      2567.50702         17.4505          1.8000         17.3355          0.1120         -4.3233          0.7098        0.945781        1.800000
     2567.51960      2567.51397         15.1420          1.8000         17.4895          0.1291         -5.0441          0.7098        1.469032        1.800035
     2567.52655      2567.52091         17.1683          1.8095         17.3532          0.1144         -6.0873          0.7098        1.352566        1.809459
     2567.53349      2567.52786         17.8653          1.8053         17.3100          0.1097         -7.1617          0.7098        1.095449        1.805345
     2567.54044      2567.53480         17.4181          1.7966         17.3375          0.1120         -5.7321          0.7193        2.054279        1.796579
     2567.54738      2567.54174         14.6779          1.8020         17.5233          0.1333         -9.2452          0.7193        0.406298        1.802035
     2567.55433      2567.54869         19.3042          1.7976         17.2259          0.1011         -9.1253          0.7193        2.547724        1.797634
     2567.56127      2567.55563         11.3905          1.7959         17.7986          0.1712         -6.9911          0.7193       -1.213927        1.795928
     2567.56822      2567.56258         20.4438          1.7993         17.1636          0.0956        -11.2828          0.7193        1.823701        1.799339
     2567.57516      2567.56952         17.3027          1.7976         17.3447          0.1128         -7.9640          0.9245        0.719252        1.797590
     2567.58211      2567.57647         16.4012          1.7958         17.4028          0.1189         -8.7485          0.9245       -1.734243        1.795803
     2567.58905      2567.58341         11.6299          1.7951         17.7761          0.1676         -9.0439          0.9458       -3.472796        1.795081
     2567.59600      2567.59036         18.7284          1.7835         17.2587          0.1034         -6.1674          1.0954        1.280046        1.783450
     2567.60294      2567.59730         18.2568          1.7832         17.2864          0.1060         -9.5308          1.0954        4.015989        1.783243
     2567.60989      2567.60424         18.8325          1.7790         17.2527          0.1026         -7.3694          1.0954        1.790923        1.779034
     2567.61683      2567.61119         11.1572          1.7849         17.8211          0.1737         -7.4532          1.0954        0.459583        1.784931
     2567.62378      2567.61813         18.3460          1.7836         17.2811          0.1056         -7.7147          1.0196       -0.441902        1.783615
     2567.63072      2567.62508         13.1702          1.7727         17.6410          0.1461         -6.2627          0.9458       -1.731870        1.772731
     2567.63767      2567.63202         19.1119          1.7668         17.2367          0.1004        -10.4870          0.9458       -0.561398        1.766764
     2567.64461      2567.63897         13.4222          1.7695         17.6204          0.1431         -5.2858          0.9458       -0.677271        1.769511
     2567.65156      2567.64591         20.4089          1.7719         17.1654          0.0943         -9.3102          1.0196        1.320274        1.771872
     2567.65850      2567.65286         21.5293          1.7709         17.1074          0.0893         -9.4848          1.0196        2.084018        1.770854
     2567.66545      2567.65980         17.0591          1.7694         17.3601          0.1126         -9.1650          1.0196       -0.244652        1.769374
     2567.67239      2567.66674         17.1861          1.7718         17.3521          0.1119         -8.6763          1.0196        1.472617        1.771847
     2567.67934      2567.67369         22.2463          1.7662         17.0719          0.0862         -7.5812          1.0196        5.110742        1.766196
     2567.68628      2567.68063         15.5014          1.7767         17.4641          0.1244         -5.7271          1.0954        1.738264        1.776689
     2567.69323      2567.68758         15.7815          1.7536         17.4446          0.1206         -7.0795          1.0569        2.386406        1.753583
     2567.70017      2567.69452         18.8214          1.7609         17.2534          0.1016         -7.4527          1.0196        2.419071        1.760892
     2567.70712      2567.70147         15.9470          1.7717         17.4333          0.1206         -3.4400          0.7193       -3.542634        1.771749
     2567.71406      2567.70841         17.6360          1.7584         17.3240          0.1083        -11.4442          0.7193        1.908577        1.758412
     2567.72101      2567.71536         13.6303          1.7698         17.6037          0.1410         -6.2006          0.7193       -0.532106        1.769806
     2567.72795      2567.72230         19.1027          1.7622         17.2373          0.1002         -7.3969          0.5221        1.746093        1.762168
     2567.73490      2567.72924         16.5444          1.7638         17.3934          0.1157         -3.9119          0.5221        2.061786        1.763769
     2567.74184      2567.73619         16.9119          1.7620         17.3695          0.1131         -7.7223          0.4596       -0.805761        1.761996
     2567.74879      2567.74313         15.9955          1.7578         17.4300          0.1193         -5.8276          0.4596        2.753087        1.757821
     2567.75573      2567.75008         21.1739          1.7585         17.1255          0.0902         -6.0885          0.4596        1.195031        1.758451
     2567.76268      2567.75702         13.4596          1.7585         17.6174          0.1418         -3.1757          0.4596       -2.042266        1.758458
     2567.76962      2567.76397         17.7664          1.7599         17.3160          0.1076         -5.5180          0.4596        1.019610        1.759943
     2567.77657      2567.77091         13.0978          1.7550         17.6470          0.1455         -4.0297          0.4596       -1.516586        1.755003
     2567.78351      2567.77786         19.3568          1.7555         17.2229          0.0985         -6.2057          0.4596        0.369371        1.755539
     2567.79046      2567.78480         13.1192          1.7529         17.6452          0.1451         -5.6078          0.4841        0.522051        1.752906
     2567.79740      2567.79174         13.9599          1.7563         17.5778          0.1366         -6.9642          0.4841        0.378012        1.756256
     2567.80435      2567.79869         17.1674          1.7463         17.3532          0.1104         -6.4780          0.4841        1.454967        1.746323
     2567.81130      2567.80563         15.5756          1.7474         17.4589          0.1218         -5.6192          0.5221        1.100499        1.747435
     2567.81824      2567.81258         14.8883          1.7631         17.5079          0.1286         -4.4734          0.6548       -2.690280        1.763099
     2567.82519      2567.81952         10.1010          1.7575         17.9291          0.1889         -5.7556          0.5221       -1.741520        1.757538
     2567.83213      2567.82647         16.7828          1.7518         17.3778          0.1133         -8.0938          0.5221       -1.016033        1.751839
     2567.83908      2567.83341         19.5968          1.7642         17.2095          0.0977         -6.7173          0.5221        1.939194        1.764184
     2567.84602      2567.84036         20.2662          1.7547         17.1731          0.0940         -6.6262          0.4841        4.637500        1.754718
     2567.85297      2567.84730         17.5932          1.7603         17.3266          0.1086         -5.1961          0.4841        1.056896        1.760274
     2567.85991      2567.85424          9.0390          1.7510         18.0497          0.2103         -2.3289          0.4841       -3.113787        1.751026
     2567.86686      2567.86119         10.6681          1.7605         17.8698          0.1792         -6.5115          0.3780       -1.938207        1.760537
     2567.87380      2567.86813         18.2226          1.7605         17.2885          0.1049         -5.9398          0.3694        1.466306        1.760518
     2567.88075      2567.87508         18.3099          1.7529         17.2833          0.1039         -7.1164          0.3780       -0.303452        1.752924
     2567.88769      2567.88202         15.3166          1.7703         17.4771          0.1255         -6.5268          0.3694       -0.072568        1.770307
     2567.89464      2567.88897         18.3775          1.7719         17.2793          0.1047         -7.6842          0.3780       -0.278813        1.771895
     2567.90158      2567.89591         17.5023          1.7626         17.3323          0.1093         -5.8303          0.3694       -0.003950        1.762649
     2567.90853      2567.90286         19.9217          1.7631         17.1917          0.0961         -5.8887          0.3694        5.449772        1.763115
     2567.91547      2567.90980         11.3341          1.7720         17.8040          0.1697         -4.9363          0.3694       -1.251258        1.771967
     2567.92242      2567.91674         14.0089          1.7716         17.5740          0.1373         -6.6855          0.2931       -1.306059        1.771649
     2567.92936      2567.92369         21.8697          1.7652         17.0904          0.0876         -7.8533         -0.0040        0.773168        1.765159
     2567.93631      2567.93063         15.5056          1.7651         17.4638          0.1236         -8.5496         -0.0040        0.654778        1.765081
     2567.94325      2567.93758         11.5778          1.7736         17.7809          0.1663         -5.2416         -0.0040        0.484072        1.773624
     2567.95020      2567.94452         20.3618          1.7662         17.1680          0.0942         -7.9421         -0.0040        0.959459        1.766151
     2567.95714      2567.95147         17.8358          1.7704         17.3118          0.1078         -8.2955         -0.0129        0.293100        1.770378
     2567.96409      2567.95841         15.0037          1.7717         17.4995          0.1282         -5.2958         -0.0129       -0.012894        1.771748
     2567.97103      2567.96536         21.6331          1.7677         17.1022          0.0887         -4.8154         -0.0129        3.190540        1.767671
     2567.97798      2567.97230         21.7033          1.7711         17.0987          0.0886         -6.8269         -0.0142        1.761265        1.771150
     2567.98492      2567.97924         15.4935          1.7729         17.4646          0.1242         -4.7230         -0.0142       -2.041582        1.772912
     2567.99187      2567.98619         19.0026          1.7697         17.2430          0.1011         -5.2801         -0.0142        1.793980        1.769652
     2567.99881      2567.99313          9.4157          1.7611         18.0054          0.2031         -8.9461         -0.0142       -4.389017        1.761062
     2568.00576      2568.00008         15.4201          1.7585         17.4698          0.1238         -4.2068         -0.0129       -0.500168        1.758491
     2568.01270      2568.00702         12.4809          1.7660         17.6994          0.1536         -2.5647         -0.0129        0.552187        1.766027
     2568.01965      2568.01397         19.8211          1.7680         17.1972          0.0968         -2.5544         -0.0129        0.875243        1.767982
     2568.02659      2568.02091         13.7804          1.7675         17.5918          0.1393         -5.0564         -0.0142       -2.310984        1.767514
     2568.03354      2568.02786         17.0676          1.7560         17.3596          0.1117         -6.3815         -0.0142       -2.101692        1.756000
     2568.04048      2568.03480         22.7873          1.7621         17.0458          0.0840         -4.3839         -0.0142        4.476137        1.762084
     2568.04743      2568.04174         12.8347          1.7558         17.6690          0.1485         -3.8520         -0.0142       -0.057427        1.755791
     2568.05437      2568.04869         19.0961          1.7609         17.2376          0.1001         -4.8620         -0.0142        1.132603        1.760909
     2568.06132      2568.05563         17.2167          1.7558         17.3501          0.1107         -0.7160         -0.0129       -0.509495        1.755836
     2568.06826      2568.06258         18.2791          1.7544         17.2851          0.1042         -6.2419         -0.0040        0.997221        1.754357
     2568.07521      2568.06952         12.6521          1.7494         17.6846          0.1501         -4.9948         -0.0129       -2.199685        1.749422
     2568.08215      2568.07647         16.7114          1.7504         17.3825          0.1137         -5.4079         -0.0142       -1.569146        1.750371
     2568.08910      2568.08341         13.8281          1.7511         17.5881          0.1375         -2.5438         -0.0142       -0.124738        1.751123
     2568.09604      2568.09036         13.0937          1.7543         17.6473          0.1455         -7.3827         -0.0142       -2.737663        1.754316
     2568.10299      2568.09730         12.7341          1.7558         17.6776          0.1497         -3.7586         -0.0574        0.301818        1.755788
     2568.10993      2568.10424         17.0228          1.7585         17.3624          0.1122         -5.6872         -0.0948       -0.014233        1.758511
     2568.11688      2568.11119         14.6326          1.7550         17.5267          0.1302         -2.6335         -0.1247       -0.869134        1.754995
     2568.12382      2568.11813         18.1806          1.7447         17.2910          0.1042         -6.2686         -0.1247        2.798159        1.744737
     2568.13077      2568.12508         16.3617          1.7459         17.4054          0.1159         -3.0163         -0.1405        1.981571        1.745937
     2568.13771      2568.13202         14.1202          1.7535         17.5654          0.1348         -3.8732         -0.1405       -4.313505        1.753469
     2568.14466      2568.13897         15.2419          1.7575         17.4824          0.1252         -4.4325         -0.1405        1.125092        1.757482
     2568.15161      2568.14591         16.6145          1.7446         17.3888          0.1140         -2.9658         -0.2500       -2.395693        1.744625
     2568.15855      2568.15286         16.1770          1.7498         17.4178          0.1174         -4.9579         -0.1405       -0.249974        1.749823
     2568.16549      2568.15980         17.6680          1.7512         17.3220          0.1076         -3.8362         -0.2500        0.705886        1.751249
     2568.17244      2568.16674         17.3150          1.7443         17.3439          0.1094         -2.1473         -0.2500        1.423437        1.744273
     2568.17938      2568.17369         17.9493          1.7408         17.3049          0.1053         -6.2134         -0.1405        0.166195        1.740782
     2568.18633      2568.18063         17.2173          1.7337         17.3501          0.1093         -2.9816         -0.2500       -1.070827        1.733731
     2568.19327      2568.18758         16.2104          1.7337         17.4155          0.1161         -2.9753         -0.2500       -0.140513        1.733730
     2568.20022      2568.19452         18.1765          1.7403         17.2912          0.1040         -4.8822         -0.2500       -1.325461        1.740274
     2568.20717      2568.20147         17.6226          1.7324         17.3248          0.1067         -4.7746         -0.1405        0.935924        1.732447
     2568.21411      2568.20841         15.2632          1.7291         17.4809          0.1230         -5.1337         -0.1405       -0.999274        1.729096
     2568.22106      2568.21536         13.5037          1.7290         17.6139          0.1390         -4.5046         -0.1405        1.382578        1.728950
     2568.22800      2568.22230         17.5519          1.7314         17.3292          0.1071         -2.6938         -0.2500        1.518258        1.731398
     2568.23495      2568.22924         14.3454          1.7282         17.5482          0.1308         -6.4416         -0.2500       -0.563082        1.728219
     2568.24189      2568.23619         12.1979          1.7274         17.7243          0.1538         -2.8419         -0.4013       -2.892767        1.727357
     2568.24884      2568.24313         14.3650          1.7219         17.5467          0.1301         -5.4042         -0.2500       -0.992344        1.721944
     2568.25578      2568.25008         11.4431          1.7217         17.7936          0.1634         -6.2659         -0.1405       -2.284654        1.721691
     2568.26273      2568.25702         15.1268          1.7128         17.4906          0.1229         -3.3893         -0.2500       -1.469031        1.712814
     2568.26967      2568.26397         14.0987          1.7155         17.5671          0.1321          0.9471         -0.2500       -0.094773        1.715478
     2568.27662      2568.27091         18.5108          1.7236         17.2714          0.1011         -3.3947         -0.2500       -1.407547        1.723621
     2568.28356      2568.27786         17.7293          1.7203         17.3183          0.1053         -5.1671         -0.4013        0.987062        1.720256
     2568.29051      2568.28480         13.6144          1.7169         17.6050          0.1369         -2.4508         -0.2500       -1.760327        1.716857
     2568.29745      2568.29174         19.1563          1.7189         17.2342          0.0974         -0.7042         -0.2500        1.472082        1.718925
     2568.30440      2568.29869         16.3245          1.7154         17.4079          0.1141         -3.3106         -0.4013        1.371537        1.715439
     2568.31134      2568.30563          9.6134          1.7227         17.9828          0.1946         -0.5097         -0.2889       -6.339485        1.722718
     2568.31829      2568.31258         18.8802          1.7227         17.2500          0.0991         -0.2917         -0.2889        2.558573        1.722734
     2568.32523      2568.31952         10.5758          1.7164         17.8792          0.1762         -1.5700         -0.2889       -3.355479        1.716445
     2568.33218      2568.32647         13.9815          1.7240         17.5761          0.1339         -0.7503         -0.2889       -2.209582        1.723971
     2568.33912      2568.33341         14.1798          1.7151         17.5608          0.1313         -2.2478         -0.4013        1.335012        1.715051
     2568.34607      2568.34036         16.8370          1.7135         17.3743          0.1105         -3.8287         -0.4685       -2.234114        1.713476
     2568.35301      2568.34730         17.9573          1.7107         17.3044          0.1034         -1.1109         -0.4685        1.558439        1.710721
     2568.35996      2568.35424         17.5364          1.7148         17.3301          0.1062         -4.9105         -0.4685       -2.485210        1.714845
     2568.36690      2568.36119         19.3098          1.7141         17.2256          0.0964         -1.6201         -0.4685       -0.079840        1.714109
     2568.37385      2568.36813         18.8850          1.7179         17.2497          0.0988         -3.5627         -0.4013        3.281207        1.717865
     2568.38079      2568.37508         21.2926          1.7190         17.1194          0.0877         -3.4600         -0.4013        1.211688        1.718951
     2568.38774      2568.38202         16.3083          1.7086         17.4090          0.1137         -1.6732         -0.4013       -2.165360        1.708577
     2568.39468      2568.38897         15.0354          1.7234         17.4972          0.1244         -1.3999         -0.4685       -0.401292        1.723374
     2568.40163      2568.39591         12.5271          1.7131         17.6954          0.1485         -2.4672         -0.4865       -1.702819        1.713083
     2568.40857      2568.40286         21.4131          1.7307         17.1133          0.0878         -1.0106         -0.4865        2.879295        1.730676
     2568.41552      2568.40980         18.1539          1.7269         17.2926          0.1033         -2.4090         -0.4865        1.856408        1.726904
     2568.42246      2568.41674         18.7753          1.7209         17.2560          0.0995         -1.8751         -0.4865       -2.177423        1.720876
     2568.42941      2568.42369         13.4728          1.7258         17.6164          0.1391         -4.2262         -0.4685       -3.615423        1.725789
     2568.43635      2568.43063         17.6307          1.7279         17.3243          0.1064         -1.8247         -0.4685        0.583152        1.727935
     2568.44330      2568.43758         13.2637          1.7256         17.6333          0.1413         -4.2413         -0.4685       -1.653703        1.725640
     2568.45024      2568.44452         16.4190          1.7278         17.4016          0.1143         -0.1996         -0.4013        1.125418        1.727819
     2568.45719      2568.45147         21.1553          1.7417         17.1265          0.0894         -4.2665         -0.4013        0.978946        1.741693
     2568.46413      2568.45841         14.2116          1.7393         17.5584          0.1329         -4.5279         -0.4013       -0.468502        1.739277
     2568.47108      2568.46536         12.7407          1.7404         17.6770          0.1483         -2.1778         -0.4685       -0.288892        1.740403
     2568.47802      2568.47230         13.7010          1.7415         17.5981          0.1380         -3.1146         -0.4865       -0.269601        1.741492
     2568.48497      2568.47924         13.0865          1.7426         17.6479          0.1446         -4.8458         -0.4865       -1.353688        1.742583
     2568.49191      2568.48619         15.9363          1.7459         17.4340          0.1189         -0.2099         -0.4865        0.951900        1.745883
     2568.49886      2568.49313         14.9618          1.7298         17.5025          0.1255         -2.5746         -0.4865       -1.208000        1.729850
     2568.50580      2568.50008         16.6690          1.7386         17.3852          0.1132         -4.2373         -0.4865       -0.486510        1.738607
     2568.51275      2568.50702         16.0377          1.7342         17.4271          0.1174         -1.7818         -0.5162        0.281060        1.734196
     2568.51969      2568.51397         11.4153          1.7337         17.7963          0.1649         -1.9316         -0.5162       -3.090590        1.733742
     2568.52664      2568.52091         16.4809          1.7329         17.3975          0.1142         -1.1464         -0.5162       -0.130681        1.732864
     2568.53358      2568.52786         20.8057          1.7149         17.1445          0.0895         -2.5667         -0.5162        0.351973        1.714858
     2568.54053      2568.53480         12.9799          1.7036         17.6568          0.1425         -1.7908         -0.6091       -0.371812        1.703602
     2568.54748      2568.54174         16.2973          1.7288         17.4097          0.1152         -2.3058         -0.6091       -0.938705        1.728783
     2568.55442      2568.54869         15.8839          1.7221         17.4376          0.1177         -3.4188         -0.6704       -0.609110        1.722125
     2568.56137      2568.55563         12.4883          1.7263         17.6987          0.1501         -3.0551         -0.6704       -1.241869        1.726306
     2568.56831      2568.56258         13.8158          1.7069         17.5891          0.1341         -1.8852         -0.6704       -0.516181        1.706938
     2568.57525      2568.56952         10.6838          1.7226         17.8682          0.1751         -1.5541         -0.6704       -4.994452        1.722635
     2568.58220      2568.57647         15.4992          1.7266         17.4642          0.1210         -2.9431         -0.6704       -1.588281        1.726603
     2568.58915      2568.58341         18.6371          1.7192         17.2641          0.1002         -2.8512         -0.8459        0.224410        1.719221
