# reference_flux:          6.0430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.74228      2567.73619         10.5648          1.8103         17.8803          0.1860         -5.3280          2.5934        3.505631        1.810289
     2567.74922      2567.74313         12.8661          1.7884         17.6664          0.1509         -0.6832          2.5863        5.236406        1.788439
     2567.75617      2567.75008          7.1601          1.8183         18.3027          0.2757          1.3797          2.5934        2.045642        1.818253
     2567.76311      2567.75702         10.1703          1.8299         17.9217          0.1954         -2.3959          2.5863        3.007581        1.829896
     2567.77006      2567.76397          9.6516          1.8404         17.9785          0.2070         -0.4843          2.5934        2.852416        1.840382
     2567.77700      2567.77091          9.7578          1.8110         17.9666          0.2015          0.4354          2.5863        2.085537        1.810988
     2567.78395      2567.77786          1.4874          1.8340         18.5887         99.9000         -2.5526          2.5863        1.176571        1.834039
     2567.79090      2567.78480          1.3212          1.9754         18.5081         99.9000          2.2269          2.5863        2.586277        1.975355
     2567.79784      2567.79174         11.5548          1.8243         17.7831          0.1714         -1.1271          2.5863        2.891274        1.824347
     2567.80478      2567.79869         14.2840          1.7927         17.5529          0.1363         -1.2106          2.5863        6.949354        1.792748
     2567.81173      2567.80563          7.5128          1.7773         18.2505          0.2568         -1.8349          2.5863        2.635526        1.777273
     2567.81867      2567.81258         12.8088          1.8875         17.6712          0.1600          0.3378          2.5863        6.780534        1.887490
     2567.82562      2567.81952          4.6013          1.8176         18.5985         99.9000         -2.0864          2.6355        3.236946        1.817600
     2567.83256      2567.82647          7.4513          1.9142         18.2594          0.2789         -0.8463          2.6355        0.432407        1.914205
     2567.83951      2567.83341         -2.5573          1.8150         18.6000         99.9000         -2.2578          2.6355        1.227509        1.815018
     2567.84646      2567.84036          6.6933          1.8129         18.3759          0.2941          3.1006          2.6355        3.195503        1.812940
     2567.85340      2567.84730         10.8225          1.8420         17.8542          0.1848         -3.6260          2.6355        3.976544        1.842000
     2567.86035      2567.85424          5.5436          1.9057         18.5470         99.9000          0.1842          2.8524        6.399795        1.905720
     2567.86729      2567.86119         11.4759          1.9088         17.7905          0.1806         -2.4571          2.8913        3.923107        1.908805
     2567.87424      2567.86813          2.9148          1.9091         18.5451         99.9000          5.1719          2.8524        3.529230        1.909105
     2567.88118      2567.87508          9.6987          1.8229         17.9732          0.2041         -3.2041          2.8913        4.224608        1.822944
     2567.88813      2567.88202          4.7464          1.8955         18.5529         99.9000         -1.6269          2.8524        1.451874        1.895523
     2567.89507      2567.88897          4.3613          1.9079         18.5458         99.9000          0.0121          2.8524        0.502872        1.907860
     2567.90202      2567.89591          5.9701          1.8077         18.5000          0.3288         -1.6748          2.8913       -0.122589        1.807716
     2567.90896      2567.90286          0.0116          1.8995         18.5506         99.9000          1.5200          2.8524       -0.436052        1.899500
     2567.91591      2567.90980          6.1722          1.8300         18.4639          0.3219         -1.5418          2.6355        4.749582        1.830047
     2567.92285      2567.91674          0.7762          1.8925         18.5546         99.9000          3.8131          2.5863       -0.018417        1.892463
     2567.92980      2567.92369         12.1270          1.8339         17.7306          0.1642         -1.0919          2.6355        4.072471        1.833852
     2567.93674      2567.93063         11.3858          1.8960         17.7991          0.1808         -0.6047          2.6355        1.728351        1.896016
     2567.94369      2567.93758         11.2151          1.8135         17.8155          0.1756         -0.5085          2.5863        3.730046        1.813491
     2567.95063      2567.94452          4.5284          1.8302         18.5910         99.9000         -1.9725          2.6355        0.260245        1.830187
     2567.95758      2567.95147         -1.0171          1.8470         18.5811         99.9000         -0.6059          2.8913       -1.769614        1.846954
     2567.96452      2567.95841          8.7277          1.8726         18.0877          0.2330         -1.1086          2.8913        2.917373        1.872646
     2567.97147      2567.96536          7.9308          1.8784         18.1917          0.2572         -2.8856          2.6355        3.696172        1.878448
     2567.97841      2567.97230          5.1702          1.9367         18.5296         99.9000         -3.0224          2.5504        2.215488        1.936674
     2567.98536      2567.97924          8.5338          1.8142         18.1121          0.2308         -3.4271          2.3146        3.924331        1.814246
     2567.99230      2567.98619          6.9986          1.8889         18.3275          0.2930         -1.1196          2.3146        2.550373        1.888860
     2567.99925      2567.99313          4.9638          1.8659         18.5700         99.9000         -1.6351          2.3146       -1.087166        1.865871
     2568.00619      2568.00008          7.5812          1.9539         18.2407          0.2798         -4.3043          2.3146        4.150711        1.953862
     2568.01314      2568.00702          3.6053          1.8524         18.5778         99.9000         -2.8060          2.3146        0.262421        1.852421
     2568.02008      2568.01397          9.4674          1.9399         17.9994          0.2225          1.8719          2.3146        3.027909        1.939934
     2568.02703      2568.02091          8.5198          1.8273         18.1139          0.2329         -0.5981          2.2393        4.580295        1.827269
     2568.03397      2568.02786          5.4151          1.9365         18.5297         99.9000         -1.5260          2.2393        2.239297        1.936480
     2568.04092      2568.03480         11.1107          1.7993         17.8256          0.1758         -2.4790          2.2155        9.313870        1.799287
     2568.04786      2568.04174          1.7306          1.8273         18.5926         99.9000         -0.7988          1.9014       -0.159702        1.827349
     2568.05481      2568.04869          7.2795          1.8108         18.2848          0.2701         -1.0717          1.8738        1.901366        1.810770
     2568.06175      2568.05563          8.6848          1.8468         18.0931          0.2309         -0.0488          1.8738        3.349094        1.846784
     2568.06870      2568.06258          4.6783          1.8139         18.6006         99.9000          1.6296          1.9014       -0.080769        1.813943
     2568.07564      2568.06952          4.3012          1.8281         18.5922         99.9000         -2.7615          1.9014        1.148687        1.828144
     2568.08259      2568.07647          5.8174          1.9204         18.5282          0.3584         -1.5270          1.9014        1.732612        1.920432
     2568.08953      2568.08341         11.7915          1.8410         17.7611          0.1695          1.4219          1.9014        4.853093        1.841004
     2568.09648      2568.09036         11.1986          1.7729         17.8171          0.1719         -3.4392          1.9014        3.470422        1.772932
     2568.10342      2568.09730          5.6760          1.8080         18.5549          0.3459         -4.3863          1.8738        1.873788        1.808044
     2568.11037      2568.10424          8.9928          1.7969         18.0553          0.2170         -4.3885          1.9014        3.171876        1.796936
     2568.11731      2568.11119          9.4212          1.8249         18.0047          0.2103          0.8279          1.9014        2.900871        1.824945
     2568.12426      2568.11813          1.0055          1.7932         18.6131         99.9000         -3.9426          1.9646        0.851244        1.793214
     2568.13120      2568.12508          5.1708          1.8224         18.5956         99.9000          0.8338          1.9646        2.314572        1.822369
     2568.13815      2568.13202          5.3479          1.8177         18.5984         99.9000         -2.9438          1.9646        1.444633        1.817704
     2568.14509      2568.13897          6.6726          1.8094         18.3793          0.2944         -2.5216          1.9014        0.529980        1.809420
     2568.15204      2568.14591          9.7742          1.7976         17.9648          0.1997         -0.9648          1.9014        3.608473        1.797637
     2568.15898      2568.15286          8.6001          1.8984         18.1037          0.2397         -4.6316          1.9014        2.883159        1.898449
     2568.16593      2568.15980          5.0817          1.7968         18.6110         99.9000         -2.3140          1.8738        0.321365        1.796763
     2568.17287      2568.16674          6.0078          1.7810         18.4932          0.3219         -1.4128          1.9014        0.608536        1.780983
     2568.17982      2568.17369          8.3276          1.8907         18.1387          0.2465          2.0004          1.8738        2.790447        1.890724
     2568.18676      2568.18063          2.7570          1.7872         18.6168         99.9000          2.6561          1.9014       -1.089034        1.787204
     2568.19371      2568.18758         10.4756          1.8847         17.8896          0.1953          0.5572          1.9014        4.169274        1.884651
     2568.20065      2568.19452         -2.6303          1.8318         18.5900         99.9000         -3.5123          1.9014       -0.790071        1.831816
     2568.20760      2568.20147          9.0263          1.8797         18.0512          0.2261         -5.2537          1.9014        0.971916        1.879736
     2568.21454      2568.20841          2.1057          1.8757         18.5643         99.9000          0.7411          1.8738       -1.298396        1.875712
     2568.22149      2568.21536          1.3914          1.8026         18.6074         99.9000         -1.2299          1.8738       -2.334402        1.802631
     2568.22843      2568.22230          5.6423          1.8740         18.5614          0.3606         -1.6098          1.7326        1.964565        1.873995
     2568.23538      2568.22924          8.9002          1.8796         18.0665          0.2293         -2.6593          1.7326       -1.015005        1.879593
     2568.24232      2568.23619          4.8502          1.8700         18.5676         99.9000          2.8273          1.8738        0.176352        1.869956
     2568.24927      2568.24313          9.4907          1.7956         17.9968          0.2054         -0.1766          1.9433        4.860630        1.795608
     2568.25621      2568.25008          5.8871          1.8129         18.5152          0.3343          0.6373          1.9646        0.482337        1.812918
     2568.26316      2568.25702         10.6758          1.7864         17.8690          0.1817         -0.7210          1.9646       -0.228163        1.786416
     2568.27010      2568.26397          7.5313          1.7899         18.2478          0.2580         -3.8838          1.9433        3.018524        1.789906
     2568.27705      2568.27091          9.8642          1.7969         17.9548          0.1978          0.5933          1.9646        2.983691        1.796850
     2568.28399      2568.27786          7.5082          1.8061         18.2512          0.2612          3.4102          1.9646        2.971402        1.806141
     2568.29094      2568.28480          3.4111          1.8993         18.5507         99.9000         -3.7768          1.9646       -3.261601        1.899340
     2568.29788      2568.29174          9.7415          1.8028         17.9684          0.2009          1.5229          2.1144        2.855658        1.802821
     2568.30483      2568.29869          4.6453          1.7842         18.6186         99.9000         -0.4113          2.1144       -1.186303        1.784209
     2568.31178      2568.30563          5.2151          1.8749         18.5647         99.9000         -0.3555          2.6853        2.991500        1.874949
     2568.31872      2568.31258          9.3612          1.7653         18.0117          0.2047          0.4856          2.7904        7.183913        1.765347
     2568.32567      2568.31952          3.3985          1.9064         18.5467         99.9000          1.1047          2.7904        1.164847        1.906359
     2568.33261      2568.32647          9.0347          1.8981         18.0502          0.2281          3.4472          2.6853        3.832274        1.898107
     2568.33955      2568.33341         10.1649          1.8872         17.9222          0.2016         -0.0536          2.6853        1.121385        1.887198
     2568.34650      2568.34036          5.3741          1.8856         18.5586         99.9000          3.4907          2.7904        2.685303        1.885590
     2568.35344      2568.34730          7.2531          1.8040         18.2887          0.2701         -1.0067          2.8557        4.872838        1.804036
     2568.36039      2568.35424          8.2017          1.8831         18.1552          0.2493          2.9098          2.9073        3.595201        1.883132
     2568.36734      2568.36119         22.3617          1.8893         17.0662          0.0917         -1.7586          2.9073        4.772779        1.889325
     2568.37428      2568.36813          4.1511          1.7955         18.6117         99.9000          2.0728          2.9073       -2.011494        1.795516
     2568.38123      2568.37508          3.0581          1.8867         18.5580         99.9000          1.5760          2.9073        1.553495        1.886662
     2568.38817      2568.38202          8.3132          1.7578         18.1406          0.2296          0.1296          2.9073        1.372447        1.757844
     2568.39512      2568.38897         10.8943          1.8042         17.8470          0.1798          1.8702          2.9714        5.101231        1.804193
     2568.40206      2568.39591         10.8140          1.9002         17.8550          0.1908          3.8104          2.9837        6.645712        1.900195
     2568.40901      2568.40286          6.2892          1.8767         18.4435          0.3240          1.7208          2.9915        1.943265        1.876688
     2568.41595      2568.40980          4.8670          1.7982         18.6101         99.9000          4.4151          2.9915        4.181294        1.798246
     2568.42290      2568.41674          8.1390          1.8678         18.1636          0.2492          7.3220          2.9915        6.489098        1.867755
     2568.42984      2568.42369          5.3271          1.8860         18.5584         99.9000         -2.5792          2.9915        1.777912        1.885951
     2568.43679      2568.43063          9.4145          1.7932         18.0055          0.2068         -0.0058          2.9915        3.534185        1.793191
     2568.44373      2568.43758          8.9211          1.8911         18.0640          0.2302         -2.8506          2.9915        2.114369        1.891098
     2568.45068      2568.44452         12.1104          1.8076         17.7321          0.1621         -4.0964          2.9915        5.223770        1.807642
     2568.45762      2568.45147         11.2711          1.7898         17.8101          0.1724         -0.4731          3.0238        3.023763        1.789811
     2568.46457      2568.45841         10.8639          1.8847         17.8500          0.1884          3.4188          3.0238        5.597665        1.884746
     2568.47151      2568.46536         15.8099          1.7858         17.4427          0.1226         -3.2914          3.0238        8.245448        1.785836
     2568.47846      2568.47230          6.3282          1.8502         18.4368          0.3174          4.0245          3.1756        3.298657        1.850168
     2568.48540      2568.47924          7.8334          1.7854         18.2051          0.2475          5.4542          3.2987        4.216432        1.785374
     2568.49235      2568.48619          6.4063          1.8522         18.4235          0.3139          2.8246          3.1756        1.664436        1.852214
     2568.49929      2568.49313          9.4337          1.8600         18.0033          0.2141          0.0268          3.2987        0.718904        1.860029
     2568.50624      2568.50008         11.5396          1.7815         17.7845          0.1676          5.6796          3.1756        2.907340        1.781521
     2568.51318      2568.50702          7.4080          1.8503         18.2657          0.2712          2.7002          3.1756        7.013976        1.850274
     2568.52013      2568.51397          9.9274          1.8588         17.9479          0.2033          0.7955          3.1756        5.182670        1.858813
     2568.52707      2568.52091          1.5392          1.8402         18.5850         99.9000          0.5686          3.0238        3.175623        1.840177
     2568.53402      2568.52786         10.1247          1.8402         17.9265          0.1973         -3.4111          2.9998        2.157811        1.840247
     2568.54096      2568.53480          3.9492          1.7805         18.6208         99.9000         -0.7777          2.9073        1.192544        1.780540
     2568.54791      2568.54174          7.1189          1.8252         18.3090          0.2784          1.9322          2.9998       -0.155213        1.825166
     2568.55485      2568.54869         15.0685          1.8288         17.4948          0.1318         -0.7656          3.0238        7.633271        1.828789
     2568.56180      2568.55563          9.7537          1.8212         17.9671          0.2027         -0.1749          3.0238        4.119187        1.821178
     2568.56874      2568.56258         11.1148          1.7920         17.8252          0.1750         -4.8238          2.9998        5.048709        1.791977
     2568.57569      2568.56952          7.1983          1.7708         18.2969          0.2671         -6.6306          2.9998        2.291122        1.770834
     2568.58263      2568.57647          8.5728          1.8137         18.1072          0.2297          0.8076          2.9998        3.808169        1.813690
     2568.58958      2568.58341          7.4370          1.7725         18.2615          0.2588         -2.4020          2.9998        1.805192        1.772466
     2568.59652      2568.59036          6.7559          1.7655         18.3658          0.2837         -1.7441          2.9073        1.952832        1.765532
     2568.60347      2568.59730         15.0113          1.7649         17.4990          0.1277         -3.0433          2.9073        4.092609        1.764922
     2568.61041      2568.60424          1.2482          1.7716         18.6263         99.9000         -3.2298          2.3848        2.384752        1.771558
     2568.61736      2568.61119         14.3726          1.7700         17.5462          0.1337         -3.9574          2.7228        6.095121        1.770029
     2568.62430      2568.61813         13.2996          1.7571         17.6304          0.1434         -2.4737          2.3848        2.024273        1.757090
     2568.63125      2568.62508         12.8262          1.6709         17.6698          0.1414         -2.4638          2.2911        2.039729        1.670857
     2568.63819      2568.63202         12.9715          1.7999         17.6575          0.1507         -0.3620          2.1578        4.300726        1.799857
     2568.64514      2568.63897         14.0600          1.7649         17.5700          0.1363         -7.4114          2.0397        4.111231        1.764893
     2568.65208      2568.64591          7.1194          1.7640         18.3089          0.2690         -1.8790          2.0243        2.999811        1.763967
     2568.65903      2568.65286         10.4050          1.7987         17.8969          0.1877         -0.5127          1.9974        4.359453        1.798664
     2568.66597      2568.65980         -5.1379          1.7710         18.6266         99.9000         -0.5953          2.0243       -3.340516        1.771042
     2568.67292      2568.66674          8.5236          1.7523         18.1134          0.2232         -4.2147          2.0243        1.997394        1.752332
     2568.67986      2568.67369          4.5339          1.7533         18.6376         99.9000         -3.3669          1.9974       -0.943881        1.753288
     2568.68681      2568.68063          4.9393          1.7635         18.6312         99.9000         -3.6239          1.9974        0.585484        1.763520
     2568.69375      2568.68758          4.7067          1.7608         18.6329         99.9000         -0.5303          1.9528       -0.172426        1.760814
     2568.70070      2568.69452         12.5480          1.7596         17.6936          0.1523         -4.2534          1.9528        1.578601        1.759649
     2568.70764      2568.70147          8.6475          1.7714         18.0978          0.2224         -2.9364          1.8052        4.326524        1.771367
     2568.71459      2568.70841         12.9596          1.7834         17.6585          0.1494         -3.8248          1.8052        4.645812        1.783365
     2568.72153      2568.71536          8.9912          1.7593         18.0555          0.2124         -5.4570          1.8052       -1.151347        1.759332
     2568.72848      2568.72230          4.7838          1.7525         18.6380         99.9000         -5.3143          1.5786        0.445912        1.752509
     2568.73542      2568.72924         18.8019          1.7684         17.2545          0.1021         -5.8060          1.4210        3.820900        1.768355
     2568.74237      2568.73619          3.6855          1.7655         18.6300         99.9000         -1.8597          1.0257       -0.107519        1.765495
     2568.74931      2568.74313         10.9187          1.7639         17.8446          0.1754         -4.3963          0.8622        3.532945        1.763887
     2568.75626      2568.75008          7.0836          1.7726         18.3144          0.2717         -4.8620          0.6856        0.578179        1.772552
     2568.76320      2568.75702          4.3703          1.7578         18.6348         99.9000         -3.1253          0.5855       -0.839748        1.757793
     2568.77015      2568.76397          6.4436          1.7251         18.4172          0.2907         -2.9564          0.5782       -0.558944        1.725082
     2568.77709      2568.77091         10.4643          1.7819         17.8907          0.1849         -4.0497          0.5782        2.722790        1.781892
     2568.78404      2568.77786          4.0225          1.7601         18.6334         99.9000         -1.6272          0.4459        0.090633        1.760098
     2568.79098      2568.78480         11.4762          1.7890         17.7905          0.1692         -4.1631          0.3641        0.685577        1.788952
     2568.79793      2568.79174          6.8445          1.7509         18.3517          0.2777         -5.5180          0.3227       -0.170088        1.750891
     2568.80487      2568.79869          2.2590          1.7524         18.6381         99.9000         -1.7601          0.3227       -1.594563        1.752411
     2568.81182      2568.80563          0.4705          1.7649         18.6304         99.9000         -3.4202          0.0906       -0.248549        1.764914
     2568.81876      2568.81258          3.3318          1.7698         18.6274         99.9000         -5.3793          0.0906       -2.283768        1.769832
     2568.82571      2568.81952          6.9269          1.7702         18.3387          0.2775         -5.7726          0.0906        4.271533        1.770168
     2568.83265      2568.82647          3.5895          1.7641         18.6309         99.9000         -3.8427          0.0906       -0.743432        1.764128
     2568.83960      2568.83341          7.6814          1.6945         18.2264          0.2395         -5.8106          0.0906       -0.174327        1.694527
     2568.84654      2568.84036          8.4136          1.7750         18.1275          0.2291         -4.4812         -0.1075        3.031174        1.774978
     2568.85349      2568.84730          5.2370          1.7773         18.6228         99.9000         -3.5034         -0.1075       -2.794570        1.777311
     2568.86044      2568.85424         20.2468          1.7866         17.1741          0.0958         -2.0426         -0.1075        2.422103        1.786608
     2568.86738      2568.86119          9.1194          1.7763         18.0401          0.2115         -2.3636         -0.1075       -0.206468        1.776289
     2568.87432      2568.86813          9.8124          1.7450         17.9606          0.1931         -6.9260         -0.1075        1.420997        1.745036
     2568.88127      2568.87508          5.8340          1.6978         18.5251          0.3160         -1.3956         -0.1075        0.862198        1.697783
     2568.88821      2568.88202          8.6181          1.7937         18.1015          0.2260         -1.4556         -0.1701        1.025704        1.793668
     2568.89516      2568.88897          7.6277          1.7823         18.2340          0.2537         -3.0095         -0.1701       -2.939202        1.782330
     2568.90210      2568.89591          5.9630          1.7050         18.5013          0.3104         -4.5206         -0.1701        0.322720        1.704963
     2568.90905      2568.90286          3.1504          1.7800         18.6212         99.9000         -5.8634         -0.1743       -1.148122        1.779988
     2568.91600      2568.90980          7.7215          1.7899         18.2207          0.2517          0.3996         -0.2047       -1.871916        1.789881
     2568.92294      2568.91674         10.4532          1.7770         17.8919          0.1846         -8.1455         -0.2065        0.364100        1.777018
     2568.92989      2568.92369          5.5604          1.7165         18.5772          0.3352         -2.3454         -0.2065       -1.415390        1.716450
     2568.93683      2568.93063          9.4474          1.7766         18.0017          0.2042         -5.8744         -0.2047        1.135562        1.776578
     2568.94378      2568.93758          1.6728          1.7772         18.6229         99.9000         -4.2221         -0.1743       -3.383983        1.777153
     2568.95072      2568.94452          5.9089          1.7605         18.5112          0.3235         -6.3067         -0.2047       -0.981481        1.760452
     2568.95767      2568.95147          4.2995          1.7732         18.6253         99.9000          1.9420         -0.2065       -2.116420        1.773223
     2568.96461      2568.95841         10.0012          1.7834         17.9399          0.1936         -2.0675         -0.2065        2.154590        1.783402
     2568.97156      2568.96536          4.9898          1.7929         18.6133         99.9000         -1.3628         -0.2485       -0.616223        1.792879
     2568.97850      2568.97230         11.2329          1.7927         17.8138          0.1733         -0.3026         -0.2485        1.415684        1.792709
     2568.98545      2568.97924          7.8666          1.7844         18.2005          0.2463         -3.3758         -0.3714        1.532284        1.784391
     2568.99239      2568.98619          9.8010          1.7756         17.9618          0.1967         -6.7211         -0.3714        0.599470        1.775638
     2568.99934      2568.99313          7.7420          1.7781         18.2179          0.2494         -3.4138         -0.3916       -1.785688        1.778140
     2569.00628      2569.00008          8.5402          1.7890         18.1113          0.2274         -4.5136         -0.3714       -0.485641        1.789026
     2569.01323      2569.00702          6.2233          1.8026         18.4550          0.3145         -2.7667         -0.3916       -2.322686        1.802607
     2569.02017      2569.01397         15.1271          1.7810         17.4906          0.1278         -2.7867         -0.4856        1.615150        1.780992
     2569.02712      2569.02091          6.4603          1.7781         18.4144          0.2988         -6.4774         -0.4856       -0.371409        1.778083
     2569.03406      2569.02786          2.4228          1.7741         18.6248         99.9000          0.2602         -0.4856       -0.004120        1.774085
     2569.04101      2569.03480          9.0020          1.7724         18.0541          0.2138         -4.7584         -0.4856        0.157750        1.772427
     2569.04795      2569.04174          4.7582          1.7625         18.6318         99.9000         -2.1140         -0.5185       -0.391587        1.762545
     2569.05490      2569.04869          7.0877          1.6841         18.3137          0.2580         -3.0232         -0.5322       -1.405459        1.684132
     2569.06184      2569.05563          8.2808          1.7678         18.1448          0.2318         -2.5321         -0.5322        1.492657        1.767772
     2569.06879      2569.06258          4.4675          1.7614         18.6326         99.9000         -2.1860         -0.5322       -3.313319        1.761380
     2569.07573      2569.06952          5.8211          1.7614         18.5275          0.3285         -3.1848         -0.5668       -0.204679        1.761404
     2569.08268      2569.07647          5.0924          1.7601         18.6334         99.9000         -3.1688         -0.5668       -2.334443        1.760087
     2569.08962      2569.08341         11.6100          1.6662         17.7779          0.1558          0.0565         -0.5322        3.361505        1.666224
     2569.09657      2569.09036          7.1108          1.7541         18.3102          0.2678         -4.0882         -0.5322        0.491933        1.754083
     2569.10351      2569.09730          9.9921          1.7511         17.9409          0.1903         -9.4776         -0.5185        1.125273        1.751080
     2569.11046      2569.10424          8.3302          1.7559         18.1384          0.2289         -1.8793         -0.5322       -1.083073        1.755949
     2569.11740      2569.11119          4.3869          1.7660         18.6297         99.9000         -5.2881         -0.5185       -2.775252        1.765976
     2569.12435      2569.11813         15.0283          1.7389         17.4977          0.1256         -6.2796         -0.5185        3.598232        1.738854
     2569.13129      2569.12508          7.0023          1.7437         18.3269          0.2704         -5.5490         -0.5185       -0.621803        1.743690
     2569.13824      2569.13202          7.9295          1.7427         18.1919          0.2386         -3.4588         -0.5185       -2.945320        1.742681
     2569.14518      2569.13897          1.5027          1.7501         18.6395         99.9000         -0.2418         -0.4856       -0.518497        1.750129
     2569.15213      2569.14591          5.2845          1.7667         18.6293         99.9000         -2.2923         -0.5185       -6.660014        1.766691
     2569.15907      2569.15285          1.4146          1.7573         18.6351         99.9000          0.4058         -0.5322       -1.883509        1.757274
     2569.16602      2569.15980          3.8829          1.7630         18.6316         99.9000         -1.2198         -0.5322        0.122840        1.762996
     2569.17296      2569.16674          0.9806          1.7664         18.6295         99.9000         -2.8742         -0.5322       -1.357867        1.766366
     2569.17991      2569.17369          5.8174          1.6800         18.5282          0.3136         -3.1946         -0.5370       -0.532172        1.680049
     2569.18685      2569.18063          7.2253          1.7419         18.2929          0.2618         -1.1824         -0.5370       -1.767277        1.741919
     2569.19380      2569.18758          6.8477          1.7404         18.3511          0.2760         -3.1612         -0.5370        0.248246        1.740443
     2569.20074      2569.19452          4.5900          1.7474         18.6412         99.9000         -2.1193         -0.5370        0.758650        1.747423
     2569.20769      2569.20147          5.1610          1.7454         18.6425         99.9000         -4.2634         -0.5370       -0.897254        1.745379
     2569.21463      2569.20841          2.5417          1.7705         18.6269         99.9000          2.2769         -0.5370       -1.663111        1.770530
     2569.22158      2569.21535          7.4537          1.7610         18.2591          0.2565         -2.3754         -0.5370       -0.267263        1.760960
     2569.22852      2569.22230          3.6063          1.7420         18.6446         99.9000         -4.5424         -0.5322       -0.566833        1.741989
     2569.23547      2569.22924          1.1924          1.7368         18.6478         99.9000         -7.1819         -0.5370       -2.360967        1.736779
     2569.24241      2569.23619          6.4017          1.7462         18.4243          0.2962         -3.2356         -0.5322       -0.579727        1.746227
     2569.24936      2569.24313          5.9265          1.7570         18.5080          0.3219         -1.9788         -0.5322        0.521565        1.757018
     2569.25630      2569.25008          5.2125          1.7779         18.6225         99.9000         -1.1750         -0.5185        1.447200        1.777854
     2569.26325      2569.25702          5.1343          1.7680         18.6285         99.9000         -4.2894         -0.5185       -0.264822        1.768019
     2569.27019      2569.26397          7.5742          1.7991         18.2417          0.2579          0.5475         -0.5185       -0.612816        1.799120
     2569.27714      2569.27091          8.8380          1.7458         18.0741          0.2145         -0.5477         -0.5185        0.137641        1.745832
     2569.28408      2569.27785          5.7566          1.7130         18.5396          0.3231          0.6096         -0.2673       -1.079900        1.713019
     2569.29103      2569.28480          3.5036          1.8046         18.6062         99.9000          1.0922         -0.2673       -1.071712        1.804608
     2569.29797      2569.29174          4.3694          1.7892         18.6155         99.9000         -2.3177         -0.5185       -0.240366        1.789246
     2569.30492      2569.29869          9.6756          1.7947         17.9758          0.2014          2.1747         -0.5185        0.498513        1.794691
     2569.31186      2569.30563          4.8643          1.7924         18.6136         99.9000          1.1348         -0.2673       -0.536959        1.792410
     2569.31881      2569.31258         -0.1553          1.7906         18.6147         99.9000          1.2106         -0.2648       -1.041660        1.790621
     2569.32575      2569.31952          9.3921          1.8158         18.0081          0.2099         -0.6274         -0.2404        1.883347        1.815776
     2569.33270      2569.32647          9.3892          1.8035         18.0084          0.2086         -3.4957         -0.1849       -1.548343        1.803497
     2569.33964      2569.33341          3.2861          1.7060         18.6673         99.9000          0.3445         -0.2404       -1.210433        1.705984
     2569.34659      2569.34035          5.4384          1.7144         18.6013          0.3423         -4.4167         -0.1849       -0.574818        1.714385
     2569.35353      2569.34730         13.4042          1.8076         17.6219          0.1464         -4.1869          0.0709        0.667447        1.807550
     2569.36048      2569.35424          7.5899          1.7024         18.2394          0.2435          3.3775          0.1376        1.692697        1.702435
     2569.36742      2569.36119          9.7818          1.7240         17.9640          0.1914         -3.7669          0.1376        2.824682        1.723971
     2569.37437      2569.36813          4.7340          1.7954         18.6118         99.9000         -4.5912          0.0709       -0.184851        1.795371
     2569.38131      2569.37508          5.1634          1.7909         18.6145         99.9000         -1.4354          0.0709        0.404596        1.790900
     2569.38826      2569.38202         13.4850          1.8002         17.6154          0.1449         -2.9915          0.1376        1.709725        1.800210
     2569.39520      2569.38897          3.3629          1.7962         18.6113         99.9000         -0.0251          0.2147       -2.109644        1.796217
     2569.40215      2569.39591          9.2115          1.7255         18.0292          0.2034         -0.8594          0.2147        1.342536        1.725537
     2569.40909      2569.40285          8.1244          1.7996         18.1655          0.2405         -4.9643          0.2147        0.722627        1.799577
     2569.41604      2569.40980          5.1695          1.7914         18.6142         99.9000         -4.5442          0.2312        0.396718        1.791401
     2569.42298      2569.41674          6.0546          1.7924         18.4848          0.3214         -2.0585          0.2147        1.412660        1.792444
     2569.42993      2569.42369          6.9554          1.7378         18.3342          0.2713         -4.0293          0.1376        0.214732        1.737835
     2569.43687      2569.43063          8.2201          1.8080         18.1528          0.2388         -5.0810          0.1376        2.624763        1.807973
     2569.44382      2569.43758         11.8579          1.8015         17.7550          0.1650         -3.1525          0.1376        1.534050        1.801528
     2569.45076      2569.44452          2.1488          1.7992         18.6095         99.9000         -2.1357          0.0709       -1.171533        1.799206
     2569.45771      2569.45147          3.5857          1.7289         18.6528         99.9000         -6.1834          0.0709       -3.766472        1.728879
     2569.46466      2569.45841          6.1326          1.7831         18.4709          0.3157         -3.8155          0.2147       -0.787029        1.783133
     2569.47160      2569.46535          8.9596          1.7273         18.0593          0.2093         -4.8614          0.2147        1.669893        1.727312
     2569.47855      2569.47230          5.5424          1.7266         18.5808          0.3382         -2.1328          0.2147        0.405889        1.726645
     2569.48549      2569.47924          4.2508          1.7269         18.6540         99.9000         -2.8668          0.2312        0.231216        1.726914
     2569.49244      2569.48619          7.8873          1.7294         18.1977          0.2381         -5.3887          0.2312        0.070945        1.729433
     2569.49938      2569.49313          0.4700          1.7251         18.6552         99.9000         -2.2165          0.2312       -1.289875        1.725065
     2569.50633      2569.50008          2.8601          1.7868         18.6170         99.9000         -4.6337          0.2312        0.320250        1.786778
     2569.51327      2569.50702          5.3986          1.7337         18.6093          0.3487          1.1210          0.2312        0.782996        1.733721
