# reference_flux:        193.1853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.41332      2563.40979        195.1713          1.7828         14.7140          0.0099          1.5615         -1.4806        1.806255        1.782811
     2563.42026      2563.41673        194.5044          1.7818         14.7177          0.0099         -2.7373         -1.4806       -0.388872        1.781777
     2563.42721      2563.42368        190.2852          1.7886         14.7415          0.0102          1.4341         -1.4410       -0.512091        1.788592
     2563.43415      2563.43062        192.7079          1.7776         14.7278          0.0100         -0.6848         -1.4410        0.708727        1.777614
     2563.44110      2563.43757        196.8272          1.8118         14.7048          0.0100          0.8981         -1.4806        1.427648        1.811765
     2563.44804      2563.44451        185.5781          1.7655         14.7687          0.0103         -1.4322         -1.4806       -0.635338        1.765471
     2563.45499      2563.45146        192.2177          1.7657         14.7305          0.0100         -1.8328         -1.5653        0.388907        1.765728
     2563.46193      2563.45840        189.8751          1.7699         14.7438          0.0101          1.7895         -1.5653       -0.611416        1.769881
     2563.46888      2563.46535        184.8034          1.7842         14.7732          0.0105          0.6482         -1.4806       -3.210816        1.784233
     2563.47582      2563.47229        184.6332          1.7825         14.7742          0.0105         -0.6126         -1.4410       -6.067671        1.782453
     2563.48277      2563.47923        192.6918          1.7893         14.7278          0.0101          1.1222         -1.4062       -3.759140        1.789285
     2563.48971      2563.48618        186.7490          1.7811         14.7619          0.0104          0.7490         -1.4062       -0.991460        1.781097
     2563.49666      2563.49312        189.8848          1.7859         14.7438          0.0102         -0.3310         -1.4062       -1.480621        1.785945
     2563.50360      2563.50007        184.4584          1.7917         14.7753          0.0105          1.5468         -1.4062       -2.516325        1.791682
     2563.51055      2563.50701        190.5447          1.7831         14.7400          0.0102          0.4860         -1.1437       -0.691901        1.783085
     2563.51749      2563.51396        193.2354          1.7812         14.7248          0.0100         -0.2543         -1.1437       -2.321146        1.781182
     2563.52444      2563.52090        184.2067          1.7776         14.7767          0.0105          1.2455         -1.0970       -4.899370        1.777616
     2563.53138      2563.52785        188.1396          1.7826         14.7538          0.0103         -0.7381         -1.0970       -3.099496        1.782553
     2563.53833      2563.53479        188.5280          1.7841         14.7516          0.0103         -0.6867         -1.0970       -2.177379        1.784104
     2563.54527      2563.54173        192.7471          1.7894         14.7275          0.0101          0.5648         -0.9915       -1.441020        1.789401
     2563.55222      2563.54868        184.1151          1.7875         14.7773          0.0105          1.0511         -0.9336       -2.712495        1.787491
     2563.55916      2563.55562        188.2530          1.7781         14.7531          0.0103         -1.5808         -0.9336       -4.553819        1.778093
     2563.56611      2563.56257        193.9115          1.7763         14.7210          0.0099         -1.0281         -0.9336        0.010318        1.776317
     2563.57305      2563.56951        184.7386          1.7790         14.7736          0.0105          2.1041         -0.6919       -3.171694        1.779026
     2563.58000      2563.57646        188.3362          1.7632         14.7527          0.0102          1.4479         -0.6919       -1.565295        1.763200
     2563.58694      2563.58340        193.4045          1.7653         14.7238          0.0099         -0.3834         -0.6919        0.134932        1.765258
     2563.59389      2563.59035        192.2886          1.7752         14.7301          0.0100         -2.0598         -0.9245       -0.933607        1.775222
     2563.60083      2563.59729        188.1301          1.7699         14.7539          0.0102         -0.1778         -0.9336       -2.189388        1.769938
     2563.60778      2563.60423        189.7347          1.7753         14.7446          0.0102          1.2024         -0.9915        0.968159        1.775255
     2563.61472      2563.61118        187.0859          1.7615         14.7599          0.0102         -0.8164         -0.9915       -2.185551        1.761499
     2563.62167      2563.61812        190.9330          1.7772         14.7378          0.0101         -0.7296         -1.2140       -1.677744        1.777152
     2563.62861      2563.62507        192.0931          1.7713         14.7312          0.0100         -1.3738         -1.4410        0.869241        1.771333
     2563.63556      2563.63201        195.3200          1.7799         14.7131          0.0099         -0.8843         -1.4410        0.545628        1.779886
     2563.64250      2563.63896        187.6375          1.7575         14.7567          0.0102          1.6394         -1.2140       -0.548103        1.757473
     2563.64945      2563.64590        186.2932          1.7601         14.7645          0.0103         -1.8689         -1.2140       -2.264585        1.760113
     2563.65639      2563.65285        192.7040          1.7712         14.7278          0.0100          0.4272         -1.2140        0.430284        1.771166
     2563.66334      2563.65979        189.7101          1.7675         14.7448          0.0101         -0.6728         -1.3985        0.820433        1.767453
     2563.67028      2563.66673        187.1873          1.7827         14.7593          0.0103          1.1906         -1.2555        0.802958        1.782740
     2563.67723      2563.67368        186.7656          1.7575         14.7618          0.0102         -0.5933         -1.2555       -1.659589        1.757497
     2563.68417      2563.68062        193.3976          1.7758         14.7239          0.0100          0.3029         -1.3985        0.556713        1.775778
     2563.69112      2563.68757        187.5962          1.7826         14.7569          0.0103          1.1470         -1.3985        0.120355        1.782606
     2563.69807      2563.69451        185.7730          1.7765         14.7675          0.0104          1.5218         -1.3985       -0.393132        1.776457
     2563.70501      2563.70146        182.1241          1.7609         14.7891          0.0105          1.1812         -1.3985        0.170094        1.760938
     2563.71196      2563.70840        193.4789          1.7687         14.7234          0.0099         -0.5600         -1.3985        1.985947        1.768652
     2563.71890      2563.71535        189.8629          1.7626         14.7439          0.0101          0.9726         -1.3985       -1.214036        1.762585
     2563.72585      2563.72229        188.6138          1.7660         14.7511          0.0102         -0.4572         -1.3985       -0.038682        1.766017
     2563.73279      2563.72923        187.6861          1.7659         14.7564          0.0102          0.9459         -1.2555        0.638449        1.765883
     2563.73974      2563.73618        189.7242          1.7754         14.7447          0.0102         -1.3932         -1.2555       -2.236896        1.775366
     2563.74668      2563.74312        188.5537          1.7822         14.7514          0.0103         -1.9416         -1.2140        0.427217        1.782250
     2563.75363      2563.75007        188.9626          1.7696         14.7491          0.0102          2.8521         -1.1383       -0.924503        1.769613
     2563.76057      2563.75701        188.0318          1.7479         14.7544          0.0101         -0.1279         -1.1383       -2.627481        1.747874
     2563.76752      2563.76396        188.3412          1.7615         14.7526          0.0102          0.0470         -1.2140       -3.996495        1.761455
     2563.77446      2563.77090        187.4275          1.7624         14.7579          0.0102         -1.4240         -1.2140       -0.570279        1.762368
     2563.78141      2563.77785        186.5187          1.7510         14.7632          0.0102          1.5363         -1.2140       -2.575757        1.751045
     2563.78835      2563.78479        189.6557          1.7454         14.7451          0.0100          0.5275         -1.1383       -3.431365        1.745396
     2563.79530      2563.79173        193.9545          1.7587         14.7208          0.0098          0.3950         -1.1383        1.124751        1.758749
     2563.80224      2563.79868        192.4626          1.7654         14.7291          0.0100          1.9658         -1.2140        0.605924        1.765353
     2563.80919      2563.80562        186.8275          1.7563         14.7614          0.0102         -1.0711         -1.2140       -2.005251        1.756308
     2563.81613      2563.81257        188.4158          1.7625         14.7522          0.0102         -0.8346         -1.2140       -2.956171        1.762499
     2563.82308      2563.81951        189.6938          1.7455         14.7449          0.0100         -1.1034         -1.2140       -1.398527        1.745548
     2563.83002      2563.82646        189.6904          1.7440         14.7449          0.0100          1.7245         -1.2140       -1.255535        1.743983
     2563.83697      2563.83340        189.4944          1.7556         14.7460          0.0101          1.3478         -1.2555       -1.478597        1.755631
     2563.84391      2563.84035        191.5111          1.7546         14.7345          0.0099          0.4141         -1.3985       -1.722422        1.754647
     2563.85086      2563.84729        188.0177          1.7416         14.7545          0.0101         -0.0588         -1.2555       -3.591286        1.741611
     2563.85780      2563.85423        189.6366          1.7539         14.7452          0.0100         -0.0143         -1.3985       -1.910364        1.753899
     2563.86475      2563.86118        188.4203          1.7530         14.7522          0.0101         -0.0672         -1.4786       -1.586394        1.753000
     2563.87169      2563.86812        193.7503          1.7663         14.7219          0.0099         -0.0694         -1.5601       -3.075176        1.766348
     2563.87864      2563.87507        190.1365          1.7580         14.7423          0.0100         -1.0930         -1.5818       -2.118315        1.758017
     2563.88558      2563.88201        188.0279          1.7560         14.7544          0.0101         -2.7127         -1.5864       -2.911499        1.755987
     2563.89253      2563.88896        190.4306          1.7801         14.7407          0.0101         -1.5231         -1.5864       -0.009963        1.780131
     2563.89947      2563.89590        193.8829          1.7857         14.7212          0.0100          1.2479         -1.5864        0.995296        1.785656
     2563.90642      2563.90285        194.8844          1.7880         14.7156          0.0100          0.2951         -1.5864       -1.138267        1.787962
     2563.91336      2563.90979        195.4324          1.7656         14.7125          0.0098          0.6301         -1.5864        3.263056        1.765619
     2563.92031      2563.91673        190.9261          1.7676         14.7378          0.0101         -0.5087         -1.7005        0.327871        1.767617
     2563.92725      2563.92368        185.8004          1.7689         14.7674          0.0103          0.0484         -1.7224       -1.800973        1.768909
     2563.93420      2563.93062        189.0669          1.7795         14.7485          0.0102          0.4985         -1.7224       -1.581840        1.779497
     2563.94114      2563.93757        190.7959          1.7699         14.7386          0.0101          0.7982         -1.7005        0.606252        1.769897
     2563.94809      2563.94451        188.2424          1.7860         14.7532          0.0103          0.0914         -1.7224       -0.909130        1.785977
     2563.95503      2563.95146        190.2089          1.7758         14.7419          0.0101         -0.1030         -1.7224       -3.692545        1.775775
     2563.96198      2563.95840        188.9481          1.7705         14.7491          0.0102         -1.0530         -1.7005       -3.915383        1.770524
     2563.96892      2563.96535        187.4562          1.7627         14.7578          0.0102         -2.4485         -1.7224        0.144941        1.762696
     2563.97587      2563.97229        189.0280          1.7642         14.7487          0.0101         -0.3128         -1.7224       -1.060700        1.764214
     2563.98282      2563.97923        188.2998          1.7729         14.7529          0.0102         -1.3567         -1.7005       -2.977993        1.772861
     2563.98976      2563.98618        189.7865          1.7591         14.7443          0.0101         -0.9268         -1.5864       -1.089189        1.759112
     2563.99671      2563.99312        190.2502          1.7613         14.7417          0.0101         -0.0303         -1.5864       -1.700455        1.761259
     2564.00365      2564.00007        186.7196          1.7608         14.7620          0.0102         -0.9553         -1.7005       -2.145669        1.760830
     2564.01060      2564.00701        192.4435          1.7660         14.7292          0.0100          0.4417         -1.7224       -0.681659        1.765951
     2564.01754      2564.01396        192.0981          1.7744         14.7312          0.0100         -0.1870         -1.7429       -1.560075        1.774435
     2564.02449      2564.02090        185.2613          1.7523         14.7705          0.0103          0.8665         -1.7429       -5.132692        1.752315
     2564.03143      2564.02785        184.8013          1.7688         14.7732          0.0104         -0.9507         -1.7005       -4.825128        1.768787
     2564.03838      2564.03479        187.9085          1.7503         14.7551          0.0101          1.3608         -1.7005       -2.623406        1.750300
     2564.04532      2564.04173        187.1022          1.7387         14.7598          0.0101          0.4908         -1.5818       -2.423010        1.738744
     2564.05227      2564.04868        191.2891          1.7498         14.7358          0.0099          0.6167         -1.5818       -0.333852        1.749763
     2564.05921      2564.05562        190.4655          1.7653         14.7405          0.0101         -0.8697         -1.5818       -0.727476        1.765314
     2564.06616      2564.06257        195.6957          1.7695         14.7110          0.0098         -1.4717         -1.5818        1.199237        1.769494
     2564.07310      2564.06951        188.1380          1.7635         14.7538          0.0102          0.8033         -1.5818       -2.139720        1.763486
     2564.08005      2564.07646        185.5399          1.7575         14.7689          0.0103          0.5932         -1.7005       -2.257913        1.757505
     2564.08699      2564.08340        188.1229          1.7455         14.7539          0.0101         -1.2980         -1.7005       -3.536947        1.745476
     2564.09394      2564.09035        187.2000          1.7599         14.7592          0.0102         -0.7281         -1.7005       -1.967388        1.759949
     2564.10088      2564.09729        190.8917          1.7607         14.7380          0.0100         -2.7513         -1.7005        0.213622        1.760671
     2564.10783      2564.10423        190.6693          1.7558         14.7393          0.0100         -1.3523         -1.7005       -1.742871        1.755818
     2564.11477      2564.11118        189.3533          1.7587         14.7468          0.0101         -0.6398         -1.7005       -2.092156        1.758703
     2564.12172      2564.11812        191.0220          1.7646         14.7373          0.0100         -0.0698         -1.7429       -0.557261        1.764592
     2564.12866      2564.12507        189.1765          1.7738         14.7478          0.0102         -1.6178         -1.7005       -3.661418        1.773838
     2564.13561      2564.13201        187.3744          1.7598         14.7582          0.0102          1.7078         -1.5601       -0.790378        1.759810
     2564.14255      2564.13896        191.6558          1.7647         14.7337          0.0100         -0.2746         -1.7005       -0.839621        1.764701
     2564.14950      2564.14590        193.2053          1.7500         14.7250          0.0098         -0.5653         -1.7005        1.516846        1.749991
     2564.15644      2564.15285        186.7229          1.7416         14.7620          0.0101         -0.6894         -1.5601       -0.422015        1.741585
     2564.16339      2564.15979        187.8693          1.7521         14.7554          0.0101          0.8924         -1.5601       -3.182424        1.752149
     2564.17033      2564.16673        190.9740          1.7532         14.7376          0.0100          0.2695         -1.5021       -1.835955        1.753223
     2564.17728      2564.17368        187.7506          1.7596         14.7560          0.0102          1.0322         -1.4137       -2.086408        1.759634
     2564.18422      2564.18062        189.7355          1.7505         14.7446          0.0100          1.0996         -1.4137       -1.804058        1.750489
     2564.19117      2564.18757        194.9287          1.7547         14.7153          0.0098         -3.4401         -1.1679        1.361936        1.754744
     2564.19811      2564.19451        189.1327          1.7763         14.7481          0.0102          2.0492         -1.0307        2.878979        1.776321
     2564.20506      2564.20146        195.6596          1.7389         14.7112          0.0096         -1.4851         -0.8846        0.704565        1.738930
     2564.21200      2564.20840        187.0069          1.7341         14.7604          0.0101          1.8455         -0.8396       -1.991387        1.734142
     2564.21895      2564.21535        188.1992          1.7420         14.7535          0.0100          1.3426         -0.8396       -2.259048        1.741983
     2564.22589      2564.22229        193.9148          1.7585         14.7210          0.0098         -1.2595         -0.8396        1.322574        1.758490
     2564.23284      2564.22923        186.9969          1.7586         14.7604          0.0102          0.6996         -0.8846        0.109072        1.758648
     2564.23978      2564.23618        191.3853          1.7564         14.7352          0.0100          0.3797         -1.0307       -3.320600        1.756368
     2564.24673      2564.24312        191.3180          1.7542         14.7356          0.0100         -0.6134         -1.0307       -1.413714        1.754210
     2564.25367      2564.25007        192.5410          1.7484         14.7287          0.0099         -0.1468         -0.8846        0.715354        1.748368
     2564.26062      2564.25701        190.3338          1.7394         14.7412          0.0099         -0.9268         -0.8846       -2.349439        1.739441
     2564.26756      2564.26396        191.6272          1.7699         14.7339          0.0100          1.9778         -0.8396        2.522654        1.769931
     2564.27451      2564.27090        193.1735          1.7539         14.7251          0.0099         -1.0019         -0.8396        0.795115        1.753911
     2564.28146      2564.27785        190.0943          1.7433         14.7426          0.0100         -0.2427         -0.8396       -3.540352        1.743261
     2564.28840      2564.28479        192.4182          1.7481         14.7294          0.0099         -1.7373         -0.8396       -0.884618        1.748112
     2564.29535      2564.29173        192.5287          1.7337         14.7288          0.0098         -0.0754         -0.8590       -0.336377        1.733746
     2564.30229      2564.29868        186.7170          1.7250         14.7620          0.0100         -0.5083         -0.8590       -2.876768        1.724978
     2564.30924      2564.30562        195.6675          1.7190         14.7112          0.0095         -0.6261         -0.8590        1.412095        1.718974
     2564.31618      2564.31257        192.8922          1.7271         14.7267          0.0097         -0.9854         -0.8590       -0.085978        1.727125
     2564.32313      2564.31951        186.7677          1.7454         14.7617          0.0101          0.8762         -0.8846       -1.502093        1.745415
     2564.33007      2564.32646        193.2271          1.7479         14.7248          0.0098         -0.6588         -0.8846        0.466959        1.747941
     2564.33702      2564.33340        191.2638          1.7486         14.7359          0.0099          0.7761         -0.8590        0.607301        1.748610
     2564.34396      2564.34035        187.4398          1.7425         14.7578          0.0101          2.0068         -0.8590        0.423260        1.742519
     2564.35091      2564.34729        189.4084          1.7489         14.7465          0.0100         -1.8561         -0.7596       -1.167901        1.748902
     2564.35785      2564.35423        184.8838          1.7344         14.7728          0.0102         -0.1739         -0.7292       -1.030705        1.734396
     2564.36480      2564.36118        192.4563          1.7425         14.7292          0.0098          0.4994         -0.7596        0.227407        1.742504
     2564.37174      2564.36812        189.7929          1.7305         14.7443          0.0099         -0.1405         -0.7596       -0.585204        1.730477
     2564.37869      2564.37507        191.9103          1.7394         14.7323          0.0098         -1.0310         -0.7596       -1.409727        1.739352
     2564.38563      2564.38201        188.4249          1.7430         14.7522          0.0100          2.2262         -0.7596       -0.729239        1.743019
     2564.39258      2564.38896        187.3707          1.7433         14.7582          0.0101         -0.1489         -0.7292       -1.546541        1.743349
     2564.39952      2564.39590        191.4158          1.7365         14.7351          0.0098          1.7522         -0.7596       -1.274129        1.736534
     2564.40647      2564.40285        193.5670          1.7589         14.7229          0.0099          0.0877         -0.8590       -1.981722        1.758923
     2564.41341      2564.40979        194.0793          1.7711         14.7201          0.0099         -2.4058         -0.7596       -0.720955        1.771079
     2564.42036      2564.41673        190.9999          1.7890         14.7374          0.0102         -1.5076         -0.7596       -2.169642        1.789020
     2564.42730      2564.42368        186.5346          1.7603         14.7631          0.0102         -1.7337         -0.8590        0.733953        1.760287
     2564.43425      2564.43062        191.8848          1.7586         14.7324          0.0100          0.4152         -0.8590       -0.759620        1.758615
     2564.44119      2564.43757        187.9056          1.7767         14.7552          0.0103         -3.2580         -0.8846       -4.586015        1.776703
     2564.44814      2564.44451        185.0006          1.7704         14.7721          0.0104          0.3868         -1.0184       -0.859021        1.770362
     2564.45508      2564.45146        186.4522          1.7506         14.7636          0.0102         -1.4728         -0.8846       -2.470471        1.750633
     2564.46203      2564.45840        189.1662          1.7675         14.7479          0.0101         -0.4830         -1.0184       -1.664171        1.767515
     2564.46897      2564.46535        192.9692          1.7679         14.7263          0.0099         -1.7846         -1.0307        1.260408        1.767878
     2564.47592      2564.47229        193.8723          1.7568         14.7212          0.0098          1.4178         -1.0307        1.865449        1.756750
     2564.48286      2564.47923        184.7464          1.7784         14.7736          0.0105          1.2617         -1.1679       -1.018351        1.778378
     2564.48981      2564.48618        191.8687          1.7614         14.7325          0.0100         -1.0494         -1.1738       -0.506132        1.761394
     2564.49675      2564.49312        191.0493          1.7741         14.7371          0.0101          0.6735         -1.1738        0.939315        1.774074
     2564.50370      2564.50007        187.4833          1.7762         14.7576          0.0103          2.4797         -1.1799       -3.253994        1.776191
     2564.51064      2564.50701        191.6976          1.7677         14.7335          0.0100          2.0528         -1.2741       -0.725127        1.767702
     2564.51759      2564.51396        189.8338          1.7769         14.7441          0.0102         -0.6531         -1.2741       -0.671850        1.776910
     2564.52453      2564.52090        190.3245          1.7522         14.7413          0.0100         -1.4019         -1.3843       -2.137774        1.752210
     2564.53148      2564.52785        187.9205          1.7521         14.7551          0.0101         -1.1874         -1.3843        0.654683        1.752067
     2564.53842      2564.53479        192.4072          1.7577         14.7294          0.0099         -0.8210         -1.4097        1.718863        1.757686
     2564.54537      2564.54173        186.1209          1.7440         14.7655          0.0102          3.2872         -1.5465       -5.129761        1.743966
     2564.55231      2564.54868        191.1344          1.7545         14.7367          0.0100         -0.1078         -1.5465        0.133356        1.754516
     2564.55926      2564.55562        188.5854          1.7631         14.7512          0.0102         -0.2477         -1.6212       -1.173756        1.763056
     2564.56620      2564.56257        189.7543          1.7585         14.7445          0.0101          2.0783         -1.6554       -1.832632        1.758486
     2564.57315      2564.56951        190.2608          1.7709         14.7416          0.0101          1.3654         -1.6554        0.217731        1.770917
     2564.58009      2564.57646        187.2250          1.7423         14.7591          0.0101         -0.0827         -1.6554       -3.146950        1.742301
     2564.58704      2564.58340        189.2889          1.7493         14.7472          0.0100         -1.6324         -1.6554       -3.525287        1.749282
     2564.59398      2564.59035        188.5548          1.7515         14.7514          0.0101          1.2275         -1.6554       -1.179884        1.751461
     2564.60093      2564.59729        185.8116          1.7464         14.7673          0.0102         -0.6016         -1.6642       -3.742145        1.746378
     2564.60788      2564.60423        192.3836          1.7480         14.7296          0.0099         -2.9640         -1.6642       -1.670057        1.748047
     2564.61482      2564.61118        191.1433          1.7521         14.7366          0.0100          1.2582         -1.6642       -0.637358        1.752099
     2566.76780      2566.76396        187.1225          2.5168         14.7597          0.0146        -44.0051         -1.6701       -5.545387        2.516843
     2566.77475      2566.77090        186.9023          2.5089         14.7610          0.0146        -44.0074         -1.6701       -3.640518        2.508874
     2566.78169      2566.77785        190.8464          2.5150         14.7383          0.0143        -44.5227         -1.6701       -3.358091        2.515027
     2566.78864      2566.78479        183.2543          2.5023         14.7824          0.0148        -39.1184         -1.8326       -3.513123        2.502290
     2566.79558      2566.79173        184.9220          2.4782         14.7725          0.0146        -40.1069         -2.1091       -4.235213        2.478187
     2566.80253      2566.79868        184.1716          2.4480         14.7769          0.0144        -38.0438         -2.1091       -2.210016        2.447977
     2566.80947      2566.80562        194.7118          2.4214         14.7165          0.0135        -40.9618         -2.1091       -2.109120        2.421418
     2566.81642      2566.81257        189.5455          2.3977         14.7457          0.0137        -42.3282         -2.1091       -2.385459        2.397660
     2566.82336      2566.81951        188.6363          2.3975         14.7509          0.0138        -41.6882         -1.8326       -0.081436        2.397490
     2566.83031      2566.82646        193.6774          2.3892         14.7223          0.0134        -37.4842         -1.8326       -1.384344        2.389191
     2566.83725      2566.83340        191.0321          2.3607         14.7372          0.0134        -41.3373         -2.1091       -1.107547        2.360742
     2566.84420      2566.84035        190.2307          2.3579         14.7418          0.0135        -39.5134         -1.8326       -1.655356        2.357879
     2566.85114      2566.84729        188.0388          2.3450         14.7544          0.0135        -33.9856         -1.8326       -1.621216        2.345036
     2566.85809      2566.85423        187.3489          2.3356         14.7584          0.0135        -36.7640         -1.8326       -0.918962        2.335640
     2566.86503      2566.86118        182.6681          2.3070         14.7858          0.0137        -34.7641         -1.6701       -2.886884        2.306983
     2566.87198      2566.86812        181.0361          2.2954         14.7956          0.0138        -34.2044         -1.6701       -4.614427        2.295353
     2566.87893      2566.87507        197.9077          2.2888         14.6988          0.0126        -34.9417         -1.6701        0.076190        2.288763
     2566.88587      2566.88201        189.2953          2.2928         14.7472          0.0132        -33.0075         -1.6701       -3.339377        2.292834
     2566.89282      2566.88896        191.3018          2.2823         14.7357          0.0130        -35.1048         -2.1091       -1.360572        2.282294
     2566.89976      2566.89590        190.6943          2.2786         14.7392          0.0130        -36.2108         -2.1091       -4.515810        2.278568
     2566.90671      2566.90285        187.4892          2.2741         14.7576          0.0132        -22.7341         -1.6701       -4.427498        2.274066
     2566.91365      2566.90979        185.2394          2.2535         14.7707          0.0132        -28.2493         -2.1025       -0.713947        2.253470
     2566.92060      2566.91673        191.8924          2.2376         14.7324          0.0127        -25.2458         -2.1025       -2.710196        2.237601
     2566.92754      2566.92368        184.3386          2.2266         14.7760          0.0131        -20.9308         -2.1025       -4.928133        2.226645
     2566.93449      2566.93062        184.0222          2.2372         14.7778          0.0132        -22.8196         -2.1091       -4.776530        2.237187
     2566.94143      2566.93757        178.6883          2.2178         14.8098          0.0135        -20.1360         -2.1025        0.723544        2.217815
     2566.94838      2566.94451        188.2141          2.2195         14.7534          0.0128        -21.2625         -1.6554       -2.472455        2.219528
     2566.95532      2566.95146        188.1928          2.1753         14.7535          0.0126        -18.4739         -1.6554       -2.319210        2.175326
     2566.96227      2566.95840        187.5363          2.1770         14.7573          0.0126        -18.1178         -1.6554       -1.005365        2.176988
     2566.96921      2566.96535        191.8151          2.1691         14.7328          0.0123        -20.8651         -1.6212       -1.347085        2.169082
     2566.97616      2566.97229        191.8125          2.1714         14.7328          0.0123        -16.1837         -1.6212       -0.692072        2.171390
     2566.98310      2566.97923        194.0728          2.1810         14.7201          0.0122        -17.9282         -1.6212       -1.522190        2.181028
     2566.99005      2566.98618        184.8513          2.1824         14.7729          0.0128        -17.7298         -1.6212       -1.423189        2.182406
     2566.99699      2566.99312        186.7961          2.1667         14.7616          0.0126        -13.9132         -1.6212       -6.029778        2.166706
     2567.00394      2567.00007        193.4771          2.1791         14.7234          0.0122        -18.0412         -1.6554        0.221457        2.179126
     2567.01088      2567.00701        193.2422          2.1844         14.7247          0.0123        -16.2878         -1.6554       -1.086312        2.184449
     2567.01783      2567.01396        192.4655          2.1799         14.7291          0.0123        -12.4540         -1.6212       -0.696315        2.179851
     2567.02477      2567.02090        190.4530          2.1789         14.7405          0.0124        -17.3981         -1.5222       -0.945681        2.178891
     2567.03172      2567.02785        191.9981          2.2092         14.7318          0.0125        -16.1051         -1.5222        0.716074        2.209238
     2567.03866      2567.03479        194.6413          2.2155         14.7169          0.0124        -18.6969         -1.5222       -0.228472        2.215509
     2567.04561      2567.04173        185.2964          2.2304         14.7703          0.0131        -17.8629         -1.5042       -3.120042        2.230406
     2567.05255      2567.04868        185.1863          2.2220         14.7710          0.0130        -15.6468         -1.5042       -2.563821        2.222049
     2567.05950      2567.05562        182.7296          2.2014         14.7855          0.0131        -13.3871         -1.4930       -3.982065        2.201447
     2567.06644      2567.06257        189.9553          2.2132         14.7434          0.0126        -18.4192         -1.5042       -0.409265        2.213159
     2567.07339      2567.06951        185.6368          2.2184         14.7683          0.0130        -14.3888         -1.4930       -2.102467        2.218382
     2567.08033      2567.07646        184.6069          2.2186         14.7744          0.0130        -11.7793         -1.4518       -2.263485        2.218579
     2567.08728      2567.08340        192.2221          2.2050         14.7305          0.0125        -12.8949         -1.4518        0.392491        2.204951
     2567.09422      2567.09035        190.3984          2.2001         14.7408          0.0125        -10.6541         -1.4518       -4.040333        2.200092
     2567.10117      2567.09729        191.0629          2.2094         14.7371          0.0126        -16.6982         -1.4518       -1.492991        2.209366
     2567.10812      2567.10423        189.5854          2.1613         14.7455          0.0124        -10.9883         -1.4232        0.427382        2.161277
     2567.11506      2567.11118        189.3301          2.1920         14.7470          0.0126         -4.6003         -1.4518       -1.736621        2.192015
     2567.12201      2567.11812        191.1676          2.1425         14.7365          0.0122         -7.5937         -1.4232       -2.218007        2.142456
     2567.12895      2567.12507        195.7541          2.0882         14.7107          0.0116         -9.2783         -1.3471        0.193461        2.088182
     2567.13589      2567.13201        187.1571          2.0612         14.7595          0.0120         -4.2746         -1.3471       -5.992924        2.061182
     2567.14284      2567.13896        186.4101          2.0695         14.7638          0.0121         -4.1663         -1.1739       -3.520655        2.069528
     2567.14979      2567.14590        191.1549          2.0345         14.7365          0.0116         -5.6529         -1.4232       -2.939489        2.034496
     2567.15673      2567.15285        193.4453          2.0391         14.7236          0.0114         -8.4459         -1.1739       -1.451791        2.039073
     2567.16368      2567.15979        190.3049          2.0395         14.7414          0.0116         -8.1753         -1.0863       -3.259606        2.039515
     2567.17062      2567.16673        193.3166          2.0139         14.7243          0.0113        -10.0873         -1.0863       -1.173896        2.013940
     2567.17757      2567.17368        188.5523          1.9931         14.7514          0.0115         -4.2621         -1.0863       -1.504203        1.993130
     2567.18451      2567.18062        194.6492          2.0346         14.7169          0.0113         -7.0392         -1.1739        1.163131        2.034557
     2567.19146      2567.18757        188.3930          2.0503         14.7523          0.0118         -9.7637         -1.4518        0.906701        2.050346
     2567.19840      2567.19451        194.5795          2.0567         14.7173          0.0115         -9.7905         -1.4518       -2.398933        2.056657
     2567.20535      2567.20146        192.6391          2.0470         14.7281          0.0115        -11.5940         -1.4930        1.723919        2.047042
     2567.21229      2567.20840        194.7901          2.0392         14.7161          0.0114         -9.3799         -1.4930        1.523859        2.039233
     2567.21924      2567.21535        194.4515          2.0432         14.7180          0.0114         -5.8285         -1.4518       -0.462796        2.043195
     2567.22618      2567.22229        187.0129          2.0478         14.7603          0.0119        -10.6317         -1.3739       -3.479279        2.047822
     2567.23313      2567.22923        195.8161          2.0457         14.7104          0.0113        -10.6242         -1.1739        2.294889        2.045734
     2567.24007      2567.23618        191.5923          2.0501         14.7341          0.0116         -6.2170         -1.3050        0.618456        2.050078
     2567.24702      2567.24312        196.3306          2.0354         14.7075          0.0113         -7.2390         -1.1739        1.874233        2.035425
     2567.25396      2567.25007        187.4305          2.0380         14.7579          0.0118         -2.8592         -1.1739       -2.399010        2.038013
     2567.26091      2567.25701        186.1579          2.0202         14.7653          0.0118         -4.7654         -1.3050       -1.552358        2.020221
     2567.26785      2567.26396        190.8840          2.0052         14.7381          0.0114         -6.1636         -1.1739       -0.139129        2.005223
     2567.27480      2567.27090        189.2225          2.0055         14.7476          0.0115         -4.0550         -1.0324       -3.463180        2.005533
     2567.28174      2567.27785        190.8353          2.0217         14.7384          0.0115         -5.0266         -1.1739       -1.032425        2.021734
     2567.28869      2567.28479        193.9046          2.0354         14.7210          0.0114          1.7863         -1.0324        3.016459        2.035358
     2567.29563      2567.29173        187.9732          2.0399         14.7548          0.0118         -6.2159         -1.0324       -0.627594        2.039856
