# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2878.02017      2878.01613        195.5432          3.2529         14.7119          0.0181         -5.5126         -1.0093       -3.836897        3.252893
     2878.02248      2878.01844        193.7543          3.2533         14.7219          0.0182         -3.5747         -1.0093        1.743008        3.253314
     2878.02480      2878.02076        196.7692          3.2528         14.7051          0.0179         -8.1536         -0.8503       -1.409184        3.252814
     2878.02711      2878.02307        193.4587          3.2514         14.7235          0.0182         -8.9140         -0.8503       -0.091511        3.251355
     2878.02943      2878.02539        190.4902          3.2499         14.7403          0.0185         -7.8916         -0.8503       -0.013516        3.249881
     2878.03174      2878.02770        189.6571          3.2497         14.7451          0.0186          0.2215         -0.8503        1.405699        3.249670
     2878.03406      2878.03002        209.4699          3.2534         14.6372          0.0169        -10.7081         -1.0093        7.178115        3.253432
     2878.03637      2878.03233        207.2642          3.2518         14.6487          0.0170         -7.3743         -0.8503        2.519185        3.251785
     2878.03869      2878.03465        204.8130          3.2521         14.6616          0.0172         -7.7607         -0.8293        5.353296        3.252143
     2878.04100      2878.03696        194.8085          3.2467         14.7160          0.0181         -9.3330         -0.8166       -3.949186        3.246733
     2878.04332      2878.03928        205.0124          3.2530         14.6605          0.0172        -11.9027         -0.4958       -1.624697        3.253006
     2878.04563      2878.04159        206.5265          3.2518         14.6526          0.0171        -14.7336         -0.4008       -1.232592        3.251789
     2878.04795      2878.04391        194.2524          3.2515         14.7191          0.0182         -2.5094         -0.4008       -2.238392        3.251517
     2878.05026      2878.04622        199.2049          3.2495         14.6918          0.0177        -10.4088         -0.3293        1.943201        3.249458
     2878.05258      2878.04854        192.2660          3.2483         14.7302          0.0183         -8.9941         -0.3293       -7.572099        3.248323
     2878.05489      2878.05085        205.4517          3.2553         14.6582          0.0172         -4.2624         -0.3293       -4.413552        3.255268
     2878.05721      2878.05317        199.1501          3.2569         14.6920          0.0178         -3.8681         -0.3293        1.124036        3.256933
     2878.05952      2878.05548        194.9002          3.2499         14.7155          0.0181        -14.6654         -0.4008        0.059602        3.249922
     2878.06184      2878.05780        208.0931          3.2566         14.6444          0.0170         -2.6268         -0.4008        3.588062        3.256568
     2878.06415      2878.06011        200.2354          3.2525         14.6861          0.0176        -10.5377         -0.4008        6.397461        3.252460
     2878.06647      2878.06243        195.2797          3.2518         14.7134          0.0181         -6.9852         -0.4008       -2.621177        3.251813
     2878.06878      2878.06474        198.4288          3.2554         14.6960          0.0178         -3.9277         -0.4958       -1.698104        3.255424
     2878.07109      2878.06705        203.8528          3.2579         14.6667          0.0174        -10.5473         -0.5059        1.640888        3.257944
     2878.07341      2878.06937        200.6775          3.2518         14.6838          0.0176         -8.6184         -0.8166        4.927634        3.251787
     2878.07572      2878.07168        200.2584          3.2519         14.6860          0.0176        -11.0686         -0.8166        1.797999        3.251877
     2878.07804      2878.07400        198.5328          3.2533         14.6954          0.0178         -9.9394         -0.5059        2.639098        3.253286
     2878.08035      2878.07631        194.3182          3.2525         14.7187          0.0182         -9.2128         -0.5059       -0.495796        3.252489
     2878.08267      2878.07863        206.8570          3.2579         14.6508          0.0171         -6.1233         -0.4958        7.066428        3.257859
     2878.08498      2878.08094        209.0186          3.2565         14.6395          0.0169        -14.0282         -0.4008        2.591608        3.256545
     2878.08730      2878.08326        201.7330          3.2551         14.6781          0.0175         -7.9940         -0.4008       -6.125428        3.255150
     2878.08961      2878.08557        197.5293          3.2550         14.7009          0.0179         -6.6784         -0.4008       -1.567095        3.254954
     2878.09193      2878.08789        192.4788          3.2506         14.7290          0.0183         -7.4749         -0.4008        1.250675        3.250590
     2878.09424      2878.09020        200.6997          3.2558         14.6836          0.0176         -4.6174         -0.4008       -1.864903        3.255771
     2878.09656      2878.09252        195.5194          3.2487         14.7120          0.0180        -12.2753         -0.4008       -1.199999        3.248689
     2878.09887      2878.09483        206.2802          3.2550         14.6539          0.0171         -8.5823         -0.4958        5.189895        3.254967
     2878.10119      2878.09715        213.4258          3.2526         14.6169          0.0165        -14.4161         -0.4958        5.545235        3.252573
     2878.10350      2878.09946        202.2257          3.2489         14.6754          0.0174        -13.5329         -0.4958       -0.068186        3.248873
     2878.10582      2878.10178        202.4726          3.2521         14.6741          0.0174         -6.7930         -0.5059        2.928039        3.252112
     2878.10813      2878.10409        200.5892          3.2545         14.6842          0.0176         -4.9713         -0.5059       -1.009266        3.254516
     2878.11045      2878.10641        196.0633          3.2493         14.7090          0.0180         -9.2744         -0.5059       -4.777426        3.249314
     2878.11276      2878.10872        200.1623          3.2552         14.6865          0.0177          1.6836         -0.5059        0.478893        3.255212
     2878.11508      2878.11104        201.1526          3.2506         14.6812          0.0175         -9.0575         -0.8293       -4.735734        3.250638
     2878.11739      2878.11335        206.9532          3.2543         14.6503          0.0171         -7.3537         -0.8503        1.201374        3.254251
     2878.11970      2878.11567        206.7818          3.2582         14.6512          0.0171         -4.8402         -0.8503        2.938797        3.258245
     2878.12202      2878.11798        195.2790          3.2509         14.7134          0.0181         -8.4117         -0.8503        7.032415        3.250893
     2878.12433      2878.12030        215.7798          3.2561         14.6050          0.0164        -16.8960         -0.8503        8.971161        3.256109
     2878.12665      2878.12261        207.0035          3.2561         14.6501          0.0171        -10.0885         -0.8667       -1.225375        3.256081
     2878.12896      2878.12493        204.0298          3.2571         14.6658          0.0173         -4.1480         -1.0093        5.060419        3.257108
     2878.13128      2878.12724        198.7938          3.2522         14.6940          0.0178         -8.5339         -1.0093       -2.515963        3.252177
     2878.13359      2878.12955        203.8413          3.2547         14.6668          0.0173        -13.4607         -1.0093        1.456614        3.254658
     2878.13591      2878.13187        202.8519          3.2581         14.6721          0.0174          0.6228         -1.0687        1.599207        3.258121
     2878.13822      2878.13418        192.1130          3.2529         14.7311          0.0184         -9.4637         -1.0858       -3.041121        3.252869
     2878.14054      2878.13650        194.8571          3.2543         14.7157          0.0181         -4.3406         -1.0858        2.501804        3.254323
     2878.14285      2878.13881        203.8394          3.2548         14.6668          0.0173         -9.0378         -1.0687       -0.850324        3.254761
     2878.14517      2878.14113        197.1706          3.2518         14.7029          0.0179        -14.2830         -1.0093       -2.398811        3.251789
     2878.14748      2878.14344        199.3677          3.2540         14.6909          0.0177         -6.3998         -1.0093       -0.400808        3.253992
     2878.14980      2878.14576        202.4487          3.2540         14.6742          0.0175         -7.9038         -1.0687       -1.085792        3.253998
     2878.15211      2878.14807        188.6070          3.2501         14.7511          0.0187         -5.8369         -1.0093       -6.691326        3.250114
     2878.15443      2878.15039        196.7394          3.2494         14.7053          0.0179        -12.8066         -1.0687       -0.829312        3.249410
     2878.15674      2878.15270        189.3375          3.2471         14.7469          0.0186         -1.6116         -1.0687       -2.479685        3.247138
     2878.15905      2878.15502        214.2648          3.2570         14.6126          0.0165        -10.9069         -1.0858        7.333525        3.256965
     2878.16137      2878.15733        191.7320          3.2520         14.7333          0.0184         -2.4277         -1.2000        0.345742        3.251950
     2878.16368      2878.15965        197.4578          3.2510         14.7013          0.0179         -5.7655         -1.2254        0.401157        3.251005
     2878.16600      2878.16196        209.0293          3.2556         14.6395          0.0169         -7.0567         -1.2326        2.813759        3.255649
     2878.16831      2878.16428        202.1247          3.2496         14.6760          0.0175         -8.4693         -1.2326       -0.087420        3.249561
     2878.17063      2878.16659        209.0217          3.2551         14.6395          0.0169         -7.9276         -1.2326       -2.815665        3.255119
     2878.17294      2878.16891        203.8962          3.2494         14.6665          0.0173        -14.5715         -1.2620        4.345503        3.249370
     2878.17526      2878.17122        198.9572          3.2510         14.6931          0.0177         -8.0942         -1.2620       -4.261143        3.251005
     2878.17757      2878.17354        211.9449          3.2556         14.6244          0.0167        -11.7153         -1.5671       -0.866735        3.255576
     2878.17989      2878.17585        203.4845          3.2509         14.6687          0.0173         -7.4072         -1.5671       -0.505919        3.250906
     2878.18220      2878.17817        196.2635          3.2508         14.7079          0.0180         -8.0738         -1.5671       -4.817636        3.250775
     2878.18452      2878.18048        195.3791          3.2495         14.7128          0.0181        -13.7317         -1.6232       -7.225665        3.249529
     2878.18683      2878.18280        199.1419          3.2556         14.6921          0.0177         -7.0226         -1.6232       -4.346153        3.255639
     2878.18915      2878.18511        187.8893          3.2513         14.7552          0.0188         -2.5348         -1.6981       -5.888626        3.251349
     2878.19146      2878.18743        202.2840          3.2556         14.6751          0.0175        -11.1117         -1.7970       -5.829508        3.255569
     2878.19378      2878.18974        195.2470          3.2509         14.7135          0.0181        -10.9369         -1.6981       -5.118723        3.250884
     2878.19609      2878.19205        197.7540          3.2517         14.6997          0.0179         -8.6333         -1.7970       -5.440600        3.251725
     2878.19841      2878.19437        195.3710          3.2550         14.7128          0.0181         -7.9774         -1.8649       -8.496811        3.254980
     2878.20072      2878.19668        199.7190          3.2562         14.6890          0.0177         -4.1985         -2.0518       -0.299842        3.256172
     2878.20304      2878.19900        206.7149          3.2586         14.6516          0.0171         -5.1868         -2.2547        2.521075        3.258624
     2878.20535      2878.20131        198.5646          3.2537         14.6952          0.0178         -6.9414         -2.3988        1.567965        3.253740
     2878.20766      2878.20363        202.6367          3.2540         14.6732          0.0174         -9.7683         -2.4797        2.480770        3.254040
     2878.20998      2878.20594        198.2863          3.2570         14.6968          0.0178         -6.0310         -2.5160       -5.134107        3.257022
     2878.21229      2878.20826        194.9458          3.2525         14.7152          0.0181         -6.7354         -2.5297       -1.068737        3.252456
     2878.21461      2878.21057        199.5564          3.2524         14.6898          0.0177        -12.6280         -2.5297       -2.986408        3.252359
     2878.21692      2878.21289        199.3424          3.2529         14.6910          0.0177         -7.9713         -2.6636        0.462756        3.252939
     2878.21924      2878.21520        194.7681          3.2512         14.7162          0.0181         -9.5731         -2.7256       -2.725566        3.251210
     2878.22155      2878.21752        196.2554          3.2499         14.7079          0.0180        -13.2462         -2.7694       -8.584455        3.249903
     2878.22387      2878.21983        213.1569          3.2571         14.6183          0.0166         -8.5068         -2.7694        4.616139        3.257072
     2878.22618      2878.22215        191.9770          3.2501         14.7319          0.0184         -5.3070         -2.8157      -11.990416        3.250129
     2878.22850      2878.22446        202.5809          3.2542         14.6735          0.0174         -2.1694         -2.8699       -2.991199        3.254223
     2878.23081      2878.22678        192.6348          3.2454         14.7282          0.0183        -11.2211         -2.9864       -4.018036        3.245377
     2878.23313      2878.22909        204.8441          3.2516         14.6614          0.0172         -8.7425         -2.9912       -3.484617        3.251595
     2878.23544      2878.23141        202.8925          3.2477         14.6718          0.0174         -5.3625         -2.9912       -3.341621        3.247685
     2878.23776      2878.23372        202.5902          3.2527         14.6735          0.0174        -10.8513         -2.9912       -6.119160        3.252696
     2878.24007      2878.23604        192.3789          3.2492         14.7296          0.0183         -3.8468         -3.0411       -5.731047        3.249238
     2878.24239      2878.23835        207.1425          3.2539         14.6493          0.0171        -12.4986         -3.0411       -4.838391        3.253858
     2878.24470      2878.24067        204.1611          3.2580         14.6651          0.0173         -5.9192         -3.3409        0.714277        3.257963
     2878.24702      2878.24298        205.3229          3.2521         14.6589          0.0172        -12.7319         -3.3416       -4.662284        3.252133
     2878.24933      2878.24530        196.5741          3.2554         14.7062          0.0180          1.1507         -3.4846       -2.663601        3.255432
     2878.25165      2878.24761        191.1353          3.2522         14.7366          0.0185         -6.4866         -3.5513      -11.436315        3.252233
     2878.25396      2878.24993        196.0118          3.2530         14.7093          0.0180        -11.0169         -3.6141       -4.650877        3.253037
     2878.25627      2878.25224        202.0015          3.2554         14.6766          0.0175        -10.9201         -3.7020       -0.280820        3.255391
     2878.25859      2878.25455        194.2579          3.2514         14.7191          0.0182        -10.9953         -4.0180       -3.614066        3.251421
     2878.26090      2878.25687        189.1747          3.2512         14.7478          0.0187         -8.3440         -4.2611       -9.044436        3.251152
     2878.26322      2878.25918        192.6491          3.2555         14.7281          0.0183         -7.3513         -4.3462       -7.549949        3.255545
     2878.26553      2878.26150        209.2801          3.2603         14.6382          0.0169         -9.3069         -4.4996        0.101209        3.260268
     2878.26785      2878.26381        203.0619          3.2549         14.6709          0.0174        -10.1419         -4.4996        3.533179        3.254919
     2878.27016      2878.26613        201.3866          3.2588         14.6799          0.0176         -8.3927         -4.6509       -1.262040        3.258807
     2878.27248      2878.26844        199.0816          3.2540         14.6924          0.0177         -8.3296         -4.6623       -2.769371        3.254023
     2878.27479      2878.27076        204.1347          3.2587         14.6652          0.0173        -11.1095         -4.6667       -0.681426        3.258744
     2878.27711      2878.27307        195.1039          3.2560         14.7143          0.0181         -8.5646         -4.8176       -2.051789        3.256025
     2878.27942      2878.27539        195.5257          3.2531         14.7120          0.0181        -11.4870         -4.8176        0.345668        3.253138
     2878.28174      2878.27770        192.7318          3.2515         14.7276          0.0183         -7.7487         -4.8384       -4.666658        3.251484
     2878.28405      2878.28002        203.3931          3.2542         14.6692          0.0174         -8.9543         -5.1187       -5.168205        3.254181
     2878.28637      2878.28233        203.9596          3.2527         14.6661          0.0173         -9.7968         -5.1341       -4.499648        3.252661
     2878.28868      2878.28465        204.2078          3.2518         14.6648          0.0173        -10.9375         -5.1682       -1.797006        3.251771
     2878.29100      2878.28696        195.2358          3.2502         14.7136          0.0181         -8.9372         -5.2526       -3.340859        3.250174
     2878.29331      2878.28928        202.7767          3.2535         14.6725          0.0174         -4.0040         -5.4406       -2.254708        3.253506
     2878.29563      2878.29159        197.5643          3.2481         14.7007          0.0179        -10.6526         -5.7163       -3.551253        3.248057
     2878.29794      2878.29391        201.0101          3.2548         14.6820          0.0176         -9.0781         -5.7163       -5.252588        3.254816
     2878.30025      2878.29622        201.8006          3.2574         14.6777          0.0175         -2.1197         -5.7310       -6.117540        3.257378
     2878.30257      2878.29854        200.9559          3.2541         14.6822          0.0176        -11.2631         -5.7497       -1.623153        3.254075
     2878.30488      2878.30085        200.1436          3.2522         14.6866          0.0176         -9.8022         -5.8295       -3.702031        3.252157
     2878.30720      2878.30317        204.9551          3.2549         14.6609          0.0172        -13.7752         -5.8886       -5.716275        3.254888
     2878.30951      2878.30548        204.3323          3.2565         14.6642          0.0173         -9.1704         -6.0170        0.223452        3.256533
     2878.31183      2878.30780        199.5020          3.2529         14.6901          0.0177        -11.8927         -6.0170       -6.251511        3.252873
     2878.31414      2878.31011        196.4255          3.2536         14.7070          0.0180         -7.7804         -6.1175       -2.869863        3.253577
     2878.31646      2878.31243        200.8676          3.2547         14.6827          0.0176         -7.9520         -6.1192        0.316457        3.254690
     2878.31877      2878.31474        203.7356          3.2505         14.6673          0.0173        -15.1805         -6.1192       -2.529660        3.250470
     2878.32109      2878.31705        202.8741          3.2563         14.6719          0.0174        -10.6342         -6.2515       -8.142239        3.256261
     2878.32340      2878.31937        196.1879          3.2517         14.7083          0.0180        -10.0478         -6.2979       -8.854897        3.251721
     2878.32572      2878.32168        191.8371          3.2526         14.7327          0.0184        -12.6852         -6.2979       -6.016988        3.252561
     2878.32803      2878.32400        190.0216          3.2504         14.7430          0.0186         -4.7390         -6.2979       -8.301311        3.250444
     2878.33035      2878.32631        195.1275          3.2554         14.7142          0.0181         -8.8838         -6.2979       -7.153699        3.255386
     2878.33266      2878.32863        200.4195          3.2511         14.6852          0.0176        -13.1022         -6.3727       -5.749705        3.251119
     2878.33498      2878.33094        199.5734          3.2502         14.6897          0.0177        -15.6534         -6.3727      -13.352193        3.250201
     2878.33729      2878.33326        202.4310          3.2549         14.6743          0.0175         -9.1826         -6.5202       -6.931609        3.254870
     2878.33961      2878.33557        194.0081          3.2488         14.7205          0.0182        -10.8774         -6.5202       -7.616885        3.248828
     2878.34192      2878.33789        200.1890          3.2575         14.6864          0.0177        -12.0061         -6.5368       -6.297875        3.257489
     2878.34423      2878.34020        204.8434          3.2538         14.6614          0.0172        -14.0953         -6.5368       -8.813573        3.253807
     2878.34655      2878.34252        210.9810          3.2588         14.6294          0.0168        -10.6635         -6.5368       -0.864652        3.258809
     2878.34886      2878.34483        202.7174          3.2523         14.6728          0.0174        -13.9685         -6.5368       -8.480852        3.252273
     2878.35118      2878.34715        197.6402          3.2520         14.7003          0.0179        -12.7984         -6.5368       -8.055100        3.252009
     2878.35349      2878.34946        193.6963          3.2497         14.7222          0.0182        -12.6698         -6.5368       -8.817739        3.249729
     2878.35581      2878.35178        198.0440          3.2546         14.6981          0.0178         -9.8400         -6.9316      -12.167229        3.254569
     2878.35812      2878.35409        198.7118          3.2560         14.6944          0.0178        -11.4947         -7.0589       -2.549955        3.256028
     2878.36044      2878.35641        197.7429          3.2522         14.6997          0.0179        -13.0810         -7.0589      -13.295969        3.252239
     2878.36275      2878.35872        192.6894          3.2529         14.7279          0.0183          0.3566         -7.0589      -16.050920        3.252867
     2878.36507      2878.36104        214.9757          3.2607         14.6090          0.0165        -15.0714         -7.0589       -8.606843        3.260710
     2878.36738      2878.36335        192.3931          3.2499         14.7295          0.0183         -7.8868         -7.0784      -15.187416        3.249853
     2878.36970      2878.36567        199.7304          3.2532         14.6889          0.0177        -10.8812         -7.1350      -11.688889        3.253247
     2878.37201      2878.36798        197.2929          3.2514         14.7022          0.0179        -12.2769         -7.1537      -12.439640        3.251370
     2878.37433      2878.37030        195.0144          3.2539         14.7148          0.0181        -12.7590         -7.3015       -9.950090        3.253919
     2878.37664      2878.37261        201.9742          3.2583         14.6768          0.0175         -7.1841         -7.3015       -7.078367        3.258316
     2878.37896      2878.37493        201.8602          3.2548         14.6774          0.0175        -11.5466         -7.3015       -6.520205        3.254811
     2878.38127      2878.37724        195.2181          3.2473         14.7137          0.0181        -15.1416         -7.3015      -14.261890        3.247339
     2878.38359      2878.37955        198.3658          3.2544         14.6963          0.0178         -4.7776         -7.5263       -8.682086        3.254366
     2878.38590      2878.38187        195.5018          3.2561         14.7121          0.0181         -7.8663         -7.5263      -14.270521        3.256112
     2878.38822      2878.38418        193.8436          3.2510         14.7214          0.0182         -8.4332         -7.3015      -16.383367        3.251030
     2878.39053      2878.38650        205.4584          3.2572         14.6582          0.0172        -11.1852         -7.1537       -0.813572        3.257209
     2878.39285      2878.38881        199.9344          3.2571         14.6878          0.0177        -13.0051         -7.1537      -11.112586        3.257149
     2878.39516      2878.39113        203.6869          3.2574         14.6676          0.0174        -13.2222         -7.1537      -11.392156        3.257384
     2878.39747      2878.39344        195.2358          3.2559         14.7136          0.0181         -8.9497         -7.1537      -16.148199        3.255908
     2878.39979      2878.39576        197.0102          3.2540         14.7038          0.0179         -8.3944         -7.1537      -12.259375        3.253983
     2878.40210      2878.39807        201.2221          3.2575         14.6808          0.0176         -7.9822         -7.1537      -12.464340        3.257486
     2878.40442      2878.40039        201.4670          3.2566         14.6795          0.0176        -15.7831         -7.1537      -11.306804        3.256600
     2878.40673      2878.40270        193.4031          3.2512         14.7238          0.0183         -9.4984         -7.1537      -19.116283        3.251167
     2878.40905      2878.40502        201.7824          3.2568         14.6778          0.0175         -8.4600         -7.1537       -6.536825        3.256779
     2878.41136      2878.40733        207.8690          3.2542         14.6455          0.0170        -15.7098         -7.1537      -11.194429        3.254154
     2878.41368      2878.40965        203.3137          3.2533         14.6696          0.0174         -8.5977         -7.1537       -6.372712        3.253280
     2878.41599      2878.41196        197.0497          3.2524         14.7036          0.0179         -4.5744         -7.1537      -10.004789        3.252410
     2878.41831      2878.41428        195.0411          3.2490         14.7147          0.0181         -7.3217         -7.1537      -17.389558        3.248991
     2878.42062      2878.41659        213.3278          3.2583         14.6174          0.0166        -10.4338         -7.1537       -2.133523        3.258294
     2878.42294      2878.41891        206.0228          3.2546         14.6552          0.0172        -14.3369         -7.1537       -8.932537        3.254566
     2878.42525      2878.42122        200.5086          3.2533         14.6847          0.0176        -10.1966         -7.1537      -11.006403        3.253309
     2878.42757      2878.42354        203.0404          3.2540         14.6710          0.0174        -12.1585         -7.1537      -12.860074        3.254015
     2878.42988      2878.42585        194.1974          3.2528         14.7194          0.0182        -10.3993         -7.1537      -11.049529        3.252754
     2878.43220      2878.42817        192.2101          3.2508         14.7306          0.0184        -16.0432         -7.1537      -14.179292        3.250832
     2878.43451      2878.43048        196.3084          3.2514         14.7077          0.0180        -18.6741         -7.1537      -11.428754        3.251407
     2878.43683      2878.43280        196.0329          3.2518         14.7092          0.0180        -15.8220         -7.1537       -7.301461        3.251791
     2878.43914      2878.43511        192.5425          3.2496         14.7287          0.0183        -13.6455         -7.1537       -9.363739        3.249551
     2878.44146      2878.43743        205.1835          3.2567         14.6596          0.0172        -14.6705         -7.1537       -0.106320        3.256670
     2878.44377      2878.43974        203.0918          3.2493         14.6708          0.0174        -16.5595         -7.1537      -10.835026        3.249328
     2878.44608      2878.44205        200.8371          3.2521         14.6829          0.0176        -14.2150         -7.1537       -7.526344        3.252064
     2878.44840      2878.44437        200.6861          3.2518         14.6837          0.0176        -10.6256         -7.1350      -12.430630        3.251824
     2878.45071      2878.44668        198.4026          3.2541         14.6961          0.0178        -11.3362         -7.0784       -4.766692        3.254062
     2878.45303      2878.44900        200.9561          3.2541         14.6822          0.0176        -11.4001         -7.0784       -3.751382        3.254099
     2878.45534      2878.45131        197.0807          3.2558         14.7034          0.0179         -8.8150         -7.0589       -8.250098        3.255849
     2878.45766      2878.45363        202.2362          3.2543         14.6754          0.0175        -15.8350         -6.9316       -1.291562        3.254331
     2878.45997      2878.45594        196.5662          3.2558         14.7062          0.0180        -11.4937         -6.9316       -8.897848        3.255810
     2878.46229      2878.45826        198.7759          3.2558         14.6941          0.0178        -15.4943         -6.5434       -5.984723        3.255805
     2878.46460      2878.46057        198.1653          3.2548         14.6974          0.0178         -9.7978         -6.5434      -10.466996        3.254805
     2878.46692      2878.46289        205.7879          3.2609         14.6565          0.0172        -10.8180         -6.5368       -0.509312        3.260908
     2878.46923      2878.46520        202.6978          3.2554         14.6729          0.0174        -16.7461         -6.5368       -2.881967        3.255412
     2878.47155      2878.46752        194.1270          3.2548         14.7198          0.0182        -10.5679         -6.5202       -7.058862        3.254786
     2878.47386      2878.46983        206.6768          3.2605         14.6518          0.0171        -14.8732         -6.5202       -4.905408        3.260530
     2878.47618      2878.47215        192.6446          3.2537         14.7281          0.0183         -8.3426         -6.3774       -8.161657        3.253745
     2878.47849      2878.47446        193.6420          3.2544         14.7225          0.0182        -12.3986         -6.3774       -8.152426        3.254444
     2878.48080      2878.47678        200.4115          3.2554         14.6852          0.0176        -10.9628         -6.3727       -8.654729        3.255379
     2878.48312      2878.47909        196.8071          3.2534         14.7049          0.0179        -14.7832         -5.9847        1.102654        3.253381
     2878.48543      2878.48141        193.7403          3.2504         14.7220          0.0182        -11.8999         -6.3727       -4.497222        3.250391
     2878.48775      2878.48372        197.8424          3.2498         14.6992          0.0178        -12.3337         -5.9847       -6.377434        3.249834
     2878.49006      2878.48604        193.3950          3.2519         14.7239          0.0183         -6.7269         -5.8732       -8.788766        3.251900
     2878.49238      2878.48835        191.7854          3.2516         14.7330          0.0184         -3.8040         -5.5087       -7.135015        3.251643
     2878.49469      2878.49067        192.2542          3.2512         14.7303          0.0184        -12.1318         -5.3978      -14.780770        3.251171
     2878.49701      2878.49298        196.2137          3.2538         14.7082          0.0180        -14.6962         -5.0954       -8.365443        3.253850
     2878.49932      2878.49530        193.6541          3.2555         14.7224          0.0183         -4.7294         -4.9054       -3.779508        3.255450
     2878.50164      2878.49761        196.1780          3.2537         14.7084          0.0180        -12.2028         -4.7859       -8.130041        3.253703
     2878.50395      2878.49993        196.0359          3.2533         14.7092          0.0180        -10.9436         -4.7667       -4.621463        3.253287
     2878.50627      2878.50224        187.2966          3.2509         14.7587          0.0188        -13.4131         -4.7667      -11.679500        3.250887
     2878.50858      2878.50455        193.3798          3.2547         14.7240          0.0183        -11.6710         -4.6347       -4.785936        3.254735
     2878.51090      2878.50687        200.7539          3.2541         14.6833          0.0176        -12.9200         -4.6215       -3.589303        3.254083
     2878.51321      2878.50918        200.6754          3.2578         14.6838          0.0176        -12.9008         -4.6215       -3.080753        3.257845
     2878.51553      2878.51150        210.0253          3.2598         14.6343          0.0169        -16.0509         -4.4972        3.814900        3.259778
     2878.51784      2878.51381        194.8049          3.2532         14.7160          0.0181        -16.3234         -4.4972       -2.762459        3.253161
     2878.52016      2878.51613        199.0350          3.2541         14.6927          0.0178        -15.3734         -4.2026        1.332705        3.254136
     2878.52247      2878.51844        195.8694          3.2562         14.7101          0.0180        -12.4405         -3.8871       -2.592291        3.256239
     2878.52479      2878.52076        194.2057          3.2528         14.7193          0.0182        -14.6823         -3.7795       -6.543438        3.252847
     2878.52710      2878.52307        206.3890          3.2573         14.6533          0.0171        -10.7371         -3.7514       -0.943203        3.257270
     2878.52942      2878.52539        201.2001          3.2535         14.6809          0.0176        -17.1920         -3.5893       -3.449699        3.253450
     2878.53173      2878.52770        196.1442          3.2560         14.7086          0.0180         -8.0175         -3.4497       -1.393896        3.255999
     2878.53404      2878.53002        193.0044          3.2506         14.7261          0.0183        -12.0293         -3.0808       -2.618378        3.250556
     2878.53636      2878.53233        198.9786          3.2532         14.6930          0.0178        -10.7797         -2.8820       -2.144031        3.253165
     2878.53867      2878.53465        203.0266          3.2543         14.6711          0.0174        -11.7937         -2.7625       -5.397765        3.254271
     2878.54099      2878.53696        184.1427          3.2494         14.7771          0.0192         -9.0998         -2.6184       -4.202620        3.249435
     2878.54330      2878.53928        202.5009          3.2553         14.6739          0.0175         -9.7857         -2.5923       -0.878235        3.255260
     2878.54562      2878.54159        203.0483          3.2556         14.6710          0.0174         -7.5244         -2.5923        2.189374        3.255611
     2878.54793      2878.54391        193.0726          3.2534         14.7257          0.0183         -7.0017         -2.5923        3.606315        3.253391
     2878.55025      2878.54622        201.4733          3.2583         14.6795          0.0176         -4.5618         -2.5923        1.534069        3.258340
     2878.55256      2878.54854        203.3349          3.2550         14.6695          0.0174         -7.9690         -2.4527        3.877304        3.255010
     2878.55488      2878.55085        196.8216          3.2519         14.7048          0.0179         -9.8221         -2.4527       -2.255989        3.251914
     2878.55719      2878.55317        195.9288          3.2503         14.7098          0.0180        -11.5177         -2.3955       -5.508698        3.250280
     2878.55951      2878.55548        192.7303          3.2522         14.7276          0.0183         -5.9928         -2.3955       -4.634743        3.252194
     2878.56182      2878.55780        196.0551          3.2556         14.7091          0.0180         -6.9648         -2.2560       -0.012322        3.255629
     2878.56414      2878.56011        193.8357          3.2522         14.7214          0.0182         -7.7482         -2.2322        6.528477        3.252219
     2878.56645      2878.56243        202.8575          3.2533         14.6720          0.0174        -18.8045         -2.2242       -1.892215        3.253325
     2878.56877      2878.56474        206.2843          3.2584         14.6538          0.0171         -9.1739         -2.2242        0.203732        3.258361
     2878.57108      2878.56705        209.8308          3.2602         14.6353          0.0169         -4.6643         -2.2242        0.357100        3.260170
     2878.57340      2878.56937        191.3579          3.2542         14.7354          0.0185         -7.1068         -2.1440       -5.095388        3.254199
     2878.57571      2878.57168        201.5052          3.2573         14.6793          0.0176         -8.8536         -2.1440        1.911816        3.257324
     2878.57803      2878.57400        187.7729          3.2540         14.7559          0.0188        -11.1425         -2.0994       -3.887129        3.253967
     2878.58034      2878.57631        207.8979          3.2628         14.6454          0.0170         -5.4941         -2.0467        2.888274        3.262795
     2878.58265      2878.57863        206.4267          3.2597         14.6531          0.0171        -11.6147         -2.0194        1.612302        3.259743
     2878.58497      2878.58094        212.6547          3.2598         14.6208          0.0166        -12.5935         -2.0194        2.040447        3.259782
     2878.58728      2878.58326        201.2607          3.2550         14.6806          0.0176         -8.1019         -2.0194       -8.620188        3.254986
     2878.58960      2878.58557        209.5044          3.2592         14.6370          0.0169         -8.1315         -2.0194        3.369708        3.259247
     2878.59191      2878.58789        201.5247          3.2571         14.6792          0.0175        -13.9449         -1.8922       -2.224213        3.257093
     2878.59423      2878.59020        191.8235          3.2540         14.7327          0.0184        -11.9944         -1.8922       -2.019425        3.253970
