# reference_flux:         73.2216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2291.64055      2291.63213         71.8271          1.4565         15.7993          0.0220         -3.5976         -0.2025       -1.232916        1.456510
     2291.64749      2291.63908         74.1033          1.4473         15.7654          0.0212          0.7889         -0.2025       -0.575428        1.447267
     2291.65444      2291.64602         73.7947          1.4656         15.7699          0.0216          1.7669         -0.2025        0.473878        1.465621
     2291.66138      2291.65296         73.4815          1.4654         15.7746          0.0217         -1.1001         -0.2025        0.209323        1.465434
     2291.66833      2291.65991         69.4885          1.4709         15.8352          0.0230          1.7971         -0.2165       -1.409472        1.470859
     2291.67527      2291.66685         74.7854          1.4548         15.7555          0.0211          0.9692         -0.3821        2.245022        1.454778
     2291.68221      2291.67380         71.4554          1.4427         15.8049          0.0219         -2.3678         -0.2165       -0.664312        1.442702
     2291.68916      2291.68074         71.1230          1.4200         15.8100          0.0217          0.7324         -0.1782       -0.142966        1.419984
     2291.69610      2291.68769         70.9496          1.4512         15.8126          0.0222          2.7104         -0.1782        0.106844        1.451224
     2291.70305      2291.69463         69.5665          1.4215         15.8340          0.0222          0.4863         -0.1782        0.713973        1.421541
     2291.70999      2291.70158         71.3244          1.4410         15.8069          0.0219          2.0327         -0.1782       -0.216534        1.440976
     2291.71694      2291.70852         71.8483          1.4532         15.7990          0.0220         -1.8064         -0.1772       -2.702175        1.453236
     2291.72388      2291.71546         72.6619          1.4710         15.7867          0.0220         -0.8002         -0.1430        1.489566        1.471020
     2291.73083      2291.72241         73.4000          1.4670         15.7758          0.0217          0.7933         -0.1430        1.064316        1.467048
     2291.73777      2291.72935         72.8514          1.4415         15.7839          0.0215         -2.5972         -0.1772       -0.178227        1.441466
     2291.74472      2291.73630         70.9636          1.4444         15.8124          0.0221         -0.4310         -0.1772        1.340866        1.444355
     2291.75166      2291.74324         71.4981          1.4623         15.8043          0.0222         -0.2912         -0.1430        1.700723        1.462251
     2291.75861      2291.75019         72.0183          1.3818         15.7964          0.0208         -0.4612         -0.1430       -0.177212        1.381803
     2291.76555      2291.75713         73.3819          1.3987         15.7760          0.0207          2.3384         -0.1772        1.185751        1.398664
     2291.77249      2291.76408         73.1678          1.4472         15.7792          0.0215         -1.0888         -0.1772        1.561936        1.447199
     2291.77944      2291.77102         70.8656          1.4671         15.8139          0.0225         -2.2552         -0.1772       -0.954691        1.467059
     2291.78638      2291.77796         70.9924          1.4671         15.8120          0.0224         -1.2045         -0.1430        0.693342        1.467065
     2291.79333      2291.78491         72.3864          1.4125         15.7909          0.0212         -3.1697          0.1068        0.432306        1.412545
     2291.80027      2291.79185         72.8211          1.4243         15.7844          0.0212         -0.6024         -0.1430        0.757350        1.424276
     2291.80722      2291.79880         69.7411          1.4360         15.8313          0.0224          0.7466          0.1068       -1.005804        1.436032
     2291.81416      2291.80574         70.8335          1.4179         15.8144          0.0217          1.0895          0.1068       -1.835320        1.417859
     2291.82111      2291.81269         75.1128          1.4258         15.7507          0.0206         -0.9355          0.1185       -0.399187        1.425817
     2291.82805      2291.81963         75.8088          1.4433         15.7407          0.0207         -0.3616          0.1068       -0.631301        1.443290
     2291.83500      2291.82658         71.1224          1.4415         15.8100          0.0220          1.4053          0.0759       -3.662720        1.441479
     2291.84194      2291.83352         72.9739          1.4563         15.7821          0.0217         -0.2456          0.1068        0.492885        1.456306
     2291.84888      2291.84046         78.1771          1.4595         15.7073          0.0203          1.3072          0.0759        0.552790        1.459465
     2291.85583      2291.84741         74.1385          1.4452         15.7649          0.0212          2.0964          0.0759        1.453194        1.445246
     2291.86277      2291.85435         72.3581          1.4378         15.7913          0.0216          0.2315          0.0759        0.164458        1.437798
     2291.86972      2291.86130         74.3210          1.4616         15.7622          0.0214         -0.9633         -0.1772       -0.472330        1.461586
     2291.87666      2291.86824         72.8657          1.4566         15.7837          0.0217          1.2642         -0.1782        0.742009        1.456556
     2291.88361      2291.87519         75.6186          1.4611         15.7434          0.0210         -2.2446         -0.1782        0.118452        1.461108
     2291.89055      2291.88213         70.6337          1.4537         15.8175          0.0223          0.5473         -0.1772       -1.064252        1.453720
     2291.89750      2291.88908         73.4627          1.4878         15.7748          0.0220         -0.0745         -0.1782       -0.200595        1.487766
     2291.90444      2291.89602         72.4360          1.4654         15.7901          0.0220         -2.1124         -0.2006       -0.422506        1.465386
     2291.91139      2291.90296         73.2796          1.4527         15.7775          0.0215          0.8626         -0.3992        0.797234        1.452723
     2291.91833      2291.90991         73.6111          1.4786         15.7726          0.0218         -0.4595         -0.4225       -1.130026        1.478572
     2291.92527      2291.91685         70.9270          1.4707         15.8130          0.0225         -1.0289         -0.4225       -0.619584        1.470723
     2291.93222      2291.92380         74.4401          1.4614         15.7605          0.0213         -0.0314         -0.4288       -0.477677        1.461389
     2291.93916      2291.93074         73.7138          1.4863         15.7711          0.0219         -2.2188         -0.4723        0.341594        1.486323
     2291.94611      2291.93769         72.0255          1.4344         15.7963          0.0216          0.6932         -0.4777        1.864895        1.434400
     2291.95305      2291.94463         73.5065          1.4552         15.7742          0.0215         -0.9633         -0.4777        0.803654        1.455194
     2291.96000      2291.95158         73.3991          1.4511         15.7758          0.0215         -0.4058         -0.4777       -1.551935        1.451133
     2291.96694      2291.95852         71.6438          1.4557         15.8021          0.0221          0.0499         -0.4777        0.912400        1.455735
     2291.97389      2291.96546         73.1579          1.4598         15.7793          0.0217         -0.4342         -0.4777       -1.778356        1.459774
     2291.98083      2291.97241         72.5429          1.4505         15.7885          0.0217          1.9899         -0.4723        0.155606        1.450465
     2291.98778      2291.97935         68.9671          1.4592         15.8434          0.0230          1.3708         -0.4288       -2.911602        1.459150
     2291.99472      2291.98630         74.5193          1.4665         15.7593          0.0214         -0.0978         -0.4723        0.075921        1.466523
     2292.00167      2291.99324         77.0911          1.4749         15.7225          0.0208         -0.7866         -0.4288        1.241598        1.474867
     2292.00861      2292.00019         69.9200          1.4777         15.8285          0.0229         -1.2256         -0.4225       -2.539580        1.477715
     2292.01555      2292.00713         72.8756          1.4344         15.7835          0.0214          0.2827         -0.4225       -1.141897        1.434378
     2292.02250      2292.01408         72.9031          1.4584         15.7831          0.0217         -3.1328         -0.4225       -0.735916        1.458379
     2292.02944      2292.02102         75.9779          1.4646         15.7383          0.0209          2.0648         -0.4288       -0.866073        1.464579
     2292.03639      2292.02796         70.7419          1.4612         15.8158          0.0224          1.5766         -0.4288       -0.428765        1.461197
     2292.04333      2292.03491         72.6536          1.4573         15.7869          0.0218          0.5687         -0.4225       -1.993588        1.457349
     2292.05028      2292.04185         72.3938          1.4595         15.7907          0.0219         -1.6556         -0.4225        1.031312        1.459531
     2292.05722      2292.04880         66.7543          1.4555         15.8788          0.0237          3.5214         -0.4288       -1.378155        1.455538
     2292.06417      2292.05574         66.8868          1.4668         15.8766          0.0238          2.3821         -0.4225       -2.562239        1.466821
     2292.07111      2292.06269         68.7141          1.4454         15.8474          0.0228          0.9569         -0.4288       -3.712109        1.445374
     2292.07806      2292.06963         73.2297          1.4336         15.7783          0.0213         -1.4561         -0.4288       -0.912308        1.433645
     2292.08500      2292.07657         76.1831          1.4456         15.7354          0.0206         -0.0926         -0.4288        1.116055        1.445611
     2292.09195      2292.08352         68.8172          1.4343         15.8458          0.0226          3.1817         -0.3547       -0.820917        1.434302
     2292.09889      2292.09046         67.9049          1.4340         15.8602          0.0229          1.0245          0.0758       -2.029686        1.434022
     2292.10583      2292.09741         70.7976          1.4337         15.8150          0.0220         -1.3907          0.0759       -2.555084        1.433738
     2292.11278      2292.10435         71.3578          1.4264         15.8064          0.0217         -1.3633          0.0758       -1.868511        1.426407
     2292.11972      2292.11130         73.9642          1.4145         15.7674          0.0208          1.3704          0.0758        1.810146        1.414465
     2292.12667      2292.11824         77.8125          1.4148         15.7124          0.0197          2.0572          0.0758        1.707520        1.414790
     2292.13361      2292.12519         70.0944          1.4320         15.8258          0.0222          1.9968          0.0758        1.188323        1.432028
     2292.14056      2292.13213         73.8123          1.4215         15.7697          0.0209          1.1389         -0.1784        1.328523        1.421465
     2292.14750      2292.13907         72.6223          1.4610         15.7873          0.0218         -0.2399         -0.1784        0.444670        1.461027
     2292.15445      2292.14602         72.2745          1.4385         15.7925          0.0216         -0.6357         -0.1784       -1.123641        1.438467
     2292.16139      2292.15296         73.0047          1.4816         15.7816          0.0220         -0.8409         -0.1784        2.798772        1.481592
     2292.16834      2292.15991         73.5952          1.4440         15.7729          0.0213          1.8287         -0.2476        0.268248        1.444032
     2292.17528      2292.16685         77.6273          1.4669         15.7150          0.0205          0.3697         -0.2476        0.113338        1.466883
     2292.18223      2292.17380         74.1064          1.4586         15.7654          0.0214          0.3702         -0.2476        1.291504        1.458559
     2292.18917      2292.18074         72.6383          1.4819         15.7871          0.0222         -0.0825         -0.2476       -3.733085        1.481943
     2292.19611      2292.18769         72.3987          1.4576         15.7907          0.0219         -0.9273         -0.2476        0.263297        1.457589
     2292.20306      2292.19463         72.2989          1.4597         15.7922          0.0219         -1.2736         -0.2476        0.400551        1.459658
     2292.21000      2292.20157         76.9862          1.4544         15.7240          0.0205         -1.5937         -0.2476        1.816839        1.454382
     2292.21695      2292.20852         69.5060          1.4647         15.8349          0.0229          0.3631         -0.1784       -4.795155        1.464732
     2292.22389      2292.21546         73.9147          1.4694         15.7682          0.0216         -1.5551         -0.1784        0.739518        1.469413
     2292.23084      2292.22241         69.6574          1.4617         15.8326          0.0228         -0.8457         -0.1784       -4.541706        1.461740
     2292.23778      2292.22935         73.0483          1.4586         15.7810          0.0217          0.9074          0.0758       -0.354746        1.458605
     2292.24473      2292.23630         70.2304          1.4293         15.8237          0.0221         -1.2160          0.0758        0.075806        1.429283
     2292.25167      2292.24324         78.7143          1.4916         15.6999          0.0206         -1.1206          0.0758        4.287283        1.491567
     2292.25862      2292.25019         72.1504          1.4678         15.7944          0.0221          1.2088         -0.1784        1.015280        1.467797
     2292.26556      2292.25713         72.0249          1.4558         15.7963          0.0219          1.5136          0.0758        1.361094        1.455760
     2292.27250      2292.26407         71.7900          1.4634         15.7998          0.0221         -0.6649          0.1133       -0.178432        1.463439
     2292.27945      2292.27102         72.9260          1.4608         15.7828          0.0217         -0.9843          0.1133        0.829114        1.460806
     2292.28639      2292.27796         75.3752          1.4707         15.7469          0.0212          0.6742          0.1133        1.014268        1.470700
     2292.29334      2292.28491         69.8460          1.4630         15.8296          0.0227          1.8486          0.0758       -2.429096        1.462960
     2292.30028      2292.29185         75.5994          1.4628         15.7437          0.0210          0.4810         -0.1784       -0.247596        1.462802
     2292.30723      2292.29880         69.7560          1.4711         15.8310          0.0229         -1.3088         -0.1784       -2.166415        1.471106
     2292.31417      2292.30574         77.6654          1.4755         15.7144          0.0206         -2.2237         -0.1784        3.601004        1.475514
     2292.32112      2292.31268         71.6618          1.4667         15.8018          0.0222         -1.8788         -0.2476       -2.416171        1.466724
     2292.32806      2292.31963         73.7690          1.4780         15.7703          0.0218          1.2108         -0.1784       -0.792085        1.478033
     2292.33501      2292.32657         78.9876          1.4697         15.6961          0.0202         -0.7597         -0.2476        1.511264        1.469675
     2292.34195      2292.33352         70.2131          1.4582         15.8240          0.0225          1.4588         -0.2710       -2.410706        1.458197
     2292.34889      2292.34046         73.1989          1.4707         15.7787          0.0218          0.5881         -0.3105       -1.566697        1.470652
     2292.35584      2292.34741         68.7098          1.4825         15.8475          0.0234         -2.3645         -0.3138       -3.236587        1.482461
     2292.36278      2292.35435         70.6863          1.4585         15.8167          0.0224          0.3732         -0.3105       -1.908496        1.458524
     2292.36973      2292.36130         70.9764          1.4525         15.8122          0.0222         -0.6523         -0.3138       -0.271012        1.452547
     2292.37667      2292.36824         78.1027          1.4839         15.7083          0.0206         -1.4971         -0.3547        2.024481        1.483858
     2292.38362      2292.37518         78.3040          1.4686         15.7055          0.0204         -2.1240         -0.3819        0.615945        1.468588
     2292.39056      2292.38213         71.3663          1.4894         15.8063          0.0227          0.7667         -0.3819       -2.762108        1.489385
     2292.39751      2292.38907         75.7950          1.4913         15.7409          0.0214          0.1952         -0.7921        2.043878        1.491271
     2292.40445      2292.39602         73.2408          1.4505         15.7781          0.0215          2.1749         -0.3819       -0.310504        1.450471
     2292.41140      2292.40296         71.7219          1.4446         15.8009          0.0219         -1.5216         -0.7921       -0.824537        1.444575
     2292.41834      2292.40991         73.1031          1.4689         15.7802          0.0218         -0.0541         -0.8245       -0.381938        1.468916
     2292.42528      2292.41685         71.7386          1.4789         15.8006          0.0224          0.9986         -0.8245        0.127708        1.478926
     2292.43223      2292.42380         75.2043          1.4852         15.7494          0.0214         -2.4030         -0.8245        2.954918        1.485183
     2292.43917      2292.43074         75.4273          1.4466         15.7462          0.0208          0.4816         -1.0433       -1.256367        1.446604
     2292.44612      2292.43768         72.7730          1.4749         15.7851          0.0220         -1.5665         -1.0433       -3.006548        1.474938
     2292.45306      2292.44463         73.8805          1.4595         15.7687          0.0214          1.0596         -1.0663       -0.313821        1.459482
     2292.46001      2292.45157         69.7289          1.4479         15.8315          0.0225          0.9311         -1.0663       -2.123981        1.447899
     2292.46695      2292.45852         74.9241          1.4709         15.7534          0.0213         -1.8718         -1.0433        0.088110        1.470866
     2292.47390      2292.46546         76.1402          1.4644         15.7360          0.0209         -2.6370         -1.0663        1.068495        1.464409
     2292.48084      2292.47241         72.4111          1.4895         15.7905          0.0223         -1.6725         -1.0433       -1.500588        1.489539
     2292.48779      2292.47935         75.8248          1.4698         15.7405          0.0210         -3.8964         -1.0663        0.263913        1.469836
     2292.49473      2292.48630         72.0230          1.4774         15.7963          0.0223         -1.2899         -1.0433       -1.066335        1.477434
     2292.50168      2292.49324         68.1767          1.4691         15.8559          0.0234          0.0766         -1.0663       -3.331911        1.469145
     2292.50862      2292.50018         69.4414          1.4597         15.8360          0.0228          1.0518         -1.1476       -2.268812        1.459684
     2292.51556      2292.50713         73.5587          1.4772         15.7734          0.0218         -1.3448         -1.0663       -1.043253        1.477224
     2292.52251      2292.51407         74.1599          1.4846         15.7646          0.0217         -1.0578         -1.0433        0.182257        1.484606
     2292.52945      2292.52102         73.0498          1.4867         15.7810          0.0221         -0.6126         -0.8245       -1.440633        1.486697
     2292.53640      2292.52796         70.9354          1.4747         15.8128          0.0226         -1.4384         -0.4687       -1.438808        1.474654
     2292.54334      2292.53491         77.4902          1.4715         15.7169          0.0206         -0.3258         -0.8245       -3.611685        1.471523
     2292.55029      2292.54185         71.9143          1.4806         15.7980          0.0224          0.8027         -1.0433       -1.449983        1.480627
     2292.55723      2292.54880         74.7957          1.4848         15.7553          0.0216         -2.6470         -1.0433       -2.549160        1.484795
     2292.56418      2292.55574         76.9710          1.4632         15.7242          0.0206         -0.7576         -0.8245        2.386798        1.463159
     2292.57112      2292.56268         71.6769          1.4586         15.8016          0.0221         -1.5876         -1.0433       -1.509584        1.458645
     2292.57807      2292.56963         72.2505          1.4625         15.7929          0.0220          1.6529         -1.0433       -1.864135        1.462458
     2292.58501      2292.57657         72.4616          1.4473         15.7897          0.0217          0.5110         -1.0433        1.393146        1.447306
     2292.59195      2292.58352         75.8913          1.4598         15.7395          0.0209         -0.2800         -1.0433        1.876917        1.459793
     2292.59890      2292.59046         74.3788          1.4551         15.7614          0.0212          0.6017         -1.0433       -4.167325        1.455095
     2292.60584      2292.59741         73.6233          1.4967         15.7725          0.0221          0.2124         -1.0663        1.226176        1.496747
     2292.61279      2292.60435         70.4512          1.4834         15.8203          0.0229         -4.1933         -1.0433       -1.827790        1.483368
     2292.61973      2292.61130         74.3162          1.4715         15.7623          0.0215         -1.7345         -0.5639        1.484827        1.471468
     2292.62668      2292.61824         71.8646          1.4723         15.7987          0.0222          0.3668         -0.7007       -0.468694        1.472334
     2292.63362      2292.62518         68.9819          1.4844         15.8432          0.0234         -3.2624         -0.5639       -1.545252        1.484417
     2292.64057      2292.63213         77.3974          1.4760         15.7182          0.0207         -0.9833         -0.5639        0.722089        1.475980
     2292.64751      2292.63907         68.7651          1.4873         15.8466          0.0235         -0.4845         -0.5639       -1.147623        1.487273
     2292.65446      2292.64602         70.7509          1.4768         15.8157          0.0227          2.5129         -0.4687        0.927363        1.476759
     2292.66140      2292.65296         74.0273          1.4652         15.7665          0.0215         -1.0960         -0.4687       -2.675533        1.465204
     2292.66835      2292.65991         73.2246          1.4807         15.7784          0.0220          0.2261         -0.4687       -1.404829        1.480675
     2292.67529      2292.66685         78.2303          1.4634         15.7066          0.0203         -1.8432         -0.4687       -0.320184        1.463360
     2292.68223      2292.67380         73.2516          1.4974         15.7780          0.0222         -1.7441         -0.4687        1.801260        1.497399
     2292.68918      2292.68074         77.7209          1.4946         15.7137          0.0209         -0.2083         -0.3202        0.232326        1.494637
     2292.69612      2292.68768         76.9084          1.4849         15.7251          0.0210         -0.9653         -0.3202        2.185224        1.484863
     2292.70307      2292.69463         70.9742          1.4939         15.8122          0.0229          0.5480         -0.3053       -1.699312        1.493898
     2292.71001      2292.70157         68.8729          1.4807         15.8449          0.0233          2.6970         -0.2188       -2.977279        1.480694
     2292.71696      2292.70852         70.4498          1.4975         15.8203          0.0231          0.9548          0.2323       -0.563950        1.497504
     2292.72390      2292.71546         72.5415          1.4778         15.7885          0.0221          0.3867          0.3345       -0.218847        1.477790
     2292.73085      2292.72241         72.6465          1.4637         15.7870          0.0219          0.5366          0.3721       -1.825064        1.463679
     2292.73779      2292.72935         74.4701          1.4886         15.7600          0.0217          0.1490          0.3721       -0.305302        1.488575
     2292.74473      2292.73630         73.9290          1.4855         15.7680          0.0218         -2.9010          0.4252        1.074572        1.485514
     2292.75168      2292.74324         75.6211          1.5009         15.7434          0.0215         -0.0135          0.6249        0.334519        1.500895
     2292.75862      2292.75018         71.5730          1.4809         15.8031          0.0225         -1.3075          0.6249        0.624920        1.480931
     2292.76557      2292.75713         64.6958          1.4665         15.9128          0.0246         -0.4604          0.6249       -6.330939        1.466485
     2292.77251      2292.76407         74.4822          1.4607         15.7599          0.0213         -2.9987          0.7221        1.381676        1.460729
     2292.77946      2292.77102         77.2965          1.4828         15.7196          0.0208         -2.7191          0.7221        2.987137        1.482788
     2292.78640      2292.77796         71.4601          1.4836         15.8048          0.0225         -0.5339          0.9274       -0.700683        1.483626
     2292.79335      2292.78491         67.5736          1.4471         15.8656          0.0233          2.6146          0.9274        0.425224        1.447136
     2292.80029      2292.79185         73.8326          1.4924         15.7694          0.0219         -0.6715          1.0746        1.878638        1.492423
     2292.80724      2292.79880         70.7018          1.4972         15.8164          0.0230          0.1728          1.3817        1.415491        1.497212
     2292.81418      2292.80574         74.5499          1.4740         15.7589          0.0215          0.5070          1.4155        1.798165        1.473960
     2292.82112      2292.81268         73.7157          1.4735         15.7711          0.0217          2.1478          1.7982        2.214735        1.473538
     2292.82807      2292.81963         76.0436          1.4959         15.7373          0.0214         -1.1970          1.8013       -1.189851        1.495898
     2292.83501      2292.82657         73.4995          1.4910         15.7743          0.0220          0.1953          1.8786       -0.966816        1.491001
     2292.84196      2292.83352         67.8540          1.4852         15.8611          0.0238         -0.4650          2.0865       -2.328686        1.485224
     2292.84890      2292.84046         69.7002          1.4857         15.8319          0.0231          0.4605          2.1852        0.372112        1.485726
     2292.85585      2292.84741         77.0887          1.4770         15.7225          0.0208         -1.0917          2.2147        2.086521        1.476980
     2293.80030      2293.79185        114.9883          3.8394         15.2884          0.0363        -87.2859          2.9871       41.734775        3.839394
     2293.80725      2293.79880        112.0883          3.9278         15.3161          0.0380       -111.9127         22.7423       38.844618        3.927808
     2293.81419      2293.80574        103.5474          3.9396         15.4022          0.0413       -134.0743         26.6633       30.325504        3.939645
     2293.82114      2293.81268        133.3796          3.9663         15.1273          0.0323       -164.4847         30.3255       60.100886        3.966271
     2293.82808      2293.81963        126.0731          4.0188         15.1884          0.0346       -184.2987         38.8446       52.850527        4.018782
     2293.83503      2293.82657        125.1546          4.1004         15.1964          0.0356       -208.0530         41.7348       51.850374        4.100392
     2293.84197      2293.83352        133.6633          4.0596         15.1250          0.0330       -227.7324         51.8504       60.395543        4.059645
     2293.84892      2293.84046        133.0356          4.1771         15.1301          0.0341       -238.3080         52.8505       59.814004        4.177057
     2293.85586      2293.84741        152.3315          4.2482         14.9830          0.0303       -172.5604         59.8140       79.093673        4.248195
     2293.86281      2293.85435        154.0546          4.3582         14.9708          0.0307       -176.3138         59.8140       80.829992        4.358166
     2293.86975      2293.86130        161.1902          4.3719         14.9217          0.0294       -181.7248         60.1009       87.852588        4.371903
     2293.87669      2293.86824        152.5132          4.4250         14.9817          0.0315       -190.1372         60.3955       79.261736        4.425027
     2293.88364      2293.87518        164.9385          4.4749         14.8967          0.0295       -192.9295         62.2000       91.695080        4.474898
     2293.89058      2293.88213        164.4619          4.4812         14.8998          0.0296       -177.6847         62.2000       91.231184        4.481190
     2293.89753      2293.88907        160.3344          4.5811         14.9274          0.0310       -158.3100         79.0937       87.093886        4.581121
     2293.90447      2293.89602        164.0281          4.5825         14.9027          0.0303       -147.8884         79.2617       90.806501        4.582479
     2293.91142      2293.90296        182.7480          4.6898         14.7854          0.0279       -439.5627         80.8300      109.500279        4.689788
     2293.91836      2293.90991        179.8619          4.7589         14.8027          0.0287       -460.1491         80.8300      106.538802        4.758943
     2293.92531      2293.91685        194.6283          4.7759         14.7170          0.0266       -479.8492         80.8300      121.406703        4.775946
     2293.93225      2293.92380         99.9091          6.0670         15.4410          0.0659      -1021.9621         80.8300       26.663285        6.066969
     2293.93920      2293.93074         96.2335          6.2414         15.4817          0.0704       -220.2850         80.8300       22.742264        6.241429
     2293.94614      2293.93768        135.4764          6.3885         15.1103          0.0512      -1148.8543         80.8300       62.199976        6.388525
     2293.95308      2293.94463        202.8413          4.9312         14.6721          0.0264       -466.9985         80.8300      129.619662        4.931198
     2293.96003      2293.95157        205.1268          4.9506         14.6599          0.0262       -474.5603         80.8300      131.905229        4.950580
     2293.96697      2293.95852        221.0961          5.0613         14.5785          0.0249       -523.7219         80.8300      147.874477        5.061347
     2293.97392      2293.96546        217.7201          5.0458         14.5953          0.0252       -515.2476         80.8300      144.498507        5.045768
     2293.98086      2293.97241        202.5803          5.0629         14.6735          0.0271       -525.8385         80.8300      129.358735        5.062907
     2293.98781      2293.97935        197.4786          5.0570         14.7012          0.0278       -533.3964         80.8300      124.235779        5.056974
     2293.99475      2293.98630        239.9560          5.1695         14.4897          0.0234       -583.6648         80.8300      166.734394        5.169488
     2294.00170      2293.99324        229.1688          5.2291         14.5396          0.0248       -599.8956         80.8300      155.882013        5.229058
     2294.00864      2294.00018        218.5570          5.1602         14.5911          0.0256       -591.1987         80.8300      145.335446        5.160178
     2294.01559      2294.00713        240.8573          5.2973         14.4856          0.0239       -638.7691         80.8300      167.635699        5.297310
     2294.02253      2294.01407         90.5346          7.2114         15.5480          0.0865      -1373.9308         80.8300       17.313023        7.211432
     2294.02947      2294.02102        249.9364          5.3900         14.4454          0.0234       -751.9304         80.8300      176.714835        5.390004
     2294.03642      2294.02796        234.8490          5.4286         14.5130          0.0251       -782.6206         87.0939      161.627421        5.428632
     2294.04336      2294.03491        230.0640          5.4752         14.5354          0.0258       -856.1514         79.2617      156.842447        5.475189
     2294.05031      2294.04185        104.3686          7.6919         15.3936          0.0800      -2004.0529         87.0939       31.122213        7.691898
     2294.05725      2294.04880        246.5527          5.6353         14.4602          0.0248      -1012.7937         76.1814      173.317031        5.635318
     2294.06420      2294.05574        258.2875          5.6016         14.4097          0.0235      -1052.4678         76.1814      184.960608        5.601628
     2294.07114      2294.06268        259.4044          5.6188         14.4051          0.0235      -1093.7215         76.1814      186.146848        5.618755
     2294.07809      2294.06963         93.0575          7.4569         15.5181          0.0870      -2072.8719         76.1814       19.788592        7.456891
     2294.08503      2294.07657         71.5161          7.3735         15.8040          0.1119      -2079.6984         76.1814       -1.772100        7.373483
     2294.09198      2294.08352         67.3534          7.6066         15.8691          0.1226      -2229.7745         72.9026       -6.120643        7.606565
     2294.09892      2294.09046         82.3407          7.5411         15.6510          0.0994      -2281.1709         68.7471        9.071767        7.541107
     2294.10586      2294.09741         70.0024          7.5422         15.8272          0.1170      -2333.6706         68.7471       -3.262387        7.542207
     2294.11281      2294.10435         21.1379          7.0752         17.1228         99.9000       -589.9057         68.7471      -52.278282        7.075242
     2294.11975      2294.11130         52.8196          7.5293         16.1330          0.1548      -2454.7929         68.7471      -20.417262        7.529343
     2294.12670      2294.11824         61.6177          7.5674         15.9657          0.1333      -2575.4181         62.8620      -11.603936        7.567412
     2294.13364      2294.12518        -16.4476          7.6256         17.0415         99.9000      -2377.2660         43.8059      -89.809262        7.625584
     2294.14059      2294.13213         47.2039          7.7821         16.2551          0.1790      -2211.1147         36.5560      -26.053958        7.782095
     2294.14753      2294.13907        -26.7607          7.6622         17.0363         99.9000      -2549.9837         36.5560      -99.998662        7.662163
     2294.15448      2294.14602         28.1396          7.6918         16.8167          0.2968      -2613.2004         36.5560      -45.085843        7.691790
     2294.16142      2294.15296         43.6038          7.6186         16.3412          0.1897      -2545.3898         36.5560      -29.624896        7.618623
     2294.16837      2294.15991         57.0577          7.7245         16.0492          0.1470      -2580.8212         36.5560      -16.163900        7.724506
     2294.17531      2294.16685         67.8066          7.5724         15.8618          0.1213      -2371.3669         34.2808       -5.415003        7.572432
     2294.18225      2294.17380        109.7776          7.6568         15.3387          0.0757      -2264.9979         34.2808       36.555982        7.656839
     2294.18920      2294.18074        146.1242          7.7945         15.0282          0.0579      -1553.7170         33.1502       72.902649        7.794468
     2294.19614      2294.18768        184.0917          7.5513         14.7774          0.0445      -1464.0165         34.2808      110.391136        7.551336
     2294.20309      2294.19463        143.1898          7.3667         15.0502          0.0559      -1086.5368         34.2808       68.747124        7.366654
     2294.21003      2294.20157        210.0418          7.0001         14.6342          0.0362       -410.1242         34.2808      135.686270        7.000079
     2294.21698      2294.20852        150.7283          4.3184         14.9945          0.0311        161.9103         33.1502       76.181427        4.318393
     2294.22392      2294.21546        150.5816          4.0966         14.9956          0.0295        297.0145         33.1502       76.964152        4.096606
     2294.23087      2294.22241        158.1539          3.8352         14.9423          0.0263        322.0450         32.8283       84.704851        3.835195
     2294.23781      2294.22935        169.2715          3.6229         14.8685          0.0232        353.3187         32.8283       95.962101        3.622944
     2294.24476      2294.23630        162.7771          3.4768         14.9110          0.0232        324.4577         32.8283       89.395781        3.476814
     2294.25170      2294.24324        136.5258          3.3577         15.1020          0.0267        249.2016         33.1502       62.861960        3.357687
     2294.25864      2294.25018        116.9514          3.2589         15.2700          0.0303        254.2177         34.2808       43.805931        3.258898
     2294.26559      2294.25713        106.6693          3.2276         15.3699          0.0329        218.1767         36.5560       34.280798        3.227635
     2294.27253      2294.26407        101.5129          3.2733         15.4237          0.0350        160.2499         43.8059       28.243567        3.273297
     2294.27948      2294.27102         92.2231          3.3333         15.5279          0.0392        203.5981         44.0657       18.943588        3.333328
     2294.28642      2294.27796         95.3032          3.3761         15.4922          0.0385        326.0238         44.0657       22.033508        3.376111
     2294.29337      2294.28491        100.3885          3.4379         15.4358          0.0372        291.1233         49.3281       27.129589        3.437866
     2294.30031      2294.29185        106.4037          3.6350         15.3726          0.0371        260.0855         55.3623       33.150247        3.635015
     2294.30726      2294.29880        141.0300          3.9332         15.0667          0.0303        183.1107         62.8620       67.269570        3.933241
     2294.31420      2294.30574        149.0969          4.2673         15.0063          0.0311        146.7616         67.2696       74.730726        4.267269
     2294.32115      2294.31268        142.0963          4.6971         15.0585          0.0359        -11.3232         67.7163       67.716307        4.697058
     2294.32809      2294.31963        132.2010          5.1778         15.1369          0.0425       -150.4093         68.7471       55.362295        5.177756
     2294.33503      2294.32657        112.6106          5.6648         15.3111          0.0546       -101.3391         72.9026        7.055008        5.664814
