# reference_flux:         37.6777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.52248      2648.51391         43.9366          1.2449         16.3329          0.0308         -1.1415          0.0190        1.140266        1.244933
     2648.52942      2648.52086         39.7451          1.1294         16.4418          0.0309          1.6697         -0.0000       -0.212414        1.129392
     2648.53637      2648.52780         40.7210          1.2355         16.4155          0.0329         -1.7444         -0.0000       -0.870535        1.235460
     2648.54331      2648.53475         38.4814          1.1875         16.4769          0.0335         -1.6406         -0.0000        1.382706        1.187479
     2648.55026      2648.54169         38.4175          1.2036         16.4787          0.0340          1.7811         -0.0000        1.689518        1.203570
     2648.55720      2648.54864         39.0186          1.2249         16.4618          0.0341          1.6169         -0.0000       -0.878261        1.224903
     2648.56415      2648.55558         38.0332          1.1998         16.4896          0.0343          0.4916         -0.0000       -0.399898        1.199838
     2648.57109      2648.56252         38.4277          1.2131         16.4784          0.0343          1.4858         -0.0000        3.035709        1.213126
     2648.57804      2648.56947         43.3175          1.2228         16.3483          0.0306          1.6092          0.0208       -3.225202        1.222753
     2648.58498      2648.57641         36.9367          1.1305         16.5214          0.0332          0.9293          0.0335        0.521707        1.130541
     2648.59192      2648.58336         40.7301          1.2277         16.4152          0.0327         -0.6963          0.0208        0.130975        1.227741
     2648.59887      2648.59030         38.7444          1.2098         16.4695          0.0339          1.6438          0.0208        0.020803        1.209833
     2648.60581      2648.59725         38.4422          1.2306         16.4780          0.0348          3.3310          0.0335        0.038867        1.230614
     2648.61276      2648.60419         38.3503          1.1225         16.4806          0.0318          0.6207          0.0335       -1.111033        1.122513
     2648.61970      2648.61114         37.1370          1.1343         16.5155          0.0332         -0.7858          0.0335        0.848369        1.134326
     2648.62665      2648.61808         39.3491          1.1531         16.4527          0.0318          0.4804          0.0208       -0.760769        1.153077
     2648.63359      2648.62502         36.3519          1.1304         16.5387          0.0338         -0.2160          0.0208        2.237823        1.130387
     2648.64054      2648.63197         42.6372          1.1993         16.3655          0.0305          1.3713          0.0208        2.434622        1.199345
     2648.64748      2648.63891         40.3149          1.1576         16.4263          0.0312          0.8022         -0.0000       -0.000000        1.157628
     2648.65442      2648.64586         40.7602          1.1568         16.4144          0.0308         -1.0030         -0.0000       -1.615615        1.156828
     2648.66137      2648.65280         38.6625          1.1487         16.4718          0.0323          0.4157         -0.0000       -1.034125        1.148740
     2648.66831      2648.65975         38.3316          1.1665         16.4811          0.0330          1.4617         -0.0000        0.033495        1.166501
     2648.67526      2648.66669         41.3570          1.2029         16.3986          0.0316         -0.0497         -0.0000       -2.354405        1.202869
     2648.68220      2648.67364         38.5997          1.1748         16.4735          0.0330         -0.3574         -0.0000       -4.020946        1.174846
     2648.68915      2648.68058         38.5359          1.1727         16.4753          0.0330         -0.4283         -0.0000       -0.000000        1.172703
     2648.69609      2648.68752         38.7371          1.2265         16.4697          0.0344          2.3031         -0.0000       -0.000000        1.226511
     2648.70304      2648.69447         43.4117          1.2270         16.3460          0.0307          0.1721         -0.0000       -0.000000        1.227015
     2648.70998      2648.70141         39.0356          1.2228         16.4613          0.0340         -1.0567         -0.0000        0.924134        1.222795
     2648.71692      2648.70836         39.1977          1.2509         16.4568          0.0346          0.1033         -0.0000        0.380975        1.250884
     2648.72387      2648.71530         42.0276          1.1583         16.3812          0.0299         -0.4039         -0.0000        0.447916        1.158271
     2648.73081      2648.72225         42.9728          1.1860         16.3570          0.0300          0.8324         -0.0000        2.723289        1.185997
     2648.73776      2648.72919         46.4221          1.2123         16.2732          0.0284          1.2968         -0.0000        0.955399        1.212330
     2648.74470      2648.73614         41.3036          1.2375         16.4000          0.0325          0.4576         -0.0000        0.649010        1.237503
     2648.75165      2648.74308         40.9526          1.2275         16.4093          0.0325         -0.1902         -0.0000       -1.192203        1.227496
     2648.75859      2648.75002         41.9200          1.1113         16.3839          0.0288         -0.3443         -0.0000       -2.349474        1.111343
     2648.76554      2648.75697         37.5082          1.1012         16.5047          0.0319          1.7700         -0.0000        1.413729        1.101159
     2648.77248      2648.76391         40.6259          1.0999         16.4180          0.0294         -0.0491         -0.0000       -2.441426        1.099871
     2648.77943      2648.77086         34.1423          1.2332         16.6068          0.0392          1.0320         -0.0000       -0.044666        1.233160
     2648.78637      2648.77780         38.1297          1.2203         16.4868          0.0347         -0.0300         -0.0000       -2.540598        1.220271
     2648.79331      2648.78475         34.2238          1.2419         16.6042          0.0394          1.9962         -0.0000        2.000323        1.241862
     2648.80026      2648.79169         42.0950          1.2482         16.3794          0.0322          1.0961         -0.0000       -1.421984        1.248238
     2648.80720      2648.79864         35.3453          1.2455         16.5692          0.0383          1.9454         -0.0000       -0.475259        1.245460
     2648.81415      2648.80558         39.0962          1.2485         16.4597          0.0347         -0.7876         -0.0000       -0.000000        1.248517
     2648.82109      2648.81252         40.4620          1.2344         16.4224          0.0331         -0.1329         -0.0000       -0.942010        1.234351
     2648.82804      2648.81947         36.3510          1.2321         16.5387          0.0368          0.8394         -0.0000        1.631652        1.232110
     2648.83498      2648.82641         40.1410          1.2386         16.4310          0.0335         -0.3439         -0.0000        1.301806        1.238616
     2648.84193      2648.83336         38.8393          1.2223         16.4668          0.0342          0.6086         -0.0000        1.048777        1.222310
     2648.84887      2648.84030         37.4595          1.2379         16.5061          0.0359         -0.5310         -0.0000       -0.000000        1.237894
     2648.85581      2648.84725         36.6049          1.1062         16.5312          0.0328          1.0068         -0.0000        0.242916        1.106154
     2648.86276      2648.85419         38.6300          1.2146         16.4727          0.0341         -0.6979         -0.0000        1.576457        1.214648
     2648.86970      2648.86114         39.9967          1.2211         16.4349          0.0331         -1.9815         -0.0000       -1.527139        1.221112
     2648.87665      2648.86808         34.7575          1.0870         16.5874          0.0340          0.6698          0.0427        0.362370        1.087013
     2648.88359      2648.87502         38.2636          1.2297         16.4830          0.0349         -0.6087          0.0427        2.198467        1.229750
     2648.89054      2648.88197         41.6100          1.1880         16.3920          0.0310          0.4769         -0.0000       -0.378468        1.187973
     2648.89748      2648.88891         35.8406          1.2247         16.5541          0.0371          1.4586         -0.0000       -0.480927        1.224720
     2648.90443      2648.89586         40.2100          1.2052         16.4292          0.0325          1.2812         -0.0000        0.202984        1.205155
     2648.91137      2648.90280         41.7918          1.2480         16.3873          0.0324          0.8513         -0.0000       -0.000000        1.248027
     2648.91832      2648.90975         37.5088          1.2217         16.5047          0.0354          0.8115         -0.0000        0.127227        1.221704
     2648.92526      2648.91669         40.3257          1.2144         16.4260          0.0327          0.5177         -0.0000       -0.000000        1.214378
     2648.93220      2648.92364         39.8641          1.2150         16.4385          0.0331          1.9287         -0.0000        0.868103        1.214965
     2648.93915      2648.93058         39.6379          1.2161         16.4447          0.0333         -0.5785         -0.0000       -1.002627        1.216062
     2648.94609      2648.93752         37.9791          1.2207         16.4911          0.0349         -0.0695         -0.0000       -0.000000        1.220692
     2648.95304      2648.94447         39.2368          1.2388         16.4558          0.0343          0.1323         -0.0000       -1.076422        1.238810
     2648.95998      2648.95141         37.5461          1.2109         16.5036          0.0350          0.4732         -0.0000       -0.000000        1.210876
     2648.96693      2648.95836         40.8008          1.2503         16.4133          0.0333         -2.3077         -0.0000        0.870675        1.250336
     2648.97387      2648.96530         38.3476          1.2303         16.4807          0.0348         -0.4600         -0.0000       -0.688653        1.230275
     2648.98082      2648.97225         38.3738          1.2511         16.4799          0.0354          0.9844         -0.0000        1.519135        1.251126
     2648.98776      2648.97919         40.9816          1.2419         16.4085          0.0329          0.8813         -0.0000       -1.028955        1.241890
     2648.99470      2648.98614         38.6452          1.2238         16.4723          0.0344         -0.3617         -0.0000        0.042708        1.223810
     2649.00165      2648.99308         39.1922          1.2110         16.4570          0.0335          1.7931         -0.0000        0.939309        1.210955
     2649.00859      2649.00002         38.5751          1.2623         16.4742          0.0355          0.7040         -0.0000        0.455312        1.262256
     2649.01554      2649.00697         38.2209          1.2995         16.4842          0.0369         -0.9626         -0.0000        3.271668        1.299469
     2649.02248      2649.01391         44.0051          1.2629         16.3312          0.0312         -0.5694         -0.0000       -0.000000        1.262866
     2649.02943      2649.02086         38.0240          1.2498         16.4899          0.0357         -0.1157         -0.0000       -0.470830        1.249794
     2649.03637      2649.02780         40.2416          1.2398         16.4283          0.0334          1.2134         -0.0000        0.286005        1.239780
     2649.04332      2649.03475         38.3715          1.2541         16.4800          0.0355         -1.2224         -0.0000        0.658174        1.254100
     2649.05026      2649.04169         37.8784          1.2275         16.4940          0.0352          0.4134         -0.0000       -1.574104        1.227458
     2649.05721      2649.04864         35.2057          1.2276         16.5735          0.0379          1.7114         -0.0000       -0.746900        1.227596
     2649.06415      2649.05558         42.0702          1.2198         16.3801          0.0315          2.4200         -0.0000       -0.007888        1.219752
     2649.07109      2649.06252         40.7961          1.2450         16.4135          0.0331         -1.9726         -0.0000       -1.421234        1.244980
     2649.07804      2649.06947         40.9846          1.2378         16.4084          0.0328         -0.6320         -0.0000        0.070532        1.237798
     2649.08498      2649.07641         38.4899          1.2227         16.4766          0.0345         -0.9913         -0.0000        1.992820        1.222695
     2649.09193      2649.08336         42.7544          1.2221         16.3625          0.0310         -0.1720         -0.0000       -0.000000        1.222068
     2649.09887      2649.09030         41.7953          1.2374         16.3872          0.0321         -0.2567         -0.0000       -0.366593        1.237356
     2649.10582      2649.09725         38.7613          1.2390         16.4690          0.0347          1.4225         -0.0000       -1.577290        1.238954
     2649.11276      2649.10419         37.5384          1.2296         16.5038          0.0356          3.7702         -0.0000       -1.504239        1.229574
     2649.11971      2649.11114         40.5782          1.2426         16.4193          0.0332          0.5944         -0.0000        0.685255        1.242570
     2649.12665      2649.11808         42.1758          1.2379         16.3773          0.0319          0.3278         -0.0000        1.578289        1.237910
     2649.13359      2649.12502         39.2092          1.2506         16.4565          0.0346         -0.8333         -0.0000       -1.183191        1.250584
     2649.14054      2649.13197         35.7107          1.2571         16.5580          0.0382          2.2082         -0.0079        0.950077        1.257068
     2649.14748      2649.13891         38.9153          1.2342         16.4647          0.0344          2.5382         -0.0000       -0.584905        1.234237
     2649.15443      2649.14586         41.4884          1.2345         16.3952          0.0323          2.7158         -0.0079       -0.012516        1.234459
     2649.16137      2649.15280         37.5534          1.2262         16.5034          0.0355          0.6300         -0.0079       -0.108817        1.226207
     2649.16832      2649.15975         37.7578          1.2393         16.4975          0.0356          1.2050         -0.0079       -2.284760        1.239309
     2649.17526      2649.16669         38.9052          1.2698         16.4650          0.0354         -0.1401         -0.0079        4.652583        1.269818
     2649.18221      2649.17364         39.3609          1.2464         16.4523          0.0344          2.0805         -0.0079        1.686070        1.246352
     2649.18915      2649.18058         39.2995          1.2367         16.4540          0.0342          0.3792         -0.0079        0.885251        1.236690
     2649.19610      2649.18752         41.4022          1.2426         16.3974          0.0326          0.7243         -0.0079       -0.666187        1.242573
     2649.20304      2649.19447         40.3863          1.2387         16.4244          0.0333          0.3273         -0.0000       -2.274665        1.238748
     2649.20998      2649.20141         35.6603          1.2589         16.5595          0.0383         -0.1096         -0.0000        4.003010        1.258875
     2649.21693      2649.20836         44.6453          1.2327         16.3156          0.0300         -0.5491         -0.0000        2.222883        1.232722
     2649.22387      2649.21530         44.8603          1.2533         16.3103          0.0303          1.1660         -0.0000        0.880816        1.253298
     2649.23082      2649.22225         40.9164          1.2503         16.4103          0.0332          1.4553         -0.0000       -2.099489        1.250275
     2649.23776      2649.22919         38.2008          1.2429         16.4848          0.0353          0.4897         -0.0000        1.090319        1.242890
     2649.24471      2649.23614         39.6937          1.2552         16.4432          0.0343          0.6252         -0.0000       -0.416834        1.255183
     2649.25165      2649.24308         39.5621          1.2719         16.4468          0.0349          0.7564         -0.0000       -1.453565        1.271936
     2649.25860      2649.25002         36.0636          1.2637         16.5473          0.0380         -0.0765         -0.0000        0.203219        1.263743
     2649.26554      2649.25697         43.6470          1.2661         16.3401          0.0315         -0.2841         -0.0000        1.472461        1.266089
     2649.27248      2649.26391         40.2995          1.2514         16.4268          0.0337          1.2521         -0.0000       -0.963690        1.251428
     2649.27943      2649.27086         35.4464          1.2490         16.5661          0.0383          0.0579         -0.0000       -1.903092        1.248976
     2649.28637      2649.27780         38.2594          1.2498         16.4832          0.0355          1.6944         -0.0000        0.271311        1.249827
     2649.29332      2649.28475         40.9634          1.2470         16.4090          0.0331         -1.0810         -0.0000       -1.294487        1.246970
     2649.30026      2649.29169         38.5543          1.2535         16.4748          0.0353          1.8330         -0.0000       -1.829983        1.253455
     2649.30721      2649.29864         38.2202          1.2500         16.4843          0.0355          0.2139         -0.0000        1.439465        1.250041
     2649.31415      2649.30558         41.7642          1.2426         16.3880          0.0323          0.3803         -0.0000       -1.928661        1.242636
     2649.32110      2649.31252         38.8263          1.2446         16.4672          0.0348          0.9463         -0.0000       -2.796374        1.244555
     2649.32804      2649.31947         34.4068          1.2386         16.5984          0.0391          1.8949         -0.0000        0.214741        1.238622
     2649.33498      2649.32641         39.3636          1.2575         16.4523          0.0347          2.0209         -0.0000        1.301880        1.257512
     2649.34193      2649.33336         41.1477          1.2541         16.4041          0.0331          1.8706         -0.0000        1.668685        1.254141
     2649.34887      2649.34030         42.0667          1.2532         16.3802          0.0323          1.2944         -0.0000       -0.000000        1.253159
     2649.35582      2649.34725         39.2065          1.2215         16.4566          0.0338          0.2631         -0.0000       -0.000000        1.221516
     2649.36276      2649.35419         37.7828          1.2531         16.4968          0.0360          0.6701         -0.0000       -0.000000        1.253064
     2649.36971      2649.36114         40.4785          1.2379         16.4219          0.0332          0.6696         -0.0000       -0.000000        1.237890
     2649.37665      2649.36808         40.2550          1.2323         16.4280          0.0332         -0.8189         -0.0000       -0.000000        1.232300
     2649.38360      2649.37502         37.3577          1.2466         16.5090          0.0362         -1.1279         -0.0000       -0.000000        1.246554
     2649.39054      2649.38197         35.8956          1.2472         16.5524          0.0377         -0.9312         -0.0000        3.032659        1.247218
     2649.39749      2649.38891         42.4519          1.1697         16.3703          0.0299          0.3306         -0.0000        2.385224        1.169656
     2649.40443      2649.39586         40.8219          1.2068         16.4128          0.0321          1.5136         -0.0000        0.591953        1.206829
     2649.41137      2649.40280         42.0348          1.2169         16.3810          0.0314          1.5757         -0.0000        0.919400        1.216936
     2649.41832      2649.40975         40.7195          1.2314         16.4155          0.0328         -0.5340         -0.0000        0.779473        1.231423
     2649.42526      2649.41669         39.4056          1.2662         16.4511          0.0349         -0.1880         -0.0000       -1.079985        1.266190
     2649.43221      2649.42364         40.7713          1.2193         16.4141          0.0325          1.2964         -0.0000       -0.659874        1.219332
     2649.43915      2649.43058         40.8599          1.2206         16.4118          0.0324          2.1769         -0.0000       -0.000000        1.220627
     2649.44610      2649.43752         38.7881          1.2230         16.4683          0.0342          1.8851         -0.0000       -2.274258        1.223040
     2649.45304      2649.44447         33.4972          1.2311         16.6275          0.0399          1.3067         -0.0000       -0.857284        1.231145
     2649.45999      2649.45141         37.4627          1.2458         16.5060          0.0361          0.0285         -0.0000        0.543474        1.245832
     2649.46693      2649.45836         38.8608          1.2329         16.4662          0.0344          0.4997         -0.0000       -0.000000        1.232879
     2649.47387      2649.46530         42.6920          1.2207         16.3641          0.0310         -0.7050         -0.0000       -0.000000        1.220681
     2649.48082      2649.47225         39.8819          1.2195         16.4381          0.0332          0.9223         -0.0000       -0.000000        1.219519
     2649.48776      2649.47919         37.2923          1.2359         16.5110          0.0360          1.8888         -0.0000       -0.000000        1.235862
     2649.49471      2649.48614         38.1636          1.2194         16.4859          0.0347         -0.6695         -0.0000       -0.000000        1.219377
     2649.50165      2649.49308         39.5173          1.2522         16.4480          0.0344         -0.9389         -0.0000       -0.000000        1.252150
     2649.50860      2649.50002         37.9657          1.2500         16.4915          0.0357         -0.4485         -0.0000       -0.000000        1.250047
     2649.51554      2649.50697         40.2191          1.2880         16.4289          0.0348         -0.9397         -0.0000        1.667784        1.287993
     2649.52249      2649.51391         40.4218          1.2835         16.4235          0.0345          0.9537         -0.0000        0.234876        1.283501
     2649.52943      2649.52086         41.2793          1.2702         16.4007          0.0334         -1.3074         -0.0000        2.043747        1.270169
     2649.53637      2649.52780         40.2468          1.2669         16.4282          0.0342          1.6319         -0.0000        0.488746        1.266915
     2649.54332      2649.53475         44.1578          1.2557         16.3275          0.0309          0.8298         -0.0000        0.553256        1.255683
     2649.55026      2649.54169         40.6900          1.2272         16.4163          0.0327         -0.7975         -0.0000       -1.165047        1.227178
     2649.55721      2649.54864         35.6484          1.1169         16.5599          0.0340          2.1491         -0.0000        0.789933        1.116908
     2649.56415      2649.55558         39.0061          1.1137         16.4622          0.0310         -0.4162         -0.0000       -0.000000        1.113671
     2649.57110      2649.56252         36.6349          1.2269         16.5303          0.0364         -0.0588         -0.0000       -0.169578        1.226898
     2649.57804      2649.56947         41.0729          1.2415         16.4061          0.0328          0.2327         -0.0000       -1.295903        1.241483
     2649.58499      2649.57641         35.8346          1.2666         16.5542          0.0384          0.4173         -0.0000        0.448007        1.266645
     2649.59193      2649.58336         37.0685          1.2447         16.5175          0.0365          0.5168         -0.0000       -0.000000        1.244703
     2649.59887      2649.59030         38.7975          1.2537         16.4680          0.0351         -1.8782         -0.0000       -0.000000        1.253742
     2649.60582      2649.59725         37.2217          1.2220         16.5130          0.0356          0.4741         -0.0000       -3.011495        1.222041
     2649.61276      2649.60419         38.4265          1.2713         16.4784          0.0359          1.9198         -0.0000       -0.499082        1.271300
     2649.61971      2649.61114         40.2251          1.2990         16.4288          0.0351          2.5996         -0.0000        0.634074        1.299027
     2649.62665      2649.61808         39.5046          1.2315         16.4484          0.0338          1.0948         -0.0000       -0.436411        1.231509
     2649.63360      2649.62502         41.6889          1.1954         16.3899          0.0311          0.6615         -0.0000       -1.585495        1.195369
     2649.64054      2649.63197         40.0905          1.2409         16.4324          0.0336         -0.6962         -0.0000        0.043200        1.240875
     2649.64749      2649.63891         40.6843          1.2754         16.4164          0.0340          1.3415         -0.0000       -1.580233        1.275403
     2649.65443      2649.64586         39.1185          1.1857         16.4590          0.0329          2.7225         -0.0000        1.023815        1.185681
     2649.66137      2649.65280         40.2005          1.2392         16.4294          0.0335          0.8287         -0.0000        2.643519        1.239198
     2649.66832      2649.65975         41.6262          1.2498         16.3916          0.0326          2.1866         -0.0000       -0.066197        1.249764
     2649.67526      2649.66669         39.2777          1.2760         16.4546          0.0353          1.7869         -0.0000        1.431210        1.276012
     2649.68221      2649.67364         42.2769          1.2882         16.3747          0.0331         -0.7060         -0.0000       -0.000000        1.288210
     2649.68915      2649.68058         38.7959          1.2944         16.4680          0.0362          0.3074         -0.0000        1.103931        1.294393
     2649.69610      2649.68752         34.6411          1.1840         16.5910          0.0371          3.5375         -0.0000        1.179505        1.183964
     2649.70304      2649.69447         39.1647          1.2506         16.4578          0.0347          2.1062         -0.0000       -0.697633        1.250567
     2649.70999      2649.70141         35.4610          1.2254         16.5656          0.0375          2.2109         -0.0000       -0.000000        1.225411
     2649.71693      2649.70836         43.3624          1.2609         16.3472          0.0316         -0.8632         -0.0000        1.996569        1.260906
     2649.72387      2649.71530         39.9529          1.2223         16.4361          0.0332          1.4843         -0.0000        1.207914        1.222253
     2649.73082      2649.72225         38.2066          1.2579         16.4847          0.0357          1.7154         -0.0000       -0.363492        1.257905
     2649.73776      2649.72919         38.6507          1.2787         16.4721          0.0359          2.7369         -0.0000        0.039620        1.278656
     2649.74471      2649.73614         38.0834          1.2440         16.4882          0.0355         -0.8583         -0.0000       -0.793216        1.243978
     2649.75165      2649.74308         36.7635          1.2719         16.5265          0.0376          2.5857         -0.0000       -0.000000        1.271875
     2649.75860      2649.75002         37.1500          1.2488         16.5151          0.0365          1.4385         -0.0000        0.713873        1.248801
     2649.76554      2649.75697         38.8587          1.2272         16.4663          0.0343         -0.8336         -0.0000       -0.000000        1.227241
     2649.77249      2649.76391         36.6824          1.2715         16.5289          0.0376          0.8872         -0.0000        1.119626        1.271491
     2649.77943      2649.77086         40.1542          1.3005         16.4307          0.0352          0.0055         -0.0000       -0.291248        1.300457
     2649.78637      2649.77780         38.4653          1.2708         16.4773          0.0359          0.8480         -0.0000       -0.000000        1.270845
     2649.79332      2649.78475         36.9126          1.2656         16.5221          0.0372          1.3448         -0.0000        1.528030        1.265553
     2649.80026      2649.79169         39.9678          1.2569         16.4357          0.0341          1.3754         -0.0000       -0.000000        1.256854
     2649.80721      2649.79864         37.8954          1.2107         16.4935          0.0347         -0.3036         -0.0000       -0.000000        1.210650
     2649.81415      2649.80558         38.8975          1.2490         16.4652          0.0349          2.4687         -0.0000       -0.000000        1.249034
     2649.82110      2649.81252         39.3475          1.2094         16.4527          0.0334          0.5139         -0.0000       -1.538843        1.209450
     2649.82804      2649.81947         37.6488          1.2744         16.5006          0.0368          0.1275         -0.0000       -2.683084        1.274375
     2649.83499      2649.82641         33.8791          1.2338         16.6152          0.0395          0.8428         -0.0000       -0.000000        1.233844
     2649.84193      2649.83336         37.8940          1.2562         16.4936          0.0360         -0.9149         -0.0000       -0.000000        1.256180
     2649.84887      2649.84030         39.4462          1.2509         16.4500          0.0344         -0.5903         -0.0000       -0.000000        1.250929
     2649.85582      2649.84725         41.2793          1.2734         16.4007          0.0335          0.4679         -0.0000        0.617540        1.273447
     2649.86276      2649.85419         41.5657          1.2060         16.3932          0.0315         -0.5659         -0.0000        1.880947        1.206028
     2649.86971      2649.86114         38.8238          1.1894         16.4673          0.0333          1.7826         -0.0000       -1.200845        1.189433
     2649.87665      2649.86808         36.8093          1.2101         16.5251          0.0357          0.0945         -0.0000       -0.685748        1.210147
     2649.88360      2649.87502         39.8808          1.2009         16.4381          0.0327          0.9796         -0.0000        0.430187        1.200932
     2649.89054      2649.88197         38.8690          1.1887         16.4660          0.0332          1.2603         -0.0000        1.170811        1.188653
     2649.89749      2649.88891         42.0566          1.2094         16.3804          0.0312         -2.9405         -0.0000       -0.487871        1.209423
     2649.90443      2649.89586         36.9068          1.2228         16.5222          0.0360          1.6023         -0.0000       -0.870160        1.222850
     2649.91137      2649.90280         37.5351          1.2095         16.5039          0.0350          0.4553         -0.0000        3.038127        1.209469
     2649.91832      2649.90975         40.6682          1.2114         16.4169          0.0323          1.2123         -0.0000       -0.466463        1.211370
     2649.92526      2649.91669         36.1289          1.1941         16.5454          0.0359          1.1818         -0.0000       -0.478275        1.194125
     2649.93221      2649.92364         39.6974          1.2061         16.4431          0.0330          2.7826         -0.0000        1.577930        1.206131
     2649.93915      2649.93058         41.0612          1.2443         16.4064          0.0329          0.8954         -0.0000       -0.000000        1.244342
     2649.94610      2649.93752         35.8778          1.2037         16.5529          0.0364          1.0051         -0.0000        2.630060        1.203704
     2649.95304      2649.94447         43.0264          1.2714         16.3557          0.0321          2.5924         -0.0000        2.779375        1.271357
     2649.95999      2649.95141         42.4035          1.2328         16.3715          0.0316          0.7658         -0.0000        0.670777        1.232848
     2649.96693      2649.95836         40.7059          1.2068         16.4159          0.0322         -0.6927         -0.0000       -0.000000        1.206790
     2649.97388      2649.96530         40.3514          1.2099         16.4254          0.0326          0.2757         -0.0000        1.777303        1.209865
     2649.98082      2649.97225         39.8089          1.2090         16.4401          0.0330          0.5744         -0.0000        0.789569        1.208990
     2649.98776      2649.97919         39.1755          1.2162         16.4575          0.0337          1.8061         -0.0000       -0.437681        1.216163
     2649.99471      2649.98614         38.6005          1.2164         16.4735          0.0342          2.4344         -0.0000       -1.235492        1.216364
     2650.00165      2649.99308         38.5704          1.2111         16.4744          0.0341          0.5531         -0.0000        0.094043        1.211118
     2650.00860      2650.00002         37.4334          1.2621         16.5069          0.0366         -0.0771         -0.0000        3.121447        1.262075
     2650.01554      2650.00697         42.0383          1.2463         16.3809          0.0322          1.8107         -0.0000       -2.375852        1.246294
     2650.02249      2650.01391         37.6230          1.2631         16.5014          0.0365          0.0004         -0.0000        1.250844        1.263097
     2650.02943      2650.02086         40.6610          1.2310         16.4171          0.0329         -0.4711         -0.0000        0.282943        1.231023
     2650.03638      2650.02780         37.8014          1.2570         16.4962          0.0361          1.1954         -0.0000       -0.842066        1.257027
     2650.04332      2650.03475         38.4761          1.1641         16.4770          0.0328          1.3782         -0.0000       -0.706510        1.164095
     2650.05026      2650.04169         38.0318          1.1939         16.4896          0.0341          1.6359         -0.0000       -0.026356        1.193853
     2650.05721      2650.04864         37.0662          1.3422         16.5176          0.0393          2.2125         -0.0000        3.808603        1.342248
     2650.06415      2650.05558         42.8906          1.2177         16.3591          0.0308         -0.0704         -0.0000       -0.675280        1.217687
     2650.07110      2650.06252         36.7624          1.2242         16.5265          0.0362          0.8581         -0.0000        0.444867        1.224206
     2650.07804      2650.06947         40.1956          1.1287         16.4296          0.0305          1.0740         -0.0000       -1.780874        1.128661
     2650.08499      2650.07641         38.5459          1.1480         16.4751          0.0323          0.8492         -0.0000        0.873265        1.148017
     2650.09193      2650.08336         41.6148          1.2221         16.3919          0.0319          2.2425         -0.0000       -0.107850        1.222085
     2650.09888      2650.09030         36.5633          1.2234         16.5324          0.0363          0.1994         -0.0000        0.653256        1.223352
     2650.10582      2650.09725         39.4645          1.2276         16.4495          0.0338          1.3857         -0.0000        1.024328        1.227599
     2650.11276      2650.10419         38.5773          1.2234         16.4742          0.0344         -0.8695         -0.0000       -0.000000        1.223414
     2650.11971      2650.11114         39.2455          1.2410         16.4555          0.0343          0.2644         -0.0000       -1.689931        1.240966
     2650.12665      2650.11808         35.8800          1.2465         16.5529          0.0377          0.9131         -0.0264       -0.863002        1.246529
     2650.13360      2650.12502         39.1561          1.2429         16.4580          0.0345          1.2828         -0.1079       -2.830565        1.242903
     2650.14054      2650.13197         36.7191          1.2266         16.5278          0.0363          0.4152         -0.3712        0.766097        1.226614
     2650.14749      2650.13891         40.8775          1.1916         16.4113          0.0316          0.8056         -0.3712       -0.000000        1.191557
     2650.15443      2650.14586         35.4944          1.2359         16.5646          0.0378         -1.1401         -0.4377       -0.747861        1.235855
     2650.16138      2650.15280         40.5334          1.2380         16.4205          0.0332         -3.1719         -0.3712       -0.000000        1.237955
     2650.16832      2650.15975         39.7082          1.1915         16.4428          0.0326          2.7781         -0.1079       -1.218330        1.191546
     2650.17526      2650.16669         36.0916          1.2286         16.5465          0.0370          1.0476         -0.3712        1.841474        1.228572
     2650.18221      2650.17364         44.0312          1.2172         16.3306          0.0300         -0.6041         -0.5074        0.957859        1.217199
     2650.18915      2650.18058         41.9778          1.2260         16.3825          0.0317         -0.0291         -0.3712       -1.818706        1.225973
     2650.19610      2650.18752         35.8256          1.2067         16.5545          0.0366          1.6468         -0.3712        0.749574        1.206717
     2650.20304      2650.19447         41.1662          1.2360         16.4036          0.0326          2.4109         -0.3712        2.705828        1.236049
     2650.20999      2650.20141         40.4309          1.2387         16.4232          0.0333          0.3673         -0.3712       -2.405681        1.238718
     2650.21693      2650.20836         39.1668          1.2679         16.4577          0.0351          0.1111         -0.1079       -1.639280        1.267895
     2650.22388      2650.21530         40.4072          1.2302         16.4239          0.0331          1.3793         -0.1079        0.588787        1.230220
     2650.23082      2650.22225         40.6521          1.2302         16.4173          0.0329          2.3282         -0.3712       -3.589875        1.230239
     2650.23776      2650.22919         39.5033          1.2352         16.4484          0.0339          0.6632         -0.1079       -2.214535        1.235228
     2650.24471      2650.23614         34.8721          1.2170         16.5838          0.0379          0.6308         -0.3712       -1.755532        1.217031
     2650.25165      2650.24308         37.2577          1.2468         16.5120          0.0363          0.4308         -0.1079        0.203911        1.246841
     2650.25860      2650.25002         39.2663          1.2546         16.4549          0.0347          1.2277         -0.3712       -0.371162        1.254633
     2650.26554      2650.25697         39.2575          1.2407         16.4552          0.0343          0.0416         -0.3712       -1.820907        1.240720
     2650.27249      2650.26391         36.4656          1.2233         16.5353          0.0364          0.9939         -0.5074        0.478965        1.223308
     2650.27943      2650.27086         39.9983          1.1941         16.4349          0.0324          2.2730         -0.5074       -0.569239        1.194091
