# reference_flux:        115.3121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.05723      2648.04864        113.8361          1.1629         15.2993          0.0111         -2.4508         -0.0000        0.112345        1.162863
     2648.06418      2648.05558        113.3863          1.2892         15.3036          0.0123          0.3283         -0.0000       -0.252422        1.289188
     2648.07112      2648.06252        111.5591          1.1666         15.3212          0.0114          1.0242         -0.0000        0.927214        1.166582
     2648.07807      2648.06947        114.1712          1.3086         15.2961          0.0124          0.6756         -0.0000       -0.164251        1.308604
     2648.08501      2648.07641        112.4031          1.2651         15.3131          0.0122          0.4295         -0.0000       -4.037737        1.265070
     2648.09196      2648.08336        108.3835          1.1681         15.3526          0.0117         -0.2295         -0.0000       -0.000000        1.168118
     2648.09890      2648.09030        113.0570          1.2823         15.3068          0.0123          1.6227         -0.0000       -0.000000        1.282321
     2648.10584      2648.09725        114.7787          1.1913         15.2903          0.0113          1.5489         -0.0000       -1.001883        1.191346
     2648.11279      2648.10419        111.1894          1.1870         15.3248          0.0116          0.7309         -0.0000        3.122504        1.186967
     2648.11973      2648.11114        116.1446          1.2086         15.2775          0.0113         -1.7592         -0.0000       -0.000000        1.208580
     2648.12668      2648.11808        115.0226          1.2062         15.2880          0.0114         -0.5624         -0.0000        0.571621        1.206152
     2648.13362      2648.12502        112.0171          1.1752         15.3168          0.0114          0.9555         -0.0000       -0.000000        1.175179
     2648.14057      2648.13197        115.6673          1.2076         15.2820          0.0113         -1.5096         -0.0000       -0.688089        1.207561
     2648.14751      2648.13891        113.4185          1.1901         15.3033          0.0114          0.6283         -0.0000       -0.396282        1.190078
     2648.15446      2648.14586        113.0539          1.2829         15.3068          0.0123          0.3709         -0.0000       -0.000000        1.282920
     2648.16140      2648.15280        110.9016          1.2874         15.3277          0.0126         -2.1353         -0.0000       -0.000000        1.287408
     2648.16834      2648.15975        114.6372          1.2975         15.2917          0.0123          0.9366         -0.0000        0.754849        1.297546
     2648.17529      2648.16669        107.3436          1.2658         15.3631          0.0128          5.0679         -0.0682       -1.524836        1.265781
     2648.18223      2648.17364        112.0573          1.1673         15.3164          0.0113          1.0984         -0.0682       -0.805517        1.167331
     2648.18918      2648.18058        110.5752          1.1948         15.3309          0.0117         -1.3735         -0.0000        2.944443        1.194848
     2648.19612      2648.18752        111.4819          1.2850         15.3220          0.0125          2.0448         -0.0000        3.469365        1.284973
     2648.20307      2648.19447        114.2059          1.2903         15.2958          0.0123          0.6210         -0.0000       -0.000000        1.290339
     2648.21001      2648.20141        109.8954          1.1922         15.3376          0.0118          0.5741         -0.0682       -0.000000        1.192234
     2648.21696      2648.20836        110.1526          1.2051         15.3350          0.0119          0.7369         -0.0682       -0.000000        1.205139
     2648.22390      2648.21530        110.6645          1.1705         15.3300          0.0115          0.0848         -0.0682        0.869456        1.170549
     2648.23084      2648.22225        116.3596          1.1558         15.2755          0.0108         -0.9437         -0.0682       -0.281866        1.155847
     2648.23779      2648.22919        112.8109          1.1647         15.3091          0.0112         -0.0221         -0.0000       -3.039392        1.164685
     2648.24473      2648.23614        106.3120          1.1581         15.3735          0.0118          0.1426         -0.0682       -0.241033        1.158079
     2648.25168      2648.24308        115.0244          1.1662         15.2880          0.0110          0.2440         -0.0682       -0.691761        1.166189
     2648.25862      2648.25002        109.1297          1.3039         15.3451          0.0130          2.3614         -0.0682        0.792369        1.303873
     2648.26557      2648.25697        112.5043          1.1933         15.3121          0.0115         -1.1941         -0.0682       -1.117050        1.193272
     2648.27251      2648.26391        109.0571          1.1723         15.3459          0.0117          1.2783         -0.2410       -1.291097        1.172286
     2648.27946      2648.27086        111.4248          1.2681         15.3225          0.0124          1.2281         -0.0682        0.075161        1.268124
     2648.28640      2648.27780        115.9407          1.1659         15.2794          0.0109         -1.2717         -0.0682       -0.891785        1.165875
     2648.29335      2648.28475        108.8099          1.2880         15.3483          0.0129         -1.1758         -0.0682        2.232992        1.287987
     2648.30029      2648.29169        113.3971          1.1529         15.3035          0.0110          1.4605         -0.2410        0.478918        1.152850
     2648.30723      2648.29864        111.2437          1.1643         15.3243          0.0114         -1.5485         -0.2732       -0.404735        1.164266
     2648.31418      2648.30558        110.9665          1.2796         15.3270          0.0125          1.0289         -0.2410       -1.457980        1.279560
     2648.32112      2648.31252        114.3948          1.2631         15.2940          0.0120         -1.7769         -0.0682       -1.019325        1.263093
     2648.32807      2648.31947        109.9636          1.2846         15.3369          0.0127          0.5596         -0.2410       -0.068233        1.284581
     2648.33501      2648.32641        110.7567          1.1776         15.3291          0.0115         -0.4244         -0.2410       -1.412765        1.177626
     2648.34196      2648.33336        108.8461          1.2933         15.3480          0.0129          1.0001         -0.2732       -1.573752        1.293344
     2648.34890      2648.34030        111.4385          1.2855         15.3224          0.0125         -1.2902         -0.2732        0.844264        1.285480
     2648.35585      2648.34725        113.2453          1.2900         15.3049          0.0124          0.4224         -0.2732       -1.886949        1.289991
     2648.36279      2648.35419        111.9867          1.2720         15.3171          0.0123          0.6139         -0.2732        2.782353        1.272030
     2648.36973      2648.36114        111.7909          1.2936         15.3190          0.0126          1.5867         -0.2819       -1.805464        1.293568
     2648.37668      2648.36808        108.5824          1.1779         15.3506          0.0118         -1.4200         -0.4047        1.232091        1.177862
     2648.38362      2648.37502        114.3426          1.2530         15.2945          0.0119         -0.6226         -0.5204       -0.867598        1.253042
     2648.39057      2648.38197        111.9568          1.1810         15.3174          0.0115         -2.5881         -0.5204        0.581714        1.180962
     2648.39751      2648.38891        114.4214          1.2154         15.2937          0.0115          1.3240         -0.5204        1.607744        1.215432
     2648.40446      2648.39586        115.4438          1.2003         15.2841          0.0113         -1.2806         -0.6918       -2.544692        1.200262
     2648.41140      2648.40280        109.8091          1.1826         15.3384          0.0117         -1.1412         -0.6918       -1.691419        1.182598
     2648.41835      2648.40975        108.9976          1.1633         15.3465          0.0116          0.6872         -0.6918       -0.273248        1.163280
     2648.42529      2648.41669        111.8165          1.2898         15.3187          0.0125          0.4218         -0.5204        2.346897        1.289753
     2648.43224      2648.42364        117.9683          1.1830         15.2606          0.0109         -0.9409         -0.5204       -3.306708        1.182987
     2648.43918      2648.43058        112.2304          1.2739         15.3147          0.0123          1.2166         -0.5204        0.475196        1.273883
     2648.44612      2648.43752        116.4984          1.2196         15.2742          0.0114         -1.6587         -0.5204        1.260610        1.219556
     2648.45307      2648.44447        115.9737          1.2793         15.2791          0.0120          0.9111         -0.7349        3.046491        1.279305
     2648.46001      2648.45141        115.0556          1.1811         15.2877          0.0111          0.1220         -0.5204       -0.999798        1.181101
     2648.46696      2648.45836        113.0213          1.1658         15.3071          0.0112         -0.0687         -0.5204       -1.093416        1.165772
     2648.47390      2648.46530        107.9003          1.1447         15.3574          0.0115          1.4355         -0.5204        0.177766        1.144706
     2648.48085      2648.47225        114.6312          1.3128         15.2917          0.0124          0.0063         -0.5204        0.820241        1.312773
     2648.48779      2648.47919        111.9743          1.2790         15.3172          0.0124         -1.1925         -0.5109       -1.285543        1.279031
     2648.49474      2648.48614        107.7190          1.3029         15.3593          0.0131         -0.7759         -0.4674        2.620649        1.302854
     2648.50168      2648.49308        117.3868          1.3102         15.2660          0.0121         -2.5348         -0.4674       -3.227674        1.310215
     2648.50863      2648.50002        108.1393          1.2937         15.3550          0.0130         -0.2427         -0.4674       -2.119913        1.293738
     2648.51557      2648.50697        109.9046          1.3026         15.3375          0.0129          1.1309         -0.4674       -2.128778        1.302613
     2648.52251      2648.51391        108.8728          1.3160         15.3477          0.0131         -1.1386         -0.4674        0.796945        1.315980
     2648.52946      2648.52086        112.0640          1.1883         15.3163          0.0115          1.4934         -0.3910       -0.734915        1.188324
     2648.53640      2648.52780        110.4296          1.3084         15.3323          0.0129          0.9488         -0.3910       -2.468041        1.308355
     2648.54335      2648.53475        108.7496          1.2580         15.3489          0.0126          1.1326         -0.3582       -0.520377        1.258019
     2648.55029      2648.54169        114.1335          1.2736         15.2965          0.0121         -1.9642         -0.3910       -0.510937        1.273581
     2648.55724      2648.54864        110.4709          1.2984         15.3319          0.0128         -0.1904         -0.3582        2.719613        1.298392
     2648.56418      2648.55558        112.0739          1.2721         15.3162          0.0123         -2.6973         -0.3910       -3.405326        1.272138
     2648.57113      2648.56252        107.8012          1.2832         15.3584          0.0129          3.3635         -0.3910       -1.731395        1.283185
     2648.57807      2648.56947        111.3497          1.2912         15.3233          0.0126         -1.7026         -0.3910       -0.358244        1.291199
     2648.58501      2648.57641        113.2024          1.1972         15.3054          0.0115          0.7227         -0.3910        0.008165        1.197185
     2648.59196      2648.58336        112.7101          1.3025         15.3101          0.0125          1.8575         -0.4125        0.734486        1.302548
     2648.59890      2648.59030        114.6184          1.2795         15.2919          0.0121         -0.6893         -0.4125       -3.975080        1.279500
     2648.60585      2648.59725        108.0154          1.2990         15.3563          0.0131         -0.9871         -0.3910       -2.930804        1.298972
     2648.61279      2648.60419        112.7044          1.1814         15.3101          0.0114         -0.4813         -0.3910       -4.191312        1.181416
     2648.61974      2648.61114        108.6893          1.2011         15.3495          0.0120          0.3330         -0.3910        0.079861        1.201056
     2648.62668      2648.61808        111.9022          1.2174         15.3179          0.0118         -0.1573         -0.3910       -0.467356        1.217372
     2648.63363      2648.62502        111.2130          1.1973         15.3246          0.0117         -1.6585         -0.3582        0.424249        1.197303
     2648.64057      2648.63197        113.0504          1.2641         15.3068          0.0121          0.7429         -0.3582        0.449741        1.264069
     2648.64752      2648.63891        115.8214          1.2233         15.2805          0.0115         -2.1493         -0.3910       -0.000000        1.223297
     2648.65446      2648.64586        112.0095          1.2207         15.3169          0.0118          0.1262         -0.3910        1.658502        1.220712
     2648.66140      2648.65280        114.4834          1.2169         15.2931          0.0115          0.3622         -0.3582       -0.240670        1.216884
     2648.66835      2648.65975        113.8594          1.2232         15.2991          0.0117          0.9123         -0.3582       -0.598185        1.223229
     2648.67529      2648.66669        112.3954          1.2745         15.3131          0.0123         -1.4009         -0.3582       -1.067713        1.274465
     2648.68224      2648.67364        107.9454          1.2386         15.3570          0.0125         -0.3041         -0.2407       -0.390997        1.238636
     2648.68918      2648.68058        109.7907          1.2373         15.3386          0.0122          0.8525         -0.1528       -0.000000        1.237266
     2648.69613      2648.68752        110.3254          1.2996         15.3333          0.0128         -0.5163         -0.2407       -0.000000        1.299579
     2648.70307      2648.69447        109.4904          1.2984         15.3416          0.0129         -1.5315         -0.1528       -0.000000        1.298388
     2648.71002      2648.70141        114.1365          1.2990         15.2964          0.0124          1.8605         -0.0000       -1.743739        1.299044
     2648.71696      2648.70836        113.4714          1.3215         15.3028          0.0126         -2.1873         -0.0000        1.466731        1.321494
     2648.72390      2648.71530        117.2107          1.2238         15.2676          0.0113         -1.0090         -0.0000       -1.065447        1.223774
     2648.73085      2648.72225        110.8123          1.2487         15.3285          0.0122         -1.2450         -0.0000       -0.152786        1.248742
     2648.73779      2648.72919        113.0776          1.2771         15.3066          0.0123          1.6748         -0.0000       -2.764649        1.277104
     2648.74474      2648.73614        107.4958          1.3082         15.3615          0.0132         -0.2335         -0.0000       -0.774817        1.308193
     2648.75168      2648.74308        111.7822          1.2993         15.3191          0.0126         -1.7103         -0.0000       -0.412521        1.299312
     2648.75863      2648.75002        113.9298          1.1789         15.2984          0.0112         -0.8745         -0.0000        1.540463        1.178864
     2648.76557      2648.75697        112.0947          1.1725         15.3160          0.0114         -0.2893         -0.0000        0.664490        1.172537
     2648.77252      2648.76391        113.6004          1.1686         15.3016          0.0112          0.2789         -0.0000        0.832465        1.168631
     2648.77946      2648.77086        114.9794          1.3115         15.2885          0.0124         -0.2726         -0.0000        2.708285        1.311470
     2648.78641      2648.77780        113.9634          1.2907         15.2981          0.0123         -0.5152         -0.0000        0.367798        1.290713
     2648.79335      2648.78475        109.3289          1.3153         15.3432          0.0131         -0.0991         -0.0000        1.506714        1.315283
     2648.80029      2648.79169        109.7005          1.3187         15.3395          0.0131         -0.7585         -0.0000       -0.954310        1.318714
     2648.80724      2648.79864        110.9626          1.3166         15.3271          0.0129         -0.9939         -0.0000       -3.202398        1.316591
     2648.81418      2648.80558        107.6229          1.3207         15.3602          0.0133          0.3914         -0.0000       -0.000000        1.320669
     2648.82113      2648.81252        116.0114          1.3079         15.2787          0.0122          0.6533         -0.0000        0.154372        1.307887
     2648.82807      2648.81947        109.9251          1.3051         15.3373          0.0129          2.3537         -0.0386        0.153185        1.305092
     2648.83502      2648.82641        114.8217          1.3063         15.2899          0.0124         -1.4480         -0.0386       -1.782281        1.306294
     2648.84196      2648.83336        109.8797          1.2911         15.3377          0.0128         -1.6093         -0.0000        0.745077        1.291098
     2648.84891      2648.84030        110.4325          1.3065         15.3323          0.0128         -0.3660         -0.0000       -0.000000        1.306533
     2648.85585      2648.84725        113.5098          1.1641         15.3024          0.0111          1.4419         -0.0000       -1.614986        1.164094
     2648.86279      2648.85419        110.1947          1.2848         15.3346          0.0127          0.0628         -0.0000        0.049149        1.284801
     2648.86974      2648.86114        114.5564          1.2909         15.2925          0.0122         -0.7410         -0.0386        1.082733        1.290883
     2648.87668      2648.86808        112.9442          1.1575         15.3078          0.0111         -1.1485         -0.1528       -0.816636        1.157536
     2648.88363      2648.87502        109.9755          1.2988         15.3368          0.0128         -0.5324         -0.1316        0.951897        1.298822
     2648.89057      2648.88197        111.6747          1.2546         15.3201          0.0122          0.5546         -0.1316       -1.319817        1.254644
     2648.89752      2648.88891        110.0863          1.2938         15.3357          0.0128          1.0163         -0.0386       -1.466027        1.293793
     2648.90446      2648.89586        111.7802          1.2747         15.3191          0.0124         -0.7703         -0.0000       -1.652828        1.274724
     2648.91141      2648.90280        111.5928          1.3153         15.3209          0.0128          1.9592         -0.0000       -0.000000        1.315300
     2648.91835      2648.90975        108.2283          1.2928         15.3541          0.0130          0.8330         -0.0000       -0.161199        1.292812
     2648.92530      2648.91669        113.8497          1.2828         15.2992          0.0122         -1.7589         -0.0000       -0.000000        1.282832
     2648.93224      2648.92364        105.6028          1.2814         15.3808          0.0132          0.0901         -0.0000       -0.038646        1.281356
     2648.93918      2648.93058        110.7247          1.2845         15.3294          0.0126          1.8190         -0.0000        2.575588        1.284516
     2648.94613      2648.93752        112.7037          1.2926         15.3102          0.0125          2.0495         -0.0000       -0.000000        1.292558
     2648.95307      2648.94447        107.5724          1.3086         15.3607          0.0132          3.2036         -0.0000       -2.359446        1.308647
     2648.96002      2648.95141        113.0952          1.2821         15.3064          0.0123         -0.2384         -0.0000       -0.000000        1.282132
     2648.96696      2648.95836        112.3578          1.3141         15.3135          0.0127         -1.5461         -0.0000       -0.704105        1.314138
     2648.97391      2648.96530        109.4671          1.2965         15.3418          0.0129          0.5711         -0.0000       -0.487999        1.296454
     2648.98085      2648.97225        108.0166          1.3206         15.3563          0.0133          2.4013         -0.0000        2.077963        1.320593
     2648.98780      2648.97919        112.7361          1.3092         15.3098          0.0126          1.2825         -0.0000       -0.244661        1.309246
     2648.99474      2648.98614        112.7045          1.2935         15.3101          0.0125          0.2332         -0.0000       -1.648859        1.293478
     2649.00168      2648.99308        108.6762          1.2792         15.3497          0.0128         -1.4640         -0.0386        3.618292        1.279177
     2649.00863      2649.00002        110.2633          1.3316         15.3339          0.0131          0.9637         -0.0386       -1.042914        1.331638
     2649.01557      2649.00697        109.3661          1.3715         15.3428          0.0136          1.4078         -0.0418       -0.419206        1.371489
     2649.02252      2649.01391        112.4123          1.3278         15.3130          0.0128          0.3431         -0.1316       -0.000000        1.327816
     2649.02946      2649.02086        110.8199          1.3200         15.3285          0.0129         -0.4814         -0.1316       -2.764831        1.320023
     2649.03641      2649.02780        109.0188          1.3103         15.3462          0.0130         -0.8742         -0.1612       -0.761056        1.310270
     2649.04335      2649.03475        114.5341          1.3274         15.2927          0.0126         -1.8475         -0.1612       -0.131576        1.327441
     2649.05030      2649.04169        110.5597          1.2944         15.3310          0.0127         -0.2335         -0.1316        0.740100        1.294416
     2649.05724      2649.04864        109.1742          1.2978         15.3447          0.0129          0.2307         -0.1612        1.338369        1.297758
     2649.06418      2649.05558        111.7827          1.2906         15.3191          0.0125          1.4041         -0.1612        1.472225        1.290568
     2649.07113      2649.06252        111.9214          1.3163         15.3177          0.0128          1.8724         -0.1316        2.351337        1.316286
     2649.07807      2649.06947        115.4847          1.3078         15.2837          0.0123         -1.3412         -0.1316       -1.896604        1.307836
     2649.08502      2649.07641        109.8850          1.2913         15.3377          0.0128         -2.6851         -0.1316        3.130710        1.291298
     2649.09196      2649.08336        113.8541          1.2924         15.2991          0.0123          0.7430         -0.1316       -0.000000        1.292398
     2649.09891      2649.09030        113.2894          1.3059         15.3045          0.0125         -0.3019         -0.2447       -0.041832        1.305919
     2649.10585      2649.09725        110.3325          1.3085         15.3332          0.0129          2.1716         -0.2452        0.625168        1.308484
     2649.11280      2649.10419        114.3333          1.2990         15.2946          0.0123         -1.2856         -0.4192        0.405132        1.299016
     2649.11974      2649.11114        115.3900          1.3088         15.2846          0.0123         -0.1102         -0.4306       -1.879164        1.308833
     2649.12668      2649.11808        111.7500          1.3042         15.3194          0.0127          0.7308         -0.4306        1.527731        1.304241
     2649.13363      2649.12502        113.6071          1.3225         15.3015          0.0126         -0.0484         -0.4306       -0.635989        1.322546
     2649.14057      2649.13197        109.8217          1.3237         15.3383          0.0131         -2.5868         -0.4192        1.424156        1.323732
     2649.14752      2649.13891        114.9338          1.3074         15.2889          0.0124         -0.4483         -0.2509       -0.430636        1.307425
     2649.15446      2649.14586        113.2301          1.3074         15.3051          0.0125          0.6251         -0.3969        2.210145        1.307421
     2649.16141      2649.15280        113.6871          1.2953         15.3007          0.0124         -0.0228         -0.3969       -2.144908        1.295349
     2649.16835      2649.15975        110.5371          1.3103         15.3312          0.0129         -2.6608         -0.3969       -1.577643        1.310315
     2649.17530      2649.16669        108.7845          1.3427         15.3486          0.0134         -1.3135         -0.3969       -1.440345        1.342692
     2649.18224      2649.17364        110.2384          1.3146         15.3342          0.0129         -0.4556         -0.3969       -1.575318        1.314620
     2649.18918      2649.18058        109.5173          1.3078         15.3413          0.0130         -0.6928         -0.2509       -1.353969        1.307814
     2649.19613      2649.18752        107.6235          1.3134         15.3602          0.0133          2.7177         -0.2509       -0.825966        1.313448
     2649.20307      2649.19447        109.7127          1.3112         15.3394          0.0130         -1.2854         -0.2452        0.424117        1.311219
     2649.21002      2649.20141        113.7942          1.3362         15.2997          0.0127         -1.3650         -0.1316        1.826259        1.336244
     2649.21696      2649.20836        112.6559          1.3037         15.3106          0.0126         -0.2284         -0.0418       -0.575410        1.303667
     2649.22391      2649.21530        110.3380          1.3225         15.3332          0.0130          0.3313         -0.0418       -2.382678        1.322487
     2649.23085      2649.22225        112.6931          1.3243         15.3103          0.0128         -0.6874         -0.2452        3.029260        1.324265
     2649.23780      2649.22919        116.0030          1.3182         15.2788          0.0123         -0.1092         -0.2452       -0.245211        1.318243
     2649.24474      2649.23614        112.6963          1.3268         15.3102          0.0128         -3.2033         -0.2509        1.106766        1.326782
     2649.25169      2649.24308        113.9077          1.3423         15.2986          0.0128         -1.1293         -0.2509       -3.573128        1.342300
     2649.25863      2649.25002        108.7712          1.3360         15.3487          0.0133          2.0460         -0.3969       -1.731497        1.335967
     2649.26557      2649.25697        111.5670          1.3372         15.3212          0.0130          0.1502         -0.3969       -1.033822        1.337169
     2649.27252      2649.26391        111.2133          1.3221         15.3246          0.0129         -0.4554         -0.3969       -2.253095        1.322052
     2649.27946      2649.27086        109.8490          1.3205         15.3380          0.0131         -1.2300         -0.3969       -2.999641        1.320455
     2649.28641      2649.27780        107.2717          1.3205         15.3638          0.0134         -0.6515         -0.4216       -3.470886        1.320524
     2649.29335      2649.28475        110.0081          1.3181         15.3364          0.0130          1.1317         -0.3969       -0.250935        1.318136
     2649.30030      2649.29169        110.3356          1.3239         15.3332          0.0130         -2.1327         -0.3969        1.970477        1.323855
     2649.30724      2649.29864        112.9907          1.3159         15.3074          0.0126         -1.2510         -0.2509        0.199824        1.315948
     2649.31419      2649.30558        111.6407          1.3068         15.3204          0.0127          0.1367         -0.2509       -0.396919        1.306786
     2649.32113      2649.31252        107.8321          1.3140         15.3581          0.0132          0.3748         -0.2452        1.382420        1.313989
     2649.32807      2649.31947        112.5367          1.3079         15.3118          0.0126          0.8158         -0.2452       -0.421605        1.307895
     2649.33502      2649.32641        110.8366          1.3281         15.3283          0.0130         -2.9733         -0.2146        1.775764        1.328131
     2649.34196      2649.33336        114.4182          1.3259         15.2938          0.0126         -1.9956         -0.0000       -0.614410        1.325901
     2649.34891      2649.34030        110.8814          1.3243         15.3279          0.0130         -1.5256         -0.0000       -0.000000        1.324330
     2649.35585      2649.34725        114.0234          1.2917         15.2975          0.0123         -1.3583         -0.0000       -0.000000        1.291733
     2649.36280      2649.35419        113.9195          1.3260         15.2985          0.0126         -0.5004         -0.0000       -0.000000        1.326025
     2649.36974      2649.36114        111.0738          1.3039         15.3260          0.0127          1.0864         -0.0000       -0.000000        1.303903
     2649.37669      2649.36808        111.9457          1.2977         15.3175          0.0126         -0.1337         -0.0000       -0.000000        1.297686
     2649.38363      2649.37502        112.6284          1.3224         15.3109          0.0127          0.1782         -0.0000       -0.000000        1.322364
     2649.39058      2649.38197        109.4217          1.3178         15.3422          0.0131          0.4930         -0.0000       -0.955661        1.317822
     2649.39752      2649.38891        110.0176          1.2379         15.3363          0.0122          0.4477         -0.0000        1.479568        1.237942
     2649.40446      2649.39586        116.5434          1.2725         15.2738          0.0119          0.0884         -0.0000       -2.027116        1.272481
     2649.41141      2649.40280        110.7648          1.2811         15.3290          0.0126          1.9328         -0.0000       -2.209065        1.281083
     2649.41835      2649.40975        109.6154          1.3045         15.3403          0.0129          0.5855         -0.0000       -3.678182        1.304548
     2649.42530      2649.41669        107.0433          1.3361         15.3661          0.0136          0.6170         -0.0000        0.127019        1.336056
     2649.43224      2649.42364        113.7116          1.2916         15.3005          0.0123          0.2291         -0.0000        0.111824        1.291620
     2649.43919      2649.43058        112.1332          1.2864         15.3157          0.0125         -0.0828         -0.0000       -0.000000        1.286371
     2649.44613      2649.43752        107.4016          1.2937         15.3625          0.0131          1.0252         -0.0000       -0.834925        1.293717
     2649.45308      2649.44447        111.6868          1.3048         15.3200          0.0127         -0.3219         -0.0000       -0.214608        1.304786
     2649.46002      2649.45141        111.9349          1.3210         15.3176          0.0128          0.2420         -0.0000        0.708163        1.320951
     2649.46696      2649.45836        109.5895          1.3063         15.3406          0.0129          0.5269         -0.0000       -0.000000        1.306297
     2649.47391      2649.46530        107.3389          1.2876         15.3631          0.0130          1.8154         -0.0000       -0.000000        1.287620
     2649.48085      2649.47225        112.6953          1.2884         15.3102          0.0124         -3.2959         -0.0000       -0.000000        1.288424
     2649.48780      2649.47919        117.5999          1.3111         15.2640          0.0121         -1.5773         -0.0000       -0.000000        1.311117
     2649.49474      2649.48614        110.3265          1.2928         15.3333          0.0127         -1.7626         -0.0000       -0.000000        1.292831
     2649.50169      2649.49308        116.1088          1.3264         15.2778          0.0124         -0.8433         -0.0000       -0.000000        1.326375
     2649.50863      2649.50002        112.8951          1.3265         15.3083          0.0128         -3.0051         -0.0000       -0.000000        1.326542
     2649.51558      2649.50697        113.1872          1.3591         15.3055          0.0130         -2.9831         -0.0000       -2.985354        1.359108
     2649.52252      2649.51391        109.5858          1.3567         15.3406          0.0134         -1.0654         -0.0000       -0.953994        1.356669
     2649.52946      2649.52086        110.2507          1.3417         15.3340          0.0132          1.4993         -0.0000        0.104134        1.341743
     2649.53641      2649.52780        115.2382          1.3401         15.2860          0.0126         -1.7495         -0.0000        0.890568        1.340132
     2649.54335      2649.53475        114.4312          1.3305         15.2936          0.0126          2.2379         -0.0000       -2.186920        1.330489
     2649.55030      2649.54169        110.4162          1.2930         15.3324          0.0127          1.0839         -0.0000       -0.859818        1.292970
     2649.55724      2649.54864        113.4391          1.1829         15.3031          0.0113          0.1319         -0.0000       -1.615572        1.182883
     2649.56419      2649.55558        112.7764          1.1808         15.3095          0.0114          0.6540         -0.0000       -0.000000        1.180766
     2649.57113      2649.56252        114.1440          1.3030         15.2964          0.0124         -0.0241         -0.0000        2.535020        1.302997
     2649.57808      2649.56947        109.4360          1.3158         15.3421          0.0131          2.9415         -0.0000       -0.555145        1.315795
     2649.58502      2649.57641        110.5284          1.3395         15.3313          0.0132         -1.8438         -0.0000       -0.615017        1.339489
     2649.59196      2649.58336        112.8168          1.3217         15.3091          0.0127         -0.1608         -0.0000       -0.000000        1.321731
     2649.59891      2649.59030        110.5311          1.3256         15.3313          0.0130          0.1639         -0.0000       -0.000000        1.325639
     2649.60585      2649.59725        111.3321          1.2953         15.3234          0.0126         -0.0873         -0.0000       -0.376430        1.295328
     2649.61280      2649.60419        111.7189          1.3412         15.3197          0.0130         -0.0515         -0.0000        1.470395        1.341207
     2649.61974      2649.61114        110.7474          1.3712         15.3292          0.0134         -0.4097         -0.0000        2.023624        1.371232
     2649.62669      2649.61808        110.8537          1.2987         15.3281          0.0127          0.1200         -0.0000        0.462827        1.298709
     2649.63363      2649.62502        113.4814          1.2626         15.3027          0.0121          1.9376         -0.0000       -3.344745        1.262628
     2649.64058      2649.63197        110.3528          1.3061         15.3330          0.0129          1.7049         -0.0000       -5.259806        1.306139
     2649.64752      2649.63891        108.2185          1.3448         15.3542          0.0135          1.6748         -0.0000       -0.514863        1.344757
     2649.65447      2649.64586        113.2291          1.2546         15.3051          0.0120         -0.0945         -0.0000       -1.469530        1.254626
     2649.66141      2649.65280        111.6764          1.3119         15.3201          0.0128         -0.2255         -0.0000       -0.430812        1.311888
     2649.66835      2649.65975        108.7343          1.3134         15.3491          0.0131          2.3387         -0.0000        1.518529        1.313433
     2649.67530      2649.66669        110.6022          1.3478         15.3306          0.0132         -2.9655         -0.0000        0.990859        1.347846
     2649.68224      2649.67364        111.9947          1.3593         15.3170          0.0132          2.2402         -0.0000       -0.000000        1.359254
     2649.68919      2649.68058        111.0046          1.3643         15.3266          0.0133         -0.5142         -0.0000        2.376760        1.364276
     2649.69613      2649.68752        115.0632          1.2558         15.2877          0.0118         -0.9908         -0.0000        5.163473        1.255819
     2649.70308      2649.69447        115.0518          1.3243         15.2878          0.0125          0.5306         -0.0000        0.317501        1.324308
     2649.71002      2649.70141        114.9258          1.3032         15.2890          0.0123         -2.0923         -0.0000       -0.000000        1.303202
     2649.71697      2649.70836        113.7994          1.3346         15.2997          0.0127         -2.5582         -0.0000       -0.109989        1.334580
     2649.72391      2649.71530        115.9964          1.2977         15.2789          0.0121         -1.1427         -0.0000       -1.103245        1.297688
     2649.73085      2649.72225        110.4845          1.3307         15.3317          0.0131          0.4380         -0.0000        0.034948        1.330694
     2649.73780      2649.72919        113.7776          1.3534         15.2999          0.0129         -2.1907         -0.0000       -0.979088        1.353437
     2649.74474      2649.73614        107.5373          1.3125         15.3611          0.0133         -1.7813         -0.0000       -1.761233        1.312457
     2649.75169      2649.74308        111.1720          1.3464         15.3250          0.0131         -1.5741         -0.0000       -0.000000        1.346406
     2649.75863      2649.75002        113.1052          1.3186         15.3063          0.0127         -1.8063         -0.0000       -0.153073        1.318647
     2649.76558      2649.75697        112.5441          1.3049         15.3117          0.0126          1.8696         -0.0000       -0.000000        1.304896
     2649.77252      2649.76391        110.5742          1.3459         15.3309          0.0132          2.2966         -0.0000        0.872089        1.345921
     2649.77947      2649.77086        111.6632          1.3737         15.3202          0.0134          0.2516         -0.0000        0.130283        1.373672
     2649.78641      2649.77780        112.6931          1.3449         15.3103          0.0130         -2.0895         -0.0000       -0.000000        1.344944
     2649.79335      2649.78475        112.5870          1.3416         15.3113          0.0129          1.3573         -0.0000        4.196368        1.341587
     2649.80030      2649.79169        116.5794          1.3316         15.2734          0.0124         -1.7627         -0.0000       -0.000000        1.331580
