# reference_flux:         64.0723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2656.04352      2656.03474         65.4838          1.6120         15.8997          0.0267          1.7912         -1.3755        1.469778        1.612009
     2656.05047      2656.04169         68.7134          1.6410         15.8474          0.0259          2.8721         -1.3755       -1.520247        1.640998
     2656.05741      2656.04863         63.0275          1.6201         15.9412          0.0279          3.2051         -1.3515       -1.273162        1.620112
     2656.06436      2656.05558         61.0807          1.6189         15.9752          0.0288          2.9896         -1.3480       -1.375508        1.618882
     2656.07130      2656.06252         62.4952          1.6145         15.9504          0.0280          7.2711         -1.3515       -1.003075        1.614527
     2656.07825      2656.06947         65.6074          1.5286         15.8976          0.0253          3.5312         -1.3480        1.067744        1.528592
     2656.08519      2656.07641         61.9801          1.5263         15.9594          0.0267          1.9778         -1.3480       -0.646088        1.526305
     2656.09214      2656.08336         68.6430          1.5277         15.8485          0.0242         -3.5477         -1.3208        1.336722        1.527733
     2656.09908      2656.09030         65.0060          1.5501         15.9076          0.0259          1.2495         -1.3208       -0.314531        1.550056
     2656.10603      2656.09724         61.7228          1.5974         15.9639          0.0281         -1.4431         -1.2732       -4.309431        1.597390
     2656.11297      2656.10419         58.2093          1.5048         16.0275          0.0281          5.8891         -1.2732       -2.078163        1.504803
     2656.11991      2656.11113         65.2581          1.5901         15.9034          0.0265          4.8914         -1.3208       -1.348033        1.590086
     2656.12686      2656.11808         60.4824          1.4978         15.9859          0.0269          2.5274         -1.3208       -2.335680        1.497834
     2656.13380      2656.12502         65.2155          1.5292         15.9041          0.0255          2.6467         -1.2732       -0.413225        1.529205
     2656.14075      2656.13197         62.9760          1.5741         15.9421          0.0271          0.7794         -1.0651        0.816556        1.574067
     2656.14769      2656.13891         65.4944          1.5152         15.8995          0.0251          1.2547         -1.0651       -1.065082        1.515160
     2656.15464      2656.14586         58.8696          1.5112         16.0153          0.0279          2.9009         -1.0031       -2.110056        1.511245
     2656.16158      2656.15280         63.1903          1.4820         15.9384          0.0255         -4.9160         -1.0031       -0.091917        1.482011
     2656.16853      2656.15974         63.5528          1.4844         15.9322          0.0254          0.1441         -1.0031       -1.351465        1.484380
     2656.17547      2656.16669         58.4604          1.4797         16.0228          0.0275          4.2669         -1.0031       -2.751718        1.479656
     2656.18242      2656.17363         65.1110          1.5051         15.9059          0.0251         -0.1042         -1.0031        3.016108        1.505124
     2656.18936      2656.18058         65.9144          1.4871         15.8925          0.0245          0.2590         -1.0651        2.016460        1.487089
     2656.19630      2656.18752         69.0576          1.5586         15.8420          0.0245         -3.5713         -1.0031        2.381493        1.558597
     2656.20325      2656.19447         65.2543          1.5661         15.9035          0.0261          1.5846         -0.9829       -0.944972        1.566098
     2656.21019      2656.20141         56.9193          1.5070         16.0519          0.0287          3.3261         -0.9450       -3.619842        1.506973
     2656.21714      2656.20836         66.1807          1.5129         15.8882          0.0248          3.7346         -0.9829       -0.982858        1.512863
     2656.22408      2656.21530         60.3765          1.5079         15.9878          0.0271          0.0227         -0.9829        1.151677        1.507874
     2656.23103      2656.22224         66.5543          1.5072         15.8821          0.0246         -0.0998         -0.9829       -2.489843        1.507233
     2656.23797      2656.22919         67.9031          1.4754         15.8603          0.0236          0.6627         -0.9450        0.679538        1.475413
     2656.24492      2656.23613         65.9867          1.4981         15.8914          0.0246         -1.5992         -0.9450        1.516796        1.498104
     2656.25186      2656.24308         62.6851          1.4960         15.9471          0.0259          1.1666         -0.9450        0.600849        1.496040
     2656.25881      2656.25002         59.0429          1.4877         16.0121          0.0274          3.0587         -0.9796       -4.760477        1.487651
     2656.26575      2656.25697         62.0716          1.5093         15.9578          0.0264          1.3073         -0.9796       -0.080758        1.509274
     2656.27269      2656.26391         64.8694          1.5117         15.9099          0.0253          3.1046         -0.9796       -1.627923        1.511701
     2656.27964      2656.27086         63.8283          1.5096         15.9275          0.0257          2.7545         -0.9796       -1.498020        1.509644
     2656.28658      2656.27780         57.6135          1.5162         16.0387          0.0286          2.6628         -0.9450       -3.348912        1.516185
     2656.29353      2656.28474         63.6651          1.5631         15.9302          0.0267          4.5636         -0.9450       -0.064194        1.563100
     2656.30047      2656.29169         69.1199          1.5081         15.8410          0.0237         -3.4211         -0.6290        0.817613        1.508147
     2656.30742      2656.29863         61.5045          1.5661         15.9677          0.0276          2.7863         -0.6290       -1.358528        1.566072
     2656.31436      2656.30558         66.4763          1.4947         15.8833          0.0244         -0.9602         -0.9450        0.157892        1.494676
     2656.32131      2656.31252         62.5998          1.4961         15.9486          0.0259         -0.7708         -0.6290       -1.857193        1.496073
     2656.32825      2656.31947         64.4442          1.4754         15.9170          0.0249          3.8619         -0.0919        1.066477        1.475421
     2656.33520      2656.32641         69.2025          1.4872         15.8397          0.0233          0.9986         -0.0808        2.026662        1.487230
     2656.34214      2656.33336         62.4558          1.4922         15.9511          0.0259          3.9251         -0.0808       -1.805186        1.492191
     2656.34908      2656.34030         62.6868          1.5056         15.9471          0.0261          1.4434         -0.0808       -3.982076        1.505609
     2656.35603      2656.34724         64.4807          1.4798         15.9164          0.0249          2.5915         -0.6290        2.841435        1.479821
     2656.36297      2656.35419         67.5446          1.4997         15.8660          0.0241         -0.4314         -0.6391        0.389191        1.499662
     2656.36992      2656.36113         65.8312          1.5293         15.8939          0.0252          1.8143         -0.6391        1.506048        1.529317
     2656.37686      2656.36808         61.7185          1.4629         15.9640          0.0257          3.0935         -0.6391       -2.307691        1.462851
     2656.38381      2656.37502         56.9711          1.4701         16.0509          0.0280          1.7795         -0.6290       -5.076839        1.470136
     2656.39075      2656.38197         61.3628          1.4694         15.9702          0.0260         -0.7554         -0.6290       -2.605714        1.469396
     2656.39770      2656.38891         58.4438          1.4576         16.0232          0.0271          3.2158         -0.6290       -0.628976        1.457563
     2656.40464      2656.39586         60.1726          1.4628         15.9915          0.0264          3.6824         -0.6290       -1.269087        1.462830
     2656.41158      2656.40280         71.5447          1.4661         15.8036          0.0222         -1.8622         -0.6391        2.260739        1.466081
     2656.41853      2656.40974         60.7868          1.4603         15.9805          0.0261          2.3552         -0.6391       -0.979558        1.460296
     2656.42547      2656.41669         64.3283          1.4557         15.9190          0.0246         -0.4501         -0.9796        0.633021        1.455660
     2656.43242      2656.42363         70.2335          1.4524         15.8236          0.0225         -1.6642         -0.9796        0.960647        1.452427
     2656.43936      2656.43058         61.2481          1.4522         15.9723          0.0257          3.9877         -0.9796       -2.339985        1.452152
     2656.44631      2656.43752         69.5237          1.4464         15.8347          0.0226         -2.0825         -0.6391        2.950382        1.446353
     2656.45325      2656.44447         62.4378          1.4441         15.9514          0.0251         -0.5202         -0.6290       -2.325248        1.444085
     2656.46020      2656.45141         66.4731          1.4489         15.8834          0.0237          2.2591         -0.3920        2.070597        1.448887
     2656.46714      2656.45836         64.3461          1.4525         15.9187          0.0245         -0.0336         -0.6290        0.092422        1.452465
     2656.47409      2656.46530         63.0551          1.4416         15.9407          0.0248          1.1796         -0.6391       -1.469933        1.441605
     2656.48103      2656.47224         64.0125          1.4489         15.9243          0.0246          0.3074         -0.6290        0.084895        1.448938
     2656.48797      2656.47919         68.2168          1.4428         15.8553          0.0230          0.3685         -0.6391        0.624013        1.442808
     2656.49492      2656.48613         63.5874          1.4482         15.9316          0.0247         -0.2074         -0.6290        1.160582        1.448174
     2656.50186      2656.49308         63.6637          1.4433         15.9303          0.0246          1.5327         -0.6391       -0.639052        1.443323
     2656.50881      2656.50002         62.7844          1.4495         15.9454          0.0251          0.9481         -0.7815       -2.297449        1.449466
     2656.51575      2656.50697         61.6866          1.4506         15.9645          0.0255          0.2837         -0.7815       -3.057860        1.450618
     2656.52270      2656.51391         62.8945          1.4477         15.9435          0.0250         -0.7333         -0.6391       -2.368906        1.447720
     2656.52964      2656.52086         68.9187          1.4482         15.8442          0.0228          0.3949         -0.6391        1.156142        1.448249
     2656.53659      2656.52780         64.0241          1.4531         15.9241          0.0246          2.2462         -0.6391       -1.857794        1.453149
     2656.54353      2656.53474         67.5024          1.4670         15.8667          0.0236         -0.6391         -0.7815        1.419334        1.466980
     2656.55048      2656.54169         61.8099          1.4680         15.9624          0.0258         -0.2579         -0.6391       -2.182034        1.467963
     2656.55742      2656.54863         66.0825          1.4547         15.8898          0.0239         -2.2017         -0.6290        0.705237        1.454739
     2656.56436      2656.55558         68.4597          1.4734         15.8514          0.0234         -3.7242         -0.6290       -1.275950        1.473377
     2656.57131      2656.56252         64.0325          1.4552         15.9240          0.0247          0.5185         -0.3920       -2.416652        1.455241
     2656.57825      2656.56947         68.2330          1.4541         15.8550          0.0231         -0.0761         -0.3292        2.149261        1.454126
     2656.58520      2656.57641         62.3875          1.4737         15.9523          0.0256         -1.1564         -0.3920       -1.164723        1.473661
     2656.59214      2656.58336         64.9650          1.4764         15.9083          0.0247          1.3097         -0.3292       -1.029359        1.476350
     2656.59909      2656.59030         65.0150          1.4854         15.9075          0.0248          1.8602         -0.3292       -0.392031        1.485414
     2656.60603      2656.59724         71.5264          1.4754         15.8038          0.0224         -1.9445         -0.3920        1.188626        1.475383
     2656.61298      2656.60419         67.0225          1.4562         15.8744          0.0236          2.3199         -0.3292        0.038157        1.456200
     2656.61992      2656.61113         67.4596          1.4524         15.8674          0.0234          2.8766         -0.3292        2.641510        1.452355
     2656.62687      2656.61808         61.1942          1.4693         15.9732          0.0261          0.0772         -0.3158       -3.858903        1.469341
     2656.63381      2656.62502         64.3109          1.4702         15.9193          0.0248          0.4266         -0.3292       -0.781503        1.470213
     2656.64076      2656.63197         62.1435          1.4790         15.9565          0.0258         -2.2036         -0.3920       -0.329217        1.478972
     2656.64770      2656.63891         65.0535          1.4823         15.9068          0.0247         -0.7682         -0.3920       -0.924064        1.482258
     2656.65464      2656.64586         66.0442          1.4525         15.8904          0.0239         -1.0715         -0.6391        1.433215        1.452500
     2656.66159      2656.65280         62.5847          1.4781         15.9488          0.0256          3.4963         -0.6391       -1.937160        1.478052
     2656.66853      2656.65974         66.2160          1.4488         15.8876          0.0238          1.1448         -0.6391       -1.034874        1.448830
     2656.67548      2656.66669         60.2679          1.4877         15.9898          0.0268          1.4441         -0.7451       -2.572176        1.487657
     2656.68242      2656.67363         67.6042          1.4479         15.8651          0.0233         -1.1230         -0.7451        1.318339        1.447888
     2656.68937      2656.68058         64.2261          1.4557         15.9207          0.0246          1.4654         -0.3920       -0.064326        1.455744
     2656.69631      2656.68752         65.6855          1.4490         15.8963          0.0240         -0.2858         -0.3292        0.165524        1.448976
     2656.70326      2656.69447         62.6637          1.4787         15.9475          0.0256          0.9759         -0.3292       -2.422485        1.478742
     2656.71020      2656.70141         63.5302          1.4392         15.9325          0.0246          0.0498         -0.3292        1.206461        1.439250
     2656.71715      2656.70836         62.2250          1.4717         15.9551          0.0257          2.9920         -0.3920        0.020663        1.471651
     2656.72409      2656.71530         62.9533          1.4711         15.9425          0.0254          2.0484         -0.3292       -3.638543        1.471062
     2656.73103      2656.72224         63.3004          1.4751         15.9365          0.0253          2.7213         -0.3920        1.119350        1.475142
     2656.73798      2656.72919         65.6882          1.4769         15.8963          0.0244          0.5686         -0.3920        1.130579        1.476885
     2656.74492      2656.73613         59.2639          1.4540         16.0080          0.0266          0.9629         -0.3292       -1.522716        1.454044
     2656.75187      2656.74308         65.7115          1.4754         15.8959          0.0244          3.6941         -0.3292        0.107155        1.475363
     2656.75881      2656.75002         70.3131          1.4519         15.8224          0.0224          2.0815         -0.3158        2.736053        1.451872
     2656.76576      2656.75697         66.4308          1.4744         15.8841          0.0241          2.7612         -0.3158       -0.745080        1.474399
     2656.77270      2656.76391         63.0919          1.4472         15.9401          0.0249          1.6084         -0.3158       -0.315795        1.447242
     2656.77965      2656.77086         68.9207          1.4706         15.8441          0.0232          2.0267         -0.3292        2.306332        1.470553
     2656.78659      2656.77780         69.8136          1.4585         15.8301          0.0227         -2.5358         -0.7451        1.328382        1.458486
     2656.79354      2656.78474         63.6313          1.4591         15.9308          0.0249          2.8748         -0.7815       -1.812577        1.459138
     2656.80048      2656.79169         64.3991          1.4537         15.9178          0.0245          1.2930         -0.7815       -0.818299        1.453725
     2656.80742      2656.79863         64.1579          1.4574         15.9219          0.0247          1.0159         -0.7451       -2.755150        1.457351
     2656.81437      2656.80558         66.8362          1.4572         15.8775          0.0237         -1.8515         -0.7451       -0.948917        1.457225
     2656.82131      2656.81252         66.7451          1.4620         15.8790          0.0238          1.1398         -0.7451       -0.294794        1.461984
     2656.82826      2656.81947         69.0772          1.4551         15.8417          0.0229          1.0242         -0.8076        3.703530        1.455123
     2656.83520      2656.82641         61.5105          1.4822         15.9676          0.0262          2.4940         -0.7451       -0.852151        1.482223
     2656.84215      2656.83336         60.9052          1.4596         15.9784          0.0260          0.1932         -0.7451       -4.182555        1.459590
     2656.84909      2656.84030         65.2778          1.4635         15.9031          0.0243          1.4335         -0.5333        1.099764        1.463527
     2656.85604      2656.84724         69.0642          1.4826         15.8419          0.0233         -0.6859         -0.7451        0.450073        1.482632
     2656.86298      2656.85419         65.0290          1.4676         15.9072          0.0245         -0.5964         -0.7451        0.442826        1.467559
     2656.86992      2656.86113         68.9466          1.4948         15.8437          0.0235         -2.0033         -0.8076       -3.555245        1.494759
     2656.87687      2656.86808         64.6537          1.4924         15.9135          0.0251         -4.8748         -0.8076       -2.117767        1.492436
     2656.88381      2656.87502         65.1008          1.4873         15.9060          0.0248         -0.4740         -0.8076        1.871751        1.487336
     2656.89076      2656.88197         65.7145          1.4778         15.8958          0.0244          2.8456         -0.8076       -0.833051        1.477814
     2656.89770      2656.88891         59.7805          1.4933         15.9986          0.0271          4.5093         -0.7451       -0.807560        1.493338
     2656.90465      2656.89586         66.7599          1.4644         15.8787          0.0238          1.7001         -0.8076        1.503680        1.464376
     2656.91159      2656.90280         65.9739          1.5028         15.8916          0.0247         -4.6021         -0.8183        1.841671        1.502768
     2656.91854      2656.90974         70.9599          1.4436         15.8125          0.0221         -1.8953         -0.8076        2.581320        1.443595
     2656.92548      2656.91669         61.7902          1.4688         15.9627          0.0258          1.4224         -0.8076       -3.617446        1.468775
     2656.93243      2656.92363         62.3376          1.4928         15.9531          0.0260          0.4296         -0.8183       -1.369295        1.492765
     2656.93937      2656.93058         61.8187          1.4886         15.9622          0.0261         -5.8380         -0.8331       -3.296918        1.488600
     2656.94631      2656.93752         66.3097          1.5040         15.8861          0.0246         -4.9896         -0.8331       -0.865910        1.504036
     2656.95326      2656.94447         68.2705          1.4873         15.8544          0.0237         -2.8351         -0.8331       -1.753996        1.487282
     2656.96020      2656.95141         59.9897          1.4770         15.9948          0.0267          0.3252         -0.8331       -0.979461        1.477007
     2656.96715      2656.95836         63.8790          1.4767         15.9266          0.0251         -4.3858         -0.8331        0.291648        1.476742
     2656.97409      2656.96530         64.8456          1.4661         15.9103          0.0245         -0.5408         -0.8522        0.353013        1.466137
     2656.98104      2656.97224         64.8391          1.4455         15.9104          0.0242          0.8412         -0.8522       -1.569342        1.445498
     2656.98798      2656.97919         64.8963          1.4300         15.9095          0.0239          1.5856         -0.8522       -2.357052        1.429987
     2656.99493      2656.98613         68.5852          1.4682         15.8494          0.0232         -2.1713         -0.8659       -0.533269        1.468170
     2657.00187      2656.99308         58.7901          1.4381         16.0167          0.0266          1.6462         -0.9795       -3.353302        1.438102
     2657.00882      2657.00002         62.8636          1.4241         15.9440          0.0246         -0.0066         -0.9795       -0.043668        1.424082
     2657.01576      2657.00697         63.6898          1.4534         15.9298          0.0248         -2.2516         -0.8659       -3.623365        1.453380
     2657.02270      2657.01391         66.0030          1.4268         15.8911          0.0235         -0.0481         -0.8659        0.296290        1.426825
     2657.02965      2657.02086         63.6169          1.4242         15.9311          0.0243          0.3921         -0.8659       -1.726436        1.424213
     2657.03659      2657.02780         64.1403          1.4262         15.9222          0.0241         -2.6244         -0.8659       -1.099623        1.426219
     2657.04354      2657.03474         65.5349          1.4380         15.8988          0.0238         -2.7239         -0.8331       -0.702628        1.438000
     2657.05048      2657.04169         65.6238          1.4357         15.8973          0.0238         -3.6254         -0.8331        3.592387        1.435652
     2657.05743      2657.04863         61.4571          1.4193         15.9686          0.0251         -2.3593         -0.8659       -0.147863        1.419347
     2657.06437      2657.05558         63.7382          1.4427         15.9290          0.0246          0.6817         -0.9795       -1.547802        1.442738
     2657.07132      2657.06252         68.3906          1.4385         15.8525          0.0228         -3.7672         -1.0427       -2.798093        1.438459
     2657.07826      2657.06947         67.6355          1.4234         15.8646          0.0228         -2.5009         -1.0427        0.460064        1.423430
     2657.08521      2657.07641         64.5893          1.4392         15.9146          0.0242          1.1557         -1.0427       -0.682535        1.439150
     2657.09215      2657.08336         60.8607          1.4398         15.9792          0.0257          0.3727         -1.0427       -1.042723        1.439793
     2657.09909      2657.09030         64.4255          1.4411         15.9174          0.0243          0.7275         -1.0427       -3.227695        1.441090
     2657.10604      2657.09724         60.0696          1.4253         15.9934          0.0258         -0.4662         -0.9795       -0.735129        1.425263
     2657.11298      2657.10419         69.6463          1.4337         15.8328          0.0224         -2.6747         -0.9795       -0.329667        1.433692
     2657.11993      2657.11113         63.7137          1.4430         15.9294          0.0246          1.4783         -1.0427       -0.428009        1.442972
     2657.12687      2657.11808         65.0141          1.4334         15.9075          0.0239         -3.7781         -0.9795       -2.118092        1.433436
     2657.13382      2657.12502         66.1986          1.4275         15.8879          0.0234         -1.9616         -0.7873       -3.183968        1.427512
     2657.14076      2657.13197         60.6018          1.4200         15.9838          0.0254          1.4224         -0.7873       -2.862666        1.419994
     2657.14771      2657.13891         60.6722          1.4189         15.9825          0.0254         -2.5479         -1.0427       -1.080083        1.418935
     2657.15465      2657.14586         60.6090          1.4171         15.9837          0.0254         -2.3619         -1.0427       -1.914717        1.417119
     2657.16160      2657.15280         68.2727          1.4181         15.8544          0.0226         -2.7533         -0.7873       -1.316523        1.418136
     2657.16854      2657.15974         70.5827          1.4169         15.8183          0.0218         -4.1069         -0.7873       -0.311717        1.416878
     2657.17548      2657.16669         65.6775          1.4129         15.8965          0.0234         -2.9583         -0.7845        0.360156        1.412937
     2657.18243      2657.17363         64.6768          1.4102         15.9131          0.0237         -1.8233         -0.7845       -0.784476        1.410240
     2657.18937      2657.18058         66.4353          1.4166         15.8840          0.0232         -0.6728         -0.7845        0.567037        1.416552
     2657.19632      2657.18752         61.9924          1.4152         15.9592          0.0248         -0.2384         -0.7845       -0.432646        1.415170
     2657.20326      2657.19447         68.9432          1.4116         15.8438          0.0222         -1.2760         -0.7351        3.504183        1.411581
     2657.21021      2657.20141         63.0402          1.4144         15.9410          0.0244         -3.2050         -0.7026       -1.403941        1.414373
     2657.21715      2657.20836         62.2167          1.4078         15.9552          0.0246          0.6335         -0.6825       -2.215540        1.407799
     2657.22410      2657.21530         60.6153          1.4121         15.9835          0.0253          0.5829         -0.7351       -2.038152        1.412067
     2657.23104      2657.22224         64.8729          1.4106         15.9098          0.0236          0.4371         -0.7351       -2.102630        1.410602
     2657.23799      2657.22919         67.5419          1.4044         15.8661          0.0226         -1.6027         -0.6924       -0.787271        1.404405
     2657.24493      2657.23613         68.0159          1.4054         15.8585          0.0224         -3.4176         -0.6924        0.938406        1.405449
     2657.25187      2657.24308         63.7534          1.3992         15.9287          0.0238         -0.4253         -0.7351        0.465086        1.399229
     2657.25882      2657.25002         64.4435          1.4037         15.9171          0.0236         -1.3292         -0.7845       -2.991641        1.403668
     2657.26576      2657.25697         65.0845          1.3940         15.9063          0.0233         -0.2094         -0.7351        1.079475        1.394006
     2657.27271      2657.26391         64.7691          1.4031         15.9116          0.0235         -1.6250         -0.6924       -1.194092        1.403062
     2657.27965      2657.27086         67.7676          1.3990         15.8624          0.0224         -4.6200         -0.6924       -1.997398        1.398971
     2657.28660      2657.27780         68.1169          1.4018         15.8569          0.0223         -0.6333         -0.6924        4.681703        1.401833
     2657.29354      2657.28474         61.1417          1.4091         15.9742          0.0250         -6.4380         -0.6924       -0.171944        1.409059
     2657.30049      2657.29169         71.5163          1.4137         15.8040          0.0215         -6.3567         -0.5742        2.939547        1.413712
     2657.30743      2657.29863         63.4319          1.4197         15.9342          0.0243         -3.5472         -0.5742       -2.567241        1.419665
     2657.31438      2657.30558         58.3994          1.3951         16.0240          0.0259         -1.4746         -0.5742       -2.379730        1.395147
     2657.32132      2657.31252         64.5889          1.4114         15.9146          0.0237         -2.5502         -0.5742        1.910074        1.411363
     2657.32826      2657.31947         64.7888          1.4003         15.9113          0.0235         -2.8012         -0.5742       -0.574224        1.400269
     2657.33521      2657.32641         67.0319          1.3875         15.8743          0.0225         -3.2567         -0.4732        0.298488        1.387526
     2657.34215      2657.33335         62.8111          1.3843         15.9449          0.0239         -1.9798         -0.5742        0.579332        1.384289
     2657.34910      2657.34030         64.3910          1.3840         15.9179          0.0233         -2.0626         -0.5742       -2.428566        1.383980
     2657.35604      2657.34724         67.1562          1.3818         15.8723          0.0223         -3.6207         -0.4732        2.059798        1.381846
     2657.36299      2657.35419         63.6404          1.3873         15.9307          0.0237         -3.8244         -0.4732        0.104363        1.387264
     2657.36993      2657.36113         69.3796          1.3899         15.8369          0.0218         -3.9550         -0.4732        0.339380        1.389866
     2657.37688      2657.36808         63.1912          1.3933         15.9384          0.0239         -2.4697         -0.4732       -0.444645        1.393297
     2657.38382      2657.37502         63.2639          1.3827         15.9371          0.0237         -1.5441         -0.4732       -1.938915        1.382696
     2657.39077      2657.38197         66.5018          1.3832         15.8829          0.0226         -2.2185         -0.4490       -0.436481        1.383160
     2657.39771      2657.38891         65.6093          1.3807         15.8976          0.0228         -3.6005         -0.4490       -0.692412        1.380727
     2657.40465      2657.39585         65.3698          1.3754         15.9016          0.0228         -3.2469         -0.4446       -1.219688        1.375444
     2657.41160      2657.40280         66.5413          1.3833         15.8823          0.0226         -3.9303         -0.4446       -0.818256        1.383298
     2657.41854      2657.40974         64.3350          1.3747         15.9189          0.0232         -1.7793         -0.4446       -1.923383        1.374725
     2657.42549      2657.41669         64.2009          1.3787         15.9211          0.0233         -3.1944         -0.4490       -0.418482        1.378744
     2657.43243      2657.42363         63.9385          1.3784         15.9256          0.0234         -3.0775         -0.4490       -0.473218        1.378377
     2657.43938      2657.43058         63.3116          1.3903         15.9363          0.0238         -1.6248         -0.4626       -2.024912        1.390324
     2657.44632      2657.43752         66.1196          1.3711         15.8892          0.0225         -2.9712         -0.4490        1.683528        1.371063
     2657.45327      2657.44447         67.2006          1.4046         15.8716          0.0227         -1.6410         -0.4490        0.222004        1.404597
     2657.46021      2657.45141         62.0581          1.3884         15.9580          0.0243         -2.8919         -0.4626       -0.022529        1.388416
     2657.46715      2657.45835         66.5732          1.3993         15.8818          0.0228         -2.2539         -0.4626       -1.538491        1.399315
     2657.47410      2657.46530         65.8340          1.3768         15.8939          0.0227         -3.2053         -0.4732       -0.995049        1.376804
     2657.48104      2657.47224         67.4979          1.3779         15.8668          0.0222         -2.3125         -0.4626       -0.581233        1.377943
     2657.48799      2657.47919         65.5868          1.3692         15.8980          0.0227         -4.6795         -0.4490       -0.802434        1.369241
     2657.49493      2657.48613         66.0966          1.3797         15.8896          0.0227         -3.5022         -0.4626        2.027306        1.379705
     2657.50188      2657.49308         65.6702          1.3728         15.8966          0.0227         -2.4062         -0.4490       -1.579534        1.372804
     2657.50882      2657.50002         65.2076          1.3765         15.9043          0.0229         -2.2272         -0.4626       -0.232442        1.376520
     2657.51577      2657.50697         63.6755          1.3773         15.9301          0.0235         -2.9567         -0.4732       -0.449025        1.377290
     2657.52271      2657.51391         65.9610          1.3794         15.8918          0.0227         -3.0863         -0.4732       -0.247468        1.379419
     2657.52966      2657.52085         66.5130          1.3674         15.8827          0.0223         -4.3069         -0.4972        0.127626        1.367437
     2657.53660      2657.52780         68.4345          1.4009         15.8518          0.0222         -1.2564         -0.5812        0.175341        1.400902
     2657.54354      2657.53474         60.8619          1.3715         15.9791          0.0245         -0.3813         -0.5812       -2.678878        1.371499
     2657.55049      2657.54169         65.4401          1.4007         15.9004          0.0232         -3.0824         -0.5812       -0.061838        1.400657
     2657.55743      2657.54863         61.7884          1.3804         15.9627          0.0243         -0.9642         -0.5812       -0.462579        1.380351
     2657.56438      2657.55558         61.2918          1.3950         15.9715          0.0247         -1.8097         -0.6087        2.130159        1.395038
     2657.57132      2657.56252         63.2563          1.3815         15.9372          0.0237         -3.1464         -0.6087       -4.392450        1.381509
     2657.57827      2657.56947         65.3628          1.3978         15.9017          0.0232         -2.1271         -0.5812        0.761451        1.397829
     2657.58521      2657.57641         66.1474          1.3943         15.8887          0.0229         -3.4484         -0.5812       -0.918748        1.394283
     2657.59216      2657.58335         62.8480          1.3816         15.9443          0.0239         -0.4881         -0.4972       -0.655809        1.381592
     2657.59910      2657.59030         66.9739          1.3952         15.8752          0.0226         -1.6551         -0.4972       -1.680211        1.395244
     2657.60605      2657.59724         64.8635          1.4003         15.9100          0.0234         -2.4029         -0.4972       -0.364222        1.400330
     2657.61299      2657.60419         65.7675          1.3953         15.8950          0.0230         -0.7960         -0.4972       -2.106883        1.395278
     2657.61993      2657.61113         68.4643          1.3730         15.8513          0.0218         -2.2680         -0.4972       -0.497189        1.373027
     2657.62688      2657.61808         66.1207          1.3962         15.8892          0.0229         -1.4947         -0.4972        1.370805        1.396199
     2657.63382      2657.62502         63.9715          1.3831         15.9250          0.0235         -0.8645         -0.5812       -1.432963        1.383103
     2657.64077      2657.63197         66.5760          1.4008         15.8817          0.0228         -1.8261         -0.5812        0.169316        1.400849
     2657.64771      2657.63891         66.8801          1.3964         15.8768          0.0227          0.0480         -0.4972        2.002956        1.396443
     2657.65466      2657.64585         61.5361          1.4023         15.9672          0.0247         -0.5539         -0.4972       -3.484634        1.402301
     2657.66160      2657.65280         69.8123          1.4051         15.8302          0.0219         -3.8376         -0.4626        1.812040        1.405077
     2657.66855      2657.65974         67.0096          1.4044         15.8747          0.0228         -4.8950         -0.4626       -0.608657        1.404359
     2657.67549      2657.66669         66.0221          1.4083         15.8908          0.0232         -1.1322         -0.4626       -1.910802        1.408326
     2657.68244      2657.67363         66.7601          1.4150         15.8787          0.0230          0.5484         -0.4626       -1.398867        1.414984
     2657.68938      2657.68058         61.0156          1.4084         15.9764          0.0251         -2.0868         -0.4972       -2.760281        1.408436
     2657.69632      2657.68752         68.9692          1.4173         15.8434          0.0223         -1.8653         -0.5537       -2.003109        1.417289
     2657.70327      2657.69447         66.2686          1.4181         15.8867          0.0232         -3.9819         -0.5537        1.105435        1.418145
     2657.71021      2657.70141         62.4998          1.4177         15.9503          0.0246         -0.2852         -0.5858        0.854144        1.417679
     2657.71716      2657.70835         62.9817          1.4148         15.9420          0.0244         -1.9782         -0.5858       -1.803109        1.414772
     2657.72410      2657.71530         62.7372          1.4131         15.9462          0.0245         -3.9769         -0.5899       -1.979984        1.413105
     2657.73105      2657.72224         61.9543          1.4147         15.9598          0.0248         -2.8054         -0.5899       -2.391840        1.414654
     2657.73799      2657.72919         67.1781          1.4183         15.8719          0.0229         -2.1278         -0.5899       -0.281980        1.418336
     2657.74494      2657.73613         60.4568          1.4168         15.9864          0.0254         -0.5450         -0.5899       -2.695531        1.416761
     2657.75188      2657.74308         64.7774          1.4103         15.9114          0.0236         -1.2706         -0.5899       -0.156767        1.410283
     2657.75883      2657.75002         65.4961          1.4203         15.8995          0.0235         -3.0980         -0.5899       -0.102093        1.420313
     2657.76577      2657.75697         66.2640          1.4235         15.8868          0.0233         -2.1870         -0.5858        0.140681        1.423486
     2657.77271      2657.76391         62.2511          1.4172         15.9546          0.0247         -1.7381         -0.5858       -0.672980        1.417187
     2657.77966      2657.77085         66.2116          1.4172         15.8877          0.0232         -1.2833         -0.5858       -0.190918        1.417220
     2657.78660      2657.77780         74.3290          1.4173         15.7621          0.0207         -0.5562         -0.5537        4.163332        1.417301
