# reference_flux:         26.5549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.94119      2853.93512         27.9416          2.0557         16.8244          0.0799          2.6156          0.8915        0.935880        2.055689
     2853.94351      2853.93743         28.4502          2.0523         16.8048          0.0783          1.3656          0.8915        0.128156        2.052333
     2853.94582      2853.93975         28.3445          2.0480         16.8088          0.0784         -1.5059          0.8719        1.721312        2.047994
     2853.94814      2853.94206         25.5930          2.0317         16.9197          0.0862          2.7510          0.8915        1.004930        2.031705
     2853.95045      2853.94438         24.4029          2.0604         16.9714          0.0917         -0.1616          0.9359        0.828583        2.060390
     2853.95276      2853.94669         30.5054          2.0487         16.7291          0.0729         -4.9992          0.9359       -0.362569        2.048694
     2853.95508      2853.94900         27.2701          2.0637         16.8508          0.0822          0.7117          0.9359       -2.156099        2.063731
     2853.95739      2853.95132         29.5418          2.0613         16.7639          0.0758          0.8234          1.0049        0.891538        2.061254
     2853.95971      2853.95363         28.4754          2.0528         16.8038          0.0783          1.7944          0.9359        1.230790        2.052850
     2853.96202      2853.95595         28.3608          2.0513         16.8082          0.0785          1.9962          0.9359       -0.498242        2.051278
     2853.96434      2853.95826         31.7532          2.0562         16.6855          0.0703         -1.8166          0.9359        2.370903        2.056193
     2853.96665      2853.96058         26.9645          2.0375         16.8630          0.0820         -1.3601          0.9359        0.027194        2.037515
     2853.96897      2853.96289         31.1401          2.0515         16.7067          0.0715         -0.5640          0.9359        4.541753        2.051487
     2853.97128      2853.96521         29.7835          2.0363         16.7551          0.0742         -0.7283          0.9359        0.455773        2.036333
     2853.97360      2853.96752         27.3945          2.0424         16.8458          0.0809          1.9309          0.8915        2.638850        2.042415
     2853.97591      2853.96984         26.8517          2.0330         16.8676          0.0822          4.3789          0.8719        0.864759        2.032963
     2853.97823      2853.97215         26.4128          2.0512         16.8855          0.0843          5.0774          0.8648        0.224576        2.051236
     2853.98054      2853.97447         34.2912          2.0464         16.6020          0.0648         -1.4590          0.8457        0.643350        2.046394
     2853.98286      2853.97678         29.0956          2.0444         16.7804          0.0763          0.8011          0.8457        1.466573        2.044449
     2853.98517      2853.97910         31.8620          2.0431         16.6818          0.0696         -1.6397          0.8457        4.087625        2.043134
     2853.98749      2853.98141         23.1772          2.0363         17.0273          0.0954         -0.2468          0.8286       -1.689449        2.036256
     2853.98980      2853.98373         20.5757          2.0367         17.1566          0.1075          1.6323          0.8286       -3.289327        2.036741
     2853.99212      2853.98604         25.4667          2.0477         16.9251          0.0873          1.1620          0.8262        0.019879        2.047732
     2853.99443      2853.98836         22.8397          2.0445         17.0433          0.0972          0.9542          0.8262       -2.510908        2.044480
     2853.99675      2853.99067         21.1901          2.0377         17.1247          0.1044         -0.8213          0.8262       -4.644219        2.037705
     2853.99906      2853.99299         37.4042          2.0563         16.5077          0.0597         -4.1168          0.8262        6.668109        2.056299
     2854.00138      2853.99530         35.1618          2.0433         16.5748          0.0631         -0.3734          0.8262        2.051964        2.043326
     2854.00369      2853.99762         23.6718          2.0399         17.0044          0.0936          2.6375          0.8286        0.714271        2.039864
     2854.00601      2853.99993         26.5722          2.0397         16.8789          0.0833          1.2818          0.8262        3.207569        2.039725
