# reference_flux:         61.6835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2862.80714      2862.80085         66.3131          2.3727         15.8860          0.0388          1.3651          1.1649        2.948374        2.372745
     2862.80946      2862.80317         69.4488          2.3745         15.8358          0.0371         -3.4486          1.1649        4.607958        2.374484
     2862.81177      2862.80548         50.4531          2.3648         16.1828          0.0509          4.3335          1.1649       -5.487015        2.364804
     2862.81409      2862.80780         64.8758          2.3579         15.9098          0.0395          0.4309          1.1649        1.711607        2.357878
     2862.81640      2862.81011         60.8871          2.3629         15.9787          0.0421         -3.2611          1.1649        1.630092        2.362926
     2862.81872      2862.81243         67.0970          2.3678         15.8732          0.0383         -0.9599          1.0696        5.034261        2.367837
     2862.82103      2862.81474         61.8310          2.3694         15.9620          0.0416         -3.9582          0.9397        2.646630        2.369448
     2862.82335      2862.81706         61.1442          2.3715         15.9741          0.0421          3.1193          0.9397        1.806165        2.371467
     2862.82566      2862.81937         67.3723          2.3684         15.8688          0.0382          1.1658          1.0696        5.387150        2.368386
     2862.82798      2862.82169         59.8271          2.3662         15.9978          0.0429          1.6767          1.0696        4.354542        2.366241
     2862.83029      2862.82400         62.9953          2.3628         15.9417          0.0407         -1.3968          1.1649        1.923265        2.362835
     2862.83261      2862.82632         65.9836          2.3581         15.8914          0.0388          3.4372          1.1649        5.870008        2.358104
     2862.83492      2862.82863         66.5934          2.3612         15.8814          0.0385          3.2391          1.1655       -0.420206        2.361213
     2862.83723      2862.83095         61.4772          2.3497         15.9682          0.0415          3.4284          1.1655        1.323554        2.349713
     2862.83955      2862.83326         59.0361          2.3658         16.0122          0.0435          1.3130          1.1655       -1.367245        2.365840
     2862.84186      2862.83558         59.8596          2.3711         15.9972          0.0430         -0.8442          1.1655       -0.523526        2.371137
     2862.84418      2862.83789         65.9920          2.3702         15.8913          0.0390         -0.3182          1.1655        1.069647        2.370186
     2862.84649      2862.84020         55.0320          2.3434         16.0885          0.0462          1.6418          1.1884       -1.016994        2.343393
     2862.84881      2862.84252         60.5902          2.3236         15.9840          0.0416         -1.9766          1.1655        1.799735        2.323569
     2862.85112      2862.84483         68.9575          2.3558         15.8435          0.0371          4.0559          1.1649        6.665755        2.355799
     2862.85344      2862.84715         62.8451          2.3475         15.9443          0.0406         -0.7495          1.1649        3.676319        2.347516
     2862.85575      2862.84946         58.3858          2.3520         16.0242          0.0437          2.1332          1.0696       -1.926037        2.352018
     2862.85807      2862.85178         68.0528          2.3383         15.8579          0.0373         -0.4567          1.0696       -0.490821        2.338347
     2862.86038      2862.85409         66.0234          2.3556         15.8908          0.0387          1.0892          1.0696       -0.893148        2.355577
     2862.86270      2862.85641         66.1652          2.3744         15.8884          0.0390         -0.2069          1.0696        2.300583        2.374356
     2862.86501      2862.85872         64.9623          2.3442         15.9083          0.0392         -0.4835          1.1649        0.426622        2.344246
     2862.86733      2862.86104         60.2639          2.3616         15.9899          0.0425          1.4015          1.0696        4.757133        2.361608
     2862.86964      2862.86335         57.7227          2.3803         16.0366          0.0448          3.0663          1.0696       -1.801967        2.380347
     2862.87196      2862.86567         57.5533          2.3608         16.0398          0.0445          0.6078          1.0696       -3.852891        2.360835
     2862.87427      2862.86798         58.9394          2.3696         16.0140          0.0437          0.2968          0.9397       -2.656244        2.369562
     2862.87659      2862.87030         57.0127          2.3713         16.0501          0.0452          0.4702          0.9397       -1.146386        2.371284
     2862.87890      2862.87261         63.7382          2.3657         15.9290          0.0403          0.9465          0.9086        2.752589        2.365661
     2862.88122      2862.87493         62.0657          2.3703         15.9579          0.0415         -0.0088          0.9086       -0.295964        2.370275
     2862.88353      2862.87724         61.0158          2.3788         15.9764          0.0423          2.8869          0.9086       -2.994641        2.378756
     2862.88584      2862.87956         63.1364          2.3695         15.9393          0.0407         -1.9183          0.7791        0.612860        2.369498
     2862.88816      2862.88187         55.8365          2.3683         16.0727          0.0461          2.9769          0.9086       -2.949929        2.368324
     2862.89047      2862.88419         68.2383          2.3745         15.8549          0.0378          0.0357          0.7791        3.826716        2.374497
     2862.89279      2862.88650         60.1182          2.3729         15.9925          0.0429         -1.3317          0.9086       -1.108679        2.372869
     2862.89510      2862.88882         60.2702          2.3631         15.9897          0.0426         -0.1471          0.9086        1.478676        2.363097
     2862.89742      2862.89113         60.0062          2.3533         15.9945          0.0426         -4.7243          0.7791       -1.604965        2.353321
     2862.89973      2862.89345         63.5103          2.3632         15.9329          0.0404          0.6595          0.9086        2.061708        2.363219
     2862.90205      2862.89576         57.8342          2.3760         16.0345          0.0446          1.7623          0.9086       -1.033457        2.376001
     2862.90436      2862.89808         56.1879          2.3695         16.0659          0.0458         -3.0256          0.7791        1.807309        2.369540
     2862.90668      2862.90039         63.3623          2.3648         15.9354          0.0405          1.6800          0.6129        0.908649        2.364823
     2862.90899      2862.90270         54.0788          2.3661         16.1074          0.0475          1.6260          0.6129       -2.943533        2.366092
     2862.91131      2862.90502         62.8249          2.3678         15.9447          0.0409         -0.1184          0.6129       -0.889626        2.367787
     2862.91362      2862.90733         62.1761          2.3721         15.9559          0.0414         -2.0710          0.7791        0.558366        2.372071
     2862.91594      2862.90965         68.3826          2.3695         15.8526          0.0376         -2.7269          0.7791        4.960934        2.369545
     2862.91825      2862.91196         63.5790          2.3697         15.9317          0.0405         -0.1664          0.7791        1.229776        2.369745
     2862.92057      2862.91428         64.9049          2.3796         15.9093          0.0398          1.4751          0.7791        0.939711        2.379628
     2862.92288      2862.91659         62.2623          2.3741         15.9544          0.0414          3.3977          0.7791       -0.690016        2.374129
     2862.92520      2862.91891         66.0526          2.3557         15.8903          0.0387         -1.8744          0.7791        5.695045        2.355711
     2862.92751      2862.92122         57.0271          2.3549         16.0498          0.0448         -0.3813          0.6129       -0.265518        2.354854
     2862.92983      2862.92354         57.6127          2.3434         16.0387          0.0442          2.4609          0.6129       -0.557015        2.343448
     2862.93214      2862.92585         59.4281          2.3434         16.0050          0.0428          3.0524          0.6129        4.447672        2.343390
     2862.93446      2862.92817         71.9480          2.3730         15.7975          0.0358         -1.2912          0.5584        3.015662        2.373006
     2862.93677      2862.93048         64.5958          2.3376         15.9145          0.0393         -2.2358          0.5584        3.114591        2.337554
     2862.93909      2862.93280         68.7574          2.3605         15.8467          0.0373         -1.2237          0.5584        6.731987        2.360487
     2862.94140      2862.93511         65.2558          2.3478         15.9035          0.0391         -3.5114          0.4266        0.367923        2.347764
     2862.94372      2862.93743         61.0041          2.3318         15.9766          0.0415         -0.0092          0.4266        0.176171        2.331839
     2862.94603      2862.93974         61.0333          2.3396         15.9761          0.0416          4.2960          0.3679       -2.714281        2.339635
     2862.94834      2862.94206         72.7863          2.3728         15.7849          0.0354         -3.6621          0.3151        5.053611        2.372773
     2862.95066      2862.94437         59.2979          2.3614         16.0074          0.0432          3.5125          0.3151        2.608831        2.361362
     2862.95297      2862.94669         54.0162          2.3556         16.1087          0.0473          0.5033          0.3151        1.188374        2.355637
     2862.95529      2862.94900         63.6861          2.3649         15.9299          0.0403          3.0661          0.3151        0.315131        2.364923
     2862.95760      2862.95132         60.3943          2.3413         15.9875          0.0421          2.2045          0.3151        1.494859        2.341251
     2862.95992      2862.95363         60.0313          2.3583         15.9941          0.0427          1.2328          0.2790       -2.181243        2.358331
     2862.96223      2862.95595         67.2633          2.3482         15.8706          0.0379         -0.5534          0.3151        4.509670        2.348203
     2862.96455      2862.95826         65.7469          2.3635         15.8953          0.0390          2.3216          0.3151        0.278986        2.363512
     2862.96686      2862.96058         65.8065          2.3619         15.8943          0.0390          1.9178          0.3151        2.353350        2.361854
     2862.96918      2862.96289         61.5710          2.3662         15.9666          0.0417         -1.9822          0.3679        5.019867        2.366220
     2862.97149      2862.96520         58.6941          2.3471         16.0185          0.0434         -2.0702          0.3679       -1.789566        2.347129
     2862.97381      2862.96752         58.9430          2.3593         16.0139          0.0435          2.1574          0.3679       -1.302872        2.359284
     2862.97612      2862.96983         59.5708          2.3572         16.0024          0.0430          3.5980          0.3151       -1.811743        2.357169
     2862.97844      2862.97215         57.1838          2.3500         16.0468          0.0446         -0.3549          0.3151        0.058128        2.349963
     2862.98075      2862.97446         69.6010          2.3575         15.8335          0.0368         -1.0093          0.3151        3.522711        2.357533
     2862.98307      2862.97678         61.3838          2.3516         15.9699          0.0416         -2.1415          0.3679        0.202258        2.351566
     2862.98538      2862.97909         59.7392          2.3445         15.9994          0.0426          2.3813          0.3679       -0.242047        2.344512
     2862.98770      2862.98141         64.5789          2.3502         15.9148          0.0395          0.6977          0.4266        4.545890        2.350159
     2862.99001      2862.98372         58.6206          2.3349         16.0199          0.0432          1.4781          0.4266       -0.463104        2.334917
     2862.99233      2862.98604         57.9780          2.3517         16.0318          0.0440          0.4976          0.3679       -1.774795        2.351689
     2862.99464      2862.98835         66.2202          2.3587         15.8875          0.0387          2.0759          0.3151       -1.384961        2.358662
     2862.99696      2862.99067         58.7712          2.3280         16.0171          0.0430         -0.8809          0.3679        0.779148        2.327971
     2862.99927      2862.99298         67.9088          2.3634         15.8602          0.0378          2.1394          0.3679        2.962980        2.363417
     2863.00159      2862.99530         65.2984          2.3512         15.9027          0.0391          1.5731          0.5584       -0.203006        2.351158
     2863.00390      2862.99761         55.7357          2.3511         16.0747          0.0458         -1.5974          0.5584       -0.158687        2.351084
     2863.00622      2862.99993         61.3372          2.3510         15.9707          0.0416          3.1673          0.3679        1.104340        2.351038
     2863.00853      2863.00224         57.9703          2.3526         16.0320          0.0441          1.6811          0.5584       -6.135671        2.352569
     2863.01084      2863.00456         66.2559          2.3534         15.8869          0.0386         -2.1622          0.5784        2.067262        2.353433
     2863.01316      2863.00687         60.7187          2.3377         15.9817          0.0418          0.0500          0.5584       -2.422520        2.337732
     2863.01547      2863.00919         60.7412          2.3425         15.9813          0.0419         -0.1463          0.5784        1.477372        2.342471
     2863.01779      2863.01150         61.8490          2.3349         15.9617          0.0410         -1.4243          0.5784        5.134232        2.334948
     2863.02010      2863.01382         55.8185          2.3531         16.0731          0.0458          1.5758          0.7791       -1.332099        2.353105
     2863.02242      2863.01613         64.8689          2.3433         15.9099          0.0392          4.1178          0.5784        2.122701        2.343329
     2863.02473      2863.01845         62.0514          2.3358         15.9581          0.0409         -0.0375          0.7791        2.409705        2.335814
     2863.02705      2863.02076         57.7957          2.3283         16.0353          0.0437          0.8011          0.7791       -0.886857        2.328326
     2863.02936      2863.02308         61.1190          2.3366         15.9746          0.0415          3.9673          0.7791        0.051995        2.336609
     2863.03168      2863.02539         57.4516          2.3693         16.0417          0.0448          0.2307          0.7791       -1.332473        2.369327
     2863.03399      2863.02770         65.5291          2.3567         15.8989          0.0390          0.7011          0.5784        7.390842        2.356707
     2863.03631      2863.03002         58.8626          2.3413         16.0154          0.0432          0.1180          0.5784        2.211878        2.341256
     2863.03862      2863.03233         57.7179          2.3573         16.0367          0.0443          3.9159          0.5784       -0.254160        2.357330
     2863.04094      2863.03465         64.4865          2.3441         15.9163          0.0395          1.3702          0.7791        1.032833        2.344112
     2863.04325      2863.03696         54.0725          2.3509         16.1076          0.0472          3.6034          0.7791       -5.335918        2.350906
     2863.04557      2863.03928         59.2656          2.3373         16.0080          0.0428          0.2870          0.7791       -0.103800        2.337256
     2863.04788      2863.04159         67.2355          2.3490         15.8710          0.0379          2.1916          0.5784        3.105002        2.348992
     2863.05020      2863.04391         58.9523          2.3383         16.0137          0.0431          2.4162          0.5784       -0.030497        2.338264
     2863.05251      2863.04622         64.5274          2.3541         15.9156          0.0396          0.3141          0.5784        1.199986        2.354127
     2863.05483      2863.04854         55.6772          2.3587         16.0758          0.0460          0.8987          0.5784        0.251013        2.358672
     2863.05714      2863.05085         65.9930          2.3672         15.8913          0.0389         -1.5783          0.7791       -1.051586        2.367163
     2863.05946      2863.05317         56.7256          2.3492         16.0556          0.0450         -2.7885          0.6077        1.997693        2.349225
     2863.06177      2863.05548         61.6436          2.3620         15.9653          0.0416          0.9841          0.6077       -0.061586        2.362023
     2863.06408      2863.05780         51.5116          2.3455         16.1602          0.0494          4.7603          0.5784       -2.070525        2.345472
     2863.06640      2863.06011         66.9482          2.3618         15.8757          0.0383         -0.2116          0.3679        7.128890        2.361789
     2863.06871      2863.06243         61.2815          2.3545         15.9717          0.0417          2.6691          0.3233       -1.533497        2.354527
     2863.07103      2863.06474         66.5706          2.3712         15.8818          0.0387          5.2751          0.5784       -0.537477        2.371231
     2863.07334      2863.06706         61.0613          2.3497         15.9756          0.0418         -0.6577          0.6077        0.578416        2.349723
     2863.07566      2863.06937         64.2722          2.3576         15.9199          0.0398          0.2725          0.6077        3.023145        2.357571
     2863.07797      2863.07169         68.7283          2.3486         15.8472          0.0371         -0.8994          0.6077        2.472763        2.348556
     2863.08029      2863.07400         67.8763          2.3321         15.8607          0.0373         -1.0118          0.6077        5.281955        2.332108
     2863.08260      2863.07632         56.8557          2.3597         16.0531          0.0451          0.8260          0.7791       -0.115714        2.359657
     2863.08492      2863.07863         64.2688          2.3657         15.9200          0.0400          3.4513          0.6077        2.982634        2.365689
     2863.08723      2863.08095         70.4647          2.3554         15.8201          0.0363         -1.8392          0.6077        2.546421        2.355449
     2863.08955      2863.08326         65.4595          2.3585         15.9001          0.0391          0.5814          0.5784       -0.645343        2.358516
     2863.09186      2863.08558         62.3065          2.3401         15.9537          0.0408          2.1943          0.5784        1.963715        2.340120
     2863.09418      2863.08789         64.8229          2.3639         15.9107          0.0396          4.3026          0.5195        1.786610        2.363851
     2863.09649      2863.09020         61.0728          2.3725         15.9754          0.0422          0.2050          0.5195       -3.882963        2.372520
     2863.09881      2863.09252         56.0471          2.3696         16.0686          0.0459          1.3004          0.5784       -0.450604        2.369593
     2863.10112      2863.09483         72.3861          2.3616         15.7909          0.0354         -1.7951          0.5784        5.398001        2.361593
     2863.10344      2863.09715         61.1785          2.3563         15.9735          0.0418          3.9779          0.6077        1.220756        2.356306
     2863.10575      2863.09946         72.8724          2.3544         15.7836          0.0351         -1.4641          0.6077        3.684733        2.354423
     2863.10807      2863.10178         60.3706          2.3692         15.9879          0.0426          4.4016          0.5784       -0.447713        2.369181
     2863.11038      2863.10409         63.0003          2.3561         15.9416          0.0406         -3.0037          0.5784        4.952178        2.356059
     2863.11270      2863.10641         64.9666          2.3658         15.9083          0.0395          3.1835          0.5784        2.160109        2.365753
     2863.11501      2863.10872         57.0759          2.3447         16.0489          0.0446         -1.6711          0.5784       -1.659808        2.344667
     2863.11733      2863.11104         54.2722          2.3506         16.1036          0.0470          5.0508          0.6077       -2.921310        2.350583
     2863.11964      2863.11335         61.8327          2.3253         15.9620          0.0408          1.3824          0.6077        3.871711        2.325340
     2863.12196      2863.11567         65.1596          2.3754         15.9051          0.0396          1.3847          0.6077       -2.589630        2.375380
     2863.12427      2863.11798         73.3410          2.3549         15.7766          0.0349         -2.6365          0.5784        6.286085        2.354929
     2863.12658      2863.12030         55.8668          2.3570         16.0721          0.0458          3.5443          0.5195       -0.146020        2.357002
     2863.12890      2863.12261         62.7107          2.3614         15.9466          0.0409         -0.5250          0.5784        0.035143        2.361386
     2863.13121      2863.12493         62.9096          2.3590         15.9432          0.0407          1.5548          0.6077        1.371011        2.358961
     2863.13353      2863.12724         64.1289          2.3605         15.9224          0.0400         -1.3793          0.6077        4.084927        2.360494
     2863.13584      2863.12956         59.9009          2.3516         15.9964          0.0426          4.4619          0.8326       -1.496544        2.351601
     2863.13816      2863.13187         65.7981          2.3648         15.8945          0.0390          0.4991          0.8326        1.977071        2.364835
     2863.14047      2863.13419         76.4441          2.3759         15.7316          0.0337         -3.7512          0.8326        6.334946        2.375937
     2863.14279      2863.13650         71.2452          2.3790         15.8081          0.0363          1.7715          0.6077        3.308116        2.378951
     2863.14510      2863.13882         60.4270          2.3799         15.9869          0.0428         -3.9116          0.6077        0.323349        2.379911
     2863.14742      2863.14113         64.6202          2.3737         15.9141          0.0399         -0.7133          0.8326        2.906818        2.373719
     2863.14973      2863.14345         62.6542          2.3838         15.9476          0.0413          1.4101          0.6077        1.798676        2.383843
     2863.15205      2863.14576         61.2793          2.3613         15.9717          0.0418          1.1011          0.6077       -1.444984        2.361339
     2863.15436      2863.14808         68.0071          2.3733         15.8586          0.0379         -0.8027          0.8326        4.283655        2.373290
     2863.15668      2863.15039         65.3130          2.3530         15.9025          0.0391          2.4863          0.8326       -1.489060        2.353027
     2863.15899      2863.15270         65.5250          2.3394         15.8990          0.0388         -0.5717          0.8326        0.304484        2.339428
     2863.16131      2863.15502         66.5014          2.3565         15.8829          0.0385          0.2127          0.8326       -0.727869        2.356484
     2863.16362      2863.15733         70.1331          2.3834         15.8252          0.0369         -1.3860          0.8326        5.246548        2.383449
     2863.16594      2863.15965         70.8894          2.3696         15.8135          0.0363         -1.0879          1.0328        4.716308        2.369631
     2863.16825      2863.16196         62.8799          2.3581         15.9437          0.0407          0.1043          1.1177        2.172549        2.358143
     2863.17057      2863.16428         62.5881          2.3851         15.9488          0.0414          2.6880          1.1522       -3.638376        2.385131
     2863.17288      2863.16659         58.0507          2.3794         16.0305          0.0445         -0.0144          1.1522       -1.052989        2.379395
     2863.17520      2863.16891         60.2426          2.3651         15.9902          0.0426         -2.5540          1.1177        1.652664        2.365100
     2863.17751      2863.17122         65.2870          2.3821         15.9029          0.0396         -3.9668          1.1177       -0.692069        2.382141
     2863.17983      2863.17354         64.5428          2.3748         15.9154          0.0399         -1.1307          0.8326        2.767206        2.374799
     2863.18214      2863.17585         58.5227          2.3677         16.0217          0.0439          5.2363          0.8326        0.607689        2.367729
     2863.18445      2863.17817         57.7848          2.3551         16.0355          0.0443         -0.0399          1.1177        2.899230        2.355076
     2863.18677      2863.18048         55.7822          2.3598         16.0738          0.0459          3.2252          0.8326       -1.547338        2.359778
     2863.18908      2863.18280         60.9436          2.3488         15.9777          0.0418          2.0504          0.8326       -0.832234        2.348829
     2863.19140      2863.18511         58.9600          2.3940         16.0136          0.0441         -1.6835          0.8326       -2.299264        2.393999
     2863.19371      2863.18743         72.3947          2.3719         15.7907          0.0356         -3.0173          0.8326        5.626851        2.371940
     2863.19603      2863.18974         69.9957          2.3940         15.8273          0.0371         -0.5546          1.1177        5.783346        2.393967
     2863.19834      2863.19206         61.1131          2.3568         15.9747          0.0419         -0.2522          1.1177        1.117749        2.356796
     2863.20066      2863.19437         56.7493          2.3739         16.0551          0.0454          1.7637          1.1177        1.307466        2.373903
     2863.20297      2863.19669         57.2328          2.3855         16.0459          0.0453          1.8188          0.8326        1.152227        2.385481
     2863.20529      2863.19900         63.5466          2.3847         15.9323          0.0407          4.3507          0.6077        2.729515        2.384720
     2863.20760      2863.20132         59.5407          2.3817         16.0030          0.0434          2.9111          0.6077       -1.392999        2.381706
     2863.20992      2863.20363         60.9781          2.3773         15.9771          0.0423          1.6422          0.6077        0.252472        2.377256
     2863.21223      2863.20595         57.8894          2.3720         16.0335          0.0445         -2.6675          0.6077       -1.370270        2.371970
     2863.21455      2863.20826         56.7643          2.3802         16.0548          0.0455          7.3290          0.5195       -0.583050        2.380249
     2863.21686      2863.21058         64.6992          2.3798         15.9128          0.0399         -2.2273          0.5195        0.519453        2.379842
     2863.21918      2863.21289         61.4934          2.3765         15.9679          0.0420          0.3244          0.5195        2.023848        2.376468
     2863.22149      2863.21520         62.8794          2.3544         15.9437          0.0407          3.2431          0.5157        2.274455        2.354431
     2863.22381      2863.21752         59.2270          2.3710         16.0087          0.0435          0.0739          0.5195        0.254565        2.371040
     2863.22612      2863.21983         63.8864          2.3733         15.9265          0.0403          0.7108          0.5195        1.277280        2.373252
     2863.22844      2863.22215         54.7670          2.3558         16.0937          0.0467          4.1202          0.5157       -1.811936        2.355792
     2863.23075      2863.22446         71.0795          2.3783         15.8106          0.0363          1.5449          0.3728       -1.949878        2.378345
     2863.23307      2863.22678         66.6717          2.3845         15.8801          0.0388          0.2483          0.3270       -0.045693        2.384528
     2863.23538      2863.22909         64.2325          2.3868         15.9206          0.0403          3.5711          0.3728       -0.056998        2.386784
     2863.23770      2863.23141         64.4348          2.3982         15.9172          0.0404          0.9217          0.3270        1.517542        2.398199
     2863.24001      2863.23372         69.2453          2.3844         15.8390          0.0374          3.9656          0.3233        4.810920        2.384421
     2863.24232      2863.23604         57.5131          2.3705         16.0406          0.0447          2.2854          0.3270       -3.254696        2.370476
     2863.24464      2863.23835         64.9693          2.3614         15.9082          0.0395          4.2521          0.3270       -0.339570        2.361436
     2863.24695      2863.24067         56.9906          2.3561         16.0505          0.0449          0.1843          0.3233       -0.386901        2.356125
     2863.24927      2863.24298         62.9587          2.3807         15.9424          0.0411         -2.4953          0.3233        0.515650        2.380664
     2863.25158      2863.24530         67.5154          2.3783         15.8665          0.0382          2.3967          0.3233        2.312273        2.378289
     2863.25390      2863.24761         67.4021          2.3699         15.8683          0.0382         -0.8224          0.3270        3.782052        2.369899
     2863.25621      2863.24993         61.8554          2.3576         15.9616          0.0414         -0.5746          0.3270        0.832629        2.357617
     2863.25853      2863.25224         63.6791          2.3747         15.9300          0.0405          0.1414          0.3270        2.105462        2.374737
     2863.26084      2863.25456         63.8017          2.3766         15.9279          0.0404          2.6633          0.3233        2.803629        2.376623
     2863.26316      2863.25687         62.9439          2.3765         15.9426          0.0410         -1.1023          0.3233       -0.830443        2.376497
     2863.26547      2863.25919         63.0818          2.3787         15.9402          0.0409          2.3777          0.3233       -2.789495        2.378657
     2863.26779      2863.26150         61.1537          2.3639         15.9739          0.0420          1.0869          0.3045        1.160566        2.363866
     2863.27010      2863.26382         65.7058          2.3526         15.8960          0.0389         -0.5349          0.2546        2.785778        2.352597
     2863.27242      2863.26613         65.8740          2.3875         15.8932          0.0394          2.6724          0.2546       -1.314176        2.387506
     2863.27473      2863.26845         52.8410          2.3497         16.1326          0.0483          0.0539          0.2546        1.736069        2.349661
     2863.27705      2863.27076         62.7331          2.3779         15.9463          0.0412          3.5082          0.2525        2.575137        2.377883
     2863.27936      2863.27308         59.5984          2.3818         16.0019          0.0434          0.8310          0.2546        0.015556        2.381810
     2863.28168      2863.27539         54.6886          2.3735         16.0953          0.0471         -0.0309          0.2525       -2.070355        2.373452
     2863.28399      2863.27770         64.1202          2.3799         15.9225          0.0403          2.2634          0.2546        1.578648        2.379883
     2863.28631      2863.28002         66.5817          2.4229         15.8816          0.0395         25.4743          0.2525        1.751982        2.422890
     2866.41591      2866.40965         60.3057          2.6241         15.9891          0.0472          4.3220          0.2546        1.672600        2.624078
     2866.41823      2866.41196         61.2592          2.4785         15.9721          0.0439         -1.3379          0.2525        1.714961        2.478535
     2866.42054      2866.41428         69.1192          2.4773         15.8410          0.0389         -2.9428          0.1430        2.371053        2.477265
     2866.42285      2866.41659         60.9456          2.4744         15.9776          0.0441          1.4427          0.1090       -2.795183        2.474355
     2866.42517      2866.41891         57.7355          2.4609         16.0364          0.0463         -1.7341          0.1090       -4.099222        2.460902
     2866.42748      2866.42122         61.6332          2.4221         15.9655          0.0427         -3.0405          0.1430       -0.615659        2.422098
     2866.42980      2866.42354         58.0620          2.4584         16.0303          0.0460          0.7208          0.1430       -0.117557        2.458407
     2866.43211      2866.42585         65.1301          2.4074         15.9055          0.0401         -2.0915          0.1600        0.327008        2.407429
     2866.43443      2866.42817         64.1142          2.4645         15.9226          0.0417         -4.1664          0.1430        1.223094        2.464504
     2866.43674      2866.43048         57.3979          2.4516         16.0428          0.0464          0.3206          0.1090       -7.552469        2.451598
     2866.43906      2866.43280         54.2796          2.4622         16.1034          0.0492          0.0074          0.0156       -2.413949        2.462165
     2866.44137      2866.43511         57.8003          2.4434         16.0352          0.0459         -3.2149          0.0156       -1.442387        2.443413
     2866.44369      2866.43743         65.9535          2.4567         15.8919          0.0404         -0.8407          0.0156        2.393665        2.456662
     2866.44600      2866.43974         62.4852          2.4703         15.9506          0.0429          1.4850          0.0156        2.709858        2.470277
     2866.44832      2866.44205         58.0963          2.4577         16.0296          0.0459          1.6135         -0.0218        0.109009        2.457738
     2866.45063      2866.44437         56.6972          2.4111         16.0561          0.0462          2.3412         -0.0457       -3.298918        2.411051
     2866.45295      2866.44668         61.3157          2.4587         15.9711          0.0435          0.8718         -0.0570       -1.637162        2.458729
     2866.45526      2866.44900         59.2017          2.3952         16.0092          0.0439          0.9231         -0.0570       -1.770273        2.395211
     2866.45758      2866.45131         58.8497          2.3745         16.0156          0.0438          2.2934         -0.0570        0.611903        2.374518
     2866.45989      2866.45363         56.6081          2.4476         16.0578          0.0469          0.2824         -0.0587       -0.067710        2.447623
     2866.46221      2866.45594         61.2739          2.4621         15.9718          0.0436          0.1798         -0.0587        2.678087        2.462093
     2866.46452      2866.45826         63.2771          2.4548         15.9369          0.0421          1.9261         -0.0677       -1.156241        2.454782
     2866.46684      2866.46057         53.0930          2.4501         16.1274          0.0501          1.9476         -0.0677       -4.655165        2.450122
     2866.46915      2866.46289         65.0747          2.4646         15.9065          0.0411         -4.3392         -0.0587        2.036999        2.464621
     2866.47147      2866.46520         61.4890          2.3670         15.9680          0.0418         -5.3187         -0.0677        0.372844        2.366953
     2866.47378      2866.46752         73.7934          2.4628         15.7700          0.0362         -3.5323         -0.0677        2.088100        2.462850
     2866.47610      2866.46983         56.7872          2.3952         16.0544          0.0458          0.9337         -0.0677       -3.394722        2.395203
     2866.47841      2866.47215         61.4071          2.4442         15.9695          0.0432          0.1841         -0.1176       -3.174481        2.444229
     2866.48072      2866.47446         53.5341          2.4573         16.1184          0.0498         -0.0083         -0.1176       -2.912365        2.457302
     2866.48304      2866.47678         56.5293          2.4481         16.0593          0.0470          2.8915         -0.0677       -2.465327        2.448056
     2866.48535      2866.47909         69.2629          2.4692         15.8387          0.0387         -2.2052         -0.0677        2.676961        2.469179
     2866.48767      2866.48141         60.2955          2.4706         15.9893          0.0445         -2.0984         -0.1176       -2.922253        2.470560
     2866.48998      2866.48372         65.0381          2.4678         15.9071          0.0412          1.5805         -0.3396       -1.822602        2.467822
     2866.49230      2866.48604         62.5357          2.4158         15.9497          0.0419         -0.8350         -0.3869        3.388090        2.415826
     2866.49461      2866.48835         54.0598          2.4399         16.1078          0.0490          1.3373         -0.3869       -3.148828        2.439850
     2866.49693      2866.49067         63.4454          2.4513         15.9340          0.0419         -4.6956         -0.3869       -0.021767        2.451306
     2866.49924      2866.49298         60.5621          2.4482         15.9845          0.0439         -5.3456         -0.4483       -2.503774        2.448193
     2866.50156      2866.49530         58.9055          2.3820         16.0146          0.0439         -0.2599         -0.4483        1.376563        2.382018
     2866.50387      2866.49761         65.7526          2.4531         15.8952          0.0405         -1.8976         -0.4573        2.214582        2.453054
     2866.50619      2866.49993         52.3682          2.4714         16.1423          0.0512          2.9861         -0.4573       -2.859583        2.471398
     2866.50850      2866.50224         66.5251          2.4423         15.8825          0.0399         -4.1274         -0.4573        3.677658        2.442339
     2866.51082      2866.50455         54.5137          2.4566         16.0987          0.0489         -0.4277         -0.4573       -3.207208        2.456611
     2866.51313      2866.50687         55.6657          2.3815         16.0760          0.0464         -1.9163         -0.4573       -2.917211        2.381490
     2866.51545      2866.50918         64.9317          2.4560         15.9089          0.0411         -3.9665         -0.4573        1.431553        2.455987
     2866.51776      2866.51150         58.1697          2.4591         16.0283          0.0459          1.3207         -0.4573       -2.594443        2.459066
     2866.52008      2866.51381         63.6415          2.3961         15.9306          0.0409          0.3974         -0.4573        0.143003        2.396099
     2866.52239      2866.51613         64.7082          2.4449         15.9126          0.0410         -0.1940         -0.6157        0.689177        2.444915
     2866.52471      2866.51844         53.2150          2.4480         16.1249          0.0499          2.8724         -0.7290        2.982417        2.447968
     2866.52702      2866.52076         60.2140          2.4444         15.9908          0.0441         -1.6624         -0.7290       -3.146571        2.444418
     2866.52934      2866.52307         59.8279          2.4444         15.9977          0.0444          0.1855         -0.7290        0.925483        2.444373
