# reference_flux:        188.2071
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1732.16103      1732.14627        221.1155          1.0293         14.5785          0.0051         41.7240          4.3975        3.990523        1.029300
     1732.18186      1732.16710        216.6990          1.0298         14.6004          0.0052         44.6467          4.3975        5.671687        1.029811
     1732.20269      1732.18793        214.7293          1.0258         14.6103          0.0052         41.2363          4.3601        2.452118        1.025836
     1732.22352      1732.20877        214.7601          1.0219         14.6101          0.0052         39.8480          4.2631        3.332548        1.021941
     1732.24436      1732.22960        218.0838          1.0236         14.5934          0.0051         40.3427          4.2008        5.087155        1.023596
     1732.26519      1732.25043        215.7198          1.0208         14.6053          0.0051         37.9646          4.1615        5.581386        1.020831
     1732.28602      1732.27127        215.3670          1.0150         14.6071          0.0051         35.3935          4.1615        3.766874        1.015000
     1732.30686      1732.29210        220.7113          1.0149         14.5804          0.0050         36.6462          4.1615        6.576969        1.014870
     1732.32769      1732.31293        215.3762          1.0131         14.6070          0.0051         36.8056          4.1615        5.835477        1.013088
     1732.34852      1732.33377        214.2224          1.0151         14.6128          0.0051         36.9104          4.1615        6.097156        1.015116
     1732.36935      1732.35460        215.1078          1.0159         14.6084          0.0051         39.8922          4.1343        4.161531        1.015881
     1732.39019      1732.37543        214.6058          1.0207         14.6109          0.0052         40.9845          4.1343        4.631805        1.020655
     1732.41102      1732.39627        214.0122          1.0234         14.6139          0.0052         41.7268          4.1343        4.121440        1.023409
     1732.43185      1732.41710        214.7266          1.0282         14.6103          0.0052         45.0539          4.1214        5.830012        1.028167
     1732.45269      1732.43793        214.5398          1.0325         14.6112          0.0052         48.1619          4.1214        4.966114        1.032482
     1732.47352      1732.45877        211.7531          1.0332         14.6254          0.0053         44.5717          4.1343        4.943985        1.033197
     1732.49435      1732.47960        214.9759          1.0373         14.6090          0.0052         46.2752          4.1214        5.780789        1.037348
     1732.51518      1732.50043        219.6934          1.0420         14.5855          0.0051         50.6922          4.1214        4.481540        1.041955
     1732.53602      1732.52127        212.8295          1.0442         14.6199          0.0053         45.0222          4.1214        7.124969        1.044153
     1732.55685      1732.54210        216.7568          1.0492         14.6001          0.0053         45.7722          4.1214        4.822667        1.049234
     1732.57768      1732.56293        216.8332          1.0523         14.5997          0.0053         46.8196          4.1214        2.845088        1.052327
     1732.59852      1732.58377        216.9210          1.0605         14.5992          0.0053         47.3339          4.1214        5.667542        1.060469
     1732.61935      1732.60460        215.1642          1.0601         14.6081          0.0053         47.4593          3.9905        3.086636        1.060144
     1732.64018      1732.62543        213.2584          1.0588         14.6177          0.0054         48.3605          3.9905        0.828957        1.058847
     1732.66101      1732.64627        215.4545          1.0579         14.6066          0.0053         48.3221          3.9905        4.200801        1.057875
     1732.68185      1732.66710        214.8698          1.0565         14.6096          0.0053         46.8974          4.1214        0.276936        1.056467
     1732.70268      1732.68793        214.6528          1.0561         14.6107          0.0053         48.0555          4.1214        2.942512        1.056099
     1732.72351      1732.70877        220.7467          1.0629         14.5803          0.0052         48.7774          4.1214        3.216410        1.062946
     1732.74435      1732.72960        211.5588          1.0651         14.6264          0.0055         52.6442          4.1580        2.033950        1.065086
     1732.76518      1732.75043        210.8508          1.0695         14.6301          0.0055         54.0055          4.1580        2.186637        1.069533
     1732.78601      1732.77127        215.5033          1.0768         14.6064          0.0054         56.3519          4.1580        2.808375        1.076800
     1732.80684      1732.79210        213.9683          1.0769         14.6141          0.0055         58.1130          4.1580        2.560095        1.076912
     1732.82768      1732.81293        209.7747          1.0814         14.6356          0.0056         59.4747          4.1214        4.723995        1.081436
     1732.84851      1732.83377        214.8592          1.0836         14.6096          0.0055         61.0258          4.0806        3.001190        1.083609
     1732.86934      1732.85460        216.1111          1.0892         14.6033          0.0055         61.6743          3.9547        3.192834        1.089154
     1732.89017      1732.87543        210.7839          1.0913         14.6304          0.0056         57.7757          3.7310        4.921982        1.091273
     1732.91101      1732.89627        213.3814          1.0925         14.6171          0.0056         54.8108          3.5817        3.454338        1.092468
     1732.93184      1732.91710        212.6637          1.0924         14.6208          0.0056         56.6611          3.5817        3.954691        1.092449
     1732.95267      1732.93793        209.6188          1.0909         14.6364          0.0057         55.1792          3.5817        4.525645        1.090929
     1732.97351      1732.95877        213.7268          1.0874         14.6154          0.0055         60.9164          3.4543        2.804476        1.087412
     1732.99434      1732.97960        214.3803          1.0900         14.6120          0.0055         61.9848          3.4543        2.280623        1.089993
     1733.01517      1733.00043        209.7869          1.0846         14.6356          0.0056         51.7080          3.4543        5.393180        1.084598
     1733.03601      1733.02127        209.7266          1.0858         14.6359          0.0056         61.0112          3.4543        3.731025        1.085762
     1733.05684      1733.04210        214.6139          1.0900         14.6109          0.0055         51.8992          3.4543        4.157985        1.089959
     1733.07767      1733.06293        213.7780          1.0941         14.6151          0.0056         50.5163          3.4543        1.889589        1.094134
     1733.09850      1733.08377        211.7544          1.0937         14.6254          0.0056         87.1311          3.5817        3.581687        1.093668
     1733.11934      1733.10460        215.4733          1.0993         14.6065          0.0055         53.0355          3.5817        2.367015        1.099333
     1733.14017      1733.12543        215.3822          1.1050         14.6070          0.0056         56.1596          3.7310        4.794354        1.104988
     1733.16100      1733.14627        216.4127          1.1113         14.6018          0.0056         56.7695          3.9547        6.276649        1.111343
     1733.18184      1733.16710        214.6084          1.1125         14.6109          0.0056         56.4340          3.9547        5.748115        1.112528
     1733.20267      1733.18793        216.9203          1.1158         14.5992          0.0056         55.7166          4.0806        4.080613        1.115797
     1733.22350      1733.20876        213.7189          1.1118         14.6154          0.0056         56.7983          4.1580        7.303012        1.111777
     1733.24433      1733.22960        214.7481          1.1140         14.6102          0.0056         64.7785          4.2648        4.679798        1.114027
     1733.26517      1733.25043        218.8760          1.1128         14.5895          0.0055         63.3134          4.5256        5.693987        1.112849
     1733.28600      1733.27126        213.6784          1.1049         14.6156          0.0056         51.9755          4.6798        2.251520        1.104877
     1733.30683      1733.29210        210.0161          1.1012         14.6344          0.0057         51.1336          4.7240        3.402118        1.101232
     1733.32766      1733.31293        216.0282          1.0995         14.6037          0.0055         50.5818          4.7944        1.858053        1.099493
     1733.34850      1733.33376        213.2587          1.0973         14.6177          0.0056         49.6164          4.9220        2.197573        1.097303
     1733.36933      1733.35460        210.8949          1.0999         14.6298          0.0057         51.0059          5.3569        2.653585        1.099854
     1733.39016      1733.37543        212.0192          1.1026         14.6241          0.0056         50.9378          5.3932        3.443217        1.102554
     1733.41100      1733.39626        213.6327          1.1103         14.6158          0.0056         52.3013          5.6940        5.356901        1.110268
     1733.43183      1733.41710        211.2218          1.1159         14.6282          0.0057         51.6001          5.7481        4.264767        1.115876
     1733.45266      1733.43793        213.0017          1.1277         14.6190          0.0057         57.6827          6.1800        2.503256        1.127700
     1733.47349      1733.45876        221.0545          1.1357         14.5788          0.0056         56.9616          6.1800        7.460499        1.135662
     1733.51516      1733.50043        220.1829          1.1430         14.5830          0.0056         54.4502          6.2766        6.180020        1.143044
     1733.53599      1733.52126        220.8471          1.1541         14.5798          0.0057         52.6391          6.8830        8.214849        1.154116
     1733.55683      1733.54210        218.0917          1.1616         14.5934          0.0058         54.3690          6.8830        9.098743        1.161572
     1733.57766      1733.56293        215.9734          1.1694         14.6040          0.0059         54.9657          7.0852       10.123073        1.169396
     1733.59849      1733.58376        218.6237          1.1768         14.5908          0.0058         58.0646          7.2388       12.126947        1.176829
     1733.61932      1733.60460        217.0121          1.1823         14.5988          0.0059         59.3738          7.2801        9.884228        1.182271
     1733.64016      1733.62543        216.6863          1.1855         14.6004          0.0059         57.9803          7.2801        9.645091        1.185499
     1733.66099      1733.64626        216.3673          1.1887         14.6020          0.0060         60.2281          7.3030        9.770630        1.188671
     1733.68182      1733.66710        217.3332          1.1942         14.5972          0.0060         61.5199          7.4039        9.033936        1.194237
     1733.70266      1733.68793        215.1729          1.1947         14.6080          0.0060         58.6210          7.4039        8.286196        1.194681
     1733.72349      1733.70876        214.5989          1.2292         14.6109          0.0062         83.8765          7.4039        7.085156        1.229227
     1733.74432      1733.72960        214.9851          1.2110         14.6090          0.0061         61.0515          7.4039        7.920760        1.211010
     1733.76515      1733.75043        219.3054          1.2216         14.5874          0.0060         60.1719          7.4039        8.530481        1.221596
     1733.78599      1733.77126        215.5877          1.2319         14.6059          0.0062         66.7190          7.4605        8.496631        1.231897
     1733.80682      1733.79210        215.7967          1.2470         14.6049          0.0063         71.0236          7.5397        9.403826        1.247020
     1733.82765      1733.81293        216.7115          1.2596         14.6003          0.0063         74.5547          7.5397       10.429438        1.259575
     1733.84849      1733.83376        216.4377          1.2754         14.6017          0.0064         76.2740          7.9208        8.238314        1.275433
     1733.86932      1733.85460        214.7043          1.2856         14.6104          0.0065         76.6737          8.0156        9.381391        1.285555
     1733.89015      1733.87543        216.7267          1.2927         14.6002          0.0065         80.6246          8.0156        7.539714        1.292724
     1733.91098      1733.89626        214.9901          1.2914         14.6090          0.0065         78.5923          8.0156        8.910778        1.291422
     1733.93182      1733.91710        213.0966          1.2906         14.6186          0.0066         78.3220          8.0156        7.280139        1.290621
     1733.95265      1733.93793        218.3648          1.2899         14.5920          0.0064         77.2892          8.0156        6.883014        1.289937
     1733.97348      1733.95876        213.5564          1.2878         14.6162          0.0065         75.9547          8.0156        6.020530        1.287817
     1733.99431      1733.97960        212.4198          1.2889         14.6220          0.0066         75.4566          8.0156        7.403857        1.288939
     1734.01515      1734.00043        216.1564          1.2814         14.6031          0.0064         74.8808          8.0156        7.238754        1.281442
     1734.03598      1734.02126        219.4067          1.2863         14.5869          0.0064         73.9895          8.2148        3.432183        1.286290
     1734.05681      1734.04210        213.7265          1.2889         14.6154          0.0065         74.7253          8.0156        8.015596        1.288867
     1734.07765      1734.06293        218.0075          1.2981         14.5938          0.0065         77.3077          8.0156        8.522320        1.298118
     1734.09848      1734.08376        216.2874          1.3050         14.6024          0.0066         80.4145          8.0156        8.767165        1.305040
     1734.11931      1734.10460        213.8774          1.3228         14.6146          0.0067         85.6248          8.0156        6.420483        1.322766
     1734.14015      1734.12543        214.6929          1.3327         14.6105          0.0067         92.6468          8.0156       10.085440        1.332746
     1734.16098      1734.14626        214.8343          1.3461         14.6097          0.0068         94.6629          8.0156        9.277551        1.346058
     1734.18181      1734.16710        211.7781          1.3622         14.6253          0.0070        113.6209          8.0156        6.989241        1.362207
     1734.20264      1734.18793        210.7768          1.3686         14.6304          0.0070        115.6959          8.0156        4.990420        1.368575
