# reference_flux:        233.3131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1726.43198      1726.41710        234.3078          1.0229         14.5155          0.0047          2.4096         -0.0601        0.341014        1.022894
     1726.45281      1726.43793        235.4357          1.0143         14.5103          0.0047          0.7730         -0.0215        0.623507        1.014290
     1726.47364      1726.45877        237.4139          1.0014         14.5012          0.0046          1.2185         -0.0215        1.459505        1.001356
     1726.49448      1726.47960        235.7682          1.0047         14.5088          0.0046          0.4722         -0.0601       -0.822137        1.004683
     1726.51531      1726.50043        239.4536          0.9960         14.4919          0.0045          0.4571         -0.1215        0.485733        0.995991
     1726.53614      1726.52127        232.7162          1.2036         14.5229          0.0056          3.3797         -0.1404       -2.238730        1.203578
     1726.55698      1726.54210        234.1263          0.9977         14.5164          0.0046          0.3362         -0.1651       -0.060121        0.997697
     1726.57781      1726.56293        233.0475          1.2125         14.5214          0.0056          2.5501         -0.2234       -0.677248        1.212498
     1726.59864      1726.58377        235.9235          1.2064         14.5081          0.0056          2.0958         -0.3026       -2.468480        1.206409
     1726.61948      1726.60460        238.1638          1.1773         14.4978          0.0054          1.3155         -0.3026       -1.294770        1.177259
     1726.64031      1726.62543        233.0423          1.1955         14.5214          0.0056          1.7530         -0.4543        0.711097        1.195453
     1726.66114      1726.64627        238.3471          0.9978         14.4970          0.0045         -0.4217         -0.5870        0.952786        0.997838
     1726.68198      1726.66710        230.7574          1.1855         14.5321          0.0056          1.6230         -0.6482       -0.140385        1.185522
     1726.70281      1726.68793        238.3630          1.1918         14.4969          0.0054          1.8067         -0.6482        1.096545        1.191796
     1726.72364      1726.70877        237.2590          1.1908         14.5019          0.0054          2.9170         -0.6772        0.408517        1.190779
     1726.74448      1726.72960        233.9432          1.1719         14.5172          0.0054          2.5949         -0.6772       -2.312118        1.171911
     1726.76531      1726.75043        234.5884          1.1850         14.5142          0.0055          2.9103         -0.6772       -1.839584        1.185036
     1726.78614      1726.77127        235.2105          1.2056         14.5114          0.0056          2.1488         -0.6772       -2.168684        1.205647
     1726.80697      1726.79210        237.0278          1.1887         14.5030          0.0054          4.2923         -0.6772       -0.858150        1.188689
     1726.82781      1726.81293        235.4926          1.1810         14.5101          0.0054          2.2090         -0.6772       -0.454319        1.181004
     1726.84864      1726.83377        234.5506          1.1892         14.5144          0.0055          3.0858         -0.7518       -1.027332        1.189244
     1726.86947      1726.85460        236.0386          1.1923         14.5075          0.0055          4.2908         -0.7518       -1.724226        1.192270
     1726.89031      1726.87543        237.8857          1.1811         14.4991          0.0054          4.0565         -0.7851       -1.535892        1.181123
     1726.91114      1726.89627        232.7377          1.1936         14.5228          0.0056          5.0384         -0.8018       -2.989051        1.193641
     1726.93197      1726.91710        236.0927          1.1895         14.5073          0.0055          1.9646         -0.8018        1.465004        1.189525
     1726.95281      1726.93793        236.8498          1.2165         14.5038          0.0056          3.5808         -0.8084       -0.121541        1.216514
     1726.97364      1726.95877        234.9530          1.1082         14.5125          0.0051          3.3399         -0.8221       -2.231786        1.108213
     1726.99447      1726.97960        239.4806          1.0946         14.4918          0.0050          1.9686         -0.8221       -1.922325        1.094577
     1727.01531      1727.00043        236.3159          1.0849         14.5063          0.0050          1.7104         -0.8581       -0.302606        1.084927
     1727.03614      1727.02127        237.7950          1.0995         14.4995          0.0050         -0.6353         -0.8669       -2.572996        1.099482
     1727.05697      1727.04210        234.6239          1.2197         14.5141          0.0056          1.6716         -0.8581       -0.785062        1.219729
     1727.07780      1727.06293        235.4283          1.2105         14.5104          0.0056          1.6335         -0.8669       -1.486025        1.210541
     1727.09864      1727.08377        239.2302          1.2099         14.4930          0.0055          1.3304         -0.8669        0.119581        1.209890
     1727.11947      1727.10460        234.8892          1.2126         14.5128          0.0056          3.7275         -0.8581       -2.421754        1.212558
     1727.14030      1727.12543        233.0074          1.2189         14.5216          0.0057          3.2922         -0.8581       -0.801796        1.218901
     1727.16114      1727.14627        237.7531          1.2230         14.4997          0.0056          2.7396         -0.8581       -0.648235        1.223009
     1727.18197      1727.16710        237.6723          1.2221         14.5001          0.0056          3.4713         -0.8581        1.546838        1.222127
     1727.20280      1727.18793        236.6206          1.2177         14.5049          0.0056          2.2248         -0.8581       -2.894355        1.217734
     1727.22364      1727.20877        233.9782          1.2192         14.5171          0.0057          1.4666         -0.8581       -0.866913        1.219170
     1727.24447      1727.22960        236.1220          1.2367         14.5072          0.0057          4.3538         -0.8669       -1.124418        1.236740
     1727.26530      1727.25043        238.7585          1.2118         14.4951          0.0055          3.3539         -0.8581        2.150478        1.211762
     1727.28614      1727.27127        238.3164          1.2408         14.4971          0.0057          2.8499         -0.8084       -0.808405        1.240774
     1727.30697      1727.29210        234.4232          1.2329         14.5150          0.0057          2.9801         -0.8018       -0.064289        1.232881
     1727.32780      1727.31293        238.1620          1.2244         14.4978          0.0056          6.1241         -0.7851       -0.751794        1.224376
     1727.34863      1727.33377        233.5877          1.2218         14.5189          0.0057          3.1442         -0.7851        0.590063        1.221832
     1727.36947      1727.35460        234.1222          1.2264         14.5164          0.0057          3.0420         -0.7518       -3.700278        1.226369
     1727.39030      1727.37543        237.0638          1.2137         14.5028          0.0056         -1.0133         -0.6482       -1.431319        1.213706
     1727.41113      1727.39627        239.4201          1.2228         14.4921          0.0055          2.6372         -0.5045        1.009459        1.222828
     1727.43197      1727.41710        235.2779          1.2152         14.5110          0.0056          1.1012         -0.3026       -1.902040        1.215169
     1727.45280      1727.43793        234.3705          1.1780         14.5152          0.0055          2.5074         -0.3752       -2.112463        1.178020
     1727.47363      1727.45877        237.3933          1.2377         14.5013          0.0057          2.8063         -0.3752        0.337455        1.237732
     1727.49447      1727.47960        237.1765          1.1814         14.5023          0.0054          0.8390         -0.3026       -2.014209        1.181435
     1727.51530      1727.50043        231.3855          1.2335         14.5292          0.0058          3.8790         -0.2393       -2.340344        1.233521
     1727.53613      1727.52127        236.9858          1.1988         14.5032          0.0055          0.4229         -0.2393       -0.038737        1.198765
     1727.55697      1727.54210        235.5824          1.2085         14.5096          0.0056          0.1547         -0.2028       -1.009890        1.208534
     1727.57780      1727.56293        237.7119          1.0700         14.4999          0.0049          2.1328         -0.0643        1.801654        1.069965
     1727.59863      1727.58377        239.3226          1.2103         14.4925          0.0055          2.6927         -0.0387        0.489741        1.210293
     1727.61946      1727.60460        235.7046          1.2138         14.5091          0.0056          1.4184         -0.0387       -1.126689        1.213795
     1727.64030      1727.62543        239.6489          1.0527         14.4911          0.0048          0.8294          0.0290        0.565707        1.052658
     1727.66113      1727.64627        236.0843          1.2030         14.5073          0.0055          2.9648          0.3105        0.330015        1.203016
     1727.68196      1727.66710        237.6677          1.2039         14.5001          0.0055          2.0645          0.3105       -0.239339        1.203906
     1727.70280      1727.68793        235.8821          1.1926         14.5083          0.0055          5.2015          0.3105        1.483379        1.192628
     1727.72363      1727.70877        232.4704          1.0528         14.5241          0.0049          0.3038          0.3300       -1.557751        1.052844
     1727.74446      1727.72960        239.8011          1.0412         14.4904          0.0047          0.2696          0.3375        1.647217        1.041240
     1727.76530      1727.75043        235.4655          1.0442         14.5102          0.0048          0.7490          0.3710       -0.202758        1.044224
     1727.78613      1727.77127        239.0199          1.0366         14.4939          0.0047          0.8440          0.3674       -0.504451        1.036577
     1727.80696      1727.79210        236.5417          1.0605         14.5052          0.0049         -0.1536          0.3710        0.714941        1.060514
     1727.82779      1727.81293        236.6485          1.0301         14.5047          0.0047          2.4583          0.4834        2.081800        1.030139
     1727.84863      1727.83377        237.0682          1.0312         14.5028          0.0047          1.4377          0.4834        1.008584        1.031242
     1727.86946      1727.85460        238.2377          1.0432         14.4975          0.0048          0.2872          0.3710        0.687921        1.043225
     1727.89029      1727.87543        237.6718          1.0490         14.5001          0.0048         -0.2681          0.4834        1.854347        1.049022
     1727.91113      1727.89627        238.3449          1.0278         14.4970          0.0047         -1.0268          0.4834        1.465501        1.027804
     1727.93196      1727.91710        233.4764          1.1891         14.5194          0.0055          2.8542          0.4834       -0.375228        1.189059
     1727.95279      1727.93793        237.7934          1.0123         14.4995          0.0046         -0.5464          0.4834        0.483371        1.012316
     1727.97363      1727.95877        236.4922          1.1679         14.5055          0.0054          0.9527          0.4834        0.029043        1.167918
     1727.99446      1727.97960        237.0236          1.0197         14.5030          0.0047          1.2063          0.4834        2.674870        1.019713
     1728.01529      1728.00043        234.5143          1.1547         14.5146          0.0053          0.2785          0.4834       -2.388067        1.154721
     1728.03613      1728.02127        235.3567          1.1603         14.5107          0.0054          0.3179          0.4897        0.310476        1.160306
     1728.05696      1728.04210        237.7396          1.0295         14.4997          0.0047          0.1275          0.4897        0.586610        1.029500
     1728.07779      1728.06293        238.4704          1.0329         14.4964          0.0047         -0.1505          0.4897        1.571725        1.032887
     1728.09863      1728.08377        241.1482          1.0501         14.4843          0.0047          0.0504          0.4897        2.174577        1.050069
     1728.11946      1728.10460        239.0373          1.0458         14.4938          0.0048          2.0153          0.5657        0.825698        1.045811
     1728.14029      1728.12543        236.9274          1.0280         14.5035          0.0047          2.1963          0.5680        1.128570        1.028005
     1728.16112      1728.14627        235.3628          1.0326         14.5107          0.0048          1.1240          0.5680        0.076889        1.032623
     1728.18196      1728.16710        239.8438          1.0314         14.4902          0.0047          1.1509          0.5680        0.759736        1.031361
     1728.20279      1728.18793        240.3235          1.0418         14.4880          0.0047         -1.4691          0.5683        2.254395        1.041789
     1728.22362      1728.20877        238.6605          1.0214         14.4955          0.0046         -0.1779          0.5680        0.568022        1.021408
     1728.24446      1728.22960        235.1638          1.0349         14.5116          0.0048          2.2948          0.5680        0.371013        1.034861
     1728.26529      1728.25043        238.4846          1.0198         14.4963          0.0046          0.9291          0.4834        0.367419        1.019810
     1728.28612      1728.27127        234.5059          1.0165         14.5146          0.0047          0.8543          0.5680        1.004753        1.016489
     1728.30696      1728.29210        238.4987          1.0336         14.4963          0.0047          0.3837          0.5680        0.885400        1.033630
     1728.32779      1728.31293        234.4313          1.0235         14.5150          0.0047          1.9894          0.4834       -0.043798        1.023478
     1728.34862      1728.33377        235.9570          1.0355         14.5079          0.0048          1.9141          0.4834        0.183218        1.035513
     1728.36946      1728.35460        234.5536          1.0324         14.5144          0.0048          1.9395          0.3710        0.617570        1.032390
     1728.39029      1728.37543        235.7298          1.0541         14.5090          0.0049          2.0179          0.3674       -0.291446        1.054132
     1728.41112      1728.39627        237.8328          1.0457         14.4993          0.0048          1.5897          0.3105        3.160673        1.045745
     1728.43195      1728.41710        235.8914          1.0710         14.5082          0.0049          0.0485          0.3105        0.071552        1.071011
     1728.45279      1728.43793        238.1862          1.0646         14.4977          0.0049         -0.5578          0.3105        0.011612        1.064622
     1728.47362      1728.45877        234.6090          1.0479         14.5141          0.0048          1.3853          0.2954        0.202530        1.047947
     1728.49445      1728.47960        236.7574          1.0469         14.5042          0.0048          0.2096          0.2954       -0.915714        1.046937
     1728.51529      1728.50043        238.4134          1.0693         14.4967          0.0049          1.5411          0.2025        2.402653        1.069339
     1728.53612      1728.52127        239.4683          1.0642         14.4919          0.0048          0.9802          0.2954       -0.572084        1.064179
     1728.55695      1728.54210        237.8258          1.0574         14.4994          0.0048          1.3406          0.2025       -1.704149        1.057369
     1728.57779      1728.56293        235.4069          1.0584         14.5105          0.0049          2.9188          0.1832        0.568265        1.058410
     1728.59862      1728.58377        237.9776          1.0774         14.4987          0.0049          2.0793          0.0769        0.747590        1.077379
     1728.61945      1728.60460        239.0391          1.0853         14.4938          0.0049          0.2468          0.0769        0.686385        1.085327
     1728.64028      1728.62543        237.1385          1.0751         14.5025          0.0049          2.7271          0.0716       -0.175919        1.075059
     1728.66112      1728.64627        232.8914          1.0857         14.5221          0.0051          3.1775          0.0300       -1.833199        1.085667
     1728.68195      1728.66710        239.8192          1.0638         14.4903          0.0048         -0.2233          0.0116        0.857928        1.063818
     1728.70278      1728.68793        239.2525          1.0602         14.4929          0.0048          0.9330         -0.0260       -0.169177        1.060177
     1728.72362      1728.70877        234.9451          1.0568         14.5126          0.0049          2.5771         -0.0438       -0.935221        1.056808
     1728.74445      1728.72960        236.1531          1.0643         14.5070          0.0049          2.7255         -0.0438       -2.074797        1.064301
     1728.76528      1728.75043        238.9567          1.0537         14.4942          0.0048          0.8411         -0.0438        1.180362        1.053733
     1728.78612      1728.77127        240.6953          1.0450         14.4863          0.0047          3.1941         -0.0438       -1.122940        1.045005
     1728.80695      1728.79210        235.2650          1.0674         14.5111          0.0049          1.9024         -0.0438       -0.844810        1.067360
     1728.82778      1728.81293        238.4666          1.0427         14.4964          0.0047          1.0092         -0.0438        0.543898        1.042722
     1728.84861      1728.83377        238.2130          1.0724         14.4976          0.0049         -0.3690         -0.0260        0.030001        1.072441
     1728.86945      1728.85460        239.8274          1.1170         14.4903          0.0051         -0.3401         -0.0260       -1.768973        1.117000
     1728.89028      1728.87543        238.6509          1.0950         14.4956          0.0050         -1.4799         -0.0766        0.295384        1.094984
     1728.91111      1728.89627        238.3004          1.0632         14.4972          0.0048         -1.3336         -0.0766        0.901168        1.063231
     1728.93195      1728.91710        240.7035          1.0722         14.4863          0.0048         -0.8089         -0.0766       -0.076636        1.072238
     1728.95278      1728.93793        237.5304          1.0890         14.5007          0.0050          0.2472         -0.0766       -0.463837        1.089010
     1728.97361      1728.95877        238.6838          1.0726         14.4954          0.0049          2.0855         -0.0766       -0.451893        1.072564
     1728.99445      1728.97960        237.7543          1.0798         14.4997          0.0049          0.7670         -0.1692       -0.026031        1.079826
     1729.01528      1729.00043        239.2360          1.0788         14.4929          0.0049          0.0266         -0.0766        0.457495        1.078835
     1729.03611      1729.02127        239.7288          1.1093         14.4907          0.0050         -1.7211         -0.0766       -1.964205        1.109347
     1729.05695      1729.04210        237.1836          1.1263         14.5023          0.0052         -0.7324         -0.0260       -2.208467        1.126326
     1729.07778      1729.06293        235.8181          1.0399         14.5086          0.0048          3.2611         -0.0260       -1.232077        1.039936
     1729.09861      1729.08377        240.0509          1.0930         14.4892          0.0049          1.5108         -0.0766        1.534702        1.092987
     1729.11945      1729.10460        239.8902          1.0876         14.4900          0.0049          0.5526         -0.0766       -1.349920        1.087558
     1729.14028      1729.12543        238.2694          1.0933         14.4973          0.0050          0.4834         -0.1542       -1.467161        1.093350
     1729.16111      1729.14627        240.7205          1.1237         14.4862          0.0051          2.7035         -0.0766       -0.983556        1.123733
     1729.18194      1729.16710        238.3984          1.1158         14.4967          0.0051         -0.0002         -0.0260       -0.991146        1.115805
     1729.20278      1729.18793        236.8508          1.1196         14.5038          0.0051         -0.0114         -0.0260       -1.335345        1.119581
     1729.22361      1729.20877        239.8790          1.1247         14.4900          0.0051         -1.1001         -0.0260        1.662799        1.124710
     1729.26528      1729.25043        242.0156          1.0750         14.4804          0.0048          1.2863         -0.0170        1.319558        1.075041
     1729.28611      1729.27127        244.7674          1.1015         14.4681          0.0049          1.1257         -0.0170        2.420074        1.101506
     1729.30694      1729.29210        241.5140          1.0961         14.4826          0.0049          0.6935         -0.0170        0.251607        1.096086
     1729.32778      1729.31293        237.1263          1.1278         14.5026          0.0052          2.5459          0.0300        1.183763        1.127750
     1729.34861      1729.33377        238.8449          1.1184         14.4947          0.0051          0.1670          0.0300        1.570379        1.118393
     1729.36944      1729.35460        241.8013          1.1194         14.4814          0.0050          1.1913          0.0300        4.088290        1.119438
     1729.39027      1729.37543        239.0686          1.1324         14.4937          0.0051         -1.7618          0.2516       -0.550675        1.132371
     1729.41111      1729.39627        239.4312          1.1109         14.4920          0.0050         -0.3510          0.2516       -3.042668        1.110859
     1729.43194      1729.41710        241.8848          1.1053         14.4810          0.0050          0.8518         -0.0170        2.108325        1.105307
     1729.45277      1729.43793        239.0687          1.0870         14.4937          0.0049         -0.0199         -0.0170        0.384321        1.086960
     1729.47361      1729.45877        237.9708          1.0757         14.4987          0.0049          1.4909          0.2019        0.537982        1.075671
     1729.49444      1729.47960        237.1262          1.0892         14.5026          0.0050          3.1111          0.2516       -0.281666        1.089209
     1729.51527      1729.50043        237.9650          1.1020         14.4987          0.0050          2.5649          0.3132        1.325624        1.102020
     1729.53611      1729.52127        240.1950          1.1080         14.4886          0.0050          3.0999          0.3132        2.254919        1.107978
     1729.55694      1729.54210        243.7431          1.0920         14.4727          0.0049          2.6478          0.3132        0.313230        1.091967
     1729.57777      1729.56293        240.1417          1.0858         14.4888          0.0049          0.0176          0.3679       -0.154208        1.085794
     1729.59860      1729.58377        237.5157          1.0995         14.5008          0.0050          2.6133          0.3843       -0.664645        1.099481
     1729.61944      1729.60460        243.2166          1.0938         14.4750          0.0049          1.5463          0.5111        1.933781        1.093763
     1729.64027      1729.62543        236.0294          1.1011         14.5076          0.0051          2.2533          0.3843       -0.975078        1.101099
     1729.66110      1729.64627        242.6414          1.0988         14.4776          0.0049          1.5162          0.3843        1.717857        1.098800
     1729.68194      1729.66710        239.8482          1.1060         14.4902          0.0050          0.8307          0.3843        1.725338        1.105961
     1729.70277      1729.68793        241.5911          1.1050         14.4823          0.0050          0.1694          0.3843        1.575741        1.105023
     1729.72360      1729.70877        242.3638          1.1059         14.4788          0.0050          1.6019          0.5111       -0.230173        1.105946
     1729.74444      1729.72960        241.6950          1.1023         14.4818          0.0050         -0.8374          0.5111       -0.016972        1.102292
     1729.76527      1729.75043        240.7862          1.0936         14.4859          0.0049          1.7044          0.5111       -1.700882        1.093570
     1729.78610      1729.77127        242.0251          1.1003         14.4803          0.0049          1.0350          0.5093        0.511135        1.100257
     1729.80693      1729.79210        240.2993          1.0957         14.4881          0.0050         -0.2817          0.3843        0.863502        1.095686
     1729.82777      1729.81293        240.2291          1.1041         14.4884          0.0050         -0.2322          0.5093       -0.049366        1.104093
     1729.84860      1729.83377        244.5983          1.1030         14.4689          0.0049          0.3595          0.5093        1.137668        1.102964
     1729.86943      1729.85460        240.1678          1.1175         14.4887          0.0051         -0.5974          0.3843        0.367939        1.117516
     1729.89027      1729.87543        241.4366          1.0891         14.4830          0.0049         -0.8243          0.3679       -0.518958        1.089065
     1729.91110      1729.89627        238.7399          1.0964         14.4952          0.0050          0.0835          0.3679       -0.531013        1.096446
     1729.93193      1729.91710        239.7398          1.0882         14.4906          0.0049          1.5895          0.3843        0.201945        1.088167
     1729.95277      1729.93793        243.6027          1.0870         14.4733          0.0048          1.1238          0.3843        1.848779        1.087015
     1729.97360      1729.95877        241.5644          1.0809         14.4824          0.0049          1.6437          0.5093        0.539143        1.080897
     1729.99443      1729.97960        239.6954          1.1083         14.4909          0.0050          1.2112          0.3679        1.465623        1.108285
     1730.01527      1730.00043        240.1069          1.1077         14.4890          0.0050          1.5900          0.3679       -1.066245        1.107686
     1730.03610      1730.02127        243.4813          1.1094         14.4738          0.0049          1.0081          0.3679        1.230385        1.109434
     1730.05693      1730.04210        237.8594          1.1244         14.4992          0.0051          0.1025          0.3132        0.849775        1.124445
     1730.07777      1730.06293        244.3866          1.1110         14.4698          0.0049         -0.4473          0.3679        1.777912        1.111042
     1730.09860      1730.08377        242.6652          1.1113         14.4775          0.0050          0.4031          0.5093        0.516559        1.111342
     1730.11943      1730.10460        242.8990          1.0651         14.4764          0.0048         -0.0341          0.5093        0.285556        1.065134
     1730.14026      1730.12543        240.4657          1.0866         14.4874          0.0049          1.5003          0.5093       -0.812902        1.086572
     1730.16110      1730.14627        241.3954          1.0872         14.4832          0.0049         -0.5766          0.5111        0.041469        1.087236
     1730.18193      1730.16710        242.9530          1.0942         14.4762          0.0049         -0.5344          0.5111       -2.792719        1.094221
     1730.20276      1730.18793        245.7417          1.0949         14.4638          0.0048         -0.0764          0.5111        2.190634        1.094873
     1730.22360      1730.20877        242.3251          1.0913         14.4790          0.0049          1.3072          0.5111        0.509315        1.091258
     1730.24443      1730.22960        243.1580          1.0837         14.4753          0.0048         -0.6887          0.5166        1.850660        1.083726
     1730.26526      1730.25043        239.9923          1.0699         14.4895          0.0048         -2.3282          0.5391       -0.169004        1.069874
     1730.28610      1730.27127        238.3024          1.0720         14.4972          0.0049         -0.7581          0.5391       -0.995700        1.072015
     1730.30693      1730.29210        238.8683          1.0579         14.4946          0.0048          0.2767          0.5391        1.193008        1.057947
     1730.32776      1730.31293        242.9393          1.0795         14.4763          0.0048         -0.7670          0.5166        1.374373        1.079530
     1730.34859      1730.33377        238.7864          1.0658         14.4950          0.0048          0.5790          0.5166        0.161971        1.065754
     1730.36943      1730.35460        235.9893          1.0754         14.5078          0.0049          1.8166          0.5093       -0.290670        1.075441
     1730.39026      1730.37543        238.4594          1.0758         14.4965          0.0049          0.6955          0.5093       -1.192211        1.075778
     1730.41109      1730.39627        239.4118          1.0912         14.4921          0.0049          0.5110          0.5166        1.300288        1.091208
     1730.43193      1730.41710        237.6622          1.0715         14.5001          0.0049          0.0573          0.5166        1.364273        1.071486
     1730.45276      1730.43793        238.0500          1.0916         14.4983          0.0050          0.6220          0.5391        1.500672        1.091617
     1730.47359      1730.45877        245.1525          1.0949         14.4664          0.0048          1.1279          0.5391       -0.505877        1.094903
     1730.49443      1730.47960        241.1072          1.0975         14.4845          0.0049          1.0432          0.8498        0.018174        1.097492
     1730.51526      1730.50043        241.2856          1.0788         14.4837          0.0049          0.4893          0.8498        1.010488        1.078780
     1730.53609      1730.52127        238.8397          1.0994         14.4947          0.0050          4.1096          0.8579       -1.343982        1.099400
     1730.55692      1730.54210        241.3830          1.1006         14.4832          0.0050          5.2713          0.8498        1.225446        1.100646
     1730.57776      1730.56293        248.1081          1.1552         14.4534          0.0051          0.7816          0.5166        2.923640        1.155153
     1730.59859      1730.58377        242.7883          1.1697         14.4769          0.0052          0.5160          0.5093       -1.666796        1.169712
     1730.61942      1730.60460        247.3943          1.1736         14.4565          0.0052          2.1733          0.4167        1.998212        1.173643
     1730.64026      1730.62543        247.4422          1.1793         14.4563          0.0052          1.0150          0.4167        2.519479        1.179304
     1730.66109      1730.64627        247.2450          1.1835         14.4572          0.0052          2.9056          0.4167        1.258759        1.183489
     1730.68192      1730.66710        240.5386          1.1856         14.4870          0.0054          3.2741          0.4167        0.863093        1.185638
     1730.70276      1730.68793        240.5561          1.1747         14.4870          0.0053          3.6506          0.4167        0.906235        1.174698
     1730.72359      1730.70877        241.2611          1.1231         14.4838          0.0051          4.2599          0.3710        2.746703        1.123145
     1730.74442      1730.72960        240.7879          1.0799         14.4859          0.0049         -0.1195          0.2436        0.896077        1.079874
     1730.76525      1730.75043        245.5880          1.1636         14.4645          0.0051          0.4749          0.1620        0.370978        1.163562
     1730.78609      1730.77127        244.8243          1.1557         14.4679          0.0051          1.0402          0.1620       -0.779334        1.155722
     1730.80692      1730.79210        245.2532          1.1538         14.4660          0.0051          1.4577          0.1620       -0.410442        1.153754
     1730.82775      1730.81293        242.1444          1.1326         14.4798          0.0051          2.5818          0.1620        0.103321        1.132582
     1730.84859      1730.83377        246.1481          1.1353         14.4620          0.0050          0.6771          0.1620        0.416738        1.135275
     1730.86942      1730.85460        242.0907          1.1529         14.4801          0.0052          4.7545          0.1033       -0.316406        1.152922
     1730.89025      1730.87543        243.8320          1.1419         14.4723          0.0051          3.0528          0.1707        1.172532        1.141903
     1730.91108      1730.89627        245.4075          1.1443         14.4653          0.0051          3.6779          0.2436       -1.659793        1.144338
     1730.93192      1730.91710        243.5361          1.1459         14.4736          0.0051          4.2352          0.1707        1.427728        1.145876
     1730.95275      1730.93793        241.2617          1.1390         14.4838          0.0051          9.8063          0.1033        2.548731        1.139031
     1730.97358      1730.95877        242.9604          1.1313         14.4762          0.0051          1.9762          0.1033        0.857901        1.131343
     1730.99442      1730.97960        241.9188          1.0956         14.4808          0.0049          4.5213          0.1033        2.381216        1.095611
     1731.01525      1731.00043        242.9599          1.0877         14.4762          0.0049          3.2285          0.1707        2.921045        1.087711
     1731.03608      1731.02127        240.9296          1.0813         14.4853          0.0049          3.9411          0.1033       -0.062607        1.081302
     1731.05692      1731.04210        243.0383          1.0897         14.4758          0.0049          4.1622          0.1033       -0.202763        1.089665
     1731.07775      1731.06293        235.9146          1.1330         14.5081          0.0052          2.2373          0.0324       -3.995701        1.132980
     1731.09858      1731.08377        238.1480          1.1169         14.4979          0.0051          6.3998          0.0227       -0.327001        1.116862
     1731.11942      1731.10460        242.7388          1.1016         14.4772          0.0049          2.8397          0.0227        0.243580        1.101585
     1731.14025      1731.12543        245.7577          1.1191         14.4637          0.0049          3.2524          0.0227       -0.731455        1.119114
     1731.16108      1731.14627        239.0606          1.1052         14.4937          0.0050          0.8609          0.0227       -3.140505        1.105194
     1731.18191      1731.16710        240.6427          1.1064         14.4866          0.0050          4.6403         -0.0626       -1.469204        1.106431
     1731.20275      1731.18793        245.0384          1.1021         14.4669          0.0049          4.1080         -0.2028       -0.474246        1.102059
     1731.22358      1731.20877        242.7767          1.1066         14.4770          0.0049          1.9548         -0.2028       -1.422330        1.106598
     1731.24441      1731.22960        242.0924          1.0990         14.4800          0.0049          4.4304         -0.3164        0.022680        1.098960
     1731.26525      1731.25043        241.1944          1.1378         14.4841          0.0051          2.1920         -0.3270        0.032395        1.137799
     1731.28608      1731.27127        239.3291          1.1298         14.4925          0.0051          1.2374         -0.4104       -0.620767        1.129794
     1731.30691      1731.29210        244.3784          1.1315         14.4698          0.0050         -1.3969         -0.4104        0.410539        1.131534
     1731.32775      1731.31293        241.1376          1.1352         14.4843          0.0051         -0.0920         -0.4145        0.170725        1.135154
     1731.34858      1731.33377        242.1741          1.1430         14.4797          0.0051         -1.6113         -0.4742       -1.627134        1.143049
     1731.36941      1731.35460        242.6298          1.1073         14.4776          0.0050          1.2088         -0.6208        1.629953        1.107312
     1731.39024      1731.37543        244.7089          1.0815         14.4684          0.0048          3.6873         -0.6373        1.475507        1.081451
     1731.41108      1731.39627        238.8140          1.0806         14.4949          0.0049          3.8718         -0.6373       -1.556297        1.080597
     1731.43191      1731.41710        241.6101          1.1275         14.4822          0.0051          0.5766         -0.6373       -1.213815        1.127535
     1731.45274      1731.43793        242.5817          1.1536         14.4779          0.0052          1.0377         -0.7315        1.061993        1.153626
     1731.47358      1731.45877        243.6777          1.1004         14.4730          0.0049          2.3788         -0.7315       -1.163987        1.100354
     1731.49441      1731.47960        245.0991          1.0955         14.4666          0.0049          2.3892         -0.8714        1.424918        1.095465
     1731.51524      1731.50043        243.3812          1.0959         14.4743          0.0049          2.9748         -1.0274       -0.637303        1.095926
     1731.53608      1731.52127        242.4335          1.0967         14.4785          0.0049          0.4261         -1.0693       -1.591057        1.096668
     1731.55691      1731.54210        242.2421          1.1032         14.4794          0.0049          2.6246         -1.1565       -1.069265        1.103182
     1731.57774      1731.56293        238.1885          1.0930         14.4977          0.0050          3.6834         -1.1565       -1.027441        1.093013
     1731.59857      1731.58377        242.4970          1.0908         14.4782          0.0049          1.8432         -1.1565       -2.132430        1.090840
     1731.61941      1731.60460        246.8637          1.0945         14.4589          0.0048          2.3676         -1.1640        0.490799        1.094458
     1731.64024      1731.62543        241.4869          1.0851         14.4828          0.0049          4.9707         -1.2138        0.293041        1.085121
     1731.66107      1731.64627        241.9231          1.0849         14.4808          0.0049          3.3837         -1.4223       -1.627353        1.084917
     1731.68191      1731.66710        243.6613          1.0906         14.4730          0.0049          2.1622         -1.4223       -0.414532        1.090570
     1731.70274      1731.68793        244.2193          1.0745         14.4705          0.0048         -0.8589         -1.4223        0.075584        1.074513
     1731.72357      1731.70877        242.4209          1.0701         14.4786          0.0048         -0.0377         -1.5563       -2.403013        1.070069
     1731.74441      1731.72960        243.3278          1.0705         14.4745          0.0048         -0.1135         -1.5563       -2.377017        1.070497
     1731.76524      1731.75043        241.1014          1.0735         14.4845          0.0048         -0.7709         -1.5911       -2.300576        1.073458
     1731.78607      1731.77127        245.0116          1.1476         14.4670          0.0051          3.8780         -1.5911       -3.799388        1.147606
