# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2573.94303      2573.93756        169.2038          1.5248         14.8690          0.0098          2.1869         -0.8136       -3.512315        1.524835
     2573.94997      2573.94451        169.9503          1.4799         14.8642          0.0095          0.2408         -0.8136       -3.810975        1.479902
     2573.95692      2573.95145        169.6373          1.2435         14.8662          0.0080          0.6374         -0.9742       -3.017715        1.243545
     2573.96386      2573.95840        174.1209          1.4938         14.8379          0.0093         -1.5847         -1.2217       -0.629362        1.493806
     2573.97081      2573.96534        172.4441          1.5243         14.8484          0.0096         -2.0123         -1.2217        1.258572        1.524261
     2573.97775      2573.97229        170.8419          1.4968         14.8585          0.0095         -1.1873         -1.2217       -3.587316        1.496809
     2573.98470      2573.97923        174.5990          1.5044         14.8349          0.0094         -1.1002         -0.9742       -0.070024        1.504446
     2573.99164      2573.98618        171.2163          1.4933         14.8561          0.0095         -1.3992         -0.9742        0.858576        1.493345
     2573.99859      2573.99312        172.7444          1.4802         14.8465          0.0093         -0.9229         -0.9742       -0.974151        1.480219
     2574.00554      2574.00006        176.5810          1.5244         14.8226          0.0094         -1.0200         -0.9742        0.847082        1.524407
     2574.01248      2574.00701        172.7677          1.5076         14.8463          0.0095         -1.3659         -0.9742       -0.653663        1.507638
     2574.01943      2574.01395        172.8160          1.4833         14.8460          0.0093         -0.4212         -1.2217       -2.100105        1.483266
     2574.02637      2574.02090        172.6703          1.4943         14.8470          0.0094          1.1194         -0.9742       -0.813552        1.494323
     2574.03332      2574.02784        165.1431          1.4954         14.8953          0.0098         -2.0172         -1.2217       -3.145471        1.495446
     2574.04026      2574.03479        172.4126          1.5340         14.8486          0.0097         -1.5716         -1.2217       -1.221701        1.533960
     2574.04721      2574.04173        169.3048          1.4995         14.8683          0.0096         -0.4384         -1.8244       -2.264353        1.499537
     2574.05415      2574.04868        171.3339          1.5080         14.8554          0.0096          1.1483         -1.2217       -2.403697        1.507978
     2574.06110      2574.05562        167.7298          1.4724         14.8785          0.0095          2.6883         -1.2217       -2.140129        1.472402
     2574.06804      2574.06256        169.1065          1.4564         14.8696          0.0094          1.6505         -1.5598       -2.540884        1.456423
     2574.07499      2574.06951        171.6875          1.4826         14.8532          0.0094          1.5725         -1.2217        0.348742        1.482639
     2574.08193      2574.07645        169.1679          1.5098         14.8692          0.0097          0.6358         -1.2217       -0.301294        1.509757
     2574.08888      2574.08340        165.7676          1.5176         14.8913          0.0099          1.0702         -1.2217       -4.847810        1.517573
     2574.09582      2574.09034        179.2111          1.5034         14.8066          0.0091         -2.4179         -1.5598        3.093522        1.503398
     2574.10277      2574.09729        173.2354          1.4964         14.8434          0.0094          4.6216         -1.5598        0.388738        1.496394
     2574.10971      2574.10423        169.9005          1.5201         14.8645          0.0097         -0.9695         -1.5598       -0.407115        1.520093
     2574.11666      2574.11118        165.1538          1.5208         14.8953          0.0100         -0.4289         -1.5598       -3.498357        1.520788
     2574.12360      2574.11812        171.3060          1.5124         14.8556          0.0096         -1.1145         -1.5598       -2.327461        1.512421
     2574.13055      2574.12506        177.4221          1.5206         14.8175          0.0093         -0.1444         -1.4220        0.678264        1.520594
     2574.13749      2574.13201        174.5746          1.4942         14.8350          0.0093          1.7723         -1.5598       -0.310988        1.494227
     2574.14444      2574.13895        168.4392          1.4456         14.8739          0.0093          1.6816         -1.5598       -0.779782        1.445564
     2574.15138      2574.14590        170.0496          1.5088         14.8636          0.0096          1.7110         -1.4220       -0.595190        1.508811
     2574.15833      2574.15284        172.7571          1.4968         14.8464          0.0094         -1.3496         -1.5598        0.480443        1.496829
     2574.16527      2574.15979        169.3894          1.5198         14.8678          0.0097         -2.3490         -1.6286       -0.588027        1.519841
     2574.17222      2574.16673        165.9368          1.4827         14.8901          0.0097         -1.0925         -1.6286       -3.327769        1.482679
     2574.17916      2574.17368        171.1203          1.4767         14.8567          0.0094         -1.8925         -1.6286       -1.824449        1.476696
     2574.18611      2574.18062        174.6771          1.4523         14.8344          0.0090         -1.3391         -1.6286        0.675185        1.452309
     2574.19305      2574.18756        173.8607          1.5192         14.8395          0.0095          0.2396         -1.5598       -1.924173        1.519250
     2574.20000      2574.19451        169.7856          1.5067         14.8652          0.0096          2.5675         -1.5598       -0.030036        1.506667
     2574.20694      2574.20145        170.8163          1.4688         14.8587          0.0093          0.1719         -1.5598       -1.974287        1.468779
     2574.21389      2574.20840        176.2452          1.4415         14.8247          0.0089         -0.3767         -1.6286        0.121110        1.441534
     2574.22083      2574.21534        170.6972          1.4715         14.8594          0.0094          1.2827         -1.5598       -1.559794        1.471518
     2574.22778      2574.22229        170.9969          1.4704         14.8575          0.0093          1.2119         -1.5598       -2.025587        1.470379
     2574.23472      2574.22923        175.7977          1.4810         14.8275          0.0091         -1.1975         -1.4220       -0.034656        1.481031
     2574.24167      2574.23618        170.3986          1.4942         14.8613          0.0095          1.1967         -1.4220       -2.814894        1.494170
     2574.24861      2574.24312        176.5362          1.4979         14.8229          0.0092          1.0741         -1.5598       -1.628645        1.497890
     2574.25556      2574.25006        170.5520          1.4876         14.8604          0.0095          1.0237         -1.6286       -4.500759        1.487614
     2574.26250      2574.25701        173.6688          1.4716         14.8407          0.0092         -1.2387         -1.6286       -1.894960        1.471643
     2574.26945      2574.26395        167.7427          1.4816         14.8784          0.0096          2.0997         -1.8244       -2.941346        1.481600
     2574.27639      2574.27090        170.4471          1.4772         14.8610          0.0094         -1.5342         -1.8244       -2.635145        1.477225
     2574.28334      2574.27784        169.8280          1.4719         14.8650          0.0094          0.4512         -1.8244       -3.102840        1.471939
     2574.29028      2574.28479        172.1889          1.4687         14.8500          0.0093          0.3863         -1.8244       -1.422019        1.468705
     2574.29723      2574.29173        167.9459          1.4635         14.8771          0.0095          0.5841         -1.6286       -4.894909        1.463503
     2574.30417      2574.29868        174.5708          1.4807         14.8351          0.0092         -0.2377         -1.6452        1.643485        1.480710
     2574.31112      2574.30562        175.5460          1.4882         14.8290          0.0092         -1.3654         -1.6452        0.581969        1.488215
     2574.31806      2574.31256        170.5955          1.4641         14.8601          0.0093          1.2952         -1.6452       -2.641405        1.464109
     2574.32501      2574.31951        169.1087          1.4764         14.8696          0.0095         -0.5592         -1.6452       -2.157175        1.476370
     2574.33195      2574.32645        172.4966          1.4575         14.8480          0.0092          0.4225         -1.8244        0.437414        1.457503
     2574.33890      2574.33340        175.4216          1.4963         14.8298          0.0093          1.2566         -1.8244        2.230213        1.496289
     2574.34585      2574.34034        171.5119          1.5176         14.8543          0.0096         -0.0346         -1.6452       -0.280100        1.517592
     2574.35279      2574.34729        170.5008          1.5253         14.8607          0.0097         -0.1177         -1.6452       -1.248432        1.525270
     2574.35973      2574.35423        178.4813          1.5152         14.8110          0.0092          0.8512         -1.8950        3.246088        1.515244
     2574.36668      2574.36118        170.5292          1.4878         14.8605          0.0095         -1.5457         -1.6452       -2.662806        1.487774
     2574.37362      2574.36812        168.0977          1.5241         14.8761          0.0098         -1.0468         -1.6452       -3.950387        1.524134
     2574.38057      2574.37506        169.6927          1.4971         14.8658          0.0096         -1.2055         -1.6452       -1.354853        1.497132
     2574.38751      2574.38201        168.4138          1.5107         14.8741          0.0097         -1.3516         -1.8950       -3.464445        1.510658
     2574.39446      2574.38895        174.0461          1.5181         14.8383          0.0095          0.4617         -2.0256        0.292006        1.518143
     2574.40141      2574.39590        167.1822          1.5148         14.8820          0.0098          2.4310         -2.0441       -4.123907        1.514766
     2574.40835      2574.40284        168.4263          1.4938         14.8740          0.0096          1.1328         -2.0441       -2.233954        1.493781
     2574.41530      2574.40979        166.8837          1.4984         14.8840          0.0097         -0.2622         -2.0441       -5.317000        1.498354
     2574.42224      2574.41673        168.8653          1.5222         14.8711          0.0098         -0.1426         -2.0441       -2.777144        1.522249
     2574.42919      2574.42368        166.8432          1.5202         14.8842          0.0099         -1.6211         -2.0441       -3.211154        1.520184
     2574.43613      2574.43062        172.4074          1.5122         14.8486          0.0095          0.5105         -2.0441       -0.192114        1.512152
     2574.44308      2574.43756        170.4876          1.5170         14.8608          0.0097          0.0971         -2.0441       -0.083938        1.517022
     2574.45002      2574.44451        169.0287          1.5376         14.8701          0.0099          1.6144         -1.6452       -4.549348        1.537566
     2574.45697      2574.45145        174.0069          1.5411         14.8386          0.0096         -0.5487         -1.5351       -1.296966        1.541065
     2574.46391      2574.45840        165.8538          1.4992         14.8907          0.0098         -0.7507         -1.6452       -1.645174        1.499196
     2574.47086      2574.46534        170.1198          1.5097         14.8631          0.0096         -0.8910         -1.5351       -0.364238        1.509697
     2574.47780      2574.47229        176.5661          1.5076         14.8227          0.0093          0.3426         -1.5351        0.583257        1.507586
     2574.48475      2574.47923        173.3740          1.4944         14.8425          0.0094         -1.7865         -1.5351       -0.893165        1.494373
     2574.49169      2574.48618        170.6621          1.5048         14.8597          0.0096         -0.1388         -1.3549       -3.160378        1.504758
     2574.49864      2574.49312        172.3766          1.5108         14.8488          0.0095         -0.5975         -1.2970        0.194483        1.510795
     2574.50558      2574.50006        169.1379          1.5144         14.8694          0.0097          0.0815         -1.2970        0.283961        1.514378
     2574.51253      2574.50701        170.1330          1.5279         14.8630          0.0098         -2.0377         -1.2970       -2.050884        1.527920
     2574.51947      2574.51395        167.7806          1.5413         14.8781          0.0100         -0.4527         -1.2970       -3.604171        1.541336
     2574.52642      2574.52090        173.6652          1.5199         14.8407          0.0095          1.4834         -1.2970        2.738858        1.519935
     2574.53336      2574.52784        170.1651          1.5044         14.8628          0.0096         -2.1700         -1.2970       -0.053236        1.504426
     2574.54031      2574.53479        170.1167          1.5460         14.8631          0.0099          1.1964         -1.2479       -3.652137        1.545996
     2574.54725      2574.54173        171.6231          1.5573         14.8536          0.0099         -1.3020         -0.8932       -2.637719        1.557269
     2574.55420      2574.54868        167.2863          1.5386         14.8813          0.0100          0.5936         -0.3723       -3.540827        1.538620
     2574.56114      2574.55562        169.0385          1.5038         14.8700          0.0097         -0.7996         -0.3642       -2.044052        1.503847
     2574.56809      2574.56256        175.6271          1.5350         14.8285          0.0095         -0.4168         -0.3642        0.931404        1.534992
     2574.57503      2574.56951        167.4266          1.5450         14.8804          0.0100          2.1324         -0.2669       -3.665835        1.544962
     2574.58198      2574.57645        171.5473          1.5226         14.8540          0.0096         -0.3062         -0.1921       -0.073328        1.522552
     2574.58892      2574.58340        169.3139          1.5681         14.8683          0.0101          0.0935         -0.0839       -2.365022        1.568082
     2574.59587      2574.59034        169.5657          1.5726         14.8667          0.0101         -1.5318         -0.0733       -1.535074        1.572589
     2574.60281      2574.59729        168.1250          1.5391         14.8759          0.0099          1.6183         -0.0532       -2.700593        1.539141
     2574.60976      2574.60423        175.2790          1.5198         14.8307          0.0094         -2.4678         -0.0532       -0.266875        1.519786
     2574.61670      2574.61118        170.8177          1.5477         14.8587          0.0098         -2.1135         -0.0532       -1.247873        1.547744
     2574.62365      2574.61812        165.8804          1.5449         14.8905          0.0101         -0.3963         -0.0440       -2.175739        1.544949
     2574.63059      2574.62506        179.3282          1.5227         14.8059          0.0092         -1.8167         -0.0440        2.988883        1.522739
     2574.63754      2574.63201        173.0682          1.4695         14.8445          0.0092         -1.0069         -0.0440        1.292420        1.469502
     2574.64448      2574.63895        172.7113          1.4833         14.8467          0.0093         -2.4564         -0.0440        2.573135        1.483285
     2574.65143      2574.64590        171.9699          1.5552         14.8514          0.0098         -1.0664         -0.0532        0.815459        1.555206
     2574.65837      2574.65284        178.7351          1.5377         14.8095          0.0093          0.1265         -0.0440        3.452080        1.537662
     2574.66532      2574.65979        174.1378          1.5502         14.8378          0.0097          0.7447         -0.0440        0.517797        1.550172
     2574.67226      2574.66673        171.8415          1.5907         14.8522          0.0101          0.8001         -0.0440        3.649082        1.590694
     2574.67921      2574.67368        168.1395          1.5396         14.8758          0.0099         -1.7331         -0.0532       -0.372264        1.539640
     2574.68615      2574.68062        175.4344          1.5452         14.8297          0.0096         -1.6114         -0.0532        2.658488        1.545164
     2574.69310      2574.68756        171.8546          1.5502         14.8521          0.0098         -1.5531         -0.0440        1.805991        1.550171
     2574.70004      2574.69451        169.9488          1.5034         14.8642          0.0096         -1.8654         -0.0532        2.164283        1.503350
     2574.70699      2574.70145        173.1732          1.6061         14.8438          0.0101          0.1259         -0.0733        2.609828        1.606145
     2574.71393      2574.70840        170.7451          1.5612         14.8591          0.0099          1.2442         -0.0733        1.355010        1.561202
     2574.72088      2574.71534        170.9190          1.4880         14.8580          0.0095         -0.0696         -0.0733        0.458239        1.488013
     2574.72782      2574.72229        171.1139          1.5072         14.8568          0.0096          0.4408         -0.0440        0.204580        1.507215
     2574.73477      2574.72923        166.4641          1.5967         14.8867          0.0104          3.0800          0.2046       -0.043952        1.596663
     2574.74172      2574.73618        172.2967          1.5855         14.8493          0.0100          1.0515         -0.0440        0.846667        1.585541
     2574.74866      2574.74312        172.1696          1.4878         14.8501          0.0094          1.6519          0.2046        1.925836        1.487795
     2574.75561      2574.75006        171.7036          1.5037         14.8531          0.0095         -2.0455          0.2046        0.339017        1.503663
     2574.76255      2574.75701        175.1677          1.5843         14.8314          0.0098         -0.9208          0.2046        1.701724        1.584275
     2574.76950      2574.76395        172.9470          1.5147         14.8452          0.0095         -0.8369          0.2046       -0.196774        1.514670
     2574.77644      2574.77090        168.4436          1.5968         14.8739          0.0103          2.6811          0.2046       -2.722744        1.596833
     2574.78339      2574.77784        173.9688          1.5103         14.8388          0.0094         -0.7097          0.2046        1.806283        1.510305
     2574.79033      2574.78479        172.9430          1.4692         14.8452          0.0092         -1.6997          0.2046       -0.412655        1.469214
     2574.79728      2574.79173        168.8289          1.4832         14.8714          0.0095          0.5286          0.2046       -2.600630        1.483208
     2574.80422      2574.79868        172.8715          1.4842         14.8457          0.0093          2.2584          0.2046       -0.671703        1.484191
     2574.81117      2574.80562        170.7302          1.5191         14.8592          0.0097          0.2412         -0.0440       -0.135560        1.519054
     2574.81811      2574.81256        170.7720          1.4782         14.8590          0.0094          0.6802         -0.0440        1.051152        1.478192
     2574.82506      2574.81951        171.7825          1.4799         14.8526          0.0094         -0.5308         -0.1356       -0.412514        1.479882
     2574.83200      2574.82645        172.2376          1.5442         14.8497          0.0097          0.2923         -0.1968        1.714324        1.544163
     2574.83895      2574.83340        168.0734          1.4580         14.8763          0.0094         -1.5806         -0.1968       -2.383461        1.458013
     2574.84589      2574.84034        168.5213          1.4723         14.8734          0.0095          0.8586         -0.3550       -3.744354        1.472266
     2574.85284      2574.84729        179.3717          1.5380         14.8056          0.0093         -0.4349         -0.3550        0.425114        1.537976
     2574.85978      2574.85423        171.4716          1.5576         14.8545          0.0099          0.7603         -0.4125       -0.705518        1.557580
     2574.86673      2574.86118        170.4317          1.4741         14.8611          0.0094         -0.4938         -0.4127       -2.446497        1.474059
     2574.87367      2574.86812        170.0964          1.5352         14.8633          0.0098          2.6859         -0.4651       -0.639945        1.535202
     2574.88062      2574.87506        170.1763          1.4555         14.8628          0.0093         -0.5781         -0.4651       -1.983496        1.455503
     2574.88756      2574.88201        176.4454          1.4714         14.8235          0.0091         -3.5730         -0.5783        1.438526        1.471407
     2574.89451      2574.88895        171.2126          1.4658         14.8562          0.0093         -1.0653         -0.6127        0.298708        1.465759
     2574.90145      2574.89590        173.5162          1.4588         14.8417          0.0091         -1.7474         -0.6127       -1.588118        1.458807
     2574.90840      2574.90284        171.5838          1.4595         14.8538          0.0092         -0.1509         -0.6399        1.082207        1.459507
     2574.91534      2574.90979        170.3537          1.5305         14.8616          0.0098         -0.0533         -0.6717       -0.578319        1.530450
     2574.92229      2574.91673        172.1164          1.4850         14.8504          0.0094          2.5654         -0.7055       -3.914431        1.485016
     2574.92923      2574.92368        172.2961          1.5345         14.8493          0.0097          0.9150         -0.8844       -0.884416        1.534539
     2574.93618      2574.93062        171.6275          1.5586         14.8535          0.0099         -3.5168         -0.9890       -2.798393        1.558614
     2574.94312      2574.93756        172.6041          1.5434         14.8474          0.0097         -1.8196         -1.2342       -1.980988        1.543360
     2574.95007      2574.94451        170.1979          1.5112         14.8626          0.0096         -1.2341         -0.9890       -0.465073        1.511214
     2574.95701      2574.95145        172.0935          1.4370         14.8506          0.0091         -1.0581         -0.9890       -1.234155        1.436992
     2574.96396      2574.95840        174.9609          1.4708         14.8326          0.0091         -0.2214         -1.2342        2.223640        1.470819
     2574.97090      2574.96534        171.0316          1.4751         14.8573          0.0094         -0.9318         -1.2342       -2.242999        1.475121
     2574.97785      2574.97229        171.0550          1.5197         14.8572          0.0096          0.6545         -1.2870        0.804668        1.519732
     2574.98479      2574.97923        169.3996          1.5712         14.8677          0.0101          2.1811         -1.4517       -5.212408        1.571172
     2574.99174      2574.98618        173.8633          1.5575         14.8395          0.0097          1.0114         -1.4956       -0.354996        1.557455
     2574.99868      2574.99312        170.5673          1.5557         14.8603          0.0099          0.8206         -1.4956       -0.143848        1.555699
     2575.00563      2575.00006        175.5828          1.5959         14.8288          0.0099         -2.4381         -1.4956       -0.612673        1.595882
     2575.01257      2575.00701        168.3765          1.5938         14.8743          0.0103         -1.3226         -1.4956       -3.117153        1.593849
     2575.01952      2575.01395        170.6972          1.4801         14.8594          0.0094         -1.3285         -1.4517       -2.834134        1.480075
     2575.02646      2575.02090        171.9195          1.5148         14.8517          0.0096          0.6970         -1.4956       -1.286975        1.514832
     2575.03341      2575.02784        171.1456          1.5030         14.8566          0.0095          2.8897         -1.5881       -1.451707        1.502976
     2575.04035      2575.03479        173.2111          1.5508         14.8436          0.0097         -0.8071         -1.4956        1.031458        1.550763
     2575.04730      2575.04173        171.2577          1.4927         14.8559          0.0095          0.2460         -1.5881       -1.957530        1.492697
     2575.05424      2575.04868        169.1778          1.5360         14.8691          0.0099         -0.3318         -1.4956       -3.882491        1.535976
     2575.06119      2575.05562        174.1044          1.5373         14.8380          0.0096         -1.4018         -1.5881       -0.537580        1.537259
     2575.06813      2575.06256        171.2219          1.4990         14.8561          0.0095         -0.1641         -1.5881       -1.495551        1.499040
     2575.07508      2575.06951        167.6552          1.5040         14.8790          0.0097          2.5097         -1.4956       -4.245404        1.503973
     2575.08202      2575.07645        171.8874          1.4586         14.8519          0.0092         -0.2436         -1.4956       -0.988986        1.458571
     2575.08897      2575.08340        172.9338          1.5106         14.8453          0.0095          1.5472         -1.4956       -1.603160        1.510564
     2575.09591      2575.09034        169.1548          1.5304         14.8693          0.0098          2.1618         -1.4956       -5.223410        1.530375
     2575.10286      2575.09729        171.8817          1.5501         14.8519          0.0098         -2.5280         -1.5898       -3.746040        1.550059
     2575.10980      2575.10423        173.3907          1.5221         14.8424          0.0095         -1.6466         -1.5005       -0.151245        1.522100
     2575.11675      2575.11118        169.5530          1.5040         14.8667          0.0096         -1.2628         -1.4956        0.486261        1.503965
     2575.12369      2575.11812        169.2458          1.5033         14.8687          0.0096          0.3787         -1.5005       -1.589781        1.503269
     2575.13064      2575.12506        173.9284          1.4859         14.8391          0.0093          0.5589         -1.5898       -1.841767        1.485860
     2575.13759      2575.13201        168.9725          1.4884         14.8705          0.0096         -0.1041         -1.5898       -2.813007        1.488377
     2575.14453      2575.13895        171.2439          1.4652         14.8560          0.0093         -2.1037         -1.5005       -4.361772        1.465235
     2575.15148      2575.14590        167.3922          1.5156         14.8807          0.0098          0.3629         -1.5898       -4.129399        1.515574
     2575.15842      2575.15284        173.2688          1.5069         14.8432          0.0094          1.1314         -1.5005        0.788427        1.506922
     2575.16537      2575.15979        175.9385          1.5325         14.8266          0.0095          1.1275         -1.5898       -0.951732        1.532481
     2575.17231      2575.16673        170.6694          1.5319         14.8596          0.0097         -0.3407         -1.6032       -4.280653        1.531878
     2575.17926      2575.17368        178.1119          1.5279         14.8133          0.0093         -2.9272         -1.7101        0.868352        1.527911
     2575.18620      2575.18062        176.0728          1.4908         14.8258          0.0092         -1.0315         -1.6032       -1.710090        1.490764
     2575.19315      2575.18756        169.9495          1.4872         14.8642          0.0095         -0.6117         -1.5898       -2.880638        1.487243
     2575.20009      2575.19451        170.9050          1.5054         14.8581          0.0096          2.0714         -1.6032        0.141009        1.505379
     2575.20704      2575.20145        169.6118          1.5268         14.8664          0.0098          1.2058         -1.7101       -1.752554        1.526834
     2575.21398      2575.20840        175.0623          1.5206         14.8320          0.0094          1.6498         -1.7101       -0.860664        1.520634
     2575.22093      2575.21534        173.2263          1.4855         14.8435          0.0093          1.1267         -1.7101       -2.875765        1.485462
     2575.22787      2575.22229        169.6815          1.4413         14.8659          0.0092          1.1730         -1.6032       -1.107368        1.441287
     2575.23482      2575.22923        174.5061          1.4928         14.8355          0.0093          0.0054         -1.7101        1.001626        1.492787
     2575.24176      2575.23618        173.4183          1.4990         14.8423          0.0094         -0.4985         -1.7101       -1.266699        1.499004
     2575.24871      2575.24312        169.9437          1.5106         14.8642          0.0097          0.1122         -1.6032       -1.106303        1.510626
     2575.25565      2575.25006        172.1046          1.5065         14.8505          0.0095         -2.3362         -1.6032       -3.581380        1.506505
     2575.26260      2575.25701        173.5477          1.4997         14.8415          0.0094         -0.4904         -1.5898       -2.913601        1.499727
     2575.26954      2575.26395        168.3369          1.5165         14.8746          0.0098         -1.1063         -1.5005       -1.500461        1.516484
     2575.27649      2575.27090        173.0222          1.5379         14.8447          0.0097         -0.3945         -1.3690       -0.511486        1.537906
     2575.28343      2575.27784        166.6022          1.5020         14.8858          0.0098          0.2779         -1.3975       -1.769660        1.502021
     2575.29038      2575.28479        170.9271          1.5033         14.8580          0.0095          0.2182         -1.3975       -5.462240        1.503265
     2575.29732      2575.29173        171.6995          1.4815         14.8531          0.0094          1.5890         -1.3690       -1.368984        1.481467
     2575.30427      2575.29868        171.9600          1.5065         14.8514          0.0095          0.1351         -1.3690       -0.650374        1.506548
     2575.31121      2575.30562        169.6340          1.5020         14.8662          0.0096          0.3980         -1.3176       -3.722001        1.501994
     2575.31816      2575.31256        170.8769          1.4665         14.8583          0.0093          0.0478         -1.2667       -1.317603        1.466545
     2575.32510      2575.31951        167.8192          1.4874         14.8779          0.0096         -0.4596         -1.1666       -5.145289        1.487416
     2575.33205      2575.32645        172.6389          1.4712         14.8472          0.0093         -1.0148         -1.1666       -2.834569        1.471193
     2575.33899      2575.33340        167.5661          1.5115         14.8795          0.0098         -0.2710         -1.2667       -4.145044        1.511450
     2575.34594      2575.34034        172.8596          1.4680         14.8458          0.0092         -0.2410         -1.1666       -0.203746        1.468027
     2575.35288      2575.34729        172.7659          1.4774         14.8464          0.0093         -0.9913         -1.1666       -0.021163        1.477430
     2575.35983      2575.35423        169.9589          1.4812         14.8641          0.0095         -0.9834         -1.1074       -2.812532        1.481182
     2575.36677      2575.36117        165.7659          1.5001         14.8913          0.0098          1.8295         -1.1063       -4.912369        1.500110
     2575.37372      2575.36812        174.1812          1.4643         14.8375          0.0091          0.4772         -1.1063        0.687670        1.464330
     2575.38066      2575.37506        168.2361          1.4685         14.8752          0.0095         -0.4014         -1.0589       -3.093664        1.468506
     2575.38761      2575.38201        178.1373          1.4777         14.8131          0.0090         -1.5139         -1.0589        1.650641        1.477656
     2575.39455      2575.38895        172.9201          1.4463         14.8454          0.0091         -0.0438         -1.0283       -1.868132        1.446288
     2575.40150      2575.39590        172.6934          1.4540         14.8468          0.0091         -0.7398         -0.8875        1.362885        1.453987
     2575.40844      2575.40284        177.3439          1.4572         14.8180          0.0089         -0.3852         -0.8875        2.287691        1.457205
     2575.41539      2575.40979        176.6059          1.4410         14.8225          0.0089         -0.2908         -0.8019        0.157161        1.441044
     2575.42233      2575.41673        174.1386          1.4293         14.8378          0.0089          1.6217         -0.6504       -1.028259        1.429259
     2575.42928      2575.42367        174.5609          1.4753         14.8351          0.0092         -1.2774         -0.5477        0.668613        1.475259
     2575.43622      2575.43062        169.7061          1.4527         14.8658          0.0093         -0.3845         -0.5115       -1.058863        1.452717
     2575.44317      2575.43756        170.0213          1.4371         14.8637          0.0092         -1.4962         -0.4827       -1.397504        1.437070
     2575.45011      2575.44451        171.6455          1.4403         14.8534          0.0091          2.5085         -0.4827       -0.801920        1.440287
     2575.45706      2575.45145        171.9114          1.4235         14.8517          0.0090         -0.9607         -0.4796        2.139796        1.423480
     2575.46400      2575.45840        169.4932          1.4347         14.8671          0.0092          0.0869         -0.3887       -2.503642        1.434730
     2575.47095      2575.46534        167.7932          1.4214         14.8781          0.0092         -0.5028         -0.2553       -1.166635        1.421424
     2575.47789      2575.47229        173.9675          1.4218         14.8388          0.0089         -1.5788         -0.2037       -0.479650        1.421844
     2575.48484      2575.47923        171.6491          1.4545         14.8534          0.0092          1.9087         -0.1830       -0.388713        1.454504
     2575.49178      2575.48617        169.5215          1.4509         14.8669          0.0093         -1.3978         -0.0212       -0.482730        1.450851
     2575.49873      2575.49312        171.2959          1.4527         14.8556          0.0092         -1.5079          0.1572       -3.026690        1.452686
     2575.50567      2575.50006        175.2063          1.4203         14.8311          0.0088          0.1910          0.1572        1.197770        1.420322
     2575.51262      2575.50701        173.6439          1.4325         14.8409          0.0090         -0.6916          0.6686        1.464096        1.432527
     2575.51956      2575.51395        171.8405          1.4371         14.8522          0.0091          1.9532          0.6877        0.797214        1.437126
     2575.52651      2575.52090        170.2933          1.4267         14.8620          0.0091         -0.3825          0.6877        0.727775        1.426672
     2575.53345      2575.52784        174.8844          1.4221         14.8331          0.0088         -0.6651          0.7278        2.102033        1.422125
     2575.54040      2575.53479        172.5198          1.4275         14.8479          0.0090          0.0792          0.7972       -0.887504        1.427524
     2575.54735      2575.54173        175.1624          1.4259         14.8314          0.0088         -0.4884          1.0102        4.148603        1.425922
     2575.55429      2575.54867        176.5082          1.4274         14.8231          0.0088          0.4123          1.0102        1.512602        1.427368
     2575.56124      2575.55562        169.4704          1.4058         14.8673          0.0090         -0.1585          1.0102        2.091079        1.405798
     2575.56818      2575.56256        172.0763          1.4429         14.8507          0.0091          1.2003          1.1601        1.160129        1.442858
     2575.57513      2575.56951        168.5628          1.4431         14.8731          0.0093         -0.7594          1.0102       -0.255303        1.443082
     2575.58207      2575.57645        170.8035          1.4454         14.8588          0.0092         -0.4622          0.7972       -0.547674        1.445417
     2575.58902      2575.58340        174.4223          1.4326         14.8360          0.0089         -1.1838          1.0102        1.925911        1.432592
     2575.59596      2575.59034        169.4929          1.4162         14.8671          0.0091         -2.8894          1.1601       -0.183029        1.416171
     2575.60291      2575.59728        173.3911          1.4226         14.8424          0.0089         -0.5118          1.1978        3.619610        1.422622
     2575.60985      2575.60423        169.9115          1.4194         14.8644          0.0091         -0.6330          1.1978       -0.621144        1.419412
     2575.61680      2575.61117        171.7747          1.4155         14.8526          0.0089          0.4493          1.1978        1.666483        1.415504
     2575.62374      2575.61812        177.9963          1.3972         14.8140          0.0085         -0.3444          1.1978        4.915183        1.397249
     2575.63069      2575.62506        171.0953          1.3947         14.8569          0.0089         -1.1465          1.1978        1.927573        1.394676
     2575.63763      2575.63201        170.2494          1.4199         14.8623          0.0091         -0.8452          1.1978        1.010167        1.419941
     2575.64458      2575.63895        175.1955          1.4123         14.8312          0.0088          0.5520          1.1978        3.077542        1.412264
     2575.65152      2575.64590        174.3769          1.4154         14.8363          0.0088         -1.3428          1.1978        5.343120        1.415428
     2575.65847      2575.65284        174.3473          1.4009         14.8365          0.0087         -2.2763          1.1978        2.936999        1.400932
     2575.66541      2575.65978        170.0972          1.4018         14.8633          0.0089         -1.3345          1.1978       -1.498535        1.401814
     2575.67236      2575.66673        174.5970          1.4331         14.8349          0.0089         -2.0794          1.1978        5.018201        1.433105
     2575.67930      2575.67367        173.2318          1.4327         14.8434          0.0090         -1.5513          1.1601        1.499051        1.432661
     2575.68625      2575.68062        168.3374          1.3972         14.8745          0.0090         -0.1954          1.1601       -0.013759        1.397163
