# reference_flux:        333.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.57341      2554.56952        308.5390          1.9554         14.2167          0.0069        -10.9746         -2.3596       -3.615460        1.955449
     2554.58036      2554.57646        310.4644          1.8825         14.2100          0.0066         -7.2783         -2.3874       -2.777625        1.882512
     2554.58730      2554.58341        310.5253          1.8738         14.2098          0.0066        -10.3077         -2.3596        0.087024        1.873763
     2554.59425      2554.59035        314.3196          1.9136         14.1966          0.0066        -14.8799         -2.3590       -3.008756        1.913592
     2554.60119      2554.59730        307.5471          1.9218         14.2202          0.0068         -8.2538         -2.3590        0.229280        1.921810
     2554.60814      2554.60424        308.9957          1.9257         14.2151          0.0068         -8.0053         -2.3590       -3.981667        1.925712
     2554.61508      2554.61118        314.3112          1.9148         14.1966          0.0066        -10.2547         -2.3596       -0.046027        1.914821
     2554.62203      2554.61813        315.8984          1.9077         14.1911          0.0066        -11.0499         -2.3596       -4.150954        1.907746
     2554.62897      2554.62507        307.7119          1.9091         14.2196          0.0067         -9.7861         -2.3874       -3.491725        1.909116
     2554.63592      2554.63202        311.1920          1.8811         14.2074          0.0066         -8.7710         -2.3905       -1.898513        1.881076
     2554.64286      2554.63896        313.7922          1.9142         14.1984          0.0066         -8.2981         -2.3905       -3.087719        1.914170
     2554.64981      2554.64591        309.5132          1.9136         14.2133          0.0067         -8.5813         -2.4225       -0.700996        1.913638
     2554.65675      2554.65285        309.6039          1.9099         14.2130          0.0067         -9.2005         -2.3905       -1.241863        1.909870
     2554.66370      2554.65980        311.5881          1.9112         14.2060          0.0067         -8.6288         -2.3596        1.396974        1.911209
     2554.67064      2554.66674        310.8964          1.9073         14.2085          0.0067        -10.4189         -2.3905       -3.127909        1.907331
     2554.67759      2554.67368        315.8920          1.9117         14.1912          0.0066        -11.0686         -2.4225       -0.112350        1.911677
     2554.68453      2554.68063        311.0870          1.9070         14.2078          0.0067         -9.9660         -2.4896       -0.614872        1.906951
     2554.69148      2554.68757        313.9710          1.8935         14.1978          0.0065         -6.4477         -2.4896       -1.455239        1.893481
     2554.69842      2554.69452        309.5144          1.9439         14.2133          0.0068         -5.9268         -2.4896       -2.331710        1.943857
     2554.70537      2554.70146        311.0215          1.9354         14.2080          0.0068         -7.5622         -2.7516       -3.791832        1.935395
     2554.71231      2554.70841        309.5742          1.9060         14.2131          0.0067         -5.0279         -2.4896       -2.390461        1.905965
     2554.71926      2554.71535        311.5028          1.9024         14.2063          0.0066         -5.8716         -2.4225       -2.359581        1.902381
     2554.72620      2554.72230        304.4531          1.9100         14.2312          0.0068         -9.3773         -2.4896       -2.059783        1.910026
     2554.73315      2554.72924        311.7984          1.9132         14.2053          0.0067         -7.3241         -2.4896       -3.018233        1.913235
     2554.74009      2554.73618        312.5784          1.9070         14.2026          0.0066         -7.0290         -2.4225       -2.422511        1.907044
     2554.74704      2554.74313        314.6194          1.8647         14.1955          0.0064         -4.8243         -2.4225       -1.018603        1.864709
     2554.75399      2554.75007        312.6973          1.8733         14.2022          0.0065         -6.8777         -2.4225       -1.210181        1.873339
     2554.76093      2554.75702        305.9630          1.8621         14.2258          0.0066         -6.7479         -2.4225       -3.166787        1.862067
     2554.76787      2554.76396        310.9589          1.8979         14.2082          0.0066         -6.5615         -2.4225       -0.951062        1.897876
     2554.77482      2554.77091        311.4352          1.8755         14.2066          0.0065         -6.0981         -2.4896       -3.793286        1.875457
     2554.78177      2554.77785        306.6549          1.9039         14.2234          0.0067         -5.4753         -2.4225       -5.791192        1.903887
     2554.78871      2554.78480        309.4578          1.8598         14.2135          0.0065         -4.9469         -2.4225       -3.478829        1.859832
     2554.79566      2554.79174        309.2690          1.9025         14.2142          0.0067         -4.9664         -2.3905       -3.806341        1.902532
     2554.80260      2554.79868        307.7304          1.9016         14.2196          0.0067         -3.1462         -2.3596       -4.095883        1.901568
     2554.80955      2554.80563        310.6206          1.8837         14.2094          0.0066         -4.6656         -2.3905       -3.349226        1.883692
