# reference_flux:        352.5080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.58734      2554.58341        356.0999          2.0015         14.0611          0.0061        -14.9046         -0.3599       -0.238971        2.001524
     2554.59428      2554.59035        349.3695          2.0026         14.0818          0.0062        -14.7905         -0.3599       -0.532001        2.002643
     2554.60123      2554.59730        348.2574          1.9979         14.0852          0.0062        -12.3823         -0.5269       -2.063300        1.997929
     2554.60817      2554.60424        348.8686          2.0004         14.0833          0.0062         -9.1768         -0.5269        1.294688        2.000373
     2554.61512      2554.61118        353.2469          2.0007         14.0698          0.0061        -12.5735         -0.5269       -1.140512        2.000675
     2554.62206      2554.61813        352.8295          1.9952         14.0711          0.0061        -13.5581         -0.5269        2.990266        1.995220
     2554.62901      2554.62507        351.8252          1.9951         14.0742          0.0062        -11.6171         -0.5269       -3.719638        1.995097
     2554.63595      2554.63202        351.9416          1.9949         14.0738          0.0062        -11.6076         -0.5269       -1.125676        1.994927
     2554.64290      2554.63896        349.8787          1.9955         14.0802          0.0062        -11.4185         -0.5320        2.929793        1.995496
     2554.64984      2554.64591        349.0418          1.9941         14.0828          0.0062         -9.7612         -0.5320       -0.203828        1.994124
     2554.65679      2554.65285        345.8785          1.9897         14.0927          0.0062         -8.8082         -0.7893       -0.064399        1.989702
     2554.66373      2554.65980        357.1441          1.9922         14.0579          0.0061        -10.4555         -0.7893        2.064484        1.992192
     2554.67068      2554.66674        345.9615          1.9829         14.0924          0.0062        -12.2852         -0.8284       -3.687052        1.982890
     2554.67763      2554.67368        358.0525          1.9839         14.0551          0.0060        -10.7640         -0.8423        5.609424        1.983872
     2554.68457      2554.68063        352.3400          1.9846         14.0726          0.0061        -11.8246         -0.8284        0.279310        1.984639
     2554.69152      2554.68757        350.1204          1.9791         14.0795          0.0061        -10.2572         -0.8284        2.050297        1.979081
     2554.69846      2554.69452        347.0534          1.9787         14.0890          0.0062        -11.2755         -0.8423       -3.220897        1.978721
     2554.70541      2554.70146        349.0061          1.9819         14.0829          0.0062         -8.6543         -0.8480       -0.848032        1.981908
     2554.71235      2554.70841        347.4271          1.9775         14.0878          0.0062         -8.8018         -0.8423       -2.620107        1.977472
     2554.71930      2554.71535        348.9486          1.9731         14.0831          0.0061        -10.6129         -0.8284       -0.526919        1.973101
     2554.72624      2554.72230        352.0163          1.9766         14.0736          0.0061         -9.9044         -0.8284        1.529812        1.976590
     2554.73319      2554.72924        348.2263          1.9773         14.0853          0.0062         -8.8827         -0.5320       -1.838616        1.977339
     2554.74013      2554.73618        359.5051          1.9705         14.0507          0.0060        -10.4612         -0.5269        4.360513        1.970533
     2554.74708      2554.74313        348.8842          1.9700         14.0833          0.0061         -8.7094         -0.5269       -0.842253        1.970016
     2554.75402      2554.75007        348.4485          1.9744         14.0847          0.0062        -12.0012         -0.5269       -3.765569        1.974407
     2554.76097      2554.75702        351.5500          1.9760         14.0750          0.0061         -9.2526         -0.5320       -4.914015        1.975957
     2554.76791      2554.76396        348.4260          1.9745         14.0847          0.0062         -9.5109         -0.8423       -1.406597        1.974520
     2554.77486      2554.77091        349.2104          1.9665         14.0823          0.0061         -4.0477         -0.5269       -0.076249        1.966460
     2554.78180      2554.77785        349.4102          1.9620         14.0817          0.0061         -9.0948         -0.5269       -2.923127        1.961996
     2554.78875      2554.78480        354.7733          1.9634         14.0651          0.0060         -8.1007         -0.5269        2.708922        1.963403
     2554.79569      2554.79174        347.0885          1.9574         14.0889          0.0061        -11.0616         -0.8423        1.374848        1.957362
     2554.80264      2554.79868        349.9472          1.9551         14.0800          0.0061        -10.2378         -0.8423       -1.704504        1.955098
     2554.80958      2554.80563        350.1825          1.9545         14.0793          0.0061         -5.5541         -0.8423        0.493305        1.954483
