# reference_flux:         84.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.20587      2563.20146         81.5242          1.7169         15.6618          0.0229         -0.6614         -0.1190       -1.073781        1.716881
     2563.21282      2563.20840         85.2324          1.7386         15.6135          0.0221         -4.1471          0.1533        0.863239        1.738562
     2563.21976      2563.21535         90.0766          1.6910         15.5535          0.0204         -2.8153          0.1533        1.814636        1.691045
     2563.22671      2563.22229         86.8014          1.7098         15.5937          0.0214         -3.4518          0.1533       -1.116765        1.709767
     2563.23365      2563.22923         80.3932          1.7127         15.6770          0.0231          0.0397          0.1533       -1.302548        1.712653
     2563.24060      2563.23618         90.3383          1.7382         15.5503          0.0209         -3.3306          0.1533        3.367119        1.738243
     2563.24754      2563.24312         85.4251          1.7359         15.6110          0.0221         -1.2741          0.2045        0.699748        1.735934
     2563.25449      2563.25007         90.7671          1.7394         15.5452          0.0208         -3.5863          0.2920        1.991650        1.739383
     2563.26143      2563.25701         83.3189          1.7308         15.6381          0.0226         -3.3556          0.3103        0.349331        1.730792
     2563.26838      2563.26396         87.2204          1.7344         15.5885          0.0216         -3.6152          0.3103       -1.001285        1.734395
     2563.27532      2563.27090         85.6387          1.7363         15.6083          0.0220         -1.5639          0.3103        0.310324        1.736291
     2563.28227      2563.27785         85.2297          1.7484         15.6135          0.0223         -1.7231          0.2920        0.153316        1.748445
     2563.28921      2563.28479         81.9320          1.7319         15.6564          0.0230         -1.4523          0.2920       -0.818706        1.731860
     2563.29616      2563.29173         87.5433          1.7457         15.5844          0.0217         -2.1721          0.2920        0.363934        1.745682
     2563.30311      2563.29868         91.4032          1.7460         15.5376          0.0207         -2.4132          0.1533        3.506101        1.745996
     2563.31005      2563.30562         88.6074          1.7538         15.5713          0.0215         -1.5832          0.2920        2.829411        1.753801
     2563.31700      2563.31257         85.3389          1.7515         15.6121          0.0223         -4.0722          0.2920       -3.316477        1.751483
     2563.32394      2563.31951         82.3895          1.7525         15.6503          0.0231         -0.6695          0.2920       -3.496588        1.752502
     2563.33089      2563.32646         81.5622          1.7273         15.6613          0.0230          0.2647          0.2920       -1.127601        1.727277
     2563.33783      2563.33340         90.1698          1.7376         15.5523          0.0209          0.1647          0.1533        1.072552        1.737626
     2563.34478      2563.34035         88.1752          1.7341         15.5766          0.0214         -3.0692          0.1533        0.465994        1.734142
     2563.35172      2563.34729         84.5279          1.7254         15.6225          0.0222          0.4991         -0.0984       -0.646859        1.725372
     2563.35867      2563.35423         87.8118          1.7038         15.5811          0.0211         -1.0941          0.1533        4.202081        1.703802
     2563.36561      2563.36118         81.4771          1.7427         15.6624          0.0232          0.0403         -0.0984       -4.421719        1.742711
     2563.37256      2563.36812         87.3554          1.7137         15.5868          0.0213         -2.8645          0.1533        2.405777        1.713737
     2563.37950      2563.37507         88.5794          1.7349         15.5717          0.0213         -3.3875          0.1533        4.341111        1.734896
     2563.38645      2563.38201         86.3475          1.7510         15.5994          0.0220         -0.6717          0.1533       -0.303622        1.751000
     2563.39339      2563.38896         89.0292          1.7584         15.5662          0.0214         -1.5579         -0.0984        3.340732        1.758377
     2563.40034      2563.39590         87.6308          1.7664         15.5834          0.0219         -3.0945         -0.0984        0.980020        1.766387
     2563.40728      2563.40285         87.4553          1.7443         15.5855          0.0217         -4.3104         -0.0984        0.292005        1.744332
     2563.41423      2563.40979         89.0217          1.7744         15.5663          0.0216         -1.9798         -0.0984        2.989851        1.774414
     2563.42117      2563.41673         85.0192          1.7541         15.6162          0.0224         -3.3093         -0.0984        0.398601        1.754100
     2563.42812      2563.42368         83.8864          1.7619         15.6308          0.0228         -0.1284         -0.0984       -0.717692        1.761943
     2563.43506      2563.43062         86.9328          1.7362         15.5920          0.0217         -2.5657         -0.0984       -1.291017        1.736239
     2563.44201      2563.43757         81.4540          1.7294         15.6627          0.0231         -2.3387         -0.0471       -2.029185        1.729395
     2563.44895      2563.44451         90.2108          1.7450         15.5519          0.0210         -1.1183         -0.0471        2.305060        1.745010
     2563.45590      2563.45146         84.7112          1.7432         15.6201          0.0223         -1.7297         -0.0471       -0.558140        1.743210
     2563.46284      2563.45840         85.3035          1.7152         15.6126          0.0218         -2.6612          0.1047       -0.471532        1.715165
     2563.46979      2563.46535         83.9368          1.7037         15.6301          0.0220          0.4704         -0.0471        0.411828        1.703700
     2563.47673      2563.47229         88.2023          1.7217         15.5763          0.0212         -2.0272         -0.0984       -0.719508        1.721727
     2563.48368      2563.47923         86.1529          1.7472         15.6018          0.0220         -4.0272         -0.0984       -0.798250        1.747153
     2563.49062      2563.48618         81.7281          1.7411         15.6591          0.0231         -0.4796         -0.0471       -2.163291        1.741116
     2563.49757      2563.49312         90.9567          1.7438         15.5429          0.0208         -1.6575         -0.0471       -1.900150        1.743761
     2563.50451      2563.50007         85.1857          1.7551         15.6141          0.0224          0.3309          0.0488       -0.808322        1.755081
     2563.51146      2563.50701         87.3511          1.7383         15.5868          0.0216         -3.2292         -0.0471       -0.098376        1.738323
     2563.51840      2563.51396         85.4393          1.7410         15.6109          0.0221         -3.9362         -0.0471        1.888028        1.741016
     2563.52535      2563.52090         85.4865          1.7471         15.6103          0.0222         -0.5807         -0.0471       -1.350817        1.747074
     2563.53229      2563.52785         85.9954          1.7331         15.6038          0.0219          1.0207         -0.0984        2.084704        1.733084
     2563.53924      2563.53479         87.8868          1.7202         15.5802          0.0213         -2.3660         -0.0984       -1.269441        1.720212
     2563.54618      2563.54173         82.5932          1.7020         15.6476          0.0224         -1.6725         -0.0984        0.319993        1.702009
     2563.55313      2563.54868         82.9761          1.7255         15.6426          0.0226         -0.4853         -0.0984       -2.168771        1.725532
     2563.56007      2563.55562         84.4013          1.7143         15.6241          0.0221          0.5162         -0.0471       -2.293673        1.714294
     2563.56702      2563.56257         88.0426          1.7306         15.5783          0.0213         -2.6062         -0.0984       -0.343086        1.730594
     2563.57396      2563.56951         88.9812          1.7169         15.5668          0.0209         -3.2212         -0.1304        0.522351        1.716857
     2563.58091      2563.57646         80.0222          1.7213         15.6820          0.0234         -3.6140         -0.1304       -0.047124        1.721285
     2563.58786      2563.58340         86.3572          1.7266         15.5993          0.0217         -1.5846         -0.1304        1.445190        1.726574
     2563.59480      2563.59035         85.9699          1.7401         15.6041          0.0220         -1.0664         -0.1304        2.490874        1.740090
     2563.60175      2563.59729         83.0306          1.7648         15.6419          0.0231         -2.9014         -0.0984        0.299827        1.764795
     2563.60869      2563.60423         82.0181          1.7499         15.6552          0.0232         -1.1944         -0.0656        1.777952        1.749882
     2563.61564      2563.61118         84.4282          1.7488         15.6238          0.0225         -0.3313         -0.0471        0.104741        1.748774
     2563.62258      2563.61812         90.3748          1.7436         15.5499          0.0209         -3.4533         -0.0656        1.242487        1.743597
     2563.62953      2563.62507         81.9556          1.7255         15.6561          0.0229         -1.3158         -0.0471       -1.813946        1.725520
     2563.63647      2563.63201         83.9562          1.7388         15.6299          0.0225         -0.4014         -0.0355       -0.907703        1.738812
     2563.64342      2563.63896         83.6831          1.7299         15.6334          0.0224         -3.1537         -0.0355        0.048784        1.729861
     2563.65036      2563.64590         86.1413          1.7164         15.6020          0.0216         -2.0192         -0.0281        1.726774        1.716419
     2563.65731      2563.65285         83.9795          1.7410         15.6296          0.0225         -0.7131         -0.0235       -0.130366        1.741019
     2563.66425      2563.65979         88.5110          1.7251         15.5725          0.0212         -2.9179          0.0488        4.195252        1.725082
     2563.67120      2563.66673         79.7637          1.7355         15.6855          0.0236          2.4378          0.0488       -0.546349        1.735492
     2563.67814      2563.67368         84.6984          1.7487         15.6203          0.0224          0.1253          0.0488        1.205974        1.748683
     2563.68509      2563.68062         85.1885          1.7595         15.6140          0.0224         -2.2465          0.0488       -1.118224        1.759512
     2563.69203      2563.68757         85.5795          1.7512         15.6091          0.0222         -0.5371         -0.0235       -0.645647        1.751230
     2563.69898      2563.69451         81.6988          1.7570         15.6595          0.0233         -0.8290         -0.0235       -0.518873        1.756990
     2563.70592      2563.70146         88.4491          1.7536         15.5733          0.0215         -1.1564         -0.0235       -0.035503        1.753607
     2563.71287      2563.70840         86.1011          1.7562         15.6025          0.0221          2.1785          0.0488        2.376898        1.756245
     2563.71981      2563.71535         84.5903          1.7541         15.6217          0.0225         -0.9399          0.0488        0.749193        1.754134
     2563.72676      2563.72229         83.9492          1.7490         15.6300          0.0226         -2.9727          0.0488       -0.721352        1.749014
     2563.73370      2563.72923         82.3945          1.7416         15.6503          0.0230         -1.0379          0.1047       -2.762551        1.741637
     2563.74065      2563.73618         84.1086          1.7547         15.6279          0.0227         -0.8511          0.2998        1.166302        1.754660
     2563.74759      2563.74312         89.9766          1.7462         15.5547          0.0211         -1.7233          0.2998        4.558569        1.746211
     2563.75454      2563.75007         93.1696          1.7617         15.5168          0.0205         -3.3871          0.2998        3.110717        1.761678
     2563.76148      2563.75701         86.2754          1.7589         15.6003          0.0221         -2.2548          0.1828        2.575394        1.758929
     2563.76843      2563.76396         84.5379          1.7318         15.6224          0.0222         -2.2948          0.1047       -0.065616        1.731789
     2563.77537      2563.77090         83.9425          1.7576         15.6300          0.0227          1.1015          0.1047        0.644959        1.757610
     2563.78232      2563.77785         81.4903          1.7463         15.6622          0.0233         -2.9682          0.0488       -1.816391        1.746256
     2563.78926      2563.78479         84.4957          1.7482         15.6229          0.0225         -0.1321         -0.0235       -0.023484        1.748250
     2563.79621      2563.79173         85.0653          1.7357         15.6156          0.0222         -2.8855         -0.0281       -0.028091        1.735696
     2563.80315      2563.79868         85.6637          1.7437         15.6080          0.0221         -3.0329         -0.0281        3.668430        1.743722
     2563.81010      2563.80562         88.7397          1.7657         15.5697          0.0216         -1.9763         -0.0281        3.321463        1.765661
     2563.81704      2563.81257         89.5447          1.7390         15.5599          0.0211         -2.0620         -0.0281        1.563312        1.738979
     2563.82399      2563.81951         92.8011          1.7505         15.5211          0.0205         -4.5116         -0.0281        4.412671        1.750467
     2563.83093      2563.82646         84.3931          1.7400         15.6242          0.0224          0.1498         -0.0235       -1.446004        1.740020
     2563.83788      2563.83340         82.7392          1.7286         15.6457          0.0227         -1.6838         -0.0235       -0.626519        1.728608
     2563.84482      2563.84035         85.6953          1.7452         15.6076          0.0221         -2.7611          0.0275       -2.189247        1.745190
     2563.85177      2563.84729         85.6673          1.7367         15.6080          0.0220         -1.9051         -0.0235       -1.450037        1.736650
     2563.85871      2563.85423         83.2279          1.7486         15.6393          0.0228          0.4107         -0.0235       -2.248912        1.748625
     2563.86566      2563.86118         88.5866          1.7341         15.5716          0.0213         -1.8348         -0.0235        1.836109        1.734074
     2563.87260      2563.86812         90.0444          1.7436         15.5539          0.0210         -1.1750         -0.0235        0.737433        1.743611
     2563.87955      2563.87507         89.0420          1.7321         15.5660          0.0211          0.2082          0.0275        1.602648        1.732128
     2563.88649      2563.88201         87.8847          1.7314         15.5802          0.0214         -3.0942          0.0275       -2.491302        1.731366
     2563.89344      2563.88896         92.0917          1.7566         15.5294          0.0207         -3.1576         -0.0235        3.332142        1.756557
     2563.90039      2563.89590         85.7659          1.7562         15.6067          0.0222         -3.4037         -0.0235        0.789326        1.756205
     2563.90733      2563.90285         89.0014          1.7444         15.5665          0.0213         -2.4039          0.0275        2.238052        1.744444
     2563.91428      2563.90979         80.2531          1.7456         15.6788          0.0236          0.5512          0.0275       -1.974176        1.745598
     2563.92122      2563.91673         83.9812          1.6945         15.6295          0.0219         -0.7366         -0.0235        0.182766        1.694491
     2563.92817      2563.92368         91.8039          1.7342         15.5328          0.0205         -1.6111         -0.0235       -0.231203        1.734166
     2563.93511      2563.93062         90.4496          1.7401         15.5490          0.0209         -2.4406         -0.0281        3.046840        1.740081
     2563.94206      2563.93757         84.1980          1.7262         15.6267          0.0223         -2.4542         -0.0281       -0.803618        1.726227
     2563.94900      2563.94451         84.7005          1.7300         15.6203          0.0222         -1.0178         -0.1866       -0.805831        1.729969
     2563.95595      2563.95146         90.9426          1.7567         15.5431          0.0210         -4.2212         -0.0281       -0.632620        1.756709
     2563.96289      2563.95840         84.0903          1.7441         15.6281          0.0225         -0.7754         -0.1866       -0.560676        1.744058
     2563.96984      2563.96535         82.4211          1.7533         15.6499          0.0231         -4.8459         -0.1866       -4.615121        1.753345
     2563.97678      2563.97229         87.3075          1.7250         15.5874          0.0215         -1.0920         -0.2312        0.027530        1.724981
     2563.98373      2563.97923         84.5900          1.7377         15.6217          0.0223         -1.5648         -0.2312        0.796793        1.737730
     2563.99067      2563.98618         86.2219          1.7837         15.6010          0.0225          0.2007         -0.4012        3.623324        1.783750
     2563.99762      2563.99312         94.5480          1.7532         15.5009          0.0201         -1.4399         -0.4527        2.273848        1.753189
     2564.00456      2564.00007         84.9672          1.7522         15.6169          0.0224         -2.1062         -0.4527        3.624981        1.752198
     2564.01151      2564.00701         81.1443          1.7601         15.6669          0.0236         -2.5016         -0.4527       -2.626214        1.760082
     2564.01845      2564.01396         87.8299          1.7668         15.5809          0.0218         -2.5726         -0.4527       -0.452728        1.766789
     2564.02540      2564.02090         82.2961          1.7283         15.6516          0.0228         -2.5013         -0.4527       -0.791638        1.728324
     2564.03234      2564.02785         84.3530          1.7170         15.6247          0.0221         -3.4003         -0.4527       -0.401224        1.716964
     2564.03929      2564.03479         83.3423          1.7211         15.6378          0.0224         -1.2596         -0.4527        1.126138        1.721078
     2564.04623      2564.04173         92.2471          1.7196         15.5276          0.0202         -2.1974         -0.5131        3.185442        1.719570
     2564.05318      2564.04868         84.5530          1.7221         15.6222          0.0221         -4.2101         -0.5315       -3.085457        1.722052
     2564.06012      2564.05562         82.2236          1.7168         15.6525          0.0227          0.5167         -0.5131       -0.513138        1.716807
     2564.06707      2564.06257         87.5292          1.7459         15.5846          0.0217         -4.3103         -0.5131        2.272521        1.745915
     2564.07401      2564.06951         87.3546          1.7222         15.5868          0.0214         -3.8432         -0.5131        2.120611        1.722221
     2564.08096      2564.07646         86.2172          1.7145         15.6010          0.0216         -1.9519         -0.5131       -1.146485        1.714537
     2564.08790      2564.08340         87.7472          1.7257         15.5819          0.0214         -2.2284         -0.5131        0.547416        1.725674
     2564.09485      2564.09035         80.5498          1.7531         15.6748          0.0236         -0.3435         -0.5131       -2.375304        1.753142
     2564.10179      2564.09729         86.3509          1.7323         15.5993          0.0218         -5.0299         -0.5131       -0.186601        1.732265
     2564.10874      2564.10423         82.4185          1.7151         15.6499          0.0226         -1.7026         -0.5131       -2.793782        1.715068
     2564.11568      2564.11118         89.6697          1.7597         15.5584          0.0213         -1.9503         -0.4527        1.723264        1.759656
     2564.12263      2564.11812         82.0866          1.7458         15.6543          0.0231         -1.8720         -0.4527       -0.674557        1.745850
     2564.12957      2564.12507         83.8261          1.7447         15.6316          0.0226         -1.3080         -0.4012       -0.148839        1.744685
     2564.13652      2564.13201         82.3440          1.7265         15.6509          0.0228         -1.5057         -0.2472       -1.641399        1.726530
     2564.14346      2564.13896         88.1700          1.7408         15.5767          0.0214         -3.4638         -0.1866        1.398046        1.740774
     2564.15041      2564.14590         82.8952          1.7434         15.6437          0.0228         -1.6758         -0.1866       -1.765161        1.743419
     2564.15735      2564.15285         86.1119          1.7216         15.6023          0.0217         -5.0163         -0.2472       -2.493803        1.721622
     2564.16430      2564.15979         83.8618          1.7341         15.6311          0.0225         -3.0018         -0.3369       -1.064077        1.734122
     2564.17124      2564.16673         83.4203          1.7324         15.6368          0.0225         -0.8919         -0.4012       -1.550335        1.732355
     2564.17819      2564.17368         86.1395          1.7246         15.6020          0.0217         -3.4903         -0.4527       -2.397206        1.724581
     2564.18513      2564.18062         80.2349          1.7484         15.6791          0.0237         -1.2169         -0.4012       -1.193189        1.748379
     2564.19208      2564.18757         80.3521          1.7442         15.6775          0.0236         -1.7721         -0.3369       -3.668579        1.744232
     2564.19902      2564.19451         85.3240          1.7476         15.6123          0.0222         -1.7729         -0.3287       -0.159154        1.747572
     2564.20597      2564.20146         80.9708          1.7606         15.6692          0.0236         -1.2442         -0.3287       -1.710333        1.760623
     2564.21292      2564.20840         85.1420          1.7565         15.6146          0.0224         -1.2485         -0.3287       -0.531511        1.756490
     2564.21986      2564.21535         85.0064          1.7488         15.6164          0.0223          2.3588         -0.3287        1.096780        1.748828
     2564.22681      2564.22229         89.0196          1.7345         15.5663          0.0212         -1.2305         -0.3287        1.694462        1.734489
     2564.23375      2564.22923         88.0697          1.7437         15.5779          0.0215         -0.6060         -0.2472        0.857875        1.743721
     2564.24069      2564.23618         85.9809          1.7660         15.6040          0.0223         -4.5488         -0.2472        0.039746        1.765997
     2564.24764      2564.24312         86.6137          1.7801         15.5960          0.0223         -0.5238         -0.2472       -0.953060        1.780069
     2564.25459      2564.25007         88.7823          1.7720         15.5692          0.0217         -2.9419         -0.1866        4.894338        1.771987
     2564.26153      2564.25701         85.0528          1.7433         15.6158          0.0223         -0.9625         -0.1866        1.429928        1.743266
     2564.26848      2564.26396         82.9958          1.7415         15.6424          0.0228         -0.0420         -0.1592       -0.247227        1.741453
     2564.27542      2564.27090         87.0555          1.7608         15.5905          0.0220         -1.3766         -0.1488        3.793885        1.760801
     2564.28237      2564.27785         83.9404          1.7668         15.6301          0.0229         -1.4172          0.0397       -0.778119        1.766826
     2564.28931      2564.28479         86.9814          1.7442         15.5914          0.0218         -2.0096          0.0397        1.086140        1.744172
     2564.29626      2564.29173         87.5661          1.7655         15.5842          0.0219         -3.4730          0.2155        0.558465        1.765480
     2564.30320      2564.29868         86.0666          1.7778         15.6029          0.0224         -2.9509          0.2155        2.427737        1.777846
     2564.31015      2564.30562         87.1581          1.7712         15.5892          0.0221         -1.3141          0.2885        2.075323        1.771244
     2564.31709      2564.31257         84.7906          1.7628         15.6191          0.0226         -1.2441          0.2885       -0.336935        1.762797
     2564.32404      2564.31951         80.3807          1.7431         15.6771          0.0235          0.3111          0.2885       -2.313784        1.743134
     2564.33098      2564.32646         81.2966          1.7757         15.6648          0.0237          0.7940          0.2885       -1.806960        1.775736
     2564.33793      2564.33340         83.6709          1.7637         15.6336          0.0229         -1.3474          0.2885       -1.419620        1.763667
     2564.34487      2564.34035         87.1287          1.7693         15.5896          0.0220         -1.5314          0.3285        2.303734        1.769283
     2564.35182      2564.34729         84.9817          1.7498         15.6167          0.0224         -2.7657          0.3285       -0.328661        1.749783
     2564.35876      2564.35423         87.8460          1.7677         15.5807          0.0218         -0.5368          0.3285        3.011235        1.767742
     2564.36571      2564.36118         83.9155          1.7713         15.6304          0.0229         -1.2228          0.3285       -0.853090        1.771323
     2564.37265      2564.36812         88.3323          1.7692         15.5747          0.0217         -2.3296          0.3285        1.531889        1.769236
     2564.37960      2564.37507         84.7189          1.7823         15.6200          0.0228         -2.0254          0.3285        2.126124        1.782273
     2564.38654      2564.38201         81.8105          1.7677         15.6580          0.0235         -0.5538          0.3285       -0.918542        1.767721
     2564.39349      2564.38896         90.0203          1.7492         15.5541          0.0211         -3.7967          0.3076        1.372734        1.749196
     2564.40043      2564.39590         82.8424          1.7870         15.6444          0.0234         -0.3855          0.3076        0.288497        1.787034
     2564.40738      2564.40285         89.3249          1.7607         15.5626          0.0214         -2.0966          0.2885        0.764509        1.760715
     2564.41432      2564.40979         85.3813          1.7863         15.6116          0.0227         -0.8259          0.3076        2.267838        1.786315
     2564.42127      2564.41673         86.1147          1.7636         15.6023          0.0222         -1.2652          0.3076        0.215527        1.763563
     2564.42821      2564.42368         85.7735          1.7692         15.6066          0.0224         -3.0513          0.2885        1.221452        1.769192
     2564.43516      2564.43062         87.5194          1.7789         15.5847          0.0221         -3.9512          0.2155        1.246825        1.778937
     2564.44210      2564.43757         83.7490          1.7655         15.6326          0.0229         -4.3633          0.2885        0.328522        1.765538
     2564.44905      2564.44451         88.5490          1.7560         15.5720          0.0215         -3.0092          0.2885        0.356257        1.756003
     2564.45599      2564.45146         87.7094          1.7569         15.5824          0.0217         -5.0226          0.2885        0.785175        1.756919
     2564.46294      2564.45840         88.2288          1.7686         15.5760          0.0218         -5.6538          0.2885       -0.818643        1.768644
     2564.46988      2564.46535         83.0866          1.7700         15.6412          0.0231         -0.2824          0.2885        0.649081        1.770044
     2564.47683      2564.47229         89.4371          1.7598         15.5612          0.0214         -4.4904          0.2885        3.012033        1.759849
     2564.48377      2564.47923         81.7168          1.7389         15.6592          0.0231         -1.9526          0.2885        0.131756        1.738883
     2564.49072      2564.48618         85.9257          1.7611         15.6047          0.0223         -4.0385          0.3076       -0.214535        1.761093
     2564.49766      2564.49312         85.1242          1.7611         15.6149          0.0225         -1.7374          0.3285       -1.888648        1.761112
     2564.50461      2564.50007         87.4387          1.7352         15.5857          0.0215         -0.5621          0.3563        2.816421        1.735182
     2564.51155      2564.50701         86.7597          1.7706         15.5942          0.0222         -1.1722          0.5512        0.307578        1.770649
     2564.51850      2564.51396         81.1498          1.7488         15.6668          0.0234         -2.3447          0.5512       -1.431742        1.748754
     2564.52544      2564.52090         84.5635          1.7407         15.6220          0.0223         -3.7517          0.6491       -0.519245        1.740654
     2564.53239      2564.52785         84.0760          1.7324         15.6283          0.0224         -4.6524          0.6491       -3.591030        1.732401
     2564.53933      2564.53479         85.0695          1.7378         15.6156          0.0222         -0.0579          0.7364       -1.951969        1.737782
     2564.54628      2564.54173         87.1774          1.7507         15.5890          0.0218         -1.4345          0.7364       -0.003303        1.750741
     2564.55322      2564.54868         85.6442          1.7470         15.6083          0.0221         -1.1063          0.7364       -0.714780        1.746998
     2564.56017      2564.55562         88.7445          1.7210         15.5696          0.0211         -4.6109          0.7645        1.597921        1.720994
     2564.56711      2564.56257         86.4593          1.7614         15.5980          0.0221         -1.2101          0.7645        0.198432        1.761376
     2564.57406      2564.56951         82.3718          1.7464         15.6506          0.0230         -3.5761          0.7852        0.551224        1.746371
     2564.58100      2564.57646         90.3327          1.7778         15.5504          0.0214         -2.2496          1.2215        0.050898        1.777818
     2564.58795      2564.58340         85.0431          1.7468         15.6159          0.0223         -2.3972          1.2215       -0.193039        1.746808
     2564.59489      2564.59035         82.3852          1.7909         15.6504          0.0236         -0.4914          1.2468       -4.209356        1.790934
     2564.60184      2564.59729         84.4027          1.7519         15.6241          0.0225         -1.0095          1.5979        0.736360        1.751934
     2564.60879      2564.60423         85.6665          1.7632         15.6080          0.0223         -1.3017          1.8032        1.803235        1.763194
     2564.61573      2564.61118         78.0656          1.7671         15.7089          0.0246         -1.8458          2.4246       -3.027637        1.767067
     2566.76871      2566.76396         92.4031          2.6488         15.5258          0.0311          1.6371          2.8164        9.753322        2.648811
     2566.77566      2566.77090         86.2547          2.6005         15.6005          0.0327          9.9411          3.0120        6.606520        2.600474
     2566.78260      2566.77785         98.0343          2.6039         15.4616          0.0288          7.4633          4.1534        8.383930        2.603886
     2566.78955      2566.78479         91.9898          2.5889         15.5307          0.0306          5.1066          4.6525        6.753998        2.588932
     2566.79649      2566.79173         98.1806          2.6163         15.4599          0.0289          2.5076          4.6525        8.666976        2.616346
     2566.80344      2566.79868         95.3451          2.5854         15.4918          0.0294          3.7116          4.8859        8.120173        2.585408
     2566.81038      2566.80562         94.7959          2.6103         15.4980          0.0299         11.9414          4.8859       12.075170        2.610313
     2566.81733      2566.81257         98.0259          2.6015         15.4616          0.0288          5.8462          4.9769       13.259764        2.601550
     2566.82427      2566.81951         97.3337          2.5990         15.4693          0.0290          6.2220          4.9769       12.668966        2.599048
     2566.83122      2566.82646        100.3024          2.6034         15.4367          0.0282          6.0166          5.0427        9.602564        2.603447
     2566.83816      2566.83340         98.8092          2.5848         15.4530          0.0284          4.7153          5.0427        7.623849        2.584827
     2566.84511      2566.84035         97.0908          2.5698         15.4721          0.0287          5.9591          5.0427        6.113446        2.569799
     2566.85205      2566.84729         96.4068          2.5661         15.4797          0.0289          9.9373          5.3739        9.306516        2.566131
     2566.85900      2566.85423         93.2405          2.5573         15.5160          0.0298         12.7280          5.3739        8.144962        2.557328
     2566.86594      2566.86118         91.3426          2.5353         15.5383          0.0301         11.1786          5.3739        5.507540        2.535307
     2566.87289      2566.86812         90.5902          2.4988         15.5473          0.0299         10.9927          5.3739        5.042695        2.498849
     2566.87983      2566.87507         86.8942          2.5045         15.5925          0.0313         11.7303          5.3739        2.424639        2.504489
     2566.88678      2566.88201         93.6194          2.4748         15.5116          0.0287         10.3522          5.5075        6.013129        2.474782
     2566.89372      2566.88896         91.8150          2.4568         15.5327          0.0291         11.8771          5.5835        8.181533        2.456785
     2566.90067      2566.89590         89.0462          2.4440         15.5660          0.0298          9.7204          5.5835        6.627116        2.443962
     2566.90761      2566.90285         88.7164          2.4065         15.5700          0.0295         12.1792          5.9253        4.885919        2.406522
     2566.91456      2566.90979         90.3489          2.4093         15.5502          0.0290          7.9502          5.9253        6.026999        2.409309
     2566.92150      2566.91673         91.8325          2.3882         15.5325          0.0282         14.0657          5.9253        5.583534        2.388177
     2566.92845      2566.92368         90.2051          2.3771         15.5519          0.0286          8.5601          5.9253        6.992645        2.377058
     2566.93539      2566.93062         90.1576          2.3624         15.5525          0.0284         11.3119          5.9253        4.153397        2.362375
     2566.94234      2566.93757         90.9947          2.3253         15.5425          0.0277          5.5615          5.5835        4.976884        2.325264
     2566.94928      2566.94451         87.8647          2.3407         15.5805          0.0289          9.4230          5.5075        4.652455        2.340717
     2566.95623      2566.95146         88.6755          2.3424         15.5705          0.0287          8.2933          5.3739        4.301372        2.342367
     2566.96317      2566.95840         89.0284          2.3242         15.5662          0.0283          5.6724          5.3739        6.553822        2.324226
     2566.97012      2566.96535         85.2561          2.3195         15.6132          0.0295          7.4770          5.2922       -0.135701        2.319507
     2566.97706      2566.97229         90.7877          2.2835         15.5449          0.0273          7.1493          5.2922        5.373945        2.283519
     2566.98401      2566.97923         87.6106          2.2738         15.5836          0.0282          7.5657          5.1388        2.899936        2.273785
     2566.99095      2566.98618         92.7678          2.2805         15.5215          0.0267          6.9269          5.0427        6.444267        2.280495
     2566.99790      2566.99312         87.1402          2.2624         15.5895          0.0282          5.3237          5.0427        1.502672        2.262418
     2567.00484      2567.00007         87.5599          2.2256         15.5842          0.0276          5.6619          4.9769        4.004901        2.225564
     2567.01179      2567.00701         89.0812          2.2470         15.5655          0.0274          7.2498          4.8859        8.539291        2.246960
     2567.01873      2567.01396         91.5423          2.2277         15.5359          0.0264          9.9837          4.7637        4.559336        2.227690
     2567.02568      2567.02090         85.6894          2.2059         15.6077          0.0280          8.0084          4.6525        4.029601        2.205915
     2567.03263      2567.02785         88.7350          2.1935         15.5698          0.0268          1.9916          4.5593        4.002925        2.193476
     2567.03957      2567.03479         80.4515          2.1830         15.6762          0.0295         12.5414          4.4015        0.358686        2.183006
     2567.04652      2567.04173         91.5243          2.1948         15.5362          0.0260         10.5368          4.4015        7.315261        2.194756
     2567.05346      2567.04868         93.6090          2.1977         15.5117          0.0255         10.3186          4.5593        5.925265        2.197687
     2567.06041      2567.05562         91.9837          2.1889         15.5307          0.0258          8.3174          4.4015        4.763734        2.188900
     2567.06735      2567.06257         94.7426          2.2137         15.4986          0.0254         10.6227          4.3014        7.002678        2.213691
     2567.07430      2567.06951         88.6314          2.2076         15.5710          0.0270         10.9201          4.3014        3.896794        2.207584
     2567.08124      2567.07646         84.2550          2.2060         15.6260          0.0284         11.9075          4.1534        3.191582        2.206021
     2567.08819      2567.08340         86.4357          2.2330         15.5983          0.0280         13.2544          4.1435        2.850831        2.232960
     2567.09513      2567.09035         87.7343          2.2073         15.5821          0.0273         10.7595          4.0296        2.989065        2.207315
     2567.10208      2567.09729         87.0712          2.1892         15.5903          0.0273         11.0117          4.0049        4.401547        2.189151
     2567.10902      2567.10423         89.4217          2.2051         15.5614          0.0268         11.8030          4.0029        1.909136        2.205073
     2567.11597      2567.11118         85.7844          2.2066         15.6065          0.0279         12.4871          3.8968        3.179560        2.206555
