# reference_flux:        182.4448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2301.14729      2301.13909        179.6458          1.2682         14.8040          0.0077          0.1043         -0.2563       -1.477530        1.268216
     2301.15423      2301.14603        181.6303          1.2671         14.7920          0.0076          1.1309         -0.1705        1.945193        1.267101
     2301.16118      2301.15298        179.1569          1.2667         14.8069          0.0077          1.4245         -0.1585       -3.141132        1.266684
     2301.16812      2301.15992        179.2730          1.2670         14.8062          0.0077         -0.6869         -0.1705       -1.876082        1.267050
     2301.17507      2301.16687        181.4364          1.2678         14.7932          0.0076          2.4507         -0.1705       -0.158482        1.267799
     2301.18201      2301.17381        183.0144          1.2661         14.7838          0.0075         -2.1640         -0.2563       -0.513558        1.266146
     2301.18895      2301.18075        182.5165          1.2670         14.7867          0.0075         -1.4627         -0.3111        0.951963        1.267003
     2301.19590      2301.18770        180.6105          1.2652         14.7981          0.0076         -3.2564         -0.3111        0.677873        1.265184
     2301.20284      2301.19464        180.8063          1.2676         14.7970          0.0076         -1.5094         -0.2563        0.249287        1.267601
     2301.20979      2301.20159        182.5210          1.2673         14.7867          0.0075         -0.9080         -0.3111        0.094106        1.267324
     2301.21673      2301.20853        186.4585          1.2687         14.7635          0.0074          0.1025         -0.3111        1.208108        1.268718
     2301.22368      2301.21548        184.6422          1.2671         14.7742          0.0075         -2.0997         -0.2563        1.011275        1.267070
     2301.23062      2301.22242        181.0754          1.2673         14.7954          0.0076          0.1313         -0.3111       -1.025968        1.267278
     2301.23757      2301.22937        182.0186          1.2662         14.7897          0.0076          0.4875         -0.3111       -1.498773        1.266232
     2301.24451      2301.23631        181.7977          1.2661         14.7910          0.0076          2.1226         -0.3111       -0.256259        1.266099
     2301.25145      2301.24325        178.5180          1.2659         14.8108          0.0077          0.8732         -0.3111       -1.030394        1.265854
     2301.25840      2301.25020        181.9696          1.2662         14.7900          0.0076          0.6766         -0.3111        1.288210        1.266203
     2301.26534      2301.25714        180.2518          1.2652         14.8003          0.0076         -1.4341         -0.3111       -2.770331        1.265175
     2301.27229      2301.26409        182.9959          1.2654         14.7839          0.0075         -1.6677         -0.5136       -1.721198        1.265383
     2301.27923      2301.27103        178.5110          1.2657         14.8108          0.0077         -0.0221         -0.5136       -3.304718        1.265747
     2301.28618      2301.27798        183.6595          1.2647         14.7800          0.0075         -1.3416         -0.5136        2.469464        1.264747
     2301.29312      2301.28492        181.3445          1.2654         14.7937          0.0076         -1.6626         -0.6362       -2.249604        1.265442
     2301.30006      2301.29187        179.5658          1.2645         14.8044          0.0076         -0.3035         -0.6362       -0.667298        1.264489
     2301.30701      2301.29881        181.0187          1.2652         14.7957          0.0076          1.3977         -0.6362       -1.805983        1.265161
     2301.31395      2301.30575        180.8113          1.2642         14.7969          0.0076         -0.7277         -0.6673        0.449115        1.264231
     2301.32090      2301.31270        180.3189          1.2635         14.7999          0.0076          1.5417         -0.6362        0.054400        1.263520
     2301.32784      2301.31964        178.2873          1.2640         14.8122          0.0077          1.5754         -0.6673       -0.311082        1.264012
     2301.33479      2301.32659        177.1444          1.2642         14.8192          0.0077          1.0905         -0.6673       -2.078983        1.264211
     2301.34173      2301.33353        179.6995          1.2649         14.8036          0.0076         -1.6986         -0.6362       -1.802722        1.264890
     2301.34867      2301.34048        182.4155          1.2661         14.7873          0.0075          0.4252         -0.6362       -1.652918        1.266089
     2301.35562      2301.34742        180.0755          1.2626         14.8014          0.0076          0.4007         -0.6673       -1.956523        1.262632
     2301.36256      2301.35437        180.6626          1.2656         14.7978          0.0076          0.4867         -0.6673       -0.216065        1.265642
     2301.36951      2301.36131        184.2592          1.2664         14.7764          0.0075          0.9372         -0.8013       -0.636167        1.266427
     2301.37645      2301.36825        180.6513          1.2634         14.7979          0.0076          0.8814         -0.8013       -1.573249        1.263391
     2301.38340      2301.37520        184.1803          1.2663         14.7769          0.0075         -0.8757         -0.8013        2.981482        1.266344
     2301.39034      2301.38214        178.2205          1.2639         14.8126          0.0077          1.4578         -0.8013       -1.140476        1.263915
     2301.39728      2301.38909        179.9249          1.2656         14.8023          0.0076          2.9476         -0.8013        0.764552        1.265621
     2301.40423      2301.39603        179.4595          1.2645         14.8051          0.0077          0.0154         -0.6744       -1.371422        1.264512
     2301.41117      2301.40298        184.0391          1.2657         14.7777          0.0075         -0.7363         -0.6673        3.236654        1.265747
     2301.41812      2301.40992        177.3751          1.2640         14.8178          0.0077          1.7998         -0.6673       -1.862535        1.264049
     2301.42506      2301.41687        183.6358          1.2656         14.7801          0.0075          1.2047         -0.6362        1.101939        1.265566
     2301.43201      2301.42381        179.6908          1.2664         14.8037          0.0077         -2.1461         -0.6362       -1.763475        1.266356
     2301.43895      2301.43075        182.7662          1.2663         14.7853          0.0075          0.0707         -0.6112        0.536667        1.266293
     2301.44590      2301.43770        174.3782          1.2652         14.8363          0.0079         -0.7455         -0.5896       -4.575285        1.265238
     2301.45284      2301.44464        181.3590          1.2683         14.7937          0.0076         -2.5211         -0.5896       -1.417180        1.268287
     2301.45978      2301.45159        177.5403          1.2655         14.8168          0.0077         -0.0650         -0.5896        0.310750        1.265465
     2301.46673      2301.45853        182.6003          1.2644         14.7862          0.0075         -3.7005         -0.5238       -0.523798        1.264361
     2301.47367      2301.46548        178.8880          1.2644         14.8085          0.0077         -0.4081         -0.4540       -0.801305        1.264442
     2301.48062      2301.47242        181.3786          1.2671         14.7935          0.0076          2.2040         -0.4441       -0.589640        1.267098
     2301.48756      2301.47937        181.5186          1.2673         14.7927          0.0076         -0.1276         -0.4441       -2.447879        1.267305
     2301.49451      2301.48631        177.5910          1.2662         14.8164          0.0077         -0.4601         -0.4540       -0.953063        1.266175
     2301.50145      2301.49325        181.9761          1.2662         14.7900          0.0076          1.1998         -0.5105        1.042341        1.266216
     2301.50839      2301.50020        183.3619          1.2670         14.7817          0.0075          0.0740         -0.4540        0.052431        1.267027
     2301.51534      2301.50714        178.0797          1.2663         14.8135          0.0077          1.6810         -0.4441       -1.104537        1.266334
     2301.52228      2301.51409        180.3712          1.2651         14.7996          0.0076         -3.0956         -0.3387       -0.195369        1.265056
     2301.52923      2301.52103        178.8219          1.2659         14.8089          0.0077          1.7361         -0.2545       -0.901983        1.265900
     2301.53617      2301.52798        183.2093          1.2667         14.7826          0.0075          0.3339         -0.3387       -0.140255        1.266651
     2301.54312      2301.53492        183.8007          1.2670         14.7791          0.0075         -1.4932         -0.2545        0.366455        1.266977
     2301.55006      2301.54187        180.4232          1.2640         14.7993          0.0076          1.6988         -0.2545       -0.114059        1.263972
     2301.55700      2301.54881        181.4889          1.2659         14.7929          0.0076         -1.1910         -0.2545       -0.674403        1.265946
     2301.56395      2301.55575        182.2825          1.2649         14.7881          0.0075          1.5216         -0.2545        0.678942        1.264875
     2301.57089      2301.56270        184.4593          1.2648         14.7752          0.0074         -0.5465         -0.3387        3.535198        1.264795
     2301.57784      2301.56964        178.1141          1.2635         14.8133          0.0077         -2.6907         -0.3387        0.271577        1.263513
     2301.58478      2301.57659        180.4911          1.2657         14.7989          0.0076          0.8485         -0.4014       -0.454033        1.265749
     2301.59173      2301.58353        185.6241          1.2669         14.7684          0.0074          2.1577         -0.3387        0.834183        1.266903
     2301.59867      2301.59048        182.4967          1.2655         14.7869          0.0075          0.6033         -0.4014       -0.611150        1.265525
     2301.60561      2301.59742        182.1847          1.2654         14.7887          0.0075          0.5165         -0.4014        0.106191        1.265358
     2301.61256      2301.60437        179.4164          1.2633         14.8053          0.0076          0.1390         -0.4441       -2.117068        1.263291
     2301.61950      2301.61131        180.3204          1.2635         14.7999          0.0076          1.8508         -0.4441       -0.444083        1.263476
     2301.62645      2301.61825        181.1140          1.2652         14.7951          0.0076         -2.9781         -0.4441        0.048624        1.265234
     2301.63339      2301.62520        182.0266          1.2635         14.7897          0.0075          0.4820         -0.4540       -0.254497        1.263542
     2301.64034      2301.63214        184.0604          1.2648         14.7776          0.0075          0.4660         -0.4540        0.802727        1.264805
     2301.64728      2301.63909        185.2223          1.2636         14.7708          0.0074          0.7499         -0.4441        1.148939        1.263609
     2301.65423      2301.64603        180.8933          1.2644         14.7964          0.0076          1.1921         -0.4441       -0.618368        1.264416
     2301.66117      2301.65298        181.3024          1.2635         14.7940          0.0076         -0.8288         -0.4441       -0.510464        1.263458
     2301.66811      2301.65992        182.4339          1.2631         14.7872          0.0075          0.7733         -0.4014       -0.107195        1.263081
     2301.67506      2301.66687        176.8168          1.2641         14.8212          0.0078          1.3659         -0.4014        0.507181        1.264056
     2301.68200      2301.67381        179.1437          1.2648         14.8070          0.0077          0.9841         -0.4441       -0.338658        1.264794
     2301.68895      2301.68075        183.7146          1.2660         14.7796          0.0075          1.2901         -0.4441        0.190063        1.265984
     2301.69589      2301.68770        178.7981          1.2651         14.8091          0.0077          1.0212         -0.4441       -0.859373        1.265066
     2301.70284      2301.69464        183.7051          1.2668         14.7797          0.0075          2.5539         -0.4014        0.879346        1.266827
     2301.70978      2301.70159        181.0796          1.2644         14.7953          0.0076         -0.0986         -0.4014       -1.475700        1.264426
     2301.71672      2301.70853        184.2397          1.2673         14.7765          0.0075          0.0763         -0.4014        0.183212        1.267271
     2301.72367      2301.71548        181.1181          1.2655         14.7951          0.0076          2.3239         -0.4441       -0.401364        1.265500
     2301.73061      2301.72242        182.8121          1.2649         14.7850          0.0075         -2.2643         -0.4014       -0.873025        1.264929
     2301.73756      2301.72937        175.0870          1.2653         14.8319          0.0078          2.3278         -0.4441       -2.282324        1.265326
     2301.74450      2301.73631        178.7602          1.2669         14.8093          0.0077          1.6205         -0.4441       -2.213371        1.266935
     2301.75145      2301.74325        179.3630          1.2653         14.8057          0.0077         -0.2196         -0.4441        0.298006        1.265251
     2301.75839      2301.75020        178.6062          1.2654         14.8103          0.0077          1.6586         -0.4014       -1.622384        1.265385
     2301.76533      2301.75714        181.1506          1.2655         14.7949          0.0076          0.3655         -0.4441       -1.020793        1.265511
     2301.77228      2301.76409        180.1388          1.2641         14.8010          0.0076          1.0816         -0.4441       -2.197512        1.264075
     2301.77922      2301.77103        179.1496          1.2643         14.8070          0.0077         -0.9231         -0.5105       -3.746391        1.264303
     2301.78617      2301.77798        179.5677          1.2646         14.8044          0.0076          2.7440         -0.5105       -1.868548        1.264590
     2301.79311      2301.78492        183.8829          1.2656         14.7786          0.0075          2.2510         -0.6105       -1.456147        1.265628
     2301.80006      2301.79187        180.9383          1.2654         14.7962          0.0076          1.2410         -0.6105       -1.510040        1.265384
     2301.80700      2301.79881        180.7579          1.2639         14.7973          0.0076         -0.3727         -0.6105       -0.068241        1.263906
     2301.81394      2301.80575        180.6314          1.2651         14.7980          0.0076          0.9673         -0.6184       -1.344829        1.265142
     2301.82089      2301.81270        176.8921          1.2634         14.8207          0.0078         -1.1738         -0.6184       -0.715362        1.263377
     2301.82783      2301.81964        180.6584          1.2653         14.7979          0.0076          1.3149         -0.6105        1.251695        1.265327
     2301.83478      2301.82659        183.0665          1.2654         14.7835          0.0075         -1.2036         -0.7154        0.368586        1.265370
     2301.84172      2301.83353        178.4585          1.2642         14.8112          0.0077          1.0763         -0.8348       -2.733115        1.264165
     2301.84867      2301.84048        178.2872          1.2650         14.8122          0.0077         -0.5810         -0.8348       -0.923535        1.264970
     2301.85561      2301.84742        180.3195          1.2665         14.7999          0.0076         -0.3986         -0.8348       -0.283576        1.266545
     2301.86255      2301.85437        179.6546          1.2661         14.8039          0.0077         -0.6751         -0.8594       -0.120945        1.266082
     2301.86950      2301.86131        180.7340          1.2652         14.7974          0.0076          0.7154         -0.8348       -0.196515        1.265229
     2301.87644      2301.86825        181.9445          1.2662         14.7902          0.0076          1.8019         -0.8348        0.222149        1.266150
     2301.88339      2301.87520        178.3371          1.2655         14.8119          0.0077          1.4137         -0.8094       -2.196926        1.265458
     2301.89033      2301.88214        180.3645          1.2643         14.7996          0.0076         -1.3297         -0.8094       -0.324855        1.264263
     2301.89728      2301.88909        180.6132          1.2654         14.7981          0.0076          1.8529         -0.8094       -0.991051        1.265414
     2301.90422      2301.89603        179.6098          1.2653         14.8042          0.0076          1.1294         -0.7863       -0.103621        1.265325
     2301.91117      2301.90298        180.9542          1.2649         14.7961          0.0076         -0.8689         -0.7154        0.055371        1.264873
     2301.91811      2301.90992        186.1637          1.2674         14.7653          0.0074         -1.4332         -0.6105        0.229800        1.267363
     2301.92505      2301.91687        182.0742          1.2659         14.7894          0.0075          1.7715         -0.6105       -1.275218        1.265911
     2301.93200      2301.92381        176.7858          1.2643         14.8214          0.0078          0.4569         -0.5374       -2.618883        1.264331
     2301.93894      2301.93075        179.0947          1.2655         14.8073          0.0077          1.7147         -0.5368       -0.610459        1.265511
     2301.94589      2301.93770        175.6478          1.2659         14.8284          0.0078          0.3996         -0.4731       -1.680004        1.265885
     2301.95283      2301.94464        175.7872          1.2658         14.8275          0.0078          2.4798         -0.4731       -3.377139        1.265772
     2301.95978      2301.95159        183.5636          1.2663         14.7805          0.0075          1.5981         -0.3249        1.328968        1.266299
     2301.96672      2301.95853        179.1754          1.2656         14.8068          0.0077         -0.6699         -0.2836       -0.537358        1.265619
     2301.97366      2301.96548        182.2983          1.2668         14.7880          0.0075         -2.0739         -0.2836       -3.077386        1.266785
     2301.98061      2301.97242        182.6301          1.2659         14.7861          0.0075          1.0642         -0.2836        1.709967        1.265864
     2301.98755      2301.97937        180.0236          1.2665         14.8017          0.0076          2.7534         -0.2836        0.065345        1.266462
     2301.99450      2301.98631        179.6571          1.2668         14.8039          0.0077         -1.6219         -0.1965       -2.134741        1.266796
     2302.00144      2301.99325        177.9556          1.2663         14.8142          0.0077          1.2926         -0.1965       -0.834807        1.266298
     2302.00839      2302.00020        184.9479          1.2674         14.7724          0.0074         -0.1419         -0.2836        0.014641        1.267440
     2302.01533      2302.00714        181.0941          1.2655         14.7952          0.0076          0.6278         -0.1965       -0.809362        1.265467
     2302.02227      2302.01409        176.8953          1.2651         14.8207          0.0078          1.7562         -0.1209       -2.321234        1.265052
     2302.02922      2302.02103        182.7774          1.2649         14.7852          0.0075         -0.2810         -0.1209        0.008332        1.264944
     2302.03616      2302.02798        181.3205          1.2652         14.7939          0.0076          1.6832         -0.1965       -0.786260        1.265201
     2302.04311      2302.03492        182.1233          1.2656         14.7891          0.0075          1.0776         -0.3249        0.105853        1.265644
     2302.05005      2302.04187        181.0775          1.2670         14.7953          0.0076          0.6310         -0.4429        0.317830        1.266964
     2302.05700      2302.04881        181.3289          1.2655         14.7938          0.0076         -0.5317         -0.3249       -0.473141        1.265532
     2302.06394      2302.05575        182.5714          1.2654         14.7864          0.0075         -0.0056         -0.4429       -0.094770        1.265447
     2302.07088      2302.06270        181.3206          1.2650         14.7939          0.0076         -0.5658         -0.1036        0.319096        1.265008
     2302.07783      2302.06964        182.7277          1.2644         14.7855          0.0075         -1.5599         -0.1883        0.712993        1.264387
     2302.08477      2302.07659        182.1884          1.2647         14.7887          0.0075          1.1763         -0.4429       -0.536816        1.264711
     2302.09172      2302.08353        180.0729          1.2656         14.8014          0.0076          1.8098         -0.4731        0.247422        1.265551
     2302.09866      2302.09048        186.4196          1.2662         14.7638          0.0074          0.1828         -0.4429        2.956899        1.266207
     2302.10561      2302.09742        185.0369          1.2654         14.7719          0.0074          1.3987         -0.4429        0.151942        1.265420
     2302.11255      2302.10437        177.7513          1.2649         14.8155          0.0077          2.2069         -0.4429       -1.887387        1.264921
     2302.11950      2302.11131        181.5798          1.2636         14.7923          0.0076          0.4381         -0.4429        0.406848        1.263639
     2302.12644      2302.11825        185.1672          1.2651         14.7711          0.0074         -2.4059         -0.4227        1.967743        1.265103
     2302.13338      2302.12520        181.2999          1.2645         14.7940          0.0076         -0.7779         -0.4227       -0.442925        1.264475
     2302.14033      2302.13214        182.3755          1.2630         14.7876          0.0075          0.3715         -0.4227        1.171731        1.262988
     2302.14727      2302.13909        179.7463          1.2646         14.8034          0.0076          3.5697         -0.4227       -0.585858        1.264594
     2302.15422      2302.14603        182.2301          1.2651         14.7884          0.0075          0.4814         -0.4429       -0.018748        1.265142
     2302.16116      2302.15298        183.7449          1.2644         14.7795          0.0075         -0.1160         -0.4731        1.032357        1.264401
     2302.16811      2302.15992        179.3667          1.2628         14.8056          0.0076          2.6114         -0.4731       -1.621700        1.262827
     2302.17505      2302.16687        183.7786          1.2661         14.7793          0.0075         -0.9860         -0.4731        1.503439        1.266126
     2302.18199      2302.17381        182.3507          1.2648         14.7877          0.0075          0.3131         -0.4731        1.141554        1.264770
     2302.18894      2302.18075        180.1861          1.2636         14.8007          0.0076          0.0990         -0.4731       -1.403786        1.263603
     2302.19588      2302.18770        178.4006          1.2649         14.8115          0.0077         -0.0213         -0.4429       -2.790207        1.264920
     2302.20283      2302.19464        178.1530          1.2639         14.8130          0.0077          1.0089         -0.4429       -3.153649        1.263941
     2302.20977      2302.20159        179.0010          1.2642         14.8079          0.0077          2.4742         -0.4227       -1.112558        1.264229
     2302.21672      2302.20853        179.3083          1.2618         14.8060          0.0076          2.6532         -0.4227        0.796708        1.261827
     2302.22366      2302.21548        181.3113          1.2650         14.7939          0.0076          1.3212         -0.4429       -1.564199        1.264960
     2302.23061      2302.22242        178.1629          1.2635         14.8130          0.0077          2.1050         -0.4227        0.063201        1.263549
     2302.23755      2302.22937        183.1024          1.2633         14.7833          0.0075         -0.6347         -0.4227       -0.188257        1.263281
     2302.24449      2302.23631        179.7620          1.2649         14.8033          0.0076          0.2814         -0.4227       -0.699481        1.264918
     2302.25144      2302.24325        180.9013          1.2648         14.7964          0.0076         -0.2786         -0.4227       -3.096133        1.264833
     2302.25838      2302.25020        183.4323          1.2654         14.7813          0.0075         -0.8414         -0.4227        2.178407        1.265441
     2302.26533      2302.25714        178.1633          1.2659         14.8130          0.0077          0.1506         -0.4429       -2.125472        1.265905
     2302.27227      2302.26409        175.5716          1.2639         14.8289          0.0078          1.7782         -0.4429       -3.581633        1.263882
     2302.27922      2302.27103        180.9754          1.2652         14.7960          0.0076         -1.0614         -0.4606       -2.240900        1.265234
     2302.28616      2302.27798        178.6238          1.2639         14.8102          0.0077          1.7439         -0.4606       -0.422709        1.263930
     2302.29310      2302.28492        184.8685          1.2665         14.7728          0.0074          0.3318         -0.4606        1.269969        1.266504
     2302.30005      2302.29187        176.7527          1.2644         14.8216          0.0078         -0.2274         -0.4804       -4.326230        1.264395
     2302.30699      2302.29881        177.1605          1.2650         14.8191          0.0078          2.5143         -0.4804       -1.110304        1.264959
     2302.31394      2302.30575        180.7268          1.2648         14.7974          0.0076          0.1240         -0.5059       -1.098682        1.264793
     2302.32088      2302.31270        180.8038          1.2649         14.7970          0.0076          1.3340         -0.5059       -0.748414        1.264880
     2302.32783      2302.31964        176.3278          1.2636         14.8242          0.0078          0.7742         -0.5059       -0.824035        1.263636
     2302.33477      2302.32659        179.3561          1.2651         14.8057          0.0077          1.3497         -0.5059       -0.783421        1.265127
     2302.34171      2302.33353        182.8069          1.2660         14.7850          0.0075         -1.9712         -0.4804       -0.311900        1.266008
     2302.34866      2302.34048        180.5880          1.2652         14.7983          0.0076         -0.2850         -0.4804       -2.124553        1.265183
     2302.35560      2302.34742        181.2025          1.2649         14.7946          0.0076         -0.2268         -0.5059        0.058524        1.264903
     2302.36255      2302.35437        185.6612          1.2654         14.7682          0.0074          1.2487         -0.4804        2.990625        1.265403
     2302.36949      2302.36131        179.3536          1.2643         14.8057          0.0077          1.2417         -0.4606        1.279295        1.264332
     2302.37644      2302.36825        183.3248          1.2655         14.7819          0.0075         -0.8411         -0.4606       -0.307244        1.265531
     2302.38338      2302.37520        182.1613          1.2645         14.7889          0.0075          1.6315         -0.4227       -0.783433        1.264522
     2302.39032      2302.38214        181.0250          1.2633         14.7957          0.0076          1.0472         -0.4606        1.395845        1.263319
     2302.39727      2302.38909        180.9722          1.2646         14.7960          0.0076         -3.3598         -0.4606        0.783698        1.264626
     2302.40421      2302.39603        177.2652          1.2633         14.8184          0.0077          0.8847         -0.4606        0.121235        1.263347
     2302.41116      2302.40298        181.5416          1.2654         14.7926          0.0076         -0.1425         -0.4804       -0.079650        1.265354
     2302.41810      2302.40992        180.6125          1.2625         14.7981          0.0076         -0.3553         -0.4804       -1.779533        1.262500
     2302.42505      2302.41687        181.0220          1.2647         14.7957          0.0076         -0.8164         -0.4804       -0.460568        1.264674
     2302.43199      2302.42381        177.3514          1.2630         14.8179          0.0077          1.7445         -0.4804        0.156227        1.262962
     2302.43893      2302.43075        179.9111          1.2636         14.8024          0.0076         -0.1780         -0.4804       -1.311648        1.263590
     2302.44588      2302.43770        180.3610          1.2630         14.7996          0.0076          1.1291         -0.4804       -0.480353        1.263002
     2302.45282      2302.44464        180.7058          1.2654         14.7976          0.0076          0.1018         -0.4606       -0.170048        1.265371
     2302.45977      2302.45159        182.2336          1.2670         14.7884          0.0075         -0.9336         -0.4804       -0.505863        1.266957
     2302.46671      2302.45853        183.5912          1.2649         14.7804          0.0075         -1.7590         -0.4971        2.236588        1.264886
     2302.47366      2302.46548        178.0583          1.2646         14.8136          0.0077          0.0459         -0.4971       -1.642597        1.264557
     2302.48060      2302.47242        176.7668          1.2641         14.8215          0.0078         -0.7882         -0.4971       -2.656309        1.264123
     2302.48755      2302.47937        179.6620          1.2651         14.8039          0.0076         -2.3308         -0.4971        0.112743        1.265100
     2302.49449      2302.48631        185.0699          1.2651         14.7717          0.0074         -3.2052         -0.4804        0.781315        1.265120
     2302.50143      2302.49325        183.0961          1.2653         14.7833          0.0075         -0.0327         -0.4804        1.333247        1.265337
     2302.50838      2302.50020        182.0236          1.2660         14.7897          0.0076         -2.2085         -0.4606        1.461077        1.266045
     2302.51532      2302.50714        176.5941          1.2639         14.8226          0.0078          2.1560         -0.4606       -2.975030        1.263931
     2302.52227      2302.51409        184.0456          1.2673         14.7777          0.0075         -0.5256         -0.4606        1.586025        1.267322
     2302.52921      2302.52103        184.2555          1.2666         14.7764          0.0075         -2.6096         -0.4804        0.075046        1.266567
     2302.53616      2302.52798        182.6200          1.2650         14.7861          0.0075         -3.4764         -0.4804       -0.928156        1.264957
     2302.54310      2302.53492        182.6193          1.2664         14.7861          0.0075         -1.5736         -0.4909        2.023104        1.266403
     2302.55004      2302.54187        179.5069          1.2642         14.8048          0.0076          1.0522         -0.4971       -0.912453        1.264208
     2302.55699      2302.54881        179.7531          1.2668         14.8033          0.0077          1.7579         -0.4909       -1.342891        1.266818
     2302.56393      2302.55575        183.6168          1.2671         14.7802          0.0075          1.9546         -0.4971        1.947997        1.267096
     2302.57088      2302.56270        176.5508          1.2653         14.8228          0.0078          1.4789         -0.5059       -1.117567        1.265349
     2302.57782      2302.56964        176.1600          1.2634         14.8252          0.0078         -1.0878         -0.6947       -0.950956        1.263374
     2302.58477      2302.57659        180.3955          1.2654         14.7994          0.0076          0.5335         -0.8484       -1.494211        1.265379
     2302.59171      2302.58353        186.8064          1.2677         14.7615          0.0074         -0.6474         -0.8484        0.382971        1.267652
     2302.59865      2302.59048        178.6391          1.2656         14.8101          0.0077         -0.0342         -0.8484       -1.704723        1.265598
     2302.60560      2302.59742        180.5819          1.2684         14.7983          0.0076         -1.3724         -0.9125       -0.497099        1.268365
     2302.61254      2302.60437        186.1711          1.2689         14.7652          0.0074         -0.9225         -0.8484        2.078462        1.268939
     2302.61949      2302.61131        180.5932          1.2648         14.7982          0.0076         -3.0765         -0.9125       -3.193725        1.264763
     2302.62643      2302.61825        176.7454          1.2650         14.8216          0.0078         -0.1428         -0.9282       -1.926967        1.264983
     2302.63338      2302.62520        180.5746          1.2688         14.7984          0.0076         -0.9390         -0.9510       -2.216527        1.268755
     2302.64032      2302.63214        183.7896          1.2672         14.7792          0.0075         -0.1918         -1.0014       -1.232519        1.267198
     2302.64726      2302.63909        181.6769          1.2659         14.7918          0.0076          0.7330         -0.9510       -0.694707        1.265869
     2302.65421      2302.64603        182.2915          1.2671         14.7881          0.0075         -0.7456         -0.9282        0.018049        1.267068
     2302.66115      2302.65298        182.4244          1.2683         14.7873          0.0075         -1.9068         -0.9510       -0.848426        1.268336
     2302.66810      2302.65992        186.5365          1.2685         14.7631          0.0074         -2.6739         -1.0014       -0.417404        1.268464
     2302.67504      2302.66687        185.3947          1.2699         14.7698          0.0074          1.1733         -1.1176        0.498338        1.269938
     2302.68199      2302.67381        177.7890          1.2659         14.8152          0.0077         -1.1056         -1.1205       -2.183384        1.265908
     2302.68893      2302.68075        180.8888          1.2663         14.7965          0.0076          1.4970         -1.1176       -0.490856        1.266324
     2302.69587      2302.68770        182.2625          1.2666         14.7883          0.0075         -1.2515         -1.1205       -0.161239        1.266621
     2302.70282      2302.69464        179.6045          1.2646         14.8042          0.0076         -0.2969         -1.1205       -1.198376        1.264588
     2302.70976      2302.70159        179.3443          1.2659         14.8058          0.0077         -2.4170         -1.1205       -1.793765        1.265873
     2302.71671      2302.70853        185.0400          1.2667         14.7718          0.0074          0.0561         -1.1520        0.674187        1.266678
     2302.72365      2302.71548        176.8251          1.2646         14.8211          0.0078          0.8207         -1.1573       -1.906860        1.264634
     2302.73060      2302.72242        180.4343          1.2657         14.7992          0.0076          0.6442         -1.1520       -2.136185        1.265725
     2302.73754      2302.72937        179.6597          1.2652         14.8039          0.0076         -0.4119         -1.1520       -1.157271        1.265197
     2302.74448      2302.73631        174.7272          1.2634         14.8341          0.0079          1.2858         -1.1546       -2.699108        1.263372
     2302.75143      2302.74325        180.3109          1.2634         14.7999          0.0076         -3.3607         -1.1573       -1.481662        1.263367
     2302.75837      2302.75020        179.4264          1.2638         14.8053          0.0076         -0.2212         -1.1573        0.533211        1.263842
     2302.76532      2302.75714        177.1948          1.2662         14.8189          0.0078          1.3554         -1.1573       -1.559616        1.266238
     2302.77226      2302.76409        182.9067          1.2660         14.7844          0.0075          1.0243         -1.1546       -0.258204        1.266010
     2302.77921      2302.77103        178.3730          1.2646         14.8117          0.0077          1.3227         -1.1573       -3.002981        1.264633
     2302.78615      2302.77798        180.4682          1.2650         14.7990          0.0076          0.4507         -1.1573       -1.587404        1.264973
     2302.79309      2302.78492        179.9475          1.2670         14.8021          0.0076         -0.4431         -1.1546       -1.001430        1.267004
     2302.80004      2302.79187        178.4625          1.2624         14.8111          0.0077         -2.3885         -1.1520       -1.120509        1.262444
     2302.80698      2302.79881        179.2719          1.2655         14.8062          0.0077         -0.8730         -1.1424       -0.292745        1.265519
     2302.81393      2302.80575        185.3158          1.2647         14.7702          0.0074         -2.0602         -1.1205        2.956414        1.264744
     2302.82087      2302.81270        177.6549          1.2654         14.8161          0.0077          0.5431         -1.1205       -1.348993        1.265351
     2302.82782      2302.81964        175.5479          1.2630         14.8290          0.0078          0.4865         -1.1424       -1.152041        1.263027
     2302.83476      2302.82659        179.2934          1.2641         14.8061          0.0077         -1.4273         -1.1520       -2.451081        1.264072
     2302.84171      2302.83353        180.9488          1.2655         14.7961          0.0076         -0.1092         -1.1520       -1.577002        1.265516
     2302.84865      2302.84048        181.3709          1.2657         14.7936          0.0076          0.4237         -1.1546        0.144801        1.265726
     2302.85559      2302.84742        179.2385          1.2636         14.8064          0.0077         -2.2039         -1.1520       -1.681089        1.263591
     2302.86254      2302.85437        182.5295          1.2649         14.7867          0.0075         -2.3146         -1.1546       -0.020575        1.264863
     2302.86948      2302.86131        183.5770          1.2652         14.7805          0.0075         -1.5090         -1.1573       -0.442846        1.265179
     2302.87643      2302.86825        176.8946          1.2631         14.8207          0.0078          2.3940         -1.1573       -1.497799        1.263135
     2302.88337      2302.87520        181.2220          1.2641         14.7945          0.0076          1.1411         -1.1546       -1.392007        1.264077
     2302.89032      2302.88214        181.6063          1.2641         14.7922          0.0076         -1.7680         -1.1546       -0.884035        1.264126
