# reference_flux:        127.4753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2045.43252      2045.42391        125.3435          1.6623         15.1947          0.0144         -7.3536         -1.5271        2.652103        1.662268
     2045.43946      2045.43085        121.9251          1.6662         15.2248          0.0148         -1.8388         -1.5428       -3.352709        1.666238
     2045.44640      2045.43779        130.5477          1.6651         15.1506          0.0138         -3.0816         -1.5428        3.160132        1.665093
     2045.45335      2045.44474        121.4378          1.6567         15.2291          0.0148        -10.6055         -1.5677       -4.736661        1.656749
     2045.46029      2045.45168        123.2491          1.6801         15.2130          0.0148         -4.4148         -1.5677       -1.567728        1.680075
     2045.46724      2045.45863        119.1718          1.6809         15.2496          0.0153         -4.3530         -1.5677       -3.972641        1.680920
     2045.47418      2045.46557        120.1293          1.6635         15.2409          0.0150         -2.0828         -1.5428       -4.321037        1.663464
     2045.48113      2045.47252        131.3543          1.6783         15.1439          0.0139         -7.5357         -1.5677        1.481876        1.678332
     2045.48807      2045.47946        120.4653          1.7013         15.2378          0.0153         -2.6827         -1.5677       -5.826311        1.701344
     2045.49502      2045.48641        127.7879          1.6850         15.1738          0.0143         -3.8974         -1.5677        1.174446        1.684993
     2045.50196      2045.49335        133.4006          1.6947         15.1271          0.0138         -5.5769         -1.5677        3.538793        1.694690
     2045.50891      2045.50029        124.5332          1.6951         15.2018          0.0148         -9.8523         -1.5428       -1.527055        1.695062
     2045.51585      2045.50724        120.2246          1.6734         15.2400          0.0151         -5.1124         -1.5271       -4.865969        1.673389
     2045.52280      2045.51418        130.0380          1.7013         15.1548          0.0142         -7.4752         -1.5428       -0.934309        1.701264
     2045.52974      2045.52113        126.6268          1.6869         15.1837          0.0145         -5.3538         -1.5428       -1.542831        1.686916
     2045.53668      2045.52807        123.6585          1.7006         15.2094          0.0149        -10.2336         -1.5271       -4.718213        1.700629
     2045.54363      2045.53502        125.9843          1.7049         15.1892          0.0147         -3.5847         -1.5271       -2.353669        1.704863
     2045.55057      2045.54196        124.6866          1.7096         15.2005          0.0149        -10.2314         -1.5271       -5.065036        1.709582
     2045.55752      2045.54891        128.4948          1.7301         15.1678          0.0146         -6.4640         -1.5271       -0.363791        1.730125
     2045.56446      2045.55585        119.3811          1.6891         15.2477          0.0154         -1.0566         -1.5428       -5.232077        1.689057
     2045.57141      2045.56279        118.6957          1.7110         15.2539          0.0157         -6.7808         -1.5428       -4.675928        1.710966
     2045.57835      2045.56974        127.3535          1.7317         15.1775          0.0148        -10.8525         -1.5271       -2.274153        1.731656
     2045.58530      2045.57668        125.7559          1.7180         15.1912          0.0148         -7.2253         -1.5428        1.529431        1.717952
     2045.59224      2045.58363        125.0743          1.7359         15.1971          0.0151         -9.5247         -1.5677       -1.462486        1.735928
     2045.59919      2045.59057        123.6757          1.7256         15.2093          0.0151        -10.1090         -1.5677       -1.996495        1.725592
     2045.60613      2045.59752        122.6142          1.7454         15.2186          0.0155        -13.1473         -1.5677       -2.600253        1.745362
     2045.61308      2045.60446        120.6648          1.7272         15.2360          0.0155         -9.0369         -1.5677       -3.583874        1.727210
     2045.62002      2045.61141        125.6424          1.7246         15.1922          0.0149        -11.9952         -1.5677       -0.154505        1.724620
     2045.62696      2045.61835        122.8183          1.7542         15.2168          0.0155         -5.5643         -1.5628       -0.201077        1.754189
     2045.63391      2045.62529        122.8393          1.5940         15.2167          0.0141         -9.6038         -1.5428       -1.264132        1.593976
     2045.64085      2045.63224        124.9939          1.7227         15.1978          0.0150         -8.4332         -1.5271       -5.018016        1.722698
     2045.64780      2045.63918        127.4951          1.6119         15.1763          0.0137         -7.9217         -1.5066       -1.506580        1.611927
     2045.65474      2045.64613        126.8546          1.6138         15.1817          0.0138         -8.0208         -1.5271       -3.279638        1.613787
     2045.66169      2045.65307        130.0333          1.4459         15.1549          0.0121         -8.2274         -1.5066        3.538020        1.445872
     2045.66863      2045.66002        124.0933          1.7847         15.2056          0.0156        -12.1463         -1.5271        1.097574        1.784697
     2045.67558      2045.66696        126.1356          1.7109         15.1879          0.0147         -6.8472         -1.5428       -1.457724        1.710885
     2045.68252      2045.67391        124.5114          1.4578         15.2020          0.0127        -10.5930         -1.5628       -3.731367        1.457761
     2045.68947      2045.68085        121.8456          1.4723         15.2255          0.0131        -11.5370         -1.5428        0.299574        1.472319
     2045.69641      2045.68779        128.7548          1.4682         15.1656          0.0124        -10.6787         -1.5628        0.681341        1.468214
     2045.70336      2045.69474        121.7912          1.4619         15.2260          0.0130         -4.4320         -1.6560       -3.496820        1.461879
     2045.71030      2045.70168        122.0788          1.4727         15.2234          0.0131         -6.9988         -1.5628       -3.399588        1.472678
     2045.71724      2045.70863        128.1706          1.4671         15.1705          0.0124         -5.9304         -1.5628        0.767311        1.467084
     2045.72419      2045.71557        121.4764          1.4712         15.2288          0.0131         -4.2033         -1.5066       -3.935009        1.471221
     2045.73113      2045.72252        127.0510          1.4755         15.1801          0.0126         -7.3539         -1.5628        0.007525        1.475493
     2045.73808      2045.72946        124.6689          1.4765         15.2006          0.0129         -8.1419         -1.5628       -0.452893        1.476483
     2045.74502      2045.73641        124.5918          1.4803         15.2013          0.0129         -6.3052         -1.5628       -2.384655        1.480313
     2045.75197      2045.74335        124.1180          1.4897         15.2054          0.0130        -11.7998         -1.5628       -1.656048        1.489680
     2045.75891      2045.75029        126.2211          1.4927         15.1872          0.0128         -8.7697         -1.5628       -0.773525        1.492736
     2045.76586      2045.75724        129.7359          1.5209         15.1573          0.0127        -10.2743         -1.5628        0.360479        1.520870
     2045.77280      2045.76418        120.7530          1.5279         15.2353          0.0137        -10.2978         -1.5628       -4.096089        1.527883
     2045.77975      2045.77113        125.7546          1.5417         15.1912          0.0133         -8.5893         -1.5628       -1.046226        1.541750
     2045.78669      2045.77807        126.0218          1.5355         15.1889          0.0132         -8.7057         -1.5066       -1.562767        1.535459
     2045.79363      2045.78502        124.3651          1.5411         15.2033          0.0135        -10.8914         -1.5628       -0.575566        1.541091
     2045.80058      2045.79196        125.0906          1.5491         15.1969          0.0134         -9.3420         -1.5628       -0.605718        1.549053
     2045.80752      2045.79891        128.3472          1.5538         15.1690          0.0131         -8.8646         -1.5628        0.180891        1.553763
     2045.81447      2045.80585        120.5959          1.5714         15.2367          0.0141        -12.5368         -1.5628       -3.715583        1.571363
     2045.82141      2045.81279        125.8667          1.5695         15.1902          0.0135         -4.7699         -1.5628        0.502763        1.569529
     2045.82836      2045.81974        125.9327          1.5924         15.1897          0.0137        -13.2197         -1.4712       -3.424274        1.592421
     2045.83530      2045.82668        120.9512          1.5547         15.2335          0.0140        -13.1209         -1.5628       -5.910032        1.554651
     2045.84225      2045.83363        121.2966          1.5974         15.2304          0.0143        -15.0516         -1.6560       -2.116373        1.597397
     2045.84919      2045.84057        123.5621          1.5999         15.2103          0.0141         -8.4286         -1.6560       -1.471185        1.599893
     2045.85614      2045.84752        124.7449          1.6137         15.1999          0.0140        -13.4041         -1.6560       -4.952570        1.613694
     2045.86308      2045.85446        124.3902          1.6202         15.2030          0.0141         -7.9659         -1.9714       -3.709969        1.620164
     2045.87003      2045.86141        129.9226          1.6034         15.1558          0.0134        -14.6522         -1.9714        1.547422        1.603433
     2045.87697      2045.86835        120.0625          1.6209         15.2415          0.0147         -9.0792         -1.9714       -2.484388        1.620876
     2045.88391      2045.87529        130.2991          1.6566         15.1526          0.0138        -12.0242         -1.6560       -0.400017        1.656585
     2045.89086      2045.88224        125.5964          1.6358         15.1926          0.0141        -13.2924         -1.9714       -2.198110        1.635762
     2045.89780      2045.88918        123.0647          1.6260         15.2147          0.0143        -13.5022         -1.9714       -2.991717        1.625983
     2045.90475      2045.89613        122.4239          1.6367         15.2203          0.0145        -10.1896         -2.0516       -4.640179        1.636706
     2045.91169      2045.90307        122.0287          1.6610         15.2238          0.0148         -8.7423         -2.1164       -3.923753        1.660953
     2045.91864      2045.91002        127.2992          1.6824         15.1779          0.0143        -13.4425         -2.1164       -0.773414        1.682399
     2045.92558      2045.91696        128.1295          1.6831         15.1709          0.0143         -8.5056         -2.1981        1.154431        1.683133
     2045.93253      2045.92391        125.9763          1.6692         15.1893          0.0144        -11.8877         -2.1981       -1.971415        1.669195
     2045.93947      2045.93085        123.5465          1.6570         15.2104          0.0146        -12.6305         -2.3441       -2.051563        1.656956
     2045.94642      2045.93779        130.1670          1.6920         15.1537          0.0141        -10.6704         -2.3441        0.528482        1.691973
     2045.95336      2045.94474        118.8285          1.6849         15.2527          0.0154        -12.7849         -2.3441       -4.437545        1.684855
     2045.96031      2045.95168        128.1817          1.6937         15.1704          0.0143        -10.1797         -2.3441        0.093332        1.693657
     2045.96725      2045.95863        124.7166          1.7109         15.2002          0.0149        -12.4360         -2.3441       -0.588839        1.710916
     2045.97420      2045.96557        124.1470          1.7192         15.2052          0.0150        -10.4167         -2.4844       -4.987969        1.719176
     2045.98114      2045.97252        125.2773          1.7022         15.1953          0.0148        -10.6294         -2.4844       -0.212750        1.702209
     2045.98808      2045.97946        124.8597          1.7190         15.1989          0.0149        -11.4566         -2.3441       -0.951611        1.719020
     2045.99503      2045.98641        121.8260          1.7120         15.2257          0.0153         -8.8150         -2.4379       -2.723563        1.712039
     2046.00197      2045.99335        122.0448          1.6946         15.2237          0.0151         -7.5446         -2.4379       -3.633224        1.694572
     2046.00892      2046.00029        125.7382          1.7056         15.1913          0.0147        -11.0487         -2.3441       -0.328115        1.705610
     2046.01586      2046.00724        120.4722          1.6991         15.2378          0.0153         -7.1145         -2.4379       -2.344097        1.699140
     2046.02281      2046.01418        124.0754          1.7426         15.2058          0.0152        -10.4799         -2.4844       -3.418518        1.742645
     2046.02975      2046.02113        123.2164          1.7274         15.2133          0.0152        -17.0151         -2.4844       -0.949826        1.727394
     2046.03670      2046.02807        118.4101          1.7407         15.2565          0.0160        -14.6707         -2.4844       -3.806450        1.740726
     2046.04364      2046.03502        128.1487          1.7251         15.1707          0.0146        -13.4235         -2.4844        2.633089        1.725103
     2046.05059      2046.04196        117.3049          1.7438         15.2667          0.0161        -12.1059         -2.5090       -7.104367        1.743823
     2046.05753      2046.04891        120.2982          1.7456         15.2394          0.0158        -13.5098         -2.5905       -4.098027        1.745646
     2046.06448      2046.05585        113.5881          1.7448         15.3017          0.0167        -14.8435         -2.5905       -5.255489        1.744823
     2046.07142      2046.06279        124.6984          1.7369         15.2003          0.0151        -16.8225         -2.5905       -3.376243        1.736910
     2046.07836      2046.06974        120.7284          1.7332         15.2355          0.0156        -13.7180         -2.5905       -5.019536        1.733186
     2046.08531      2046.07668        120.2555          1.7539         15.2397          0.0158        -10.8638         -2.5090       -2.508974        1.753937
     2046.09225      2046.08363        124.0470          1.7923         15.2060          0.0157        -10.0799         -2.5905       -2.070561        1.792339
     2046.09920      2046.09057        127.3196          1.7930         15.1778          0.0153        -16.3439         -2.5905       -3.101970        1.792974
     2046.10614      2046.09752        119.8302          1.7740         15.2436          0.0161         -8.5114         -2.5905       -2.835648        1.774001
     2046.11309      2046.10446        124.6729          1.7973         15.2006          0.0157        -13.2979         -2.7236       -1.835464        1.797289
     2046.12003      2046.11141        120.6983          1.7876         15.2357          0.0161        -16.4156         -2.7236       -1.793767        1.787646
     2046.12698      2046.11835        121.5814          1.7844         15.2278          0.0159        -13.9965         -2.5905       -1.678766        1.784367
     2046.13392      2046.12529        120.8428          1.7757         15.2344          0.0160        -15.0076         -2.7236       -2.590491        1.775665
     2046.14087      2046.13224        126.2160          1.8155         15.1872          0.0156        -14.7474         -2.7236       -0.812392        1.815530
     2046.14781      2046.13918        126.1927          1.8054         15.1874          0.0155        -18.4800         -2.5905       -1.532065        1.805399
     2046.15475      2046.14613        128.6931          1.8232         15.1661          0.0154        -15.3948         -2.7236       -2.437944        1.823213
     2046.16170      2046.15307        119.3058          1.7304         15.2483          0.0157        -13.7496         -2.7236       -8.540083        1.730389
     2046.16864      2046.16002        126.3376          1.7141         15.1862          0.0147        -17.9940         -2.8356       -0.894065        1.714130
     2046.17559      2046.16696        121.3777          1.7284         15.2297          0.0155        -10.0185         -2.5905       -5.286398        1.728423
     2046.18253      2046.17391        119.8153          1.7373         15.2437          0.0157        -16.0055         -2.5905       -5.612070        1.737285
     2046.18948      2046.18085        119.9365          1.7239         15.2426          0.0156        -17.9037         -2.8356       -4.135823        1.723876
     2046.19642      2046.18779        121.4867          1.7107         15.2287          0.0153        -17.1507         -2.8356       -7.709341        1.710702
     2046.20337      2046.19474        127.5449          1.7234         15.1758          0.0147        -16.5347         -2.8356        1.131545        1.723395
     2046.21031      2046.20168        120.5717          1.7191         15.2369          0.0155         -9.3975         -2.8356       -2.868850        1.719098
     2046.21726      2046.20863        123.1463          1.6968         15.2139          0.0150        -10.5272         -2.8356       -3.512875        1.696845
     2046.22420      2046.21557        129.9025          1.7192         15.1560          0.0144        -16.6505         -2.5921        0.737905        1.719212
     2046.23115      2046.22252        118.8376          1.7171         15.2526          0.0157        -12.5246         -2.5905       -7.051878        1.717107
     2046.23809      2046.22946        121.2851          1.7169         15.2305          0.0154        -12.4265         -2.5090       -3.812835        1.716874
     2046.24503      2046.23641        124.4738          1.7245         15.2023          0.0150        -11.8357         -2.5090       -1.931809        1.724455
     2046.25198      2046.24335        120.1602          1.7561         15.2406          0.0159        -15.5172         -2.5090       -6.696529        1.756081
     2046.25892      2046.25029        121.9336          1.7390         15.2247          0.0155        -16.5512         -2.5905       -1.689663        1.739024
     2046.26587      2046.25724        122.5196          1.7183         15.2195          0.0152         -9.2931         -2.5921        1.015264        1.718275
     2046.27281      2046.26418        122.4377          1.7447         15.2202          0.0155        -16.5407         -2.5905       -5.055984        1.744672
     2046.27976      2046.27113        126.9080          1.7383         15.1813          0.0149        -18.9937         -2.5905        0.361001        1.738256
     2046.28670      2046.27807        120.0199          1.7353         15.2419          0.0157        -17.0129         -2.5905       -0.556418        1.735257
     2046.29365      2046.28502        121.4155          1.7378         15.2293          0.0155        -21.2738         -2.5905       -6.563824        1.737799
     2046.30059      2046.29196        124.6114          1.7775         15.2011          0.0155        -19.0803         -2.5905       -0.125198        1.777484
     2046.30754      2046.29891        128.6619          1.7263         15.1664          0.0146        -18.9780         -2.4379        0.972208        1.726260
     2046.31448      2046.30585        123.1805          1.7433         15.2136          0.0154        -16.6811         -2.5921       -3.790046        1.743321
     2046.32143      2046.31279        122.3174          1.7398         15.2213          0.0154        -24.1283         -2.6341       -1.595391        1.739807
     2046.32837      2046.31974        125.0380          1.7427         15.1974          0.0151        -18.2585         -2.7354       -4.904037        1.742681
     2046.33531      2046.32668        126.0970          1.7501         15.1882          0.0151        -15.7025         -2.6341       -1.407902        1.750084
     2046.34226      2046.33363        127.2908          1.7596         15.1780          0.0150        -19.9720         -2.6341       -1.301399        1.759607
     2046.34920      2046.34057        123.3455          1.7469         15.2122          0.0154        -22.4584         -2.5921       -3.380592        1.746852
     2046.35615      2046.34752        119.1378          1.7275         15.2499          0.0157        -13.5746         -2.3521       -4.975047        1.727476
     2046.36309      2046.35446        123.5839          1.7463         15.2101          0.0153        -16.5681         -2.3521       -2.352134        1.746270
     2046.37004      2046.36141        120.6101          1.7502         15.2365          0.0158        -17.4270         -2.3521       -3.878548        1.750198
     2046.37698      2046.36835        130.4723          1.7330         15.1512          0.0144        -21.7267         -2.3521        2.494066        1.733036
     2046.38393      2046.37529        124.2662          1.7038         15.2041          0.0149        -17.6857         -2.1086       -2.592135        1.703751
     2046.39087      2046.38224        125.7642          1.7301         15.1911          0.0149        -20.4954         -2.1086       -1.534186        1.730074
     2046.39782      2046.38918        122.2312          1.7373         15.2220          0.0154        -17.2288         -2.1086       -2.108609        1.737334
     2046.40476      2046.39613        124.0606          1.7246         15.2059          0.0151        -17.4434         -2.1086       -2.952580        1.724566
     2046.41171      2046.40307        121.7862          1.7314         15.2260          0.0154        -13.0157         -1.9395       -2.634120        1.731427
     2046.41865      2046.41002        124.3404          1.7427         15.2035          0.0152        -17.9572         -1.9395       -3.716664        1.742695
     2046.42559      2046.41696        120.1660          1.7377         15.2405          0.0157        -18.6615         -1.9395       -3.943601        1.737710
     2046.43254      2046.42391        126.5793          1.7188         15.1841          0.0147        -21.9400         -2.1086       -1.296008        1.718844
     2046.43948      2046.43085        121.1367          1.7213         15.2318          0.0154        -21.6639         -2.3521       -2.735371        1.721263
     2046.44643      2046.43779        123.7057          1.7319         15.2090          0.0152        -22.0446         -2.1086        0.812053        1.731891
     2046.45337      2046.44474        122.8917          1.7252         15.2162          0.0152        -18.0721         -2.2416       -0.739055        1.725197
     2046.46032      2046.45168        124.5693          1.7776         15.2015          0.0155        -20.3093         -2.3521       -1.176013        1.777625
     2046.46726      2046.45863        123.6192          1.7426         15.2098          0.0153        -21.4576         -2.3521       -1.939516        1.742638
     2046.47421      2046.46557        124.3814          1.7112         15.2031          0.0149        -20.2244         -2.5921       -3.858269        1.711157
     2046.48115      2046.47252        119.6851          1.7399         15.2449          0.0158        -22.1672         -2.5921       -2.892051        1.739943
     2046.48810      2046.47946        122.5407          1.7342         15.2193          0.0154        -20.1519         -2.5921       -2.835959        1.734243
     2046.49504      2046.48641        128.7857          1.7648         15.1653          0.0149        -26.0365         -2.5921       -0.475942        1.764774
     2046.50198      2046.49335        130.8959          1.7085         15.1477          0.0142        -21.8063         -2.5921        2.547416        1.708533
     2046.50893      2046.50029        125.4961          1.7384         15.1934          0.0150        -18.4962         -2.6341       -1.681629        1.738393
     2046.51587      2046.50724        119.8674          1.6959         15.2432          0.0154        -22.9429         -2.7354       -0.574520        1.695872
     2046.52282      2046.51418        121.3041          1.7212         15.2303          0.0154        -20.3783         -2.7354       -3.708079        1.721150
     2046.52976      2046.52113        126.8036          1.7632         15.1822          0.0151        -23.9325         -2.6341       -4.956555        1.763241
     2046.53671      2046.52807        129.2464          1.7640         15.1615          0.0148        -19.9221         -2.7354        2.340854        1.763959
     2046.54365      2046.53502        122.7859          1.7562         15.2171          0.0155        -19.5295         -2.6341       -1.371022        1.756163
     2046.55060      2046.54196        123.9050          1.7281         15.2073          0.0151        -24.6884         -2.6341       -3.962740        1.728069
     2046.55754      2046.54891        126.9276          1.7356         15.1811          0.0148        -22.4295         -2.7354        0.022282        1.735585
     2046.56449      2046.55585        121.4107          1.7480         15.2294          0.0156        -19.3343         -2.7354       -5.909714        1.748025
     2046.57143      2046.56279        128.5576          1.7454         15.1673          0.0147        -22.1228         -2.8360        0.914236        1.745370
     2046.57838      2046.56974        129.5408          1.7662         15.1590          0.0148        -17.3780         -2.7354        0.680411        1.766161
     2046.58532      2046.57668        124.3735          1.7271         15.2032          0.0151        -22.7078         -2.8360       -3.809310        1.727111
     2046.59226      2046.58363        124.8765          1.7355         15.1988          0.0151        -22.7232         -2.8360       -3.540374        1.735533
     2046.59921      2046.59057        118.9738          1.7664         15.2514          0.0161        -22.0573         -2.8360       -6.979444        1.766380
     2046.60615      2046.59752        124.0435          1.7427         15.2061          0.0153        -21.2032         -2.8525       -0.943389        1.742697
     2046.61310      2046.60446        128.1565          1.7899         15.1706          0.0152        -30.7888         -2.8921       -2.241585        1.789880
     2046.62004      2046.61141        120.7606          1.7590         15.2352          0.0158        -24.3136         -2.8921       -3.211294        1.759013
     2046.62699      2046.61835        117.4910          1.7520         15.2650          0.0162        -23.3578         -3.0254       -4.870637        1.751983
     2046.63393      2046.62529        120.9620          1.7724         15.2334          0.0159        -29.3817         -3.2113       -5.144941        1.772389
     2046.64088      2046.63224        129.5104          1.7824         15.1592          0.0149        -33.0431         -3.5404       -1.229905        1.782400
     2046.64782      2046.63918        124.4231          1.7886         15.2027          0.0156        -25.4757         -3.5404       -3.799173        1.788610
     2046.65477      2046.64613        124.6927          1.7922         15.2004          0.0156        -30.1192         -3.5404        0.340223        1.792198
     2046.66171      2046.65307        120.6312          1.7898         15.2364          0.0161        -29.2883         -3.7081       -5.656220        1.789824
     2046.66866      2046.66002        120.0091          1.8031         15.2420          0.0163        -32.8748         -3.7992       -5.542521        1.803128
     2046.67560      2046.66696        122.3901          1.7768         15.2206          0.0158        -32.0080         -3.8093       -7.082547        1.776842
     2046.68255      2046.67391        121.8940          1.7995         15.2250          0.0160        -25.0592         -3.9340       -3.933982        1.799545
     2046.68949      2046.68085        123.4313          1.7974         15.2114          0.0158        -30.5939         -3.9340       -1.498970        1.797399
     2046.69643      2046.68779        118.9853          1.7827         15.2513          0.0163        -30.4401         -3.9340       -2.852544        1.782726
     2046.70338      2046.69474        128.5029          1.8205         15.1677          0.0154        -34.0789         -3.8093       -1.926529        1.820530
     2046.71032      2046.70168        127.4910          1.8277         15.1763          0.0156        -28.4380         -3.9340       -0.773581        1.827653
     2046.71727      2046.70863        112.1841          1.8202         15.3152          0.0176        -24.1714         -3.9340       -7.149860        1.820164
     2046.72421      2046.71557        126.4781          1.8268         15.1850          0.0157        -36.6524         -3.9340       -1.768958        1.826759
     2046.73116      2046.72252        122.2536          1.8225         15.2218          0.0162        -26.7400         -3.9340       -4.160258        1.822471
     2046.73810      2046.72946        124.9946          1.8347         15.1978          0.0159        -38.6943         -3.9340       -0.882189        1.834686
     2046.74505      2046.73641        120.2220          1.8322         15.2400          0.0165        -38.6652         -3.9340       -6.187501        1.832188
     2046.75199      2046.74335        122.9746          1.8190         15.2155          0.0161        -40.6761         -3.9340       -4.488667        1.818986
     2046.75894      2046.75029        124.2653          1.8243         15.2041          0.0159        -29.8837         -3.9625       -4.307660        1.824253
     2046.76588      2046.75724        120.9592          1.8443         15.2334          0.0166        -32.9914         -4.0618       -7.359510        1.844307
     2046.77283      2046.76418        122.0099          1.8594         15.2240          0.0165        -31.8397         -4.0618       -3.025378        1.859411
     2046.77977      2046.77113        129.6991          1.8417         15.1577          0.0154        -40.8944         -4.0618        1.544290        1.841735
     2046.78671      2046.77807        121.8901          1.8647         15.2251          0.0166        -33.2308         -4.0618       -6.642656        1.864674
     2046.79366      2046.78502        123.4551          1.8526         15.2112          0.0163        -29.0840         -4.0618       -4.597772        1.852582
     2046.80060      2046.79196        119.3545          1.8483         15.2479          0.0168        -31.3713         -3.9625       -4.616208        1.848339
     2046.80755      2046.79891        122.7205          1.8183         15.2177          0.0161        -32.3360         -3.9340       -5.195257        1.818331
     2046.81449      2046.80585        125.3249          1.8395         15.1949          0.0159        -32.2143         -3.9340       -2.524030        1.839480
     2046.82144      2046.81279        124.3680          1.8180         15.2032          0.0159        -31.7494         -3.9340       -4.061802        1.817996
     2046.82838      2046.81974        117.7769          1.8376         15.2623          0.0169        -29.8435         -3.9340       -7.041403        1.837558
     2046.83533      2046.82668        119.8852          1.8446         15.2431          0.0167        -32.9634         -3.7265       -4.720917        1.844562
     2046.84227      2046.83363        120.3443          1.8519         15.2389          0.0167        -32.3924         -3.7265       -3.962515        1.851888
     2046.84922      2046.84057        122.6512          1.8390         15.2183          0.0163        -40.1347         -3.5423       -3.495732        1.838990
     2046.85616      2046.84752        126.0181          1.9187         15.1889          0.0165        -36.3539         -3.4957       -1.583813        1.918733
     2046.86310      2046.85446        122.7683          1.8336         15.2173          0.0162        -28.8946         -3.5423       -3.029206        1.833612
     2046.87005      2046.86141        114.8177          1.8805         15.2900          0.0178        -27.9605         -3.7265       -7.307699        1.880518
     2046.87699      2046.86835        123.3554          1.8919         15.2121          0.0167        -34.3116         -3.7265       -2.974502        1.891918
     2046.88394      2046.87529        118.5944          1.9942         15.2548          0.0183        -32.0665         -3.7265       -7.652041        1.994218
     2046.89088      2046.88224        120.0529          1.8692         15.2416          0.0169        -31.1078         -3.5423       -1.687886        1.869201
     2046.89783      2046.88918        118.6610          1.8485         15.2542          0.0169        -37.9482         -3.7265       -5.584201        1.848471
     2046.90477      2046.89613        128.8033          1.8593         15.1652          0.0157        -30.6558         -3.7265       -0.726125        1.859312
     2046.91172      2046.90307        128.2086          1.8726         15.1702          0.0159        -34.6383         -3.9625       -3.542258        1.872628
     2046.91866      2046.91002        115.0831          1.8867         15.2875          0.0178        -41.4330         -3.7265       -6.307135        1.886732
     2046.92561      2046.91696        127.2567          1.9011         15.1783          0.0162        -44.7855         -3.7265       -4.334336        1.901078
     2046.93255      2046.92391        120.1833          1.9092         15.2404          0.0172        -36.0231         -3.7265       -4.293868        1.909217
     2046.93950      2046.93085        126.0895          1.8963         15.1883          0.0163        -34.3594         -3.7265       -1.770544        1.896253
     2046.94644      2046.93779        126.1605          1.8993         15.1877          0.0163        -39.8228         -3.9625       -1.189373        1.899306
     2046.95338      2046.94474        125.7849          1.9414         15.1909          0.0168        -41.2088         -3.9625       -2.111557        1.941429
     2046.96033      2046.95168        126.9142          1.8864         15.1812          0.0161        -44.4383         -3.9625       -0.321630        1.886388
     2046.96727      2046.95863        126.6279          1.9221         15.1837          0.0165        -42.5497         -3.9625       -2.700096        1.922127
     2046.97422      2046.96557        122.0157          1.8987         15.2240          0.0169        -39.1188         -3.9625       -3.449778        1.898674
     2046.98116      2046.97252        124.3163          1.9065         15.2037          0.0167        -39.8113         -3.7265       -2.390100        1.906517
     2046.98811      2046.97946        127.5410          1.9161         15.1759          0.0163        -41.1098         -3.9625       -2.304213        1.916103
     2046.99505      2046.98641        118.3469          1.8931         15.2571          0.0174        -45.7781         -3.9625       -3.726497        1.893065
     2047.00200      2046.99335        120.5392          1.8865         15.2372          0.0170        -37.2088         -3.7265       -5.094157        1.886494
     2047.00894      2047.00029        130.3751          1.9077         15.1520          0.0159        -43.5991         -3.6732        0.182697        1.907703
     2047.01589      2047.00724        124.0916          1.9084         15.2056          0.0167        -37.8612         -3.6732       -2.452746        1.908407
     2047.02283      2047.01418        120.1451          1.8874         15.2407          0.0171        -37.6041         -3.6732       -5.323235        1.887372
     2047.02978      2047.02113        122.9399          1.8856         15.2158          0.0167        -35.7999         -3.7265       -5.387518        1.885646
     2047.03672      2047.02807        125.5490          1.8579         15.1930          0.0161        -44.1654         -3.7265       -1.576298        1.857884
     2047.04366      2047.03502        122.2053          1.8553         15.2223          0.0165        -44.7180         -3.7265       -2.804311        1.855269
     2047.05061      2047.04196        125.0382          1.9035         15.1974          0.0165        -41.2595         -3.7265       -2.826371        1.903483
     2047.05755      2047.04891        120.0351          1.8557         15.2417          0.0168        -41.7126         -3.7265       -6.933164        1.855659
     2047.06450      2047.05585        119.2161          1.8591         15.2492          0.0169        -35.7142         -3.7401       -4.973568        1.859121
     2047.07144      2047.06279        119.5634          1.8490         15.2460          0.0168        -33.1645         -3.7401       -5.399415        1.848987
     2047.07839      2047.06974        125.4596          1.8452         15.1937          0.0160        -38.7495         -3.7401        0.295361        1.845221
     2047.08533      2047.07668        121.9653          1.8650         15.2244          0.0166        -45.1477         -3.8114       -6.360674        1.865044
     2047.09228      2047.08363        120.0023          1.8274         15.2420          0.0165        -39.6014         -3.7401       -4.748027        1.827393
     2047.09922      2047.09057        120.2125          1.8533         15.2401          0.0167        -39.9005         -3.7401       -6.763760        1.853312
     2047.10617      2047.09752        120.9118          1.8190         15.2338          0.0163        -41.4034         -3.7265       -5.902255        1.818952
     2047.11311      2047.10446        124.6981          1.8354         15.2004          0.0160        -41.6035         -3.7401       -2.205112        1.835413
     2047.12006      2047.11141        117.9411          1.8240         15.2608          0.0168        -47.0841         -3.8114       -4.920267        1.824039
     2047.12700      2047.11835        118.0923          1.8046         15.2594          0.0166        -42.2650         -4.0474       -7.071094        1.804570
     2047.13394      2047.12529        115.6210          1.8160         15.2824          0.0171        -34.4640         -4.0474       -6.547462        1.816046
     2047.14089      2047.13224        127.5702          1.8343         15.1756          0.0156        -43.8572         -4.2534        0.225349        1.834286
     2047.14783      2047.13918        121.6245          1.8164         15.2274          0.0162        -44.6015         -4.5831       -4.253371        1.816449
     2047.15478      2047.14613        120.4833          1.8102         15.2377          0.0163        -38.7415         -4.5831       -5.382058        1.810235
