# reference_flux:        -86.7545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2925.27991      2925.27768         -6.0052          2.8304         18.1176         99.9000        -12.2129          0.4898       -0.177456        2.830449
     2925.28222      2925.28000         -5.9068          2.8414         18.1134         99.9000         -7.2437          0.3893        1.583729        2.841376
     2925.28454      2925.28231          2.2075          2.8348         18.1159         99.9000        -10.3560          0.2986        3.815785        2.834785
     2925.28685      2925.28463          8.1346          2.8421         18.1131         99.9000        -13.6150          0.1831        4.595274        2.842088
     2925.28917      2925.28694          3.3420          2.8279         18.1186         99.9000        -15.3195          0.1660        5.795454        2.827864
     2925.29148      2925.28926          2.1122          2.8295         18.1179         99.9000         -9.1951          0.1660        4.408016        2.829522
     2925.29380      2925.29157         -2.2625          2.8265         18.1191         99.9000        -10.7178          0.1263       -0.220830        2.826476
     2925.29611      2925.29389        -10.6413          2.8195         18.1218         99.9000        -10.5771          0.1263       -3.825140        2.819532
     2925.29843      2925.29620         -3.1973          2.8303         18.1176         99.9000         -7.2657          0.1559       -1.975039        2.830260
     2925.30074      2925.29851         -6.3324          2.8285         18.1183         99.9000         -9.8326          0.1263       -1.501538        2.828458
     2925.30306      2925.30083         -1.5004          2.8247         18.1198         99.9000         -9.3224          0.1263        3.143237        2.824694
     2925.30537      2925.30314         -1.7643          2.8253         18.1195         99.9000         -6.4580          0.1559       -1.753452        2.825282
     2925.30768      2925.30546         11.9528          2.8267         17.7463          0.2568        -13.4903          0.1559        9.327965        2.826652
     2925.31000      2925.30778         -3.5223          2.8083         18.1261         99.9000        -12.9110          0.1559        1.600791        2.808258
     2925.31231      2925.31009          0.2800          2.8087         18.1260         99.9000        -12.4942          0.1559        1.842853        2.808650
     2925.31463      2925.31240         -3.5541          2.8044         18.1276         99.9000        -10.4811          0.1660       -0.898761        2.804390
     2925.31694      2925.31472          4.0856          2.8032         18.1281         99.9000        -12.2812          0.1660        3.989164        2.803224
     2925.31926      2925.31703         -1.2636          2.7988         18.1298         99.9000         -9.4714          0.1559        2.483613        2.798818
     2925.32157      2925.31935         -5.7346          2.7978         18.1302         99.9000         -9.0727          0.1660       -4.305709        2.797767
     2925.32389      2925.32166          5.9333          2.8065         18.1268         99.9000        -14.9363          0.1660        6.262252        2.806473
     2925.32620      2925.32398          5.5846          2.7931         18.1320         99.9000        -10.6995          0.1660       -0.988069        2.793079
     2925.32852      2925.32629         -4.3456          2.7863         18.1346         99.9000         -5.4025          0.1660       -0.386134        2.786324
     2925.33083      2925.32861         -3.6384          2.7926         18.1322         99.9000         -9.0677          0.1831       -5.355420        2.792579
     2925.33315      2925.33092         -5.0937          2.7793         18.1374         99.9000         -9.8107          0.2328       -3.117545        2.779252
     2925.33546      2925.33324         -6.2351          2.7754         18.1389         99.9000        -10.9684          0.2328       -3.610098        2.775355
     2925.33778      2925.33555         -5.0889          2.7701         18.1410         99.9000        -13.8122          0.2549       -2.489670        2.770072
     2925.34009      2925.33787         -6.5885          2.7814         18.1366         99.9000         -4.1373          0.3893        1.235332        2.781367
     2925.34241      2925.34018          0.9624          2.7717         18.1403         99.9000         -9.2296          0.3893       -1.574980        2.771710
     2925.34472      2925.34250          9.9868          2.7786         17.9414          0.3021        -13.9945          0.2549        9.349440        2.778621
     2925.34704      2925.34481          5.9341          2.7731         18.1398         99.9000        -13.8558          0.2328        2.407528        2.773112
     2925.34935      2925.34713          3.4865          2.7577         18.1458         99.9000        -15.3323          0.2328        0.616294        2.757684
     2925.35167      2925.34944          9.1031          2.7696         18.0420          0.3303        -10.3256          0.2328       -1.154754        2.769586
     2925.35398      2925.35176         -0.8615          2.7587         18.1454         99.9000        -12.2838          0.2328        1.546545        2.758725
     2925.35630      2925.35407          1.1214          2.7473         18.1499         99.9000         -8.8292          0.1831        3.441519        2.747296
     2925.35861      2925.35639         -2.7569          2.7424         18.1519         99.9000        -11.5063          0.2328       -0.768917        2.742436
     2925.36093      2925.35870          0.1121          2.7478         18.1497         99.9000        -11.2223          0.2549        0.834602        2.747773
     2925.36324      2925.36101          3.9805          2.7377         18.1537         99.9000        -12.4178          0.2328        2.554419        2.737685
     2925.36555      2925.36333         -2.4610          2.7313         18.1563         99.9000        -13.9559          0.1831       -3.828542        2.731298
     2925.36787      2925.36564         -2.4046          2.7280         18.1576         99.9000        -11.5060          0.1831       -1.514806        2.728003
     2925.37018      2925.36796         -1.1391          2.7227         18.1597         99.9000         -9.9313          0.1559       -0.112449        2.722711
     2925.37250      2925.37028          1.0079          2.7309         18.1564         99.9000         -9.5745          0.1831        2.866225        2.730944
     2925.37481      2925.37259         -1.5824          2.7149         18.1628         99.9000         -9.7950          0.1831        3.669554        2.714891
     2925.37713      2925.37490         -9.2641          2.7160         18.1624         99.9000        -12.1362          0.1831       -0.811754        2.715997
     2925.37944      2925.37722          6.6134          2.7186         18.1613         99.9000        -16.5973          0.1831       -2.108676        2.718571
     2925.38176      2925.37953          1.3477          2.7117         18.1641         99.9000        -11.4419          0.1831        2.617723        2.711727
     2925.38407      2925.38185         -4.4397          2.6943         18.1711         99.9000        -12.2579          0.1831       -0.626105        2.694297
     2925.38639      2925.38416         -3.4922          2.6885         18.1734         99.9000        -10.2879          0.1559       -1.488670        2.688532
     2925.38870      2925.38648          0.0677          2.6877         18.1738         99.9000        -11.1647          0.1831       -1.869396        2.687655
     2925.39102      2925.38879         -1.6837          2.6922         18.1719         99.9000        -12.6589          0.2328        1.282547        2.692176
     2925.39333      2925.39111         -0.2305          2.6779         18.1777         99.9000        -11.4587          0.2549        6.619528        2.677946
     2925.39565      2925.39342         -7.5676          2.6709         18.1805         99.9000         -9.0339          0.2549        0.183105        2.670931
     2925.39796      2925.39574          8.4945          2.6704         18.1172          0.3413        -12.4100          0.3457        3.543689        2.670437
     2925.40028      2925.39805          8.2933          2.6689         18.1432          0.3494        -10.1282          0.6163        4.733982        2.668948
     2925.40259      2925.40037         -5.2759          2.6596         18.1852         99.9000         -4.5838          0.7535       -3.354715        2.659614
     2925.40491      2925.40268         -3.1307          2.6640         18.1834         99.9000        -12.9139          0.7535       -3.515203        2.663964
     2925.40722      2925.40500         -4.2769          2.6490         18.1895         99.9000        -10.5919          0.7535       -7.340624        2.648984
     2925.40954      2925.40731         -5.5675          2.6433         18.1918         99.9000        -12.6977          0.7331       -5.351609        2.643299
     2925.41185      2925.40963         -8.5432          2.6407         18.1929         99.9000        -10.7300          0.7331       -5.102986        2.640741
     2925.41416      2925.41194          2.9698          2.6401         18.1932         99.9000        -16.4548          0.7331        6.051355        2.640066
     2925.41648      2925.41426         -2.6405          2.6350         18.1952         99.9000        -13.0428          0.6163       -0.483292        2.635042
     2925.41879      2925.41657         -2.7785          2.6302         18.1972         99.9000        -16.3745          0.6163        0.155865        2.630193
     2925.42111      2925.41889          5.3686          2.6307         18.1970         99.9000        -14.7042          0.7331        4.359477        2.630724
     2925.42342      2925.42120         -0.1280          2.6231         18.2002         99.9000        -14.5250          0.7331       -1.251006        2.623063
     2925.42574      2925.42351          4.8926          2.6230         18.2002         99.9000        -12.4827          0.7331        3.929945        2.622989
     2925.42805      2925.42583         -0.7436          2.6288         18.1978         99.9000         -7.8232          0.7535        0.254867        2.628768
     2925.43037      2925.42814         -4.1363          2.6124         18.2046         99.9000        -16.7649          0.7535       -0.847907        2.612369
     2925.43268      2925.43046         -4.3586          2.6096         18.2058         99.9000         -9.9097          0.7535       -2.785746        2.609569
     2925.43500      2925.43278         -6.2717          2.6070         18.2069         99.9000         -8.1453          0.7331        0.232844        2.606968
     2925.43731      2925.43509          2.7576          2.6185         18.2021         99.9000        -16.6753          0.7331        6.384204        2.618477
     2925.43963      2925.43740          0.8774          2.6113         18.2051         99.9000         -9.5140          0.7331        3.491841        2.611259
     2925.44194      2925.43972        -10.2470          2.5936         18.2124         99.9000        -11.8953          0.7535       -2.249302        2.593634
     2925.44426      2925.44203         -0.1046          2.5981         18.2106         99.9000        -11.3550          0.7535        2.773165        2.598081
     2925.44657      2925.44435          2.7015          2.5956         18.2116         99.9000        -14.9167          0.7331        4.127937        2.595634
     2925.44889      2925.44666         -3.9316          2.5897         18.2141         99.9000        -12.8504          0.7535        1.651334        2.589750
     2925.45120      2925.44898          9.0818          2.6073         18.0446          0.3117        -13.2854          0.7331        3.472789        2.607311
     2925.45352      2925.45129         -4.9284          2.5869         18.2152         99.9000         -6.3001          0.7535        2.663852        2.586941
     2925.45583      2925.45361          7.0011          2.5876         18.2150         99.9000        -12.1683          0.7535        6.706006        2.587580
     2925.45815      2925.45592          6.7139          2.5882         18.2147         99.9000         -9.5637          0.8346        6.127895        2.588223
     2925.46046      2925.45824         -0.8061          2.5831         18.2168         99.9000        -14.4509          0.8346        1.978857        2.583137
     2925.46278      2925.46055          4.9326          2.5868         18.2153         99.9000        -11.9392          0.8346        1.997477        2.586787
     2925.46509      2925.46287         -0.6510          2.5807         18.2179         99.9000         -8.5470          0.8346        2.108114        2.580657
     2925.46741      2925.46518         -2.7982          2.5788         18.2187         99.9000         -9.3722          0.8346       -1.622941        2.578780
     2925.46972      2925.46750         -1.7612          2.5773         18.2193         99.9000        -11.7772          0.9544       -0.858375        2.577284
     2925.47204      2925.46981          3.8165          2.5900         18.2139         99.9000        -11.6878          0.9544       -1.624090        2.590023
     2925.47435      2925.47213          0.4763          2.5769         18.2195         99.9000        -11.9051          0.8346        2.844962        2.576900
     2925.47666      2925.47444          1.8579          2.5751         18.2202         99.9000        -10.4170          0.9544        0.345706        2.575097
     2925.47898      2925.47676         -2.5566          2.5722         18.2214         99.9000         -9.2062          1.0175       -3.260066        2.572245
     2925.48129      2925.47907          8.5555          2.5821         18.1094          0.3277        -14.5721          0.9544        8.328432        2.582083
     2925.48361      2925.48139         -1.5373          2.5716         18.2217         99.9000        -12.5275          0.8346        0.753518        2.571573
     2925.48592      2925.48370          2.7416          2.5716         18.2217         99.9000        -18.4171          0.9544       -0.358839        2.571595
     2925.48824      2925.48601          1.2571          2.5711         18.2219         99.9000        -14.5411          0.9544       -0.467597        2.571122
     2925.49055      2925.48833         -1.7374          2.5693         18.2227         99.9000        -15.6682          0.7535       -1.762734        2.569297
     2925.49287      2925.49064         -7.4177          2.5665         18.2238         99.9000        -11.9956          0.7535       -1.449596        2.566539
     2925.49518      2925.49296          6.8229          2.5705         18.2221         99.9000        -17.7684          0.7535        7.488274        2.570540
     2925.49750      2925.49528          5.8038          2.5708         18.2220         99.9000        -15.7635          0.7535        1.017519        2.570846
     2925.49981      2925.49759         -2.8516          2.5676         18.2234         99.9000         -9.3279          0.7535        2.525460        2.567592
     2925.50213      2925.49990          4.4546          2.5686         18.2229         99.9000        -15.6781          0.7331        3.819017        2.568635
     2925.50444      2925.50222          0.0874          2.5666         18.2238         99.9000        -11.3438          0.7535        2.546826        2.566575
     2925.50676      2925.50453         -4.3423          2.5634         18.2252         99.9000        -12.0630          0.7535       -3.206461        2.563368
     2925.50907      2925.50685         -4.2966          2.5623         18.2256         99.9000        -18.1385          0.7535       -0.767902        2.562347
     2925.51139      2925.50916          3.4610          2.5687         18.2229         99.9000        -14.4059          0.9544        4.024934        2.568707
     2925.51370      2925.51148          5.2971          2.5651         18.2244         99.9000        -18.7026          1.0175        5.653350        2.565116
     2925.51602      2925.51379         -1.0529          2.5655         18.2243         99.9000         -9.1792          1.0175        1.352089        2.565477
     2925.51833      2925.51611         -1.1969          2.5655         18.2243         99.9000        -11.4293          1.0175       -0.276676        2.565502
     2925.52065      2925.51842          4.9372          2.5661         18.2240         99.9000        -14.0336          0.9544        4.672741        2.566144
     2925.52296      2925.52074          7.8305          2.5646         18.2055          0.3556        -21.3008          0.9544        1.994808        2.564592
     2925.52527      2925.52305          7.5059          2.5643         18.2248         99.9000        -14.2957          0.8615        1.364021        2.564341
     2925.52759      2925.52537          1.6973          2.5625         18.2255         99.9000        -12.9453          0.7535       -3.048814        2.562494
     2925.52990      2925.52768         -1.4410          2.5606         18.2264         99.9000        -13.0328          0.8615       -2.362342        2.560552
     2925.53222      2925.53000          0.7788          2.5632         18.2253         99.9000         -8.2253          0.8615        0.733124        2.563168
     2925.53453      2925.53231         -1.9665          2.5572         18.2278         99.9000        -13.6887          0.8615        3.184824        2.557175
     2925.53685      2925.53463         -0.9053          2.5613         18.2260         99.9000         -8.5020          0.9544        2.437775        2.561326
     2925.53916      2925.53694         -4.5235          2.5564         18.2281         99.9000        -15.3201          0.9544       -0.741902        2.556423
     2925.54148      2925.53926          6.9075          2.5695         18.2226         99.9000        -12.4350          0.9544        5.001949        2.569450
     2925.54379      2925.54157         -0.4241          2.5583         18.2273         99.9000        -11.0475          0.9544        1.776193        2.558332
     2925.54611      2925.54389          1.6809          2.5569         18.2279         99.9000        -16.7402          1.0161       -0.983909        2.556949
     2925.54842      2925.54620          1.9549          2.5566         18.2280         99.9000        -13.8269          1.0161       -1.838320        2.556614
     2925.55074      2925.54851          3.3870          2.5549         18.2288         99.9000        -17.1063          1.0161        4.550874        2.554921
     2925.55305      2925.55083          2.9895          2.5554         18.2286         99.9000        -18.5692          1.0161        4.474108        2.555396
     2925.55537      2925.55314        -11.7535          2.5470         18.2321         99.9000        -10.1411          1.0161       -5.722890        2.546969
     2925.55768      2925.55546         -9.7942          2.5570         18.2279         99.9000         -7.8168          1.0161       -4.693802        2.557008
     2925.56000      2925.55778          2.5829          2.5524         18.2298         99.9000        -15.1364          1.0175        4.550815        2.552381
     2925.56231      2925.56009          3.0233          2.5537         18.2293         99.9000         -9.4490          1.0175        1.029936        2.553714
     2925.56463      2925.56240         -2.6852          2.5494         18.2311         99.9000        -10.7702          1.0175        1.928223        2.549366
     2925.56694      2925.56472         11.5126          2.5547         17.7871          0.2409        -16.4946          1.0175        4.794607        2.554730
     2925.56926      2925.56703         -5.0044          2.5482         18.2316         99.9000        -14.6112          1.0299       -6.989542        2.548169
     2925.57157      2925.56935         13.5978          2.5522         17.6063          0.2038        -20.1288          1.0299        4.609052        2.552236
     2925.57389      2925.57166          3.6468          2.5493         18.2311         99.9000        -12.9557          1.0175        0.180746        2.549341
     2925.57620      2925.57398          5.5794          2.5485         18.2315         99.9000        -20.3957          1.0175        6.773834        2.548476
     2925.57852      2925.57629         -8.6482          2.5430         18.2338         99.9000        -11.1378          1.0161       -6.873221        2.542977
     2925.58083      2925.57861          5.7863          2.5440         18.2334         99.9000        -18.9363          1.0161        6.658162        2.543997
     2925.58315      2925.58092          0.5386          2.5445         18.2332         99.9000        -18.4113          1.0161       -2.749523        2.544453
     2925.58546      2925.58324        -10.3325          2.5420         18.2343         99.9000        -10.4434          1.0161       -2.146581        2.542007
     2925.58777      2925.58555         -1.9983          2.5410         18.2347         99.9000        -17.2149          0.9544       -1.055344        2.541013
     2925.59009      2925.58787          1.0834          2.5406         18.2349         99.9000        -16.4865          0.8615        1.035169        2.540583
     2925.59240      2925.59018         -5.4077          2.5375         18.2362         99.9000        -13.4394          0.8615        0.954448        2.537507
     2925.59472      2925.59250          1.9021          2.5368         18.2365         99.9000        -17.4069          0.9544        2.055465        2.536780
     2925.59703      2925.59481          1.6169          2.5356         18.2370         99.9000        -16.1797          1.0161       -1.729716        2.535575
     2925.59935      2925.59713         -0.1247          2.5374         18.2362         99.9000        -11.8715          1.0161        2.781730        2.537415
     2925.60166      2925.59944         -4.0638          2.5332         18.2380         99.9000         -9.3710          0.9544        1.305922        2.533236
     2925.60398      2925.60176          0.6491          2.5348         18.2373         99.9000        -16.1383          0.9544        0.310788        2.534818
     2925.60629      2925.60407         -3.3073          2.5324         18.2384         99.9000        -13.9675          1.0161       -8.292888        2.532377
     2925.60861      2925.60639          6.4896          2.5344         18.2375         99.9000        -19.8030          1.0161        4.313802        2.534397
     2925.61092      2925.60870         -1.4688          2.5266         18.2409         99.9000        -15.7925          1.0161       -0.201044        2.526601
     2925.61324      2925.61101         -7.4040          2.5250         18.2415         99.9000        -11.8823          1.0161       -1.325041        2.525043
     2925.61555      2925.61333          5.7530          2.5285         18.2400         99.9000        -13.9098          1.0175       -0.142031        2.528476
     2925.61787      2925.61564         -2.6656          2.5245         18.2418         99.9000        -10.1238          1.0175       -0.486653        2.524508
     2925.62018      2925.61796         -5.0550          2.5203         18.2436         99.9000        -15.1237          1.0175       -2.160203        2.520332
     2925.62250      2925.62028          3.7610          2.5317         18.2387         99.9000        -16.3181          1.0175        5.511033        2.531736
     2925.62481      2925.62259         -7.1100          2.5182         18.2445         99.9000        -11.7022          1.0299       -3.846045        2.518154
     2925.62713      2925.62490          6.1445          2.5305         18.2392         99.9000        -13.8522          1.0299        3.894548        2.530503
     2925.62944      2925.62722         -9.1462          2.5136         18.2465         99.9000         -8.1231          1.0161       -7.894195        2.513574
     2925.63176      2925.62953         -0.8072          2.5136         18.2464         99.9000        -15.6401          0.9544        1.126337        2.513638
     2925.63407      2925.63185          7.0165          2.5171         18.2449         99.9000        -13.5540          0.9544        3.240571        2.517129
     2925.63638      2925.63416         14.0453          2.5176         17.5712          0.1946        -19.9848          0.9544        7.236539        2.517560
     2925.63870      2925.63648          0.7759          2.5121         18.2471         99.9000        -13.7430          0.8615       -0.639995        2.512071
     2925.64101      2925.63879          2.9989          2.5172         18.2449         99.9000        -11.5618          0.7331        7.224105        2.517187
     2925.64333      2925.64111          1.4735          2.5065         18.2495         99.9000        -13.9552          0.7331        0.861455        2.506546
     2925.64564      2925.64342          2.0432          2.5012         18.2518         99.9000        -16.0789          0.8615        0.191712        2.501162
     2925.64796      2925.64574         -3.3841          2.5001         18.2523         99.9000        -16.0369          0.7331       -2.745456        2.500088
     2925.65027      2925.64805         -8.2349          2.5017         18.2516         99.9000        -14.2181          0.7331       -1.157653        2.501670
     2925.65259      2925.65037          3.9009          2.4999         18.2524         99.9000        -15.1097          0.7331        1.016097        2.499896
     2925.65490      2925.65268          2.8015          2.4943         18.2548         99.9000        -17.9408          0.8615       -2.029387        2.494347
     2925.65722      2925.65500          2.0095          2.4904         18.2565         99.9000        -18.1612          0.8615       -0.857837        2.490374
     2925.65953      2925.65731          9.0245          2.5022         18.0514          0.3010        -11.3701          0.9544        6.187138        2.502165
     2925.66185      2925.65963         -2.9052          2.4960         18.2541         99.9000         -7.8404          0.8615       -0.642642        2.495985
     2925.66416      2925.66194          0.9139          2.4922         18.2557         99.9000        -15.4933          0.6931        1.472314        2.492213
     2925.66648      2925.66426         -3.3277          2.4798         18.2612         99.9000        -16.7295          0.6931        0.084890        2.479783
     2925.66879      2925.66657          5.1531          2.4897         18.2568         99.9000        -13.4393          0.4411        6.644813        2.489747
     2925.67111      2925.66889         -3.0706          2.4733         18.2640         99.9000        -15.2078          0.3108        1.654894        2.473318
     2925.67342      2925.67120         -0.5317          2.4832         18.2597         99.9000        -13.4521          0.4411       -0.767475        2.483174
     2925.67574      2925.67351          2.1760          2.4823         18.2601         99.9000        -10.1678          0.4411        6.705453        2.482299
     2925.67805      2925.67583         -7.4925          2.4746         18.2634         99.9000        -13.4502          0.4411       -4.291873        2.474629
     2925.68037      2925.67814         -2.1263          2.4756         18.2630         99.9000        -10.4213          0.3882       -0.468402        2.475636
     2925.68268      2925.68046          0.9173          2.4672         18.2667         99.9000        -14.5929          0.3882        2.387768        2.467197
     2925.68500      2925.68278         -4.4859          2.4690         18.2659         99.9000        -14.2651          0.3882       -3.711547        2.468951
     2925.68731      2925.68509          4.3350          2.4755         18.2630         99.9000        -11.7585          0.3108        2.091531        2.475530
     2925.68962      2925.68740          2.7835          2.4686         18.2661         99.9000        -13.5414          0.1917        4.553407        2.468561
     2925.69194      2925.68972          6.9196          2.4675         18.2666         99.9000        -15.1099          0.1807        8.649056        2.467479
     2925.69425      2925.69203          9.5109          2.4676         17.9944          0.2817        -13.5176          0.1807        2.121414        2.467626
     2925.69657      2925.69435         -4.4349          2.4507         18.2740         99.9000        -13.5360          0.1807       -1.359263        2.450719
     2925.69888      2925.69666          5.0746          2.4602         18.2698         99.9000        -14.6439          0.1807        5.025991        2.460211
     2925.70120      2925.69898         -0.0396          2.4477         18.2753         99.9000        -16.1781          0.1917       -1.788884        2.447718
     2925.70351      2925.70129         -5.5613          2.4464         18.2759         99.9000        -11.3101          0.1917        1.187725        2.446386
     2925.70583      2925.70361         -3.9482          2.4449         18.2765         99.9000        -13.3668          0.3108        2.562042        2.444927
     2925.70814      2925.70592          1.1332          2.4470         18.2756         99.9000        -11.2800          0.3108        1.384187        2.447042
     2925.71046      2925.70824         -2.7138          2.4438         18.2770         99.9000        -12.1821          0.3882       -5.234965        2.443787
     2925.71277      2925.71055         -3.9639          2.4403         18.2786         99.9000        -11.3501          0.3882       -0.736437        2.440261
     2925.71509      2925.71287          4.4339          2.4414         18.2781         99.9000        -10.0951          0.4411        6.867677        2.441407
     2925.71740      2925.71518          7.1081          2.4438         18.2770         99.9000         -8.2054          0.4411        7.242851        2.443783
     2925.71972      2925.71750         -2.8494          2.4365         18.2803         99.9000        -10.9633          0.4411        2.004818        2.436487
     2925.72203      2925.71981         -0.5080          2.4364         18.2803         99.9000        -12.0842          0.3882       -2.835473        2.436447
     2925.72435      2925.72213         -6.6301          2.4311         18.2827         99.9000        -13.8045          0.3882       -1.647975        2.431129
     2925.72666      2925.72444          0.1637          2.4342         18.2813         99.9000        -14.2610          0.3108       -1.646582        2.434195
     2925.72898      2925.72676          3.3682          2.4353         18.2808         99.9000         -9.2927          0.3108        3.305813        2.435258
     2925.73129      2925.72907          2.5439          2.4349         18.2810         99.9000        -11.5119          0.1917        3.411258        2.434914
     2925.73361      2925.73139         -1.1598          2.4305         18.2830         99.9000        -12.8758          0.1917       -5.145402        2.430472
     2925.73592      2925.73370         -1.9203          2.4265         18.2848         99.9000        -15.2170          0.1917       -2.262770        2.426475
     2925.73824      2925.73601         -1.5290          2.4289         18.2837         99.9000         -8.7976          0.1917        1.746977        2.428931
     2925.74055      2925.73833          0.2083          2.4248         18.2855         99.9000        -13.2139          0.3882       -0.111999        2.424796
     2925.74287      2925.74064         -9.1369          2.4204         18.2875         99.9000        -10.7429          0.3882       -4.014777        2.420363
     2925.74518      2925.74296          3.2985          2.4256         18.2852         99.9000        -12.0782          0.4411        2.387448        2.425571
     2925.74749      2925.74527          1.5809          2.4245         18.2856         99.9000        -10.2992          0.4411        3.381935        2.424528
     2925.74981      2925.74759          6.5292          2.4262         18.2849         99.9000        -10.1074          0.4411        6.899967        2.426249
     2925.75212      2925.74990         -9.9620          2.4149         18.2899         99.9000        -14.5631          0.4411       -8.562240        2.414908
     2925.75444      2925.75222         -1.0139          2.4207         18.2874         99.9000         -8.9355          0.4411       -1.998734        2.420670
     2925.75675      2925.75453          2.9381          2.4220         18.2868         99.9000        -14.1953          0.6931       -0.789346        2.422014
     2925.75907      2925.75685         -3.8591          2.4128         18.2909         99.9000        -15.4272          0.4411       -2.696271        2.412819
     2925.76138      2925.75916         -2.8134          2.4160         18.2895         99.9000         -8.1232          0.4411       -3.830928        2.415987
     2925.76370      2925.76148         -4.9468          2.4138         18.2904         99.9000        -12.6170          0.4411       -1.326088        2.413810
     2925.76601      2925.76379          8.5971          2.4190         18.1041          0.3055        -15.9676          0.4411        5.242119        2.419013
     2925.76833      2925.76611         -5.5613          2.4114         18.2915         99.9000        -16.6655          0.3882        3.225770        2.411379
     2925.77064      2925.76842          1.9730          2.4154         18.2897         99.9000        -13.0073          0.3882       -8.057460        2.415444
     2925.77296      2925.77074         -3.2415          2.4102         18.2920         99.9000        -11.8231          0.3882        1.986211        2.410242
     2925.77527      2925.77305          3.5394          2.4142         18.2903         99.9000        -12.1394          0.3954        3.477929        2.414193
     2925.77759      2925.77537         -0.1681          2.4121         18.2912         99.9000        -12.5226          0.3954        2.640722        2.412056
     2925.77990      2925.77768         -0.4111          2.4094         18.2924         99.9000        -11.7093          0.3882        0.693118        2.409385
     2925.78222      2925.78000          0.8392          2.4080         18.2930         99.9000        -10.7176          0.3882        2.185671        2.408041
     2925.78453      2925.78231         -6.6611          2.4069         18.2935         99.9000         -7.6973          0.3954       -3.078275        2.406906
     2925.78685      2925.78463         -1.2564          2.4052         18.2943         99.9000        -12.5663          0.3882        0.441086        2.405168
     2925.78916      2925.78694         -3.4663          2.4055         18.2942         99.9000         -9.5204          0.3882       -1.192744        2.405453
     2925.79148      2925.78926         -3.7101          2.4026         18.2955         99.9000         -9.4301          0.3882        0.006908        2.402559
     2925.79379      2925.79157         -0.5667          2.4051         18.2944         99.9000         -7.6952          0.3882       -1.757837        2.405059
     2925.79611      2925.79389          1.3827          2.4025         18.2955         99.9000        -12.0171          0.1663        1.921888        2.402529
     2925.79842      2925.79620          1.1691          2.4024         18.2956         99.9000         -9.7369          0.1663        0.388249        2.402353
     2925.80073      2925.79851         -1.9950          2.3994         18.2970         99.9000        -11.9450          0.3882        2.089472        2.399372
     2925.80305      2925.80083         -2.7413          2.4008         18.2963         99.9000         -9.5200          0.3882       -5.399773        2.400789
     2925.80536      2925.80314         -1.6826          2.3990         18.2971         99.9000        -11.2597          0.3882       -3.111866        2.399047
     2925.80768      2925.80546         -5.6280          2.3956         18.2987         99.9000         -8.8695          0.3882       -0.806237        2.395585
     2925.80999      2925.80777         -4.7661          2.3944         18.2992         99.9000         -9.3696          0.3882       -2.608987        2.394405
     2925.81231      2925.81009         -0.9445          2.3927         18.3000         99.9000        -18.6210          0.3882       -3.008223        2.392744
     2925.81462      2925.81240         -3.7351          2.3944         18.2992         99.9000         -8.6143          0.1663       -0.283975        2.394379
     2925.81694      2925.81472          2.5563          2.3937         18.2995         99.9000        -11.9900          0.1663        4.073641        2.393656
     2925.81925      2925.81703         -3.7006          2.3896         18.3014         99.9000        -11.1700          0.1663       -2.224664        2.389590
     2925.82157      2925.81935          1.4730          2.3910         18.3008         99.9000        -10.4787          0.0918        1.066952        2.390972
     2925.82388      2925.82166         -3.4262          2.3889         18.3017         99.9000         -7.0306          0.0918        1.110053        2.388914
     2925.82620      2925.82398          4.2340          2.3864         18.3028         99.9000        -13.5418          0.0069        0.702511        2.386409
     2925.82851      2925.82629          1.8019          2.3874         18.3024         99.9000         -9.0270          0.0918        2.253637        2.387360
     2925.83083      2925.82861          1.5812          2.3853         18.3033         99.9000         -6.5906          0.0069        1.734165        2.385303
     2925.83314      2925.83092          3.2219          2.3835         18.3042         99.9000        -11.2519          0.0069        3.663068        2.383507
     2925.83546      2925.83324         -6.0193          2.3803         18.3056         99.9000         -9.0903          0.0069       -2.641433        2.380277
     2925.83777      2925.83555         -0.7298          2.3778         18.3067         99.9000        -10.9701          0.0069        1.815052        2.377850
     2925.84009      2925.83787          7.1805          2.3840         18.2996          0.3605         -6.0867          0.0069        3.107010        2.383953
     2925.84240      2925.84018          7.4084          2.3821         18.2657          0.3491        -15.1148          0.0069        5.902146        2.382100
     2925.84472      2925.84250          0.5122          2.3758         18.3077         99.9000        -10.5943          0.0069       -0.469074        2.375809
     2925.84703      2925.84481          2.1909          2.3763         18.3074         99.9000        -13.1085          0.0069       -1.551949        2.376323
     2925.84935      2925.84713         -4.0347          2.3743         18.3084         99.9000         -3.1483          0.0069       -3.708109        2.374251
     2925.85166      2925.84944          8.7939          2.3746         18.0795          0.2932        -11.4105          0.0069        1.955407        2.374641
     2925.85398      2925.85176         -2.9726          2.3696         18.3105         99.9000        -11.4624          0.0069       -5.589289        2.369605
     2925.85629      2925.85407         -2.2498          2.3684         18.3110         99.9000         -8.9035          0.0069       -3.425881        2.368430
     2925.85861      2925.85639          3.4602          2.3747         18.3082         99.9000        -14.5193          0.0069        5.804131        2.374677
     2925.86092      2925.85870         -7.3227          2.3651         18.3126         99.9000         -5.3007          0.0069       -6.402845        2.365110
     2925.86323      2925.86101         -2.4583          2.3641         18.3130         99.9000        -10.3297          0.0069        2.220614        2.364104
