# reference_flux:        100.9405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2623.77068      2623.76393        106.7283          2.6816         15.3693          0.0273         36.2247          1.0006        0.318209        2.681588
     2623.77762      2623.77088        112.6511          2.6770         15.3107          0.0258         34.6346          1.0006        7.975060        2.676954
     2623.78456      2623.77782        106.4674          2.6806         15.3720          0.0273         36.3706          0.8833        7.665936        2.680569
     2623.79151      2623.78476         95.3813          3.0675         15.4913          0.0349         51.3274          1.0006       -0.925490        3.067485
     2623.79845      2623.79171        102.6331          2.6308         15.4118          0.0278         34.0968          1.2026       -0.188694        2.630797
     2623.80540      2623.79865        112.4990          2.6178         15.3121          0.0253         26.4448          1.4614        4.388531        2.617788
     2623.81234      2623.80560        102.9162          2.6253         15.4088          0.0277         29.7316          1.5681        0.247892        2.625318
     2623.81929      2623.81254        111.3665          3.0086         15.3231          0.0293         40.0592          1.5763        7.270924        3.008620
     2623.82623      2623.81949         99.8156          2.6142         15.4420          0.0284         29.0641          1.5763       -0.121968        2.614186
     2623.83318      2623.82643        111.2032          2.9622         15.3247          0.0289         37.1242          1.5763        2.135083        2.962237
     2623.84012      2623.83338        100.9548          2.9660         15.4297          0.0319         35.9278          1.5763        1.000609        2.965991
     2623.84706      2623.84032        102.5737          2.9692         15.4124          0.0314         39.5474          1.5763        3.083421        2.969231
     2623.85401      2623.84726         96.7015          2.9376         15.4764          0.0330         36.6037          1.5763       -1.785939        2.937559
     2623.86095      2623.85421         97.3903          2.9152         15.4687          0.0325         34.3097          1.5681        3.540526        2.915182
     2623.86790      2623.86115        102.0180          2.9206         15.4183          0.0311         35.2247          1.5763        2.817141        2.920638
     2623.87484      2623.86810         92.5350          2.8827         15.5242          0.0338         36.2763          1.5681       -1.443455        2.882743
     2623.88179      2623.87504         99.3552          2.8920         15.4470          0.0316         31.6693          1.5681       -2.299607        2.891981
     2623.88873      2623.88199         95.8041          2.9077         15.4865          0.0330         33.7577          1.4614       -1.241939        2.907733
     2623.89568      2623.88893         91.2474          2.8804         15.5394          0.0343         33.4678          1.4614       -0.594993        2.880370
     2623.90262      2623.89588        102.4522          2.8518         15.4137          0.0302         29.0659          1.4614        1.587898        2.851794
     2623.90956      2623.90282         98.6260          2.8332         15.4550          0.0312         32.7887          1.5879       -0.049716        2.833213
     2623.91651      2623.90976        100.5341          2.8124         15.4342          0.0304         27.6271          1.6292        5.111128        2.812440
     2623.92345      2623.91671        102.4073          2.8406         15.4142          0.0301         27.3910          1.6725        1.461372        2.840578
     2623.93040      2623.92365         98.8079          2.8574         15.4530          0.0314         25.1481          1.6292        1.629217        2.857405
     2623.93734      2623.93060        109.2204          2.8494         15.3442          0.0283         22.1750          1.6292        1.672489        2.849372
     2623.94429      2623.93754         99.7650          2.7965         15.4426          0.0304         22.6180          1.6292       -3.160085        2.796455
     2623.95123      2623.94449        103.3363          2.8009         15.4044          0.0294         18.3510          1.5879        2.308440        2.800944
     2623.95817      2623.95143        103.8951          2.8252         15.3985          0.0295         20.7951          1.4614        3.898918        2.825233
     2623.96512      2623.95838        106.3261          2.8248         15.3734          0.0288         23.7177          1.4614        4.909552        2.824839
     2623.97206      2623.96532        100.9843          2.7942         15.4294          0.0300         17.7486          1.5879        4.025317        2.794194
     2623.97901      2623.97226         97.9489          2.7638         15.4625          0.0306         54.6296          1.5879        2.159258        2.763798
     2623.98595      2623.97921        107.7014          2.7689         15.3594          0.0279         43.5791          1.5879       -0.280393        2.768949
     2623.99290      2623.98615        104.6710          2.7722         15.3904          0.0288         41.6316          1.5879        3.792705        2.772245
     2623.99984      2623.99310        102.8755          2.7674         15.4092          0.0292         41.9295          1.6292        0.790701        2.767382
     2624.00679      2624.00004        105.1753          2.7697         15.3852          0.0286         14.9300          1.6292       -3.182989        2.769740
     2624.01373      2624.00699        107.6835          2.7542         15.3596          0.0278         39.2252          1.6292       -0.883342        2.754235
     2624.02067      2624.01393        106.1240          2.7286         15.3755          0.0279         38.5375          1.5879       -2.346629        2.728598
     2624.02762      2624.02088         98.9584          2.7344         15.4514          0.0300         35.7672          1.6292        3.307750        2.734449
     2624.03456      2624.02782        102.9607          2.7337         15.4083          0.0288         41.0330          1.6292        0.947478        2.733724
     2624.04151      2624.03476        104.1270          2.7252         15.3961          0.0284         40.2347          1.6292        4.871216        2.725182
     2624.04845      2624.04171        108.4953          2.7283         15.3515          0.0273         30.8541          1.6292        0.408870        2.728291
     2624.05540      2624.04865        115.3155          2.7083         15.2853          0.0255         28.3370          1.6725        5.102477        2.708299
     2624.06234      2624.05560        109.7484          2.7199         15.3390          0.0269         36.5348          1.6725        2.266817        2.719941
     2624.06928      2624.06254        103.9299          2.7301         15.3981          0.0285         34.1062          1.6725        3.510877        2.730137
     2624.07623      2624.06949        102.9384          2.7104         15.4086          0.0286         34.8285          1.6725        3.630491        2.710401
     2624.08317      2624.07643        102.2074          2.6907         15.4163          0.0286         35.5900          1.6725        2.778234        2.690668
     2624.09012      2624.08338        104.9593          2.6727         15.3874          0.0276         33.9644          1.6292        1.112810        2.672734
     2624.09706      2624.09032        108.0118          2.6682         15.3563          0.0268         33.5455          1.6725        3.385276        2.668230
     2624.10401      2624.09726        102.9029          2.6838         15.4089          0.0283         30.6154          1.6725        1.043095        2.683787
     2624.11095      2624.10421         98.3750          2.6830         15.4578          0.0296         28.5065          1.5719       -1.242767        2.683036
     2624.11790      2624.11115        108.2848          2.6723         15.3536          0.0268         32.8595          1.9027       -1.504422        2.672306
     2624.12484      2624.11810         94.4128          2.6410         15.5024          0.0304         30.2593          1.5719       -2.380470        2.641047
     2624.13178      2624.12504        106.8688          2.6133         15.3679          0.0265         26.2440          1.3456        4.802759        2.613252
     2624.13873      2624.13199        106.1357          2.6196         15.3753          0.0268         31.9302          1.1849        3.810027        2.619617
     2624.14567      2624.13893         98.0072          2.5962         15.4619          0.0288         42.4883          1.1849        0.509313        2.596178
     2624.15262      2624.14588         99.4150          2.5903         15.4464          0.0283         44.0217          1.1849        1.963201        2.590268
     2624.15956      2624.15282        103.1767          2.6129         15.4060          0.0275         28.7160          1.3456        3.487131        2.612915
     2624.16651      2624.15976        106.4794          2.5906         15.3718          0.0264         29.4381          1.3456        5.470790        2.590622
     2624.17345      2624.16671        104.8162          2.5731         15.3889          0.0267         36.3206          1.5719       -0.833926        2.573117
     2624.18039      2624.17365         97.2526          2.5536         15.4702          0.0285         45.4021          1.5719        1.571918        2.553647
     2624.18734      2624.18060        109.6810          2.5750         15.3397          0.0255         40.2911          1.6925        2.814835        2.575015
     2624.19428      2624.18754        102.2605          2.5480         15.4157          0.0271         43.6336          1.8685        1.902698        2.547976
     2624.20123      2624.19449        103.9069          2.5188         15.3984          0.0263         38.0518          1.8685        2.404098        2.518757
     2624.20817      2624.20143        103.3184          2.5185         15.4046          0.0265         34.8493          1.9027        1.184863        2.518517
     2624.21512      2624.20838        102.5807          2.5148         15.4123          0.0266         39.4746          1.9027        2.401710        2.514819
     2624.22206      2624.21532        101.8548          2.5268         15.4200          0.0269         35.2960          1.9632       -1.445236        2.526819
     2624.22901      2624.22226        100.1835          2.5236         15.4380          0.0273         40.2642          1.9027       -2.741665        2.523574
     2624.23595      2624.22921         99.1159          2.4872         15.4496          0.0272         34.9493          1.9027       -2.217889        2.487219
     2624.24289      2624.23615        103.5870          2.4725         15.4017          0.0259         36.2337          1.9027       -0.249286        2.472512
     2624.24984      2624.24310        102.1802          2.5011         15.4166          0.0266         35.9671          1.8685        0.248871        2.501103
     2624.25678      2624.25004        104.0754          2.5139         15.3966          0.0262         35.1049          1.6925        2.079000        2.513947
     2624.26373      2624.25699        100.3818          2.5306         15.4359          0.0274         34.6027          1.8685        1.345612        2.530598
     2624.27067      2624.26393         98.5751          2.4554         15.4556          0.0270         34.2671          1.6925       -0.487129        2.455411
     2624.27762      2624.27088        101.2032          2.5158         15.4270          0.0270         24.1889          1.8685        2.370362        2.515778
     2624.28456      2624.27782         99.0330          2.4893         15.4505          0.0273         29.0173          1.8685       -0.608222        2.489297
     2624.29150      2624.28476         96.1636          2.4605         15.4825          0.0278         36.1413          1.8685       -3.018754        2.460468
     2624.29845      2624.29171        102.4491          2.4363         15.4137          0.0258         32.3416          1.8685        0.453186        2.436337
     2624.30539      2624.29865        105.3597          2.4321         15.3833          0.0251         29.1939          1.6925        1.868477        2.432055
     2624.31234      2624.30560        108.9434          2.4231         15.3470          0.0241         31.2036          1.5719        7.379620        2.423121
     2624.31928      2624.31254        112.2869          2.4396         15.3142          0.0236         30.0525          1.5719        4.239176        2.439573
     2624.32623      2624.31949        104.8705          2.3877         15.3884          0.0247         27.9532          1.3456        3.431932        2.387725
     2624.33317      2624.32643        109.9275          2.3806         15.3372          0.0235         20.0165          1.3456        5.265596        2.380565
     2624.34012      2624.33338         99.8348          2.4033         15.4418          0.0261         23.9914          1.1849        0.900609        2.403293
     2624.34706      2624.34032        105.7271          2.3716         15.3795          0.0244         28.5759          1.2610        1.692513        2.371569
     2624.35400      2624.34726        107.2483          2.3508         15.3640          0.0238         25.8244          1.1849        3.426602        2.350769
     2624.36095      2624.35421        106.8937          2.3055         15.3676          0.0234         27.4292          1.1332        3.764415        2.305522
     2624.36789      2624.36115        110.6526          2.3061         15.3301          0.0226         27.9195          1.1332        4.401293        2.306114
     2624.37484      2624.36810        104.5718          2.3244         15.3915          0.0241         24.3173          1.0559        3.920557        2.324414
     2624.38178      2624.37504        107.9754          2.2797         15.3567          0.0229         25.4066          0.9006        4.162144        2.279699
     2624.38873      2624.38199        106.1228          2.2661         15.3755          0.0232         22.1850          0.6883        0.688308        2.266066
     2624.39567      2624.38893        107.4019          2.2422         15.3625          0.0227         24.9325          0.6883        2.666713        2.242173
     2624.40261      2624.39588        107.0651          2.2461         15.3659          0.0228         24.9565          0.6883        2.662179        2.246073
     2624.40956      2624.40282        101.5553          2.2379         15.4232          0.0239         23.8644          0.9006       -0.007925        2.237855
     2624.41650      2624.40976         99.0538          2.2205         15.4503          0.0243         25.8325          0.9006        0.321302        2.220477
     2624.42345      2624.41671        106.3858          2.1904         15.3728          0.0224         18.5458          0.9006        2.118751        2.190412
     2624.43039      2624.42365        100.4700          2.1972         15.4349          0.0237         35.9803          0.7898       -1.841423        2.197238
     2624.43734      2624.43060        103.1023          2.1851         15.4068          0.0230         24.4898          0.6883        3.003880        2.185145
     2624.44428      2624.43754        104.2584          2.1861         15.3947          0.0228         21.4562          0.6883        0.445681        2.186137
     2624.45123      2624.44449         97.9452          2.1775         15.4625          0.0241         21.2210          0.4532       -3.419317        2.177532
     2624.45817      2624.45143        104.0226          2.1643         15.3972          0.0226         19.8621          0.4532       -0.844126        2.164259
     2624.46511      2624.45838        103.7648          2.1668         15.3999          0.0227         33.7457          0.6883        1.133239        2.166826
     2624.47206      2624.46532         96.3321          2.1205         15.4806          0.0239         13.9380          0.6883       -1.245534        2.120480
     2624.47900      2624.47226        103.4391          2.1402         15.4033          0.0225         16.3004          0.5295        1.055928        2.140204
     2624.48595      2624.47921        106.0103          2.1413         15.3766          0.0219         23.7975          0.4457       -0.977366        2.141316
     2624.49289      2624.48615        107.1149          2.1425         15.3654          0.0217         22.8777          0.3213        1.934985        2.142545
     2624.49984      2624.49310        101.7417          2.1387         15.4213          0.0228         22.0417          0.3010       -2.062047        2.138721
     2624.50678      2624.50004        106.2609          2.1378         15.3741          0.0218         18.4487          0.1156        1.261033        2.137754
     2624.51372      2624.50699        102.6650          2.1489         15.4114          0.0227         14.5636          0.1156       -2.234251        2.148909
     2624.52067      2624.51393         99.0544          2.1445         15.4503          0.0235         17.9511          0.1156       -3.666179        2.144511
     2624.52761      2624.52088        106.7763          2.1756         15.3688          0.0221         28.4917          0.1156        1.386782        2.175589
     2624.53456      2624.52782        106.3566          2.1530         15.3731          0.0220         18.4020          0.1156       -1.382199        2.152959
     2624.54150      2624.53476        107.1934          2.1472         15.3646          0.0217         24.4811          0.0028        0.002829        2.147207
     2624.54845      2624.54171        102.4920          2.1426         15.4133          0.0227         18.6492         -0.0079       -2.593352        2.142636
     2624.55539      2624.54865        105.4141          2.1592         15.3828          0.0222         24.4616         -0.2549       -1.442909        2.159157
     2624.56234      2624.55560        103.9141          2.1582         15.3983          0.0225         20.8442         -0.3122       -2.145171        2.158161
     2624.56928      2624.56254        104.7934          2.1300         15.3892          0.0221         19.9903         -0.3122        1.770589        2.130012
     2624.57622      2624.56949        103.6622          2.1437         15.4009          0.0225         24.6876         -0.3122        0.789765        2.143701
     2624.58317      2624.57643        101.6303          2.1186         15.4224          0.0226         22.8009         -0.3122       -1.334423        2.118582
     2624.59011      2624.58338        105.3775          2.1248         15.3831          0.0219         16.6517         -0.6704       -0.670396        2.124768
     2624.59706      2624.59032        101.7102          2.1900         15.4216          0.0234         31.6998         -0.6704       -3.215502        2.190025
     2624.60400      2624.59726        103.7646          2.1299         15.3999          0.0223         19.4164         -0.6704       -0.312191        2.129889
     2624.61095      2624.60421         98.2742          2.1566         15.4589          0.0238         24.6886         -0.6704       -2.898520        2.156594
     2624.61789      2624.61115        100.8379          2.1739         15.4309          0.0234         35.4225         -0.6704       -4.086071        2.173914
     2624.62483      2624.61810        100.8929          2.1482         15.4303          0.0231         21.5330         -0.4775        0.727167        2.148199
     2624.63178      2624.62504        101.8921          2.1656         15.4196          0.0231         19.5709         -0.4775        0.529479        2.165582
     2624.63872      2624.63199        101.3549          2.1808         15.4254          0.0234         30.8796         -0.6704       -4.068429        2.180759
     2624.64567      2624.63893        108.3208          2.1212         15.3532          0.0213         18.8959         -0.4775        0.115647        2.121162
     2624.65261      2624.64588        103.0767          2.1142         15.4071          0.0223         25.2222         -0.4775       -0.760437        2.114239
     2624.65956      2624.65282        103.3032          2.1091         15.4047          0.0222         20.6540         -0.3122        0.301010        2.109123
     2624.66650      2624.65976        105.7882          2.1222         15.3789          0.0218         24.7431         -0.4775       -0.918007        2.122237
     2624.67345      2624.66671        105.7703          2.1706         15.3791          0.0223         31.1659         -0.4775        2.836961        2.170575
     2624.68039      2624.67365        107.4615          2.1180         15.3619          0.0214         22.8623         -0.4775        4.760056        2.117958
     2624.68733      2624.68060        106.9195          2.1297         15.3674          0.0216         19.9716         -0.3935        1.123915        2.129742
     2624.69428      2624.68754        107.3710          2.1186         15.3628          0.0214         20.9016         -0.3122        0.540375        2.118559
     2624.70122      2624.69449         93.6196          2.1143         15.5116          0.0245         23.6938         -0.3122       -7.717737        2.114296
     2624.70817      2624.70143        104.5881          2.0972         15.3913          0.0218         22.1491         -0.2549       -1.140525        2.097198
     2624.71511      2624.70838        104.8708          2.1181         15.3884          0.0219         19.5275         -0.2549       -0.254894        2.118069
     2624.72206      2624.71532        105.7793          2.1151         15.3790          0.0217         21.0685         -0.0541       -0.785516        2.115088
     2624.72900      2624.72226        101.8315          2.1159         15.4203          0.0226         15.0646          0.0279        0.482100        2.115889
     2624.73594      2624.72921        105.4770          2.1179         15.3821          0.0218         21.5214          0.1156        1.308037        2.117945
     2624.74289      2624.73615        102.7180          2.1003         15.4109          0.0222         18.9445          0.1156        0.141137        2.100329
     2624.74983      2624.74310        109.4863          2.1092         15.3416          0.0209         19.3550          0.1156       -3.213609        2.109226
     2624.75678      2624.75004        107.5106          2.1047         15.3614          0.0213         20.5796          0.1411        1.932380        2.104668
     2624.76372      2624.75699        105.0266          2.0963         15.3868          0.0217         20.2780          0.3010       -1.256856        2.096337
     2624.77067      2624.76393        107.6808          2.1009         15.3597          0.0212         15.8264          0.3010        0.556491        2.100862
     2624.77761      2624.77088        107.6029          2.1157         15.3604          0.0213         20.5348          0.4821        1.440726        2.115695
     2624.78456      2624.77782        100.6931          2.1026         15.4325          0.0227         22.0551          0.5295       -0.477509        2.102554
     2624.79150      2624.78476         99.9728          2.0945         15.4403          0.0227         21.2819          0.5355       -0.803991        2.094541
     2624.79844      2624.79171         99.0037          2.0699         15.4509          0.0227         19.0787          0.5295       -1.519398        2.069910
     2624.80539      2624.79865        102.8161          2.0636         15.4098          0.0218         21.5879          0.5355        1.605849        2.063585
     2624.81233      2624.80560        105.8333          2.0679         15.3784          0.0212         21.4754          0.5404       -0.054068        2.067866
     2624.81928      2624.81254         96.6040          2.0684         15.4775          0.0232         21.8129          0.5565        0.027874        2.068376
     2624.82622      2624.81949        102.5619          2.0625         15.4125          0.0218         19.2780          0.5565       -2.945677        2.062489
     2624.83317      2624.82643         96.8202          2.0425         15.4751          0.0229         21.0615          0.7473       -1.726566        2.042518
     2624.84011      2624.83338        110.8169          2.0602         15.3285          0.0202         17.5661          1.0866        3.806612        2.060217
     2624.84706      2624.84032        105.8342          2.0461         15.3784          0.0210         17.2388          1.0866       -0.393488        2.046149
     2624.85400      2624.84726        105.4734          2.0284         15.3821          0.0209         20.6003          1.0866        1.701210        2.028400
     2624.86094      2624.85421        109.4466          2.0208         15.3420          0.0200         18.0600          1.0866        1.603661        2.020784
     2624.86789      2624.86115        106.9485          2.0257         15.3671          0.0206         20.2316          1.2828        0.535538        2.025693
     2624.87483      2624.86810        104.1709          2.0221         15.3956          0.0211         15.4291          1.2828        1.392862        2.022146
     2624.88178      2624.87504        111.1283          2.0111         15.3254          0.0196         14.8477          1.2828        1.941383        2.011120
     2624.88872      2624.88199        113.6047          2.0058         15.3015          0.0192         17.3963          1.2828        1.823190        2.005838
     2624.89567      2624.88893        112.8848          2.0007         15.3084          0.0192         19.7784          1.2828        2.599120        2.000719
     2624.90261      2624.89588        103.3410          1.9970         15.4043          0.0210         15.0560          1.2828        2.837926        1.997035
     2624.90955      2624.90282        102.8916          2.0139         15.4091          0.0213         20.4570          1.2828        1.885661        2.013945
     2624.91650      2624.90976        114.1877          1.9928         15.2960          0.0189         15.7521          1.2828        4.151501        1.992755
     2624.92344      2624.91671        107.7618          1.9971         15.3588          0.0201         16.6989          1.2828        5.554625        1.997125
     2624.93039      2624.92365        105.8968          1.9873         15.3778          0.0204         17.4529          1.2828       -1.253912        1.987333
     2624.93733      2624.93060        110.0116          1.9847         15.3364          0.0196         18.0090          1.2828        1.929519        1.984659
     2624.94428      2624.93754        115.3021          1.9795         15.2854          0.0186         16.5232          1.2828        3.386207        1.979511
     2624.95122      2624.94449        107.9788          1.9687         15.3567          0.0198         20.3001          1.1216        0.747332        1.968694
     2624.95817      2624.95143        108.0784          1.9674         15.3557          0.0198         17.5219          1.1216       -0.229473        1.967414
     2624.96511      2624.95838        108.3991          1.9744         15.3524          0.0198         17.0837          1.1216        2.077335        1.974415
     2624.97205      2624.96532        109.3842          1.9584         15.3426          0.0194         16.2102          1.1216        1.086642        1.958372
     2624.97900      2624.97226        110.1291          1.9590         15.3352          0.0193         15.2123          1.0866        5.022979        1.958985
     2624.98594      2624.97921        106.4303          1.9469         15.3723          0.0199         14.3051          1.0866       -3.991335        1.946888
     2624.99289      2624.98615        111.3876          1.9391         15.3229          0.0189         12.4696          1.0866        1.282770        1.939141
     2624.99983      2624.99310        110.8382          1.9520         15.3283          0.0191         13.1654          1.1216        2.588066        1.952006
     2625.00678      2625.00004        110.9472          1.9451         15.3272          0.0190         15.8897          1.1216        1.696286        1.945056
     2625.01372      2625.00699        113.1258          1.9399         15.3061          0.0186         14.3470          1.0866        3.330761        1.939873
     2625.02066      2625.01393        108.6115          1.9438         15.3503          0.0194         15.8728          1.1216        2.181091        1.943785
     2625.02761      2625.02088        104.2407          1.9409         15.3949          0.0202         17.7187          1.0866        2.225008        1.940926
     2625.03455      2625.02782        108.3099          1.9255         15.3533          0.0193         16.1413          1.0227        1.022688        1.925504
     2625.04150      2625.03476        106.7702          1.9312         15.3689          0.0196         13.4318          1.0227       -1.212271        1.931215
     2625.04844      2625.04171        104.4346          2.0169         15.3929          0.0210         19.8470          1.0227        0.894250        2.016858
     2625.05539      2625.04865        105.1683          1.9179         15.3853          0.0198         13.8699          0.8943        0.295566        1.917927
     2625.06233      2625.05560        101.6362          2.0058         15.4224          0.0214         21.0155          0.7757       -0.709738        2.005751
     2625.06928      2625.06254        110.4263          2.0114         15.3323          0.0198         17.8190          0.7757        3.828277        2.011383
     2625.07622      2625.06949        107.9750          1.9062         15.3567          0.0192         10.4522          0.7473        1.121644        1.906193
     2625.08316      2625.07643         98.2432          1.9673         15.4592          0.0217         14.0451          0.7473       -1.818897        1.967294
     2625.09011      2625.08338        102.4609          1.9990         15.4136          0.0212         16.0637          0.3972        1.289809        1.998971
     2625.09705      2625.09032        105.9330          1.8981         15.3774          0.0195         14.3475          0.3972       -0.332709        1.898146
     2625.10400      2625.09726        103.9607          1.8934         15.3978          0.0198          9.8381          0.3972       -0.002512        1.893444
     2625.11094      2625.10421        104.7519          1.8878         15.3896          0.0196         12.4098          0.2956       -2.551430        1.887766
     2625.11789      2625.11115        100.1861          1.9766         15.4380          0.0214         14.8657          0.2956       -0.970413        1.976589
     2625.12483      2625.11810        101.2415          1.9463         15.4266          0.0209         12.6686          0.2956       -1.052271        1.946277
     2625.13177      2625.12504        104.2994          1.9779         15.3943          0.0206         15.6670          0.2956       -2.254113        1.977906
     2625.13872      2625.13199        104.7527          1.9500         15.3896          0.0202         11.5667          0.2956       -1.245384        1.950040
     2625.14566      2625.13893         97.9734          1.9665         15.4622          0.0218         16.1603          0.2956       -1.414781        1.966501
     2625.15261      2625.14588        102.1239          1.9242         15.4172          0.0205         13.5727         -0.0025       -0.044504        1.924160
     2625.15955      2625.15282        102.0615          1.8568         15.4178          0.0198          9.5166         -0.0025        1.411202        1.856754
     2625.16650      2625.15976        105.0161          1.9292         15.3869          0.0199         11.2589         -0.0270       -0.682092        1.929215
     2625.17344      2625.16671        101.9962          1.9142         15.4185          0.0204          8.8147         -0.0270       -0.441795        1.914236
     2625.18039      2625.17365        103.7725          1.8958         15.3998          0.0198         12.0341         -0.0270        2.852673        1.895831
     2625.18733      2625.18060         98.1676          1.9165         15.4601          0.0212         11.7154         -0.0270       -0.168284        1.916459
     2625.19427      2625.18754         99.3763          1.8356         15.4468          0.0201          9.5846         -0.0445       -2.479332        1.835605
     2625.20122      2625.19449        102.4343          1.8380         15.4139          0.0195          9.2144         -0.0445       -1.043458        1.838008
     2625.20816      2625.20143         98.5498          1.9010         15.4559          0.0209         12.7122         -0.0445        1.446859        1.901036
     2625.21511      2625.20838        103.7476          1.8745         15.4001          0.0196          9.2731         -0.0445        0.775690        1.874531
     2625.22205      2625.21532        101.3979          1.8657         15.4249          0.0200          8.4622         -0.0445       -1.170777        1.865703
     2625.22900      2625.22226        103.6707          1.8743         15.4009          0.0196         10.1997         -0.0445        1.291890        1.874328
     2625.23594      2625.22921        107.5141          1.8784         15.3613          0.0190         10.6093         -0.0445        0.397213        1.878395
     2625.24288      2625.23615        104.0339          1.8795         15.3971          0.0196          8.8186         -0.0445        4.417432        1.879466
     2625.24983      2625.24310         99.7182          1.9034         15.4431          0.0207          7.6180         -0.0445       -1.743092        1.903384
     2625.25677      2625.25004        105.2536          1.8897         15.3844          0.0195          9.4984         -0.0270        1.907824        1.889702
     2625.26372      2625.25699         96.1296          1.8792         15.4829          0.0212         12.9578         -0.0445       -2.270928        1.879197
     2625.27066      2625.26393        100.2860          1.8973         15.4369          0.0205          8.2393         -0.0445       -1.165044        1.897289
     2625.27761      2625.27088        102.3955          1.9021         15.4143          0.0202          8.4161         -0.1683        0.619536        1.902144
     2625.28455      2625.27782        104.1607          1.9168         15.3957          0.0200         11.0393         -0.0445        1.851386        1.916849
     2625.29150      2625.28476        105.4105          1.9078         15.3828          0.0197          7.7618         -0.0445       -0.026978        1.907789
     2625.29844      2625.29171        103.7050          1.9100         15.4005          0.0200         17.0680         -0.0445        4.395751        1.910004
     2625.30538      2625.29865        104.6180          1.9099         15.3910          0.0198         13.3239         -0.0270        2.300249        1.909890
     2625.31233      2625.30560        100.4380          1.8874         15.4353          0.0204         13.3612         -0.0270       -2.117054        1.887372
     2625.31927      2625.31254         97.3520          1.9159         15.4691          0.0214         10.1425          0.1874       -2.286215        1.915947
     2625.32622      2625.31949        103.7850          1.9101         15.3997          0.0200          7.7906          0.3318       -0.319886        1.910067
     2625.33316      2625.32643         99.4865          1.8838         15.4456          0.0206         12.1081          0.1874        1.629843        1.883817
     2625.34011      2625.33338        100.8226          1.9004         15.4311          0.0205          9.8740          0.3318        0.187419        1.900422
     2625.34705      2625.34032        102.0926          1.8716         15.4175          0.0199          4.9707          0.3318        3.022129        1.871570
     2625.35399      2625.34726        103.1898          1.8547         15.4059          0.0195          4.8202          0.3205       -0.616895        1.854743
     2625.36094      2625.35421        103.3100          1.8440         15.4046          0.0194          7.0161          0.3205        2.280940        1.843981
     2625.36788      2625.36115        105.8284          1.8663         15.3785          0.0191         14.4327          0.3205        2.937355        1.866270
     2625.37483      2625.36810        100.8269          1.8731         15.4311          0.0202         10.9007          0.3205       -0.588216        1.873075
     2625.38177      2625.37504        101.2352          1.8832         15.4267          0.0202         13.1233          0.3205        1.456959        1.883165
     2625.38872      2625.38199        100.9682          1.8569         15.4295          0.0200          9.7924          0.3205        4.276622        1.856900
     2625.39566      2625.38893         97.5891          1.8530         15.4665          0.0206         11.5549          0.3205       -1.487099        1.853012
     2625.40261      2625.39588        107.2143          1.8533         15.3644          0.0188          5.5591          0.3205        4.671803        1.853310
     2625.40955      2625.40282        101.8705          1.8418         15.4199          0.0196          8.9671          0.3205        0.577944        1.841792
     2625.41649      2625.40976         99.9741          1.8594         15.4403          0.0202         11.9404          0.3205        1.163338        1.859430
     2625.42344      2625.41671         92.1176          1.8209         15.5291          0.0215         13.2154          0.3205       -4.374381        1.820852
     2625.43038      2625.42365        101.9925          1.8321         15.4186          0.0195         11.1746          0.1874       -0.210201        1.832120
     2625.43733      2625.43060        102.4774          1.8427         15.4134          0.0195          6.2871          0.3205       -0.761860        1.842719
     2625.44427      2625.43754        102.8548          1.8339         15.4094          0.0194         12.9293          0.3318        1.709754        1.833928
     2625.45122      2625.44449         95.6653          1.8271         15.4881          0.0207         10.7594          0.3318       -0.750996        1.827144
     2625.45816      2625.45143        103.2786          1.8238         15.4050          0.0192          9.0397          0.3205       -1.573340        1.823756
     2625.46511      2625.45838        101.0031          1.8193         15.4292          0.0196         12.4516          0.3205        0.646166        1.819330
     2625.47205      2625.46532        103.2724          1.8292         15.4050          0.0192          2.6632          0.1874       -1.470501        1.829165
     2625.47899      2625.47226        101.0422          1.8277         15.4287          0.0196         12.7120          0.1874        0.331793        1.827709
     2625.48594      2625.47921        101.5001          1.8159         15.4238          0.0194          9.4514          0.1874        2.285178        1.815886
     2625.49288      2625.48615         98.7735          1.8202         15.4534          0.0200         10.2694          0.1874       -0.730639        1.820201
     2625.49983      2625.49310         98.8492          1.8303         15.4526          0.0201         12.9033          0.3205        1.822015        1.830332
     2625.50677      2625.50004        101.9183          1.8288         15.4194          0.0195          3.9225          0.3205        0.320533        1.828842
     2625.51372      2625.50699         99.8036          1.7983         15.4421          0.0196          8.1582          0.3205       -3.700091        1.798333
     2625.52066      2625.51393         93.7217          1.8245         15.5104          0.0211          9.8688          0.1155       -1.057838        1.824502
     2625.52760      2625.52087         96.8127          1.8195         15.4752          0.0204          9.6643          0.3205       -1.608234        1.819458
     2625.53455      2625.52782         99.6227          1.8250         15.4441          0.0199          8.7569          0.1155       -0.625869        1.824998
     2625.54149      2625.53476        102.8138          1.8007         15.4099          0.0190          7.5584          0.1155        1.560066        1.800745
     2625.54844      2625.54171         99.9718          1.7987         15.4403          0.0195          8.4821          0.3205        0.614245        1.798712
     2625.55538      2625.54865        101.5327          1.8049         15.4235          0.0193          9.8925          0.3205       -0.891448        1.804870
     2625.56233      2625.55560        100.2550          1.8059         15.4372          0.0196          4.8261          0.3205        1.223126        1.805935
