# reference_flux:        344.4623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.28404      2619.27782        341.8337          1.4518         14.1055          0.0046         -0.0270         -1.1635       -0.864948        1.451839
     2619.29098      2619.28477        341.0573          1.4523         14.1079          0.0046          1.7392         -1.0959       -1.782955        1.452285
     2619.29793      2619.29171        345.9816          1.4502         14.0924          0.0046          1.8655         -1.1635        0.538541        1.450208
     2619.30487      2619.29866        346.1905          1.4560         14.0917          0.0046         -1.1743         -1.1635       -0.788617        1.455997
     2619.31181      2619.30560        347.2950          1.4512         14.0883          0.0045         -0.6484         -1.1635        1.319204        1.451170
     2619.31876      2619.31254        349.3908          1.4519         14.0817          0.0045         -2.6128         -1.1635        0.624931        1.451938
     2619.32570      2619.31949        337.8115          1.4506         14.1183          0.0047         -0.9944         -1.0959       -4.282153        1.450558
     2619.33265      2619.32643        344.2399          1.4640         14.0978          0.0046         -1.2827         -1.0959       -0.424985        1.464031
     2619.33959      2619.33338        338.3169          1.4633         14.1167          0.0047         -2.4104         -1.1635       -7.357071        1.463256
     2619.34654      2619.34032        343.7827          1.4567         14.0993          0.0046          0.1069         -1.0959       -0.385591        1.456682
     2619.35348      2619.34727        338.6808          1.4656         14.1155          0.0047          0.6020         -1.0739       -3.881881        1.465585
     2619.36043      2619.35421        343.8311          1.4569         14.0991          0.0046          3.6073         -1.0739       -1.062633        1.456920
     2619.36737      2619.36116        344.4107          1.4541         14.0973          0.0046          1.6487         -1.0739       -1.163453        1.454143
     2619.37431      2619.36810        343.6574          1.4524         14.0997          0.0046         -0.4277         -1.0739       -1.691269        1.452376
     2619.38126      2619.37504        341.7334          1.4544         14.1058          0.0046          2.1999         -1.0626       -1.759550        1.454437
     2619.38820      2619.38199        341.8351          1.4547         14.1055          0.0046         -0.0096         -1.0739       -2.915923        1.454683
     2619.39515      2619.38893        340.4376          1.4602         14.1099          0.0047          1.2910         -1.0739       -1.713749        1.460242
     2619.40209      2619.39588        341.9563          1.4736         14.1051          0.0047          0.8695         -1.1635       -2.011254        1.473597
     2619.40904      2619.40282        341.9209          1.4657         14.1052          0.0047          1.3072         -1.1635       -1.243388        1.465724
     2619.41598      2619.40977        342.5238          1.4536         14.1033          0.0046         -2.7220         -1.1635       -1.691554        1.453570
     2619.42293      2619.41671        342.5880          1.4452         14.1031          0.0046         -3.7194         -1.2434       -0.116021        1.445235
     2619.42987      2619.42366        350.4144          1.4401         14.0785          0.0045          2.4626         -1.2434        2.393900        1.440067
     2619.43681      2619.43060        337.8182          1.4556         14.1183          0.0047         -0.9506         -1.6913       -6.400626        1.455598
     2619.44376      2619.43754        343.0279          1.4600         14.1017          0.0046         -0.7578         -1.2434       -2.130071        1.460027
     2619.45070      2619.44449        342.0075          1.4574         14.1049          0.0046          1.0531         -1.1635        0.411251        1.457352
     2619.45765      2619.45143        338.0101          1.4608         14.1177          0.0047         -0.1391         -1.1635       -5.661415        1.460836
     2619.46459      2619.45838        337.8111          1.4645         14.1183          0.0047          4.6478         -1.1241       -4.267187        1.464479
     2619.47154      2619.46532        346.2543          1.4717         14.0915          0.0046          3.1081         -1.1241       -0.040699        1.471682
     2619.47848      2619.47227        344.1790          1.4307         14.0980          0.0045          1.3507         -1.1400        1.382100        1.430654
     2619.48542      2619.47921        346.8249          1.4536         14.0897          0.0046          0.8065         -1.1635       -0.040969        1.453619
     2619.49237      2619.48616        338.3801          1.4485         14.1165          0.0046          3.8377         -1.2434       -2.785120        1.448527
     2619.49931      2619.49310        344.0020          1.4544         14.0986          0.0046         -0.7390         -1.1635       -2.783272        1.454448
     2619.50626      2619.50004        346.7877          1.4617         14.0898          0.0046          0.7193         -1.2434        1.964005        1.461681
     2619.51320      2619.50699        346.2241          1.4554         14.0916          0.0046         -3.0582         -1.2434       -0.383978        1.455387
     2619.52015      2619.51393        345.6592          1.4707         14.0934          0.0046          1.0733         -1.2434       -0.493446        1.470745
     2619.52709      2619.52088        341.1727          1.4621         14.1076          0.0047         -0.4563         -1.1635       -0.334271        1.462143
     2619.53403      2619.52782        341.3829          1.4586         14.1069          0.0046          2.2361         -1.1635       -4.390925        1.458562
     2619.54098      2619.53477        344.4834          1.4524         14.0971          0.0046         -1.3065         -1.1400       -0.526726        1.452410
     2619.54792      2619.54171        342.4248          1.4493         14.1036          0.0046          0.6740         -1.1241       -2.865683        1.449274
     2619.55487      2619.54866        345.7464          1.4641         14.0931          0.0046          0.2809         -1.0577        0.076137        1.464069
     2619.56181      2619.55560        343.2719          1.4601         14.1009          0.0046          1.0117         -1.0577       -2.123939        1.460099
     2619.56876      2619.56254        342.9232          1.4654         14.1020          0.0046          0.8184         -1.0577       -0.407855        1.465430
     2619.57570      2619.56949        339.9011          1.4607         14.1116          0.0047          0.0244         -0.9999       -6.264859        1.460702
     2619.58265      2619.57643        344.9257          1.4605         14.0957          0.0046         -1.1320         -0.7927       -1.872179        1.460469
     2619.58959      2619.58338        344.1147          1.4559         14.0982          0.0046         -1.6823         -0.7927       -0.585830        1.455909
     2619.59653      2619.59032        342.5539          1.4677         14.1032          0.0047         -1.7767         -0.9999       -1.929194        1.467715
     2619.60348      2619.59727        343.9120          1.4623         14.0989          0.0046          2.9014         -1.0577        0.477944        1.462287
     2619.61042      2619.60421        343.2662          1.4724         14.1009          0.0047          0.5791         -1.0577        0.137322        1.472400
     2619.61737      2619.61116        339.6239          1.4661         14.1125          0.0047         -0.9177         -0.9999        0.277229        1.466126
     2619.62431      2619.61810        343.6053          1.4556         14.0999          0.0046          0.8654         -0.9999       -1.124089        1.455589
     2619.63126      2619.62504        350.1242          1.4570         14.0794          0.0045          1.5227         -0.7927        2.212847        1.457012
     2619.63820      2619.63199        343.9677          1.4616         14.0987          0.0046          2.7653         -0.5858       -1.140017        1.461580
     2619.64514      2619.63893        343.8435          1.4633         14.0991          0.0046         -0.9108         -0.5858       -2.152603        1.463274
     2619.65209      2619.64588        343.8255          1.4553         14.0992          0.0046         -1.1663         -0.7927       -1.921487        1.455255
     2619.65903      2619.65282        342.3993          1.4670         14.1037          0.0047         -2.0295         -0.9967       -0.999900        1.466986
     2619.66598      2619.65977        346.0436          1.4516         14.0922          0.0046          0.7485         -0.7927       -2.861273        1.451607
     2619.67292      2619.66671        334.8486          1.4546         14.1279          0.0047          0.7257         -0.5858       -3.801181        1.454597
     2619.67987      2619.67366        343.4049          1.4561         14.1005          0.0046          1.2185         -0.5858        0.228058        1.456097
     2619.68681      2619.68060        347.8553          1.4608         14.0865          0.0046          0.5550         -0.5858        2.593507        1.460787
     2619.69375      2619.68754        346.7111          1.4741         14.0901          0.0046         -1.7955         -0.5858        0.173092        1.474055
     2619.70070      2619.69449        354.0214          1.4714         14.0674          0.0045         -1.7521         -0.7927        3.791847        1.471437
     2619.70764      2619.70143        347.7703          1.4630         14.0868          0.0046          2.6438         -0.5858        0.309286        1.463008
     2619.71459      2619.70838        341.8062          1.4552         14.1056          0.0046         -4.0315         -0.7927       -1.057739        1.455224
     2619.72153      2619.71532        342.5540          1.4552         14.1032          0.0046         -1.6626         -0.7927       -2.240620        1.455189
     2619.72848      2619.72227        339.0103          1.4644         14.1145          0.0047          1.5501         -0.7927       -6.338870        1.464439
     2619.73542      2619.72921        351.6642          1.4774         14.0747          0.0046         -3.6982         -0.5858        0.349006        1.477444
     2619.74236      2619.73616        344.0875          1.4532         14.0983          0.0046         -0.1150         -0.7927       -0.792705        1.453250
     2619.74931      2619.74310        348.3166          1.4608         14.0851          0.0046          0.0923         -0.5858       -1.165874        1.460845
     2619.75625      2619.75004        340.7480          1.4612         14.1089          0.0047          0.1167         -0.5490       -3.152261        1.461203
     2619.76320      2619.75699        341.1860          1.4630         14.1075          0.0047          2.2481         -0.4943       -1.869533        1.463022
     2619.77014      2619.76393        344.3835          1.4712         14.0974          0.0046          0.8852         -0.4943       -1.840514        1.471198
     2619.77709      2619.77088        346.4305          1.4734         14.0910          0.0046          0.0820         -0.5490        0.809662        1.473379
     2619.78403      2619.77782        347.7725          1.4683         14.0868          0.0046         -1.1834         -0.5490        0.506728        1.468256
     2619.79098      2619.78477        337.9750          1.4617         14.1178          0.0047          1.4902         -0.5490        0.264999        1.461707
     2619.79792      2619.79171        346.2536          1.4698         14.0915          0.0046         -0.1023         -0.5490       -0.548952        1.469829
     2619.80486      2619.79866        346.2066          1.4578         14.0917          0.0046          0.2737         -0.5490       -0.066396        1.457799
     2619.81181      2619.80560        348.8187          1.4735         14.0835          0.0046         -0.9829         -0.5490       -0.996744        1.473454
     2619.81875      2619.81254        346.8958          1.4714         14.0895          0.0046          0.0979         -0.5490       -1.064305        1.471436
     2619.82570      2619.81949        345.4471          1.4462         14.0940          0.0045          5.0085         -0.4943        2.960094        1.446194
     2619.83264      2619.82643        343.4458          1.4626         14.1004          0.0046          0.9806         -0.4943       -0.282436        1.462593
     2619.83959      2619.83338        345.4125          1.4598         14.0942          0.0046         -1.0241         -0.3511        1.182041        1.459753
     2619.84653      2619.84032        345.5581          1.4572         14.0937          0.0046          2.4892         -0.2824        1.107907        1.457230
     2619.85347      2619.84727        342.9861          1.4879         14.1018          0.0047         -1.3139         -0.3511        1.107016        1.487887
     2619.86042      2619.85421        343.8078          1.4751         14.0992          0.0047          0.3963         -0.4943       -1.513415        1.475100
     2619.86736      2619.86116        349.8193          1.4663         14.0804          0.0046         -1.0319         -0.4943        1.464523        1.466273
     2619.87431      2619.86810        342.8635          1.4735         14.1022          0.0047          1.1344         -0.5490       -3.656348        1.473459
     2619.88125      2619.87504        343.7117          1.4795         14.0995          0.0047          0.2723         -0.7927       -3.161382        1.479496
     2619.88820      2619.88199        344.3996          1.4614         14.0973          0.0046         -2.5636         -0.5490        2.302386        1.461449
     2619.89514      2619.88893        346.6752          1.4814         14.0902          0.0046         -0.5955         -0.5490        0.529437        1.481380
     2619.90208      2619.89588        339.2960          1.4583         14.1136          0.0047          2.5543         -0.5490       -1.827726        1.458312
     2619.90903      2619.90282        346.7069          1.4733         14.0901          0.0046          0.8262         -0.6144        0.495162        1.473330
     2619.91597      2619.90977        345.4179          1.4711         14.0941          0.0046         -1.2655         -0.6144       -0.494292        1.471089
     2619.92292      2619.91671        342.9159          1.4733         14.1020          0.0047         -0.7499         -0.6144       -0.351117        1.473318
     2619.92986      2619.92366        341.8168          1.4599         14.1055          0.0046          3.7911         -0.6144       -3.170582        1.459902
     2619.93681      2619.93060        342.6035          1.4754         14.1030          0.0047         -4.0118         -0.6144       -1.905783        1.475363
     2619.94375      2619.93754        345.5214          1.4732         14.0938          0.0046          0.7450         -0.6144        0.844782        1.473230
     2619.95069      2619.94449        342.9845          1.4618         14.1018          0.0046         -0.4993         -0.6144        0.041297        1.461758
     2619.95764      2619.95143        342.3006          1.4642         14.1040          0.0046         -0.0099         -0.6144       -1.557794        1.464210
     2619.96458      2619.95838        347.8695          1.4736         14.0865          0.0046          2.7634         -0.8482        3.712329        1.473628
     2619.97153      2619.96532        341.3977          1.4661         14.1068          0.0047          1.5695         -0.8482       -2.258849        1.466067
     2619.97847      2619.97227        346.0633          1.4661         14.0921          0.0046          0.3000         -0.8482       -1.005956        1.466095
     2619.98542      2619.97921        345.9607          1.4705         14.0924          0.0046          1.0525         -0.6144        1.201789        1.470511
     2619.99236      2619.98616        347.1666          1.4638         14.0887          0.0046         -0.9700         -0.4943       -4.532825        1.463849
     2619.99930      2619.99310        349.1909          1.4524         14.0823          0.0045         -0.1000         -0.6144        2.354869        1.452350
     2620.00625      2620.00004        346.5184          1.4602         14.0907          0.0046         -2.0612         -0.8482        0.825531        1.460166
     2620.01319      2620.00699        344.6511          1.4649         14.0966          0.0046         -1.9279         -0.8482       -2.674488        1.464854
     2620.02014      2620.01393        339.1276          1.4718         14.1141          0.0047          2.2753         -0.8482       -3.527787        1.471798
     2620.02708      2620.02088        341.3953          1.4611         14.1069          0.0046          0.0532         -0.8482        0.588616        1.461111
     2620.03403      2620.02782        345.9630          1.4641         14.0924          0.0046         -3.7572         -0.8482       -2.243417        1.464081
     2620.04097      2620.03477        343.4751          1.4699         14.1003          0.0046         -1.5907         -0.8482       -4.736927        1.469925
     2620.04792      2620.04171        348.9582          1.4501         14.0831          0.0045         -0.0930         -0.6144        2.004042        1.450052
     2620.05486      2620.04866        344.4745          1.4586         14.0971          0.0046         -4.3855         -0.6144       -0.614361        1.458551
     2620.06180      2620.05560        341.7112          1.4723         14.1059          0.0047          0.4319         -0.8482       -4.547388        1.472343
     2620.06875      2620.06254        339.1133          1.4635         14.1141          0.0047          1.3044         -0.8482       -3.713834        1.463520
     2620.07569      2620.06949        344.2974          1.4599         14.0977          0.0046          2.7591         -0.8482       -0.848174        1.459889
     2620.08264      2620.07643        349.3752          1.4602         14.0818          0.0045         -0.0312         -0.8482       -1.191755        1.460168
     2620.08958      2620.08338        344.7372          1.4593         14.0963          0.0046          2.6338         -0.8482       -1.747481        1.459281
     2620.09653      2620.09032        337.9526          1.4584         14.1179          0.0047          0.5407         -0.8482       -2.611618        1.458377
     2620.10347      2620.09727        343.6057          1.4535         14.0998          0.0046         -0.9580         -0.8482       -1.448739        1.453499
     2620.11041      2620.10421        343.0719          1.4657         14.1015          0.0046         -1.2249         -0.8482        0.505950        1.465706
     2620.11736      2620.11116        343.4518          1.4671         14.1003          0.0046          1.3808         -1.0060        0.655147        1.467128
     2620.12430      2620.11810        335.4936          1.4471         14.1258          0.0047          2.3125         -1.1918       -4.429726        1.447141
     2620.13125      2620.12504        347.7342          1.4532         14.0869          0.0045         -1.9496         -1.0060       -0.382775        1.453218
     2620.13819      2620.13199        345.7301          1.4624         14.0932          0.0046         -1.1008         -1.0060        2.405803        1.462394
     2620.14514      2620.13893        347.1448          1.4532         14.0887          0.0045         -0.0221         -0.8482        1.776031        1.453241
     2620.15208      2620.14588        348.3352          1.4560         14.0850          0.0045         -1.3594         -0.6144        3.442544        1.455994
     2620.15902      2620.15282        338.3840          1.4532         14.1165          0.0047          2.7264         -0.6144       -3.388154        1.453202
     2620.16597      2620.15977        345.0111          1.4524         14.0954          0.0046         -0.2823         -0.3828       -1.842632        1.452403
     2620.17291      2620.16671        346.2218          1.4630         14.0916          0.0046         -0.5008         -0.6144        1.562411        1.463023
     2620.17986      2620.17366        346.6752          1.4550         14.0902          0.0046         -1.8008         -0.8482        0.028999        1.455000
     2620.18680      2620.18060        348.2550          1.4519         14.0853          0.0045         -1.7386         -0.8482        0.517222        1.451936
     2620.19375      2620.18754        343.1506          1.4532         14.1013          0.0046         -1.2442         -0.6144       -2.916277        1.453230
     2620.20069      2620.19449        344.8272          1.4550         14.0960          0.0046          1.0356         -0.6144        0.001656        1.455047
     2620.20763      2620.20143        344.3995          1.4585         14.0973          0.0046          1.5118         -0.6144        0.125957        1.458515
     2620.21458      2620.20838        344.5309          1.4584         14.0969          0.0046          1.0523         -0.4782       -1.622129        1.458449
     2620.22152      2620.21532        343.1790          1.4567         14.1012          0.0046          3.0049         -0.6144       -1.832734        1.456680
     2620.22847      2620.22227        342.9182          1.4482         14.1020          0.0046          2.6331         -0.6267       -0.115939        1.448166
     2620.23541      2620.22921        341.7016          1.4618         14.1059          0.0046         -0.8294         -0.4782       -2.161377        1.461760
     2620.24236      2620.23616        346.8792          1.4625         14.0896          0.0046         -3.4564         -0.4782        2.140580        1.462517
     2620.24930      2620.24310        341.0284          1.4480         14.1080          0.0046          2.8980         -0.3828       -0.363765        1.448003
     2620.25624      2620.25004        350.7149          1.4708         14.0776          0.0046          0.2532         -0.3638        0.227125        1.470787
     2620.26319      2620.25699        349.3441          1.4600         14.0819          0.0045         -1.7015         -0.3638       -3.374851        1.460027
     2620.27013      2620.26393        345.5767          1.4612         14.0936          0.0046          1.4629         -0.3638       -2.846480        1.461183
     2620.27708      2620.27088        344.4478          1.4565         14.0972          0.0046         -1.1274         -0.3638       -3.064951        1.456521
     2620.28402      2620.27782        344.7902          1.4654         14.0961          0.0046          0.0646         -0.3828       -1.546460        1.465379
     2620.29097      2620.28477        344.3327          1.4662         14.0976          0.0046          1.3247         -0.4782       -0.157745        1.466193
     2620.29791      2620.29171        344.0188          1.4679         14.0985          0.0046          2.4134         -0.4782        0.161011        1.467868
     2620.30486      2620.29866        345.3893          1.4797         14.0942          0.0047         -0.3694         -0.6267        1.089063        1.479720
     2620.31180      2620.30560        346.4941          1.4598         14.0908          0.0046          1.1400         -0.6267        0.351439        1.459844
     2620.31874      2620.31254        344.4635          1.4539         14.0971          0.0046         -1.2798         -0.6699        0.652949        1.453883
     2620.32569      2620.31949        349.5862          1.4562         14.0811          0.0045         -1.9534         -0.6948       -0.140975        1.456153
     2620.33263      2620.32643        340.9089          1.4567         14.1084          0.0046          0.1603         -0.6948       -3.191027        1.456691
     2620.33958      2620.33338        344.0144          1.4643         14.0986          0.0046          2.3204         -0.6699       -3.149368        1.464340
     2620.34652      2620.34032        342.4767          1.4595         14.1034          0.0046          0.5416         -0.6948       -1.246340        1.459545
     2620.35347      2620.34727        343.6971          1.4588         14.0996          0.0046          1.1381         -0.9813       -0.478206        1.458823
     2620.36041      2620.35421        350.1297          1.4604         14.0794          0.0045          1.3521         -0.9813        2.455000        1.460360
     2620.36736      2620.36116        345.3233          1.4513         14.0944          0.0046         -1.1758         -0.9813       -0.626699        1.451306
     2620.37430      2620.36810        344.7594          1.4587         14.0962          0.0046         -0.3571         -0.9813       -0.165601        1.458736
     2620.38124      2620.37504        345.0937          1.4338         14.0952          0.0045          2.9499         -0.9813       -2.830151        1.433815
     2620.38819      2620.38199        344.5102          1.4533         14.0970          0.0046          0.1223         -0.6948       -2.338640        1.453256
     2620.39513      2620.38893        349.5973          1.4579         14.0811          0.0045          1.2759         -0.6948        3.049554        1.457876
     2620.40208      2620.39588        342.8380          1.4608         14.1023          0.0046          0.5280         -0.6948       -2.328676        1.460772
     2620.40902      2620.40282        346.2631          1.4466         14.0915          0.0045         -1.5409         -0.6948        1.354246        1.446585
     2620.41597      2620.40977        343.4002          1.4506         14.1005          0.0046         -1.3584         -0.6948        0.439908        1.450574
     2620.42291      2620.41671        344.5217          1.4546         14.0970          0.0046          3.1242         -0.6948       -2.369533        1.454569
     2620.42985      2620.42366        338.8715          1.4506         14.1149          0.0046         -0.2750         -0.9813       -2.431622        1.450615
     2620.43680      2620.43060        347.5033          1.4604         14.0876          0.0046          0.5697         -0.6948       -2.126345        1.460380
     2620.44374      2620.43754        337.0333          1.4581         14.1208          0.0047          2.2547         -0.6699       -3.021834        1.458142
     2620.45069      2620.44449        346.5087          1.4592         14.0907          0.0046          2.6074         -0.6699       -1.266399        1.459168
     2620.45763      2620.45143        340.8064          1.4515         14.1087          0.0046          0.6189         -0.6699       -1.390442        1.451510
     2620.46458      2620.45838        347.5990          1.4615         14.0873          0.0046          0.9055         -0.6948       -0.981323        1.461521
     2620.47152      2620.46532        347.9233          1.4550         14.0863          0.0045         -0.4814         -0.7826       -0.263965        1.455027
     2620.47846      2620.47227        348.7412          1.4623         14.0837          0.0046         -1.5584         -0.8699       -0.669914        1.462284
     2620.48541      2620.47921        342.5350          1.4609         14.1032          0.0046         -1.2952         -0.9813       -0.694809        1.460950
     2620.49235      2620.48615        341.2570          1.4661         14.1073          0.0047         -0.7723         -1.0439       -2.421660        1.466089
     2620.49930      2620.49310        342.4470          1.4612         14.1035          0.0046         -0.8043         -1.2463       -0.176214        1.461165
     2620.50624      2620.50004        344.7400          1.4606         14.0963          0.0046         -0.4455         -1.2463       -1.366540        1.460556
     2620.51319      2620.50699        341.6874          1.4711         14.1059          0.0047         -1.3876         -1.2463       -3.473615        1.471082
     2620.52013      2620.51393        345.9496          1.4629         14.0925          0.0046          1.8759         -1.2664        0.952016        1.462942
     2620.52707      2620.52088        344.0970          1.4777         14.0983          0.0047          3.1529         -1.2664       -1.383446        1.477660
     2620.53402      2620.52782        345.2691          1.4676         14.0946          0.0046          1.1472         -1.3665       -0.345934        1.467623
     2620.54096      2620.53477        349.0573          1.4729         14.0828          0.0046         -1.9702         -1.3834        1.261581        1.472904
     2620.54791      2620.54171        345.4698          1.4643         14.0940          0.0046         -0.3845         -1.3834        0.360259        1.464342
     2620.55485      2620.54865        339.5611          1.4604         14.1127          0.0047         -2.6962         -1.3665       -3.532124        1.460417
     2620.56180      2620.55560        346.5115          1.4748         14.0907          0.0046          1.5874         -1.2664        0.616765        1.474836
     2620.56874      2620.56254        346.1318          1.4607         14.0919          0.0046          2.6863         -1.2664       -1.043890        1.460700
     2620.57568      2620.56949        350.1201          1.4642         14.0795          0.0045         -2.3578         -1.0439       -0.192648        1.464172
     2620.58263      2620.57643        349.7589          1.4647         14.0806          0.0045         -2.0180         -1.2664        1.339923        1.464680
     2620.58957      2620.58338        348.2147          1.4618         14.0854          0.0046         -2.0229         -1.2664       -1.662120        1.461769
     2620.59652      2620.59032        344.4187          1.4652         14.0973          0.0046          2.7629         -1.2664        0.338128        1.465221
     2620.60346      2620.59727        350.1521          1.4594         14.0794          0.0045          0.8579         -1.2664        2.454186        1.459426
     2620.61041      2620.60421        340.7666          1.4691         14.1089          0.0047         -0.5027         -1.0439       -3.697197        1.469065
     2620.61735      2620.61115        348.6401          1.4673         14.0841          0.0046         -0.3927         -1.0141       -0.782613        1.467288
     2620.62429      2620.61810        340.9168          1.4676         14.1084          0.0047         -0.8414         -0.9995       -4.016656        1.467631
     2620.63124      2620.62504        341.8580          1.4619         14.1054          0.0046          1.2400         -0.9995       -3.894718        1.461947
     2620.63818      2620.63199        343.1212          1.4612         14.1014          0.0046         -1.3392         -1.0141       -0.869930        1.461246
     2620.64513      2620.63893        343.1468          1.4622         14.1013          0.0046          1.0230         -1.0141       -1.862875        1.462216
     2620.65207      2620.64588        348.0793          1.4673         14.0858          0.0046          0.2780         -1.0439       -1.637028        1.467344
     2620.65902      2620.65282        342.7557          1.4605         14.1025          0.0046         -1.3928         -1.0439       -3.010933        1.460458
     2620.66596      2620.65977        340.1672          1.4541         14.1108          0.0046          3.9229         -1.0439       -3.115095        1.454108
     2620.67291      2620.66671        343.1379          1.4669         14.1013          0.0046          2.9359         -1.3665       -3.068546        1.466930
     2620.67985      2620.67365        341.1792          1.4624         14.1075          0.0047          0.8608         -1.0439       -1.940375        1.462450
     2620.68679      2620.68060        342.5483          1.4649         14.1032          0.0046         -0.5990         -1.0439       -1.014100        1.464914
     2620.69374      2620.68754        344.2531          1.4632         14.0978          0.0046         -1.3712         -1.0439       -2.262021        1.463231
     2620.70068      2620.69449        336.7545          1.4596         14.1217          0.0047          2.0034         -1.0141       -3.374897        1.459572
     2620.70763      2620.70143        345.6254          1.4585         14.0935          0.0046         -0.3317         -1.0141       -0.999482        1.458479
     2620.71457      2620.70838        348.7199          1.4607         14.0838          0.0045         -0.4714         -1.0439        1.045900        1.460677
     2620.72152      2620.71532        348.6022          1.4593         14.0842          0.0045         -0.8172         -1.5664       -0.084017        1.459333
     2620.72846      2620.72227        343.8025          1.4618         14.0992          0.0046          1.3352         -1.0439       -0.754197        1.461795
     2620.73540      2620.72921        341.8044          1.4601         14.1056          0.0046         -1.3380         -1.0439       -0.424734        1.460117
     2620.74235      2620.73615        340.8950          1.4607         14.1084          0.0047          2.4602         -1.0141       -1.747085        1.460696
     2620.74929      2620.74310        343.6258          1.4605         14.0998          0.0046          0.0495         -1.0141       -0.186723        1.460501
     2620.75624      2620.75004        343.4567          1.4644         14.1003          0.0046         -0.9328         -1.5664       -2.171160        1.464378
     2620.76318      2620.75699        340.3282          1.4615         14.1103          0.0047          0.7802         -1.0379       -4.424670        1.461523
     2620.77013      2620.76393        345.0386          1.4585         14.0953          0.0046         -0.0170         -1.5664       -0.719387        1.458530
     2620.77707      2620.77088        349.3857          1.4631         14.0817          0.0045         -3.0495         -1.5664        2.164731        1.463061
     2620.78401      2620.77782        346.4989          1.4621         14.0907          0.0046          1.7103         -1.5664        1.662265        1.462119
     2620.79096      2620.78476        342.5014          1.4677         14.1033          0.0047          1.4022         -1.5664       -1.566403        1.467668
     2620.79790      2620.79171        343.8391          1.4676         14.0991          0.0046          0.6705         -1.0379       -4.195563        1.467625
     2620.80485      2620.79865        343.5007          1.4695         14.1002          0.0046         -0.9319         -1.0141        0.770426        1.469493
     2620.81179      2620.80560        343.8127          1.4700         14.0992          0.0046          1.2238         -1.0379       -2.989570        1.470037
     2620.81874      2620.81254        347.0156          1.4613         14.0891          0.0046          0.6698         -1.0379        1.422127        1.461310
     2620.82568      2620.81949        348.2279          1.4679         14.0853          0.0046         -1.4189         -1.0379       -1.974306        1.467869
     2620.83262      2620.82643        346.0666          1.4649         14.0921          0.0046          0.4799         -1.0379       -3.468598        1.464861
     2620.83957      2620.83338        341.8187          1.4659         14.1055          0.0047          1.8111         -1.0141       -0.516392        1.465923
     2620.84651      2620.84032        339.6717          1.4661         14.1124          0.0047          0.9698         -1.0141       -3.158234        1.466108
     2620.85346      2620.84726        347.4271          1.4750         14.0878          0.0046          1.5425         -1.0141        2.433272        1.474968
     2620.86040      2620.85421        342.3054          1.4632         14.1040          0.0046         -3.1692         -0.9995       -0.720930        1.463228
     2620.86735      2620.86115        347.9101          1.4569         14.0863          0.0045         -2.2940         -0.9995        1.181476        1.456890
     2620.87429      2620.86810        341.2370          1.4597         14.1074          0.0046         -0.1183         -0.9995       -1.957705        1.459687
     2620.88123      2620.87504        341.6531          1.4672         14.1060          0.0047          4.4956         -1.0379       -2.454766        1.467212
     2620.88818      2620.88199        343.7213          1.4652         14.0995          0.0046          1.2501         -1.0379       -0.957431        1.465200
     2620.89512      2620.88893        344.8824          1.4635         14.0958          0.0046         -0.2174         -1.0489       -0.742626        1.463460
     2620.90207      2620.89588        342.9814          1.4529         14.1018          0.0046          0.1796         -1.0489        1.854278        1.452919
     2620.90901      2620.90282        343.3564          1.4644         14.1006          0.0046         -0.5233         -1.0489        0.489758        1.464438
     2620.91596      2620.90976        342.9620          1.4567         14.1019          0.0046          2.4490         -1.0379       -2.608787        1.456669
     2620.92290      2620.91671        345.2193          1.4557         14.0948          0.0046          0.0898         -1.0489       -1.037948        1.455662
     2620.92984      2620.92365        337.6596          1.4502         14.1188          0.0047         -0.2243         -1.0489       -5.499960        1.450206
     2620.93679      2620.93060        348.4620          1.4659         14.0846          0.0046         -0.9330         -1.0379        3.115112        1.465877
     2620.94373      2620.93754        343.5868          1.4522         14.0999          0.0046          2.4650         -1.0379       -2.520591        1.452178
     2620.95068      2620.94449        344.4886          1.4576         14.0971          0.0046          1.1242         -1.0489        1.237402        1.457636
     2620.95762      2620.95143        344.5177          1.4533         14.0970          0.0046         -0.8801         -1.0489       -0.669012        1.453276
     2620.96457      2620.95838        346.9670          1.4641         14.0893          0.0046         -0.3134         -1.0489        1.530620        1.464083
     2620.97151      2620.96532        342.0644          1.4564         14.1047          0.0046         -2.3783         -1.0379       -2.537029        1.456360
     2620.97845      2620.97226        343.2571          1.4605         14.1010          0.0046          0.1158         -1.0379       -2.414125        1.460484
     2620.98540      2620.97921        339.2541          1.4645         14.1137          0.0047         -0.0543         -1.0379       -4.470235        1.464463
     2620.99234      2620.98615        339.7094          1.4659         14.1122          0.0047          0.0411         -1.0379       -3.288586        1.465930
     2620.99929      2620.99310        345.3733          1.4599         14.0943          0.0046         -3.4813         -0.9690        1.407985        1.459941
     2621.00623      2621.00004        341.6622          1.4635         14.1060          0.0047         -1.6511         -0.9690       -1.802924        1.463492
     2621.01318      2621.00699        346.4655          1.4570         14.0909          0.0046         -0.0760         -0.9690       -1.940231        1.456964
     2621.02012      2621.01393        347.2565          1.4687         14.0884          0.0046         -2.2888         -0.9690        1.378351        1.468653
     2621.02706      2621.02088        344.8723          1.4605         14.0959          0.0046          0.6079         -1.0379       -1.048936        1.460505
