# reference_flux:        144.9171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.66627      2620.65977        147.4276          1.2734         15.0186          0.0094          0.5452         -0.0789       -1.539526        1.273414
     2620.67321      2620.66671        143.7305          1.2697         15.0461          0.0096         -0.4650         -0.0789       -0.923557        1.269691
     2620.68016      2620.67365        146.7187          1.2709         15.0238          0.0094         -1.0693         -0.0789       -0.374859        1.270919
     2620.68710      2620.68060        146.9107          1.2668         15.0224          0.0094         -2.2633         -0.3749       -0.603391        1.266782
     2620.69404      2620.68754        148.1171          1.2680         15.0135          0.0093         -2.1021         -0.0789        1.740826        1.267962
     2620.70099      2620.69449        148.8827          1.2673         15.0079          0.0092         -0.8797         -0.3749        1.140910        1.267316
     2620.70793      2620.70143        146.3675          1.2690         15.0264          0.0094         -0.7382         -0.3749        0.672556        1.269046
     2620.71488      2620.70838        147.0578          1.2654         15.0213          0.0093         -1.4801         -0.3749        1.782036        1.265353
     2620.72182      2620.71532        146.9742          1.2714         15.0219          0.0094          0.2567         -0.0789       -1.152125        1.271367
     2620.72877      2620.72227        145.2734          1.2603         15.0345          0.0094         -2.0859         -0.3749       -2.964570        1.260339
     2620.73571      2620.72921        145.3876          1.2685         15.0337          0.0095          1.3948         -0.3749       -0.448413        1.268534
     2620.74265      2620.73615        144.8950          1.2669         15.0374          0.0095         -0.1082         -0.0789       -1.279174        1.266878
     2620.74960      2620.74310        143.6955          1.2660         15.0464          0.0096         -2.1776         -0.0235        0.498934        1.265951
     2620.75654      2620.75004        142.9908          1.2571         15.0517          0.0095          1.2319         -0.0235       -1.561505        1.257089
     2620.76349      2620.75699        147.2584          1.2607         15.0198          0.0093         -0.5279         -0.0789        0.176853        1.260690
     2620.77043      2620.76393        146.5179          1.2583         15.0253          0.0093          0.5471         -0.0789        0.637612        1.258252
     2620.77738      2620.77088        148.3693          1.2700         15.0116          0.0093          0.5642         -0.3749       -0.023467        1.270017
     2620.78432      2620.77782        148.7209          1.2707         15.0091          0.0093         -0.0982         -0.3749       -0.078917        1.270727
     2620.79127      2620.78476        145.6047          1.2679         15.0321          0.0095         -0.3189         -0.3359        1.092516        1.267919
     2620.79821      2620.79171        146.7450          1.2696         15.0236          0.0094          1.6861         -0.3359       -1.304750        1.269566
     2620.80515      2620.79865        146.7352          1.2676         15.0237          0.0094         -0.6282         -0.3359       -1.266165        1.267557
     2620.81210      2620.80560        146.2171          1.2654         15.0275          0.0094         -0.6019         -0.0789        2.289738        1.265390
     2620.81904      2620.81254        151.2764          1.2653         14.9906          0.0091          0.0095         -0.0235        2.375743        1.265254
     2620.82599      2620.81949        145.3065          1.2677         15.0343          0.0095         -1.2968         -0.0789       -1.834154        1.267748
     2620.83293      2620.82643        146.0548          1.2701         15.0287          0.0094         -0.9414         -0.1544       -0.916406        1.270052
     2620.83988      2620.83338        147.7186          1.2708         15.0164          0.0093         -1.0862         -0.1544        0.685716        1.270787
     2620.84682      2620.84032        143.8099          1.2712         15.0455          0.0096          1.2784         -0.1544       -2.326953        1.271161
     2620.85376      2620.84726        150.6851          1.2686         14.9948          0.0091         -0.9190         -0.0789        0.545367        1.268609
     2620.86071      2620.85421        142.9802          1.2667         15.0518          0.0096         -0.0695         -0.0235       -1.635613        1.266736
     2620.86765      2620.86115        144.5251          1.2723         15.0401          0.0096          1.6918         -0.0789        0.631253        1.272291
     2620.87460      2620.86810        145.4696          1.2685         15.0331          0.0095         -0.4078         -0.0789       -2.355406        1.268455
     2620.88154      2620.87504        146.1487          1.2642         15.0280          0.0094         -0.5395         -0.0789        0.100642        1.264201
     2620.88849      2620.88199        146.0934          1.2646         15.0284          0.0094         -0.5691         -0.1544       -0.689921        1.264638
     2620.89543      2620.88893        145.7168          1.2706         15.0312          0.0095         -0.6644         -0.1544       -2.203622        1.270594
     2620.90238      2620.89588        145.4557          1.2653         15.0332          0.0094          2.6362         -0.0789        0.037795        1.265350
     2620.90932      2620.90282        146.7680          1.2654         15.0234          0.0094         -2.0069         -0.0235        0.578662        1.265424
     2620.91626      2620.90976        142.9494          1.2620         15.0520          0.0096          0.3304          0.0378       -2.574547        1.262028
     2620.92321      2620.91671        142.6118          1.2674         15.0546          0.0096         -0.0600         -0.0235       -3.193807        1.267368
     2620.93015      2620.92365        147.4346          1.2655         15.0185          0.0093          0.2414          0.0378        1.448314        1.265476
     2620.93710      2620.93060        147.8245          1.2662         15.0156          0.0093          0.6380          0.0378       -0.798526        1.266170
     2620.94404      2620.93754        148.5359          1.2697         15.0104          0.0093          1.7611         -0.0235       -0.335885        1.269706
     2620.95099      2620.94449        147.3697          1.2642         15.0190          0.0093         -0.0335          0.0378        0.991608        1.264200
     2620.95793      2620.95143        149.7069          1.2664         15.0019          0.0092          0.6762          0.0378        0.410135        1.266372
     2620.96488      2620.95838        146.8546          1.2668         15.0228          0.0094          1.6232          0.0378        1.218970        1.266751
     2620.97182      2620.96532        147.4620          1.2630         15.0183          0.0093         -0.1450          0.0378        0.440554        1.263016
     2620.97876      2620.97226        152.7169          1.2645         14.9803          0.0090         -0.0282          0.0521        2.767826        1.264524
     2620.98571      2620.97921        148.0747          1.2635         15.0138          0.0093         -0.4470          0.0378       -0.154442        1.263459
     2620.99265      2620.98615        138.2615          1.2639         15.0882          0.0099          2.2411         -0.0456       -4.070011        1.263932
     2620.99960      2620.99310        142.9686          1.2603         15.0519          0.0096         -2.8686          0.0378       -2.579657        1.260291
     2621.00654      2621.00004        146.5293          1.2655         15.0252          0.0094         -0.7499          0.0521       -0.162011        1.265531
     2621.01349      2621.00699        149.4023          1.2631         15.0041          0.0092         -0.6159          0.0378        1.749675        1.263076
     2621.02043      2621.01393        148.9818          1.2606         15.0072          0.0092          0.6499          0.0378        0.569447        1.260606
     2621.02737      2621.02088        146.2495          1.2584         15.0273          0.0093         -0.5167          0.0378       -0.907863        1.258436
     2621.03432      2621.02782        151.9261          1.2603         14.9859          0.0090         -1.0065          0.0378        2.705602        1.260277
     2621.04126      2621.03476        148.5150          1.2611         15.0106          0.0092          0.7103          0.0378        1.071358        1.261060
     2621.04821      2621.04171        144.0861          1.2497         15.0434          0.0094          0.6039          0.0378       -1.544465        1.249658
     2621.05515      2621.04865        141.8914          1.2564         15.0601          0.0096         -0.0391         -0.0456       -2.158186        1.256411
     2621.06210      2621.05560        149.5606          1.2595         15.0030          0.0091          0.0364         -0.0456        0.829745        1.259508
     2621.06904      2621.06254        151.2336          1.2622         14.9909          0.0091         -0.6502          0.0378        2.301891        1.262194
     2621.07599      2621.06949        149.7691          1.2591         15.0014          0.0091          1.2395          0.0521        1.724363        1.259060
     2621.08293      2621.07643        143.8895          1.2296         15.0449          0.0093          1.3178          0.0521       -0.651564        1.229612
     2621.08987      2621.08338        150.6451          1.2630         14.9951          0.0091          2.0184          0.1522        2.340992        1.262974
     2621.09682      2621.09032        141.7421          1.2597         15.0613          0.0096          2.0712          0.3716        1.593947        1.259674
     2621.10376      2621.09726        143.6736          1.2625         15.0466          0.0095          2.1370          0.3716       -0.532036        1.262451
     2621.11071      2621.10421        149.9677          1.2596         15.0000          0.0091         -0.9288          0.3778        0.520219        1.259594
     2621.11765      2621.11115        148.1516          1.2615         15.0132          0.0092          3.4758          0.4101       -0.045643        1.261459
     2621.12460      2621.11810        146.8702          1.2364         15.0227          0.0091          1.8853          0.3778        0.495448        1.236380
     2621.13154      2621.12504        146.1006          1.2351         15.0284          0.0092          1.5538          0.3778       -1.002929        1.235113
     2621.13848      2621.13199        144.9967          1.2612         15.0366          0.0094          1.3864          0.3716        0.052065        1.261189
     2621.14543      2621.13893        148.7703          1.2618         15.0087          0.0092         -0.0960          0.3716       -0.428290        1.261833
     2621.15237      2621.14588        145.6018          1.2608         15.0321          0.0094          0.5484          0.2203       -1.050779        1.260789
     2621.15932      2621.15282        146.5801          1.2686         15.0248          0.0094          2.3499          0.2203        1.011909        1.268594
     2621.16626      2621.15976        150.5659          1.2650         14.9957          0.0091          1.0316          0.3716        3.136334        1.264999
     2621.17321      2621.16671        142.8324          1.2637         15.0529          0.0096          1.2676          0.3716       -2.176824        1.263693
     2621.18015      2621.17365        147.7906          1.2694         15.0159          0.0093          0.1051          0.3778       -1.334304        1.269364
     2621.18709      2621.18060        147.6800          1.2675         15.0167          0.0093          0.1353          0.3778        0.636523        1.267499
     2621.19404      2621.18754        146.6910          1.2639         15.0240          0.0094         -0.1618          0.3778       -2.582323        1.263879
     2621.20098      2621.19449        148.8280          1.2667         15.0083          0.0092          2.4989          0.4765        1.961161        1.266686
     2621.20793      2621.20143        143.5736          1.2638         15.0473          0.0096          0.1550          0.4765       -0.591769        1.263782
     2621.21487      2621.20838        147.3555          1.2625         15.0191          0.0093          0.7144          0.3778       -1.151633        1.262529
     2621.22182      2621.21532        148.7599          1.2387         15.0088          0.0090          1.9851          0.3778       -0.124337        1.238694
     2621.22876      2621.22226        149.7905          1.2636         15.0013          0.0092         -0.5285          0.3778        0.476523        1.263619
     2621.23571      2621.22921        145.1597          1.2691         15.0354          0.0095          0.9247          0.3716        0.377785        1.269063
     2621.24265      2621.23615        150.6793          1.2677         14.9949          0.0091         -0.4257          0.3716        0.152193        1.267746
     2621.24959      2621.24310        150.0960          1.2696         14.9991          0.0092         -1.0380          0.3716        0.371562        1.269595
     2621.25654      2621.25004        147.6911          1.2676         15.0166          0.0093          0.4992          0.3778        1.177369        1.267616
     2621.26348      2621.25699        146.3415          1.2639         15.0266          0.0094          0.7144          0.3716        5.591030        1.263939
     2621.27043      2621.26393        149.3981          1.2740         15.0041          0.0093          0.8861          0.2203        1.100094        1.274015
     2621.27737      2621.27088        149.1083          1.2734         15.0062          0.0093          0.1132          0.3716        1.833020        1.273392
     2621.28432      2621.27782        143.9465          1.2675         15.0445          0.0096         -0.1148          0.3716       -0.485683        1.267533
     2621.29126      2621.28476        149.6053          1.2694         15.0026          0.0092          0.5032          0.3778        1.286853        1.269403
     2621.29820      2621.29171        147.1961          1.2658         15.0203          0.0093         -0.0240          0.3778       -1.118372        1.265773
     2621.30515      2621.29865        149.3434          1.2688         15.0045          0.0092         -1.1114          0.4765        1.800065        1.268752
     2621.31209      2621.30560        147.0232          1.2709         15.0215          0.0094          1.1668          0.4765        0.220280        1.270921
     2621.31904      2621.31254        148.1787          1.2783         15.0130          0.0094         -0.2335          0.4765       -0.016612        1.278306
     2621.32598      2621.31949        151.3080          1.2701         14.9903          0.0091         -0.9703          0.4765        2.324978        1.270051
     2621.33293      2621.32643        144.3981          1.2743         15.0411          0.0096         -1.6817          0.4547       -0.913367        1.274254
     2621.33987      2621.33338        144.7369          1.2742         15.0386          0.0096          0.6677          0.3778        2.435607        1.274156
     2621.34681      2621.34032        149.9272          1.2753         15.0003          0.0092          0.7079          0.3778        0.575770        1.275280
     2621.35376      2621.34726        147.8975          1.2685         15.0151          0.0093         -1.3977          0.3778        0.728711        1.268474
     2621.36070      2621.35421        149.8889          1.2771         15.0006          0.0093         -0.0431          0.3778        0.496358        1.277130
     2621.36765      2621.36115        147.7381          1.2753         15.0163          0.0094          0.4011          0.4547        1.543349        1.275278
     2621.37459      2621.36810        142.1775          1.2745         15.0579          0.0097         -0.4023          0.3778       -1.867483        1.274461
     2621.38154      2621.37504        142.9351          1.2753         15.0522          0.0097          1.3443          0.3778       -1.366976        1.275328
     2621.38848      2621.38199        146.7107          1.2724         15.0238          0.0094         -0.0035          0.3778       -0.504061        1.272406
     2621.39543      2621.38893        145.6999          1.2426         15.0314          0.0093          0.4343          0.4547       -1.548173        1.242612
     2621.40237      2621.39588        147.0305          1.2681         15.0215          0.0094          0.7556          0.3778        1.379867        1.268065
     2621.40931      2621.40282        145.7153          1.2517         15.0312          0.0093         -0.4789          0.3716        1.197310        1.251693
     2621.41626      2621.40976        148.6019          1.2709         15.0099          0.0093          0.0510          0.3716        1.458650        1.270872
     2621.42320      2621.41671        143.3410          1.2697         15.0491          0.0096         -0.7284          0.2203       -2.894995        1.269746
     2621.43015      2621.42365        142.5440          1.2661         15.0551          0.0096         -0.7861          0.0860       -2.758376        1.266148
     2621.43709      2621.43060        142.7060          1.2705         15.0539          0.0097         -0.0168          0.0276        0.622755        1.270503
     2621.44404      2621.43754        147.8260          1.2682         15.0156          0.0093          1.4689         -0.0166        2.216225        1.268235
     2621.45098      2621.44449        150.6632          1.2693         14.9950          0.0091         -0.7275         -0.0467        0.606620        1.269350
     2621.45792      2621.45143        145.2114          1.2679         15.0350          0.0095          1.0072         -0.0166        1.775244        1.267928
     2621.46487      2621.45838        147.6335          1.2525         15.0170          0.0092         -1.9386         -0.0166        1.451488        1.252530
     2621.47181      2621.46532        148.3603          1.2700         15.0117          0.0093          0.5173         -0.0166        0.454744        1.269994
     2621.47876      2621.47226        145.6030          1.2711         15.0321          0.0095         -1.3184         -0.0467       -0.227835        1.271145
     2621.48570      2621.47921        143.4561          1.2706         15.0482          0.0096          2.5755         -0.0570       -2.043237        1.270567
     2621.49265      2621.48615        144.2853          1.2723         15.0419          0.0096         -0.3276         -0.1414       -0.046652        1.272330
     2621.49959      2621.49310        144.1178          1.2716         15.0432          0.0096          0.8058         -0.1414       -1.818315        1.271552
     2621.50653      2621.50004        146.2084          1.2659         15.0276          0.0094         -0.7728         -0.1414        0.027612        1.265875
     2621.51348      2621.50699        149.4791          1.2498         15.0035          0.0091         -4.5753         -0.2278       -0.248857        1.249772
     2621.52042      2621.51393        144.2569          1.2714         15.0422          0.0096         -0.3042         -0.2278        1.737135        1.271422
     2621.52737      2621.52088        150.2944          1.2722         14.9976          0.0092          0.1703         -0.2278        1.864806        1.272199
     2621.53431      2621.52782        144.9333          1.2673         15.0371          0.0095          0.3913         -0.2278       -0.057011        1.267306
     2621.54126      2621.53476        144.6065          1.2712         15.0395          0.0095         -0.2141         -0.2489       -0.141444        1.271207
     2621.54820      2621.54171        143.1333          1.2719         15.0506          0.0096          2.6246         -0.2489       -0.479830        1.271910
     2621.55514      2621.54865        148.2956          1.2727         15.0122          0.0093         -0.8897         -0.2489        0.901839        1.272679
     2621.56209      2621.55560        146.3225          1.2698         15.0267          0.0094         -1.5756         -0.2278        0.086004        1.269780
     2621.56903      2621.56254        143.0615          1.2723         15.0512          0.0097         -0.3943         -0.2278       -1.469075        1.272332
     2621.57598      2621.56949        145.6538          1.2742         15.0317          0.0095          0.3645         -0.2278       -1.184959        1.274201
     2621.58292      2621.57643        143.8728          1.2747         15.0451          0.0096          1.2753         -0.2489       -2.170538        1.274707
     2621.58987      2621.58338        145.8760          1.2684         15.0300          0.0094          0.1090         -0.2489       -0.912813        1.268366
     2621.59681      2621.59032        143.3797          1.2693         15.0488          0.0096         -1.4699         -0.2489       -1.574063        1.269337
     2621.60376      2621.59726        147.1682          1.2751         15.0205          0.0094          0.3598         -0.2489       -0.741396        1.275067
     2621.61070      2621.60421        144.1542          1.2707         15.0429          0.0096         -0.7005         -0.2489       -0.714467        1.270730
     2621.61764      2621.61115        147.9618          1.2781         15.0146          0.0094          0.2463         -0.4798        2.411569        1.278148
     2621.62459      2621.61810        144.6032          1.2759         15.0396          0.0096          0.5154         -0.4798        1.197321        1.275906
     2623.04818      2623.04171        145.4862          3.5058         15.0329          0.0262        -79.8669         -0.6910       -5.162334        3.505808
     2623.05512      2623.04865        142.0709          3.5110         15.0587          0.0268        -73.1324         -0.7145       -1.930650        3.511005
     2623.06207      2623.05560        137.7559          3.5128         15.0922          0.0277        -65.3678         -0.7145      -12.031204        3.512793
     2623.06901      2623.06254        144.4934          3.5217         15.0404          0.0265        -79.9623         -0.7145       -2.716081        3.521731
     2623.07595      2623.06949        153.3499          3.5244         14.9758          0.0250        -65.7274         -0.6910        2.251567        3.524368
     2623.08290      2623.07643        140.6966          3.5247         15.0693          0.0272        -70.8521         -0.7145       -2.243606        3.524663
     2623.08984      2623.08338        137.9454          3.5127         15.0907          0.0276        -56.5524         -0.6910       -4.113047        3.512699
     2623.09679      2623.09032        149.2324          3.8328         15.0053          0.0279       -157.8562         -0.6910        4.478214        3.832773
     2623.10373      2623.09726        137.9934          3.9411         15.0904          0.0310       -142.2753         -0.7145        1.656650        3.941086
     2623.11068      2623.10421        144.4059          3.8445         15.0410          0.0289       -145.4972         -0.7414       -0.080941        3.844521
     2623.11762      2623.11115        143.1220          3.4979         15.0507          0.0265        -75.0914         -0.7863       -0.936399        3.497942
     2623.12457      2623.11810        143.8887          3.4954         15.0449          0.0264        -62.1225         -0.9128       -2.997765        3.495440
     2623.13151      2623.12504        147.0028          3.5016         15.0217          0.0259        -59.1803         -0.9364       -0.690951        3.501649
     2623.13845      2623.13199        152.5335          3.4809         14.9816          0.0248        -69.3379         -0.9994        0.235294        3.480940
     2623.14540      2623.13893        142.1835          3.4809         15.0579          0.0266        -54.8633         -1.1850       -1.872962        3.480854
     2623.15234      2623.14588        146.8651          3.4770         15.0227          0.0257        -54.5763         -1.1850        2.254733        3.476972
     2623.15929      2623.15282        136.9278          3.4534         15.0988          0.0274        -63.5505         -1.1850       -0.786288        3.453357
     2623.16623      2623.15976        147.2410          3.4400         15.0199          0.0254        -57.6135         -1.5741        0.639965        3.440019
     2623.17318      2623.16671        141.7866          3.4510         15.0609          0.0264        -58.1327         -1.5741       -2.741178        3.450985
     2623.18012      2623.17365        137.1743          3.4280         15.0968          0.0271        -58.7345         -1.5741       -1.994665        3.427971
     2623.18706      2623.18060        137.6192          3.4184         15.0933          0.0270        -57.8966         -1.2194        0.139770        3.418427
     2623.19401      2623.18754        137.2684          3.4178         15.0961          0.0270        -55.9713         -1.6369       -2.946825        3.417755
     2623.20095      2623.19449        139.3949          3.3958         15.0794          0.0264        -61.7001         -1.6369        0.237423        3.395796
     2623.20790      2623.20143        139.1614          3.3932         15.0812          0.0265        -52.8516         -1.6369       -4.739750        3.393170
     2623.21484      2623.20838        142.2851          3.3822         15.0571          0.0258        -61.4856         -1.7748       -1.636924        3.382218
     2623.22179      2623.21532        136.4891          3.3634         15.1023          0.0268        -62.9977         -1.7748       -0.494016        3.363434
     2623.22873      2623.22226        137.7114          3.3634         15.0926          0.0265        -55.6822         -1.6369       -0.341289        3.363404
     2623.23567      2623.22921        145.5783          3.3509         15.0323          0.0250        -62.6714         -1.2194        1.307612        3.350904
     2623.24262      2623.23615        149.0484          3.3454         15.0067          0.0244        -62.0748         -1.2194       -1.872846        3.345393
     2623.24956      2623.24310        150.8877          3.3321         14.9934          0.0240        -57.8408         -1.3830        0.290627        3.332102
     2623.25651      2623.25004        141.2133          3.3181         15.0653          0.0255        -51.6021         -1.3830       -0.165493        3.318132
     2623.26345      2623.25699        139.5944          3.2960         15.0778          0.0256        -45.1363         -1.2194       -1.923033        3.296013
     2623.27040      2623.26393        138.8631          3.2921         15.0835          0.0257        -47.0403         -1.2194       -5.090024        3.292137
     2623.27734      2623.27088        141.5179          3.2769         15.0630          0.0251        -57.3536         -1.2194       -0.999412        3.276949
     2623.28428      2623.27782        144.5541          3.2517         15.0399          0.0244        -47.8563         -1.2194       -4.169072        3.251695
     2623.29123      2623.28476        138.7960          3.2365         15.0841          0.0253        -54.4956         -1.3830       -3.101340        3.236525
     2623.29817      2623.29171        136.2237          3.2242         15.1044          0.0257        -54.8777         -1.3830       -4.841090        3.224194
     2623.30512      2623.29865        143.8895          3.2017         15.0449          0.0242        -51.8257         -1.3830       -2.290249        3.201703
     2623.31206      2623.30560        147.8148          3.1723         15.0157          0.0233        -50.0467         -1.3830        0.929251        3.172333
     2623.31901      2623.31254        130.2768          3.1438         15.1528          0.0262        -43.9252         -1.3830       -1.774780        3.143781
     2623.32595      2623.31949        141.6932          3.1289         15.0616          0.0240        -43.6491         -1.3830       -2.625046        3.128878
     2623.33290      2623.32643        151.0452          3.1181         14.9922          0.0224        -50.5437         -1.4255       -3.908767        3.118093
     2623.33984      2623.33338        149.2269          3.0915         15.0054          0.0225        -42.5163         -1.6369       -1.219426        3.091461
     2623.34678      2623.34032        142.8355          3.0614         15.0529          0.0233        -43.3789         -1.6369        1.619531        3.061360
     2623.35373      2623.34726        144.9825          3.0308         15.0367          0.0227        -41.8379         -1.4255       -2.052831        3.030831
     2623.36067      2623.35421        143.0542          3.0132         15.0512          0.0229        -45.6743         -1.6369        1.039451        3.013201
     2623.36762      2623.36115        149.2637          2.9966         15.0051          0.0218        -40.9344         -1.4255        0.064927        2.996628
     2623.37456      2623.36810        146.7847          2.9717         15.0233          0.0220        -41.5024         -1.6369       -2.428147        2.971742
     2623.38151      2623.37504        144.2303          2.9698         15.0424          0.0224        -61.0952         -1.4255       -3.504744        2.969849
     2623.38845      2623.38199        139.0903          2.9315         15.0818          0.0229        -55.6059         -1.3830       -0.127157        2.931490
     2623.39539      2623.38893        144.7475          2.9285         15.0385          0.0220        -60.1321         -1.3830        4.591053        2.928534
     2623.40234      2623.39588        138.1348          2.9009         15.0892          0.0228        -55.4964         -1.4255       -1.872086        2.900856
     2623.40928      2623.40282        140.0636          2.8884         15.0742          0.0224        -33.0863         -1.4255       -1.382959        2.888410
     2623.41623      2623.40976        143.1745          2.8788         15.0503          0.0218        -42.7468         -1.3830       -2.044373        2.878787
     2623.42317      2623.41671        145.2780          2.8747         15.0345          0.0215        -50.7113         -1.4255        0.298548        2.874662
     2623.43012      2623.42365        138.5392          2.8715         15.0861          0.0225        -53.8685         -1.6967        3.304435        2.871526
     2623.43706      2623.43060        144.1603          2.8734         15.0429          0.0216        -42.1913         -1.4255        0.597910        2.873382
     2623.44400      2623.43754        141.8881          2.8496         15.0601          0.0218        -50.4066         -1.3830        0.058353        2.849590
     2623.45095      2623.44449        140.7344          2.8531         15.0690          0.0220        -52.0815         -1.4255       -3.068780        2.853106
     2623.45789      2623.45143        140.6312          2.8659         15.0698          0.0221        -53.6734         -1.3830       -2.382732        2.865896
     2623.46484      2623.45838        139.7084          2.8577         15.0769          0.0222        -44.3293         -1.3830        0.534368        2.857734
     2623.47178      2623.46532        143.9174          2.8449         15.0447          0.0215        -34.4687         -1.2840        0.888274        2.844905
     2623.47873      2623.47226        136.2518          2.8720         15.1041          0.0229        -49.0706         -1.2840       -1.425494        2.871952
     2623.48567      2623.47921        141.3017          2.8562         15.0646          0.0219        -53.9956         -1.2840        0.141819        2.856161
     2623.49262      2623.48615        141.8649          2.8725         15.0603          0.0220        -50.3144         -1.2194       -2.614157        2.872525
     2623.49956      2623.49310        142.6944          2.8734         15.0540          0.0219        -49.6213         -1.2140       -3.782285        2.873400
     2623.50650      2623.50004        140.8067          2.8666         15.0684          0.0221        -31.2525         -0.8579       -1.696663        2.866602
     2623.51345      2623.50699        146.9692          2.8699         15.0219          0.0212        -33.8099         -0.5773       -0.577297        2.869900
     2623.52039      2623.51393        137.6209          2.8804         15.0933          0.0227        -31.1208         -0.8579       -2.880372        2.880355
     2623.52734      2623.52088        142.6273          2.8974         15.0545          0.0221        -49.3528         -0.8579       -0.567703        2.897435
     2623.53428      2623.52782        135.1540          2.8911         15.1129          0.0232        -44.0402         -1.2140       -2.471721        2.891090
     2623.54123      2623.53476        148.8439          2.8895         15.0082          0.0211        -58.5346         -1.2840        0.646693        2.889506
     2623.54817      2623.54171        142.3168          2.8939         15.0569          0.0221        -36.6727         -1.2140       -0.406419        2.893902
     2623.55511      2623.54865        145.0894          2.9030         15.0359          0.0217        -40.4622         -1.2140        1.292256        2.903044
     2623.56206      2623.55560        143.9936          2.9155         15.0441          0.0220        -43.3417         -1.2840       -3.400849        2.915472
     2623.56900      2623.56254        141.6217          2.9107         15.0622          0.0223        -55.9157         -1.2840       -0.172498        2.910665
     2623.57595      2623.56949        151.0906          2.9219         14.9919          0.0210        -56.6384         -1.2140        4.112854        2.921890
     2623.58289      2623.57643        139.1937          2.9217         15.0810          0.0228        -38.2492         -1.1757       -2.277831        2.921731
     2623.58984      2623.58338        139.1998          2.9299         15.0809          0.0229        -33.5818         -0.8579       -3.723679        2.929942
     2623.59678      2623.59032        147.2819          2.9462         15.0196          0.0217        -40.0210         -1.1757       -1.214009        2.946199
     2623.60372      2623.59726        151.1389          2.9573         14.9916          0.0212        -50.8154         -1.1757       -0.857902        2.957345
     2623.61067      2623.60421        139.0018          2.9428         15.0824          0.0230        -31.7534         -1.1757       -4.469044        2.942796
     2623.61761      2623.61115        148.3558          2.9537         15.0117          0.0216        -38.7244         -1.2140       -1.283993        2.953741
     2623.62456      2623.61810        144.4464          2.9580         15.0407          0.0222        -49.6866         -1.1757       -3.312683        2.958023
     2623.63150      2623.62504        148.3909          2.9749         15.0115          0.0218        -51.5843         -1.1757        4.263274        2.974866
     2623.63845      2623.63199        140.1616          2.9697         15.0734          0.0230        -39.3909         -1.1757       -3.180263        2.969676
     2623.64539      2623.63893        139.8466          2.9763         15.0759          0.0231        -36.3474         -1.1757       -0.091017        2.976337
     2623.65233      2623.64588        147.8728          2.9773         15.0153          0.0219        -42.2422         -1.1757        0.333875        2.977285
     2623.65928      2623.65282        146.3340          2.9894         15.0266          0.0222        -51.7076         -1.2140        1.048043        2.989380
     2623.66622      2623.65976        142.4883          2.9824         15.0556          0.0227        -50.6608         -1.1757        0.267710        2.982428
     2623.67317      2623.66671        150.9150          2.9908         14.9932          0.0215        -30.0504         -0.8579        2.717294        2.990836
     2623.68011      2623.67365        141.5115          2.9878         15.0630          0.0229        -54.1178         -0.5888       -5.603453        2.987848
     2623.68706      2623.68060        151.2135          2.9841         14.9910          0.0214        -49.1330         -0.5888       -1.897453        2.984124
     2623.69400      2623.68754        139.7780          2.9889         15.0764          0.0232        -56.4815         -0.5888       -2.913279        2.988871
     2623.70095      2623.69449        136.0676          2.9755         15.1056          0.0237        -45.0877         -0.5888       -2.088911        2.975452
     2623.70789      2623.70143        151.2270          2.9748         14.9909          0.0214        -52.6484         -0.4431        1.758305        2.974847
     2623.71483      2623.70838        141.1263          2.9851         15.0660          0.0230        -51.5249         -0.4431       -3.675430        2.985065
     2623.72178      2623.71532        146.3572          2.9834         15.0265          0.0221        -51.4705         -0.5888       -1.643797        2.983409
     2623.72872      2623.72226        141.1073          2.9799         15.0661          0.0229        -39.1444         -0.8579        1.601253        2.979912
     2623.73567      2623.72921        143.4836          2.9740         15.0480          0.0225        -57.6138         -0.5888       -1.175669        2.973975
     2623.74261      2623.73615        139.9571          2.9661         15.0750          0.0230        -56.7412         -0.8579        0.074569        2.966116
     2623.74956      2623.74310        149.3864          2.9499         15.0042          0.0214        -46.6728         -0.8978        1.177090        2.949881
     2623.75650      2623.75004        145.8328          2.9406         15.0304          0.0219        -50.6108         -0.8579       -5.172565        2.940613
     2623.76344      2623.75699        146.4912          2.9269         15.0255          0.0217        -37.7133         -0.5888        1.653480        2.926896
     2623.77039      2623.76393        140.2614          2.9186         15.0727          0.0226        -51.7193         -0.5888        4.259399        2.918593
     2623.77733      2623.77088        139.6501          2.9107         15.0774          0.0226        -53.3606         -0.4431       -5.196056        2.910650
     2623.78428      2623.77782        138.8648          2.8930         15.0835          0.0226        -46.2261         -0.3717       -0.443135        2.893002
     2623.79122      2623.78476        141.4469          2.8823         15.0635          0.0221        -50.3723         -0.3717       -4.600847        2.882283
     2623.79817      2623.79171        143.0772          2.8635         15.0511          0.0217        -52.5690         -0.3717        0.904999        2.863514
     2623.80511      2623.79865        144.3025          2.8569         15.0418          0.0215        -50.9200         -0.4431       -0.588777        2.856931
     2623.81205      2623.80560        135.8452          2.8446         15.1074          0.0227        -55.8284         -0.3717       -3.414455        2.844620
     2623.81900      2623.81254        137.0831          2.8296         15.0975          0.0224        -55.2399         -0.4431       -5.206051        2.829645
     2623.82594      2623.81949        142.6502          2.8255         15.0543          0.0215        -53.8364         -0.4981        0.294660        2.825506
     2623.83289      2623.82643        144.7430          2.8116         15.0385          0.0211        -49.7369         -0.5888        0.618589        2.811605
