# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.67325      2609.66671         17.2164          2.2296         17.3501          0.1406        -24.7558          1.2461        5.018912        2.229598
     2609.68020      2609.67366         10.2835          2.2242         17.9096          0.2348        -25.7440          1.2461        1.821294        2.224229
     2609.68714      2609.68060          5.1337          2.2200         18.3813         99.9000        -28.4062          1.0551       -2.711915        2.220013
     2609.69408      2609.68755         10.3830          2.2259         17.8992          0.2328        -27.3352          0.6924        1.529945        2.225875
     2609.70103      2609.69449          9.3382          2.2282         18.0143          0.2591        -28.4919          0.5230        1.848581        2.228193
     2609.70797      2609.70144         11.8065          2.2291         17.7597          0.2050        -22.6842          0.6924        3.520263        2.229088
     2609.71492      2609.70838          9.4458          2.2273         18.0019          0.2560        -29.5500          1.0551        0.192727        2.227329
     2609.72186      2609.71533          9.4712          2.2235         17.9990          0.2549        -24.8628          1.0551       -0.955274        2.223467
     2609.72881      2609.72227         14.9356          2.2208         17.5044          0.1614        -26.6368          0.6924       -1.299148        2.220814
     2609.73575      2609.72921         12.1213          2.2204         17.7311          0.1989        -23.0045          0.6888        2.668315        2.220408
     2609.74270      2609.73616         12.4679          2.2123         17.7005          0.1926        -32.2267          0.6888        1.055055        2.212252
     2609.74964      2609.74310          9.9389          2.2013         17.9466          0.2405        -24.3167          0.6888        1.351116        2.201341
     2609.75658      2609.75005          6.0064          2.1913         18.3955         99.9000        -25.7343          0.6888        1.246133        2.191266
     2609.76353      2609.75699         11.7786          2.1816         17.7623          0.2011        -29.2206          0.6888        0.692418        2.181632
     2609.77047      2609.76394         13.1373          2.1726         17.6437          0.1796        -29.5276          0.6888       -1.778696        2.172585
     2609.77742      2609.77088         11.5841          2.1658         17.7803          0.2030        -25.2849          0.5230       -2.729548        2.165822
     2609.78436      2609.77783          8.9982          2.1523         18.0546          0.2597        -24.8801          0.6888        2.272067        2.152281
     2609.79131      2609.78477          7.7967          2.1462         18.2102          0.2989        -24.4033          0.5230        0.248021        2.146174
     2609.79825      2609.79171         15.6599          2.1457         17.4530          0.1488        -25.1532          0.3714        1.406491        2.145651
     2609.80520      2609.79866         12.3581          2.1239         17.7101          0.1866        -27.2114          0.5230        2.429801        2.123940
     2609.81214      2609.80560         13.4232          2.1197         17.6204          0.1714        -29.6833          0.3714       -2.468850        2.119666
     2609.81908      2609.81255          5.6637          2.1052         18.4389         99.9000        -26.8700          0.5230       -1.185990        2.105246
     2609.82603      2609.81949         11.5225          2.1051         17.7861          0.1984        -29.7254          0.5230        0.523034        2.105069
     2609.83297      2609.82644         15.4797          2.1571         17.4656          0.1513        -18.3815          0.5230       -1.249542        2.157069
     2609.83992      2609.83338         14.4919          2.0758         17.5372          0.1555        -26.3658          0.5230       -0.133218        2.075782
     2609.84686      2609.84033         14.2080          2.1161         17.5587          0.1617        -26.2618          0.5230        0.371395        2.116100
     2609.85381      2609.84727         10.2429          2.0950         17.9139          0.2221        -20.8678          0.5230       -0.021751        2.094990
     2609.86075      2609.85421         13.5494          2.1006         17.6102          0.1683        -28.0389          0.6888       -0.246177        2.100609
     2609.86769      2609.86116         12.8577          2.0919         17.6671          0.1766        -20.4608          0.6888        3.379670        2.091903
     2609.87464      2609.86810          2.4783          2.0785         18.4528         99.9000        -20.2932          0.5230        1.941972        2.078523
     2609.88158      2609.87505         10.2117          2.0683         17.9172          0.2199        -21.2598          0.3714       -0.296688        2.068343
     2609.88853      2609.88199         11.9967          2.0518         17.7423          0.1857        -21.8768          0.5230        0.688836        2.051771
