# reference_flux:         -5.2378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.05129      1912.04203         -1.4024          0.8217         19.4604         99.9000         -3.6220          0.3226       -1.098064        0.821734
     1912.07212      1912.06287          4.9830          0.8310         18.6963          0.1811         -2.3492          0.3897        2.103893        0.830970
     1912.09295      1912.08370         -2.9659          0.8352         19.4427         99.9000         -2.1211          0.6686       -0.974841        0.835248
     1912.11379      1912.10453         -0.9999          0.8351         19.4428         99.9000          0.1186          0.8231        0.915041        0.835140
     1912.13462      1912.12537         -0.6404          0.8358         19.4419         99.9000         -3.3970          0.8231        0.881974        0.835815
     1912.15545      1912.14620          2.2938          0.8298         19.4498         99.9000         -1.6777          0.8616        1.534635        0.829753
     1912.17629      1912.16703          2.4738          0.8245         19.4566          0.3619         -0.8457          0.8820        0.861641        0.824464
     1912.19712      1912.18787          0.9581          0.8294         19.4502         99.9000         -1.8244          0.8820        1.150995        0.829432
     1912.21795      1912.20870          3.1743          0.8359         19.1859          0.2859         -1.2833          0.9150        2.106735        0.835905
     1912.23879      1912.22953         -0.7129          0.8277         19.4525         99.9000         -0.2104          0.9150        0.668576        0.827678
     1912.25962      1912.25037          1.9877          0.8266         19.4539         99.9000         -0.3624          1.0088        1.251599        0.826641
     1912.28045      1912.27120         -3.0573          0.8317         19.4473         99.9000          0.6031          1.0088       -0.747997        0.831665
     1912.30128      1912.29203         -0.9549          0.8348         19.4432         99.9000         -0.2741          1.1423       -0.738757        0.834807
     1912.32212      1912.31287          0.3502          0.8338         19.4446         99.9000         -1.2795          1.1510        0.309587        0.833780
     1912.34295      1912.33370         -0.9293          0.8352         19.4428         99.9000         -1.1793          1.1510       -0.221478        0.835153
     1912.36378      1912.35453          2.8575          0.8329         19.3000          0.3165          0.1157          1.2516        2.691795        0.832881
     1912.38462      1912.37537         -1.2698          0.8375         19.4398         99.9000         -2.9364          1.2516       -1.699688        0.837472
     1912.40545      1912.39620         -1.9854          0.8340         19.4443         99.9000         -1.9868          1.5346       -1.883278        0.833999
     1912.42628      1912.41703          1.1182          0.8364         19.4411         99.9000         -1.3981          1.6286        0.110030        0.836431
     1912.44712      1912.43787         -6.9252          0.8360         19.4417         99.9000         -2.3358          1.9822       -2.514376        0.835970
     1912.46795      1912.45870          0.9685          0.8357         19.4421         99.9000          0.1008          2.1039       -0.900064        0.835685
     1912.48878      1912.47953         -3.3881          0.8377         19.4394         99.9000         -3.4268          2.1067       -2.003445        0.837733
     1913.59294      1913.58370        892.9110          4.4853         13.0630          0.0055      -1522.5351          2.6918      951.141354        4.485304
     1913.61377      1913.60453       1740.6447          4.4576         12.3382          0.0028      58018.5271        221.8468     1740.699127        4.457616
     1913.63460      1913.62537       1757.7831          4.5748         12.3276          0.0028      60290.0451        222.2085     1757.783439        4.574785
     1913.65543      1913.64620       1760.6207          4.4202         12.3258          0.0027      55908.8489        242.5920     1761.496077        4.420213
     1913.67627      1913.66703       1726.1424          4.1206         12.3473          0.0026      48175.6662        242.5920     1723.853727        4.120609
     1913.69710      1913.68787       1854.1550          4.0806         12.2696          0.0024      46811.3952        242.5920     1910.898662        4.080623
     1913.71793      1913.70870       1619.9515          3.8326         12.4162          0.0026      41009.1377        242.5920     1670.574670        3.832558
     1913.73877      1913.72953       1460.2084          3.8000         12.5290          0.0028      40092.2780        242.5920     1464.915858        3.800028
     1913.75960      1913.75037       1253.6004          3.7585         12.6946          0.0033      39006.1077        242.5920     1264.364303        3.758494
     1913.78043      1913.77120       1154.8102          3.6598         12.7837          0.0034      36643.8910        242.5920     1155.087968        3.659764
     1913.80127      1913.79203       1224.2324          3.5167         12.7203          0.0031      33370.3607        242.5920     1240.873406        3.516714
     1913.82210      1913.81287        481.2913          3.3237         13.7340          0.0075      13597.2854        242.5920      395.807840        3.323747
     1913.84293      1913.83370        567.5160          3.1776         13.5551          0.0061      12207.0496        242.5920      385.498876        3.177585
     1913.86376      1913.85453        501.2533          3.1373         13.6899          0.0068      11828.6475        242.5920      368.871551        3.137288
     1913.88460      1913.87537        361.6141          3.1356         14.0444          0.0094      11830.5177        242.5920      278.032231        3.135559
     1913.90543      1913.89620        330.1877          3.0996         14.1431          0.0102      11474.9565        242.5920      335.352732        3.099650
     1913.92626      1913.91703        290.9285          3.0196         14.2805          0.0113      10956.8885        242.5920      293.878387        3.019556
     1913.94710      1913.93787        333.7639          2.8895         14.1314          0.0094       9781.6830        242.5920      267.533950        2.889455
     1913.96793      1913.95870        400.0393          2.7405         13.9347          0.0074       8622.6445        242.5920      256.508629        2.740455
     1913.98876      1913.97953        455.1331          2.7003         13.7947          0.0064       8191.3965        242.5920      222.208523        2.700259
     1914.00960      1914.00037        378.2363          2.7122         13.9956          0.0078       8300.8745        242.5920      254.122704        2.712154
     1914.03043      1914.02120        290.6661          2.7427         14.2815          0.0102       8486.4226        242.5920      289.795570        2.742671
     1914.05126      1914.04203        216.3925          2.7415         14.6019          0.0138       8468.7032        242.5920      266.655565        2.741517
     1914.07210      1914.06287        186.3941          2.6528         14.7639          0.0155       8359.2827        242.5920      221.846779        2.652808
     1914.09293      1914.08370        225.7395          2.5396         14.5560          0.0122       7529.0625        242.5920      278.591919        2.539596
     1914.11376      1914.10453        218.3733          2.4633         14.5920          0.0122       6967.1337        226.1347      252.817425        2.463291
     1914.13459      1914.12537        225.1432          2.4002         14.5589          0.0116       6493.0632        225.6376      242.592043        2.400221
     1914.15543      1914.14620        210.5392          2.4102         14.6317          0.0124       6462.2490        222.2085      225.637612        2.410173
     1914.17626      1914.16703        183.8381          2.4508         14.7789          0.0145       6766.9391        221.8468      213.187980        2.450788
     1914.19709      1914.18787        189.5441          2.4407         14.7457          0.0140       6614.8109        219.8356      200.358371        2.440736
     1914.21793      1914.20870        182.3808          2.3718         14.7876          0.0141       6184.0582        217.5076      194.745457        2.371828
     1914.23876      1914.22953        185.5268          2.2963         14.7690          0.0134       5720.6860        213.7279      226.134717        2.296294
     1914.25959      1914.25037        188.3907          2.2133         14.7524          0.0128       5223.7676        213.1880      217.507618        2.213349
     1914.28043      1914.27120        178.4998          2.1741         14.8109          0.0132       4961.9552        200.3584      213.727943        2.174058
     1914.30126      1914.29203        191.4941          2.1501         14.7346          0.0122       4781.9527        194.7455      219.835638        2.150107
     1914.32209      1914.31286        162.6610          2.1242         14.9118          0.0142       4601.1452        188.1371      188.137099        2.124206
     1914.34292      1914.33370        137.7374          2.0797         15.0924          0.0164       4321.2604        171.9440      171.943971        2.079668
     1914.36376      1914.35453        139.1742          2.0210         15.0811          0.0158       3917.6161        158.3441      152.455366        2.020975
     1914.38459      1914.37536        128.3514          1.9497         15.1690          0.0165       3564.7911        152.4554      158.344072        1.949674
     1914.40542      1914.39620        122.8112          1.8891         15.2169          0.0167       3358.6565        150.7694      150.769402        1.889117
     1914.42626      1914.41703        119.7928          1.8416         15.2439          0.0167       3113.2890        148.8497      148.849739        1.841614
     1914.44709      1914.43786         78.9106          1.8122         15.6972          0.0249       2986.6984        139.8864      134.321199        1.812181
     1914.46792      1914.45870        105.6586          1.8056         15.3802          0.0186       2879.1890        135.4692      139.886353        1.805593
     1914.48876      1914.47953         82.1109          1.7996         15.6540          0.0238       2860.9187        134.3212      125.320067        1.799560
     1914.50959      1914.50036         93.9503          1.7808         15.5078          0.0206       2770.8188        133.6225      127.012514        1.780771
     1914.53042      1914.52120        105.6532          1.7788         15.3803          0.0183       2741.0721        132.2969      132.296886        1.778833
     1914.55125      1914.54203        106.5918          1.7763         15.3707          0.0181       2699.4591        127.0125      133.622489        1.776342
     1914.57209      1914.56286         91.3410          1.7715         15.5383          0.0211       2679.1338        125.3201      135.469233        1.771466
     1914.59292      1914.58370         56.7934          1.7697         16.0543          0.0338        146.5665         50.2962       38.804506        1.769728
     1914.61375      1914.60453         48.1500          1.7591         16.2335          0.0397        163.5999         43.4920       29.410913        1.759129
     1914.63459      1914.62536         63.7683          1.7497         15.9285          0.0298        145.8853         38.8045       50.296248        1.749681
     1914.65542      1914.64620         58.0444          1.7442         16.0306          0.0326        149.6747         33.7515       43.491960        1.744237
     1914.67625      1914.66703         39.4208          1.7642         16.4507          0.0486        156.5678         29.4109       25.162864        1.764161
     1914.69709      1914.68786         33.4957          1.7898         16.6275          0.0580        158.0254         26.9005       24.312532        1.789775
     1914.71792      1914.70870         26.0016          1.7769         16.9025          0.0742        160.4696         25.1629       15.346768        1.776906
     1914.73875      1914.72953         29.6040          1.7250         16.7616          0.0633        143.8927         24.3125       10.361349        1.725016
     1914.75958      1914.75036         40.4056          1.6579         16.4239          0.0445        130.5931         23.0954       23.095410        1.657913
     1914.78042      1914.77120         43.3406          1.6186         16.3478          0.0405        128.8409         22.8684       26.900517        1.618629
     1914.80125      1914.79203         42.8896          1.6130         16.3591          0.0408        125.0123         22.1833       33.751512        1.612997
     1914.82208      1914.81286         28.8716          1.6409         16.7888          0.0617        122.2929         20.0479       22.868406        1.640882
     1914.84292      1914.83370          0.8422          1.6568         18.6990         99.9000         88.1448         15.3468        3.068063        1.656760
     1914.86375      1914.85453         -1.8389          1.6313         18.7159         99.9000        122.8640         12.8737        5.416155        1.631297
     1914.88458      1914.87536          2.5982          1.5959         18.7397         99.9000        173.3863         10.3613        9.692578        1.595910
     1914.90542      1914.89620         24.0243          1.5123         16.9884          0.0683        109.1410          9.6926       20.047899        1.512321
     1914.92625      1914.91703         32.9718          1.4965         16.6446          0.0493         84.7331          9.5353       22.183254        1.496457
     1914.94708      1914.93786         17.9188          1.5142         17.3067          0.0917         91.4544          6.8861        5.989999        1.514191
     1914.96792      1914.95870          2.1526          1.5519         18.7700         99.9000         91.2822          6.6950        6.886131        1.551903
     1914.98875      1914.97953          2.3034          1.5729         18.7554         99.9000         86.5362          5.9900        9.535270        1.572947
     1915.00958      1915.00036          2.7154          1.5727         18.7556         99.9000         75.9061          5.4162       -4.363903        1.572740
     1915.03041      1915.02120          3.5193          1.5288         18.7863         99.9000         82.4226          4.9602        4.960163        1.528842
     1915.05125      1915.04203         15.9569          1.4639         17.4326          0.0996         72.2829          3.3290        6.694975        1.463915
     1915.07208      1915.06286         14.3436          1.4301         17.5484          0.1083         80.4906          3.0681       12.873695        1.430126
     1915.09291      1915.08370         -0.0535          1.4271         18.8610         99.9000        124.6701          1.0587        0.468606        1.427137
     1915.11375      1915.10453        -16.1118          1.4488         18.8447         99.9000         66.9466          0.4686      -13.521474        1.448769
     1915.13458      1915.12536         -5.6765          1.4706         18.8285         99.9000         69.2172          0.4539        3.328951        1.470555
     1915.15541      1915.14620        -44.7306          1.4617         18.8351         99.9000        -66.2262          0.2231      -31.559810        1.461678
     1915.17625      1915.16703         -5.8576          1.4126         18.8721         99.9000        112.1994         -3.9390       -4.365955        1.412614
     1915.19708      1915.18786         -4.7636          1.3817         18.8961         99.9000         92.5624         -4.3639        0.453897        1.381743
     1915.21791      1915.20870         -4.3471          1.4136         18.8714         99.9000         68.3679         -4.3660      -13.559746        1.413614
     1915.23874      1915.22953          2.3427          1.3904         18.8893         99.9000        -59.7443         -4.3660        1.058701        1.390444
     1915.25958      1915.25036         -7.8364          1.4364         18.8540         99.9000         66.0793         -5.4052      -13.965099        1.436448
     1915.28041      1915.27120         -5.3503          1.4625         18.8345         99.9000         70.6054         -6.2303       -5.405187        1.462470
     1915.30124      1915.29203         -4.9179          1.4367         18.8538         99.9000        -71.5893         -6.5900       -7.904542        1.436651
     1915.32208      1915.31286        -13.4554          1.3972         18.8841         99.9000        -75.9749         -7.5867      -28.413816        1.397156
     1915.34291      1915.33370         -0.4938          1.3352         18.9333         99.9000         67.4238         -7.5867       -3.939038        1.335223
     1915.36374      1915.35453         -8.4851          1.3537         18.9184         99.9000         64.9059         -7.5867      -15.800452        1.353671
     1915.38458      1915.37536         -2.6564          1.2932         18.9680         99.9000        -57.3803         -7.5867       -8.081906        1.293247
     1915.40541      1915.39620          1.8985          1.3072         18.9564         99.9000         57.4257         -7.5867        0.223106        1.307150
     1915.42624      1915.41703        -22.9144          1.3169         18.9483         99.9000        -45.4437         -7.5867      -20.806413        1.316910
     1915.44707      1915.43786         -8.2170          1.3101         18.9540         99.9000        -52.7135         -7.9045      -15.349871        1.310066
     1915.46791      1915.45870         -7.3334          1.2894         18.9713         99.9000        -51.9693         -8.0819       -7.586709        1.289371
     1915.48874      1915.47953         -4.6373          1.2615         18.9950         99.9000        -41.1352         -8.0819       -9.074511        1.261512
     1915.50957      1915.50036         -6.2270          1.2518         19.0033         99.9000        -37.2599         -8.0819      -15.512583        1.251833
     1915.53041      1915.52120         -1.0621          1.2464         19.0080         99.9000        -41.0555         -8.0819       -6.589990        1.246450
     1915.55124      1915.54203         -0.5728          1.2540         19.0014         99.9000        -45.1364         -8.0819       -6.230278        1.254016
     1915.57207      1915.56286         -8.3239          1.2728         18.9853         99.9000        -33.6022         -8.0819      -13.116428        1.272786
     1915.59291      1915.58370         -5.8512          1.2710         18.9868         99.9000        -54.3451         -8.5617      -10.957373        1.271032
     1915.61374      1915.60453         -7.3340          1.2791         18.9799         99.9000        -38.9253         -8.5617       -8.561687        1.279105
     1915.63457      1915.62536         -5.3343          1.2801         18.9791         99.9000        -43.6733         -8.0819       -9.707105        1.280137
     1915.65540      1915.64620         -4.7762          1.2694         18.9882         99.9000        -44.9502         -8.5617       -9.878570        1.269364
     1915.67624      1915.66703         -7.8658          1.2553         19.0003         99.9000        -39.7670         -8.0819      -10.184676        1.255332
     1915.69707      1915.68786         -2.8677          1.2483         19.0064         99.9000        -44.4062         -8.0819       -9.671197        1.248260
     1915.71790      1915.70870         -1.4858          1.2381         19.0153         99.9000        -32.3013         -8.0819       -1.448703        1.238096
     1915.73874      1915.72953        -10.7707          1.2368         19.0165         99.9000        -36.8582         -7.9045      -13.645977        1.236787
     1915.75957      1915.75036         -5.4315          1.2514         19.0037         99.9000        -29.8773         -7.9045       -8.921695        1.251436
     1915.78040      1915.77120        -15.4579          1.2661         18.9910         99.9000        -33.6458         -7.8784      -16.695996        1.266136
     1915.80124      1915.79203         -8.3674          1.2535         19.0019         99.9000        -35.5069         -7.8784       -9.157209        1.253536
     1915.82207      1915.81286          0.2594          1.1836         19.0642         99.9000        -41.3136         -7.5867       -2.419298        1.183551
     1915.84290      1915.83370          3.7005          1.1322         19.0194          0.3322        -39.8647         -6.7737       -4.283169        1.132200
     1915.86374      1915.85453         -1.2322          1.1719         19.0750         99.9000        -30.3513         -6.7737       -2.106581        1.171873
     1915.88457      1915.87536          0.7318          1.1474         19.0979         99.9000        -42.8010         -6.6234       -6.773671        1.147431
     1915.90540      1915.89620         -1.1994          1.1825         19.0652         99.9000        -43.5086         -6.5900       -0.370903        1.182477
     1915.92623      1915.91703        -12.8795          1.2077         19.0423         99.9000        -36.9821         -6.5900      -18.585347        1.207661
     1915.94707      1915.93786         -5.9380          1.1931         19.0555         99.9000        -39.0424         -6.2303       -8.620050        1.193113
     1915.96790      1915.95870         -0.7807          1.1569         19.0889         99.9000        -41.0872         -5.2544       -3.062061        1.156935
     1915.98873      1915.97953         -1.4456          1.1386         19.1062         99.9000        -43.6253         -4.2832       -6.623375        1.138625
     1916.00957      1916.00036          7.4983          1.1478         18.2526          0.1662        -46.6197         -3.0621       -1.332570        1.147764
     1916.03040      1916.02120         -1.3087          1.1393         19.1056         99.9000        -42.8715         -2.4808       -7.878424        1.139273
     1916.05123      1916.04203          1.9811          1.1686         19.0780         99.9000        -45.3083         -2.4193       -1.714634        1.168622
     1916.07207      1916.06286         -3.5320          1.1434         19.1017         99.9000        -37.1948         -2.1066       -8.839219        1.143371
     1916.09290      1916.08370          2.8858          1.1410         19.1039         99.9000        -46.0010         -2.0883        1.213047        1.141039
     1916.11373      1916.10453          8.5573          1.1381         18.1092          0.1444        -44.0060         -1.7146        4.659553        1.138103
     1916.13456      1916.12536         -2.3947          1.1194         19.1247         99.9000        -40.0920         -1.4487       -9.929395        1.119419
     1916.15540      1916.14620          4.0273          1.1065         18.9275          0.2983        -36.0044         -1.3326        1.927046        1.106498
     1916.17623      1916.16703         -2.8076          1.0863         19.1573         99.9000        -33.8675         -0.6295       -5.254407        1.086303
     1916.19706      1916.18786          0.3562          1.1172         19.1268         99.9000        -37.1895         -0.3709       -2.480763        1.117227
     1916.21790      1916.20870          7.5232          1.0829         18.2490          0.1563        -33.3036          0.0955        4.795841        1.082869
     1916.23873      1916.22953          0.3065          1.0786         19.1651         99.9000        -29.6033          0.6348        0.703217        1.078572
     1916.25956      1916.25036          6.7790          1.0897         18.3621          0.1745        -36.7552          0.7032        5.204628        1.089710
     1916.28040      1916.27120         -0.2901          1.0672         19.1766         99.9000        -28.4377          1.1129       -2.088333        1.067217
     1916.30123      1916.29203         13.7690          1.0699         17.5927          0.0844        -41.8256          1.2130       11.909518        1.069884
     1916.32206      1916.31286          5.5439          1.0584         18.5805          0.2073        -41.0711          1.9270        0.634838        1.058379
     1916.34289      1916.33370          8.1227          1.0700         18.1658          0.1430        -40.6639          3.5804        7.021212        1.069989
     1916.36373      1916.35453         11.9520          1.0220         17.7464          0.0928        -36.0834          3.7989        5.394937        1.022008
     1916.38456      1916.37536         10.6844          1.0229         17.8681          0.1039        -38.5017          3.7989        6.693939        1.022873
     1916.40539      1916.39620         15.2015          1.0345         17.4853          0.0739        -43.6997          3.8277        7.471720        1.034493
     1916.42623      1916.41703          4.2080          1.0051         18.8798          0.2593        -34.1865          3.8277        1.112923        1.005110
     1916.44706      1916.43786          2.1884          0.9875         19.2608         99.9000        -32.6995          4.6596        3.580444        0.987543
     1916.46789      1916.45870         12.4507          0.9930         17.7020          0.0866        -30.6874          4.6596        4.984716        0.993033
     1916.48873      1916.47953         11.7590          1.0221         17.7641          0.0944        -31.3619          4.6596        5.591657        1.022125
     1916.50956      1916.50036          4.7896          0.9991         18.7393          0.2265        -30.1232          4.6755        0.095487        0.999109
     1916.53039      1916.52120         10.6801          0.9932         17.8686          0.1010        -31.5652          4.6755        5.629652        0.993224
     1916.55122      1916.54203          7.4092          1.0006         18.2656          0.1466        -29.6025          4.6755       -0.629459        1.000598
     1916.57206      1916.56286         12.6189          0.9938         17.6874          0.0855        -30.0167          4.6755        8.086889        0.993820
     1916.59289      1916.58370          7.3874          0.9881         18.2688          0.1452        -27.6400          4.6755        4.926707        0.988114
     1916.61372      1916.60453          8.1804          0.9830         18.1581          0.1305        -28.6582          4.6755        5.700051        0.982982
     1916.63456      1916.62536         15.0082          0.9981         17.4992          0.0722         -4.3131          4.6755       14.392618        0.998145
     1916.65539      1916.64620          7.9431          1.0100         18.1900          0.1381        -26.9343          4.6755        3.827697        1.009967
     1916.67622      1916.66703         13.3891          1.0079         17.6231          0.0817         -5.2845          4.6755        9.033823        1.007886
     1916.69706      1916.68786         10.7332          0.9974         17.8632          0.1009          0.5264          4.6755        7.466335        0.997354
     1916.71789      1916.70870         11.3043          0.9946         17.8069          0.0955         -1.7918          4.6755        7.073169        0.994570
     1916.73872      1916.72953          7.9756          0.9905         18.1856          0.1348         -2.7444          3.8981        4.675505        0.990508
     1916.75955      1916.75036         14.3579          0.9969         17.5473          0.0754         -7.4978          3.8981        8.646034        0.996922
     1916.78039      1916.77120         11.3603          0.9964         17.8015          0.0952         -9.2047          3.8277        6.461838        0.996354
     1916.80122      1916.79203         12.3736          0.9964         17.7088          0.0874         -5.5701          3.8277        6.647885        0.996380
     1916.82205      1916.81286         11.2443          0.9891         17.8127          0.0955         -6.7566          3.8277        5.047843        0.989091
     1916.84289      1916.83370          9.7691          0.9775         17.9654          0.1086         -7.7315          3.8277        3.798860        0.977481
     1916.86372      1916.85453          5.3406          0.9887         18.6210          0.2010         -6.0194          3.7989       -0.311221        0.988716
     1916.88455      1916.87536          9.3790          0.9757         18.0096          0.1130        -10.9579          3.7801        8.175359        0.975709
     1916.90539      1916.89620         -1.7590          0.9646         19.2863         99.9000         -7.6216          3.7124       -3.902379        0.964592
     1916.92622      1916.91703         10.4794          0.9758         17.8892          0.1011        -13.2404          3.5804        7.398459        0.975764
     1916.94705      1916.93786          7.9480          0.9651         18.1894          0.1318         -3.9855          3.5804        3.489256        0.965055
     1916.96789      1916.95870          1.4676          0.9530         19.2995         99.9000         -6.2872          3.4893       -2.074476        0.952985
     1916.98872      1916.97953         12.4769          0.9529         17.6997          0.0829         -4.6241          3.4893        9.048358        0.952940
     1917.00955      1917.00036          0.8394          0.9608         19.2907         99.9000        -10.0898          2.8236       -1.815262        0.960767
     1917.03038      1917.02120          6.9818          0.9723         18.3301          0.1512         -6.5839          3.4893        3.780126        0.972269
     1917.05122      1917.04203          1.4196          0.9763         19.2733         99.9000         -5.1185          3.4893       -0.428458        0.976258
     1917.07205      1917.06286          7.1941          0.9406         18.2976          0.1420         -5.9573          3.4893        1.579912        0.940596
     1917.09288      1917.08370          2.7317          0.9532         19.2992         99.9000         -5.5604          3.4893       -1.472118        0.953192
     1917.11372      1917.10453          0.6140          0.9451         19.3085         99.9000         -2.2822          3.4178       -1.710894        0.945067
     1917.13455      1917.12536          4.6540          0.9380         18.7704          0.2188         -4.9406          3.4178        0.631876        0.938042
     1917.15538      1917.14620          2.6914          0.9327         19.3229         99.9000         -1.9722          2.8236       -3.783721        0.932674
     1917.17622      1917.16703          6.0410          0.9356         18.4872          0.1681         -1.6108          2.8236        3.712414        0.935574
     1917.19705      1917.18786          3.4523          0.9465         19.0947          0.2977         -8.3746          2.8049        2.823607        0.946496
     1917.21788      1917.20870          4.5864          0.9418         18.7863          0.2230        -15.1718          2.7430        3.898060        0.941796
     1917.23872      1917.22953          4.7308          0.9256         18.7527          0.2124         -3.3379          2.6450        0.380627        0.925602
     1917.25955      1917.25036          1.3360          0.9262         19.3305         99.9000         -2.8864          2.6450       -0.440933        0.926179
     1917.28038      1917.27120          6.4969          0.9217         18.4082          0.1540         -5.6154          2.6450        2.804948        0.921712
     1917.30121      1917.29203          6.6655          0.9175         18.3804          0.1495          1.3811          2.4514        5.263625        0.917499
     1917.32205      1917.31286          0.6101          0.9195         19.3383         99.9000          3.5521          2.4514       -0.139525        0.919550
     1917.34288      1917.33370          6.1233          0.9160         18.4725          0.1624         -3.5203          1.9557        2.451430        0.915961
     1917.36371      1917.35453          7.2814          0.9256         18.2845          0.1380         -0.7623          1.9557        0.780226        0.925620
     1917.38455      1917.37536          6.0579          0.9266         18.4842          0.1661         -0.2313          2.4514        1.822719        0.926593
     1917.40538      1917.39620          5.6706          0.9223         18.5559          0.1766          1.6752          1.9557       -1.026265        0.922314
     1917.42621      1917.41703          7.8874          0.9223         18.1977          0.1270         -1.0344          2.4514        1.955730        0.922320
     1917.44705      1917.43786          1.1242          0.9253         19.3315         99.9000         -5.2570          2.4514       -0.112429        0.925261
     1917.46788      1917.45870          7.4520          0.9221         18.2593          0.1343         -8.3281          1.9557        4.867058        0.922061
     1917.48871      1917.47953          2.3714          0.9218         19.3356         99.9000         -2.1414          1.9557       -0.713746        0.921778
     1917.50954      1917.50036          5.3728          0.9149         18.6145          0.1849         -1.3605          1.8227        4.158928        0.914942
     1917.53038      1917.52120          6.2460          0.9097         18.4510          0.1581          2.2047          1.9557        4.753531        0.909739
     1917.55121      1917.54203          3.1139          0.9165         19.2067          0.3195          4.7802          1.8227        1.260103        0.916477
     1917.57204      1917.56286          5.6227          0.9131         18.5651          0.1763         -3.2994          1.9557        3.911391        0.913118
     1917.59288      1917.58370          3.7096          0.9134         19.0167          0.2673         -1.1990          2.2154        3.417784        0.913363
     1917.61371      1917.60453          7.6890          0.9133         18.2253          0.1290         -6.9982          2.2654        4.670853        0.913333
     1917.63454      1917.62536          1.7549          0.9122         19.3470         99.9000         -2.0694          2.2654        0.229899        0.912151
     1917.65538      1917.64620          9.1931          0.9120         18.0313          0.1077         32.5356          2.4514        9.009612        0.911957
     1917.67621      1917.66703          0.5294          0.9148         19.3439         99.9000         -4.6250          2.6450       -1.691736        0.914787
     1917.69704      1917.68786          4.3177          0.9097         18.8519          0.2288         -9.7950          2.4514        2.743023        0.909711
     1917.71787      1917.70870          2.1558          0.9057         19.3547         99.9000         -2.4059          2.4514        2.644976        0.905729
     1917.73871      1917.72953          5.1270          0.9117         18.6654          0.1931         -7.2314          2.2654        3.948641        0.911709
     1917.75954      1917.75036          4.4535          0.9126         18.8182          0.2225          2.6449          2.4514        3.081572        0.912593
     1917.78037      1917.77120         -3.3655          0.9135         19.3454         99.9000          7.3700          2.4514       -2.937777        0.913498
     1917.80121      1917.79203          3.8456          0.9088         18.9776          0.2566         15.2821          2.4514        3.248005        0.908759
     1917.82204      1917.81286          0.8721          0.8979         19.3641         99.9000          7.0916          2.4514        0.091512        0.897899
     1917.84287      1917.83370          7.0753          0.9019         18.3156          0.1384         -0.4085          2.4514        6.414930        0.901926
     1917.86371      1917.85453          5.4783          0.9016         18.5934          0.1787          3.4051          2.4194        3.820730        0.901594
     1917.88454      1917.87536         -1.6746          0.9010         19.3604         99.9000          4.0085          2.4194       -1.342895        0.900952
     1917.90537      1917.89620          5.9830          0.8977         18.4977          0.1629         15.5361          2.4194        4.294718        0.897745
     1917.92621      1917.91703          2.3526          0.8955         19.3670         99.9000          5.0572          2.4194        2.734217        0.895549
     1917.94704      1917.93786          3.1962          0.8926         19.1784          0.3032         -4.8249          2.4194        1.548325        0.892634
     1917.96787      1917.95870          1.9323          0.8962         19.3661         99.9000         -5.4184          2.4194        0.905312        0.896250
     1917.98871      1917.97953          0.9660          0.9068         19.3535         99.9000          0.7170          2.4194        0.595387        0.906751
     1918.00954      1918.00036         10.2087          0.9068         17.9176          0.0964         17.8913          2.4194        5.507879        0.906825
     1918.03037      1918.02120          0.0750          0.9084         19.3515         99.9000          7.4440          2.4194        0.555044        0.908380
     1918.05120      1918.04203          4.3701          0.9119         18.8388          0.2266          3.3834          2.2654        3.739449        0.911889
     1918.07204      1918.06286          2.4622          0.9077         19.3524         99.9000          7.4310          2.2654        2.215415        0.907677
     1918.09287      1918.08370          3.7445          0.9008         19.0065          0.2612          6.3543          2.2654        2.265379        0.900817
     1918.11370      1918.10453          3.0394          0.9034         19.2330          0.3227          4.4404          2.2154        1.923226        0.903403
     1918.13454      1918.12536          2.3631          0.8991         19.3627         99.9000          0.9328          1.9956        3.025845        0.899074
     1918.15537      1918.14620          7.7886          0.8881         18.2114          0.1238          6.5877          2.2154        4.634899        0.888112
     1918.17620      1918.16703         -0.2687          0.8865         19.3780         99.9000         -2.3172          1.9956       -2.943013        0.886490
     1918.19704      1918.18786          5.1163          0.8755         18.6676          0.1858         -1.7555          2.2154        3.352788        0.875498
     1918.21787      1918.20870          0.0813          0.8871         19.3773         99.9000         -3.7600          1.9956       -2.446840        0.887106
     1918.23870      1918.22953          8.0195          0.8823         18.1796          0.1195         14.6524          1.9232        5.345096        0.882301
     1918.25953      1918.25036          3.5629          0.8887         19.0605          0.2708         11.3773          1.9232        1.434245        0.888662
     1918.28037      1918.27120          7.2994          0.8906         18.2818          0.1325          8.6171          1.7550        4.703397        0.890568
     1918.30120      1918.29203          5.7838          0.8937         18.5345          0.1678          9.2661          1.9232        4.226713        0.893685
     1918.32203      1918.31286         -1.1922          0.8916         19.3718         99.9000          4.4665          1.7550        0.628313        0.891579
     1918.34287      1918.33370          3.5599          0.8802         19.0614          0.2684         -0.9428          1.9232        2.419423        0.880155
     1918.36370      1918.35453          2.1069          0.8862         19.3783         99.9000         11.4974          1.7550        1.588427        0.886232
     1918.38453      1918.37536          4.1738          0.8783         18.8887          0.2285          6.4694          1.7550        1.755021        0.878339
     1918.40537      1918.39620          0.9824          0.8864         19.3782         99.9000          8.4459          1.9232       -0.119266        0.886367
     1918.42620      1918.41703          2.5161          0.8847         19.3802         99.9000         -3.9718          1.7550       -1.627004        0.884690
