# reference_flux:         26.2434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.73462      2839.72912         16.9505          2.0973         17.3670          0.1343          2.1811         -0.4321      -10.459388        2.097289
     2839.73693      2839.73144         26.6263          2.1320         16.8767          0.0869          4.3750         -0.4321        5.875966        2.131991
     2839.73925      2839.73375         21.9592          2.1256         17.0860          0.1051         -0.7531         -0.5110       -2.657453        2.125557
     2839.74156      2839.73607         27.6446          2.0632         16.8360          0.0810         -1.7163         -0.6615        1.237374        2.063160
     2839.74388      2839.73838         26.8635          2.1107         16.8671          0.0853          2.7272         -0.6615        4.510893        2.110684
     2839.74619      2839.74069         28.2400          2.1229         16.8128          0.0816          2.6720         -0.6659        2.094583        2.122883
     2839.74851      2839.74301         20.9935          2.1512         17.1348          0.1113         -0.4882         -0.7772       -2.024154        2.151172
     2839.75082      2839.74532         20.9197          2.0765         17.1386          0.1078          0.6148         -0.7772       -2.975418        2.076484
     2839.75314      2839.74764         30.7386          2.0948         16.7208          0.0740          1.3364         -0.6659        1.739822        2.094809
     2839.75545      2839.74996         26.0054          2.1281         16.9023          0.0888          1.0068         -0.6659        0.359239        2.128086
     2839.75776      2839.75227         21.6881          2.1205         17.0994          0.1062         -0.5155         -0.6615       -1.364427        2.120477
     2839.76008      2839.75458         20.5240          2.0883         17.1593          0.1105          1.2978         -0.6615       -1.602631        2.088276
     2839.76239      2839.75690         27.4978          2.0807         16.8418          0.0822         -1.9182         -0.5110       -0.777234        2.080722
     2839.76471      2839.75921         24.2491          2.1077         16.9783          0.0944          2.5419         -0.4321        2.333845        2.107685
     2839.76702      2839.76153         20.2611          2.1342         17.1733          0.1144          2.8564         -0.4321       -2.444477        2.134167
     2839.76934      2839.76384         27.7106          2.0895         16.8334          0.0819          4.2173         -0.4321        1.424904        2.089468
     2839.77165      2839.76616         35.1947          2.1466         16.5738          0.0662          1.0582         -0.4321        3.411555        2.146596
     2839.77397      2839.76847         10.1334          2.1166         17.9256          0.2268          4.0981         -0.3884       -2.178921        2.116635
     2839.77628      2839.77079         21.8436          2.1150         17.0917          0.1051          0.4523         -0.4321        0.710319        2.115024
     2839.77860      2839.77310         24.7689          2.1269         16.9552          0.0932         -4.0609         -0.5110       -2.761408        2.126922
     2839.78091      2839.77542         28.3157          2.0894         16.8099          0.0801          1.3271         -0.6615       -2.562013        2.089391
     2839.78323      2839.77773         22.3198          2.0521         17.0683          0.0998          2.8430         -0.6659       -1.760302        2.052088
     2839.78554      2839.78005         18.0436          2.0780         17.2992          0.1250          0.8436         -0.6659       -3.766845        2.078001
     2839.78786      2839.78236         23.6903          2.0785         17.0036          0.0953          4.3504         -0.6659       -2.840947        2.078477
     2839.79017      2839.78468         24.2514          2.0703         16.9782          0.0927         -0.1433         -0.6659        1.353684        2.070332
     2839.79249      2839.78699         31.1340          2.1231         16.7069          0.0740         -1.2397         -0.7772        0.621989        2.123137
     2839.79480      2839.78931         19.5596          2.0832         17.2116          0.1156         -0.6495         -0.7772        2.936902        2.083237
     2839.79712      2839.79162         24.7628          2.1058         16.9555          0.0923          1.5618         -0.7772       -0.363737        2.105844
     2839.79943      2839.79394         22.0069          2.0800         17.0836          0.1026          2.7494         -0.6659       -2.318791        2.079985
     2839.80175      2839.79625         18.5145          2.0665         17.2712          0.1212         -1.3157         -0.6659       -3.575735        2.066547
     2839.80406      2839.79857         32.4845          2.0906         16.6608          0.0699          1.1249         -0.6659        5.831573        2.090609
     2839.80638      2839.80088         28.7631          2.0934         16.7929          0.0790          0.7590         -0.7772        3.086307        2.093369
     2839.80869      2839.80319         22.4473          2.1030         17.0621          0.1017         -4.4196         -0.6659       -0.388417        2.103021
     2839.81101      2839.80551         21.0267          2.1028         17.1331          0.1086         -0.0394         -0.7772       -3.226023        2.102836
     2839.81332      2839.80782         25.8557          2.0834         16.9086          0.0875          4.1605         -0.7772        4.324712        2.083412
     2839.81564      2839.81014         19.8905          2.1033         17.1934          0.1148          4.5703         -0.8002       -3.902783        2.103317
     2839.81795      2839.81246         19.1440          2.0864         17.2349          0.1183          5.9671         -0.8002        0.273811        2.086436
     2839.82026      2839.81477         26.0298          2.1051         16.9013          0.0878         -0.8247         -0.8002        1.015771        2.105115
     2839.82258      2839.81708         18.3274          2.1252         17.2822          0.1259          2.6545         -0.9247       -3.108009        2.125250
     2839.82489      2839.81940         24.1267          2.0945         16.9838          0.0943          0.5410         -0.9518        0.736672        2.094542
     2839.82721      2839.82171         23.0096          2.1138         17.0352          0.0997          3.0634         -0.9799       -1.780184        2.113826
     2839.82952      2839.82403         25.8580          2.1369         16.9085          0.0897          4.0914         -0.9799        1.314840        2.136872
     2839.83184      2839.82634         30.9442          2.1157         16.7136          0.0742         -1.7682         -0.9799       -0.665862        2.115744
     2839.83415      2839.82866         15.0354          2.0867         17.4972          0.1507          4.7121         -0.9799       -0.344532        2.086681
     2839.83647      2839.83097         16.4236          2.1174         17.4013          0.1400          3.2568         -1.2665       -2.705123        2.117388
     2839.83878      2839.83329         20.6892          2.0779         17.1506          0.1090          7.1333         -1.3633       -0.432140        2.077869
     2839.84110      2839.83560         21.8512          2.1514         17.0913          0.1069          1.8283         -1.3633       -2.073121        2.151402
     2839.84341      2839.83792         29.4861          2.1312         16.7660          0.0785          2.7633         -1.3644        1.524633        2.131198
     2839.84573      2839.84023         23.6865          2.1347         17.0037          0.0978          1.8858         -1.4749       -3.310789        2.134670
     2839.84804      2839.84255         30.6035          2.1174         16.7256          0.0751         -0.8366         -1.3644       -0.311955        2.117431
     2839.85036      2839.84486         22.1607          2.1430         17.0760          0.1050          3.3914         -1.3633       -0.979922        2.143038
     2839.85267      2839.84718         23.5348          2.0532         17.0107          0.0947          1.1725         -1.2665        0.664406        2.053164
     2839.85499      2839.84949         20.6872          2.1188         17.1507          0.1112          3.3769         -0.9799       -2.120383        2.118792
     2839.85730      2839.85181         24.2923          2.0746         16.9763          0.0927         -3.9677         -0.9799       -4.751164        2.074634
     2839.85962      2839.85412         27.2509          2.1090         16.8515          0.0840         -1.4523         -0.9799       -1.474917        2.108983
     2839.86193      2839.85644         26.5913          2.0814         16.8782          0.0850          3.8883         -0.9518       -1.619243        2.081404
     2839.86425      2839.85875         15.5512          2.1209         17.4606          0.1481          4.3609         -0.9799       -1.622782        2.120921
     2839.86656      2839.86107         28.3762          2.0605         16.8076          0.0788         -1.0617         -0.9799       -0.800240        2.060497
     2839.86888      2839.86338         23.0739          2.1067         17.0322          0.0991          0.0383         -0.9799       -2.831823        2.106708
     2839.87119      2839.86569         21.3261          2.1030         17.1177          0.1071          2.6928         -0.9799       -1.266518        2.102994
     2839.87351      2839.86801         27.4468          2.1365         16.8438          0.0845          1.0876         -0.9799        3.344805        2.136525
     2839.87582      2839.87032         24.3766          2.1187         16.9726          0.0944          0.5057         -0.9518        0.245854        2.118653
     2839.87814      2839.87264         24.5852          2.1223         16.9633          0.0937          2.8003         -0.9518        0.605420        2.122304
     2839.88045      2839.87496         32.0766          2.1238         16.6745          0.0719          0.8827         -0.9518        0.680067        2.123795
     2839.88277      2839.87727         29.2141          2.1022         16.7760          0.0781          3.0909         -0.9518        3.227258        2.102158
     2839.88508      2839.87958         21.3654          2.1210         17.1157          0.1078          0.5662         -0.9518       -0.318157        2.121027
     2839.88740      2839.88190         22.3779          2.1129         17.0655          0.1025          3.0967         -0.9518       -0.051055        2.112948
     2839.88971      2839.88421         21.1730          2.1305         17.1255          0.1093          3.6562         -0.9799       -2.865469        2.130508
     2839.89203      2839.88653         26.4497          2.1623         16.8839          0.0888          0.9667         -0.9799        1.769854        2.162350
     2839.89434      2839.88884         20.7278          2.1176         17.1486          0.1109          1.4637         -0.9799       -5.623847        2.117557
     2839.89665      2839.89116         20.7014          2.0914         17.1500          0.1097          1.3263         -1.2665        1.534105        2.091421
     2839.89897      2839.89347         20.2065          2.1453         17.1763          0.1153          1.8340         -1.2665       -2.509033        2.145282
     2839.90128      2839.89579         22.1772          2.1435         17.0752          0.1049          1.2070         -0.9799       -1.908729        2.143484
     2839.90360      2839.89810         18.7060          2.1583         17.2600          0.1253         -2.2387         -0.9799       -4.403136        2.158331
     2839.90591      2839.90042         22.0279          2.1444         17.0826          0.1057         -1.3314         -0.9518       -0.951826        2.144359
     2839.90823      2839.90273         28.7947          2.1714         16.7917          0.0819         -0.5045         -0.9247       -1.513441        2.171431
     2839.91054      2839.90505         30.0988          2.1088         16.7436          0.0761         -1.9950         -0.9247       -0.924715        2.108795
     2839.91286      2839.90736         17.2213          2.1026         17.3498          0.1326          1.5243         -0.9247       -4.286871        2.102643
     2839.91517      2839.90968         18.3400          2.1051         17.2815          0.1246          0.0498         -0.8002       -5.663743        2.105085
     2839.91749      2839.91199         16.3978          2.1098         17.4030          0.1397          4.4923         -0.9247       -3.231715        2.109799
     2839.91980      2839.91431         26.0808          2.1263         16.8992          0.0885          1.8389         -0.9518        0.921672        2.126264
     2839.92212      2839.91662         30.2941          2.1337         16.7366          0.0765          1.3006         -0.9518        1.972296        2.133736
     2839.92443      2839.91894         22.5737          2.1228         17.0560          0.1021          1.4772         -0.9518       -3.347641        2.122820
     2839.92675      2839.92125         25.4674          2.1332         16.9250          0.0909          3.9404         -0.9247       -1.363287        2.133235
     2839.92906      2839.92357         24.1769          2.0948         16.9815          0.0941         -0.6375         -0.9247       -4.818383        2.094753
     2839.93138      2839.92588         23.8428          2.1402         16.9966          0.0975          4.8015         -0.9247        1.870921        2.140154
     2839.93369      2839.92819         17.8644          2.1277         17.3100          0.1293          4.1731         -0.9247       -3.861403        2.127675
     2839.93601      2839.93051         27.7074          2.1612         16.8335          0.0847         -0.7160         -0.9518        0.952640        2.161172
     2839.93832      2839.93282         30.3145          2.1182         16.7359          0.0759         -1.0133         -0.9518       -4.499464        2.118174
     2839.94064      2839.93514         29.9244          2.1527         16.7499          0.0781          1.1041         -0.9799        2.311189        2.152728
     2839.94295      2839.93746         24.5971          2.1101         16.9628          0.0931          5.4649         -0.9518       -4.770727        2.110129
     2839.94527      2839.93977         24.2658          2.1158         16.9775          0.0947          1.3059         -0.9518       -4.959032        2.115793
     2839.94758      2839.94208         21.6868          2.1077         17.0995          0.1055         -1.0413         -0.9799       -1.495031        2.107652
     2839.94990      2839.94440         20.7965          2.1074         17.1450          0.1100         -1.3943         -0.9518       -1.486953        2.107390
     2839.95221      2839.94671         24.1400          2.0957         16.9832          0.0943          3.3259         -0.9518       -2.695595        2.095707
     2839.95453      2839.94903         30.4612          2.1471         16.7306          0.0765          0.7817         -0.9518        1.776883        2.147076
     2839.95684      2839.95134         22.1558          2.1650         17.0763          0.1061          3.4270         -0.9799        0.506886        2.164975
     2839.95915      2839.95366         24.4570          2.1676         16.9690          0.0962          0.0015         -1.1944       -2.144064        2.167559
     2839.96147      2839.95597         21.7872          2.1862         17.0945          0.1089         -0.5010         -1.2665       -4.458140        2.186151
     2839.96378      2839.95829         19.2495          2.1209         17.2289          0.1196         -2.9798         -1.2665       -0.789426        2.120860
     2839.96610      2839.96060         18.5715          2.1169         17.2679          0.1238          2.7916         -1.2665       -5.024866        2.116897
     2839.96841      2839.96292         19.9162          2.1186         17.1920          0.1155          4.2447         -1.2665       -1.551000        2.118601
     2839.97073      2839.96523         22.5580          2.1101         17.0567          0.1016          0.1998         -1.2890       -0.545847        2.110145
     2839.97304      2839.96755         23.0401          2.1387         17.0338          0.1008         -0.1655         -1.2665       -0.219796        2.138694
     2839.97536      2839.96986         25.3976          2.1273         16.9280          0.0909         -2.3004         -1.2665        4.411244        2.127290
     2839.97767      2839.97218         25.4210          2.1092         16.9270          0.0901          2.3285         -1.2890        2.036622        2.109171
     2839.97999      2839.97449         21.3298          2.1199         17.1175          0.1079          2.0713         -1.2890       -2.396428        2.119876
     2839.98230      2839.97681         22.5257          2.1013         17.0583          0.1013          1.9785         -1.2890        3.273828        2.101314
     2839.98462      2839.97912         24.7419          2.0991         16.9564          0.0921          1.4557         -1.2890        1.414273        2.099081
     2839.98693      2839.98144         26.0560          2.1310         16.9002          0.0888         -4.6767         -1.2665       -1.828461        2.130985
     2839.98925      2839.98375         24.0024          2.1195         16.9894          0.0959          2.1054         -1.1944       -2.314167        2.119525
     2839.99156      2839.98607         25.8977          2.1082         16.9068          0.0884          2.4508         -1.1944        4.288292        2.108164
     2839.99388      2839.98838         20.3490          2.1077         17.1686          0.1125          5.5978         -1.1944        0.749800        2.107703
     2839.99619      2839.99069         25.8856          2.0730         16.9074          0.0870          1.3347         -1.1748        2.501659        2.073035
     2839.99851      2839.99301         20.0863          2.0992         17.1827          0.1135          5.6523         -1.1748        0.574809        2.099191
     2840.00082      2839.99532         25.8678          2.1258         16.9081          0.0892          3.6579         -1.1748       -1.760191        2.125835
     2840.00314      2839.99764         30.0436          2.1053         16.7456          0.0761          3.5264         -1.1768        3.573475        2.105253
     2840.00545      2839.99996         22.3777          2.1168         17.0655          0.1027          3.1058         -1.1768        0.590605        2.116841
     2840.00777      2840.00227         26.7384          2.1159         16.8722          0.0859          1.6716         -1.1944       -5.190569        2.115914
     2840.01008      2840.00458         18.9545          2.1173         17.2457          0.1213         -0.2105         -1.1944       -3.195419        2.117329
     2840.01240      2840.00690         19.3615          2.1003         17.2227          0.1178          4.3298         -1.1944       -7.109350        2.100312
     2840.01471      2840.00921         25.6232          2.1010         16.9184          0.0890          2.5644         -1.1944        2.382081        2.100997
     2840.01703      2840.01153         19.8842          2.0706         17.1937          0.1131          4.1985         -1.1768       -1.542555        2.070611
     2840.01934      2840.01384         21.6788          2.0957         17.0999          0.1050          2.7742         -1.1768       -2.530417        2.095713
     2840.02165      2840.01616         31.1857          2.1238         16.7051          0.0739          0.3091         -1.1748       -0.484491        2.123824
     2840.02397      2840.01847         29.4601          2.1121         16.7669          0.0778          3.0705         -1.1768        0.470097        2.112061
     2840.02628      2840.02079         27.8548          2.1347         16.8278          0.0832         -2.3863         -1.1748        1.154761        2.134747
     2840.02860      2840.02310         23.5237          2.1144         17.0112          0.0976          2.6738         -0.9518       -0.552733        2.114398
     2840.03091      2840.02542         17.3993          2.1197         17.3387          0.1323          2.4763         -0.9247       -0.031023        2.119732
     2840.03323      2840.02773         21.8590          2.1343         17.0909          0.1060          1.5826         -0.9247       -2.218733        2.134313
     2840.03554      2840.03005         19.6026          2.1301         17.2092          0.1180         -1.1154         -0.8727       -1.958927        2.130127
     2840.03786      2840.03236         27.1709          2.1339         16.8547          0.0853          1.2712         -0.8139       -0.063182        2.133932
     2840.04017      2840.03468         25.9877          2.1224         16.9031          0.0887         -0.4809         -0.8139       -3.727070        2.122409
     2840.04249      2840.03699         23.8486          2.1149         16.9963          0.0963          1.5757         -0.8139       -3.723985        2.114860
     2840.04480      2840.03931         20.5254          2.1349         17.1593          0.1129          1.7800         -0.8019       -0.872739        2.134884
     2840.04712      2840.04162         19.4314          2.1228         17.2187          0.1186          4.8837         -0.8019        3.026370        2.122842
     2840.04943      2840.04394         28.7446          2.1275         16.7936          0.0804         -1.4819         -0.8139        1.760039        2.127464
     2840.05175      2840.04625         19.2887          2.1195         17.2267          0.1193         -0.3365         -0.8139       -4.007210        2.119455
     2840.05406      2840.04857         24.9731          2.1362         16.9463          0.0929          0.6338         -0.8139        1.066539        2.136205
     2840.05638      2840.05088         21.6749          2.1396         17.1001          0.1072          6.2527         -0.8019       -0.582786        2.139562
     2840.05869      2840.05319         27.2428          2.1203         16.8519          0.0845         -0.4064         -0.8139       -2.930771        2.120335
     2840.06101      2840.05551         24.8303          2.1364         16.9525          0.0934         -0.3691         -0.8019       -1.194426        2.136391
     2840.06332      2840.05782         25.3331          2.1438         16.9308          0.0919          1.9114         -0.8019       -1.288975        2.143787
     2840.06564      2840.06014         28.3204          2.1257         16.8098          0.0815          1.5624         -0.8019       -0.447802        2.125682
     2840.06795      2840.06246         30.7139          2.1044         16.7217          0.0744         -2.3660         -0.8139        0.611023        2.104362
     2840.07027      2840.06477         25.5151          2.1154         16.9230          0.0900          2.1951         -0.8019       -1.370375        2.115398
     2840.07258      2840.06708         26.6379          2.0962         16.8763          0.0854          4.2670         -0.8019        1.343100        2.096220
     2840.07490      2840.06940         23.1850          2.1189         17.0270          0.0992          4.5655         -0.8019       -0.282644        2.118904
     2840.07721      2840.07171         13.9605          2.1067         17.5777          0.1638          6.1309         -0.8019       -2.967780        2.106718
     2840.07953      2840.07403         22.0565          2.1017         17.0812          0.1035          1.5378         -0.7894       -2.856208        2.101728
     2840.08184      2840.07634         19.2594          2.1139         17.2284          0.1192          4.4558         -0.8019       -7.795209        2.113872
     2840.08415      2840.07866         18.0290          2.1035         17.3001          0.1267          3.2394         -0.8019       -3.141235        2.103549
     2840.08647      2840.08097         19.6458          2.1162         17.2068          0.1170          4.1975         -0.7894       -4.075811        2.116189
     2840.08878      2840.08329         28.9081          2.1056         16.7875          0.0791         -2.0867         -0.7538       -0.813878        2.105578
     2840.09110      2840.08560         24.5920          2.1086         16.9630          0.0931          1.4747         -0.7538       -4.106044        2.108569
     2840.09341      2840.08792         20.1011          2.1103         17.1820          0.1140          3.5600         -0.7538       -3.742854        2.110329
     2840.09573      2840.09023         27.5121          2.1148         16.8412          0.0835          0.9413         -0.7397        1.001222        2.114773
     2840.09804      2840.09255         19.8362          2.1169         17.1964          0.1159          3.4653         -0.7397       -0.753792        2.116865
     2840.10036      2840.09486         21.0771          2.1062         17.1305          0.1085          0.0069         -0.7397       -5.112584        2.106157
     2840.10267      2840.09718         25.8137          2.0967         16.9104          0.0882          1.1516         -0.7538        0.767525        2.096669
     2840.10499      2840.09949         25.9362          2.1017         16.9052          0.0880         -4.3886         -0.8019       -3.639847        2.101741
     2840.10730      2840.10181         23.6747          2.1077         17.0043          0.0967          0.8249         -0.8019       -1.922778        2.107651
     2840.10962      2840.10412         26.7125          2.1478         16.8732          0.0873         -0.3799         -0.8019       -0.676694        2.147756
     2840.11193      2840.10644         24.7554          2.1170         16.9558          0.0928          3.5594         -0.8019        1.301362        2.117019
     2840.11425      2840.10875         19.5941          2.1146         17.2097          0.1172          4.2077         -0.8019       -6.231629        2.114630
     2840.11656      2840.11107         19.1310          2.0903         17.2357          0.1186          2.8355         -0.8019       -0.405379        2.090268
     2840.11888      2840.11338         24.8973          2.1103         16.9496          0.0920         -0.9273         -0.8019       -1.174754        2.110283
     2840.12119      2840.11569         17.6829          2.1075         17.3211          0.1294          2.9750         -0.8139       -1.795388        2.107495
     2840.12351      2840.11801         16.1408          2.0992         17.4202          0.1412          1.8526         -0.8475        0.826953        2.099184
     2840.12582      2840.12032         23.8213          2.1005         16.9976          0.0957         -0.3383         -0.8475       -1.176758        2.100511
     2840.12814      2840.12264         24.6253          2.1088         16.9615          0.0930          5.5652         -0.8475       -0.322608        2.108835
     2840.13045      2840.12495         19.5794          2.1094         17.2105          0.1170          0.7236         -0.8475       -9.311209        2.109391
     2840.13277      2840.12727         24.5265          2.1261         16.9659          0.0941          0.4810         -0.8475        0.433359        2.126134
     2840.13508      2840.12958         21.6015          2.0957         17.1038          0.1053          2.9646         -0.8475        2.552840        2.095650
     2840.13740      2840.13190         25.1166          2.0887         16.9401          0.0903          1.3646         -0.8139       -0.739741        2.088679
     2840.13971      2840.13421         30.4224          2.1312         16.7320          0.0761         -0.6938         -0.8139        1.343621        2.131248
     2840.14203      2840.13653         29.6946          2.1479         16.7583          0.0785          0.0232         -0.8139        4.836638        2.147940
     2840.14434      2840.13884         27.7560          2.1045         16.8316          0.0823          1.6151         -0.8019        1.583968        2.104456
     2840.14665      2840.14116         23.8078          2.0897         16.9982          0.0953         -0.4731         -0.7538       -1.315407        2.089679
     2840.14897      2840.14347         30.3805          2.1038         16.7335          0.0752          0.1002         -0.8019        1.350332        2.103799
     2840.15128      2840.14579         26.6074          2.0746         16.8775          0.0847          4.7330         -0.8019        2.034147        2.074576
     2840.15360      2840.14810         20.0509          2.0684         17.1847          0.1120         -2.0369         -0.8139       -0.801932        2.068415
     2840.15591      2840.15042         21.7673          2.1004         17.0955          0.1048         -0.5356         -0.8475       -1.901492        2.100386
     2840.15823      2840.15273         19.7909          2.0910         17.1988          0.1147          1.6259         -0.8475        0.968222        2.091032
     2840.16054      2840.15505         24.0305          2.0917         16.9881          0.0945         -2.7926         -0.8475        0.035504        2.091666
     2840.16286      2840.15736         19.1346          2.1204         17.2355          0.1203         -2.6904         -0.8475       -3.577914        2.120350
     2840.16517      2840.15968         19.8079          2.0961         17.1979          0.1149          4.4328         -0.8475       -3.204843        2.096079
     2840.16749      2840.16199         20.3396          2.0992         17.1691          0.1121          5.5719         -0.8139        1.160085        2.099186
     2840.16980      2840.16431         24.0420          2.1578         16.9876          0.0974          0.2478         -0.8019        0.161664        2.157801
     2840.17212      2840.16662         24.3287          2.1121         16.9747          0.0943         -1.5559         -0.7538       -5.128045        2.112145
     2840.17443      2840.16894         22.5809          2.0926         17.0556          0.1006          1.8781         -0.7538       -1.739926        2.092623
     2840.17675      2840.17125         24.3622          2.0873         16.9732          0.0930          1.2714         -0.7538       -1.483506        2.087264
     2840.17906      2840.17357         21.7176          2.1371         17.0980          0.1068          5.7988         -0.7397       -0.563086        2.137071
     2840.18138      2840.17588         25.1723          2.1100         16.9377          0.0910          0.1413         -0.7397       -1.743634        2.110018
     2840.18369      2840.17819         28.7586          2.0865         16.7931          0.0788          0.1051         -0.7538        1.979936        2.086454
     2840.18601      2840.18051         22.3126          2.0673         17.0686          0.1006          2.8281         -0.7538       -0.596136        2.067333
     2840.18832      2840.18282         17.7221          2.0819         17.3187          0.1275          4.1770         -0.7538       -3.961978        2.081905
     2840.19064      2840.18514         21.7697          2.1222         17.0954          0.1058          3.0841         -0.7397       -3.533274        2.122189
     2840.19295      2840.18745         25.6615          2.1322         16.9168          0.0902          3.0644         -0.7538        0.654814        2.132225
     2840.19527      2840.18977         22.3027          2.0831         17.0691          0.1014         -1.7839         -0.8019       -1.313653        2.083127
     2840.19758      2840.19208         10.3832          2.0570         17.8992          0.2151          6.7036         -0.8019       -1.516523        2.056992
     2840.19990      2840.19440         25.7674          2.0853         16.9123          0.0879          2.2982         -0.8139       -0.847500        2.085342
     2840.20221      2840.19671         25.6274          2.0892         16.9182          0.0885          1.9083         -0.8475        0.389804        2.089177
     2840.20453      2840.19903         22.9301          2.0787         17.0390          0.0984          4.0467         -0.8139       -4.812754        2.078680
     2840.20684      2840.20134         30.8998          2.0808         16.7151          0.0731          1.9106         -0.8019        5.446706        2.080766
     2840.20915      2840.20366         26.9655          2.0693         16.8630          0.0833         -0.1113         -0.8019       -0.039729        2.069342
     2840.21147      2840.20597         24.0720          2.0726         16.9862          0.0935         -1.0287         -0.7538        1.355960        2.072630
     2840.21378      2840.20829         20.3756          2.1217         17.1672          0.1131         -1.6193         -0.7538       -3.540830        2.121737
     2840.21610      2840.21060         16.7251          2.0712         17.3816          0.1345          2.7640         -0.7538       -1.351539        2.071172
     2840.21841      2840.21292         26.0408          2.1054         16.9009          0.0878          1.3997         -0.7538        1.593577        2.105391
     2840.22073      2840.21523         32.0136          2.0844         16.6767          0.0707          2.5846         -0.7538        2.920797        2.084385
     2840.22304      2840.21755         30.3200          2.1078         16.7357          0.0755         -3.6940         -0.7538        1.425770        2.107783
     2840.22536      2840.21986          5.8022          2.0976         18.4429         99.9000         -0.0895         -0.7397      -11.128922        2.097576
     2840.22767      2840.22218         26.1885          2.1264         16.8947          0.0882         -1.2282         -0.6767       -1.375289        2.126381
     2840.22999      2840.22449         20.7337          2.0787         17.1483          0.1089          3.4636         -0.6767       -2.211915        2.078683
     2840.23230      2840.22681         27.4870          2.1037         16.8422          0.0831          5.4384         -0.6767        4.759835        2.103711
     2840.23462      2840.22912         28.3194          2.0752         16.8098          0.0796          2.6803         -0.5961        1.728221        2.075244
     2840.23693      2840.23144         20.5000          2.1171         17.1606          0.1121         -1.3943         -0.5961       -3.414653        2.117095
     2840.23925      2840.23375         22.8657          2.1080         17.0420          0.1001          0.3344         -0.5961       -1.130243        2.107959
     2840.24156      2840.23607         24.8111          2.0561         16.9534          0.0900          3.7630         -0.5961        5.985878        2.056109
     2840.24388      2840.23838         20.9117          2.1085         17.1390          0.1095          2.7670         -0.5961       -1.093580        2.108468
     2840.24619      2840.24069         23.2873          2.0806         17.0222          0.0970         -0.1152         -0.5961       -2.212211        2.080632
     2840.24851      2840.24301         25.9003          2.0718         16.9067          0.0868          0.6263         -0.5961        0.894379        2.071769
     2840.25082      2840.24532         20.0724          2.1324         17.1835          0.1153          0.8991         -0.5961       -2.795246        2.132354
     2840.25314      2840.24764         22.8692          2.1185         17.0419          0.1006          0.2795         -0.5961        2.383685        2.118481
     2840.25545      2840.24995         26.9479          2.1242         16.8637          0.0856          0.0046         -0.5961        3.390418        2.124166
     2840.25777      2840.25227         22.0750          2.1036         17.0802          0.1035         -1.4882         -0.5631       -6.171607        2.103590
     2840.26008      2840.25458         16.8836          2.0374         17.3713          0.1310          5.2269         -0.5631       -0.324523        2.037446
     2840.26240      2840.25690         25.3845          2.1286         16.9286          0.0910         -4.1834         -0.5631       -1.149934        2.128564
     2840.26471      2840.25921         26.7394          2.1211         16.8721          0.0861          1.4930         -0.4770        1.850380        2.121076
     2840.26702      2840.26153         25.6640          2.1261         16.9167          0.0899          1.9116         -0.5631        3.479513        2.126133
     2840.26934      2840.26384         25.6272          2.0042         16.9182          0.0849         -1.2766         -0.5631        0.993138        2.004183
     2840.27165      2840.26616         19.8049          2.0327         17.1981          0.1114          4.0518         -0.5961       -3.893477        2.032686
     2840.27397      2840.26847         20.4283          2.1561         17.1644          0.1146          4.3025         -0.5631        0.257864        2.156107
     2840.27628      2840.27079         24.5419          2.0420         16.9652          0.0903         -0.7937         -0.5961       -3.237324        2.042004
     2840.27860      2840.27310         26.4295          2.1054         16.8848          0.0865          2.3227         -0.6173       -1.507339        2.105386
     2840.28091      2840.27542         21.3575          2.1493         17.1161          0.1093         -0.9239         -0.5961        1.100279        2.149312
     2840.28323      2840.27773         28.9583          2.1486         16.7856          0.0806         -1.6498         -0.5961       -2.824136        2.148576
     2840.28554      2840.28005         20.7214          2.1235         17.1490          0.1113          1.7157         -0.6173       -2.934130        2.123549
     2840.28786      2840.28236         30.8840          2.1347         16.7157          0.0750          0.5353         -0.6173        2.658310        2.134658
     2840.29017      2840.28468         26.1508          2.1425         16.8963          0.0890         -3.1153         -0.5961        0.903664        2.142464
     2840.29249      2840.28699         25.5376          2.1351         16.9220          0.0908          0.5687         -0.5961       -0.417946        2.135057
     2840.29480      2840.28931         24.4014          2.1431         16.9715          0.0954          3.4658         -0.5961        2.133607        2.143126
     2840.29712      2840.29162         30.2963          2.1535         16.7365          0.0772         -0.1637         -0.6173        3.273431        2.153475
     2840.29943      2840.29394         30.5394          2.1308         16.7278          0.0758          1.2569         -0.6173        6.089866        2.130754
     2840.30175      2840.29625         28.4101          2.1074         16.8063          0.0805         -3.0027         -0.6173        0.117212        2.107403
     2840.30406      2840.29857         23.0701          2.1291         17.0324          0.1002          1.9894         -0.6173        1.305707        2.129058
     2840.30638      2840.30088         25.4648          2.1009         16.9251          0.0896          1.2543         -0.6173       -1.559487        2.100893
     2840.30869      2840.30319         30.6368          2.1515         16.7244          0.0762          1.4751         -0.5961       -3.868557        2.151528
     2840.31101      2840.30551         24.5465          2.1402         16.9650          0.0947          0.6668         -0.5961       -2.655181        2.140150
     2840.31332      2840.30782         26.1530          2.1091         16.8962          0.0876          2.5708         -0.6000        2.292300        2.109086
     2840.31564      2840.31014         19.8193          2.0843         17.1973          0.1142          5.4039         -0.6000       -2.987379        2.084306
     2840.31795      2840.31245         28.0305          2.1111         16.8209          0.0818          0.3255         -0.6000       -1.270799        2.111101
