# reference_flux:         91.7743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.98736      2840.98144         90.7795          2.1675         15.5450          0.0259         -0.6120         -0.2572        2.234195        2.167509
     2840.98967      2840.98375         88.4641          2.1618         15.5731          0.0265          3.1743         -0.2572        0.868435        2.161795
     2840.99199      2840.98607         97.7196          2.1671         15.4650          0.0241          0.9516         -0.0561        2.412743        2.167150
     2840.99430      2840.98838         94.4097          2.1566         15.5025          0.0248          0.7695         -0.0308       -0.794461        2.156608
     2840.99662      2840.99069         92.4706          2.1664         15.5250          0.0254         -0.2672          0.0138       -0.601445        2.166391
     2840.99893      2840.99301         93.1386          2.1704         15.5172          0.0253          0.7717         -0.0308        1.116641        2.170364
     2841.00125      2840.99532         97.8428          2.1779         15.4637          0.0242         -2.1501         -0.0308        4.784764        2.177919
     2841.00356      2840.99764         90.0947          2.1640         15.5533          0.0261          1.6227          0.0138       -1.332587        2.164003
     2841.00588      2840.99995         87.7748          2.1397         15.5816          0.0265          0.8704         -0.0308        0.270402        2.139737
     2841.00819      2841.00227         99.7277          2.1757         15.4430          0.0237          6.4275         -0.0561        3.452726        2.175654
     2841.01051      2841.00458         97.1990          2.1628         15.4708          0.0242         -0.7640         -0.0308        2.503685        2.162811
     2841.01282      2841.00690         93.8964          2.1517         15.5084          0.0249          2.1067         -0.0308        2.040674        2.151673
     2841.01514      2841.00921         94.2939          2.1585         15.5038          0.0249          0.8282         -0.0308        2.947706        2.158532
     2841.01745      2841.01153         91.9515          2.1771         15.5311          0.0257         -0.1756          0.0138        3.077268        2.177064
     2841.01977      2841.01384         90.9182          2.1548         15.5434          0.0257         -1.9613         -0.0308       -1.191886        2.154761
     2841.02208      2841.01616         86.8379          2.1429         15.5932          0.0268         -1.7322         -0.0308       -2.101879        2.142910
     2841.02440      2841.01847         88.3019          2.1666         15.5751          0.0266          1.7630         -0.0308        0.796222        2.166617
     2841.02671      2841.02079         92.7900          2.1539         15.5212          0.0252          5.0778          0.0138        3.390883        2.153922
     2841.02903      2841.02310         96.2620          2.1553         15.4814          0.0243          0.1115          0.0138        2.086869        2.155347
     2841.03134      2841.02542         88.4345          2.1475         15.5734          0.0264          0.9290         -0.0308       -2.529669        2.147540
     2841.03366      2841.02773         97.2801          2.1620         15.4699          0.0241         -3.4344          0.0138       -1.168634        2.161975
     2841.03597      2841.03005         95.6898          2.1640         15.4878          0.0246          0.0677          0.0138        2.442978        2.164015
     2841.03828      2841.03236         96.4367          2.1644         15.4794          0.0244         -0.9203          0.0138       -1.205914        2.164398
     2841.04060      2841.03468         94.1227          2.1697         15.5058          0.0250         -0.5970          0.0138        1.022650        2.169739
     2841.04291      2841.03699         89.0799          2.1474         15.5656          0.0262          1.5845         -0.0103       -0.575773        2.147360
     2841.04523      2841.03931         96.1130          2.1472         15.4830          0.0243          0.7955          0.0138        3.554107        2.147169
     2841.04754      2841.04162         97.0325          2.1580         15.4727          0.0241         -0.0561          0.0138        0.673430        2.157994
     2841.04986      2841.04394         91.3653          2.1659         15.5380          0.0257         -1.0660          0.0654       -2.255258        2.165889
     2841.05217      2841.04625         97.6240          2.1578         15.4661          0.0240         -0.5480          0.0654        0.316986        2.157806
     2841.05449      2841.04857         88.6781          2.1513         15.5705          0.0263          2.1517          0.0654       -1.531519        2.151350
     2841.05680      2841.05088         95.6444          2.1495         15.4884          0.0244         -0.3270          0.1481       -1.521424        2.149525
     2841.05912      2841.05319         90.8857          2.1688         15.5438          0.0259          2.8813          0.0654       -4.009397        2.168801
     2841.06143      2841.05551         93.0982          2.1595         15.5176          0.0252          0.0661          0.0654        0.148127        2.159525
     2841.06375      2841.05782         88.3418          2.1581         15.5746          0.0265          1.0758          0.0654       -4.299279        2.158071
     2841.06606      2841.06014         90.7239          2.1471         15.5457          0.0257          4.9413          0.0138       -3.420910        2.147076
     2841.06838      2841.06245         85.0406          2.1466         15.6159          0.0274          2.9622          0.0138       -0.319727        2.146639
     2841.07069      2841.06477         98.6808          2.1675         15.4544          0.0238         -2.3387          0.0138        4.322763        2.167532
     2841.07301      2841.06708         89.5692          2.1524         15.5596          0.0261          0.0931          0.0654       -1.370950        2.152395
     2841.07532      2841.06940         93.6502          2.1613         15.5112          0.0251         -2.6827          0.0654       -3.679105        2.161308
     2841.07764      2841.07171         96.7744          2.1489         15.4756          0.0241          1.0803          0.0654       -0.849470        2.148866
     2841.07995      2841.07403         97.2503          2.1490         15.4703          0.0240          2.1528          0.0654        6.676471        2.148961
     2841.08227      2841.07634         93.2299          2.1595         15.5161          0.0251          1.7158          0.0138       -0.284726        2.159498
     2841.08458      2841.07866        102.0664          2.1574         15.4178          0.0229         -1.1246          0.0654        0.366753        2.157434
     2841.08690      2841.08097         98.9024          2.1569         15.4520          0.0237         -0.2499          0.0138        1.834134        2.156902
     2841.08921      2841.08329         94.1505          2.1201         15.5054          0.0244         -1.6227         -0.0103        2.666525        2.120076
     2841.09153      2841.08560         89.3508          2.1624         15.5623          0.0263         -1.5801         -0.0103       -1.880199        2.162424
     2841.09384      2841.08792         91.7555          2.1783         15.5334          0.0258          0.3713         -0.0103       -2.057066        2.178348
     2841.09616      2841.09023         90.2236          2.1592         15.5517          0.0260          1.0661         -0.0308        0.541935        2.159172
     2841.09847      2841.09255         96.7178          2.1513         15.4762          0.0241          2.0016         -0.0308        2.504382        2.151254
     2841.10078      2841.09486         94.2859          2.1544         15.5039          0.0248         -1.3360         -0.0103       -1.737578        2.154403
     2841.10310      2841.09718         93.2904          2.1519         15.5154          0.0250          1.3536         -0.0103       -0.030775        2.151934
     2841.10541      2841.09949         93.3838          2.1478         15.5143          0.0250          0.3900         -0.0308       -2.227164        2.147790
     2841.10773      2841.10181         98.8325          2.1513         15.4528          0.0236         -0.7960         -0.0441        0.013824        2.151266
     2841.11004      2841.10412         88.8552          2.1542         15.5683          0.0263          2.5170         -0.0441       -1.344306        2.154153
     2841.11236      2841.10644         99.0002          2.1458         15.4509          0.0235         -1.1916         -0.2108        1.456221        2.145755
     2841.11467      2841.10875         92.7522          2.1485         15.5217          0.0251          5.6707         -0.2108        2.776119        2.148489
     2841.11699      2841.11107         99.2038          2.1489         15.4487          0.0235          1.2194         -0.2847        5.754304        2.148859
     2841.11930      2841.11338         96.5052          2.1651         15.4786          0.0244         -0.6707         -0.3197        2.670186        2.165072
     2841.12162      2841.11569         90.9443          2.1524         15.5431          0.0257         -0.4349         -0.3197       -0.451725        2.152386
     2841.12393      2841.11801         93.5548          2.1574         15.5123          0.0250         -0.5321         -0.3197       -0.447457        2.157426
     2841.12625      2841.12032         95.6248          2.1737         15.4886          0.0247          2.0481         -0.3197        0.900729        2.173684
     2841.12856      2841.12264         92.3614          2.1506         15.5263          0.0253         -1.1853         -0.3197       -0.399455        2.150589
     2841.13088      2841.12495         90.7487          2.1367         15.5454          0.0256         -2.9970         -0.3197       -2.591246        2.136744
     2841.13319      2841.12727         97.2426          2.1640         15.4704          0.0242         -1.0341         -0.3995        0.424633        2.164021
     2841.13551      2841.12958         93.2584          2.1550         15.5158          0.0251         -0.7864         -0.3995       -3.865896        2.155032
     2841.13782      2841.13190         89.9913          2.1676         15.5545          0.0262         -1.2671         -0.3995       -0.885128        2.167582
     2841.14014      2841.13421         98.4321          2.1616         15.4572          0.0238         -0.8108         -0.3995        2.124509        2.161571
     2841.14245      2841.13653         91.1822          2.1547         15.5402          0.0257          3.4815         -0.3995       -0.964012        2.154665
     2841.14477      2841.13884         98.0561          2.1550         15.4613          0.0239         -1.0858         -0.3995        3.373756        2.155004
     2841.14708      2841.14116         92.6000          2.1508         15.5235          0.0252          0.2473         -0.3197       -0.864230        2.150804
     2841.14940      2841.14347         97.9275          2.1405         15.4627          0.0237         -2.0550         -0.2847        4.728360        2.140498
     2841.15171      2841.14579         96.2911          2.1494         15.4810          0.0242          0.1123         -0.3197       -0.482666        2.149431
     2841.15403      2841.14810         89.3522          2.1524         15.5622          0.0262          1.3371         -0.3197       -2.777131        2.152372
     2841.15634      2841.15042        100.1801          2.1677         15.4380          0.0235         -1.2949         -0.3995        5.100562        2.167727
     2841.15866      2841.15273         89.7115          2.1492         15.5579          0.0260         -1.1976         -0.3197       -2.603845        2.149202
     2841.16097      2841.15505         95.6986          2.1553         15.4877          0.0245         -0.6383         -0.2847       -1.062764        2.155328
     2841.16329      2841.15736         91.1976          2.1518         15.5400          0.0256          0.3451         -0.3197       -0.010270        2.151810
     2841.16560      2841.15968         84.4986          2.1375         15.6229          0.0275          2.8542         -0.2847       -2.689443        2.137546
     2841.16792      2841.16199         91.5410          2.1488         15.5360          0.0255          1.1727         -0.2847        0.065411        2.148759
     2841.17023      2841.16431         89.5496          2.1524         15.5598          0.0261          0.5465         -0.2108       -3.542064        2.152425
     2841.17255      2841.16662         94.0348          2.1379         15.5068          0.0247          1.2995         -0.2847        1.398311        2.137912
     2841.17486      2841.16894         92.9237          2.1419         15.5197          0.0250          2.6709         -0.3197        1.574734        2.141871
     2841.17717      2841.17125         91.1175          2.1557         15.5410          0.0257          0.0695         -0.3197       -0.702740        2.155678
     2841.17949      2841.17357         96.5426          2.1485         15.4782          0.0242         -1.5011         -0.3995        0.982554        2.148537
     2841.18180      2841.17588         91.2085          2.1370         15.5399          0.0254          1.6421         -0.3197       -1.539715        2.137037
     2841.18412      2841.17819         94.4370          2.1462         15.5021          0.0247          0.1298         -0.2847       -0.044117        2.146235
     2841.18643      2841.18051         93.5298          2.1471         15.5126          0.0249          0.8991         -0.2108        5.566564        2.147119
     2841.18875      2841.18282         92.6787          2.1548         15.5226          0.0252         -2.9080         -0.2108       -0.210801        2.154802
     2841.19106      2841.18514         93.0897          2.1409         15.5177          0.0250          1.2467         -0.2108       -0.894259        2.140907
     2841.19338      2841.18745         95.3617          2.1370         15.4916          0.0243         -2.8580         -0.2108        2.773157        2.136976
     2841.19569      2841.18977         95.1052          2.1416         15.4945          0.0244          0.0006         -0.2108        4.963228        2.141645
     2841.19801      2841.19208         92.2762          2.1436         15.5273          0.0252          3.5315         -0.2108       -1.825929        2.143565
     2841.20032      2841.19440         94.1514          2.1438         15.5054          0.0247         -0.0695         -0.0502        1.834632        2.143794
     2841.20264      2841.19671         99.8097          2.1382         15.4421          0.0233         -1.4921         -0.0441        3.390791        2.138200
     2841.20495      2841.19903         93.1778          2.1470         15.5167          0.0250         -2.6381         -0.0308       -1.584364        2.147043
     2841.20727      2841.20134         91.3676          2.1516         15.5380          0.0256          1.2067         -0.0441        1.851960        2.151562
     2841.20958      2841.20366         86.7401          2.1409         15.5945          0.0268          1.6670         -0.0441       -3.029203        2.140873
     2841.21190      2841.20597         90.3409          2.1592         15.5503          0.0260          2.8418         -0.0441       -1.071061        2.159235
     2841.21421      2841.20829         92.8117          2.1391         15.5210          0.0250         -3.3964         -0.0441       -1.113053        2.139076
     2841.21653      2841.21060         93.3987          2.1528         15.5141          0.0250          1.2394         -0.0441       -1.053489        2.152775
     2841.21884      2841.21292         94.8466          2.1545         15.4974          0.0247          0.6854         -0.0308       -2.645105        2.154509
     2841.22116      2841.21523         91.5940          2.1387         15.5353          0.0254         -1.9269         -0.0308       -0.976605        2.138734
     2841.22347      2841.21755         94.8196          2.1490         15.4978          0.0246          1.6004         -0.0441        2.919304        2.148985
     2841.22579      2841.21986        102.1461          2.1467         15.4169          0.0228          2.2672         -0.0441        0.880275        2.146697
     2841.22810      2841.22218         86.6108          2.1443         15.5961          0.0269         -0.0330         -0.0308       -5.073235        2.144319
     2841.23042      2841.22449         87.2504          2.1490         15.5881          0.0267         -2.2532         -0.0441       -2.758841        2.148953
     2841.23273      2841.22681         94.6614          2.1496         15.4996          0.0247         -3.7764         -0.0103        2.390693        2.149559
     2841.23505      2841.22912         94.1091          2.1512         15.5059          0.0248         -0.7511         -0.0103       -1.518138        2.151198
     2841.23736      2841.23144         98.5882          2.1433         15.4554          0.0236         -2.0726          0.0654        1.557138        2.143287
     2841.23967      2841.23375         92.4308          2.1374         15.5255          0.0251          1.6660          0.0654       -4.376643        2.137383
     2841.24199      2841.23607         91.0627          2.1658         15.5416          0.0258         -1.0947         -0.0103       -1.411701        2.165758
     2841.24430      2841.23838         92.3539          2.1391         15.5264          0.0251         -1.3507         -0.0103       -2.151877        2.139129
     2841.24662      2841.24069         92.0313          2.1633         15.5302          0.0255         -1.3870         -0.0103       -1.125904        2.163280
     2841.24893      2841.24301         95.5521          2.1467         15.4894          0.0244         -4.2954          0.0654        1.198257        2.146696
     2841.25125      2841.24532         96.3228          2.1453         15.4807          0.0242         -0.7785          0.0654        2.717330        2.145259
     2841.25356      2841.24764         88.1284          2.1467         15.5772          0.0264          1.5080         -0.0103       -2.287826        2.146705
     2841.25588      2841.24995         90.2591          2.1500         15.5513          0.0259         -0.8554          0.0654       -2.372624        2.150049
     2841.25819      2841.25227         90.8778          2.1535         15.5439          0.0257          3.5683          0.0829        1.830982        2.153490
     2841.26051      2841.25458         92.5692          2.1403         15.5238          0.0251         -0.6920          0.0654        0.326301        2.140323
     2841.26282      2841.25690         94.2428          2.1414         15.5044          0.0247          2.4791          0.0654        1.871832        2.141368
     2841.26514      2841.25921         92.3412          2.1499         15.5265          0.0253          1.1778          0.0829        1.662089        2.149943
     2841.26745      2841.26153         97.7363          2.1600         15.4649          0.0240          1.8673          0.0654        0.190371        2.159968
     2841.26977      2841.26384         89.1849          2.1525         15.5643          0.0262          3.3934          0.0829        0.462613        2.152509
     2841.27208      2841.26616         94.9600          2.1489         15.4961          0.0246         -1.5044          0.0654        1.912351        2.148928
     2841.27440      2841.26847         88.3781          2.1581         15.5741          0.0265         -0.1546          0.0829       -5.907463        2.158127
     2841.27671      2841.27079         93.4659          2.1524         15.5134          0.0250          3.0823          0.0829        1.850679        2.152355
     2841.27903      2841.27310         87.1734          2.1488         15.5890          0.0268          1.7074          0.0829       -4.060449        2.148771
     2841.28134      2841.27542         99.9943          2.1556         15.4401          0.0234          0.7830          0.1612        5.925921        2.155569
     2841.28366      2841.27773        101.0529          2.1612         15.4286          0.0232          0.7375          0.1612        4.898620        2.161226
     2841.28597      2841.28005         96.9816          2.1516         15.4733          0.0241          2.9127          0.1904       -1.291225        2.151587
     2841.28829      2841.28236         92.5620          2.1465         15.5239          0.0252         -0.9130          0.3263        0.385856        2.146533
     2841.29060      2841.28468         92.6828          2.1746         15.5225          0.0255          2.5978          0.3263        4.867841        2.174573
     2841.29292      2841.28699         88.5122          2.1330         15.5725          0.0262          1.3892          0.3263       -0.050193        2.132968
     2841.29523      2841.28931         85.0225          2.1497         15.6162          0.0275          1.2114          0.3263       -3.702027        2.149660
     2841.29755      2841.29162         86.5488          2.1399         15.5968          0.0268          5.4317          0.3859       -2.608625        2.139943
     2841.29986      2841.29394         91.7193          2.1409         15.5338          0.0253          2.0707          0.3263       -0.515224        2.140862
     2841.30218      2841.29625         87.5825          2.1317         15.5840          0.0264         -0.4509          0.1904       -0.494037        2.131706
     2841.30449      2841.29857         92.5485          2.1369         15.5241          0.0251          0.5719          0.1904        0.766955        2.136869
     2841.30681      2841.30088         90.1947          2.1356         15.5520          0.0257          1.8704          0.1904        0.754811        2.135588
     2841.30912      2841.30319        103.4295          2.1501         15.4034          0.0226         -0.6373          0.3263        4.491412        2.150080
     2841.31143      2841.30551         94.7255          2.1343         15.4988          0.0245         -1.4803          0.3859        2.999037        2.134257
     2841.31375      2841.30782         91.6308          2.1368         15.5349          0.0253         -1.9739          0.3859       -1.006141        2.136784
     2841.31606      2841.31014         90.1188          2.1542         15.5530          0.0260          0.4412          0.3859       -1.830932        2.154211
     2841.31838      2841.31245         83.7706          2.1373         15.6323          0.0277          6.6371          0.3859       -3.498840        2.137276
     2841.32069      2841.31477         96.4416          2.1388         15.4793          0.0241          3.7392          0.3859        2.487098        2.138789
     2841.32301      2841.31708         92.8279          2.1507         15.5208          0.0252          1.0569          0.3859        0.082903        2.150691
     2841.32532      2841.31940         91.6323          2.1466         15.5349          0.0254          1.6390          0.3859        0.905971        2.146648
     2841.32764      2841.32171         97.1511          2.1396         15.4714          0.0239         -2.6052          0.3263        3.497126        2.139607
     2841.32995      2841.32403         96.5328          2.1539         15.4783          0.0242          0.4801          0.1904       -1.490139        2.153876
     2841.33227      2841.32634         85.4598          2.1440         15.6106          0.0272         -0.5014          0.3263       -4.210922        2.144040
     2841.33458      2841.32866         95.1828          2.1510         15.4936          0.0245          0.3738          0.3263        5.762477        2.151025
     2841.33690      2841.33097         93.4977          2.1361         15.5130          0.0248          3.8504          0.3859        0.451830        2.136109
     2841.33921      2841.33329         98.2096          2.1408         15.4596          0.0237          2.3490          0.4518        4.334032        2.140846
     2841.34153      2841.33560         93.8506          2.1434         15.5089          0.0248          0.2759          0.4518        4.116878        2.143435
     2841.34384      2841.33792         93.9314          2.1255         15.5080          0.0246         -0.1175          0.4518       -1.891088        2.125455
     2841.34616      2841.34023         95.1270          2.1449         15.4942          0.0245          1.3253          0.4626       -0.710473        2.144869
     2841.34847      2841.34255         91.7662          2.1413         15.5333          0.0253         -1.9233          0.4798        0.574244        2.141293
     2841.35079      2841.34486         92.0535          2.1475         15.5299          0.0253         -0.2665          0.4798        1.075943        2.147459
     2841.35310      2841.34718         92.0777          2.1428         15.5296          0.0253          4.2151          0.4626       -2.446064        2.142822
     2841.35542      2841.34949         93.6066          2.1422         15.5117          0.0248          0.0113          0.4626        1.261066        2.142180
     2841.35773      2841.35181         86.9157          2.1441         15.5923          0.0268          5.0552          0.4626        1.955667        2.144095
     2841.36005      2841.35412         98.5847          2.1541         15.4555          0.0237          2.3987          0.4518        2.543386        2.154117
     2841.36236      2841.35644         88.7381          2.1325         15.5697          0.0261          3.2153          0.4518        0.526070        2.132512
     2841.36468      2841.35875         94.5049          2.1421         15.5014          0.0246         -0.9108          0.3859       -3.926614        2.142124
     2841.36699      2841.36107         88.8912          2.1398         15.5679          0.0261          1.1315          0.3859        0.806485        2.139848
     2841.36931      2841.36338         93.6118          2.1427         15.5117          0.0249         -0.5175          0.3859        1.492742        2.142684
     2841.37162      2841.36569         95.0249          2.1405         15.4954          0.0245         -1.8000          0.4518        1.243411        2.140537
     2841.37393      2841.36801         88.5304          2.1416         15.5723          0.0263         -0.8303          0.4626       -2.620641        2.141599
     2841.37625      2841.37032         88.8628          2.1322         15.5682          0.0261          1.5928          0.4518       -3.534446        2.132250
     2841.37856      2841.37264         95.3269          2.1567         15.4920          0.0246         -1.1269          0.3859        3.652722        2.156728
     2841.38088      2841.37495         93.5762          2.1397         15.5121          0.0248          3.7118          0.4518        1.525813        2.139735
     2841.38319      2841.37727         91.6131          2.1275         15.5351          0.0252         -2.7597          0.4518       -3.758843        2.127491
     2841.38551      2841.37958         89.7845          2.1318         15.5570          0.0258          3.1659          0.4518       -1.816576        2.131833
     2841.38782      2841.38190         91.3510          2.1409         15.5382          0.0254          1.7001          0.4626        0.161196        2.140867
     2841.39014      2841.38421         90.2135          2.1384         15.5518          0.0257          0.2895          0.4626       -3.196228        2.138446
     2841.39245      2841.38653         91.3183          2.1366         15.5386          0.0254         -0.2632          0.4518        1.081635        2.136614
     2841.39477      2841.38884         93.6600          2.1280         15.5111          0.0247          0.2927          0.4518       -2.676766        2.128000
     2841.39708      2841.39116         92.9990          2.1408         15.5188          0.0250          0.3814          0.3859        1.156778        2.140782
     2841.39940      2841.39347         99.7373          2.1305         15.4429          0.0232         -0.5041          0.3473        2.177911        2.130525
     2841.40171      2841.39579         92.2303          2.1406         15.5278          0.0252          0.8671          0.3473       -0.023199        2.140595
     2841.40403      2841.39810         95.7371          2.1317         15.4873          0.0242         -0.0906          0.3473        3.940212        2.131675
     2841.40634      2841.40042         95.5799          2.1331         15.4891          0.0242         -1.6318          0.3859        4.267405        2.133087
     2841.40866      2841.40273         94.2772          2.1539         15.5040          0.0248          0.4602          0.3859        0.768652        2.153929
     2841.41097      2841.40505         90.2198          2.1359         15.5517          0.0257          2.2930          0.3473        1.117571        2.135944
     2841.41329      2841.40736         93.6778          2.1378         15.5109          0.0248         -1.4297          0.3473       -1.303527        2.137847
     2841.41560      2841.40968         96.6218          2.1314         15.4773          0.0239         -0.2049          0.3473       -2.387287        2.131355
     2841.41792      2841.41199         89.6340          2.1187         15.5588          0.0257          4.5453          0.3470       -0.841174        2.118670
     2841.42023      2841.41431         95.7010          2.1443         15.4877          0.0243         -2.0051          0.3470        1.699528        2.144342
     2841.42255      2841.41662         90.4464          2.1386         15.5490          0.0257         -1.3238          0.3470       -0.731755        2.138602
     2841.42486      2841.41894         90.9224          2.1235         15.5433          0.0254         -2.4009          0.3473        0.000775        2.123470
     2841.42718      2841.42125         87.6534          2.1432         15.5831          0.0265          0.7610          0.3473       -6.134140        2.143156
     2841.42949      2841.42357         95.4862          2.1533         15.4901          0.0245          4.9985          0.3473        0.735713        2.153283
     2841.43181      2841.42588         89.0318          2.1365         15.5661          0.0261         -2.3713          0.3470        0.796210        2.136492
     2841.43412      2841.42819        101.2273          2.1410         15.4268          0.0230         -2.9930          0.1612        1.827590        2.140976
     2841.43644      2841.43051         90.4730          2.1169         15.5487          0.0254         -0.5390          0.0856        1.750306        2.116898
     2841.43875      2841.43282         87.6869          2.1563         15.5827          0.0267          2.0905          0.0829       -1.902552        2.156335
     2841.44107      2841.43514         89.1562          2.1279         15.5646          0.0259          0.2355          0.0856       -2.279815        2.127939
     2841.44338      2841.43745         92.9443          2.1264         15.5194          0.0248          0.8507          0.0856        1.761479        2.126371
     2841.44570      2841.43977         87.9047          2.1373         15.5800          0.0264          1.8637          0.0856        0.892794        2.137297
     2841.44801      2841.44208         91.8732          2.1315         15.5320          0.0252          1.7124          0.0829       -4.268666        2.131513
     2841.45032      2841.44440         92.4213          2.1465         15.5256          0.0252         -1.2031          0.0494       -3.233362        2.146455
     2841.45264      2841.44671         90.7511          2.1358         15.5454          0.0256         -1.3512          0.0008       -0.534403        2.135786
     2841.45495      2841.44903         92.3005          2.1291         15.5270          0.0250         -1.3763          0.0008        0.479802        2.129123
     2841.45727      2841.45134         96.5448          2.1279         15.4782          0.0239          1.3313          0.0008        4.588068        2.127946
     2841.45958      2841.45366         91.9448          2.1324         15.5312          0.0252          0.2855          0.0494        1.187283        2.132355
     2841.46190      2841.45597         93.4572          2.1084         15.5135          0.0245         -3.4147          0.0494        0.950233        2.108382
     2841.46421      2841.45829         95.4941          2.1204         15.4901          0.0241          0.6135          0.0008       -1.279107        2.120377
     2841.46653      2841.46060         91.9487          2.1290         15.5311          0.0251          1.4822          0.0008       -0.338593        2.128989
     2841.46884      2841.46292         98.4368          2.1426         15.4571          0.0236         -1.5251          0.0008        3.587535        2.142559
     2841.47116      2841.46523         94.2592          2.1229         15.5042          0.0245          1.3020          0.0008        0.937001        2.122900
     2841.47347      2841.46755         96.1685          2.1370         15.4824          0.0241          0.8308          0.0008        3.732121        2.136967
     2841.47579      2841.46986         94.2855          2.1324         15.5039          0.0246         -3.1753         -0.0232       -2.982915        2.132415
     2841.47810      2841.47218         88.1952          2.1318         15.5764          0.0262          0.1594         -0.0232       -2.392583        2.131761
     2841.48042      2841.47449         92.3888          2.1303         15.5260          0.0250          1.0589          0.0008       -2.604379        2.130345
     2841.48273      2841.47681         90.8482          2.1330         15.5442          0.0255          3.2726          0.0008       -2.527075        2.132958
     2841.48505      2841.47912         85.2310          2.1299         15.6135          0.0271          3.1710         -0.0232       -5.043986        2.129871
     2841.48736      2841.48144         93.8524          2.1483         15.5089          0.0249          2.3445         -0.0232       -3.760912        2.148289
     2841.48968      2841.48375         88.1801          2.1139         15.5766          0.0260         -0.1406         -0.0232       -3.065599        2.113863
     2841.49199      2841.48607         89.8668          2.1195         15.5560          0.0256         -1.2548          0.0008       -0.350998        2.119542
     2841.49431      2841.48838         94.3318          2.1485         15.5034          0.0247         -1.4704          0.0008        0.663431        2.148487
     2841.49662      2841.49069         98.5842          2.1348         15.4555          0.0235         -0.6225         -0.0232        1.784415        2.134848
     2841.49894      2841.49301         94.1134          2.1430         15.5059          0.0247          0.1626         -0.0232       -1.822470        2.142991
     2841.50125      2841.49532         94.5894          2.1293         15.5004          0.0244         -1.1149         -0.0232       -1.138129        2.129319
     2841.50357      2841.49764        100.2053          2.1334         15.4378          0.0231          0.7708         -0.0232        2.408667        2.133393
     2841.50588      2841.49995         89.6351          2.1365         15.5588          0.0259          1.7862         -0.0232       -0.528073        2.136545
     2841.50820      2841.50227         96.1275          2.1215         15.4829          0.0240         -2.9572         -0.0232        2.352057        2.121462
     2841.51051      2841.50458         99.8209          2.1256         15.4419          0.0231         -1.1061          0.0008        3.661206        2.125559
     2841.51282      2841.50690         92.6236          2.1003         15.5232          0.0246          2.0662          0.0008        1.184194        2.100255
     2841.51514      2841.50921         85.7148          2.1326         15.6074          0.0270          0.5980          0.0008       -1.810480        2.132622
     2841.51745      2841.51153         94.0575          2.1268         15.5065          0.0246          2.5128          0.0494        0.347323        2.126779
     2841.51977      2841.51384         93.9461          2.1224         15.5078          0.0245          1.2420          0.0494       -0.475756        2.122414
     2841.52208      2841.51616         86.5858          2.1282         15.5964          0.0267          1.1725          0.0494       -0.323552        2.128213
     2841.52440      2841.51847         84.7493          2.1317         15.6197          0.0273         -0.2807          0.0008       -3.706360        2.131733
     2841.52671      2841.52079         96.5469          2.1124         15.4782          0.0238          1.8226         -0.0232        3.968677        2.112359
     2841.52903      2841.52310         95.3035          2.1087         15.4922          0.0240         -0.9630         -0.0348        1.661557        2.108741
     2841.53134      2841.52542         91.0392          2.1192         15.5419          0.0253          0.0306         -0.0348        1.051598        2.119212
     2841.53366      2841.52773         96.5915          2.1094         15.4777          0.0237          1.3487         -0.0348        0.347001        2.109417
     2841.53597      2841.53005         92.1555          2.1196         15.5287          0.0250          0.5178         -0.0348        0.085551        2.119605
     2841.53829      2841.53236         95.8009          2.1174         15.4866          0.0240         -1.4645         -0.0439        4.751141        2.117410
     2841.54060      2841.53468         89.8190          2.1069         15.5566          0.0255         -1.2747         -0.0439       -1.288970        2.106872
     2841.54292      2841.53699         87.5006          2.1260         15.5850          0.0264          1.4358         -0.0348       -3.046268        2.126006
     2841.54523      2841.53931         88.3173          2.1092         15.5749          0.0259         -2.6191          0.0008       -3.182471        2.109206
     2841.54755      2841.54162         87.7917          2.1078         15.5814          0.0261          3.1062          0.0008        1.322256        2.107797
     2841.54986      2841.54394         98.6641          2.1117         15.4546          0.0232         -0.2938          0.0008        0.049392        2.111701
     2841.55218      2841.54625         91.4379          2.1359         15.5372          0.0254          3.1937          0.0494       -0.795997        2.135879
     2841.55449      2841.54857         83.2246          2.1142         15.6394          0.0276          0.5758          0.0856       -5.862539        2.114210
     2841.55681      2841.55088         93.1181          2.1107         15.5174          0.0246          3.4018          0.0494       -0.034798        2.110729
     2841.55912      2841.55319         88.6431          2.0990         15.5709          0.0257          0.6319          0.0494       -1.029186        2.099027
     2841.56144      2841.55551         88.7507          2.1029         15.5696          0.0257          1.9173         -0.0348       -0.220321        2.102928
     2841.56375      2841.55782         99.7844          2.1071         15.4423          0.0229         -0.8940         -0.0348        1.326495        2.107078
     2841.56607      2841.56014         82.7830          2.1028         15.6451          0.0276          0.6153          0.0494       -5.107734        2.102757
     2841.56838      2841.56245         99.2163          2.1017         15.4485          0.0230         -0.7439          0.0856       -2.465679        2.101749
     2841.57070      2841.56477         90.3222          2.1097         15.5505          0.0254         -0.4302          0.0777       -1.955090        2.109725
     2841.57301      2841.56708         85.2888          2.1070         15.6128          0.0268          1.1466          0.0777       -3.135331        2.106991
     2841.57533      2841.56940         92.7492          2.1066         15.5217          0.0247          1.0838          0.0856       -0.441876        2.106591
     2841.57764      2841.57171         97.2945          2.1100         15.4698          0.0235         -0.8318          0.2745        2.505116        2.110039
