# reference_flux:        117.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2843.22525      2843.21986        117.7043          2.3479         15.2630          0.0217          0.4553         -1.1830        1.290345        2.347942
     2843.22757      2843.22217        112.3071          2.3055         15.3140          0.0223         -2.4954         -1.1123       -6.492246        2.305506
     2843.22988      2843.22449        113.8656          2.3140         15.2990          0.0221          0.6485         -1.1830       -3.532429        2.313955
     2843.23220      2843.22680        118.4321          2.3129         15.2563          0.0212         -0.7182         -1.1830       -1.777557        2.312889
     2843.23451      2843.22912        114.5242          2.3101         15.2928          0.0219          0.1896         -1.2242       -2.003566        2.310104
     2843.23683      2843.23144        114.5229          2.3051         15.2928          0.0219         -2.4004         -1.2242        0.452968        2.305119
     2843.23914      2843.23375        121.9514          2.3525         15.2245          0.0209         -2.0818         -1.2964        1.284393        2.352451
     2843.24146      2843.23606        115.7321          2.2627         15.2814          0.0212          3.9481         -1.2964       -2.956746        2.262680
     2843.24377      2843.23838        111.4075          2.3630         15.3227          0.0230          0.0178         -1.2242       -2.916229        2.363004
     2843.24609      2843.24069        122.4375          2.2860         15.2202          0.0203         -2.8375         -1.2242       -1.224189        2.285982
     2843.24840      2843.24301        122.0880          2.3491         15.2233          0.0209         -4.1524         -1.2242        2.004398        2.349097
     2843.25072      2843.24532        111.5654          2.3256         15.3212          0.0226         -2.5961         -1.2964       -4.771159        2.325645
     2843.25303      2843.24764        111.8906          2.3028         15.3180          0.0223          4.3634         -1.2964       -4.173287        2.302778
     2843.25535      2843.24995        116.1263          2.3472         15.2777          0.0219         -3.2150         -1.2242       -0.100523        2.347191
     2843.25766      2843.25227        114.5699          2.3071         15.2923          0.0219         -1.8471         -1.1123       -2.869235        2.307102
     2843.25998      2843.25458        114.7233          2.3066         15.2909          0.0218         -1.8309         -1.1123       -1.566528        2.306581
     2843.26229      2843.25690        109.0158          2.3121         15.3463          0.0230          2.0424         -1.1123       -7.424985        2.312052
     2843.26460      2843.25921        115.7106          2.3056         15.2816          0.0216          2.5423         -1.1123       -1.808316        2.305565
     2843.26692      2843.26153        116.5378          2.2358         15.2738          0.0208         -2.3306         -1.1065       -3.563566        2.235830
     2843.26923      2843.26384        120.2583          2.2669         15.2397          0.0205          2.0083         -1.1065        0.419757        2.266859
     2843.27155      2843.26616        112.4152          2.3077         15.3129          0.0223         -0.7866         -1.1065       -5.779982        2.307745
     2843.27386      2843.26847        126.4032          2.2774         15.1856          0.0196         -4.6344         -1.1065        2.134292        2.277352
     2843.27618      2843.27079        118.2756          2.3067         15.2578          0.0212          2.9682         -1.1123       -0.839199        2.306672
     2843.27849      2843.27310        119.1188          2.3369         15.2500          0.0213          1.1164         -1.1123        0.852936        2.336895
     2843.28081      2843.27542        109.4099          2.3776         15.3424          0.0236          2.3735         -1.1065       -2.816362        2.377595
     2843.28312      2843.27773        122.2984          2.3178         15.2214          0.0206          0.8234         -1.1065        2.685994        2.317788
     2843.28544      2843.28005        114.5985          2.2849         15.2921          0.0216          2.6236         -1.1065       -1.588778        2.284864
     2843.28775      2843.28236        117.2493          2.3073         15.2672          0.0214         -4.7685         -1.0361       -0.492199        2.307314
     2843.29007      2843.28467        118.9851          2.3140         15.2513          0.0211          1.2051         -1.0000       -0.736006        2.313961
     2843.29238      2843.28699        120.4977          2.2807         15.2376          0.0206          2.4022         -1.0000        1.452712        2.280739
     2843.29470      2843.28930        116.3992          2.3273         15.2751          0.0217          5.2437         -1.0000       -0.498435        2.327296
     2843.29701      2843.29162        116.9427          2.3358         15.2701          0.0217         -0.8335         -1.0000       -1.112285        2.335787
     2843.29933      2843.29393        111.9561          2.3370         15.3174          0.0227          3.6505         -1.0000       -1.453915        2.337029
     2843.30164      2843.29625        115.8622          2.3076         15.2801          0.0216          0.5119         -1.0000       -2.230154        2.307612
     2843.30396      2843.29856        119.5541          2.3567         15.2461          0.0214         -3.8623         -1.0361       -1.036126        2.356713
     2843.30627      2843.30088        120.0234          2.3395         15.2418          0.0212          1.1081         -1.0000        1.813739        2.339481
     2843.30859      2843.30319        116.9891          2.2936         15.2696          0.0213         -0.1864         -1.0000        0.357641        2.293602
     2843.31090      2843.30551        122.0872          2.3164         15.2233          0.0206          0.7343         -1.0000        2.841369        2.316423
     2843.31322      2843.30782        119.8172          2.3205         15.2437          0.0210          0.6317         -1.0000       -2.376854        2.320469
     2843.31553      2843.31014        118.4346          2.2650         15.2563          0.0208          2.0063         -0.9249       -0.568031        2.264953
     2843.31785      2843.31245        125.7997          2.3021         15.1908          0.0199          0.3869         -0.8392        4.713032        2.302108
     2843.32016      2843.31477        115.9332          2.3208         15.2795          0.0217         -1.4014         -0.8392        0.105386        2.320771
     2843.32248      2843.31708        112.8764          2.2944         15.3085          0.0221          3.6816         -0.8392       -1.950609        2.294393
     2843.32479      2843.31940        113.5441          2.3483         15.3021          0.0225          3.0169         -0.8217        0.292295        2.348309
     2843.32710      2843.32171        125.1297          2.3055         15.1966          0.0200         -1.2807         -0.8217        0.503091        2.305450
     2843.32942      2843.32403        113.5589          2.3141         15.3019          0.0221         -3.1699         -0.8146       -2.993005        2.314071
     2843.33173      2843.32634        119.5568          2.3451         15.2461          0.0213         -1.4661         -0.7360        1.434369        2.345100
     2843.33405      2843.32866        121.5548          2.2871         15.2281          0.0204         -0.6110         -0.7360        1.064589        2.287051
     2843.33636      2843.33097        115.8460          2.2955         15.2803          0.0215          0.5685         -0.7360       -0.924879        2.295497
     2843.33868      2843.33329        113.8045          2.3153         15.2996          0.0221          0.5222         -0.6175       -0.539859        2.315323
     2843.34099      2843.33560        114.0406          2.3124         15.2974          0.0220         -2.8190         -0.5740       -2.800503        2.312449
     2843.34331      2843.33792        112.5246          2.3604         15.3119          0.0228         -0.5965         -0.5740       -4.392490        2.360427
     2843.34562      2843.34023        117.3296          2.3263         15.2665          0.0215         -1.0011         -0.5740       -4.539467        2.326253
     2843.34794      2843.34255        114.1941          2.3160         15.2959          0.0220         -0.6764         -0.5680       -2.973336        2.315984
     2843.35025      2843.34486        121.9835          2.3057         15.2242          0.0205          0.6038         -0.5680        0.826098        2.305664
     2843.35257      2843.34717        109.8098          2.3297         15.3384          0.0230          1.8393         -0.5680       -2.964920        2.329689
     2843.35488      2843.34949        126.2768          2.3265         15.1867          0.0200         -3.4705         -0.5680        0.359193        2.326485
     2843.35720      2843.35180        117.4745          2.3140         15.2651          0.0214         -3.0945         -0.5680       -2.516422        2.313968
     2843.35951      2843.35412        110.4377          2.3019         15.3322          0.0226          2.7128         -0.5399       -2.607383        2.301889
     2843.36183      2843.35643        111.3315          2.3309         15.3235          0.0227         -1.5593         -0.5313       -2.654545        2.330881
     2843.36414      2843.35875        118.6814          2.3132         15.2540          0.0212          1.9324         -0.5313        0.219759        2.313210
     2843.36646      2843.36106        112.9721          2.3365         15.3076          0.0225          1.9732         -0.5313       -0.452179        2.336494
     2843.36877      2843.36338        116.9159          2.4025         15.2703          0.0223         -2.5548         -0.4984       -3.889744        2.402547
     2843.37109      2843.36569        126.8139          2.3004         15.1821          0.0197         -2.1161         -0.4984        1.533182        2.300395
     2843.37340      2843.36801        110.8012          2.3445         15.3286          0.0230         -0.1272         -0.4984       -4.338312        2.344474
     2843.37572      2843.37032        126.6538          2.3497         15.1835          0.0201         -0.4721         -0.5313        0.167759        2.349682
     2843.37803      2843.37264        120.4042          2.3161         15.2384          0.0209          0.6920         -0.5313       -0.396275        2.316117
     2843.38035      2843.37495        119.7174          2.2805         15.2446          0.0207          1.8673         -0.4984       -0.149889        2.280511
     2843.38266      2843.37727        111.6435          2.3467         15.3204          0.0228         -1.4969         -0.5313       -0.488717        2.346739
     2843.38498      2843.37958        115.8535          2.2805         15.2802          0.0214         -1.3959         -0.5313        0.557018        2.280452
     2843.38729      2843.38190        112.1815          2.3252         15.3152          0.0225          0.2077         -0.5313       -4.797689        2.325160
     2843.38960      2843.38421        124.7526          2.2781         15.1999          0.0198          1.0615         -0.5313        2.048521        2.278145
     2843.39192      2843.38653        109.9294          2.3117         15.3372          0.0228          2.9604         -0.4984       -3.696365        2.311746
     2843.39424      2843.38884        117.1569          2.3356         15.2681          0.0216         -0.5524         -0.4984        1.058233        2.335562
     2843.39655      2843.39116        110.0738          2.3241         15.3358          0.0229          4.2608         -0.4984       -3.969935        2.324101
     2843.39886      2843.39347        117.3681          2.2842         15.2661          0.0211          0.0340         -0.4984       -5.119898        2.284237
     2843.40118      2843.39579        118.1044          2.2446         15.2593          0.0206          0.9005         -0.5313       -1.694219        2.244602
     2843.40349      2843.39810        120.4339          2.3093         15.2381          0.0208         -0.6700         -0.4984       -0.474943        2.309261
     2843.40581      2843.40042        114.2230          2.3315         15.2956          0.0222          0.6444         -0.5313        0.204713        2.331492
     2843.40812      2843.40273        116.8513          2.2345         15.2709          0.0208         -2.1875         -0.4984       -1.523824        2.234461
     2843.41044      2843.40505        117.6389          2.3140         15.2636          0.0214          1.2170         -0.4984        1.072081        2.313979
     2843.41275      2843.40736        116.2377          2.3180         15.2766          0.0217          3.9468         -0.4984       -0.217502        2.318030
     2843.41507      2843.40967        116.4143          2.2871         15.2750          0.0213         -1.2422         -0.5313       -1.959700        2.287070
     2843.41738      2843.41199        119.8910          2.2999         15.2430          0.0208          0.9901         -0.5313       -4.468600        2.299920
     2843.41970      2843.41430        116.8593          2.3493         15.2708          0.0218          1.5261         -0.5399        1.107632        2.349328
     2843.42201      2843.41662        113.3669          2.2755         15.3038          0.0218          1.7310         -0.5399       -1.263927        2.275544
     2843.42433      2843.41893        115.3184          2.2480         15.2853          0.0212          2.3674         -0.5313        0.354330        2.248016
     2843.42664      2843.42125        113.9402          2.2744         15.2983          0.0217          2.8209         -0.5313       -2.071729        2.274424
     2843.42896      2843.42356        120.9624          2.2713         15.2334          0.0204          1.2774         -0.4887       -0.531307        2.271290
     2843.43127      2843.42588        115.5461          2.2784         15.2831          0.0214          3.1853         -0.4749        1.265508        2.278446
     2843.43359      2843.42819        115.6786          2.3025         15.2819          0.0216          0.1574         -0.4749       -0.814603        2.302524
     2843.43590      2843.43051        118.0230          2.2769         15.2601          0.0209          1.0264         -0.4887        0.758835        2.276873
     2843.43822      2843.43282        118.9401          2.3083         15.2517          0.0211         -3.3059         -0.4887        3.496693        2.308321
     2843.44053      2843.43514        122.4155          2.3067         15.2204          0.0205          0.4559         -0.4887       -0.420328        2.306743
     2843.44285      2843.43745        120.3405          2.3262         15.2390          0.0210         -4.6404         -0.4749        2.471185        2.326188
     2843.44516      2843.43977        120.2647          2.3126         15.2397          0.0209         -2.0214         -0.4887        1.230410        2.312647
     2843.44748      2843.44208        116.0926          2.3190         15.2780          0.0217         -0.6517         -0.4887        0.048116        2.319040
     2843.44979      2843.44440        118.0459          2.3360         15.2599          0.0215         -0.9691         -0.4887       -0.574006        2.335968
     2843.45211      2843.44671        120.6233          2.3299         15.2364          0.0210          5.6957         -0.5313        3.118854        2.329850
     2843.45442      2843.44903        120.5982          2.3231         15.2366          0.0209         -1.3253         -0.5399       -0.261022        2.323138
     2843.45674      2843.45134        112.7960          2.3745         15.3093          0.0229         -1.1304         -0.5399       -5.265133        2.374516
     2843.45905      2843.45366        121.4308          2.3078         15.2292          0.0206          1.2093         -0.5399       -0.957242        2.307819
     2843.46136      2843.45597        118.1294          2.2678         15.2591          0.0208          0.2186         -0.5740        1.335829        2.267769
     2843.46368      2843.45829        116.4101          2.3479         15.2750          0.0219          1.9969         -0.5399       -0.065961        2.347903
     2843.46599      2843.46060        117.0495          2.3292         15.2691          0.0216         -1.9285         -0.5313        0.996386        2.329173
     2843.46831      2843.46292        115.9425          2.3130         15.2794          0.0217          0.2470         -0.5313       -0.829052        2.312969
     2843.47062      2843.46523        116.3131          2.3285         15.2759          0.0217         -0.1660         -0.5313       -0.426163        2.328470
     2843.47294      2843.46755        110.7681          2.3053         15.3290          0.0226         -2.5416         -0.4887       -2.713619        2.305338
     2843.47525      2843.46986        118.0636          2.3306         15.2597          0.0214          0.7945         -0.4749        2.353470        2.330607
     2843.47757      2843.47217        112.7527          2.3480         15.3097          0.0226          2.0278         -0.4887       -5.581439        2.348046
     2843.47988      2843.47449        116.3821          2.2885         15.2753          0.0213         -2.1327         -0.4887       -2.286446        2.288467
     2843.48220      2843.47680        119.2178          2.3133         15.2491          0.0211          0.3813         -0.4887        0.585310        2.313322
     2843.48451      2843.47912        113.4081          2.2911         15.3034          0.0219          1.5010         -0.4749        1.721896        2.291113
     2843.48683      2843.48143        114.5594          2.3759         15.2924          0.0225         -0.3366         -0.4749        0.468627        2.375917
     2843.48914      2843.48375        119.8641          2.3173         15.2433          0.0210         -2.4045         -0.4522        2.523955        2.317337
     2843.49146      2843.48606        129.8492          2.3720         15.1564          0.0198          0.1809         -0.4749        3.594325        2.372044
     2843.49377      2843.48838        110.1566          2.2693         15.3350          0.0224         -1.0141         -0.4887       -5.083614        2.269335
     2843.49609      2843.49069        112.7010          2.2795         15.3102          0.0220          0.3225         -0.4887       -2.033250        2.279455
     2843.49840      2843.49301        113.6097          2.3050         15.3015          0.0220         -1.0679         -0.5313       -2.557493        2.305009
     2843.50072      2843.49532        121.1767          2.3100         15.2315          0.0207         -1.5965         -0.5313       -1.064468        2.310032
     2843.50303      2843.49764        118.8628          2.3087         15.2524          0.0211          1.3330         -0.5740        2.114757        2.308687
     2843.50535      2843.49995        111.5964          2.2936         15.3209          0.0223         -3.9770         -0.5740       -5.354717        2.293570
     2843.50766      2843.50227        120.8700          2.3036         15.2342          0.0207         -1.6481         -0.6373       -1.273037        2.303586
     2843.50998      2843.50458        117.2362          2.3328         15.2673          0.0216         -5.7573         -0.7017       -6.033926        2.332811
     2843.51229      2843.50690        115.1849          2.3008         15.2865          0.0217         -0.2136         -0.7415       -0.858504        2.300810
     2843.51461      2843.50921        117.6756          2.3038         15.2633          0.0213         -2.3972         -0.7017       -0.449233        2.303752
     2843.51692      2843.51153        116.4904          2.3201         15.2743          0.0216         -1.5377         -0.7017       -2.415951        2.320075
     2843.51924      2843.51384        115.1007          2.3463         15.2873          0.0221         -3.1829         -0.7017        0.634080        2.346300
     2843.52155      2843.51616        118.5657          2.2982         15.2551          0.0210          2.1011         -0.7415       -2.459547        2.298185
     2843.52386      2843.51847        110.9070          2.3601         15.3276          0.0231         -2.3648         -0.7415       -7.435248        2.360128
     2843.52618      2843.52079        119.9551          2.3009         15.2425          0.0208          2.1271         -0.7415        1.664608        2.300852
     2843.52849      2843.52310        116.7535          2.3366         15.2718          0.0217         -3.3721         -0.7017       -2.826693        2.336642
     2843.53081      2843.52542        118.4323          2.2847         15.2563          0.0209         -0.1366         -0.7415        2.559501        2.284686
     2843.53312      2843.52773        121.2604          2.2850         15.2307          0.0205         -2.4706         -0.7415        1.376446        2.285035
     2843.53544      2843.53004        120.2373          2.2610         15.2399          0.0204         -2.8577         -0.7415       -2.450056        2.260957
     2843.53775      2843.53236        106.5490          2.2762         15.3711          0.0232         -1.5265         -0.7518       -6.271928        2.276206
     2843.54007      2843.53467        118.8978          2.3442         15.2521          0.0214          0.8495         -0.8146       -2.217256        2.344188
     2843.54238      2843.53699        112.1316          2.3261         15.3157          0.0225          3.2947         -0.8146       -8.030686        2.326096
     2843.54470      2843.53930        121.3252          2.2839         15.2301          0.0204          1.5118         -0.8146       -0.386760        2.283910
     2843.54701      2843.54162        127.6482          2.3209         15.1750          0.0197          0.1538         -0.8146        4.271391        2.320886
     2843.54933      2843.54393        117.8882          2.3439         15.2613          0.0216          2.2260         -0.8146       -0.637343        2.343864
     2843.55164      2843.54625        117.2052          2.3234         15.2676          0.0215         -1.4946         -0.8291        1.332924        2.323439
     2843.55396      2843.54856        117.8548          2.3640         15.2616          0.0218          0.3601         -0.8146        0.859189        2.364050
     2843.55627      2843.55088        121.4376          2.3694         15.2291          0.0212          0.8409         -0.8146       -0.439005        2.369364
     2843.55859      2843.55319        119.2278          2.3526         15.2491          0.0214         -3.1758         -0.8291       -1.647100        2.352611
     2843.56090      2843.55551        120.0078          2.3817         15.2420          0.0215         -1.0014         -0.8291       -0.297350        2.381744
     2843.56322      2843.55782        111.8508          2.3404         15.3184          0.0227          2.2033         -0.8291       -2.823606        2.340433
     2843.56553      2843.56014        120.1266          2.3342         15.2409          0.0211          2.0642         -0.8291        0.415198        2.334179
     2843.56785      2843.56245        113.6699          2.3208         15.3009          0.0222         -2.0896         -0.8585       -3.547802        2.320846
     2843.57016      2843.56477        114.4867          2.3433         15.2931          0.0222         -2.0133         -0.8585        0.082533        2.343315
     2843.57248      2843.56708        112.4696          2.3349         15.3124          0.0225         -2.0630         -0.9572       -3.752378        2.334913
     2843.57479      2843.56940        106.9257          2.3428         15.3673          0.0238         -0.7542         -0.9572       -6.800854        2.342845
     2843.57711      2843.57171        109.0192          2.3242         15.3462          0.0231          1.0834         -0.9718       -5.930152        2.324151
     2843.57942      2843.57403        114.6122          2.3780         15.2919          0.0225         -0.4115         -1.0638       -0.741479        2.378049
     2843.58174      2843.57634        117.9904          2.3353         15.2604          0.0215         -2.3633         -1.0638       -0.109280        2.335328
     2843.58405      2843.57866        117.8995          2.3323         15.2612          0.0215          1.3804         -1.0638       -1.346438        2.332281
     2843.58636      2843.58097        122.5150          2.3412         15.2195          0.0207         -0.2166         -1.0645       -0.103886        2.341204
     2843.58868      2843.58329        116.7977          2.3723         15.2714          0.0221          0.6645         -1.1127        0.184813        2.372279
     2843.59099      2843.58560        111.4763          2.2889         15.3220          0.0223          1.8166         -1.1885       -2.937771        2.288861
     2843.59331      2843.58792        123.2438          2.3696         15.2131          0.0209          0.6140         -1.1885       -1.998099        2.369612
     2843.59562      2843.59023        125.7799          2.3759         15.1910          0.0205         -0.2347         -1.2730        2.203178        2.375931
     2843.59794      2843.59254        117.2160          2.3682         15.2675          0.0219         -1.9259         -1.2730       -0.394469        2.368196
     2843.60025      2843.59486        110.5882          2.3901         15.3307          0.0235         -0.4372         -1.1885       -1.342680        2.390071
     2843.60257      2843.59717        109.8991          2.3401         15.3375          0.0231         -1.1709         -1.1885       -5.649742        2.340098
     2843.60488      2843.59949        117.5713          2.2916         15.2642          0.0212         -0.4490         -1.1885       -0.067963        2.291580
     2843.60720      2843.60180        118.5301          2.3875         15.2554          0.0219         -2.6678         -1.1885        0.622249        2.387502
     2843.60951      2843.60412        119.6005          2.3621         15.2457          0.0214         -4.4677         -1.1885       -4.555032        2.362097
     2843.61183      2843.60643        115.0014          2.3526         15.2882          0.0222         -2.2821         -1.1885        0.748962        2.352646
     2843.61414      2843.60875        115.3356          2.3842         15.2851          0.0224          2.6060         -1.1885       -2.230195        2.384240
     2843.61646      2843.61106        116.7199          2.3666         15.2721          0.0220          0.7630         -1.1885       -2.255868        2.366589
     2843.61877      2843.61338        115.1584          2.3610         15.2868          0.0223         -1.1839         -1.1885       -0.701722        2.360971
     2843.62109      2843.61569        111.0330          2.3592         15.3264          0.0231         -0.9963         -1.1885       -5.906812        2.359186
     2843.62340      2843.61801        113.3492          2.3344         15.3040          0.0224         -0.0068         -1.1127       -3.990893        2.334403
     2843.62572      2843.62032        119.1894          2.3634         15.2494          0.0215         -3.6204         -1.0645       -0.971789        2.363364
     2843.62803      2843.62264        122.2810          2.3400         15.2216          0.0208         -1.9673         -1.0638       -0.437634        2.340028
     2843.63035      2843.62495        116.1340          2.3854         15.2776          0.0223         -1.4473         -1.1127       -3.939312        2.385410
     2843.63266      2843.62727        116.1733          2.3567         15.2772          0.0220          1.7317         -1.0638       -1.112713        2.356697
     2843.63498      2843.62958        120.4012          2.3531         15.2384          0.0212          2.8311         -0.9718       -2.103802        2.353122
     2843.63729      2843.63190        121.9908          2.3510         15.2242          0.0209         -0.8755         -0.8585        0.407622        2.351023
     2843.63961      2843.63421        126.4704          2.3422         15.1850          0.0201         -4.8380         -0.8228       -0.183860        2.342193
     2843.64192      2843.63653        115.4772          2.3593         15.2838          0.0222         -4.1055         -0.9718       -1.063795        2.359332
     2843.64424      2843.63884        113.6878          2.3446         15.3007          0.0224         -1.2764         -0.8228       -2.570453        2.344636
     2843.64655      2843.64116        113.3703          2.4389         15.3038          0.0234          0.5573         -0.9718       -0.751834        2.438879
     2843.64887      2843.64347        109.7053          2.3823         15.3394          0.0236          2.4207         -0.9718       -7.717335        2.382345
     2843.65118      2843.64579        119.3643          2.3396         15.2478          0.0213         -0.9939         -0.9718       -0.039616        2.339585
     2843.65350      2843.64810        113.8825          2.3701         15.2989          0.0226          0.4042         -0.9718       -1.947146        2.370129
     2843.65581      2843.65042        120.7218          2.3405         15.2355          0.0211         -0.7005         -0.9718        3.208971        2.340533
     2843.65813      2843.65273        116.0561          2.3870         15.2783          0.0223          0.0368         -1.0598       -2.245517        2.387040
     2843.66044      2843.65504        121.5076          2.3504         15.2285          0.0210         -1.8478         -1.0598       -1.310708        2.350376
     2843.66275      2843.65736        114.6729          2.3609         15.2913          0.0224         -0.7944         -0.9718       -3.863069        2.360914
     2843.66507      2843.65967        115.7084          2.4231         15.2816          0.0227         -0.7771         -0.9718       -4.357376        2.423145
     2843.66738      2843.66199        117.5477          2.4255         15.2645          0.0224         -2.1570         -0.9718       -2.286904        2.425453
     2843.66970      2843.66430        121.9912          2.3712         15.2242          0.0211         -3.2176         -0.9718       -0.004547        2.371162
     2843.67201      2843.66662        114.3389          2.3663         15.2945          0.0225          0.7653         -0.9718       -3.431362        2.366329
     2843.67433      2843.66893        117.5235          2.3617         15.2647          0.0218          0.2376         -0.9718       -1.878924        2.361703
     2843.67664      2843.67125        118.9660          2.3785         15.2514          0.0217          0.1723         -0.9718       -0.060227        2.378481
     2843.67896      2843.67356        127.2260          2.3802         15.1786          0.0203          1.0223         -0.9718        2.928744        2.380164
     2843.68127      2843.67588        115.2632          2.4371         15.2858          0.0230          3.5763         -0.9718       -1.188543        2.437133
     2843.68359      2843.67819        126.7971          2.4754         15.1822          0.0212         -2.6976         -0.9718        2.511427        2.475355
     2843.68590      2843.68051        120.7790          2.4116         15.2350          0.0217         -1.7321         -0.9718        0.064682        2.411590
     2843.68822      2843.68282        115.7086          2.3695         15.2816          0.0222         -2.9708         -0.9718        3.062100        2.369544
     2843.69053      2843.68514        121.5177          2.3732         15.2284          0.0212         -3.6063         -0.9718       -1.889616        2.373202
     2843.69285      2843.68745        116.7071          2.3767         15.2723          0.0221         -1.1700         -0.9718       -0.142982        2.376715
     2843.69516      2843.68977        117.5297          2.3801         15.2646          0.0220          2.4192         -0.9718       -1.413868        2.380134
     2843.69748      2843.69208        124.2143          2.4055         15.2046          0.0210          0.5803         -0.9718        2.026939        2.405535
     2843.69979      2843.69440        115.8525          2.4138         15.2802          0.0226          2.5638         -0.8228       -3.799536        2.413795
     2843.70211      2843.69671        115.1440          2.4178         15.2869          0.0228          0.3922         -0.8228       -3.764561        2.417783
     2843.70442      2843.69903        117.4539          2.3898         15.2653          0.0221          1.2144         -0.7618       -0.495653        2.389782
     2843.70674      2843.70134        121.0421          2.3930         15.2327          0.0215          1.0197         -0.8228       -1.397169        2.393015
     2843.70905      2843.70366        115.2386          2.4044         15.2860          0.0227          0.4070         -0.8228       -3.515592        2.404359
     2843.71137      2843.70597        113.5176          2.3476         15.3023          0.0225          4.0716         -0.7618       -3.836614        2.347636
     2843.71368      2843.70829        117.3001          2.4102         15.2668          0.0223          1.6895         -0.8228       -2.097677        2.410171
     2843.71600      2843.71060        114.4074          2.3487         15.2939          0.0223          0.3243         -0.8228        0.931666        2.348723
     2843.71831      2843.71292        111.3585          2.3777         15.3232          0.0232          0.0541         -0.8228       -5.144424        2.377706
     2843.72063      2843.71523        114.7836          2.3671         15.2903          0.0224          0.4149         -0.8228       -0.761792        2.367068
     2843.72294      2843.71754        118.9929          2.4191         15.2512          0.0221         -1.3330         -0.8499        0.782833        2.419075
     2843.72525      2843.71986        119.8964          2.3893         15.2430          0.0216          1.2015         -0.8499        1.502314        2.389268
     2843.72757      2843.72217        114.2396          2.4603         15.2955          0.0234          2.4547         -0.8228       -1.585343        2.460342
     2843.72988      2843.72449        119.9840          2.3594         15.2422          0.0214          0.6583         -0.8228       -3.547136        2.359428
     2843.73220      2843.72680        127.4234          2.4167         15.1769          0.0206          0.7258         -0.8455        1.718459        2.416698
     2843.73451      2843.72912        118.7802          2.4536         15.2531          0.0224         -0.5046         -0.8499       -0.391661        2.453575
     2843.73683      2843.73143        115.8257          2.4502         15.2805          0.0230          0.6603         -0.8499        1.075381        2.450171
     2843.73914      2843.73375        116.6541          2.4137         15.2728          0.0225         -7.0152         -0.8499        0.513170        2.413735
     2843.74146      2843.73606        120.6246          2.3669         15.2364          0.0213         -0.0258         -0.8499        1.103968        2.366895
     2843.74377      2843.73838        122.8203          2.4197         15.2168          0.0214          2.2803         -0.8455       -1.910589        2.419712
     2843.74609      2843.74069        115.5593          2.3857         15.2830          0.0224          3.5731         -0.8499       -0.654708        2.385687
     2843.74840      2843.74301        122.8444          2.3762         15.2166          0.0210          2.0341         -0.8499       -0.822786        2.376218
     2843.75072      2843.74532        116.9179          2.3741         15.2703          0.0220          4.1059         -0.8499        0.851745        2.374052
     2843.75303      2843.74764        115.0715          2.4374         15.2876          0.0230          0.1788         -0.8455       -3.119799        2.437358
     2843.75535      2843.74995        119.6774          2.4795         15.2450          0.0225         -1.1536         -0.8455        1.287349        2.479475
     2843.75766      2843.75227        119.6875          2.4175         15.2449          0.0219          0.5939         -0.8455        1.577077        2.417490
     2843.75998      2843.75458        126.6953          2.3349         15.1831          0.0200         -2.7057         -0.8228        1.372096        2.334863
     2843.76229      2843.75690        122.9381          2.4063         15.2158          0.0213         -1.7231         -0.7618        0.470990        2.406268
     2843.76461      2843.75921        116.2408          2.4088         15.2766          0.0225          2.3073         -0.7618       -4.145681        2.408812
     2843.76692      2843.76153        121.1276          2.4158         15.2319          0.0217         -1.9145         -0.7618       -0.447412        2.415794
     2843.76924      2843.76384        120.1878          2.4206         15.2403          0.0219          6.0833         -0.7618       -1.241440        2.420554
     2843.77155      2843.76616        122.7470          2.4415         15.2175          0.0216          0.8178         -0.7618       -1.059820        2.441503
     2843.77387      2843.76847        115.2455          2.3999         15.2859          0.0226          3.2600         -0.8228       -1.529610        2.399908
     2843.77618      2843.77079        125.9242          2.4127         15.1897          0.0208          1.5296         -0.7618        4.783712        2.412723
     2843.77850      2843.77310        112.1024          2.4593         15.3160          0.0238         -2.9029         -0.7618       -2.725821        2.459300
     2843.78081      2843.77542        116.7621          2.3860         15.2717          0.0222         -3.7125         -0.7187       -5.976521        2.385989
     2843.78313      2843.77773        120.7903          2.4422         15.2349          0.0220          2.4923         -0.7618        0.718938        2.442155
     2843.78544      2843.78004        114.9911          2.3617         15.2883          0.0223          0.7128         -0.7618       -0.077929        2.361692
     2843.78775      2843.78236        115.4910          2.5277         15.2836          0.0238         -7.0511         -0.7187       -1.818857        2.527701
     2843.79007      2843.78467        107.1871          2.4191         15.3646          0.0245          0.7315         -0.7187       -7.259860        2.419118
     2843.79238      2843.78699        112.1667          2.3936         15.3153          0.0232          2.5356         -0.6960       -7.733683        2.393593
     2843.79470      2843.78930        125.7615          2.4316         15.1911          0.0210         -0.5928         -0.6873        0.023348        2.431608
     2843.79701      2843.79162        121.5372          2.5032         15.2282          0.0224         -6.4035         -0.6873        0.076591        2.503232
     2843.79933      2843.79393        123.8985          2.4883         15.2073          0.0218          2.4421         -0.6873       -0.550828        2.488280
     2843.80164      2843.79625        114.2949          2.4752         15.2949          0.0235         -0.0408         -0.6547       -0.696007        2.475189
     2843.80396      2843.79856        122.0070          2.5360         15.2240          0.0226          3.7501         -0.6873        2.569313        2.535951
     2843.80627      2843.80088        117.4098          2.5195         15.2657          0.0233          5.0849         -0.6960        0.413550        2.519485
