# reference_flux:         56.6953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.40644      2841.40042         52.6508          2.1326         16.1365          0.0440          2.3282          0.5041       -1.174780        2.132555
     2841.40875      2841.40273         63.3496          2.1376         15.9356          0.0366         -0.4344          0.4517        1.147893        2.137564
     2841.41107      2841.40505         57.5394          2.1335         16.0401          0.0403          3.7045          0.4517        0.504128        2.133504
     2841.41338      2841.40736         53.6186          2.1402         16.1167          0.0433          3.7728          0.4517        0.979754        2.140203
     2841.41570      2841.40968         58.9554          2.1365         16.0137          0.0393         -2.5063          0.4517        0.899378        2.136515
     2841.41801      2841.41199         56.6565          2.1374         16.0569          0.0410          2.2389          0.4517        0.528989        2.137415
     2841.42033      2841.41431         68.8407          2.1404         15.8454          0.0338         -2.0110          0.4517        1.039399        2.140429
     2841.42264      2841.41662         57.0110          2.1379         16.0501          0.0407          2.8428          0.4517        3.286810        2.137944
     2841.42495      2841.41894         61.9405          2.1366         15.9601          0.0375          0.9942          0.4517        1.825426        2.136564
     2841.42727      2841.42125         60.3687          2.1404         15.9880          0.0385          2.2271          0.4517        1.590009        2.140378
     2841.42958      2841.42357         60.4011          2.1369         15.9874          0.0384          2.1365          0.5041        1.017807        2.136935
     2841.43190      2841.42588         58.5061          2.1439         16.0220          0.0398          1.0190          0.5091       -0.468058        2.143947
     2841.43421      2841.42819         59.9389          2.1304         15.9957          0.0386          3.5121          0.5172        2.171683        2.130417
     2841.43653      2841.43051         55.9798          2.1404         16.0699          0.0415          1.6776          0.5091       -0.273880        2.140360
     2841.43884      2841.43282         59.4432          2.1302         16.0047          0.0389          0.1850          0.5091       -1.574266        2.130196
     2841.44116      2841.43514         56.0176          2.1355         16.0692          0.0414         -1.4168          0.5091       -2.821395        2.135543
     2841.44347      2841.43745         61.4376          2.1403         15.9689          0.0378          0.6997          0.5172        1.520143        2.140258
     2841.44579      2841.43977         56.2493          2.1478         16.0647          0.0415          2.2785          0.5172       -1.267902        2.147840
     2841.44810      2841.44208         54.8695          2.1317         16.0917          0.0422          1.0689          0.5172       -1.514433        2.131683
     2841.45042      2841.44440         63.0446          2.1348         15.9409          0.0368         -1.4167          0.5290        0.287506        2.134811
     2841.45273      2841.44671         56.8367          2.1303         16.0534          0.0407         -0.0891          0.5290       -3.388698        2.130315
     2841.45505      2841.44903         64.6115          2.1408         15.9142          0.0360          0.2736          0.5172        6.297272        2.140790
     2841.45736      2841.45134         59.7289          2.1289         15.9995          0.0387          1.1106          0.5172        2.458799        2.128936
     2841.45968      2841.45366         52.5265          2.1304         16.1391          0.0440         -0.2843          0.5172       -2.771334        2.130442
     2841.46199      2841.45597         61.5083          2.1183         15.9677          0.0374          0.7521          0.5091        3.287451        2.118265
     2841.46431      2841.45829         60.2029          2.1340         15.9910          0.0385         -1.6643          0.5041        2.332385        2.134006
     2841.46662      2841.46060         57.8320          2.1243         16.0346          0.0399         -0.8201          0.5091       -3.003833        2.124255
     2841.46894      2841.46292         59.0531          2.1366         16.0119          0.0393          1.6461          0.5172       -1.953859        2.136634
     2841.47125      2841.46523         60.7419          2.1351         15.9813          0.0382          4.9266          0.5091        4.891338        2.135119
     2841.47357      2841.46755         56.8182          2.1355         16.0538          0.0408          0.3433          0.5172       -4.041894        2.135458
     2841.47588      2841.46986         60.6964          2.1352         15.9821          0.0382          0.2279          0.5172        1.876810        2.135162
     2841.47820      2841.47218         60.9248          2.1415         15.9780          0.0382         -2.3595          0.5172       -0.656561        2.141459
     2841.48051      2841.47449         64.5487          2.1388         15.9153          0.0360         -2.3816          0.5172       -0.365028        2.138778
     2841.48283      2841.47681         57.8092          2.1342         16.0350          0.0401          0.5423          0.5041       -0.957501        2.134163
     2841.48514      2841.47912         61.2415          2.1437         15.9724          0.0380          3.7676          0.5041        4.057991        2.143662
     2841.48745      2841.48144         62.9471          2.1416         15.9426          0.0369          1.3295          0.5290        0.234864        2.141614
     2841.48977      2841.48375         61.0044          2.1299         15.9766          0.0379         -1.9180          0.5041        2.948400        2.129886
     2841.49208      2841.48607         58.8681          2.1330         16.0153          0.0393          1.5299          0.5041        2.176331        2.133027
     2841.49440      2841.48838         56.5568          2.1336         16.0588          0.0410          2.0841          0.5041       -0.680982        2.133597
     2841.49671      2841.49069         55.7632          2.1281         16.0741          0.0414         -0.5102          0.5290       -1.261576        2.128052
     2841.49903      2841.49301         59.1460          2.1320         16.0102          0.0391          2.7010          0.5290        2.345221        2.132023
     2841.50134      2841.49532         61.1022          2.1379         15.9749          0.0380         -1.7674          0.5381       -0.215225        2.137912
     2841.50366      2841.49764         59.1209          2.1346         16.0106          0.0392          0.3045          0.5657        2.341584        2.134584
     2841.50597      2841.49995         58.9098          2.1322         16.0145          0.0393         -0.0698          0.5819        1.288643        2.132172
     2841.50829      2841.50227         59.7783          2.1377         15.9986          0.0388         -1.0220          0.5657       -0.879143        2.137689
     2841.51060      2841.50458         54.4643          2.1273         16.0997          0.0424         -0.8086          0.5657       -0.206966        2.127253
     2841.51292      2841.50690         61.1345          2.1247         15.9743          0.0377         -1.4056          0.5381        5.642291        2.124659
     2841.51523      2841.50921         61.4983          2.1434         15.9678          0.0378          1.5998          0.5381        3.035941        2.143414
     2841.51755      2841.51153         56.1988          2.1219         16.0657          0.0410         -2.1395          0.5381       -2.944528        2.121948
     2841.51986      2841.51384         60.1208          2.1320         15.9924          0.0385          1.3858          0.5657        3.960372        2.131975
     2841.52218      2841.51616         59.5027          2.1253         16.0037          0.0388         -0.3991          0.5657       -2.600247        2.125334
     2841.52449      2841.51847         61.7711          2.1344         15.9630          0.0375         -0.2648          0.5819        2.615682        2.134371
     2841.52681      2841.52079         59.1071          2.1286         16.0109          0.0391         -1.1468          0.5657        2.252186        2.128621
     2841.52912      2841.52310         64.8894          2.1366         15.9096          0.0357         -1.3103          0.5657        3.977083        2.136560
     2841.53144      2841.52542         62.6941          2.1277         15.9469          0.0368         -2.0733          0.5657       -0.293824        2.127740
     2841.53375      2841.52773         66.6999          2.1379         15.8797          0.0348         -2.0152          0.5657        2.841899        2.137929
     2841.53607      2841.53005         64.8179          2.1307         15.9108          0.0357         -0.6656          0.5657        0.941723        2.130696
     2841.53838      2841.53236         61.5770          2.1325         15.9665          0.0376         -1.8407          0.5819        2.812333        2.132511
     2841.54070      2841.53468         63.8546          2.1360         15.9270          0.0363         -2.6304          0.5819        1.039506        2.136011
     2841.54301      2841.53699         56.2188          2.1253         16.0653          0.0410         -1.4624          0.5819        0.538068        2.125300
     2841.54533      2841.53931         57.4769          2.1310         16.0413          0.0403         -0.0201          0.5819       -3.526824        2.131044
     2841.54764      2841.54162         56.6603          2.1266         16.0568          0.0407         -1.1263          0.5819       -3.827813        2.126560
     2841.54995      2841.54394         63.5758          2.1409         15.9318          0.0366          0.3635          0.5819        2.539410        2.140901
     2841.55227      2841.54625         57.4553          2.1255         16.0417          0.0402         -0.5810          0.5657        0.652484        2.125536
     2841.55459      2841.54857         57.2776          2.1238         16.0450          0.0403          0.9452          0.5381        0.565674        2.123829
     2841.55690      2841.55088         65.3369          2.1361         15.9021          0.0355         -0.8077          0.5381        2.142361        2.136103
     2841.55922      2841.55319         61.7031          2.1293         15.9642          0.0375         -0.4271          0.5657       -0.448698        2.129323
     2841.56153      2841.55551         51.5721          2.1243         16.1590          0.0447          2.3917          0.5381       -1.958864        2.124320
     2841.56384      2841.55782         60.2296          2.1290         15.9905          0.0384          1.1369          0.5381       -0.287763        2.128996
     2841.56616      2841.56014         55.8919          2.1344         16.0716          0.0415          1.5401          0.5657        2.723965        2.134403
     2841.56847      2841.56245         56.5170          2.1325         16.0596          0.0410         -0.3302          0.5819       -0.509413        2.132465
     2841.57079      2841.56477         62.3821          2.1377         15.9524          0.0372          0.5777          0.5657        3.918842        2.137741
     2841.57310      2841.56708         61.1774          2.1160         15.9735          0.0376         -3.0301          0.5819        1.537512        2.116007
     2841.57542      2841.56940         56.9902          2.1324         16.0505          0.0406          1.2294          0.6525       -0.857946        2.132352
     2841.57773      2841.57171         65.5145          2.1340         15.8992          0.0354         -4.1503          0.7255        0.476201        2.134038
     2841.58005      2841.57403         53.6486          2.1296         16.1161          0.0431         -2.5899          0.7256       -0.446702        2.129614
     2841.58236      2841.57634         58.4609          2.1210         16.0228          0.0394          0.7022          0.7256       -0.887460        2.120992
     2841.58468      2841.57866         62.3463          2.1286         15.9530          0.0371         -1.2018          0.7256       -0.266395        2.128645
     2841.58699      2841.58097         60.4082          2.1273         15.9873          0.0382          1.5099          0.7256       -0.646750        2.127275
     2841.58931      2841.58329         58.1717          2.1328         16.0282          0.0398          0.5729          0.7256        0.581897        2.132771
     2841.59162      2841.58560         56.2765          2.1284         16.0642          0.0411          2.2170          0.7255        2.572265        2.128352
     2841.59394      2841.58792         62.5144          2.1401         15.9500          0.0372         -0.8232          0.7256       -1.786506        2.140090
     2841.59625      2841.59023         60.2221          2.1442         15.9906          0.0387          0.7772          0.7256        1.799088        2.144152
     2841.59857      2841.59255         62.1561          2.1250         15.9563          0.0371         -3.6684          0.7256       -0.181692        2.124961
     2841.60088      2841.59486         64.5593          2.1356         15.9151          0.0359          1.9756          0.7256        4.648767        2.135559
     2841.60320      2841.59718         55.8305          2.1269         16.0728          0.0414          3.1113          0.7255        0.781769        2.126864
     2841.60551      2841.59949         57.2770          2.1278         16.0450          0.0403          1.6664          0.7255       -1.069318        2.127821
     2841.60783      2841.60181         58.0943          2.1395         16.0297          0.0400          1.5942          0.7255       -1.193234        2.139475
     2841.61014      2841.60412         62.8821          2.1375         15.9437          0.0369         -0.8364          0.7256        2.776783        2.137541
     2841.61246      2841.60644         58.6000          2.1319         16.0203          0.0395         -0.5200          0.7255        0.072999        2.131869
     2841.61477      2841.60875         56.2573          2.1302         16.0646          0.0411         -0.1936          0.7256       -3.284259        2.130213
     2841.61709      2841.61107         57.8749          2.1350         16.0338          0.0401          1.4126          0.7256        1.302292        2.134982
     2841.61940      2841.61338         63.3258          2.1353         15.9360          0.0366         -2.0731          0.7255        3.104187        2.135311
     2841.62172      2841.61569         62.5096          2.1387         15.9501          0.0371         -0.8660          0.7256        1.658479        2.138700
     2841.62403      2841.61801         60.8042          2.1362         15.9802          0.0381          4.2314          0.7818        5.164066        2.136215
     2841.62634      2841.62032         59.3292          2.1302         16.0068          0.0390          2.5141          0.7818        2.068949        2.130226
     2841.62866      2841.62264         61.9169          2.1331         15.9605          0.0374          1.1043          0.8865        4.941222        2.133069
     2841.63097      2841.62495         51.8718          2.1240         16.1527          0.0445          0.7198          0.8865       -2.131744        2.124022
     2841.63329      2841.62727         63.1370          2.1405         15.9393          0.0368          0.4638          0.7818        0.725543        2.140474
     2841.63560      2841.62958         54.7748          2.1298         16.0935          0.0422          1.5200          0.7818       -2.584376        2.129843
     2841.63792      2841.63190         57.0038          2.1349         16.0502          0.0407         -1.2494          0.7818       -3.223467        2.134879
     2841.64023      2841.63421         57.5001          2.1374         16.0408          0.0404         -0.7498          0.7256       -1.199137        2.137367
     2841.64255      2841.63653         63.4610          2.1350         15.9337          0.0365         -0.2146          0.7256        3.289595        2.135007
     2841.64486      2841.63884         57.3284          2.1313         16.0441          0.0404         -4.6579          0.7256       -0.738077        2.131310
     2841.64718      2841.64116         57.3763          2.1316         16.0432          0.0403          2.0931          0.7255        2.574217        2.131592
     2841.64949      2841.64347         61.9432          2.1347         15.9600          0.0374          0.3068          0.7256       -0.010341        2.134709
     2841.65181      2841.64579         59.1448          2.1359         16.0102          0.0392         -0.6323          0.7256        0.943378        2.135939
     2841.65412      2841.64810         53.3433          2.1283         16.1223          0.0433         -0.1677          0.7255       -3.855626        2.128291
     2841.65644      2841.65042         66.1746          2.1366         15.8883          0.0351          1.7990          0.7255       -2.533338        2.136584
     2841.65875      2841.65273         62.0993          2.1335         15.9573          0.0373         -2.6868          0.7256        1.369378        2.133503
     2841.66107      2841.65505         62.2688          2.1351         15.9543          0.0372         -0.0537          0.7255        2.102133        2.135124
     2841.66338      2841.65736         56.6128          2.1300         16.0577          0.0408          1.5311          0.7255        0.928472        2.129968
     2841.66570      2841.65968         60.9119          2.1264         15.9782          0.0379          0.2075          0.7255        0.907813        2.126384
     2841.66801      2841.66199         47.2656          2.1271         16.2536          0.0489          1.1015          0.7255       -5.750186        2.127093
     2841.67033      2841.66431         60.7330          2.1304         15.9814          0.0381         -1.6242          0.7256        3.743671        2.130429
     2841.67264      2841.66662         64.1512          2.1301         15.9220          0.0361          0.2405          0.7818        0.725571        2.130109
     2841.67496      2841.66894         60.4602          2.1352         15.9863          0.0383         -1.5465          0.7818       -0.052043        2.135163
     2841.67727      2841.67125         59.6411          2.1345         16.0011          0.0389         -2.6761          0.7256       -1.431732        2.134498
     2841.67959      2841.67357         61.5425          2.1335         15.9671          0.0376          1.9120          0.7256        4.954473        2.133453
     2841.68190      2841.67588         56.6815          2.1350         16.0564          0.0409          3.5228          0.7818        4.735343        2.134984
     2841.68421      2841.67819         57.9051          2.1340         16.0332          0.0400         -3.0447          0.7256       -1.987240        2.134027
     2841.68653      2841.68051         55.0333          2.1306         16.0884          0.0420          0.1150          0.7256       -1.787770        2.130602
     2841.68884      2841.68282         60.3108          2.1328         15.9890          0.0384          0.3501          0.7818        4.074447        2.132799
     2841.69116      2841.68514         60.3797          2.1348         15.9878          0.0384          2.3360          0.7818        1.451210        2.134765
     2841.69347      2841.68745         60.5636          2.1333         15.9845          0.0382          0.7590          0.7256        0.347008        2.133266
     2841.69579      2841.68977         61.4487          2.1391         15.9687          0.0378          2.1424          0.7818        1.211826        2.139121
     2841.69810      2841.69208         64.5265          2.1280         15.9157          0.0358         -1.1880          0.7256        0.886533        2.128033
     2841.70042      2841.69440         62.7227          2.1319         15.9464          0.0369         -0.0144          0.7256        0.915284        2.131920
     2841.70273      2841.69671         61.4053          2.1305         15.9695          0.0377          0.0793          0.7818        3.297605        2.130545
     2841.70505      2841.69903         56.8693          2.1373         16.0528          0.0408          1.1421          0.7818        1.864964        2.137292
     2841.70736      2841.70134         61.0270          2.1306         15.9762          0.0379          0.9270          0.8494        1.005636        2.130575
     2841.70968      2841.70366         56.8952          2.1314         16.0523          0.0407         -1.4389          0.8865       -0.569513        2.131383
     2841.71199      2841.70597         57.0047          2.1303         16.0502          0.0406          0.7209          0.8865        2.158228        2.130337
     2841.71431      2841.70829         62.0190          2.1376         15.9587          0.0374          0.1243          0.9078       -3.892516        2.137623
     2841.71662      2841.71060         60.4538          2.1319         15.9864          0.0383         -1.6619          0.9153        1.553223        2.131927
     2841.71894      2841.71292         60.3011          2.1349         15.9892          0.0384          1.0525          0.9153        0.161488        2.134931
     2841.72125      2841.71523         59.7846          2.1410         15.9985          0.0389          3.8654          0.9285        4.463263        2.141001
     2841.72357      2841.71755         57.9641          2.1363         16.0321          0.0400          2.9367          0.9153       -0.872987        2.136292
     2841.72588      2841.71986         64.5538          2.1398         15.9152          0.0360         -0.9744          0.9153       -0.334545        2.139767
     2841.72820      2841.72218         56.0750          2.1318         16.0681          0.0413          3.6076          0.9153       -2.429878        2.131765
     2841.73051      2841.72449         57.7736          2.1456         16.0357          0.0403         -0.7344          0.9153       -0.016780        2.145593
     2841.73283      2841.72681         62.1597          2.1407         15.9562          0.0374         -0.7533          0.9153        3.491261        2.140699
     2841.73514      2841.72912         60.3300          2.1418         15.9887          0.0385         -0.4144          0.9153       -2.240299        2.141762
     2841.73746      2841.73144         62.3606          2.1333         15.9527          0.0371         -0.9643          0.9078        1.160498        2.133265
     2841.73977      2841.73375         56.7775          2.1354         16.0546          0.0408          0.5264          0.9078        2.563159        2.135352
     2841.74209      2841.73607         60.8428          2.1334         15.9795          0.0381          1.8532          0.9153       -0.588424        2.133359
     2841.74440      2841.73838         56.6780          2.1264         16.0565          0.0407         -3.6816          0.9078        2.797121        2.126441
     2841.74671      2841.74069         63.4616          2.1357         15.9337          0.0365         -1.3690          0.9078        1.137226        2.135712
     2841.74903      2841.74301         60.5651          2.1333         15.9844          0.0382         -0.3455          0.8865        1.835292        2.133322
     2841.75134      2841.74532         59.8156          2.1368         15.9980          0.0388          1.5025          0.8494        4.457936        2.136799
     2841.75366      2841.74764         61.5993          2.1365         15.9661          0.0377         -1.5147          0.8494        2.996713        2.136479
     2841.75597      2841.74995         64.4853          2.1359         15.9163          0.0360          0.2325          0.7256        0.170331        2.135869
     2841.75829      2841.75227         57.6235          2.1388         16.0385          0.0403         -0.1003          0.8494       -1.424064        2.138766
     2841.76060      2841.75458         61.6896          2.1419         15.9645          0.0377          1.1923          0.8865       -1.344644        2.141941
     2841.76292      2841.75690         56.8897          2.1399         16.0524          0.0408          1.4050          0.8865       -2.729827        2.139914
     2841.76523      2841.75921         58.5849          2.1356         16.0205          0.0396         -0.2161          0.8865        1.931746        2.135623
     2841.76755      2841.76153         57.4895          2.1412         16.0410          0.0404          3.4187          0.8865       -1.776590        2.141181
     2841.76986      2841.76384         58.6520          2.1372         16.0193          0.0396          0.6324          0.8494        0.231092        2.137215
     2841.77218      2841.76616         56.9380          2.1366         16.0515          0.0407          1.4300          0.8865        2.492939        2.136605
     2841.77449      2841.76847         68.7672          2.1407         15.8465          0.0338         -3.9996          0.8865        3.451049        2.140739
     2841.77681      2841.77079         58.3257          2.1333         16.0253          0.0397          2.5657          0.9078        0.142097        2.133251
     2841.77912      2841.77310         61.9954          2.1349         15.9591          0.0374          0.8716          0.9078        1.210414        2.134920
     2841.78144      2841.77542         56.3041          2.1246         16.0637          0.0410          0.9809          0.9078        1.548373        2.124582
     2841.78375      2841.77773         59.7782          2.1373         15.9986          0.0388          0.0888          0.9153       -3.107956        2.137324
     2841.78607      2841.78005         68.6112          2.1398         15.8490          0.0339         -2.0058          0.9153        2.157403        2.139753
     2841.78838      2841.78236         61.2330          2.1399         15.9725          0.0379         -0.0125          0.9153        1.850149        2.139855
     2841.79070      2841.78468         61.0177          2.1317         15.9764          0.0379          0.8001          0.9153        1.252840        2.131742
     2841.79301      2841.78699         61.8292          2.1369         15.9620          0.0375          1.1495          0.9153        1.075122        2.136890
     2841.79533      2841.78931         63.3569          2.1290         15.9355          0.0365         -0.3083          1.0056        3.777706        2.128956
     2841.79764      2841.79162         57.8772          2.1326         16.0337          0.0400         -2.0952          1.0056        0.011486        2.132617
     2841.79996      2841.79394         60.5879          2.1313         15.9840          0.0382         -1.7501          1.0056        0.272134        2.131294
     2841.80227      2841.79625         55.3540          2.1344         16.0821          0.0419         -1.9830          1.0751       -1.418100        2.134423
     2841.80459      2841.79857         58.5798          2.1365         16.0206          0.0396          0.4378          1.0751        1.367818        2.136547
     2841.80690      2841.80088         56.5660          2.1477         16.0586          0.0412         -0.2814          1.0751       -0.404698        2.147710
     2841.80921      2841.80319         54.3611          2.1194         16.1018          0.0423          2.1849          1.0056       -0.060564        2.119366
     2841.81153      2841.80551         60.7619          2.1332         15.9809          0.0381          0.4939          1.0751        1.281331        2.133191
     2841.81384      2841.80782         54.8265          2.1293         16.0925          0.0422          2.2056          1.0751        0.710602        2.129276
     2841.81616      2841.81014         60.1957          2.1379         15.9911          0.0386         -0.4106          1.0056       -1.412831        2.137933
     2841.81847      2841.81245         66.1509          2.1372         15.8887          0.0351         -0.4889          1.0056        7.443605        2.137201
     2841.82079      2841.81477         57.3775          2.1299         16.0431          0.0403          3.9340          1.0056       -1.529245        2.129867
     2841.82310      2841.81708         54.0947          2.1389         16.1071          0.0429          2.9736          0.9997        0.849440        2.138922
     2841.82542      2841.81940         59.0332          2.1276         16.0123          0.0391          1.0650          0.9997        2.777569        2.127601
     2841.82773      2841.82171         63.0393          2.1421         15.9410          0.0369         -2.1504          0.9997        0.709172        2.142134
     2841.83005      2841.82403         64.2225          2.1365         15.9208          0.0361         -0.9684          0.9997        3.737242        2.136493
     2841.83236      2841.82634         60.0277          2.1369         15.9941          0.0387         -1.7896          0.9997        1.917568        2.136893
     2841.83468      2841.82866         60.4145          2.1306         15.9871          0.0383          1.2542          0.9997       -0.277009        2.130633
     2841.83699      2841.83097         62.7197          2.1390         15.9465          0.0370          3.3586          0.9997        4.117840        2.139034
     2841.83931      2841.83329         59.8161          2.1395         15.9980          0.0388         -0.9477          0.9967        1.715434        2.139483
     2841.84162      2841.83560         61.1069          2.1323         15.9748          0.0379         -0.3638          0.9967        1.837199        2.132280
     2841.84394      2841.83792         61.9072          2.1267         15.9606          0.0373          1.5547          0.9967        3.989518        2.126677
     2841.84625      2841.84023         55.0586          2.1333         16.0879          0.0421          3.6639          0.9967       -0.416855        2.133263
     2841.84857      2841.84255         61.6598          2.1338         15.9650          0.0376         -3.1003          0.9534       -0.190072        2.133841
     2841.85088      2841.84486         57.5268          2.1375         16.0403          0.0403         -1.9770          0.9967        1.833690        2.137481
     2841.85320      2841.84718         61.9991          2.1405         15.9590          0.0375          2.2291          0.9967       -1.572907        2.140515
     2841.85551      2841.84949         51.9302          2.1317         16.1515          0.0446          0.7750          0.9967       -3.239189        2.131706
     2841.85783      2841.85181         61.1863          2.1347         15.9734          0.0379         -0.8580          0.9967       -1.750748        2.134692
     2841.86014      2841.85412         50.1348          2.1277         16.1897          0.0461          1.6412          0.9534       -0.585033        2.127689
     2841.86246      2841.85644         62.3075          2.1329         15.9536          0.0372          2.3441          0.9967       -0.284894        2.132913
     2841.86477      2841.85875         63.0136          2.1282         15.9414          0.0367          1.3981          0.9967        3.739926        2.128224
     2841.86709      2841.86107         54.5517          2.1288         16.0980          0.0424          2.4531          0.9534       -2.112092        2.128847
     2841.86940      2841.86338         59.1539          2.1332         16.0100          0.0392          2.2882          0.9967        2.338006        2.133170
     2841.87171      2841.86569         52.3542          2.1293         16.1426          0.0442         -0.4655          0.9534       -3.762766        2.129333
     2841.87403      2841.86801         59.3876          2.1378         16.0058          0.0391          1.5578          0.8848       -1.155040        2.137804
     2841.87634      2841.87032         69.4869          2.1415         15.8352          0.0335         -2.1790          0.8848        2.590994        2.141529
     2841.87866      2841.87264         61.5153          2.1446         15.9675          0.0379         -0.9675          0.8494       -3.504530        2.144614
     2841.88097      2841.87495         57.7488          2.1224         16.0361          0.0399          3.1547          0.8494        2.248893        2.122403
     2841.88329      2841.87727         60.1828          2.1385         15.9913          0.0386         -0.3990          0.8494        2.359336        2.138490
     2841.88560      2841.87958         54.3948          2.1328         16.1011          0.0426          2.0691          0.8848        0.335162        2.132850
     2841.88792      2841.88190         62.3955          2.1334         15.9521          0.0371         -2.6463          0.8848       -0.746172        2.133364
     2841.89023      2841.88421         65.2762          2.1350         15.9031          0.0355         -1.3744          0.8848       -1.796857        2.134976
     2841.89255      2841.88653         56.6826          2.1321         16.0564          0.0408          2.3794          0.8494        0.032320        2.132069
     2841.89486      2841.88884         63.9333          2.1403         15.9257          0.0363          0.0641          0.8848        4.973078        2.140257
     2841.89718      2841.89116         61.4784          2.1411         15.9682          0.0378          0.7433          0.8848        2.044167        2.141091
     2841.89949      2841.89347         61.9897          2.1447         15.9592          0.0376          0.3608          0.8494        1.391008        2.144677
     2841.90181      2841.89579         60.1021          2.1351         15.9928          0.0386          0.5761          0.8494        1.553320        2.135143
     2841.90412      2841.89810         59.2939          2.1382         16.0075          0.0392         -0.9261          0.8494       -4.900038        2.138232
     2841.90644      2841.90042         59.0165          2.1425         16.0126          0.0394          3.7281          0.8494        1.237514        2.142493
     2841.90875      2841.90273         61.5464          2.1398         15.9670          0.0377          1.7028          0.8228        2.581378        2.139835
     2841.91107      2841.90505         57.6559          2.1387         16.0379          0.0403          3.6235          0.8228        1.316259        2.138737
     2841.91338      2841.90736         62.9014          2.1471         15.9433          0.0371         -2.9546          0.7594        3.917919        2.147141
     2841.91570      2841.90968         49.1600          2.1333         16.2110          0.0471          2.6863          0.7106       -4.305137        2.133310
     2841.91801      2841.91199         59.7972          2.1373         15.9983          0.0388         -0.7619          0.7092        1.389666        2.137335
     2841.92033      2841.91430         53.8711          2.1299         16.1116          0.0429          4.6349          0.7092        2.302669        2.129895
     2841.92264      2841.91662         57.7415          2.1375         16.0363          0.0402         -1.2695          0.7092        0.996747        2.137496
     2841.92496      2841.91894         54.5218          2.1201         16.0986          0.0422          0.6765          0.7106        2.442984        2.120140
     2841.92727      2841.92125         57.8736          2.1269         16.0338          0.0399          0.2764          0.7106        0.999730        2.126948
     2841.92959      2841.92357         64.7928          2.1418         15.9112          0.0359          0.2060          0.7594        4.728477        2.141778
     2841.93190      2841.92588         60.0320          2.1386         15.9940          0.0387          0.3491          0.7594       -0.295984        2.138614
     2841.93422      2841.92819         59.2799          2.1344         16.0077          0.0391          0.9919          0.7594        1.357835        2.134391
     2841.93653      2841.93051         57.5419          2.1365         16.0400          0.0403         -0.1536          0.7787       -3.086577        2.136455
     2841.93885      2841.93282         54.2051          2.1422         16.1049          0.0429          2.4709          0.7594        0.953364        2.142169
     2841.94116      2841.93514         62.1497          2.1344         15.9564          0.0373         -1.6570          0.7787        4.973780        2.134417
     2841.94348      2841.93745         54.9513          2.1364         16.0901          0.0422          2.0795          0.8228        0.104283        2.136379
     2841.94579      2841.93977         61.4953          2.1273         15.9679          0.0376         -0.8216          0.8228       -1.124263        2.127289
     2841.94810      2841.94208         58.9903          2.1387         16.0130          0.0394         -1.8029          0.8494        0.044004        2.138686
     2841.95042      2841.94440         56.4222          2.1254         16.0614          0.0409          0.2732          0.8848       -0.617367        2.125410
     2841.95273      2841.94671         56.1752          2.1391         16.0661          0.0413         -0.9784          0.8228        1.429776        2.139122
     2841.95505      2841.94903         62.3489          2.1389         15.9529          0.0372         -2.3370          0.8848        1.258531        2.138916
     2841.95736      2841.95134         65.8425          2.1328         15.8937          0.0352          3.0339          0.8848        2.962350        2.132787
     2841.95968      2841.95366         61.2081          2.1347         15.9730          0.0379         -2.5785          0.8848       -1.018427        2.134746
     2841.96199      2841.95597         54.6505          2.1326         16.0960          0.0424         -0.7813          0.9430        0.117620        2.132552
     2841.96431      2841.95829         54.2096          2.1346         16.1048          0.0428          0.5843          0.8848       -3.117823        2.134587
     2841.96662      2841.96060         62.4673          2.1422         15.9509          0.0372          0.6299          0.8228        2.103869        2.142154
     2841.96894      2841.96292         56.3712          2.1303         16.0624          0.0410          2.6129          0.7787       -4.045215        2.130273
     2841.97125      2841.96523         65.9176          2.1364         15.8925          0.0352         -1.4080          0.7787       -1.719866        2.136413
     2841.97357      2841.96755         72.2471          2.1415         15.7929          0.0322         -1.1562          0.7787        2.811217        2.141532
     2841.97588      2841.96986         59.6922          2.1394         16.0002          0.0389         -0.4048          0.8228        0.884763        2.139423
     2841.97820      2841.97218         58.8428          2.1320         16.0158          0.0393         -1.5368          0.7787       -2.905408        2.131987
     2841.98051      2841.97449         59.4967          2.1408         16.0038          0.0391          0.6979          0.8228        0.822850        2.140800
     2841.98283      2841.97680         51.6687          2.1279         16.1569          0.0447         -0.8646          0.8228       -3.474715        2.127886
     2841.98514      2841.97912         59.1543          2.1462         16.0100          0.0394          1.8476          0.8228        2.678493        2.146155
     2841.98746      2841.98144         59.7084          2.1260         15.9999          0.0387         -0.0559          0.8848        6.071153        2.126015
     2841.98977      2841.98375         55.1298          2.1386         16.0865          0.0421          1.3107          0.8848       -2.257404        2.138628
     2841.99209      2841.98607         59.8191          2.1397         15.9979          0.0388          0.0220          0.8848        1.765848        2.139710
     2841.99440      2841.98838         57.1406          2.1380         16.0476          0.0406          3.4747          0.9430       -0.869429        2.137971
     2841.99672      2841.99069         63.2612          2.1395         15.9372          0.0367         -2.0115          0.8848        0.047929        2.139515
     2841.99903      2841.99301         62.7367          2.1379         15.9462          0.0370          1.6002          0.9430        5.243395        2.137875
     2842.00135      2841.99532         57.9764          2.1398         16.0319          0.0401          0.2806          0.9430       -1.984194        2.139824
