# reference_flux:         96.1751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2377.41470      2377.40987         98.0240          1.4274         15.4617          0.0158          4.5057          1.3511        1.752628        1.427427
     2377.42165      2377.41682         97.1434          1.4217         15.4715          0.0159          1.5784          1.4502        1.704517        1.421743
     2377.42859      2377.42376         95.8205          1.4109         15.4864          0.0160          2.7801          1.3511        1.850548        1.410887
     2377.43554      2377.43071        101.2777          1.4168         15.4262          0.0152          2.3101          1.3511        3.313291        1.416825
     2377.44248      2377.43765         96.8668          1.4165         15.4746          0.0159          3.2271          1.1828        1.450156        1.416464
     2377.44943      2377.44460         95.6663          1.4103         15.4881          0.0160          6.2498          1.3511        0.249308        1.410311
     2377.45637      2377.45154         97.3353          1.4093         15.4693          0.0157          3.3016          1.4342        0.878809        1.409263
     2377.46331      2377.45849         99.2726          1.4180         15.4479          0.0155          2.5210          1.4342        1.809021        1.417983
     2377.47026      2377.46543        101.3228          1.4197         15.4257          0.0152          5.6904          1.4342        3.884210        1.419710
     2377.47720      2377.47237         98.3709          1.4182         15.4578          0.0157          3.6400          1.4502        2.033290        1.418240
     2377.48415      2377.47932         98.6764          1.4156         15.4545          0.0156          1.8509          1.4502        1.898433        1.415598
     2377.49109      2377.48626         94.5283          1.4230         15.5011          0.0163          5.3580          1.4342       -1.041043        1.423036
     2377.49804      2377.49321         97.1296          1.4284         15.4716          0.0160          3.8070          1.4342        2.120312        1.428411
     2377.50498      2377.50015         97.0853          1.4220         15.4721          0.0159          1.2488          1.4502        1.791426        1.421991
     2377.51193      2377.50710         97.9108          1.4262         15.4629          0.0158          5.3558          1.4502        3.760672        1.426159
     2377.51887      2377.51404        103.0076          1.4250         15.4078          0.0150         -0.7675          1.4662        2.653433        1.425022
     2377.52582      2377.52099         97.4459          1.4245         15.4681          0.0159          4.6993          1.6762        1.125765        1.424519
     2377.53276      2377.52793         99.8150          1.4310         15.4420          0.0156          2.2665          1.7045        4.091467        1.430971
     2377.53970      2377.53487         95.4809          1.4321         15.4902          0.0163          2.2679          1.7526        0.353268        1.432068
     2377.54665      2377.54182         98.1213          1.4246         15.4606          0.0158          2.4049          1.7914        2.019146        1.424612
     2377.55359      2377.54876         98.0282          1.4277         15.4616          0.0158          3.3965          1.7978        0.852363        1.427653
     2377.56054      2377.55571         95.3754          1.4320         15.4914          0.0163          3.4773          1.7978        0.346357        1.431978
     2377.56748      2377.56265         99.4569          1.4336         15.4459          0.0157          0.5971          1.7978        1.871547        1.433635
     2377.57443      2377.56960         96.8879          1.4289         15.4743          0.0160          1.8234          1.7914        1.351122        1.428906
     2377.58137      2377.57654         96.8470          1.4306         15.4748          0.0160          1.3590          1.7914        2.322634        1.430589
     2377.58832      2377.58349         94.3407          1.4248         15.5033          0.0164          2.0397          1.7914        0.494072        1.424839
     2377.59526      2377.59043         94.4430          1.4307         15.5021          0.0164          1.5255          1.7978       -0.779469        1.430717
     2377.60221      2377.59737         96.3831          1.4293         15.4800          0.0161          2.2363          1.7914        1.100035        1.429279
     2377.60915      2377.60432         99.1269          1.4229         15.4495          0.0156          3.0131          1.7914        1.434179        1.422866
     2377.61609      2377.61126         94.9636          1.4211         15.4961          0.0162          2.2546          1.7978        1.466220        1.421080
     2377.62304      2377.61821         97.4371          1.4266         15.4682          0.0159          2.3715          1.7978       -0.625064        1.426606
     2377.62998      2377.62515         96.9833          1.4230         15.4733          0.0159          2.1125          1.7978        1.797773        1.422980
     2377.63693      2377.63210        100.6257          1.4287         15.4332          0.0154         -0.3443          1.7914        4.369262        1.428662
     2377.64387      2377.63904         98.8170          1.4236         15.4529          0.0156          4.5259          1.7914        5.631274        1.423641
     2377.65082      2377.64599         95.7842          1.4278         15.4868          0.0162          3.3137          1.6822        0.090075        1.427807
     2377.65776      2377.65293         94.6085          1.4258         15.5002          0.0164          2.3409          1.6822       -0.017309        1.425828
     2377.66471      2377.65987         97.5243          1.4247         15.4672          0.0159          3.8221          1.6822        2.265226        1.424745
     2377.67165      2377.66682         98.2164          1.4279         15.4595          0.0158          1.7260          1.6822        1.129213        1.427866
     2377.67859      2377.67376        100.4868          1.4273         15.4347          0.0154          2.4017          1.4662        2.593013        1.427288
     2377.68554      2377.68071         98.3832          1.4257         15.4577          0.0157          2.3671          1.4662        2.459035        1.425727
     2377.69248      2377.68765         95.6617          1.4251         15.4882          0.0162          3.3562          1.4342        1.944848        1.425099
     2377.69943      2377.69460         99.6523          1.4256         15.4438          0.0155          0.6723          1.4342        1.952233        1.425583
     2377.70637      2377.70154         99.0010          1.4307         15.4509          0.0157          4.3670          1.4342        3.836079        1.430714
     2377.71332      2377.70849         96.2637          1.4263         15.4813          0.0161          2.6215          1.4342        2.518082        1.426350
     2377.72026      2377.71543         98.5234          1.4286         15.4562          0.0157          4.6726          1.3930        3.727598        1.428612
     2377.72721      2377.72237         99.4537          1.4266         15.4459          0.0156          2.9138          1.3930        0.365209        1.426642
     2377.73415      2377.72932         97.6307          1.4213         15.4660          0.0158          0.9700          1.3930        1.392977        1.421328
     2377.74110      2377.73626         93.7917          1.4115         15.5096          0.0163          4.1907          1.3930        0.241008        1.411505
     2377.74804      2377.74321         96.5842          1.4136         15.4777          0.0159          4.8375          1.4342        1.299509        1.413555
     2377.75498      2377.75015        101.5576          1.4155         15.4232          0.0151          2.9301          1.3930        3.483598        1.415533
     2377.76193      2377.75710         97.9096          1.4154         15.4629          0.0157          3.1801          1.4342        0.874294        1.415402
     2377.76887      2377.76404         96.1863          1.4114         15.4822          0.0159          3.2858          1.4662        2.220332        1.411367
     2377.77582      2377.77099         97.4017          1.4130         15.4686          0.0158          1.6785          1.4662        2.168675        1.413046
     2377.78276      2377.77793         98.3965          1.4244         15.4576          0.0157          3.3366          1.4662        1.682186        1.424358
     2377.78971      2377.78487         96.3465          1.4252         15.4804          0.0161          2.2573          1.4324        0.047763        1.425154
     2377.79665      2377.79182         97.4314          1.4280         15.4683          0.0159          3.9279          1.6822        1.040415        1.427955
     2377.80360      2377.79876         93.9580          1.4292         15.5077          0.0165          4.8080          1.6822        2.234824        1.429191
     2377.81054      2377.80571         91.7952          1.4314         15.5329          0.0169          3.9425          1.6822        0.220174        1.431424
     2377.81749      2377.81265        100.0536          1.4275         15.4394          0.0155          2.3831          1.4324        2.008250        1.427528
     2377.82443      2377.81960         96.4444          1.4271         15.4793          0.0161          3.6505          1.6822        1.143877        1.427109
     2377.83137      2377.82654        100.2449          1.4281         15.4373          0.0155          2.8201          1.6822        3.439143        1.428134
     2377.83832      2377.83349         93.3362          1.4319         15.5149          0.0167          2.4680          1.4324        0.726658        1.431890
     2377.84526      2377.84043         99.1581          1.4329         15.4492          0.0157          1.7001          1.6822        4.385585        1.432908
     2377.85221      2377.84737         95.0442          1.4216         15.4952          0.0162          2.3579          1.6822        0.865354        1.421594
     2377.85915      2377.85432         99.0593          1.4265         15.4503          0.0156          1.5901          1.4324        0.207043        1.426476
     2377.86610      2377.86126        103.0817          1.4330         15.4070          0.0151          2.4168          1.4078        6.358709        1.432958
     2377.87304      2377.86821         96.1198          1.4300         15.4830          0.0162          1.1805          1.4075        0.754733        1.430026
     2377.87999      2377.87515         94.8739          1.4359         15.4971          0.0164          3.1710          1.3930       -0.573248        1.435944
     2377.88693      2377.88210         90.8315          1.4366         15.5444          0.0172          2.4582          1.2995        0.775158        1.436636
     2377.89388      2377.88904         92.1093          1.4359         15.5292          0.0169         -0.5344          1.2641        1.022317        1.435878
     2377.90082      2377.89599         95.7801          1.4338         15.4868          0.0163          2.5943          1.2995        2.354447        1.433782
     2377.90776      2377.90293         97.3326          1.4306         15.4694          0.0160          2.4687          1.2995        2.346504        1.430619
     2377.91471      2377.90987         94.8788          1.4411         15.4971          0.0165          3.7109          1.2995        0.219177        1.441117
     2377.92165      2377.91682        100.1663          1.4407         15.4382          0.0156          2.2841          1.2641        2.012729        1.440738
     2377.92860      2377.92376         99.1374          1.4383         15.4494          0.0158          0.2949          1.2288        5.795617        1.438255
     2377.93554      2377.93071         95.6146          1.4341         15.4887          0.0163          5.0407          1.2641        1.407783        1.434089
     2377.94249      2377.93765        100.9204          1.4473         15.4301          0.0156         -0.5135          1.2288        1.264132        1.447295
     2377.94943      2377.94460         95.6211          1.4428         15.4886          0.0164          1.7413          1.1439        1.432361        1.442800
     2377.95638      2377.95154        100.2444          1.4532         15.4373          0.0157         -0.8524          1.1439        3.199773        1.453154
     2377.96332      2377.95849        100.8234          1.4497         15.4311          0.0156         -0.3522          1.1439        3.183076        1.449740
     2377.97026      2377.96543        103.9073          1.4560         15.3984          0.0152         -1.5438          1.1439        3.040728        1.456024
     2377.97721      2377.97237         92.8753          1.4480         15.5202          0.0169          1.0542          1.0223        0.826866        1.447973
     2377.98415      2377.97932         99.8476          1.4602         15.4417          0.0159         -1.6702          1.1439        2.607167        1.460180
     2377.99110      2377.98626         99.4337          1.4554         15.4462          0.0159         -3.9633          1.1439        1.407525        1.455435
     2377.99804      2377.99321         98.5146          1.4568         15.4562          0.0161          0.0144          1.0223        0.867170        1.456819
     2378.00499      2378.00015         98.9902          1.4445         15.4510          0.0158         -1.0111          0.9678        3.623451        1.444509
     2378.01193      2378.00710        101.9062          1.4483         15.4195          0.0154         -2.6626          1.0223        2.993903        1.448271
     2378.01888      2378.01404         99.2831          1.4514         15.4478          0.0159         -3.3193          0.9678        1.228781        1.451351
     2378.02582      2378.02099         99.5697          1.4653         15.4447          0.0160         -0.2405          0.9678        0.591976        1.465309
     2378.03276      2378.02793         93.5567          1.4647         15.5123          0.0170         -0.5156          0.9678       -0.746089        1.464709
     2378.03971      2378.03487         96.8501          1.4577         15.4747          0.0163         -3.3533          0.9678        0.577657        1.457730
     2378.04665      2378.04182         98.9847          1.4617         15.4511          0.0160         -2.9546          1.0223        0.839240        1.461686
     2378.05360      2378.04876         96.4298          1.4591         15.4795          0.0164         -0.7870          1.1925        0.860046        1.459055
     2378.06054      2378.05571         98.9002          1.4557         15.4520          0.0160         -2.5413          1.1925        2.570735        1.455723
     2378.06749      2378.06265         96.0272          1.4632         15.4840          0.0165         -2.4098          1.1925        2.341250        1.463163
     2378.07443      2378.06960         97.8117          1.4687         15.4640          0.0163          0.8264          0.9678        0.007690        1.468731
     2378.08138      2378.07654         97.4046          1.4694         15.4686          0.0164         -3.9055          0.8672        0.387532        1.469408
     2378.08832      2378.08349         97.4632          1.4695         15.4679          0.0164         -5.0480          0.8672       -0.784780        1.469461
     2378.09527      2378.09043        101.1834          1.4697         15.4272          0.0158         -4.5911          0.8600        1.600163        1.469702
     2378.10221      2378.09737         93.0967          1.4828         15.5177          0.0173         -1.9619          0.8552        0.015983        1.482830
     2378.10915      2378.10432         97.6111          1.4866         15.4663          0.0165         -5.2536          0.8392        0.306910        1.486585
     2378.11610      2378.11126         97.8666          1.4842         15.4634          0.0165         -6.7455          0.8269        1.500335        1.484229
     2378.12304      2378.11821         92.3694          1.4847         15.5262          0.0175         -6.9482          0.6351       -0.579012        1.484706
     2378.12999      2378.12515        100.0546          1.4872         15.4394          0.0161         -5.1328          0.6351        0.532345        1.487164
     2378.13693      2378.13210         98.0263          1.4910         15.4616          0.0165         -8.5037          0.6351       -0.937539        1.490989
     2378.14388      2378.13904        103.3006          1.4941         15.4047          0.0157         -6.7773          0.5920        1.917228        1.494108
     2378.15082      2378.14599         96.0915          1.4941         15.4833          0.0169         -7.4193          0.5777        2.817740        1.494128
     2378.15777      2378.15293         96.6752          1.4951         15.4767          0.0168         -9.0289          0.5323        0.967814        1.495146
     2378.16471      2378.15987         94.0128          1.4955         15.5070          0.0173         -6.3149          0.5155        0.635102        1.495541
     2378.17166      2378.16682         96.0255          1.4998         15.4840          0.0170         -7.4914          0.5155        1.723360        1.499774
     2378.17860      2378.17376         98.7475          1.4984         15.4537          0.0165         -5.8299          0.5155        0.248155        1.498381
     2378.18554      2378.18071         94.3438          1.4986         15.5032          0.0172         -8.7557          0.5155       -1.793318        1.498579
     2378.19249      2378.18765         93.7343          1.4972         15.5103          0.0173         -6.3719          0.3875        0.285161        1.497216
     2378.19943      2378.19460         94.1841          1.5000         15.5051          0.0173         -9.1875          0.3875        2.900325        1.500050
     2378.20638      2378.20154         98.1742          1.4873         15.4600          0.0164         -8.1792          0.5155        1.192489        1.487331
     2378.21332      2378.20849         96.7120          1.4906         15.4763          0.0167         -7.2094          0.3875        2.292942        1.490628
     2378.22027      2378.21543         95.4899          1.4990         15.4901          0.0170         -8.6125          0.3564       -0.888258        1.499008
     2378.22721      2378.22237         98.7947          1.5028         15.4532          0.0165         -6.1876          0.3564       -0.444121        1.502776
     2378.23416      2378.22932         98.0293          1.5014         15.4616          0.0166         -6.6076          0.3069        0.118364        1.501399
     2378.24110      2378.23626         90.5315          1.4981         15.5480          0.0180         -5.7919          0.2852       -2.010365        1.498121
     2378.24805      2378.24321         91.7778          1.4905         15.5332          0.0176         -5.9406          0.3069       -0.229335        1.490522
     2378.25499      2378.25015         98.0998          1.4910         15.4608          0.0165         -4.7406          0.3069        0.855221        1.490998
     2378.26193      2378.25710         93.0837          1.5068         15.5178          0.0176         -9.4092          0.3069       -0.665042        1.506818
     2378.26888      2378.26404         96.5078          1.5079         15.4786          0.0170         -7.2491          0.2852       -1.859822        1.507854
     2378.27582      2378.27099         95.0099          1.5072         15.4956          0.0172         -7.8938          0.2852        0.169981        1.507187
     2378.28277      2378.27793         95.7537          1.4783         15.4871          0.0168         -7.2830          0.2482        0.515503        1.478345
     2378.28971      2378.28487         99.2638          1.4903         15.4480          0.0163         -7.1469          0.2482        3.653255        1.490290
     2378.29666      2378.29182         95.6260          1.5073         15.4886          0.0171         -4.3044          0.2852        1.149011        1.507320
     2378.30360      2378.29876         96.9287          1.5066         15.4739          0.0169         -4.7984          0.2852        0.356418        1.506611
     2378.31055      2378.30571         99.0738          1.5076         15.4501          0.0165         -9.0278          0.2852        0.072141        1.507616
     2378.31749      2378.31265         94.5184          1.5063         15.5012          0.0173         -7.1935          0.2852        0.222527        1.506331
     2378.32443      2378.31960         93.0739          1.5043         15.5179          0.0175         -6.4469          0.2852       -1.037718        1.504324
     2378.33138      2378.32654         97.1997          1.5049         15.4708          0.0168         -5.7309          0.2852        0.812314        1.504856
     2378.33832      2378.33349         99.3897          1.5055         15.4466          0.0164         -5.5229          0.2852        4.773024        1.505544
     2378.34527      2378.34043         94.9866          1.4954         15.4958          0.0171        -10.7818          0.2482        1.591951        1.495430
     2378.35221      2378.34737         96.6607          1.4950         15.4769          0.0168         -6.2635          0.2852       -0.343301        1.494981
     2378.35916      2378.35432         97.6985          1.4938         15.4653          0.0166         -4.1829          0.2852        3.422162        1.493806
     2378.36610      2378.36126         96.0387          1.4943         15.4839          0.0169         -5.8248          0.3564        4.430930        1.494277
     2378.37305      2378.36821         95.4766          1.4940         15.4903          0.0170         -7.0882          0.3564        0.153373        1.493967
     2378.37999      2378.37515         93.1597          1.4962         15.5169          0.0174         -3.8537          0.2225       -0.027568        1.496216
     2378.38694      2378.38210         90.5390          1.4945         15.5479          0.0179         -4.9774          0.2225        0.766635        1.494484
     2378.39388      2378.38904         92.2382          1.4981         15.5277          0.0176         -3.8135          0.2225       -1.012753        1.498136
     2378.40082      2378.39599         93.4950          1.4992         15.5130          0.0174         -2.3538          0.2225       -1.958752        1.499174
     2378.40777      2378.40293         93.2938          1.5132         15.5154          0.0176         -7.4268          0.3564        1.269322        1.513157
     2378.41471      2378.40987         92.4203          1.5123         15.5256          0.0178         -4.9447          0.3737        1.702904        1.512305
     2378.42166      2378.41682         92.9863          1.5148         15.5190          0.0177         -5.5530          0.4566       -1.997573        1.514802
     2378.42860      2378.42376         95.3593          1.5151         15.4916          0.0173         -8.4002          0.4566       -0.445765        1.515136
     2378.43555      2378.43071         93.4187          1.5167         15.5139          0.0176         -5.7070          0.5155        0.175624        1.516696
     2378.44249      2378.43765         91.1056          1.5220         15.5411          0.0181         -8.0680          0.5155       -1.444089        1.521988
     2378.44944      2378.44460         93.5152          1.5223         15.5128          0.0177         -3.6749          0.5344        1.895406        1.522305
     2378.45638      2378.45154         97.5059          1.5253         15.4674          0.0170         -7.7975          0.6588        0.800178        1.525252
     2378.46333      2378.45849         92.4788          1.5291         15.5249          0.0180         -8.4115          0.6588        0.456553        1.529116
     2378.47027      2378.46543         88.2821          1.5307         15.5753          0.0188         -6.6933          0.5344       -0.947078        1.530736
     2378.47721      2378.47237        101.0524          1.5335         15.4286          0.0165        -12.7381          0.6588        0.793970        1.533544
     2378.48416      2378.47932         98.0053          1.5310         15.4619          0.0170        -10.8424          0.7666        2.942016        1.531011
     2378.49110      2378.48626        100.2761          1.5373         15.4370          0.0166         -7.0839          0.7666        3.153064        1.537256
     2378.49805      2378.49321         93.0772          1.5343         15.5179          0.0179        -12.8876          0.7666        1.322169        1.534283
     2378.50499      2378.50015         89.5806          1.5332         15.5595          0.0186        -12.5139          0.6588       -2.088585        1.533219
     2378.51194      2378.50710         92.9066          1.5399         15.5199          0.0180        -10.9411          0.6588        0.373696        1.539862
     2378.51888      2378.51404         90.9109          1.5429         15.5435          0.0184        -14.7860          0.6588       -3.060682        1.542872
     2378.52583      2378.52099         92.1095          1.5430         15.5292          0.0182        -13.3518          0.6588        2.139119        1.543006
     2378.53277      2378.52793         88.7650          1.5480         15.5694          0.0189        -13.3600          0.6588        2.290175        1.547960
     2378.53972      2378.53487         95.1746          1.5459         15.4937          0.0176        -15.1619          0.6248       -0.625258        1.545948
     2378.54666      2378.54182        100.1629          1.5513         15.4382          0.0168        -18.8373          0.6588        0.534410        1.551290
     2378.55360      2378.54876         88.2426          1.5529         15.5758          0.0191        -11.0058          0.7666       -2.158396        1.552859
     2378.56055      2378.55571         95.1110          1.5583         15.4944          0.0178        -17.1159          0.6588       -1.825880        1.558288
     2378.56749      2378.56265         91.2449          1.5593         15.5395          0.0186        -13.0562          0.7263        0.658777        1.559300
     2378.57444      2378.56960         89.9511          1.5610         15.5550          0.0188         -5.1761          0.7940        1.448782        1.560951
     2378.58138      2378.57654         95.4377          1.5671         15.4907          0.0178         -7.9727          0.7940        1.428436        1.567138
     2378.58833      2378.58349         95.4908          1.5700         15.4901          0.0179         -8.6740          0.7263        1.524027        1.569954
     2378.59527      2378.59043         94.8049          1.5624         15.4979          0.0179        -20.7891          0.7263        4.882422        1.562420
     2378.60222      2378.59737         91.9185          1.5720         15.5315          0.0186         -3.8753          0.7263       -0.155525        1.572003
     2378.60916      2378.60432         96.5558          1.5727         15.4781          0.0177        -14.0786          0.7263        2.218630        1.572706
     2378.61611      2378.61126         96.5662          1.5681         15.4779          0.0176        -13.0764          0.7263        0.956915        1.568064
     2378.62305      2378.61821         96.0034          1.5742         15.4843          0.0178        -10.4687          0.7263        3.444035        1.574182
     2378.62999      2378.62515         93.1316          1.5662         15.5173          0.0183        -10.5089          0.7263       -0.745370        1.566193
     2378.63694      2378.63210         94.1478          1.5776         15.5055          0.0182         -8.5231          0.7263        2.353844        1.577557
     2378.64388      2378.63904         95.5875          1.5596         15.4890          0.0177         -7.4124          0.7940        1.038974        1.559649
     2378.65083      2378.64599         93.9963          1.5531         15.5072          0.0179        -19.1112          0.7263        0.624769        1.553131
     2378.65777      2378.65293         93.7686          1.5587         15.5099          0.0180        -16.5681          0.6588        0.337883        1.558705
     2378.66472      2378.65987         93.5524          1.5609         15.5124          0.0181        -15.5968          0.6248       -1.859931        1.560891
     2378.67166      2378.66682         96.1127          1.5600         15.4830          0.0176        -17.5405          0.6248        1.584563        1.560017
     2378.67860      2378.67376         89.0407          1.5625         15.5660          0.0191        -15.3583          0.6248        2.184920        1.562455
     2378.68555      2378.68071         89.7865          1.5598         15.5570          0.0189        -15.4435          0.6248        0.472893        1.559837
     2378.69249      2378.68765         92.3291          1.5664         15.5267          0.0184        -14.4378          0.6248        1.198329        1.566373
     2378.69944      2378.69460         92.8220          1.5612         15.5209          0.0183        -12.6594          0.6248        0.171223        1.561219
     2378.70638      2378.70154         98.8451          1.5689         15.4526          0.0172        -10.7831          0.5344        1.743801        1.568929
     2378.71333      2378.70849         93.6912          1.5574         15.5108          0.0180         -7.1382          0.6248        1.020532        1.557416
     2378.72027      2378.71543         92.5740          1.5820         15.5238          0.0186         -9.2373          0.6588        0.334013        1.581973
     2378.72722      2378.72237         96.9025          1.5763         15.4742          0.0177         -5.1574          0.6588        0.726329        1.576291
     2378.73416      2378.72932         92.8623          1.5822         15.5204          0.0185        -10.1583          0.6588        1.396595        1.582219
     2378.74111      2378.73626         98.3930          1.5852         15.4576          0.0175        -10.6592          0.6248        3.408944        1.585195
     2378.74805      2378.74321         87.5482          1.5836         15.5844          0.0196        -10.3302          0.6248       -2.565184        1.583637
     2378.75499      2378.75015         90.7138          1.5862         15.5458          0.0190        -13.6168          0.6248       -0.382320        1.586250
     2378.76194      2378.75710         94.7703          1.5856         15.4983          0.0182        -20.6728          0.6248       -0.503152        1.585626
     2378.76888      2378.76404         94.7081          1.5902         15.4990          0.0182        -13.5045          0.4729       -0.512826        1.590237
     2378.77583      2378.77099         90.5098          1.5887         15.5483          0.0191        -23.4614          0.4729       -0.321335        1.588661
     2378.78277      2378.77793         96.2963          1.5913         15.4810          0.0179        -15.3353          0.4729        1.452056        1.591293
     2378.78972      2378.78487        100.0984          1.5903         15.4389          0.0172        -17.3525          0.4408        2.220374        1.590310
     2378.79666      2378.79182         96.7602          1.5946         15.4758          0.0179        -14.5411          0.4408        0.404388        1.594592
     2378.80361      2378.79876         92.2400          1.5857         15.5277          0.0187        -10.4837          0.4729        0.835273        1.585694
     2378.81055      2378.80571         91.6512          1.5852         15.5347          0.0188        -10.4809          0.4729        0.011552        1.585229
     2378.81750      2378.81265         90.4332          1.5894         15.5492          0.0191        -14.6540          0.4729       -1.409292        1.589410
     2378.82444      2378.81960         97.1244          1.5915         15.4717          0.0178        -13.3327          0.4408       -0.232052        1.591466
     2378.83138      2378.82654         93.8472          1.5843         15.5089          0.0183        -12.3901          0.4408        1.190153        1.584286
     2378.83833      2378.83349         96.8958          1.5908         15.4742          0.0178        -12.8156          0.4408        0.232437        1.590824
     2378.84527      2378.84043         93.5674          1.5889         15.5122          0.0184        -14.1207          0.4044        0.384563        1.588936
     2378.85222      2378.84737         95.0061          1.5832         15.4956          0.0181        -14.8502          0.4044       -0.006879        1.583249
     2378.85916      2378.85432         95.9011          1.5854         15.4854          0.0179        -14.6149          0.4044        0.661701        1.585437
     2378.86611      2378.86126         94.0320          1.5893         15.5068          0.0184        -18.6264          0.3846        0.440787        1.589255
     2378.87305      2378.86821         97.4034          1.5872         15.4686          0.0177        -18.3425          0.4044        1.997985        1.587192
     2378.88000      2378.87515         95.2927          1.5921         15.4924          0.0181        -15.1570          0.3846        1.580487        1.592124
     2378.88694      2378.88210         93.9176          1.5880         15.5081          0.0184        -18.7637          0.3654       -1.172390        1.588015
     2378.89388      2378.88904         93.8389          1.5914         15.5090          0.0184        -17.3603          0.3846       -0.798674        1.591398
     2378.90083      2378.89599         95.5640          1.5930         15.4893          0.0181        -15.3873          0.3846       -1.615828        1.592957
     2378.90777      2378.90293         98.3711          1.5920         15.4578          0.0176        -15.7512          0.3846        1.257844        1.592000
     2378.91472      2378.90987         93.0636          1.5897         15.5181          0.0185        -17.7685          0.3654        1.668335        1.589746
     2378.92166      2378.91682         94.4323          1.5895         15.5022          0.0183        -18.7029          0.3846        0.786053        1.589451
     2378.92861      2378.92376         93.9008          1.5898         15.5083          0.0184        -15.1916          0.4044        0.007250        1.589766
     2378.93555      2378.93071         91.1845          1.5876         15.5402          0.0189        -12.7682          0.4044       -1.933154        1.587586
     2378.94250      2378.93765         97.1228          1.5936         15.4717          0.0178        -17.2370          0.4408        2.024135        1.593571
     2378.94944      2378.94460         93.7276          1.5946         15.5103          0.0185        -17.2748          0.6617        0.038956        1.594627
     2378.95639      2378.95154        102.4990          1.5689         15.4132          0.0166        -12.1136          0.5804        2.716053        1.568869
     2378.96333      2378.95849         97.4779          1.5717         15.4677          0.0175        -10.1882          0.5804        0.796896        1.571731
     2378.97027      2378.96543         95.4572          1.5602         15.4905          0.0177        -24.0134          0.6617        0.783149        1.560192
     2378.97722      2378.97237         95.1783          1.5638         15.4937          0.0178        -20.8467          0.5804        1.284017        1.563846
     2378.98416      2378.97932         96.5585          1.5694         15.4780          0.0176        -23.5925          0.6617       -1.197775        1.569365
     2378.99111      2378.98626         97.4977          1.5720         15.4675          0.0175        -26.1793          0.7831        0.365352        1.572020
     2378.99805      2378.99321         94.2136          1.5635         15.5047          0.0180        -24.4956          0.7861       -0.064018        1.563550
     2379.00500      2379.00015         96.1349          1.5661         15.4828          0.0177        -14.6972          0.7861       -0.405605        1.566073
     2379.01194      2379.00710         91.0194          1.5713         15.5422          0.0187        -13.1065          0.7969        1.093933        1.571273
     2379.01889      2379.01404         94.8312          1.6002         15.4976          0.0183        -13.3490          0.9048        2.161683        1.600214
     2379.02583      2379.02099         97.1793          1.5988         15.4711          0.0179        -15.0427          0.9052        0.091209        1.598835
     2379.03278      2379.02793         96.4485          1.6037         15.4793          0.0181        -12.1485          0.9052        3.690035        1.603750
     2379.03972      2379.03487         91.4286          1.5990         15.5373          0.0190        -16.7018          1.0939       -1.032216        1.598979
     2379.04666      2379.04182         94.4227          1.5978         15.5023          0.0184        -10.9855          1.0939       -0.965318        1.597771
     2379.05361      2379.04876         97.4429          1.5990         15.4681          0.0178        -18.3703          1.0939        3.016819        1.599008
     2379.06055      2379.05571        100.3058          1.5965         15.4367          0.0173        -19.0284          1.2112        3.268528        1.596459
     2379.06750      2379.06265         95.3514          1.5928         15.4917          0.0181        -14.0082          1.2139        2.284819        1.592811
     2379.07444      2379.06960         92.5579          1.5989         15.5240          0.0188        -14.7690          1.2139       -1.951601        1.598938
     2379.08139      2379.07654         96.7193          1.5941         15.4762          0.0179        -15.8446          1.2139        2.010899        1.594104
     2379.08833      2379.08349         99.2350          1.5968         15.4483          0.0175        -12.7230          1.2139        2.708472        1.596786
     2379.09528      2379.09043         93.3385          1.5918         15.5148          0.0185        -12.8767          1.2139       -1.653541        1.591832
     2379.10222      2379.09737         92.5069          1.5945         15.5246          0.0187        -24.3451          1.2806        0.905177        1.594477
     2379.10917      2379.10432         93.9153          1.5926         15.5082          0.0184        -21.2498          1.2806        1.280609        1.592644
     2379.11611      2379.11126         96.1233          1.6023         15.4829          0.0181        -18.2764          1.2139        0.580380        1.602286
     2379.12305      2379.11821        103.8995          1.6051         15.3985          0.0168        -16.9888          1.2139        3.798311        1.605090
     2379.13000      2379.12515         97.8493          1.6049         15.4636          0.0178        -24.3957          1.2116        1.213892        1.604887
     2379.13694      2379.13210         95.5204          1.6008         15.4898          0.0182        -24.0199          1.2116        0.441550        1.600834
     2379.14389      2379.13904         96.5802          1.5944         15.4778          0.0179        -24.3240          1.2139        2.201710        1.594378
     2379.15083      2379.14599         92.8344          1.5940         15.5207          0.0186        -24.0548          1.2116        0.904753        1.593987
     2379.15778      2379.15293        102.4833          1.6088         15.4134          0.0170        -19.1656          1.2139        2.569885        1.608813
     2379.16472      2379.15987         96.9291          1.6035         15.4739          0.0180        -16.9309          1.2139        2.060386        1.603451
     2379.17167      2379.16682         97.1292          1.6033         15.4716          0.0179        -16.6015          1.2806        1.211203        1.603297
     2379.17861      2379.17376         95.7945          1.6014         15.4866          0.0182        -21.6939          1.3256        1.520359        1.601398
     2379.18555      2379.18071         93.1292          1.6003         15.5173          0.0187        -17.4312          1.3256        3.313522        1.600312
     2379.19250      2379.18765         99.3029          1.5993         15.4476          0.0175        -18.3994          1.2806       -0.210828        1.599343
     2379.19944      2379.19460         94.2665          1.5995         15.5041          0.0184        -17.7220          1.3256        1.325628        1.599524
