# reference_flux:        475.8846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.40242      2869.39808        475.8535          4.3597         13.7463          0.0099        -10.4889          0.7240        1.429047        4.359744
     2869.40474      2869.40039        472.4435          4.3639         13.7541          0.0100         -5.4130          0.7240        1.640684        4.363949
     2869.40705      2869.40271        470.0161          4.3749         13.7597          0.0101         -7.0145          1.0059        1.032177        4.374947
     2869.40937      2869.40502        459.9817          4.3563         13.7831          0.0103         -5.5727          1.0322       -8.529494        4.356253
     2869.41168      2869.40734        471.8031          4.3484         13.7556          0.0100          1.9861          1.0629        1.062924        4.348446
     2869.41400      2869.40965        462.6010          4.3497         13.7770          0.0102         -0.3598          1.1570       -4.413610        4.349739
     2869.41631      2869.41197        470.5358          4.3850         13.7585          0.0101         -5.9987          1.2273       -0.575660        4.384964
     2869.41863      2869.41428        468.3751          4.3335         13.7635          0.0100         -1.4792          1.2668        2.086407        4.333531
     2869.42094      2869.41660        465.7218          4.3494         13.7697          0.0101         -0.7144          1.4290       -3.667400        4.349436
     2869.42326      2869.41891        479.9611          4.3845         13.7370          0.0099         -2.4290          1.4867        5.640500        4.384480
     2869.42557      2869.42123        479.5708          4.3794         13.7379          0.0099         -5.5308          1.4290       -0.982363        4.379391
     2869.42789      2869.42354        466.2587          4.3811         13.7684          0.0102         -2.4440          1.4867       -8.526855        4.381140
     2869.43020      2869.42586        469.4074          4.3729         13.7611          0.0101         -2.8397          1.4867        1.157000        4.372856
     2869.43251      2869.42817        464.7616          4.3878         13.7719          0.0103         -8.6350          1.6128       -5.008072        4.387848
     2869.43483      2869.43048        463.9584          4.3641         13.7738          0.0102         -9.0995          1.6128       -4.019809        4.364056
     2869.43714      2869.43280        474.3787          4.3399         13.7497          0.0099         -8.2691          1.6407       -3.352717        4.339909
     2869.43946      2869.43512        465.0218          4.3462         13.7713          0.0101         -3.4121          1.6407       -3.934267        4.346222
     2869.44177      2869.43743        472.5643          4.3704         13.7538          0.0100         -3.3953          1.6892       -1.917915        4.370421
     2869.44409      2869.43974        470.0805          4.3675         13.7596          0.0101         -4.3878          1.6407        5.349770        4.367458
     2869.44640      2869.44206        463.2520          4.3677         13.7755          0.0102         -5.8458          1.6892       -0.346771        4.367713
     2869.44872      2869.44437        477.3510          4.3505         13.7429          0.0099          1.5649          1.6407        1.486701        4.350478
     2869.45103      2869.44669        468.8873          4.3103         13.7623          0.0100         -5.4321          1.6407        0.263332        4.310294
     2869.45335      2869.44900        478.8651          4.3811         13.7395          0.0099        -10.1125          1.6892       -0.978798        4.381091
     2869.45566      2869.45132        476.0961          4.3962         13.7458          0.0100        -10.1018          1.6892        1.612850        4.396198
     2869.45798      2869.45363        476.8613          4.3640         13.7440          0.0099         -4.1302          1.6892       -4.017491        4.363996
     2869.46029      2869.45595        462.0410          4.3580         13.7783          0.0102          2.7986          1.8087       -0.968248        4.357977
     2869.46261      2869.45826        472.1391          4.3146         13.7548          0.0099         -3.5445          1.6892       -7.269381        4.314612
     2869.46492      2869.46058        482.7077          4.3441         13.7308          0.0098         -3.0401          1.6892        6.106144        4.344067
     2869.46724      2869.46289        476.7246          4.3282         13.7443          0.0099        -10.7175          1.6892       -0.172727        4.328157
     2869.46955      2869.46521        481.4258          4.3496         13.7337          0.0098         -6.4798          1.6407        4.704467        4.349595
     2869.47187      2869.46752        483.7461          4.3634         13.7285          0.0098         -5.4891          1.6407        3.981023        4.363377
     2869.47418      2869.46984        472.0059          4.3174         13.7551          0.0099        -10.1596          1.6892        6.839910        4.317412
     2869.47650      2869.47215        470.5039          4.3735         13.7586          0.0101         -7.3040          1.6892        4.054350        4.373484
     2869.47881      2869.47447        488.8134          4.3782         13.7171          0.0097        -14.8155          1.8087        3.846157        4.378176
     2869.48113      2869.47678        468.7069          4.3470         13.7627          0.0101         -3.7525          1.8443        5.572571        4.346979
     2869.48344      2869.47910        484.3832          4.3540         13.7270          0.0098         -8.8960          1.8087        6.115025        4.353962
     2869.48576      2869.48141        482.0913          4.3776         13.7322          0.0099         -1.2802          1.6892        5.850468        4.377610
     2869.48807      2869.48373        475.7931          4.3620         13.7465          0.0100         -7.0934          1.6892        3.833033        4.361961
     2869.49039      2869.48604        480.4459          4.3649         13.7359          0.0099         -2.1824          1.6892       -0.176374        4.364862
     2869.49270      2869.48836        470.4258          4.3126         13.7588          0.0100         -4.5610          1.8087        0.514600        4.312587
     2869.49502      2869.49067        496.7150          4.3341         13.6997          0.0095         -2.4131          1.8087        5.985144        4.334128
     2869.49733      2869.49298        478.9165          4.3253         13.7394          0.0098         -4.6619          1.6892       -1.764855        4.325302
     2869.49965      2869.49530        479.3958          4.3041         13.7383          0.0097          2.0662          1.6892        9.724669        4.304117
     2869.50196      2869.49762        481.8148          4.3432         13.7328          0.0098         -3.3396          1.6407        1.956764        4.343170
     2869.50428      2869.49993        475.3200          4.3231         13.7475          0.0099         -6.2949          1.6407        3.424590        4.323146
     2869.50659      2869.50224        468.6568          4.3253         13.7629          0.0100         -3.2288          1.6128        0.683842        4.325284
     2869.50890      2869.50456        478.9807          4.2988         13.7392          0.0097         -0.5508          1.6407        3.837621        4.298838
     2869.51122      2869.50687        473.2283          4.3583         13.7523          0.0100         -5.1792          1.6407        1.227297        4.358330
     2869.51353      2869.50919        473.5297          4.3495         13.7516          0.0100          0.4646          1.6407        3.249407        4.349490
     2869.51585      2869.51150        489.2638          4.3584         13.7161          0.0097         -4.5237          1.6407        7.367614        4.358427
     2869.51816      2869.51382        467.4338          4.3260         13.7657          0.0100         -5.8438          1.8087       -2.492660        4.325968
     2869.52048      2869.51613        485.5288          4.3967         13.7245          0.0098         -6.8714          1.8087        4.744816        4.396701
     2869.52279      2869.51845        488.4608          4.3360         13.7179          0.0096         -8.7911          1.8443       10.003210        4.335967
     2869.52511      2869.52076        476.6207          4.3359         13.7446          0.0099        -10.1486          1.8087        1.266811        4.335942
     2869.52742      2869.52308        494.2991          4.3923         13.7050          0.0096        -10.6603          1.8443        8.129992        4.392254
     2869.52974      2869.52539        477.3702          4.3696         13.7429          0.0099         -5.8424          1.8445        3.498920        4.369592
     2869.53205      2869.52771        487.9959          4.3085         13.7190          0.0096         -2.9054          1.8873        4.286581        4.308520
     2869.53437      2869.53002        479.3604          4.3466         13.7383          0.0098         -2.6995          1.8887        7.844459        4.346581
     2869.53668      2869.53234        483.2746          4.3173         13.7295          0.0097         -6.1055          1.8887        3.947919        4.317259
     2869.53900      2869.53465        481.2892          4.3055         13.7340          0.0097         -6.8298          1.9568        8.790611        4.305509
     2869.54131      2869.53697        487.3940          4.3045         13.7203          0.0096         -5.3058          1.9568        6.778972        4.304503
     2869.54363      2869.53928        479.5751          4.3430         13.7379          0.0098         -8.4879          1.9568        4.167865        4.343042
     2869.54594      2869.54160        473.0159          4.3202         13.7528          0.0099        -10.7327          1.8887        3.106987        4.320191
     2869.54826      2869.54391        472.3344          4.3185         13.7544          0.0099        -10.0964          1.9568        0.059485        4.318542
     2869.55057      2869.54623        476.8672          4.3213         13.7440          0.0098         -7.8197          1.9568        1.808686        4.321282
     2869.55289      2869.54854        477.9077          4.3095         13.7416          0.0098        -10.1221          1.9568        1.887327        4.309531
     2869.55520      2869.55086        473.9724          4.3204         13.7506          0.0099         -5.2568          2.1470        3.065710        4.320360
     2869.55752      2869.55317        478.2599          4.3349         13.7408          0.0098         -9.5688          2.1470        1.844531        4.334884
     2869.55983      2869.55548        486.1887          4.3007         13.7230          0.0096         -5.3850          2.1470        4.014249        4.300684
     2869.56215      2869.55780        492.7171          4.3211         13.7085          0.0095         -8.8019          2.3196        3.287552        4.321120
     2869.56446      2869.56012        490.3443          4.3126         13.7137          0.0095         -6.3262          2.3196       11.550534        4.312645
     2869.56678      2869.56243        479.7520          4.3461         13.7375          0.0098         -5.5235          2.3259        0.397016        4.346070
     2869.56909      2869.56474        475.8461          4.2955         13.7463          0.0098         -2.7383          2.3259        3.644292        4.295489
     2869.57141      2869.56706        477.7311          4.3285         13.7420          0.0098         -5.2251          2.3196       -1.123477        4.328484
     2869.57372      2869.56937        483.4313          4.2926         13.7292          0.0096         -3.8656          2.3196        7.046716        4.292641
     2869.57604      2869.57169        489.7765          4.3104         13.7150          0.0096         -5.0837          2.3196        7.112256        4.310381
     2869.57835      2869.57400        476.2793          4.3070         13.7453          0.0098         -7.2332          2.3196        2.325866        4.306974
     2869.58067      2869.57632        475.5053          4.3151         13.7471          0.0099        -10.0531          2.3259        0.421513        4.315130
     2869.58298      2869.57863        493.0085          4.2927         13.7079          0.0095        -13.5868          2.7923        6.897284        4.292660
     2869.58529      2869.58095        483.2192          4.2837         13.7296          0.0096         -9.4380          2.7923       -0.815044        4.283688
     2869.58761      2869.58326        479.1340          4.2988         13.7389          0.0097         -5.5249          2.7923        1.888730        4.298775
     2869.58992      2869.58558        485.8212          4.2808         13.7238          0.0096         -7.1844          2.7923       -1.187945        4.280842
     2869.59224      2869.58789        478.3397          4.2797         13.7407          0.0097         -4.9337          2.7923       -2.753881        4.279748
     2869.59455      2869.59021        488.2518          4.2772         13.7184          0.0095         -7.5969          2.7923        9.212273        4.277244
     2869.59687      2869.59252        479.8648          4.2717         13.7372          0.0097          0.5910          2.6118        2.792295        4.271684
     2869.59918      2869.59484        477.3698          4.2933         13.7429          0.0098         -1.6942          2.3259        0.691374        4.293336
     2869.60150      2869.59715        470.2412          4.3006         13.7592          0.0099          1.7627          2.3196        1.844345        4.300551
     2869.60381      2869.59947        467.7279          4.3056         13.7650          0.0100         -6.0016          2.3196        2.319559        4.305630
     2869.60613      2869.60178        484.0743          4.3142         13.7277          0.0097         -5.4004          2.1470       -0.367912        4.314246
     2869.60844      2869.60410        477.6016          4.2925         13.7423          0.0098         -3.0412          2.1470       -6.360621        4.292502
     2869.61076      2869.60641        486.9744          4.2905         13.7212          0.0096         -5.2180          2.1470        4.968711        4.290483
     2869.61307      2869.60873        471.7413          4.2935         13.7557          0.0099         -4.7228          1.9568        1.405030        4.293486
     2869.61539      2869.61104        482.1880          4.2692         13.7320          0.0096         -3.4098          1.9568        4.311870        4.269182
     2869.61770      2869.61336        480.9587          4.2934         13.7347          0.0097         -5.5973          1.9568       -2.163687        4.293352
     2869.62002      2869.61567        471.7691          4.2772         13.7557          0.0098         -5.4690          1.9568       -4.893959        4.277192
     2869.62233      2869.61798        467.6202          4.2946         13.7653          0.0100         -3.2582          1.8887       -3.662448        4.294575
     2869.62465      2869.62030        473.2952          4.2830         13.7522          0.0098         -4.6981          1.9568       -7.098357        4.282960
     2869.62696      2869.62262        468.7582          4.2837         13.7626          0.0099         -9.7326          1.8887        3.468699        4.283730
     2869.62928      2869.62493        472.2051          4.2819         13.7547          0.0098         -4.2165          1.8873       -5.184686        4.281851
     2869.63159      2869.62724        489.3726          4.3177         13.7159          0.0096          5.4015          1.8873        5.485670        4.317730
     2869.63391      2869.62956        474.9162          4.2732         13.7485          0.0098         -2.0913          1.8873       -1.617167        4.273241
     2869.63622      2869.63187        478.7312          4.2719         13.7398          0.0097         -4.5774          1.8445        1.481679        4.271858
     2869.63854      2869.63419        479.4802          4.2683         13.7381          0.0097         -1.9135          1.8445        2.990483        4.268309
     2869.64085      2869.63650        476.0971          4.2708         13.7458          0.0097         -3.0579          1.8443        4.150113        4.270819
     2869.64316      2869.63882        469.8459          4.2600         13.7601          0.0098         -6.6843          1.8087       -3.441295        4.259972
     2869.64548      2869.64113        479.4702          4.2933         13.7381          0.0097         -0.2193          1.8087       11.375365        4.293344
     2869.64779      2869.64345        467.8899          4.2706         13.7646          0.0099         -3.2207          1.7494       -0.614087        4.270601
     2869.65011      2869.64576        490.8642          4.3002         13.7126          0.0095        -10.9928          1.4817        8.927567        4.300176
     2869.65242      2869.64808        473.3172          4.2860         13.7521          0.0098         -1.0072          1.4817        2.147035        4.285973
     2869.65474      2869.65039        486.7196          4.2871         13.7218          0.0096         -4.3442          1.4817       10.086264        4.287138
     2869.65705      2869.65271        478.7118          4.2975         13.7398          0.0097         -1.2772          1.4050        3.369667        4.297462
     2869.65937      2869.65502        474.9921          4.2810         13.7483          0.0098         -6.5851          1.2782       -5.174432        4.281037
     2869.66168      2869.65734        479.1466          4.3087         13.7388          0.0098         -2.5823          1.1523        5.841354        4.308746
     2869.66400      2869.65965        475.9760          4.2944         13.7460          0.0098         -5.2346          1.0734       -0.098971        4.294396
     2869.66631      2869.66197        486.0428          4.2849         13.7233          0.0096         -5.0486          0.9938       -0.654435        4.284914
     2869.66863      2869.66428        481.0863          4.2952         13.7344          0.0097         -9.9352          0.9938        0.439191        4.295167
     2869.67094      2869.66660        489.8655          4.2978         13.7148          0.0095         -5.1880          0.7844        7.725583        4.297792
     2869.67326      2869.66891        500.0802          4.2910         13.6924          0.0093         -8.8087          0.7844       10.163249        4.290987
     2869.67557      2869.67123        488.7015          4.2714         13.7174          0.0095         -8.7297          0.7844        0.258971        4.271354
     2869.67789      2869.67354        474.1136          4.2802         13.7503          0.0098          0.8981          0.7686        4.853641        4.280213
     2869.68020      2869.67585        482.0118          4.2998         13.7324          0.0097         -6.1953          0.6914       -0.839705        4.299782
     2869.68252      2869.67817        479.6396          4.2789         13.7377          0.0097         -7.5143          0.5558       -2.840292        4.278905
     2869.68483      2869.68048        491.4873          4.2900         13.7112          0.0095         -6.5712          0.4967        4.470914        4.290000
     2869.68715      2869.68280        472.0877          4.2882         13.7549          0.0099         -4.7937          0.4967       -4.859099        4.288191
     2869.68946      2869.68512        479.0396          4.2994         13.7391          0.0097         -4.5114          0.4967        3.511754        4.299386
     2869.69178      2869.68743        482.9177          4.3086         13.7303          0.0097        -10.1223          0.4967       -2.212097        4.308562
     2869.69409      2869.68974        479.1439          4.2937         13.7388          0.0097         -6.1712          0.4967       -2.217155        4.293699
     2869.69641      2869.69206        472.4607          4.2879         13.7541          0.0099          2.6023          0.4392        0.555770        4.287855
     2869.69872      2869.69437        488.2008          4.3067         13.7185          0.0096         -8.0469          0.4392        0.993848        4.306748
     2869.70104      2869.69669        472.1114          4.2836         13.7549          0.0099         -8.9714          0.4215       -0.546135        4.283619
     2869.70335      2869.69900        486.4650          4.2905         13.7224          0.0096         -4.2024          0.3951        7.280037        4.290493
     2869.70567      2869.70132        489.2459          4.2790         13.7162          0.0095         -4.2480          0.2590        4.422809        4.278976
     2869.70798      2869.70363        477.4177          4.2956         13.7428          0.0098         -4.0918          0.1618        1.278170        4.295567
     2869.71030      2869.70595        470.6619          4.2836         13.7582          0.0099         -4.7310          0.1618       -1.714039        4.283570
     2869.71261      2869.70826        482.7755          4.2997         13.7306          0.0097         -2.4951          0.1618        2.611808        4.299730
     2869.71493      2869.71058        481.0133          4.3006         13.7346          0.0097         -3.0976          0.1618        5.280600        4.300624
     2869.71724      2869.71289        480.4707          4.2956         13.7358          0.0097         -3.1267          0.2590        0.395076        4.295604
     2869.71955      2869.71521        487.1826          4.3145         13.7208          0.0096         -6.0794          0.3951        1.749437        4.314541
     2869.72187      2869.71752        469.9843          4.3079         13.7598          0.0100         -5.3156          0.3951       -5.401799        4.307934
     2869.72418      2869.71984        482.4210          4.3159         13.7314          0.0097         -3.1159          0.3951        0.768630        4.315878
     2869.72650      2869.72215        490.0355          4.3070         13.7144          0.0095         -0.2106          0.3951        6.072758        4.307002
     2869.72881      2869.72447        477.0159          4.2869         13.7437          0.0098         -3.1465          0.2590        0.161849        4.286919
     2869.73113      2869.72678        475.0910          4.2740         13.7481          0.0098         -0.8101          0.1618        4.984311        4.274025
     2869.73344      2869.72910        487.8488          4.2862         13.7193          0.0095         -1.5202          0.2590        6.019719        4.286157
     2869.73576      2869.73141        483.5246          4.2709         13.7290          0.0096         -3.1668          0.2590       -0.549657        4.270939
     2869.73807      2869.73373        486.9335          4.2835         13.7213          0.0096        -10.9978          0.1618        2.250227        4.283528
     2869.74039      2869.73604        493.6273          4.2869         13.7065          0.0094         -5.1091          0.0829        0.082868        4.286871
     2869.74270      2869.73835        478.8999          4.2876         13.7394          0.0097         -8.3271          0.0829       -2.117795        4.287631
     2869.74502      2869.74067        480.2575          4.2834         13.7363          0.0097         -3.7117          0.0829       -1.136611        4.283420
     2869.74733      2869.74298        481.7885          4.2916         13.7329          0.0097         -7.4809          0.0829        2.109564        4.291606
     2869.74965      2869.74530        474.4042          4.2896         13.7496          0.0098         -0.8829          0.1618       -4.398820        4.289607
     2869.75196      2869.74762        481.3026          4.3131         13.7340          0.0097          0.3910          0.2590       -4.895503        4.313140
     2869.75428      2869.74993        480.0539          4.2814         13.7368          0.0097         -4.2933          0.1618        3.775304        4.281398
     2869.75659      2869.75224        479.2021          4.3054         13.7387          0.0098          0.9240          0.2590        1.073428        4.305400
     2869.75891      2869.75456        475.8854          4.2984         13.7462          0.0098         -6.8322          0.2590       -0.145524        4.298417
     2869.76122      2869.75687        469.5408          4.2760         13.7608          0.0099         -2.3561          0.2590       -0.377350        4.275963
     2869.76354      2869.75919        472.6567          4.2959         13.7536          0.0099         -5.5200          0.2025       -5.463483        4.295873
     2869.76585      2869.76150        483.0388          4.3074         13.7300          0.0097         -4.3067          0.2025       -4.379379        4.307449
     2869.76817      2869.76382        487.1547          4.2955         13.7208          0.0096         -2.2287          0.2025        1.152282        4.295516
     2869.77048      2869.76613        474.1640          4.2989         13.7502          0.0098          2.5737          0.2590       -2.617230        4.298917
     2869.77280      2869.76845        481.1592          4.3092         13.7343          0.0097         -3.5139          0.2025       -0.146284        4.309191
     2869.77511      2869.77076        473.2176          4.2883         13.7523          0.0098         -0.3472          0.2590        0.784378        4.288293
     2869.77743      2869.77308        485.7643          4.2882         13.7239          0.0096         -4.6034          0.2590        2.705051        4.288159
     2869.77974      2869.77539        482.7377          4.2820         13.7307          0.0096         -2.4037          0.2025       -3.077562        4.282031
     2869.78205      2869.77771        463.8280          4.2752         13.7741          0.0100         -2.7314          0.1618       -7.740897        4.275235
     2869.78437      2869.78002        478.5235          4.2727         13.7402          0.0097         -2.5997          0.0829       -2.268689        4.272665
     2869.78668      2869.78234        474.2687          4.2751         13.7499          0.0098          1.6308          0.0829       -0.762862        4.275138
     2869.78900      2869.78465        475.6752          4.2762         13.7467          0.0098         -6.1393          0.0829       -1.933435        4.276244
     2869.79131      2869.78697        488.2051          4.3045         13.7185          0.0096         -0.5197          0.0829        4.504084        4.304534
     2869.79363      2869.78928        473.6747          4.3174         13.7513          0.0099         -2.9589          0.1618       -1.814823        4.317402
     2869.79594      2869.79160        480.4469          4.3196         13.7359          0.0098         -1.9490          0.0829        1.861737        4.319552
     2869.79826      2869.79391        471.0320          4.3043         13.7574          0.0099         -1.1695          0.0304       -1.180290        4.304281
     2869.80057      2869.79623        483.5117          4.3095         13.7290          0.0097         -4.9051         -0.0344       -1.801367        4.309472
     2869.80289      2869.79854        470.6982          4.3207         13.7581          0.0100         -2.4174         -0.0961       -6.280485        4.320691
     2869.80520      2869.80085        484.1356          4.3254         13.7276          0.0097         -7.3156         -0.1455        0.496669        4.325384
     2869.80752      2869.80317        478.6863          4.3027         13.7399          0.0098         -5.4161         -0.1455       -2.125967        4.302672
     2869.80983      2869.80548        485.0429          4.2885         13.7255          0.0096         -5.1991         -0.0961        2.145193        4.288506
     2869.81215      2869.80780        479.1109          4.2800         13.7389          0.0097          0.7479         -0.1455        2.819257        4.280015
     2869.81446      2869.81012        482.4322          4.2863         13.7314          0.0096         -0.1577         -0.1455        2.830507        4.286288
     2869.81678      2869.81243        478.4759          4.2901         13.7403          0.0097         -5.7035         -0.1463        0.030400        4.290059
     2869.81909      2869.81474        480.1577          4.2781         13.7365          0.0097          1.7419         -0.1463       -1.842689        4.278141
     2869.82141      2869.81706        480.5523          4.2774         13.7356          0.0097         -4.6075         -0.1463       -0.430714        4.277378
     2869.82372      2869.81937        473.5402          4.2976         13.7516          0.0099         -2.4711         -0.2733       -2.349645        4.297641
     2869.82604      2869.82169        484.7893          4.3210         13.7261          0.0097         -6.9343         -0.2733       -6.888227        4.320984
     2869.82835      2869.82400        483.7539          4.2993         13.7284          0.0096        -10.9871         -0.2733       -2.194232        4.299260
     2869.83067      2869.82632        469.0595          4.2879         13.7619          0.0099          1.3266         -0.3106       -3.206449        4.287878
     2869.83298      2869.82863        493.7337          4.2961         13.7063          0.0094         -6.1223         -0.3773        1.803136        4.296074
     2869.83530      2869.83095        468.2513          4.2931         13.7638          0.0100          1.7231         -0.4307       -0.640316        4.293119
     2869.83761      2869.83326        495.5226          4.2929         13.7023          0.0094         -3.3850         -0.4307        3.960367        4.292940
     2869.83993      2869.83558        473.4857          4.2892         13.7517          0.0098         -2.4494         -0.4307        4.485684        4.289153
     2869.84224      2869.83789        479.4617          4.3045         13.7381          0.0097         -4.3231         -0.5497        0.892894        4.304504
     2869.84456      2869.84021        484.2681          4.3045         13.7273          0.0097         -4.9018         -0.6403        1.318465        4.304479
     2869.84687      2869.84252        486.3989          4.3098         13.7225          0.0096         -0.5626         -0.7629        3.616637        4.309766
     2869.84919      2869.84484        479.4872          4.3100         13.7381          0.0098         -8.8682         -0.6403        1.029917        4.309967
     2869.85150      2869.84715        481.7664          4.3021         13.7329          0.0097         -4.4801         -0.7629       -2.403886        4.302065
     2869.85382      2869.84947        466.8525          4.2961         13.7671          0.0100         -0.8832         -0.8852       -4.000040        4.296078
     2869.85613      2869.85178        488.7767          4.2998         13.7172          0.0096         -1.0188         -1.1366        5.059030        4.299767
     2869.85844      2869.85410        465.8214          4.2885         13.7695          0.0100          0.0474         -1.1803       -1.781103        4.288451
     2869.86076      2869.85641        471.8930          4.2948         13.7554          0.0099          0.5802         -1.1803       -2.094529        4.294794
     2869.86307      2869.85873        463.0873          4.2885         13.7758          0.0101          0.7029         -1.1803       -7.015354        4.288521
     2869.86539      2869.86104        468.6991          4.3000         13.7628          0.0100          0.5038         -1.3901        3.853599        4.299982
     2869.86770      2869.86335        469.9082          4.3064         13.7600          0.0099         -4.2431         -1.7755       -1.390098        4.306370
     2869.87002      2869.86567        482.2363          4.3038         13.7319          0.0097         -3.4577         -1.3901       -1.775512        4.303807
     2869.87233      2869.86798        485.4013          4.3113         13.7247          0.0096         -4.4441         -1.3901        2.417394        4.311319
     2869.87465      2869.87030        483.9089          4.2883         13.7281          0.0096         -8.0855         -1.3901        2.854973        4.288321
     2869.87696      2869.87262        471.1846          4.3013         13.7570          0.0099         -0.5216         -1.1803       -0.273295        4.301286
     2869.87928      2869.87493        471.5309          4.2973         13.7562          0.0099          2.0216         -0.8852        1.013548        4.297273
     2869.88159      2869.87724        491.4324          4.3072         13.7113          0.0095         -5.6588         -0.8852        2.248530        4.307151
     2869.88391      2869.87956        479.1528          4.2870         13.7388          0.0097         -4.4463         -1.1803        0.202529        4.286958
     2869.88622      2869.88187        488.6168          4.2935         13.7176          0.0095         -0.3423         -1.1803       -0.034421        4.293497
     2869.88854      2869.88419        483.4816          4.2946         13.7291          0.0096         -6.8103         -1.3901        0.680480        4.294607
     2869.89085      2869.88650        475.4095          4.3292         13.7473          0.0099         -5.3083         -1.1803        7.002631        4.329237
     2869.89317      2869.88882        484.0806          4.3705         13.7277          0.0098          1.2792         -1.1803        3.306803        4.370518
     2869.89548      2869.89113        469.7918          4.3114         13.7602          0.0100          2.9070         -1.3901       -6.877188        4.311354
     2869.89780      2869.89345        479.6611          4.3439         13.7377          0.0098          2.9011         -1.1803        6.321754        4.343893
     2869.90011      2869.89576        487.5232          4.3050         13.7200          0.0096         -5.1051         -1.3901        3.772360        4.305002
     2869.90243      2869.89808        475.9783          4.2923         13.7460          0.0098         -5.4479         -1.3901       -6.510268        4.292347
     2869.90474      2869.90039        483.0722          4.3285         13.7300          0.0097         -0.2260         -1.7755       -2.549551        4.328457
     2869.90706      2869.90271        482.8572          4.3498         13.7305          0.0098         -4.0303         -1.3901       -2.269562        4.349807
     2869.90937      2869.90502        478.4390          4.2944         13.7404          0.0097         -2.4730         -1.1803       -2.111105        4.294362
     2869.91169      2869.90734        486.2654          4.3025         13.7228          0.0096          0.1842         -1.1803        1.519485        4.302455
     2869.91400      2869.90965        481.6122          4.3052         13.7333          0.0097          2.3126         -1.3901       -5.239484        4.305165
     2869.91632      2869.91197        476.7968          4.2900         13.7442          0.0098         -3.1762         -1.1803        3.696006        4.289994
     2869.91863      2869.91428        455.6163          4.2775         13.7935          0.0102          0.5771         -1.3901       -6.648530        4.277520
     2869.92095      2869.91660        481.7743          4.2875         13.7329          0.0097         -7.3716         -1.3901       -0.096090        4.287509
     2869.92326      2869.91891        472.5642          4.2871         13.7538          0.0098         -0.6760         -1.3901       -0.310649        4.287071
     2869.92558      2869.92123        489.3328          4.3013         13.7160          0.0095         -4.5036         -1.3901       -5.575295        4.301268
     2869.92789      2869.92354        478.6063          4.2865         13.7401          0.0097         -1.5311         -1.3901       -3.492407        4.286530
     2869.93020      2869.92585        492.7744          4.3040         13.7084          0.0095         -4.5117         -0.8852       -3.464656        4.303985
     2869.93252      2869.92817        483.2259          4.3272         13.7296          0.0097          2.7888         -0.9787        1.670385        4.327224
     2869.93483      2869.93048        472.9410          4.3123         13.7530          0.0099         -3.1816         -0.9787       -3.196881        4.312265
     2869.93715      2869.93280        476.5997          4.3046         13.7446          0.0098          4.2739         -0.9787       -3.726985        4.304558
     2869.93946      2869.93512        481.4902          4.3391         13.7335          0.0098         -4.3867         -1.3901       -1.957891        4.339145
     2869.94178      2869.93743        479.4676          4.3262         13.7381          0.0098          2.3300         -1.3901       -3.646521        4.326215
     2869.94409      2869.93974        458.3549          4.3283         13.7870          0.0103          0.6991         -1.5650       -7.399286        4.328348
     2869.94641      2869.94206        474.1993          4.3310         13.7501          0.0099         -1.3948         -1.5650       -8.665948        4.331032
     2869.94872      2869.94437        478.4943          4.3103         13.7403          0.0098         -0.0629         -1.5650        2.374253        4.310323
     2869.95104      2869.94669        483.5688          4.3413         13.7289          0.0097         -1.0087         -1.3901       -3.777352        4.341281
     2869.95335      2869.94900        472.7842          4.3232         13.7533          0.0099         -1.2332         -1.0577       -0.885216        4.323225
     2869.95567      2869.95132        478.8437          4.3155         13.7395          0.0098         -2.6866         -1.0577       -2.584929        4.315483
     2869.95798      2869.95363        473.8065          4.3383         13.7510          0.0099         -5.2289         -1.0577       -9.598730        4.338270
     2869.96030      2869.95595        478.6003          4.3307         13.7401          0.0098         -5.7821         -1.0577       -9.283222        4.330706
     2869.96261      2869.95826        477.9839          4.3566         13.7415          0.0099         -6.6872         -1.0577        2.614376        4.356561
     2869.96493      2869.96058        476.8498          4.3394         13.7440          0.0099         -4.8374         -1.3901       -5.282318        4.339442
     2869.96724      2869.96289        478.3958          4.3354         13.7405          0.0098         -2.2951         -1.3901       -7.625461        4.335359
     2869.96956      2869.96521        476.3436          4.3274         13.7452          0.0099         -4.5693         -1.5650       -3.725271        4.327430
     2869.97187      2869.96752        494.0764          4.3337         13.7055          0.0095         -5.4896         -1.6715        3.938087        4.333696
     2869.97419      2869.96984        493.2016          4.3201         13.7074          0.0095          2.6723         -1.7755       -4.344044        4.320081
     2869.97650      2869.97215        471.2156          4.3227         13.7570          0.0100         -3.5542         -1.7811       -8.831740        4.322713
     2869.97882      2869.97447        490.5996          4.3267         13.7132          0.0096         -3.0650         -1.7755       -3.461150        4.326742
     2869.98113      2869.97678        472.4551          4.3286         13.7541          0.0099         -0.7723         -1.7755       -7.855686        4.328557
     2869.98345      2869.97910        480.1863          4.3254         13.7365          0.0098         -3.0311         -1.7811        0.623994        4.325396
     2869.98576      2869.98141        487.7234          4.3220         13.7196          0.0096          1.7603         -1.8772        2.795648        4.322028
     2869.98808      2869.98373        477.0377          4.3270         13.7436          0.0098         -4.9403         -1.8772       -4.517010        4.327018
