# reference_flux:        656.1686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.24829      2403.24321        663.4453          1.3600         13.3855          0.0022         -0.1052          1.1263        1.876606        1.359960
     2403.25524      2403.25015        667.5252          1.3570         13.3788          0.0022         -0.0997          1.4179        4.955555        1.356992
     2403.26218      2403.25710        662.0700          1.3723         13.3877          0.0023          0.6693          1.4497        2.199289        1.372289
     2403.26912      2403.26404        657.2080          1.3744         13.3957          0.0023          0.2742          1.4179        0.049730        1.374351
     2403.27607      2403.27099        658.7620          1.3353         13.3932          0.0022          2.0684          1.1263        0.137933        1.335281
     2403.28301      2403.27793        661.6152          1.3269         13.3885          0.0022          0.3204          1.1263        2.311058        1.326902
     2403.28996      2403.28487        660.3955          1.3597         13.3905          0.0022          0.1365          1.4179        1.831847        1.359661
     2403.29690      2403.29182        664.3624          1.3403         13.3840          0.0022          1.3602          1.4497        1.126281        1.340323
     2403.30385      2403.29876        663.8727          1.3729         13.3848          0.0022          0.1747          1.4790        2.195714        1.372900
     2403.31079      2403.30571        658.1515          1.3502         13.3942          0.0022         -0.1064          1.4497        2.197338        1.350200
     2403.31774      2403.31265        654.3644          1.3644         13.4005          0.0023          2.9201          1.4179       -1.003638        1.364395
     2403.32468      2403.31960        660.4764          1.3703         13.3904          0.0023          2.9701          1.4497        0.346482        1.370328
     2403.33162      2403.32654        660.6328          1.3796         13.3901          0.0023          2.2106          1.4179        0.172659        1.379624
     2403.33857      2403.33349        663.2084          1.3506         13.3859          0.0022         -0.3235          1.1263        0.847661        1.350592
     2403.34551      2403.34043        662.6464          1.3316         13.3868          0.0022          1.3914          1.1263        4.080081        1.331573
     2403.35246      2403.34737        662.2267          1.3376         13.3875          0.0022         -2.8812          1.1263        5.095477        1.337628
     2403.35940      2403.35432        660.0196          1.3561         13.3911          0.0022          0.0682          1.1263        0.424142        1.356102
     2403.36635      2403.36126        659.8786          1.3491         13.3913          0.0022         -0.9336          1.2957        0.377129        1.349053
     2403.37329      2403.36821        659.1833          1.3668         13.3925          0.0023          0.0650          1.2957        0.064698        1.366808
     2403.38023      2403.37515        660.1646          1.3839         13.3909          0.0023          1.2205          1.2170        2.998264        1.383867
     2403.38718      2403.38210        661.9600          1.3535         13.3879          0.0022         -0.0483          1.2170        1.022674        1.353482
     2403.39412      2403.38904        662.5761          1.3671         13.3869          0.0022         -1.0268          1.2170        0.466046        1.367071
     2403.40107      2403.39599        661.4578          1.3246         13.3887          0.0022         -0.0195          1.2170        1.449691        1.324588
     2403.40801      2403.40293        662.3452          1.3588         13.3873          0.0022         -0.0586          1.2170        3.116592        1.358776
     2403.41496      2403.40987        661.4209          1.3523         13.3888          0.0022         -1.9264          1.1263        1.573899        1.352318
     2403.42190      2403.41682        661.1093          1.3771         13.3893          0.0023         -0.0463          1.0624        3.675595        1.377116
     2403.42885      2403.42376        660.0732          1.3572         13.3910          0.0022         -0.2024          1.0624       -0.517557        1.357196
     2403.43579      2403.43071        662.2241          1.3399         13.3875          0.0022         -0.2606          1.0624        0.767716        1.339922
     2403.44273      2403.43765        661.3952          1.3220         13.3888          0.0022          1.2836          1.0624        2.434136        1.321967
     2403.44968      2403.44460        659.2451          1.3513         13.3924          0.0022          0.0868          1.0624        1.736641        1.351318
     2403.45662      2403.45154        659.2382          1.3376         13.3924          0.0022          3.3497          1.0624        1.479038        1.337590
     2403.46357      2403.45849        666.1612          1.3576         13.3811          0.0022         -0.7076          1.0461        1.963855        1.357643
     2403.47051      2403.46543        657.5928          1.3367         13.3951          0.0022          0.5723          1.0461        0.969402        1.336737
     2403.47746      2403.47237        658.0590          1.3472         13.3943          0.0022         -0.5640          1.0461       -0.955711        1.347192
     2403.48440      2403.47932        663.4184          1.3482         13.3855          0.0022          0.6359          1.0461        4.187670        1.348192
     2403.49134      2403.48626        657.6852          1.3612         13.3950          0.0022         -0.1314          1.0624       -1.356549        1.361204
     2403.49829      2403.49321        662.8686          1.3452         13.3864          0.0022          0.4512          1.0624        1.046078        1.345153
     2403.50523      2403.50015        659.6259          1.3574         13.3918          0.0022          2.3923          1.0624        2.070288        1.357438
     2403.51218      2403.50710        658.7498          1.3372         13.3932          0.0022         -0.1738          1.0624        0.910467        1.337160
     2403.51912      2403.51404        660.2099          1.3532         13.3908          0.0022          0.5425          1.0461       -0.041207        1.353228
     2403.52607      2403.52099        660.9114          1.3421         13.3896          0.0022         -0.0043          1.0461        1.295656        1.342067
     2403.53301      2403.52793        658.7182          1.3576         13.3933          0.0022         -1.3544          1.0461        1.565166        1.357600
     2403.53995      2403.53487        663.7987          1.3701         13.3849          0.0022         -0.6454          1.0461        1.216985        1.370094
     2403.54690      2403.54182        660.2044          1.3735         13.3908          0.0023         -2.3140          1.0461       -0.670233        1.373516
     2403.55384      2403.54876        659.3730          1.3410         13.3922          0.0022         -0.3085          1.0461       -2.259464        1.341011
     2403.56079      2403.55571        661.5399          1.3354         13.3886          0.0022         -0.2533          1.0461        0.690165        1.335363
     2403.56773      2403.56265        662.1810          1.3591         13.3876          0.0022          0.2780          1.0624        2.215748        1.359056
     2403.57468      2403.56960        660.7405          1.3384         13.3899          0.0022         -1.2746          1.0624        0.253105        1.338355
     2403.58162      2403.57654        657.2510          1.3404         13.3957          0.0022         -1.4068          1.0624        1.062414        1.340417
     2403.58857      2403.58349        661.1237          1.3548         13.3893          0.0022          0.7336          1.0461        1.758944        1.354770
     2403.59551      2403.59043        660.5843          1.3722         13.3902          0.0023          0.8573          1.0252        1.381267        1.372198
     2403.60245      2403.59737        661.6944          1.3379         13.3884          0.0022         -1.4326          1.0252        0.853265        1.337900
     2403.60940      2403.60432        661.3413          1.3568         13.3889          0.0022         -0.4867          1.0252        0.721584        1.356820
     2403.61634      2403.61126        658.1529          1.3544         13.3942          0.0022          0.7896          1.0252        2.047443        1.354355
     2403.62329      2403.61821        658.0408          1.3517         13.3944          0.0022         -0.3113          1.0252       -1.757829        1.351650
     2403.63023      2403.62515        662.8488          1.3509         13.3865          0.0022          0.9486          1.0252        1.575805        1.350894
     2403.63718      2403.63210        660.7169          1.3454         13.3900          0.0022         -0.0259          0.9694        2.123968        1.345370
     2403.64412      2403.63904        661.8014          1.3684         13.3882          0.0022          0.9915          0.9105        2.157702        1.368419
     2403.65106      2403.64599        660.2786          1.3436         13.3907          0.0022          0.0457          1.0252        1.538822        1.343599
     2403.65801      2403.65293        658.9327          1.3352         13.3929          0.0022         -0.7089          0.9849        0.595477        1.335183
     2403.66495      2403.65987        659.5687          1.3535         13.3918          0.0022         -0.2205          0.9849        0.724009        1.353476
     2403.67190      2403.66682        659.4501          1.3694         13.3920          0.0023         -0.1935          0.9105       -0.848507        1.369389
     2403.67884      2403.67376        659.9029          1.3527         13.3913          0.0022         -1.1669          0.8533        0.316773        1.352714
     2403.68579      2403.68071        662.5783          1.3735         13.3869          0.0023         -0.4541          0.8533        1.640028        1.373537
     2403.69273      2403.68765        662.0208          1.3510         13.3878          0.0022          1.0916          0.9849       -0.399514        1.351045
     2403.69968      2403.69460        659.8527          1.3576         13.3914          0.0022         -0.0739          0.8533        0.349318        1.357640
     2403.70662      2403.70154        660.2578          1.3851         13.3907          0.0023          0.2066          0.8533        0.210466        1.385125
     2403.71356      2403.70849        662.4440          1.3626         13.3871          0.0022          0.0917          0.8533        1.363181        1.362575
     2403.72051      2403.71543        661.7488          1.3501         13.3883          0.0022         -1.8133          0.9849        1.025217        1.350121
     2403.72745      2403.72237        664.5357          1.3590         13.3837          0.0022         -2.0360          0.9849        1.308712        1.359021
     2403.73440      2403.72932        663.1580          1.3295         13.3860          0.0022         -2.0049          0.9849        1.583007        1.329509
     2403.74134      2403.73626        663.4259          1.3203         13.3855          0.0022         -0.3333          0.9849        4.144160        1.320327
     2403.74829      2403.74321        662.6516          1.3430         13.3868          0.0022         -1.3975          0.9865       -0.819649        1.343023
     2403.75523      2403.75015        660.1222          1.3552         13.3909          0.0022         -1.0027          0.9865       -0.110632        1.355204
     2403.76217      2403.75710        661.8485          1.3522         13.3881          0.0022         -0.3160          0.9865        0.490297        1.352217
     2403.76912      2403.76404        661.7483          1.3490         13.3883          0.0022          0.4591          0.9849        0.482379        1.348995
     2403.77606      2403.77099        660.3355          1.3313         13.3906          0.0022         -0.1534          0.9865        1.027872        1.331323
     2403.78301      2403.77793        660.2540          1.3483         13.3907          0.0022          2.1942          1.0005        3.702002        1.348272
     2403.78995      2403.78487        659.8154          1.3692         13.3914          0.0023          0.2388          1.0005        1.510456        1.369154
     2403.79690      2403.79182        660.6545          1.3372         13.3901          0.0022         -1.8672          1.0252       -0.022383        1.337248
     2403.80384      2403.79876        653.9865          1.3482         13.4011          0.0022          2.6127          1.0252       -0.539179        1.348173
     2403.81079      2403.80571        662.3873          1.3429         13.3872          0.0022         -0.9054          1.0005        1.876579        1.342917
     2403.81773      2403.81265        658.6717          1.3774         13.3933          0.0023         -1.1386          0.9865        0.984923        1.377427
     2403.82467      2403.81960        658.9788          1.3670         13.3928          0.0023          0.4897          0.9849        0.085453        1.366968
     2403.83162      2403.82654        663.3058          1.3537         13.3857          0.0022         -0.6414          0.9849       -0.213068        1.353724
     2403.83856      2403.83349        656.7130          1.3561         13.3966          0.0022         -0.4353          0.9849        0.800892        1.356109
     2403.84551      2403.84043        662.8087          1.3537         13.3865          0.0022          2.3861          0.9865        2.262287        1.353681
     2403.85245      2403.84737        664.3487          1.3585         13.3840          0.0022         -0.0078          0.9865        1.836745        1.358519
     2403.85940      2403.85432        662.3184          1.3565         13.3873          0.0022          1.2242          0.9849       -0.481652        1.356481
     2403.86634      2403.86126        659.1337          1.3493         13.3926          0.0022         -1.1790          0.9865        1.000513        1.349254
     2403.87328      2403.86821        660.4624          1.3519         13.3904          0.0022         -0.9521          1.0005        3.296088        1.351928
     2403.88023      2403.87515        663.2270          1.3560         13.3858          0.0022         -0.9302          1.0252        1.063523        1.356041
     2403.88717      2403.88210        661.4431          1.3585         13.3888          0.0022         -0.9274          1.0005        0.599525        1.358512
     2403.89412      2403.88904        657.3349          1.3352         13.3955          0.0022         -1.2344          1.0005       -0.107140        1.335206
     2403.90106      2403.89599        660.6616          1.3564         13.3901          0.0022         -2.2457          0.9865        3.075409        1.356421
     2403.90801      2403.90293        659.4650          1.3311         13.3920          0.0022          1.1517          0.9849        0.986472        1.331081
     2403.91495      2403.90987        660.8920          1.3401         13.3897          0.0022         -0.4965          0.9849        1.492308        1.340125
     2403.92190      2403.91682        662.9029          1.3624         13.3864          0.0022          0.5520          0.9849        1.098935        1.362409
     2403.92884      2403.92376        659.4079          1.3534         13.3921          0.0022         -0.0194          0.9865       -1.172542        1.353426
     2403.93578      2403.93071        657.4924          1.3635         13.3953          0.0023         -1.8044          1.0005        1.374663        1.363536
     2403.94273      2403.93765        660.0961          1.3636         13.3910          0.0022         -0.2806          1.0005        1.036876        1.363640
     2403.94967      2403.94460        663.7893          1.3632         13.3849          0.0022         -0.6996          0.9865        2.092170        1.363233
     2403.95662      2403.95154        657.3842          1.3519         13.3955          0.0022         -1.7632          0.9849        1.257327        1.351877
     2403.96356      2403.95849        660.0560          1.3460         13.3910          0.0022          0.6029          0.9849        1.441864        1.346032
     2403.97051      2403.96543        658.2638          1.3450         13.3940          0.0022         -1.5184          0.9849       -0.704217        1.344987
     2403.97745      2403.97237        657.9727          1.3522         13.3945          0.0022         -0.9549          0.9865       -1.747956        1.352239
     2403.98439      2403.97932        663.5918          1.3853         13.3852          0.0023         -1.8739          0.9865       -0.777634        1.385340
     2403.99134      2403.98626        658.9243          1.3804         13.3929          0.0023         -0.1286          1.0005       -0.233455        1.380430
     2403.99828      2403.99321        661.1609          1.3445         13.3892          0.0022         -2.3225          1.0005       -1.122233        1.344510
     2404.00523      2404.00015        661.2596          1.3553         13.3891          0.0022         -0.6365          1.0005        2.181823        1.355314
     2404.01217      2404.00710        656.1322          1.3742         13.3975          0.0023         -2.2919          1.0005       -2.050134        1.374166
     2404.01912      2404.01404        658.4507          1.3544         13.3937          0.0022         -0.3921          0.9865       -1.954363        1.354384
     2404.02606      2404.02099        659.7328          1.3077         13.3916          0.0022         -1.4637          0.9865        3.928802        1.307723
     2404.03300      2404.02793        662.0249          1.3344         13.3878          0.0022         -0.8738          0.9865        1.890416        1.334356
     2404.03995      2404.03487        663.0671          1.3542         13.3861          0.0022          0.2999          0.9865        2.198041        1.354214
     2404.04689      2404.04182        662.6448          1.3427         13.3868          0.0022         -1.4308          0.9865        0.717019        1.342707
     2404.05384      2404.04876        658.0383          1.3543         13.3944          0.0022         -0.2342          0.7975        1.288920        1.354295
     2404.06078      2404.05571        660.2393          1.3408         13.3907          0.0022         -1.0609          0.7975       -1.016227        1.340827
     2404.06773      2404.06265        661.3624          1.3480         13.3889          0.0022          0.1668          0.7975        0.478350        1.347974
     2404.07467      2404.06960        661.7217          1.3436         13.3883          0.0022         -1.4385          0.7975        2.474415        1.343582
     2404.08162      2404.07654        659.7398          1.3574         13.3916          0.0022         -0.7060          0.7975       -0.294669        1.357432
     2404.08856      2404.08349        658.8583          1.3485         13.3930          0.0022         -1.6294          0.7683        2.600252        1.348512
     2404.09550      2404.09043        664.7685          1.3493         13.3833          0.0022         -0.6942          0.7170        3.625709        1.349285
     2404.10245      2404.09737        656.9235          1.3276         13.3962          0.0022         -0.0174          0.7170        0.768265        1.327645
     2404.10939      2404.10432        661.1450          1.3621         13.3893          0.0022         -1.2240          0.6856       -1.455100        1.362141
     2404.11634      2404.11126        657.7067          1.3659         13.3949          0.0023         -0.9482          0.6856        0.095373        1.365876
     2404.12328      2404.11821        664.5947          1.3812         13.3836          0.0023          2.2602          0.6497        2.218080        1.381233
     2404.13023      2404.12515        660.7318          1.3594         13.3899          0.0022          1.1001          0.6497        0.797479        1.359419
     2404.13717      2404.13210        666.2895          1.3424         13.3808          0.0022         -2.2094          0.6497        1.616722        1.342364
     2404.14411      2404.13904        667.3579          1.3703         13.3791          0.0022         -3.1925          0.6497        1.846205        1.370287
     2404.15106      2404.14599        662.7245          1.3489         13.3867          0.0022         -0.0676          0.6497        4.205784        1.348896
     2404.15800      2404.15293        660.1418          1.3474         13.3909          0.0022         -0.6465          0.6497       -1.630815        1.347366
     2404.16495      2404.15987        661.3356          1.3404         13.3889          0.0022         -2.2513          0.6856        0.490551        1.340374
     2404.17189      2404.16682        657.3574          1.3634         13.3955          0.0023         -0.6853          0.7170       -0.199140        1.363393
     2404.17884      2404.17376        661.7114          1.3632         13.3883          0.0022          0.4938          0.7170       -1.333185        1.363211
     2404.18578      2404.18071        663.3478          1.3404         13.3856          0.0022         -2.2053          0.7683        1.534120        1.340412
     2404.19272      2404.18765        658.0806          1.3517         13.3943          0.0022          1.9598          0.7897       -0.186678        1.351702
     2404.19967      2404.19460        660.4502          1.3450         13.3904          0.0022          2.2803          0.7897        1.646794        1.345028
     2404.20661      2404.20154        664.2975          1.3366         13.3841          0.0022         -0.4195          0.7683        1.837019        1.336581
     2404.21356      2404.20849        660.4754          1.3469         13.3904          0.0022          0.4424          0.7170       -0.469640        1.346857
     2404.22050      2404.21543        658.1508          1.3687         13.3942          0.0023          1.5296          0.7683       -0.752386        1.368685
     2404.22745      2404.22237        656.8555          1.3217         13.3963          0.0022         -0.7952          0.6856        0.685599        1.321741
     2404.23439      2404.22932        664.4683          1.3459         13.3838          0.0022         -1.1132          0.7683        3.410589        1.345870
     2404.24134      2404.23626        666.4914          1.3222         13.3805          0.0022         -0.5646          0.7897        2.198229        1.322245
     2404.24828      2404.24321        662.7739          1.3477         13.3866          0.0022          0.2918          0.7683        0.649652        1.347666
     2404.25522      2404.25015        658.2167          1.3592         13.3941          0.0022          0.8308          0.7683       -0.383066        1.359154
     2404.26217      2404.25710        658.8783          1.3570         13.3930          0.0022          0.3476          0.7683        0.120038        1.356952
     2404.26911      2404.26404        659.4356          1.3554         13.3921          0.0022         -1.7164          0.6856        0.145049        1.355407
     2404.27606      2404.27099        663.3510          1.3507         13.3856          0.0022         -0.0149          0.6497        2.452187        1.350744
     2404.28300      2404.27793        663.1059          1.3716         13.3860          0.0022          1.1685          0.6839       -0.807837        1.371615
     2404.28995      2404.28487        661.2965          1.3538         13.3890          0.0022          0.4131          0.6856        0.956034        1.353753
     2404.29689      2404.29182        659.4330          1.3483         13.3921          0.0022         -0.4837          0.6856        1.175175        1.348324
     2404.30383      2404.29876        656.4885          1.3081         13.3969          0.0022         -0.1005          0.6856       -1.336064        1.308105
     2404.31078      2404.30571        661.8765          1.3304         13.3881          0.0022         -1.3412          0.6856        0.637940        1.330351
     2404.31772      2404.31265        659.7755          1.3295         13.3915          0.0022         -0.4104          0.6843       -0.150698        1.329510
     2404.32467      2404.31960        660.4352          1.3510         13.3904          0.0022         -1.7122          0.6843        2.130360        1.350994
     2404.33161      2404.32654        666.2231          1.3408         13.3810          0.0022         -0.3223          0.6856        2.423601        1.340794
     2404.33856      2404.33349        659.5551          1.3065         13.3919          0.0022         -0.8050          0.7897        0.789729        1.306536
     2404.34550      2404.34043        662.3800          1.3267         13.3872          0.0022          0.2680          0.9371        2.504061        1.326731
     2404.35245      2404.34737        659.4811          1.3350         13.3920          0.0022         -2.2843          0.9371        1.173951        1.335013
     2404.35939      2404.35432        661.3141          1.3323         13.3890          0.0022         -1.8831          0.9371        1.392223        1.332253
     2404.36633      2404.36126        656.7268          1.3081         13.3965          0.0022          0.2790          0.9560       -0.222469        1.308112
     2404.37328      2404.36821        659.8486          1.3269         13.3914          0.0022         -0.0953          0.9560       -0.966673        1.326904
     2404.38022      2404.37515        663.8470          1.3255         13.3848          0.0022         -0.8846          0.9371        2.205975        1.325517
     2404.38717      2404.38210        660.1993          1.3134         13.3908          0.0022         -0.4191          0.9560       -0.141628        1.313364
     2404.39411      2404.38904        661.1447          1.3313         13.3893          0.0022         -0.1179          0.9579        1.169364        1.331330
     2405.33160      2405.32654        663.1395          1.4017         13.3860          0.0023         -1.3665          0.9579        0.957943        1.401717
     2405.33854      2405.33349        657.5069          1.3692         13.3952          0.0023         -2.9699          0.9560       -0.586322        1.369173
     2405.34548      2405.34043        656.9884          1.3908         13.3961          0.0023          0.9604          0.9560       -0.918204        1.390771
     2405.35243      2405.34737        662.5104          1.3932         13.3870          0.0023         -1.4875          0.9579        1.782835        1.393221
     2405.35937      2405.35432        661.4960          1.4604         13.3887          0.0024         -1.6168          0.9579        0.184884        1.460411
     2405.36632      2405.36126        657.6892          1.4308         13.3949          0.0024         -1.5199          1.1694       -0.437850        1.430845
     2405.37326      2405.36821        661.0386          1.3836         13.3894          0.0023         -1.6135          1.1740        0.683899        1.383635
     2405.38021      2405.37515        663.0945          1.4113         13.3861          0.0023         -1.0822          1.1740        2.452355        1.411277
     2405.38715      2405.38210        660.9978          1.4083         13.3895          0.0023         -1.3701          1.1752        3.678702        1.408253
     2405.39410      2405.38904        662.2042          1.4145         13.3875          0.0023         -1.2446          1.3431        2.057689        1.414514
     2405.40104      2405.39599        663.2027          1.4132         13.3859          0.0023         -1.6068          1.3431        3.060566        1.413201
     2405.40798      2405.40293        661.9136          1.3884         13.3880          0.0023         -0.2748          1.3922        0.684316        1.388428
     2405.41493      2405.40987        662.1084          1.4148         13.3877          0.0023         -1.3354          1.3922        1.343133        1.414814
     2405.42187      2405.41682        660.6426          1.3514         13.3901          0.0022         -1.7605          1.4706        0.937142        1.351415
     2405.42882      2405.42376        664.5661          1.4159         13.3837          0.0023         -1.4357          1.3922        4.279313        1.415927
     2405.43576      2405.43071        657.9456          1.3975         13.3945          0.0023          1.4243          1.3922        2.871838        1.397524
     2405.44271      2405.43765        659.7885          1.3991         13.3915          0.0023          0.1737          1.4706        0.907086        1.399113
     2405.44965      2405.44460        660.4415          1.4563         13.3904          0.0024         -2.2026          1.4706        2.426896        1.456323
     2405.45659      2405.45154        661.5371          1.4367         13.3886          0.0024         -2.3524          1.4985        3.052656        1.436689
     2405.46354      2405.45849        663.8548          1.4721         13.3848          0.0024          0.1864          1.5261        2.618014        1.472054
     2405.47048      2405.46543        657.1074          1.4385         13.3959          0.0024         -2.4350          1.5261        0.194541        1.438532
     2405.47743      2405.47237        658.1427          1.4399         13.3942          0.0024         -1.1103          1.6221        2.183233        1.439854
     2405.48437      2405.47932        664.1517          1.4987         13.3843          0.0025         -2.7312          1.5261        1.622089        1.498737
     2405.49132      2405.48626        660.5829          1.5399         13.3902          0.0025         -1.7404          1.5261        0.311665        1.539859
     2405.49826      2405.49321        659.0328          1.4850         13.3927          0.0024         -3.9242          1.6221        0.140394        1.484971
     2405.50520      2405.50015        664.8080          1.4237         13.3833          0.0023         -2.5762          1.6221        4.004098        1.423749
     2405.51215      2405.50710        659.1670          1.4450         13.3925          0.0024         -1.1575          1.6221        1.650262        1.445009
     2405.51909      2405.51404        663.3965          1.5146         13.3856          0.0025         -3.0947          1.6221        0.555616        1.514614
     2405.52604      2405.52099        661.7123          1.4747         13.3883          0.0024         -2.0587          1.5261        1.470600        1.474734
     2405.53298      2405.52793        660.1505          1.4782         13.3909          0.0024         -3.6086          1.5261        1.922593        1.478224
     2405.53993      2405.53487        659.4322          1.4830         13.3921          0.0024         -3.0924          1.5261        1.740481        1.483037
     2405.54687      2405.54182        659.5537          1.5098         13.3919          0.0025         -4.3052          1.5261        2.161788        1.509807
     2405.55381      2405.54876        657.6793          1.4932         13.3950          0.0025         -2.5548          1.4985        1.498505        1.493191
     2405.56076      2405.55571        660.0658          1.4683         13.3910          0.0024         -2.0880          1.4985        1.046026        1.468277
     2405.56770      2405.56265        663.5441          1.5098         13.3853          0.0025         -3.3385          1.4985        3.876029        1.509791
     2405.57465      2405.56960        663.0697          1.4511         13.3861          0.0024         -2.2678          1.4985        0.148197        1.451065
     2405.58159      2405.57654        662.2461          1.4679         13.3875          0.0024         -0.0461          1.5261        1.526145        1.467854
     2405.58854      2405.58349        662.8132          1.4765         13.3865          0.0024         -0.6579          1.6221        1.129008        1.476489
     2405.59548      2405.59043        661.8675          1.4844         13.3881          0.0024         -0.7900          1.6503        2.886389        1.484359
     2405.60242      2405.59737        661.5157          1.4923         13.3886          0.0024         -0.8147          1.6503        2.680179        1.492331
     2405.60937      2405.60432        662.0821          1.5034         13.3877          0.0025         -0.2270          1.6221        4.006436        1.503420
     2405.61631      2405.61126        659.4400          1.5223         13.3921          0.0025         -0.3500          1.6221        2.295438        1.522294
     2405.62326      2405.61821        663.6049          1.5432         13.3852          0.0025         -3.1589          1.5261        3.104590        1.543189
     2405.63020      2405.62515        656.5945          1.5283         13.3968          0.0025         -2.0037          1.5261        1.130676        1.528324
     2405.63715      2405.63210        661.5345          1.5050         13.3886          0.0025         -4.9388          1.5261        3.578559        1.505033
     2405.64409      2405.63904        659.2129          1.5112         13.3924          0.0025         -0.5728          1.6096        0.480748        1.511207
     2405.65103      2405.64599        662.2077          1.5266         13.3875          0.0025         -3.5718          1.5261        0.280297        1.526598
     2405.65798      2405.65293        662.2989          1.5935         13.3874          0.0026         -2.0695          1.4985        3.272294        1.593545
     2405.66492      2405.65987        659.3353          1.5728         13.3922          0.0026         -0.4646          1.4985       -0.053639        1.572811
     2405.67187      2405.66682        659.2567          1.5613         13.3924          0.0026         -3.0964          1.5261        1.076291        1.561319
     2405.67881      2405.67376        656.1773          1.4920         13.3974          0.0025         -2.1962          1.4985       -1.708227        1.492043
     2405.68576      2405.68071        656.2070          1.5127         13.3974          0.0025         -0.6070          1.4706        0.741515        1.512701
     2405.69270      2405.68765        659.8801          1.5448         13.3913          0.0025         -2.8282          1.4985        0.463959        1.544779
     2405.69964      2405.69460        657.9661          1.5609         13.3945          0.0026         -4.2577          1.5261       -0.408222        1.560885
     2405.70659      2405.70154        662.2679          1.5396         13.3874          0.0025         -0.9428          1.5261        1.327571        1.539648
     2405.71353      2405.70849        661.8544          1.5046         13.3881          0.0025         -0.6664          1.4985        1.034966        1.504586
     2405.72048      2405.71543        660.4824          1.4987         13.3903          0.0025         -0.0888          1.4985        2.867509        1.498683
     2405.72742      2405.72237        663.3859          1.5274         13.3856          0.0025         -1.7738          1.5261        2.682418        1.527359
     2405.73437      2405.72932        662.7896          1.5789         13.3866          0.0026         -0.4302          1.5261        3.106701        1.578865
     2405.74131      2405.73626        668.2095          1.5246         13.3777          0.0025         -3.0226          1.3728        4.093221        1.524626
     2405.74825      2405.74321        660.6563          1.4767         13.3901          0.0024         -0.5626          1.5261        3.033541        1.476691
     2405.75520      2405.75015        658.1522          1.4750         13.3942          0.0024         -1.0571          1.6096        2.752288        1.475005
     2405.76214      2405.75710        659.8277          1.5095         13.3914          0.0025         -0.9392          1.7043        1.704252        1.509462
     2405.76909      2405.76404        658.1461          1.5606         13.3942          0.0026         -0.2678          1.6096        0.116903        1.560638
     2405.77603      2405.77099        660.7432          1.5188         13.3899          0.0025         -0.6525          1.6096       -0.577788        1.518815
     2405.78298      2405.77793        661.0687          1.4753         13.3894          0.0024         -1.5568          1.6096        1.065914        1.475330
     2405.78992      2405.78487        661.9433          1.4993         13.3879          0.0025          0.3632          1.6096        3.475192        1.499314
     2405.79686      2405.79182        659.8971          1.5358         13.3913          0.0025         -0.4822          1.4803        2.845487        1.535823
     2405.80381      2405.79876        665.3081          1.5851         13.3824          0.0026          0.9962          1.4803        1.609606        1.585057
     2405.81075      2405.80571        661.9417          1.5474         13.3880          0.0025         -1.0582          1.4803        1.372782        1.547421
     2405.81770      2405.81265        659.4581          1.5069         13.3920          0.0025         -1.1504          1.4803       -0.052965        1.506884
     2405.82464      2405.81960        657.1810          1.5336         13.3958          0.0025          0.8170          1.6096       -1.875809        1.533646
     2405.83159      2405.82654        663.0918          1.6077         13.3861          0.0026          0.6597          1.6096        2.462371        1.607746
     2405.83853      2405.83349        662.2028          1.6518         13.3875          0.0027          0.7746          1.6096        0.534327        1.651835
     2405.84548      2405.84043        662.5534          1.5466         13.3869          0.0025         -2.1584          1.7043        1.133430        1.546552
     2405.85242      2405.84737        663.7438          1.4886         13.3850          0.0024          0.2277          1.7043        3.835468        1.488556
     2405.85936      2405.85432        663.0405          1.5148         13.3861          0.0025         -1.3109          1.7043        3.401942        1.514750
     2405.86631      2405.86126        662.5034          1.5851         13.3870          0.0026         -1.5424          1.7043        3.022086        1.585114
     2405.87325      2405.86821        660.9660          1.6561         13.3896          0.0027          1.0127          1.7043        1.242667        1.656142
     2405.88020      2405.87515        662.4669          1.6824         13.3871          0.0028          0.0063          1.8355        4.880788        1.682389
     2405.88714      2405.88210        663.6786          1.6478         13.3851          0.0027         -1.3530          1.8945        2.391428        1.647773
     2405.89409      2405.88904        666.2646          1.6630         13.3809          0.0027         -1.6974          1.8927        1.234022        1.663036
     2405.90103      2405.89599        661.9277          1.6545         13.3880          0.0027         -1.1900          1.8927        0.578852        1.654458
     2405.90797      2405.90293        658.7139          1.6053         13.3933          0.0026          0.8236          1.8355        2.145678        1.605275
     2405.91492      2405.90987        663.8221          1.6018         13.3849          0.0026          0.2269          1.8355        4.146681        1.601804
     2405.92186      2405.91682        664.2860          1.5303         13.3841          0.0025         -1.3640          1.8355        4.775347        1.530323
     2405.92881      2405.92376        662.4365          1.5612         13.3871          0.0026          0.5430          1.8355        1.008553        1.561223
     2405.93575      2405.93071        662.4151          1.6024         13.3872          0.0026         -0.7545          1.8927        1.835531        1.602391
     2405.94270      2405.93765        661.3600          1.5790         13.3889          0.0026         -1.9761          1.8945        1.932206        1.578957
     2405.94964      2405.94460        660.0491          1.6043         13.3911          0.0026         -0.7455          1.8945        1.894519        1.604324
     2405.95658      2405.95154        663.2822          1.5470         13.3858          0.0025         -2.2443          1.8945        1.480275        1.546973
     2405.96353      2405.95849        661.3552          1.5564         13.3889          0.0026         -0.3939          1.8927       -0.615473        1.556370
