# reference_flux:         72.7231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.37225      2392.36821         50.1832          1.6051         16.1886          0.0347        -76.6039        -18.8052      -22.439192        1.605056
     2392.37920      2392.37516         53.9061          1.6062         16.1109          0.0323        -77.1427        -19.1270      -19.839006        1.606152
     2392.38614      2392.38210         58.6408          1.6090         16.0195          0.0298        -86.3063        -19.1270      -15.506856        1.609023
     2392.39308      2392.38905         45.7485          1.6092         16.2891          0.0382        -82.5635        -19.1518      -26.366312        1.609157
     2392.40003      2392.39599         53.4968          1.6125         16.1192          0.0327        -80.3119        -19.4261      -20.248739        1.612507
     2392.40697      2392.40294         56.0377          1.6159         16.0688          0.0313        -88.6307        -19.8390      -16.898149        1.615941
     2392.41392      2392.40988         54.4730          1.6186         16.0995          0.0323        -88.2857        -20.1719      -19.151847        1.618562
     2392.42086      2392.41682         54.1541          1.6237         16.1059          0.0326        -88.3092        -20.1719      -23.273492        1.623679
     2392.42781      2392.42377         50.9847          1.6274         16.1714          0.0347        -99.0561        -20.2487      -21.802457        1.627359
     2392.43475      2392.43071         48.3922          1.6325         16.2281          0.0366        -93.9786        -20.3071      -20.506054        1.632496
     2392.44170      2392.43766         47.7774          1.6356         16.2419          0.0372        -90.2209        -20.3182      -23.139523        1.635642
     2392.44864      2392.44460         48.3505          1.6391         16.2290          0.0368        -95.4819        -20.5061      -24.377542        1.639109
     2392.45558      2392.45155         44.3328          1.6447         16.3232          0.0403        -88.2194        -20.5619      -24.788276        1.644678
     2392.46253      2392.45849         48.2740          1.6492         16.2307          0.0371        -97.1936        -20.5619      -25.124544        1.649164
     2392.46947      2392.46544         47.4882          1.6533         16.2485          0.0378       -119.5049        -20.8199      -23.049402        1.653269
     2392.47642      2392.47238         43.2348          1.6573         16.3504          0.0416        -89.8837        -21.3363      -27.285946        1.657261
     2392.48336      2392.47932         45.8711          1.6612         16.2862          0.0393        -90.5571        -21.6790      -29.762757        1.661172
     2392.49031      2392.48627         55.1048          1.6678         16.0870          0.0329        -93.4630        -21.8025      -16.283088        1.667810
     2392.49725      2392.49321         53.8687          1.6727         16.1117          0.0337        -93.4632        -21.8892      -19.426077        1.672666
     2392.50419      2392.50016         53.6174          1.6772         16.1167          0.0340        -92.1895        -22.1132      -19.126982        1.677225
     2392.51114      2392.50710         43.5173          1.6814         16.3433          0.0420       -100.4228        -22.4392      -25.420084        1.681398
     2392.51808      2392.51405         48.9306          1.6891         16.2160          0.0375        -97.8153        -22.5607      -24.019832        1.689150
     2392.52503      2392.52099         45.1833          1.6948         16.3026          0.0407       -107.8180        -22.5918      -29.239392        1.694767
     2392.53197      2392.52794         55.9203          1.7046         16.0711          0.0331        -99.4892        -22.8347      -18.800804        1.704638
     2392.53892      2392.53488         52.5815          1.7122         16.1379          0.0354       -101.5115        -22.8347      -20.171868        1.712212
     2392.54586      2392.54182         54.6603          1.7170         16.0958          0.0341       -102.6082        -23.0494      -16.981183        1.717029
     2392.55281      2392.54877         48.4149          1.7170         16.2276          0.0385       -106.7751        -23.1395      -22.113197        1.716975
     2392.55975      2392.55571         51.6099          1.7188         16.1582          0.0362       -104.9441        -23.2735      -20.561883        1.718836
     2392.56669      2392.56266         48.6569          1.7250         16.2221          0.0385       -110.0272        -23.2735      -23.946673        1.724973
     2392.57364      2392.56960         49.2730          1.7290         16.2085          0.0381       -108.6172        -23.2735      -22.560749        1.728989
     2392.58058      2392.57655         55.2239          1.7313         16.0847          0.0340       -115.5611        -23.9467      -16.806130        1.731269
     2392.58753      2392.58349         52.4991          1.7357         16.1396          0.0359       -108.8661        -23.9467      -21.889152        1.735656
     2392.59447      2392.59044         49.0909          1.7383         16.2125          0.0384       -106.6376        -23.9467      -25.376530        1.738312
     2392.60142      2392.59738         46.1695          1.7414         16.2791          0.0410       -114.0311        -23.9467      -29.445203        1.741430
     2392.60836      2392.60432         51.2830          1.7441         16.1651          0.0369       -122.6012        -23.9467      -22.591753        1.744054
