# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.40103      2392.39599         14.3752          1.6252         17.5460          0.1227        -12.9368          4.4262        3.667047        1.625173
     2392.40798      2392.40294         16.4194          1.6114         17.4016          0.1066        -12.3804          4.4262       -1.687209        1.611378
     2392.41492      2392.40988         17.4145          1.6226         17.3377          0.1012         -9.4541          4.4262        3.416924        1.622579
     2392.42186      2392.41682          7.1205          1.6094         18.3087          0.2454         43.4002          4.8777        5.385263        1.609384
     2392.42881      2392.42377         13.8529          1.6071         17.5861          0.1260        -13.0737          4.8777        8.482494        1.607054
     2392.43575      2392.43071         19.5028          1.6017         17.2148          0.0892        -13.5237          4.8954        6.717235        1.601664
     2392.44270      2392.43766         17.5156          1.6625         17.3314          0.1031        -18.4927          4.8954        7.467546        1.662470
     2392.44964      2392.44460         19.6821          1.7407         17.2048          0.0960        -24.5823          4.8777        1.869541        1.740744
     2392.45659      2392.45155         14.6935          1.8334         17.5222          0.1355        -19.6669          4.6661       -2.751781        1.833393
     2392.46353      2392.45849         22.8002          1.8723         17.0452          0.0892        -25.4854          4.6661        5.391460        1.872318
     2392.47047      2392.46544         25.2017          1.8975         16.9364          0.0817        -23.0016          4.4262        6.841774        1.897497
     2392.47742      2392.47238         21.5326          1.8756         17.1073          0.0946        -16.4771          4.6661        3.258874        1.875597
     2392.48436      2392.47932         27.7645          1.8494         16.8313          0.0723         -8.2830          4.6661        7.588858        1.849391
     2392.49131      2392.48627         16.3532          1.8277         17.4060          0.1213        -12.1231          4.6661        4.426211        1.827692
     2392.49825      2392.49321         22.6935          1.7583         17.0502          0.0841        -11.9850          4.8777        4.877743        1.758255
     2392.50520      2392.50016          9.9101          1.6746         17.9498          0.1835        -11.5761          4.8954       -2.104388        1.674614
     2392.51214      2392.50710         20.1232          1.6224         17.1808          0.0875        -12.8064          4.8954        7.566538        1.622434
     2392.51909      2392.51405         11.1110          1.6500         17.8256          0.1612        -15.5657          4.8954        3.142106        1.650045
     2392.52603      2392.52099         13.9465          1.6643         17.5788          0.1296        -13.7022          4.8954        6.748394        1.664311
     2392.53297      2392.52794         18.6482          1.7775         17.2634          0.1035        -11.3733          4.8954        1.939080        1.777481
     2392.53992      2392.53488         19.4072          1.8489         17.2201          0.1034        -24.1316          4.8777        0.988691        1.848938
     2392.54686      2392.54182         14.8922          1.9452         17.5076          0.1418        -31.6157          4.8777        5.267024        1.945237
     2392.55381      2392.54877         16.7167          1.9917         17.3821          0.1294        -12.6866          4.8777        1.927647        1.991702
     2392.56075      2392.55571         24.6968          2.0600         16.9584          0.0906        -27.2622          4.8777        7.514189        2.060032
     2392.56770      2392.56266         27.5438          2.0588         16.8399          0.0812        -36.3532          4.8777        8.634446        2.058753
     2392.57464      2392.56960         23.3526          2.0691         17.0192          0.0962        -32.7344          4.8777       10.276497        2.069087
     2392.58158      2392.57655         15.8299          2.0709         17.4413          0.1420        -17.1667          4.8954        5.038402        2.070923
     2392.58853      2392.58349         22.1100          2.0489         17.0785          0.1006        -44.9546          4.8954        4.895372        2.048928
     2392.59547      2392.59044         28.3489          1.9577         16.8087          0.0750        -38.8880          4.8777        5.626323        1.957697
     2392.60242      2392.59738         24.9477          1.8906         16.9474          0.0823        -38.7223          4.8777        4.666101        1.890626
     2392.60936      2392.60432         17.8060          1.8232         17.3136          0.1112        -26.9824          4.6661        1.794284        1.823186
