# reference_flux:          9.4728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3025.14773      3025.14106          5.7369          2.3750         18.3080         99.9000         -3.7384          0.3172       -0.426943        2.375028
     3025.15004      3025.14337         11.3445          2.3352         17.8030          0.2235          4.0076          0.2841        5.065496        2.335198
     3025.15236      3025.14569         10.8999          2.4533         17.8464          0.2444         -3.2762          0.3172       -0.636138        2.453259
     3025.15467      3025.14800          8.6436          2.3410         18.0983          0.2941          6.7293          0.3172        4.217665        2.340978
     3025.15699      3025.15032         10.9438          2.5141         17.8421          0.2494          1.6206          0.3172        0.939951        2.514080
     3025.15930      3025.15263          8.7253          2.4237         18.0880          0.3016         -2.5288          0.3172       -0.361345        2.423675
     3025.16162      3025.15495          6.4960          2.3748         18.3081         99.9000          0.1592          0.3710       -5.257250        2.374834
     3025.16393      3025.15726          2.4802          2.3746         18.3082         99.9000          2.9284          0.3710       -2.226771        2.374648
     3025.16625      3025.15958          9.2419          2.5165         18.0256          0.2956          1.9448          0.3710       -0.388408        2.516507
     3025.16856      3025.16189         12.6755          2.4918         17.6826          0.2134          1.4891          0.3710        0.975799        2.491818
     3025.17088      3025.16421          4.2472          1.9730         18.5094         99.9000          0.2303          0.3710       -3.474598        1.973047
     3025.17319      3025.16652         14.0966          2.3575         17.5672          0.1816         -1.5799          0.4292        1.407809        2.357533
     3025.17551      3025.16883         16.1218          2.4265         17.4215          0.1634          1.0637          0.4292        2.252647        2.426463
     3025.17782      3025.17115         13.8033          2.4678         17.5900          0.1941         -0.8292          0.5346        1.751441        2.467758
     3025.18014      3025.17346         11.0131          1.8225         17.8352          0.1797         -1.2375          0.4292        1.584777        1.822470
     3025.18245      3025.17578         11.7108          2.4615         17.7685          0.2282         -2.6817          0.4292       -2.727227        2.461453
     3025.18477      3025.17809          9.3708          2.3709         18.0106          0.2747          2.0529          0.4292       -2.304019        2.370884
     3025.18708      3025.18041          4.5715          2.4560         18.2716         99.9000          5.1067          0.3710        1.298463        2.455977
     3025.18940      3025.18272         12.8836          2.4652         17.6649          0.2077          0.0731          0.3710        2.415959        2.465190
     3025.19171      3025.18504          6.8507          1.8215         18.3507          0.2887          1.1830          0.4292        0.832879        1.821470
     3025.19403      3025.18735         14.4403          2.4711         17.5411          0.1858         -7.6955          0.4292        2.943289        2.471144
     3025.19634      3025.18967          4.0909          2.3132         18.3367         99.9000         -2.0417          0.4747       -6.607765        2.313207
     3025.19866      3025.19198         12.3546          2.5227         17.7104          0.2217          2.5093          0.5346       -1.071638        2.522734
     3025.20097      3025.19430         15.4731          1.8480         17.4661          0.1297          2.0398          0.5346        3.307904        1.848027
     3025.20329      3025.19661          7.8307          2.4110         18.2055          0.3343          4.1271          0.4747        1.588994        2.411023
     3025.20560      3025.19893         14.3869          1.8634         17.5451          0.1406         -1.4545          0.4292        1.860717        1.863423
     3025.20792      3025.20124          7.7979          1.9284         18.2101          0.2685          1.6846          0.4292       -0.847008        1.928391
     3025.21023      3025.20356         11.6502          2.4494         17.7742          0.2283          5.9971          0.4292       -0.308608        2.449368
     3025.21254      3025.20587          6.4812          1.8668         18.4109          0.3127          3.9026          0.4292       -2.064432        1.866845
     3025.21486      3025.20819         16.1155          2.5362         17.4219          0.1709          1.0962          0.4292        7.012164        2.536198
     3025.21717      3025.21050          5.9281          1.8258         18.5077          0.3344          4.1201          0.3710        1.603280        1.825809
     3025.21949      3025.21282         18.7248          2.5040         17.2590          0.1452         -6.6924          0.3172        6.463730        2.503963
     3025.22180      3025.21513         11.9357          1.9057         17.7479          0.1734          1.8823          0.3172        0.702828        1.905701
     3025.22412      3025.21745          4.8359          2.4215         18.2870         99.9000         -0.7881          0.3710        0.429239        2.421477
     3025.22643      3025.21976         10.8218          1.9424         17.8542          0.1949         -0.7643          0.3710       -2.023406        1.942366
     3025.22875      3025.22208         15.0206          1.9603         17.4983          0.1417         -0.0284          0.3710        2.552941        1.960321
     3025.23106      3025.22439         13.9836          1.9537         17.5760          0.1517          0.4415          0.3710        1.419191        1.953710
     3025.23338      3025.22671         10.5355          1.9728         17.8834          0.2033          1.1331          0.4292        0.371037        1.972834
     3025.23569      3025.22902          6.9322          1.8769         18.3378          0.2940          2.7550          0.4642        2.058697        1.876888
     3025.23801      3025.23133          8.8969          1.8537         18.0669          0.2262         -2.5079          0.4642        0.860794        1.853679
     3025.24032      3025.23365          3.2551          1.9033         18.5484         99.9000          4.8652          0.4747       -4.559482        1.903270
     3025.24264      3025.23596         11.1583          2.5045         17.8210          0.2437          1.0852          0.4747        1.600178        2.504491
     3025.24495      3025.23828          8.6589          1.9311         18.0963          0.2421          0.8247          0.4642        0.217987        1.931054
     3025.24727      3025.24059          5.7843          1.8995         18.5344          0.3565         -0.7271          0.4747       -1.682044        1.899499
     3025.24958      3025.24291         12.8034          1.9511         17.6717          0.1655         -0.1871          0.4899        2.591941        1.951110
     3025.25190      3025.24522          9.6459          1.9278         17.9791          0.2170         -1.2881          0.4747       -0.091129        1.927816
     3025.25421      3025.24754         12.4611          1.8599         17.7011          0.1620         -0.6152          0.4747        2.995179        1.859861
     3025.25653      3025.24985         13.5375          1.9613         17.6112          0.1573          0.8085          0.4747        1.621972        1.961270
     3025.25884      3025.25217          6.4825          1.8715         18.4106          0.3135          1.1697          0.4747       -0.746319        1.871496
     3025.26115      3025.25448         12.5253          1.9271         17.6955          0.1670          0.1360          0.4747        2.660056        1.927093
     3025.26347      3025.25680         18.4806          1.8295         17.2732          0.1075         -3.8493          0.4747        2.255956        1.829489
     3025.26578      3025.25911         12.7934          2.4264         17.6725          0.2059          2.8180          0.4747        5.246823        2.426415
     3025.26810      3025.26143          7.9884          1.8722         18.1839          0.2545          2.8518          0.4747       -0.811403        1.872155
     3025.27041      3025.26374          6.7595          1.8272         18.3652          0.2935          1.5339          0.4747        1.953586        1.827246
     3025.27273      3025.26606          7.0063          1.8653         18.3263          0.2891         -1.1509          0.4899       -1.012630        1.865265
     3025.27504      3025.26837          8.9685          1.9072         18.0582          0.2309          2.1120          0.4899        1.823095        1.907172
     3025.27736      3025.27069         16.5058          1.9536         17.3959          0.1285          0.1214          0.4747        6.887999        1.953619
     3025.27967      3025.27300          7.1042          1.9941         18.3112          0.3048          2.7347          0.4747       -3.544532        1.994089
     3025.28199      3025.27532         14.3317          1.9648         17.5493          0.1489          2.5431          0.4747       -0.819652        1.964820
     3025.28430      3025.27763         11.2744          1.9265         17.8098          0.1855          1.7398          0.4642        1.660963        1.926510
     3025.28662      3025.27995         10.3848          1.9563         17.8990          0.2045          0.4150          0.4747        1.863289        1.956261
     3025.28893      3025.28226          5.4298          2.4337         18.2815         99.9000          6.9963          0.4747       -4.267239        2.433665
     3025.29125      3025.28458         14.9960          2.4287         17.5001          0.1758          5.2780          0.4747        3.402079        2.428736
     3025.29356      3025.28689          6.3222          1.8492         18.4378          0.3176          0.3249          0.4899       -0.467646        1.849225
     3025.29588      3025.28921          9.1413          1.9438         18.0375          0.2309          2.8594          0.4899        0.981380        1.943787
     3025.29819      3025.29152          5.5562          2.3802         18.3056         99.9000          1.4566          0.4899       -2.353258        2.380249
     3025.30051      3025.29383         12.2481          1.8682         17.7198          0.1656         -3.8023          0.4747        1.451116        1.868166
     3025.30282      3025.29615         -7.0957          2.4663         18.2671         99.9000          0.2177          0.4642       -5.804141        2.466319
     3025.30514      3025.29846         14.0597          2.2728         17.5701          0.1755         -3.4709          0.4642       -1.404495        2.272838
     3025.30745      3025.30078          5.0104          2.5030         18.2510         99.9000          4.3399          0.4642       -4.166382        2.503035
     3025.30977      3025.30309          7.4073          1.8330         18.2659          0.2687          1.8246          0.4642       -0.461008        1.833008
     3025.31208      3025.30541          8.4968          1.8163         18.1169          0.2321          0.8036          0.4747        1.010840        1.816297
     3025.31440      3025.30772         12.6836          1.9504         17.6819          0.1670         -0.9882          0.4747        4.937523        1.950396
     3025.31671      3025.31004          7.1619          1.8590         18.3024          0.2818          0.2483          0.4642        0.135140        1.859007
     3025.31903      3025.31235         10.5203          1.9303         17.8849          0.1992         -0.8106          0.4642        0.474701        1.930265
     3025.32134      3025.31467         14.3764          2.3111         17.5459          0.1745          1.0310          0.4292        0.977081        2.311095
     3025.32365      3025.31698          9.8357          1.8919         17.9580          0.2088         -0.0850          0.4292        0.943371        1.891885
     3025.32597      3025.31930          7.5875          2.4140         18.2397          0.3454          0.4296          0.4292        0.007691        2.414049
     3025.32828      3025.32161         11.7406          2.4231         17.7658          0.2241         -2.0021          0.3710       -2.279138        2.423063
     3025.33060      3025.32393         14.5328          1.9416         17.5341          0.1451         -2.6950          0.3427        1.896864        1.941626
     3025.33291      3025.32624          9.8765          2.4429         17.9535          0.2685         -0.6322          0.3102        0.464218        2.442861
     3025.33523      3025.32856         -0.4014          2.4790         18.2615         99.9000          7.6019          0.3102       -2.663643        2.479004
     3025.33754      3025.33087          3.3003          2.3750         18.3080         99.9000          2.5545          0.3102       -2.052997        2.374975
     3025.33986      3025.33319          0.8649          2.3814         18.3051         99.9000          0.3497          0.3102       -3.164583        2.381350
     3025.34217      3025.33550          7.4447          2.4778         18.2604          0.3614          5.6590          0.3102       -0.461311        2.477804
     3025.34449      3025.33782          4.0554          2.3792         18.3061         99.9000          4.0981          0.3102       -1.734869        2.379244
     3025.34680      3025.34013         10.2570          2.2828         17.9124          0.2416         -0.5688          0.3102        0.703747        2.282809
     3025.34912      3025.34245          4.5340          2.3858         18.3031         99.9000          1.3099          0.2212        0.668647        2.385770
     3025.35143      3025.34476          8.0357          2.3394         18.1774          0.3161         -0.9234          0.2180       -4.980097        2.339383
     3025.35375      3025.34708         13.0823          2.4429         17.6483          0.2027          3.1861          0.2212        3.798332        2.442882
     3025.35606      3025.34939          6.6554          2.4094         18.2924         99.9000         -1.6183          0.2212        0.489914        2.409355
     3025.35838      3025.35171         12.9537          1.8885         17.6590          0.1583         -1.4437          0.2180        1.334369        1.888463
     3025.36069      3025.35402         13.2859          1.8794         17.6315          0.1536         -0.7155          0.2055        2.457549        1.879410
     3025.36301      3025.35633          9.5659          2.3471         17.9882          0.2664         -0.7105          0.2055        1.172162        2.347052
     3025.36532      3025.35865          6.8127          2.3409         18.3237         99.9000         -2.3681          0.1961       -1.673173        2.340913
     3025.36764      3025.36096          5.8236          2.4280         18.2841         99.9000          0.8778          0.1961       -0.822908        2.427994
     3025.36995      3025.36328          8.1209          2.2949         18.1660          0.3068         -4.1453          0.1408        1.255682        2.294903
     3025.37226      3025.36559         11.7650          2.4003         17.7635          0.2215          0.3582          0.1351        2.187914        2.400331
     3025.37458      3025.36791          9.2605          2.3793         18.0234          0.2790          2.4853          0.1408       -3.432894        2.379277
     3025.37689      3025.37022          3.6214          2.3163         18.3352         99.9000         -4.0130          0.1408        0.310232        2.316271
     3025.37921      3025.37254          8.1367          2.3106         18.1639          0.3083         -3.3153          0.1961        4.637225        2.310551
     3025.38152      3025.37485          6.6775          2.3654         18.3124         99.9000          1.4138          0.1961       -2.182345        2.365443
     3025.38384      3025.37717         11.7265          2.4722         17.7671          0.2289         -4.5178          0.1408        1.730120        2.472189
     3025.38615      3025.37948          7.6795          2.3627         18.2267          0.3340         -2.3760          0.1408       -0.839753        2.362703
     3025.38847      3025.38180         13.4613          2.2712         17.6173          0.1832          0.8536          0.1408        0.140775        2.271166
     3025.39078      3025.38411          8.6540          2.3246         18.0970          0.2916          1.9366          0.1408       -0.417017        2.324580
     3025.39310      3025.38643          7.6810          2.4865         18.2265          0.3515          2.9516          0.1351        0.205544        2.486508
     3025.39541      3025.38874          7.4400          2.3132         18.2611          0.3376         -0.5385          0.1351        0.641225        2.313184
     3025.39773      3025.39106          5.4188          2.3597         18.3150         99.9000          1.9669          0.1351       -2.199158        2.359749
     3025.40004      3025.39337          3.9471          2.4295         18.2834         99.9000          0.9519          0.1351       -4.539680        2.429479
     3025.40236      3025.39569         10.4348          2.3471         17.8938          0.2442          1.9922          0.0794       -0.193905        2.347141
     3025.40467      3025.39800         12.1114          2.3900         17.7320          0.2143          4.3513          0.0077        2.788244        2.389991
     3025.40699      3025.40032          4.6850          2.2569         18.3634         99.9000          0.4601          0.0077       -4.970607        2.256948
     3025.40930      3025.40263         11.2037          2.3329         17.8166          0.2261          2.5625          0.0077        1.946090        2.332942
     3025.41162      3025.40495         11.6513          2.3778         17.7741          0.2216         -1.2801          0.0077        0.221196        2.377813
     3025.41393      3025.40726         17.3651          2.3281         17.3408          0.1456         -3.9747         -0.0439       -0.958186        2.328075
     3025.41625      3025.40958          6.9516          2.4391         18.2791         99.9000          3.4654          0.0077        3.899706        2.439067
     3025.41856      3025.41189         10.3573          2.4756         17.9019          0.2595          0.7531          0.0077        2.499598        2.475626
     3025.42088      3025.41421          7.8905          2.3585         18.1972          0.3245          1.8406          0.0794       -2.547975        2.358497
     3025.42319      3025.41652          9.8264          2.3469         17.9590          0.2593          1.0626          0.0077       -0.043871        2.346918
     3025.42550      3025.41883          7.1537          2.3779         18.3037          0.3609          4.5148          0.0077       -1.892869        2.377919
     3025.42782      3025.42115          8.3390          2.3547         18.1372          0.3066          3.9846         -0.0439        0.738989        2.354687
     3025.43013      3025.42346         17.1694          2.3184         17.3531          0.1466         -4.0667         -0.0439        2.994114        2.318425
     3025.43245      3025.42578          4.9061          2.4495         18.2745         99.9000          0.9781          0.0077       -2.768460        2.449495
     3025.43476      3025.42809          7.2618          2.3263         18.2874          0.3478         -0.3616          0.0794        0.603081        2.326340
     3025.43708      3025.43041          1.6779          2.2968         18.3444         99.9000          1.9751          0.0794        1.334734        2.296843
     3025.43939      3025.43272          5.0136          2.3662         18.3121         99.9000          2.6844          0.0794        0.342746        2.366205
     3025.44171      3025.43504          3.0659          2.3154         18.3356         99.9000         -1.2179          0.0794        0.512770        2.315384
     3025.44402      3025.43735          4.4634          2.3308         18.3284         99.9000         -2.1752          0.0077       -0.152744        2.330775
     3025.44634      3025.43967         -1.1491          2.2862         18.3494         99.9000          7.6976         -0.0439       -5.017824        2.286244
     3025.44865      3025.44198          2.7200          2.3391         18.3246         99.9000          3.1028         -0.0446       -2.515211        2.339111
     3025.45097      3025.44430          9.5724          2.3121         17.9874          0.2622          0.3261         -0.0862       -3.045042        2.312098
     3025.45328      3025.44661          2.5892          2.4721         18.2646         99.9000         -1.4478         -0.1087       -6.570559        2.472055
     3025.45560      3025.44893         13.2706          2.3752         17.6328          0.1943          2.0730         -0.1087       -0.217182        2.375183
     3025.45791      3025.45124         11.1417          2.5734         17.8226          0.2508         -2.9007         -0.1527       -2.415271        2.573426
     3025.46023      3025.45356          7.6089          2.2558         18.2367          0.3219          0.6737         -0.1738       -1.240139        2.255814
     3025.46254      3025.45587          3.2638          2.2693         18.3575         99.9000         -1.1968         -0.1527        0.196126        2.269306
     3025.46486      3025.45819          2.7551          2.2819         18.3514         99.9000         -1.9975         -0.1087        3.053131        2.281938
     3025.46717      3025.46050          7.6850          2.2739         18.2259          0.3213         -0.1266         -0.0862        3.856250        2.273856
     3025.46949      3025.46282         15.4151          2.3107         17.4701          0.1627          1.4828         -0.0446        5.579843        2.310662
     3025.47180      3025.46513         10.0137          2.4229         17.9385          0.2627         -0.8442         -0.0439       -0.437122        2.422929
     3025.47412      3025.46745          5.4501          2.3088         18.3387         99.9000         -0.5070         -0.0439       -3.594056        2.308771
     3025.47643      3025.46976         16.7479          2.2777         17.3801          0.1477          1.4541         -0.0446        2.832009        2.277696
     3025.47875      3025.47208         11.2559          2.2380         17.8116          0.2159         -0.6073         -0.0439        3.407681        2.238003
     3025.48106      3025.47439          7.3669          2.2615         18.2718          0.3333          0.6340         -0.0439       -0.603386        2.261453
     3025.48338      3025.47671         11.4523          2.2181         17.7928          0.2103         -1.5987         -0.0446       -1.044414        2.218071
     3025.48569      3025.47902         13.1349          2.1941         17.6439          0.1814          1.2924         -0.0446        0.824788        2.194056
     3025.48800      3025.48133          8.2686          2.2370         18.1464          0.2937          1.2696         -0.0862       -0.173800        2.237010
     3025.49032      3025.48365         -0.5481          2.2665         18.3588         99.9000          1.4833         -0.1087       -7.649510        2.266503
     3025.49263      3025.48596         13.4735          2.3715         17.6163          0.1911         -1.7960         -0.1087       -1.554394        2.371489
     3025.49495      3025.48828          8.8937          2.1910         18.0673          0.2675          2.5390         -0.0862       -0.228568        2.191045
     3025.49726      3025.49059          9.2534          2.2844         18.0242          0.2680         -2.9024         -0.0862        1.863871        2.284390
     3025.49958      3025.49291         14.3093          2.2020         17.5510          0.1671          0.9250         -0.0862        3.111449        2.201999
     3025.50189      3025.49522          9.7522          2.3092         17.9672          0.2571         -1.8131         -0.0862        1.384489        2.309208
     3025.50421      3025.49754          7.6451          2.2028         18.2315          0.3128         -0.9335         -0.1087        0.687025        2.202757
     3025.50652      3025.49985          4.4193          2.4495         18.2745         99.9000         -0.5455         -0.1087        0.079448        2.449493
     3025.50884      3025.50217          9.0176          2.2212         18.0523          0.2674          1.1469         -0.1087       -1.138569        2.221158
     3025.51115      3025.50448          9.4174          2.1940         18.0052          0.2529         -0.4015         -0.1527        2.251645        2.193974
     3025.51347      3025.50680          2.0122          2.2196         18.3815         99.9000         -0.7381         -0.1087        0.559996        2.219593
     3025.51578      3025.50911         13.7649          2.2622         17.5931          0.1784         -3.0365         -0.1087       -0.930246        2.262244
     3025.51810      3025.51143          1.5691          2.2170         18.3828         99.9000          2.3300         -0.1050       -2.017480        2.217001
     3025.52041      3025.51374         16.9081          2.2234         17.3698          0.1428         -2.5055         -0.1087        1.352886        2.223436
     3025.52273      3025.51606          2.1337          2.1927         18.3948         99.9000          3.1109         -0.1087       -5.715125        2.192672
     3025.52504      3025.51837         12.2412          2.1050         17.7204          0.1867         -1.7272         -0.1087       -0.108708        2.105045
     3025.52736      3025.52069          1.6708          2.1667         18.4077         99.9000         -0.8160         -0.1050       -7.281100        2.166682
     3025.52967      3025.52300          6.5767          2.1838         18.3950          0.3605          1.2939         -0.1050       -0.044571        2.183830
     3025.53199      3025.52532          8.2013          2.1528         18.1553          0.2850         -1.3727         -0.1050       -2.093126        2.152814
     3025.53430      3025.52763         13.4350          2.2467         17.6194          0.1816         -1.0901         -0.0862        0.854106        2.246737
     3025.53661      3025.52995         11.9528          2.1567         17.7463          0.1959          1.5315         -0.0862       -2.881329        2.156655
     3025.53893      3025.53226         11.3853          2.2016         17.7991          0.2100          0.1255         -0.1050        3.261104        2.201612
     3025.54124      3025.53458         15.6882          2.3676         17.4511          0.1639         -1.9076         -0.1050        4.581315        2.367621
     3025.54356      3025.53689         12.3699          2.1942         17.7091          0.1926          5.2032         -0.1087        2.104738        2.194199
     3025.54587      3025.53921          6.8278          2.1891         18.3543          0.3481          0.6659         -0.1527       -0.577884        2.189071
     3025.54819      3025.54152          6.1181          2.2699         18.3572         99.9000         -0.9777         -0.1087       -1.910030        2.269882
     3025.55050      3025.54383          8.1267          2.1656         18.1652          0.2893         -1.1843         -0.1087       -1.708443        2.165600
     3025.55282      3025.54615          3.5891          2.2117         18.3854         99.9000          0.4652         -0.1050       -0.349196        2.211693
     3025.55513      3025.54846          9.7157          2.1480         17.9713          0.2400         -3.8712         -0.1087        0.772083        2.148000
     3025.55745      3025.55078         10.0517          2.1166         17.9344          0.2286          1.6827         -0.1087        2.085263        2.116578
     3025.55976      3025.55309         11.7570          2.2284         17.7643          0.2058         -0.3296         -0.1050       -0.391723        2.228376
     3025.56208      3025.55541         13.5934          2.1365         17.6067          0.1706         -1.3620         -0.1087        1.015026        2.136467
     3025.56439      3025.55772          7.1050          2.2034         18.3111          0.3367         -3.8663         -0.1087        2.297182        2.203432
     3025.56671      3025.56004          3.7841          2.1772         18.4025         99.9000          2.3080         -0.1527       -2.309571        2.177182
     3025.56902      3025.56235          4.6100          2.1793         18.4014         99.9000         -2.0538         -0.1527       -3.854495        2.179252
     3025.57134      3025.56467          2.2605          2.1611         18.4105         99.9000         -1.2624         -0.1738       -4.918576        2.161125
     3025.57365      3025.56698          1.3317          2.1901         18.3961         99.9000          1.5067         -0.1738       -0.086200        2.190062
     3025.57597      3025.56930          7.8871          2.1452         18.1977          0.2953          1.0039         -0.1087       -0.447047        2.145201
     3025.57828      3025.57161          9.3903          2.1643         18.0083          0.2502         -2.3715         -0.1050       -0.687073        2.164320
     3025.58060      3025.57393          5.7574          2.1781         18.4020         99.9000          1.8545         -0.0862       -0.679196        2.178103
     3025.58291      3025.57624          1.8538          2.1885         18.3968         99.9000          2.0026         -0.0862       -0.768595        2.188485
     3025.58523      3025.57856          9.7084          2.1472         17.9721          0.2401          0.5515         -0.0862        2.106988        2.147228
     3025.58754      3025.58087         12.2833          2.1288         17.7167          0.1882         -3.4657         -0.0446        2.241680        2.128771
     3025.58986      3025.58319         12.0116          2.1528         17.7410          0.1946         -0.3776         -0.0862        5.888295        2.152802
     3025.59217      3025.58550          7.8623          2.1707         18.2011          0.2998          0.4510         -0.1050        0.211957        2.170655
     3025.59449      3025.58782          5.1974          2.1740         18.4040         99.9000          1.3023         -0.1050        1.812808        2.174021
     3025.59680      3025.59013          6.6950          2.1301         18.3756          0.3454          0.8218         -0.1087        0.288372        2.130073
     3025.59911      3025.59245          5.8972          2.1587         18.4117         99.9000         -1.7151         -0.1050       -0.977298        2.158725
     3025.60143      3025.59476          7.8634          2.1645         18.2010          0.2989         -1.6963         -0.0862        0.974131        2.164524
     3025.60374      3025.59708         13.0110          2.2266         17.6542          0.1858          1.3697         -0.0862        3.794482        2.226615
     3025.60606      3025.59939          6.6934          2.2039         18.3759          0.3575          1.1123         -0.1050       -1.315473        2.203886
     3025.60837      3025.60170          9.2862          2.2885         18.0204          0.2676          1.0100         -0.0862        4.211953        2.288499
     3025.61069      3025.60402          2.6699          2.1307         18.4259         99.9000          0.0211         -0.0862       -0.456958        2.130709
     3025.61300      3025.60633          6.9978          2.2015         18.3276          0.3416         -0.4290         -0.0862       -2.287042        2.201525
     3025.61532      3025.60865          0.9512          2.1815         18.4003         99.9000          3.2215         -0.0446       -1.501064        2.181511
     3025.61763      3025.61096         17.6248          2.1865         17.3247          0.1347          1.5920         -0.0446        2.362116        2.186532
     3025.61995      3025.61328          5.8478          2.1824         18.3998         99.9000          4.0964         -0.0446        1.204258        2.182439
     3025.62226      3025.61559          6.0668          2.1703         18.4059         99.9000         -0.2336         -0.0446        4.745761        2.170287
     3025.62458      3025.61791         11.3239          2.1641         17.8050          0.2075          1.7514         -0.0862       -0.911498        2.164061
     3025.62689      3025.62022          7.9464          2.1598         18.1896          0.2951         -1.9409         -0.1050       -3.811908        2.159848
     3025.62921      3025.62254          9.5971          2.1410         17.9846          0.2422         -1.0186         -0.1050        0.592350        2.140965
     3025.63152      3025.62485         13.0948          2.2069         17.6473          0.1830         -0.3089         -0.1087       -0.617471        2.206872
     3025.63384      3025.62717          5.2242          2.1857         18.3982         99.9000         -1.5449         -0.1087       -1.277057        2.185672
     3025.63615      3025.62948          9.2069          2.1772         18.0297          0.2567          0.2720         -0.1087        0.436004        2.177196
     3025.63847      3025.63180          1.1033          2.1394         18.4215         99.9000          3.1067         -0.3017        0.543717        2.139429
     3025.64078      3025.63411         10.7187          2.1821         17.8646          0.2210         -1.4350         -0.3323       -0.105029        2.182065
     3025.64310      3025.63643          9.2438          2.1441         18.0254          0.2518         -3.3345         -0.3017       -0.905090        2.144148
     3025.64541      3025.63874          8.5301          2.2098         18.1126          0.2813          1.4330         -0.3017        1.196804        2.209811
     3025.64772      3025.64106          5.0301          2.1516         18.4153         99.9000         -0.3744         -0.3017       -3.893312        2.151642
     3025.65004      3025.64337          6.1829          2.1123         18.4353         99.9000         -3.9114         -0.1087        0.291678        2.112297
     3025.65235      3025.64569          3.0727          2.1705         18.4058         99.9000          1.2343         -0.1050       -6.634360        2.170550
     3025.65467      3025.64800         12.9558          2.1803         17.6588          0.1827         -1.4961         -0.1050        1.166664        2.180314
     3025.65698      3025.65032          7.4354          2.1553         18.2617          0.3147         -2.8848         -0.1050        0.373063        2.155328
     3025.65930      3025.65263          4.2545          2.2174         18.3826         99.9000          0.4890         -0.0862        0.779004        2.217421
     3025.66161      3025.65495          6.7819          2.1921         18.3616          0.3509          3.6367         -0.1050       -0.793863        2.192139
     3025.66393      3025.65726         -0.4832          2.2383         18.3724         99.9000          3.4342         -0.1050       -2.266561        2.238312
     3025.66624      3025.65958         12.3696          2.2171         17.7091          0.1946         -3.2527         -0.3017       -0.332317        2.217134
     3025.66856      3025.66189          2.7578          2.2265         18.3781         99.9000          0.4206         -0.3017       -2.153754        2.226521
     3025.67087      3025.66420          3.2929          2.1608         18.4107         99.9000          1.4826         -0.3017        0.042836        2.160790
     3025.67319      3025.66652         12.5139          2.2589         17.6965          0.1960         -2.8234         -0.1050        2.338434        2.258934
     3025.67550      3025.66883         13.3306          2.1956         17.6279          0.1788         -1.0515         -0.0862        0.243554        2.195562
     3025.67782      3025.67115         10.2635          2.2536         17.9118          0.2384          1.1087          0.0428       -2.458764        2.253553
     3025.68013      3025.67346          6.8012          2.1819         18.3585          0.3483          1.0154          0.0705        0.125520        2.181912
     3025.68245      3025.67578         13.2793          2.2745         17.6321          0.1860          2.6971          0.0428        0.685259        2.274547
     3025.68476      3025.67809          6.1371          2.2041         18.3891         99.9000         -0.6357         -0.0862       -2.892000        2.204056
     3025.68708      3025.68041          8.7073          2.2258         18.0903          0.2775          1.0022          0.0428        0.070520        2.225799
     3025.68939      3025.68272          7.0962          2.2299         18.3124          0.3412         -1.1839         -0.0862       -2.324261        2.229872
     3025.69171      3025.68504          7.7416          2.1379         18.2179          0.2998          2.3587         -0.0862        0.884888        2.137936
     3025.69402      3025.68735          7.3645          2.2475         18.2721          0.3313         -1.4415          0.0428       -3.550217        2.247491
     3025.69633      3025.68967          6.6592          2.2499         18.3668         99.9000         -0.8931          0.0428       -0.652839        2.249919
     3025.69865      3025.69198          9.1171          2.2222         18.0404          0.2646          2.1879          0.0705        1.484242        2.222176
     3025.70096      3025.69430         12.4028          2.2647         17.7062          0.1983          2.1703          0.0705        1.678059        2.264712
     3025.70328      3025.69661         10.0529          2.2378         17.9343          0.2417          2.3779          0.0705        1.078069        2.237841
     3025.70559      3025.69893          5.1489          2.2318         18.3756         99.9000         -3.3943          0.0705       -1.175293        2.231781
     3025.70791      3025.70124          6.8038          2.2399         18.3581          0.3574          4.8304          0.0705       -2.920114        2.239924
     3025.71022      3025.70356         17.5569          2.2257         17.3289          0.1376          1.5089          0.1013        5.949968        2.225747
     3025.71254      3025.70587         10.5022          2.2827         17.8868          0.2360         -1.9023          0.1013       -1.367972        2.282685
     3025.71485      3025.70819         -3.6927          2.2207         18.3810         99.9000          2.4469          0.0705       -3.660404        2.220727
     3025.71717      3025.71050         10.0094          2.3064         17.9390          0.2502          0.5310          0.0428        1.917194        2.306449
     3025.71948      3025.71282          3.4529          2.1519         18.4152         99.9000         -1.0864         -0.0685       -2.962259        2.151857
     3025.72180      3025.71513         13.8317          2.2080         17.5878          0.1733          0.8592         -0.1050        4.239042        2.208003
     3025.72411      3025.71745          9.3400          2.2437         18.0141          0.2608          1.6705         -0.2815        2.379466        2.243651
     3025.72643      3025.71976          8.6510          2.2035         18.0973          0.2765          0.3504         -0.1050        1.782854        2.203490
     3025.72874      3025.72208         13.3922          2.2291         17.6229          0.1807         -1.9570         -0.2815       -1.429095        2.229113
     3025.73106      3025.72439          9.3639          2.2904         18.0114          0.2656          1.1518         -0.2815        1.910506        2.290420
     3025.73337      3025.72670          6.5111          2.2351         18.3740         99.9000         -0.8223         -0.1050       -1.227205        2.235107
     3025.73569      3025.72902         20.0204          2.2551         17.1863          0.1223         -1.2488         -0.1050        3.000321        2.255093
     3025.73800      3025.73133          9.5846          2.2444         17.9861          0.2542          1.1319         -0.1050        4.404669        2.244426
