# reference_flux:       2696.1346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3054.91124      3054.90725       2698.4590          5.6707         11.8622          0.0023          8.6162         -1.5904        6.982279        5.670741
     3054.91355      3054.90957       2675.4866          5.6664         11.8715          0.0023          9.6966         -1.5780       -0.058353        5.666369
     3054.91587      3054.91188       2686.8837          5.7017         11.8669          0.0023         15.7409         -1.5139       13.806540        5.701660
     3054.91818      3054.91420       2684.4981          5.7228         11.8678          0.0023          2.8528         -1.5139       -0.562664        5.722831
     3054.92050      3054.91651       2676.8722          5.6613         11.8709          0.0023         13.8762         -1.5780        4.704079        5.661321
     3054.92281      3054.91883       2673.9282          5.6979         11.8721          0.0023         11.0363         -1.5904       -0.679577        5.697854
     3054.92513      3054.92114       2680.5122          5.6397         11.8695          0.0023         17.4459         -1.5904        3.937972        5.639694
     3054.92744      3054.92346       2672.3951          5.6626         11.8727          0.0023         19.4979         -1.5780       -0.087356        5.662607
     3054.92976      3054.92577       2674.5837          5.8073         11.8719          0.0024         19.9147         -1.5780       -2.384112        5.807269
     3054.93207      3054.92809       2693.1685          5.7329         11.8643          0.0023         11.6735         -1.5139       -2.043210        5.732859
     3054.93439      3054.93040       2683.7004          5.7007         11.8682          0.0023         19.1096         -1.5139       -0.537345        5.700739
     3054.93670      3054.93271       2702.6739          5.9253         11.8605          0.0024          1.4349         -1.2835      -10.542231        5.925284
     3054.93901      3054.93503       2688.8820          5.7725         11.8661          0.0023         12.5826         -1.5139        0.133789        5.772547
     3054.94133      3054.93734       2674.4824          5.9569         11.8719          0.0024          4.5355         -1.2835       -8.566027        5.956883
     3054.94364      3054.93966       2688.1195          5.7698         11.8664          0.0023          7.0051         -1.1012       -8.834114        5.769843
     3054.94596      3054.94198       2675.9456          5.8450         11.8713          0.0024          7.4487         -0.6796       -8.407467        5.845004
     3054.94827      3054.94429       2680.0266          5.6133         11.8697          0.0023          7.6265         -0.6796       -1.513886        5.613253
     3054.95059      3054.94660       2686.2996          5.7407         11.8671          0.0023          6.6605         -0.5953       -6.692247        5.740702
     3054.95290      3054.94892       2680.3039          5.9151         11.8695          0.0024          7.3952         -0.5627       -8.160501        5.915128
     3054.95522      3054.95123       2680.3103          5.9206         11.8695          0.0024          7.6500         -0.5627        3.331107        5.920593
     3054.95753      3054.95355       2669.8846          5.8070         11.8738          0.0024          5.3840         -0.5953       -3.916686        5.806955
     3054.95985      3054.95586       2680.2536          5.7602         11.8696          0.0023          9.0046         -0.5627       -3.721394        5.760174
     3054.96216      3054.95818       2690.3085          5.8538         11.8655          0.0024          4.5367         -0.5373       -2.021109        5.853816
     3054.96448      3054.96049       2695.7913          5.7914         11.8633          0.0023          1.7602         -0.5373       -3.460126        5.791371
     3054.96679      3054.96281       2684.8199          5.8501         11.8677          0.0024         13.6844         -0.5373       -6.483931        5.850142
     3054.96911      3054.96512       2673.2591          5.8768         11.8724          0.0024         17.4534         -0.4797       -7.704474        5.876782
     3054.97142      3054.96744       2664.6802          5.8577         11.8759          0.0024         16.9313         -0.1999       -5.715467        5.857739
     3054.97374      3054.96975       2696.7784          5.9136         11.8629          0.0024         12.2397         -0.4797        0.250653        5.913565
     3054.97605      3054.97207       2699.9075          5.8104         11.8616          0.0023         13.3592         -0.4797       -3.507825        5.810362
     3054.97837      3054.97438       2688.3318          5.8175         11.8663          0.0023         12.0212         -0.4797       -3.268306        5.817484
     3054.98068      3054.97670       2699.5289          5.8024         11.8618          0.0023         10.5003         -0.4797        4.514840        5.802416
     3054.98300      3054.97901       2693.7084          5.7591         11.8641          0.0023          8.3582         -0.1999        0.255856        5.759064
     3054.98531      3054.98133       2673.5240          5.9640         11.8723          0.0024         12.7781         -0.0874       -2.032654        5.963985
     3054.98763      3054.98364       2665.7195          5.8410         11.8755          0.0024          7.0494         -0.0584       -2.184204        5.840970
     3054.98994      3054.98596       2687.4496          5.8320         11.8666          0.0024          7.8310         -0.0402       -9.159001        5.831972
     3054.99226      3054.98827       2671.1784          5.7940         11.8732          0.0024         12.0779          0.0594       -5.311034        5.794012
     3054.99457      3054.99059       2686.0023          5.7948         11.8672          0.0023          6.0809          0.0611       -7.269146        5.794837
     3054.99689      3054.99290       2690.1733          5.7354         11.8655          0.0023         10.4545          0.0680        0.214427        5.735412
     3054.99920      3054.99521       2682.2318          5.7104         11.8688          0.0023          8.6023          0.0680        0.795950        5.710354
     3055.00151      3054.99753       2699.0599          5.7545         11.8620          0.0023          6.4348          0.1338        0.059367        5.754497
     3055.00383      3054.99984       2699.8509          5.7192         11.8617          0.0023          3.8686          0.2144        1.134606        5.719195
     3055.00614      3055.00216       2674.9202          5.8168         11.8717          0.0024          2.4734          0.2507       -3.521773        5.816802
     3055.00846      3055.00448       2682.9135          5.8413         11.8685          0.0024         -0.7775          0.2559       -9.952176        5.841296
     3055.01077      3055.00679       2692.5937          5.8084         11.8646          0.0023         11.4987          0.2559        0.573383        5.808434
     3055.01309      3055.00910       2696.3053          5.8923         11.8631          0.0024          6.4024          0.2507       -1.101240        5.892347
     3055.01540      3055.01142       2699.9490          5.6898         11.8616          0.0023         11.2945          0.2507        2.656965        5.689812
     3055.01772      3055.01373       2685.8269          5.6970         11.8673          0.0023         10.2078          0.2507       -1.283456        5.696979
     3055.02003      3055.01605       2704.6513          5.6219         11.8597          0.0023          3.9568          0.2559        4.339806        5.621859
     3055.02235      3055.01836       2693.0214          5.8031         11.8644          0.0023         10.7087          0.3260       -2.316995        5.803097
     3055.02466      3055.02068       2691.6070          5.6502         11.8650          0.0023          7.0560          0.3260       -4.488450        5.650248
     3055.02698      3055.02299       2700.2518          5.7465         11.8615          0.0023         10.7993          0.5734        3.916775        5.746542
     3055.02929      3055.02531       2694.7948          5.6307         11.8637          0.0023         11.2480          0.7960        8.862980        5.630708
     3055.03161      3055.02762       2701.5603          5.5533         11.8610          0.0022          4.6744          1.0939        1.093912        5.553347
     3055.03392      3055.02994       2711.6634          5.6468         11.8569          0.0023         12.8076          1.1346        4.382571        5.646761
     3055.03624      3055.03225       2699.6485          5.7888         11.8617          0.0023         15.5954          1.1346        2.071824        5.788842
     3055.03855      3055.03457       2708.4514          5.6343         11.8582          0.0023         14.0478          1.1346        7.812852        5.634316
     3055.04087      3055.03688       2701.0736          5.9132         11.8612          0.0024         10.4174          1.2398        3.779405        5.913150
     3055.04318      3055.03920       2688.6564          5.5874         11.8662          0.0023         16.8639          1.2398       -4.902712        5.587434
     3055.04550      3055.04151       2687.0667          5.5280         11.8668          0.0022         19.2724          1.5999       -5.121899        5.527989
     3055.04781      3055.04383       2705.3779          5.7136         11.8594          0.0023         18.3065          1.5999        2.536384        5.713561
     3055.05012      3055.04614       2698.5354          5.5969         11.8622          0.0023         15.9751          1.5999        3.191398        5.596876
     3055.05244      3055.04846       2695.7863          5.5898         11.8633          0.0023         15.7819          1.2398        0.326015        5.589753
     3055.05475      3055.05077       2698.7539          5.6088         11.8621          0.0023         19.4424          1.5999        4.726737        5.608757
     3055.05707      3055.05309       2699.9174          5.4899         11.8616          0.0022         17.1280          1.8257        3.875388        5.489924
     3055.05938      3055.05540       2700.9598          5.7551         11.8612          0.0023         17.6514          1.8257       -0.479713        5.755108
     3055.06170      3055.05771       2698.4862          5.8886         11.8622          0.0024         14.5052          1.8257       -4.659428        5.888561
     3055.06401      3055.06003       2704.6285          5.5649         11.8597          0.0022         15.4450          1.8257        4.929612        5.564884
     3055.06633      3055.06234       2710.2755          5.7165         11.8575          0.0023          4.0235          2.0718        2.771836        5.716537
     3055.06864      3055.06466       2691.9460          5.7114         11.8648          0.0023         14.8955          2.5104        1.239850        5.711443
     3055.07096      3055.06698       2706.5586          5.7441         11.8590          0.0023         10.5609          2.5104        1.825691        5.744088
     3055.07327      3055.06929       2731.0828          5.5515         11.8492          0.0022         11.2185          2.5104        8.195616        5.551498
     3055.07559      3055.07160       2695.9999          5.6247         11.8632          0.0023         14.8472          2.5104        3.238150        5.624667
     3055.07790      3055.07392       2700.1321          5.6939         11.8615          0.0023         24.5713          2.5364        7.012437        5.693920
     3055.08022      3055.07623       2698.2457          5.8384         11.8623          0.0023          4.9504          2.6570       -1.678049        5.838384
     3055.29318      3055.28920       2710.6436          5.5661         11.8573          0.0022          3.6058          2.6570        4.042338        5.566146
     3055.29549      3055.29151       2729.9799          5.5430         11.8496          0.0022         13.0518          2.7718        7.507015        5.543008
     3055.29781      3055.29383       2703.9955          5.4834         11.8600          0.0022         12.0581          3.0237        0.067961        5.483410
     3055.30012      3055.29614       2710.3633          5.5625         11.8574          0.0022          9.0522          3.0237       10.917090        5.562485
     3055.30244      3055.29846       2719.0389          5.6022         11.8540          0.0022          2.8037          3.1914        4.193595        5.602237
     3055.30475      3055.30077       2717.7342          5.5122         11.8545          0.0022          4.0030          3.2382        2.510419        5.512193
     3055.30707      3055.30309       2697.2880          5.5686         11.8627          0.0022          9.7422          3.7794       -0.559148        5.568590
     3055.30938      3055.30540       2701.5979          5.5881         11.8609          0.0022          2.2723          3.8001       -6.291083        5.588097
     3055.31170      3055.30771       2726.0695          5.5123         11.8512          0.0022          1.5654          3.8754       12.990766        5.512323
     3055.31401      3055.31003       2711.5961          5.6787         11.8569          0.0023         11.2935          3.9168       10.482809        5.678724
     3055.31633      3055.31234       2727.0282          5.8020         11.8508          0.0023         19.0688          3.9168       11.883174        5.801960
     3055.31864      3055.31466       2725.6281          5.4003         11.8513          0.0022          0.9849          3.8754       12.913578        5.400253
     3055.32095      3055.31697       2728.7139          5.5178         11.8501          0.0022          5.7468          3.9168       13.878710        5.517842
     3055.32327      3055.31929       2712.9559          5.5290         11.8564          0.0022          3.7253          4.0423        7.331547        5.529015
     3055.32558      3055.32160       2718.7688          5.6729         11.8541          0.0023          6.4160          4.1936        8.845552        5.672924
     3055.32790      3055.32392       2721.2889          5.3356         11.8531          0.0021         -3.4769          4.2184       10.224655        5.335636
     3055.33021      3055.32623       2732.4570          5.5840         11.8486          0.0022          6.9309          4.2184       11.288910        5.584027
     3055.33253      3055.32855       2725.1929          5.6132         11.8515          0.0022          4.3742          4.2184        7.115831        5.613225
     3055.33484      3055.33086       2730.8582          5.5019         11.8493          0.0022         -0.2098          4.2184       15.694610        5.501879
     3055.33716      3055.33318       2713.8507          5.7480         11.8560          0.0023         10.7860          4.2184        5.864916        5.748027
     3055.33947      3055.33549       2716.1816          5.4793         11.8551          0.0022          7.2721          4.2828        7.713125        5.479301
     3055.34179      3055.33781       2722.3296          5.6897         11.8526          0.0023          3.1556          4.3398       12.589869        5.689721
     3055.34410      3055.34012       2720.9676          5.7048         11.8532          0.0023          4.1443          4.3398       -0.102526        5.704814
     3055.34642      3055.34244       2713.7208          5.3947         11.8561          0.0022         -3.1337          4.3398       -2.050090        5.394744
     3055.34873      3055.34475       2717.9604          5.4984         11.8544          0.0022          0.3603          4.3398        4.282794        5.498429
     3055.35105      3055.34707       2718.2042          5.5212         11.8543          0.0022         -1.1215          4.3398        1.599868        5.521179
     3055.35336      3055.34938       2723.6682          5.5953         11.8521          0.0022         -6.9977          4.3826        9.266898        5.595324
     3055.35568      3055.35170       2731.9321          5.5763         11.8488          0.0022          0.4114          4.7267        9.098195        5.576310
     3055.35799      3055.35401       2697.3240          5.4461         11.8627          0.0022          4.8817          4.7267        5.628030        5.446060
     3055.36031      3055.35633       2724.3829          5.4468         11.8518          0.0022          0.5971          4.7612        5.142501        5.446795
     3055.36262      3055.35864       2732.2089          5.5706         11.8487          0.0022          1.1459          4.7612        5.684245        5.570648
     3055.36494      3055.36096       2717.3201          5.4619         11.8546          0.0022          1.8113          4.8619        4.218444        5.461922
     3055.36725      3055.36327       2730.8815          5.6880         11.8492          0.0023          1.2309          4.7612        5.710053        5.687960
     3055.36957      3055.36559       2748.2403          5.7056         11.8424          0.0023         -2.6741          4.8619       11.407168        5.705580
     3055.37188      3055.36790       2727.4907          5.6908         11.8506          0.0023         -2.8021          4.8619        6.697278        5.690767
     3055.37419      3055.37021       2732.1091          5.5675         11.8488          0.0022          2.4173          4.8619        4.861945        5.567528
     3055.37651      3055.37253       2724.0946          5.3907         11.8519          0.0021          4.1241          4.7612       13.039067        5.390689
     3055.37882      3055.37484       2731.4778          5.5714         11.8490          0.0022         -9.7233          4.8619        3.800141        5.571388
     3055.38114      3055.37716       2722.6566          5.4062         11.8525          0.0022          7.9587          4.9296       14.894638        5.406167
     3055.38345      3055.37947       2713.4784          5.5386         11.8562          0.0022         -3.2909          4.9992        0.601736        5.538641
     3055.38577      3055.38179       2711.4190          5.5824         11.8570          0.0022          3.2372          5.1425        0.675085        5.582359
     3055.38808      3055.38410       2691.4200          5.4347         11.8650          0.0022         13.1458          5.2364        3.023749        5.434683
     3055.39040      3055.38642       2741.3493          5.5353         11.8451          0.0022         -3.9646          5.2364       10.029841        5.535324
     3055.39271      3055.38873       2699.4621          5.4487         11.8618          0.0022          9.2384          5.2663       -3.926677        5.448749
     3055.39503      3055.39105       2710.2664          5.5343         11.8575          0.0022          8.9161          5.2663       -1.024233        5.534265
     3055.39734      3055.39336       2703.4368          5.5543         11.8602          0.0022          0.7400          5.2663       -4.650333        5.554262
     3055.39966      3055.39568       2712.8691          5.5462         11.8564          0.0022          2.1198          5.2663        6.224265        5.546193
     3055.40197      3055.39799       2718.7390          5.5595         11.8541          0.0022         -2.4149          5.4030        5.266326        5.559498
     3055.40429      3055.40031       2708.1165          5.3673         11.8583          0.0022          2.5951          5.4030        1.798964        5.367304
     3055.40660      3055.40262       2691.3394          5.4423         11.8651          0.0022         11.7265          5.5074       -2.247464        5.442268
     3055.40892      3055.40494       2719.6593          5.5302         11.8537          0.0022         -0.0281          5.5074        0.578146        5.530169
     3055.41123      3055.40725       2718.8676          5.6750         11.8540          0.0023          2.8297          5.5074       12.272795        5.675019
     3055.41355      3055.40957       2720.7858          5.5342         11.8533          0.0022          6.7415          5.5074       10.381914        5.534153
     3055.41586      3055.41188       2730.1568          5.4876         11.8495          0.0022         -1.5992          5.5074        8.131027        5.487581
     3055.41818      3055.41420       2732.7349          5.5405         11.8485          0.0022          2.9304          5.5074        7.573919        5.540543
     3055.42049      3055.41651       2724.6342          5.4871         11.8517          0.0022         12.5942          5.5526        7.320672        5.487096
     3055.42280      3055.41883       2709.6132          5.4088         11.8577          0.0022         11.0423          5.5074        2.152107        5.408751
     3055.42512      3055.42114       2744.2269          5.5447         11.8439          0.0022          8.8707          5.5526       15.588247        5.544700
     3055.42743      3055.42346       2723.4667          5.5093         11.8522          0.0022         -0.2630          5.5526        5.552610        5.509323
     3055.42975      3055.42577       2737.0882          5.5481         11.8468          0.0022          1.5918          5.5526        9.194558        5.548123
     3055.43206      3055.42809       2719.1893          5.5057         11.8539          0.0022         13.7969          5.6280       11.450023        5.505664
     3055.43438      3055.43040       2714.4405          5.6232         11.8558          0.0022         13.4067          5.6498        6.585639        5.623212
     3055.43669      3055.43271       2739.5968          5.5611         11.8458          0.0022          0.9578          5.6652       16.444785        5.561145
     3055.43901      3055.43503       2702.2928          5.5482         11.8607          0.0022         12.8438          5.6652       -5.314391        5.548176
     3055.44132      3055.43734       2732.7969          5.5463         11.8485          0.0022          8.3474          5.6652        3.550804        5.546276
     3055.44364      3055.43966       2721.4968          5.5416         11.8530          0.0022          3.8346          5.6652        8.472451        5.541622
     3055.44595      3055.44197       2726.5484          5.4035         11.8510          0.0022          7.4941          5.6652        5.236358        5.403520
     3055.44827      3055.44429       2722.0498          5.5643         11.8528          0.0022          2.2323          5.6498       11.027646        5.564261
     3055.45058      3055.44660       2736.6583          5.5265         11.8469          0.0022          0.2362          5.6498        7.988523        5.526547
     3055.45290      3055.44892       2713.6487          5.5638         11.8561          0.0022          3.1171          5.6498       -0.334157        5.563770
     3055.45521      3055.45123       2700.3898          5.4375         11.8614          0.0022         11.9008          5.6498       -4.870733        5.437533
     3055.45753      3055.45355       2720.9219          5.5441         11.8532          0.0022          1.5570          5.6498        3.732838        5.544065
     3055.45984      3055.45586       2725.0908          5.4513         11.8515          0.0022          7.4529          5.6498        2.825501        5.451263
     3055.46216      3055.45818       2710.2101          5.4509         11.8575          0.0022          9.0526          5.6280        4.999215        5.450922
     3055.46447      3055.46049       2714.4623          5.4635         11.8558          0.0022          8.0459          5.5526        5.665175        5.463520
     3055.46679      3055.46281       2704.2689          5.5577         11.8599          0.0022          4.0439          5.5526        2.941974        5.557732
     3055.46910      3055.46512       2704.7051          5.5870         11.8597          0.0022          4.5801          5.5526        1.392602        5.586995
     3055.47142      3055.46744       2689.4818          5.4318         11.8658          0.0022         13.2226          5.5526       -2.141200        5.431795
     3055.47373      3055.46975       2719.0798          5.6662         11.8539          0.0023         10.8266          5.6280       -2.530433        5.666237
     3055.47605      3055.47207       2731.4652          5.5682         11.8490          0.0022          3.5805          5.6498       10.815673        5.568166
     3055.47836      3055.47438       2724.4885          5.5590         11.8518          0.0022         -1.9306          5.6652        4.761188        5.558976
     3055.48068      3055.47670       2726.8353          5.5395         11.8509          0.0022          4.8021          5.6652        1.884956        5.539499
     3055.48299      3055.47901       2729.5051          5.5452         11.8498          0.0022          2.0868          5.6652        6.704179        5.545245
     3055.48530      3055.48133       2701.9779          5.5295         11.8608          0.0022         10.8068          5.6842        2.855781        5.529528
     3055.48762      3055.48364       2726.8604          5.4932         11.8508          0.0022          8.4073          5.7101       13.610108        5.493169
     3055.48993      3055.48596       2715.2095          5.5436         11.8555          0.0022          3.9820          5.7920        2.888831        5.543565
     3055.49225      3055.48827       2729.9673          5.4432         11.8496          0.0022          7.6594          5.8816       11.017585        5.443169
     3055.49456      3055.49059       2704.7585          5.4430         11.8597          0.0022         14.2898          5.9334        3.248931        5.443028
     3055.49688      3055.49290       2715.5172          5.5305         11.8554          0.0022          1.7278          5.9334       -0.295333        5.530491
     3055.49919      3055.49521       2722.0708          5.4573         11.8528          0.0022          4.7631          5.9334        0.985717        5.457257
     3055.50151      3055.49753       2711.8586          5.5210         11.8568          0.0022         14.8230          6.1855       12.251377        5.520984
     3055.50382      3055.49984       2720.4786          5.4419         11.8534          0.0022          4.7066          6.1855        5.507407        5.441923
     3055.50614      3055.50216       2723.1791          5.3675         11.8523          0.0021          3.6603          6.2243        7.675827        5.367465
     3055.50845      3055.50447       2720.9752          5.5704         11.8532          0.0022          4.5394          6.2243        5.792045        5.570412
     3055.51077      3055.50679       2718.0920          5.5893         11.8543          0.0022         -0.6506          6.3967        5.403021        5.589336
     3055.51308      3055.50910       2719.5600          5.4711         11.8538          0.0022          2.9890          6.5856       -0.265188        5.471108
     3055.51540      3055.51142       2712.4674          5.7156         11.8566          0.0023         10.0124          6.7042       11.954605        5.715565
     3055.51771      3055.51373       2701.7402          5.4209         11.8609          0.0022         10.2196          6.7042       -1.161764        5.420861
     3055.52003      3055.51605       2711.7119          5.7218         11.8569          0.0023         10.2463          6.7042       -0.013136        5.721782
     3055.52234      3055.51836       2716.6480          5.5716         11.8549          0.0022          7.0355          6.9249        4.357364        5.571639
     3055.52466      3055.52068       2730.5686          5.4372         11.8494          0.0022          8.3836          6.9249        6.185480        5.437185
     3055.52697      3055.52299       2713.9403          5.5947         11.8560          0.0022         18.3220          7.0518        3.710523        5.594688
     3055.52929      3055.52531       2721.6436          5.6570         11.8529          0.0023         15.1795          7.2071       11.344718        5.657018
     3055.53160      3055.52762       2722.3215          5.5266         11.8527          0.0022          7.5538          7.2132        2.332569        5.526643
     3055.53391      3055.52994       2737.6379          5.5410         11.8466          0.0022          5.7272          7.2193        9.522020        5.540963
     3055.53623      3055.53225       2727.0821          5.6594         11.8508          0.0023          0.1605          7.2193        4.396939        5.659357
     3055.53854      3055.53457       2730.1062          5.6254         11.8496          0.0022          8.7450          7.2132        5.649836        5.625359
     3055.54086      3055.53688       2726.1813          5.5418         11.8511          0.0022          2.9805          7.2071        1.968415        5.541818
     3055.54317      3055.53920       2724.0119          5.4504         11.8520          0.0022          6.4879          7.0780       10.653524        5.450424
     3055.54549      3055.54151       2716.6485          5.6983         11.8549          0.0023         14.8116          7.0518        1.455253        5.698274
     3055.54780      3055.54383       2717.3635          5.4850         11.8546          0.0022          9.1406          6.9249        9.424619        5.485025
     3055.55012      3055.54614       2704.8412          5.6774         11.8596          0.0023         12.1656          7.0518        7.815403        5.677407
     3055.55243      3055.54846       2701.2530          5.5370         11.8611          0.0022         12.0650          6.9249        4.808920        5.537014
     3055.55475      3055.55077       2719.4984          5.4741         11.8538          0.0022          7.8574          6.9249        7.207086        5.474060
     3055.55706      3055.55309       2714.7620          5.5204         11.8557          0.0022          7.2920          6.9249       15.151355        5.520396
     3055.55938      3055.55540       2730.6373          5.6495         11.8493          0.0022          8.8365          6.7042       11.402173        5.649464
     3055.56169      3055.55771       2719.3640          5.5269         11.8538          0.0022         -0.2635          6.9249       10.976727        5.526895
     3055.56401      3055.56003       2706.8646          5.3884         11.8588          0.0022         15.8777          6.9249        6.396698        5.388442
     3055.56632      3055.56234       2714.4174          5.6294         11.8558          0.0023         16.0877          7.0518       14.147080        5.629391
     3055.56864      3055.56466       2719.1891          5.4072         11.8539          0.0022         14.1009          7.0780        8.807877        5.407186
     3055.57095      3055.56697       2715.1549          5.6509         11.8555          0.0023         11.5432          7.0780        3.369829        5.650933
     3055.57327      3055.56929       2728.7774          5.6656         11.8501          0.0023          3.5179          7.0780       10.695166        5.665585
     3055.57558      3055.57160       2716.5210          5.5088         11.8550          0.0022          8.8616          7.0780        7.714072        5.508809
     3055.57790      3055.57392       2726.9800          5.4998         11.8508          0.0022         17.7709          7.0780       13.478668        5.499768
     3055.58021      3055.57623       2712.1494          5.5388         11.8567          0.0022         11.8544          7.2071       10.213097        5.538828
     3055.58253      3055.57855       2714.8557          5.3624         11.8556          0.0021          9.5407          7.2132       12.790087        5.362401
     3055.58484      3055.58086       2738.0705          5.6102         11.8464          0.0022          3.6972          7.2193        5.306619        5.610158
     3055.58715      3055.58318       2722.4211          5.4814         11.8526          0.0022          4.1576          7.2797        5.066042        5.481418
     3055.58947      3055.58549       2710.7068          5.5651         11.8573          0.0022         13.3486          7.2945       11.151071        5.565066
     3055.59178      3055.58781       2705.0940          5.6645         11.8595          0.0023          5.2641          7.5162        8.159929        5.664500
     3055.59410      3055.59012       2700.3755          5.3887         11.8614          0.0022         10.8073          7.5162       -2.860169        5.388676
     3055.59641      3055.59244       2705.9984          5.4286         11.8592          0.0022          7.6110          7.6758        7.051760        5.428580
     3055.59873      3055.59475       2733.3135          5.5710         11.8483          0.0022          9.0027          7.6758        5.933395        5.570977
     3055.60104      3055.59707       2707.0755          5.5309         11.8587          0.0022         17.4242          7.6802        7.219269        5.530930
     3055.60336      3055.59938       2727.1913          5.5877         11.8507          0.0022          8.8188          7.6758       11.508735        5.587668
     3055.60567      3055.60170       2701.7338          5.4026         11.8609          0.0022         13.8227          7.6802       10.080111        5.402568
     3055.60799      3055.60401       2721.7760          5.6535         11.8529          0.0023          4.7289          7.7141       12.086310        5.653493
     3055.61030      3055.60633       2715.7331          5.4020         11.8553          0.0022         10.8390          7.8154       10.180547        5.402004
     3055.61262      3055.60864       2719.3440          5.4184         11.8538          0.0022         11.5807          7.8154       15.194912        5.418407
     3055.61493      3055.61096       2736.8966          5.4970         11.8469          0.0022          3.0047          7.8154        5.881595        5.496951
     3055.61725      3055.61327       2711.4534          5.5512         11.8570          0.0022         11.7302          8.1599       13.338496        5.551232
     3055.61956      3055.61559       2707.8003          5.4308         11.8585          0.0022         18.1105          7.8154       10.984112        5.430786
     3055.62188      3055.61790       2729.8786          5.4220         11.8496          0.0022          6.5755          7.8154        7.279738        5.422009
     3055.62419      3055.62021       2719.6880          5.4056         11.8537          0.0022         -4.7062          8.1599        8.441575        5.405617
     3055.62651      3055.62253       2718.9831          5.4088         11.8540          0.0022         15.0319          8.1599       12.259865        5.408818
     3055.62882      3055.62484       2725.2259          5.5870         11.8515          0.0022          4.7393          7.8154        6.924886        5.586967
     3055.63114      3055.62716       2699.2120          5.5313         11.8619          0.0022          7.3977          7.8154        7.680218        5.531333
     3055.63345      3055.62947       2706.7070          5.4356         11.8589          0.0022         16.6782          7.8154       14.453798        5.435566
     3055.63577      3055.63179       2711.9828          5.4349         11.8568          0.0022         13.0075          7.8154        8.403691        5.434908
     3055.63808      3055.63410       2705.9941          5.5512         11.8592          0.0022          3.2504          7.8154        8.281588        5.551231
     3055.64040      3055.63642       2708.1043          5.5780         11.8583          0.0022          3.0730          7.8154        7.516165        5.577971
     3055.64271      3055.63873       2712.3002          5.7344         11.8567          0.0023          8.1221          7.7141        2.211129        5.734376
     3055.64502      3055.64105       2727.7610          5.6650         11.8505          0.0023         10.1497          7.8154       11.697363        5.665041
     3055.64734      3055.64336       2708.7991          5.6145         11.8581          0.0023          4.7260          7.8154        5.892342        5.614540
     3055.64965      3055.64568       2704.9530          5.6498         11.8596          0.0023         17.0811          7.8154        8.313547        5.649761
     3055.65197      3055.64799       2709.6195          5.6117         11.8577          0.0022         11.1017          8.1599        7.213170        5.611741
     3055.65428      3055.65031       2705.8192          5.6020         11.8593          0.0022         13.4774          8.1599        9.477693        5.602037
     3055.65660      3055.65262       2722.1629          5.6821         11.8527          0.0023         11.0194          7.8154       11.088816        5.682139
     3055.65891      3055.65494       2712.3531          5.6093         11.8566          0.0022          8.6018          7.8154        1.138232        5.609270
     3055.66123      3055.65725       2717.9703          5.5842         11.8544          0.0022          8.5682          7.7141        5.764407        5.584187
     3055.66354      3055.65957       2712.7773          5.6423         11.8565          0.0023          4.0898          7.7141        1.292922        5.642261
     3055.66586      3055.66188       2709.2550          5.6688         11.8579          0.0023         12.4574          7.7141        7.077999        5.668846
     3055.66817      3055.66420       2713.0564          5.6932         11.8564          0.0023          8.8429          7.7141        3.496406        5.693194
     3055.67049      3055.66651       2725.2695          5.6440         11.8515          0.0022          5.9228          7.6802        5.767192        5.643988
     3055.67280      3055.66883       2725.6528          5.6908         11.8513          0.0023         10.2879          7.6802        8.833312        5.690796
     3055.67512      3055.67114       2717.0092          5.6487         11.8548          0.0023          7.6071          7.5162        4.935811        5.648667
     3055.67743      3055.67346       2713.9578          5.5733         11.8560          0.0022          5.5971          7.3007        4.938855        5.573283
     3055.67975      3055.67577       2721.5029          5.6226         11.8530          0.0022          5.5830          7.3007       10.843165        5.622632
     3055.68206      3055.67809       2719.7314          5.6073         11.8537          0.0022          3.5371          7.3007        6.487915        5.607299
     3055.68438      3055.68040       2718.6216          5.6543         11.8541          0.0023          6.8612          7.2945       11.824859        5.654273
     3055.68669      3055.68271       2701.1825          5.6179         11.8611          0.0023         11.4320          7.2797        8.212155        5.617869
     3055.68901      3055.68503       2730.0837          5.6292         11.8496          0.0022          6.5825          7.2193       12.738170        5.629214
     3055.69132      3055.68734       2717.2159          5.6238         11.8547          0.0022          6.2547          7.2193       10.573043        5.623787
     3055.69364      3055.68966       2711.1629          5.6881         11.8571          0.0023         10.3057          7.2132        9.664086        5.688078
     3055.69595      3055.69197       2697.6833          5.6572         11.8625          0.0023         12.8790          7.0780        5.471946        5.657195
     3055.69826      3055.69429       2722.7936          5.6333         11.8525          0.0022         11.5298          7.0780       14.599610        5.633311
     3055.70058      3055.69660       2716.9025          5.5654         11.8548          0.0022         13.1330          7.0518       12.805696        5.565364
     3055.70289      3055.69892       2709.6595          5.7060         11.8577          0.0023         17.6069          6.9249        9.070338        5.705977
     3055.70521      3055.70123       2703.9995          5.6392         11.8600          0.0023          5.6576          6.6963       12.502405        5.639165
     3055.70752      3055.70355       2721.4557          5.6870         11.8530          0.0023          9.1172          6.4879        7.294544        5.686992
     3055.70984      3055.70586       2712.9119          5.5980         11.8564          0.0022          9.7775          6.4879       12.242759        5.598026
