# reference_flux:       1024.1140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3058.09620      3058.09244       1070.7350          4.6287         12.8658          0.0047        -22.1937         -2.8814       -1.385501        4.628718
     3058.09851      3058.09475       1067.2099          4.5942         12.8694          0.0047        -29.7499         -2.8814       -8.430683        4.594197
     3058.10083      3058.09707       1065.0187          4.6329         12.8716          0.0047        -19.9977         -2.8814        2.820520        4.632910
     3058.10314      3058.09938       1079.3170          4.6470         12.8571          0.0047        -25.8350         -2.8814        1.667396        4.646978
     3058.10546      3058.10169       1063.5561          4.9334         12.8731          0.0050        -27.8892         -2.8814       -2.791861        4.933387
     3058.10777      3058.10401       1091.9770          4.5955         12.8445          0.0046        -34.0301         -2.8814        2.589523        4.595520
     3058.11009      3058.10633       1072.7173          4.9346         12.8638          0.0050        -27.0881         -2.8630       -1.484653        4.934643
     3058.11240      3058.10864       1063.7582          4.8875         12.8729          0.0050        -22.7879         -2.8630        2.259158        4.887458
     3058.11472      3058.11096       1082.7936          4.5739         12.8536          0.0046        -22.9878         -2.8814        0.462545        4.573856
     3058.11703      3058.11327       1070.7993          4.5734         12.8657          0.0046        -23.1587         -2.8630      -12.165571        4.573423
     3058.11935      3058.11558       1082.1531          4.9425         12.8543          0.0050        -28.3418         -2.8630        3.574006        4.942529
     3058.12166      3058.11790       1069.4288          4.6802         12.8671          0.0048        -20.8032         -2.8630       -0.215905        4.680226
     3058.12398      3058.12021       1085.3960          4.5961         12.8510          0.0046        -20.2498         -2.8814        0.027400        4.596094
     3058.12629      3058.12253       1084.0037          4.5786         12.8524          0.0046        -26.1457         -2.8814       -7.998561        4.578612
     3058.12861      3058.12484       1074.4486          4.5725         12.8620          0.0046        -28.7913         -2.8814        0.438517        4.572545
     3058.13092      3058.12716       1076.0901          4.5659         12.8604          0.0046        -26.6139         -2.8630       -8.904810        4.565887
     3058.13323      3058.12947       1075.5555          4.5527         12.8609          0.0046        -35.8324         -2.8630       -0.500641        4.552655
     3058.13555      3058.13179       1069.8471          4.5823         12.8667          0.0047        -36.6989         -2.8814      -10.266864        4.582261
     3058.13786      3058.13410       1078.1995          4.5920         12.8583          0.0046        -32.5817         -2.8814       -3.501109        4.592040
     3058.14018      3058.13642       1069.6794          4.5687         12.8669          0.0046        -37.5901         -2.8630        2.009596        4.568687
     3058.14249      3058.13873       1073.4562          4.5774         12.8630          0.0046        -35.8616         -2.8148       -3.221374        4.577398
     3058.14481      3058.14105       1066.4328          4.5840         12.8702          0.0047        -34.7367         -2.8148        1.308443        4.583954
     3058.14712      3058.14336       1068.6715          4.6099         12.8679          0.0047        -40.6059         -2.8148       -3.335680        4.609876
     3058.14944      3058.14568       1055.7800          4.5670         12.8811          0.0047        -25.7456         -2.7950       -5.088199        4.567034
     3058.15175      3058.14799       1069.6652          4.6040         12.8669          0.0047        -29.4736         -2.7919       -4.718658        4.604044
     3058.15407      3058.15031       1072.7646          4.5928         12.8637          0.0046        -31.0786         -2.7811       -0.962685        4.592759
     3058.15638      3058.15262       1068.0795          4.5884         12.8685          0.0047        -34.5349         -2.7919      -17.666184        4.588429
     3058.15870      3058.15494       1061.4044          4.5820         12.8753          0.0047        -33.0477         -2.7919       -7.966628        4.582011
     3058.16101      3058.15725       1066.4873          4.5953         12.8701          0.0047        -26.6737         -2.7919        3.117907        4.595283
     3058.16333      3058.15957       1063.1347          4.6177         12.8735          0.0047        -37.5739         -2.7919       -6.169031        4.617749
     3058.16564      3058.16188       1077.9571          4.5772         12.8585          0.0046        -39.7061         -2.7919       -5.312553        4.577246
     3058.16796      3058.16419       1066.1333          4.5789         12.8705          0.0047        -42.3117         -2.7919       -3.646732        4.578911
     3058.17027      3058.16651       1074.0455          4.5754         12.8624          0.0046        -37.6107         -2.7919        0.921987        4.575403
     3058.17259      3058.16883       1078.3817          4.5825         12.8581          0.0046        -32.6500         -2.7950       -6.849723        4.582542
     3058.17490      3058.17114       1081.6075          4.5660         12.8548          0.0046        -35.4714         -2.8148       -2.769098        4.565953
     3058.17722      3058.17346       1085.1442          4.9520         12.8513          0.0050        -33.8625         -2.7950        6.238411        4.951985
     3058.17953      3058.17577       1068.4230          4.5595         12.8681          0.0046        -37.6296         -2.7919       -2.352590        4.559479
     3058.18185      3058.17808       1081.1073          4.5999         12.8553          0.0046        -32.2551         -2.7919        1.878100        4.599915
     3058.18416      3058.18040       1063.5614          4.9475         12.8731          0.0051        -27.5212         -2.7919       -2.814782        4.947523
     3058.18648      3058.18271       1068.8084          4.5943         12.8678          0.0047        -23.2826         -2.7919      -12.685852        4.594287
     3058.18879      3058.18503       1068.3803          4.5975         12.8682          0.0047        -32.1764         -2.7691      -12.078869        4.597547
     3058.19111      3058.18734       1063.8200          4.5760         12.8728          0.0047        -28.6921         -2.7691       -0.534395        4.575989
     3058.19342      3058.18966       1054.6192          4.9149         12.8823          0.0051        -30.6451         -2.7919        0.798761        4.914860
     3058.19573      3058.19197       1067.0825          4.9153         12.8695          0.0050        -30.2159         -2.7919       -2.881367        4.915283
     3058.19805      3058.19429       1070.6179          4.9057         12.8659          0.0050        -27.8981         -2.7691        0.651145        4.905720
     3058.20036      3058.19660       1093.7094          4.5863         12.8427          0.0046        -38.6616         -2.7691       -3.682039        4.586346
     3058.20268      3058.19892       1064.2228          4.5725         12.8724          0.0047        -32.5398         -2.7691      -10.898495        4.572537
     3058.20499      3058.20123       1057.5766          4.9243         12.8792          0.0051        -25.4402         -2.6196        1.507100        4.924287
     3058.20731      3058.20355       1074.1641          4.9069         12.8623          0.0050        -25.5026         -2.6196       -3.194533        4.906860
     3058.20962      3058.20586       1067.6418          4.5566         12.8689          0.0046        -35.9842         -2.4776       -7.116227        4.556559
     3058.21194      3058.20818       1073.7105          4.8987         12.8628          0.0050        -31.1699         -2.3526        7.120401        4.898662
     3058.21425      3058.21049       1078.5947          4.5973         12.8579          0.0046        -28.9772         -2.3526       -7.554905        4.597301
     3058.21657      3058.21281       1057.5319          4.8738         12.8793          0.0050        -31.1541         -2.3526       -6.081578        4.873829
     3058.21888      3058.21512       1071.9431          4.5375         12.8646          0.0046        -27.7658         -2.3526      -12.535039        4.537486
     3058.22120      3058.21744       1088.6091          4.5553         12.8478          0.0045        -40.3500         -2.3526       -6.866465        4.555294
     3058.22351      3058.21975       1078.6172          4.5773         12.8578          0.0046        -34.0206         -2.3526       -7.841374        4.577302
     3058.22583      3058.22207       1067.5855          4.5526         12.8690          0.0046        -36.3699         -2.2183       -7.745720        4.552600
     3058.22814      3058.22438       1088.0243          4.5232         12.8484          0.0045        -33.6109         -2.3526       -5.180273        4.523233
     3058.23046      3058.22669       1078.5715          4.5725         12.8579          0.0046        -37.9343         -2.3571       -2.862982        4.572486
     3058.23277      3058.22901       1061.8527          4.8989         12.8748          0.0050        -23.4233         -2.3526       -2.477615        4.898889
     3058.23509      3058.23133       1072.1068          4.5738         12.8644          0.0046        -28.8695         -2.3526      -11.844203        4.573802
     3058.23740      3058.23364       1098.3952          4.5515         12.8381          0.0045        -35.5625         -2.3526       -4.515494        4.551492
     3058.23972      3058.23596       1079.7690          4.5600         12.8567          0.0046        -34.6594         -2.3526        0.075317        4.559961
     3058.24203      3058.23827       1062.8118          4.5646         12.8739          0.0047        -36.8938         -2.3526       -6.214508        4.564592
     3058.24434      3058.24058       1073.9079          4.5612         12.8626          0.0046        -32.4544         -2.3526       -8.463919        4.561170
     3058.24666      3058.24290       1063.7048          4.8008         12.8729          0.0049        -26.9758         -2.3571       -7.294030        4.800790
     3058.24897      3058.24521       1079.1053          4.5762         12.8573          0.0046        -23.9238         -2.4776        1.928650        4.576210
     3058.25129      3058.24753       1076.4082          4.5765         12.8601          0.0046        -31.8914         -2.4776       -3.399586        4.576489
     3058.25360      3058.24984       1082.9202          4.5327         12.8535          0.0045        -36.3103         -2.3571       -0.670364        4.532714
     3058.25592      3058.25216       1068.7502          4.5818         12.8678          0.0047        -34.4819         -2.3571      -10.748901        4.581793
     3058.25823      3058.25447       1057.1914          4.7124         12.8796          0.0048        -27.0195         -2.3571       -8.811223        4.712387
     3058.26055      3058.25679       1057.9959          4.8563         12.8788          0.0050        -24.7005         -2.4776       -5.169859        4.856273
     3058.26286      3058.25910       1070.4687          4.8645         12.8661          0.0049        -16.2203         -2.3571       -0.817663        4.864468
     3058.26518      3058.26142       1065.1938          4.5764         12.8714          0.0047        -27.0560         -2.3571       -0.554551        4.576396
     3058.26749      3058.26373       1065.3305          4.5475         12.8713          0.0046        -32.6581         -2.4776       -9.716812        4.547506
     3058.26981      3058.26605       1066.5038          4.8086         12.8701          0.0049        -19.9041         -2.3571        2.213429        4.808634
     3058.27212      3058.26836       1076.7515          4.5294         12.8597          0.0046        -26.6840         -2.3571        0.203971        4.529405
     3058.27444      3058.27068       1084.6329          4.5242         12.8518          0.0045        -24.4373         -2.3526        4.613400        4.524230
     3058.27675      3058.27299       1084.0122          4.7780         12.8524          0.0048        -21.9049         -2.3526        8.066470        4.778021
     3058.27907      3058.27531       1070.7552          4.8748         12.8658          0.0049        -26.9819         -2.2183       -9.956139        4.874848
     3058.28138      3058.27762       1073.0350          4.6994         12.8635          0.0048        -21.6304         -2.2183        1.237559        4.699391
     3058.28370      3058.27994       1066.6993          4.7618         12.8699          0.0048        -30.7248         -2.1553        6.225568        4.761786
     3058.28601      3058.28225       1070.8758          4.7515         12.8657          0.0048        -21.8459         -2.1553        7.833088        4.751453
     3058.28833      3058.28457       1079.9001          4.5573         12.8565          0.0046        -30.6503         -2.1553       -0.626427        4.557319
     3058.29064      3058.28688       1045.6980          4.8545         12.8915          0.0050        -21.8834         -2.1553      -13.624956        4.854542
     3058.29296      3058.28919       1068.8560          4.8111         12.8677          0.0049        -31.5924         -2.1209       -0.388675        4.811102
     3058.29527      3058.29151       1064.5601          4.6995         12.8721          0.0048        -23.1153         -1.1401       -5.044208        4.699513
     3058.29759      3058.29383       1059.7343          4.8513         12.8770          0.0050        -23.7132         -1.1401       -3.851635        4.851263
     3058.29990      3058.29614       1075.8225          4.8498         12.8606          0.0049        -14.2090         -0.9825        9.136052        4.849847
     3058.30222      3058.29846       1076.0285          4.8684         12.8604          0.0049        -24.2800         -0.9825        4.967995        4.868419
     3058.30453      3058.30077       1070.7355          4.6929         12.8658          0.0048        -30.9349         -0.9825        0.448746        4.692918
     3058.30684      3058.30308       1056.6612          4.7491         12.8802          0.0049        -23.6328         -0.9737       -3.627262        4.749052
     3058.30916      3058.30540       1057.0716          4.8505         12.8797          0.0050        -25.5747         -0.9737        6.914312        4.850477
     3058.31147      3058.30771       1066.1712          4.5496         12.8704          0.0046        -22.4076         -0.9737       -0.266232        4.549573
     3058.31379      3058.31003       1078.3301          4.6848         12.8581          0.0047        -27.3107         -0.9662       -0.982496        4.684806
     3058.31610      3058.31234       1068.2866          4.7575         12.8683          0.0048        -25.7510         -0.9388       -3.185830        4.757484
     3058.31842      3058.31466       1066.6085          4.6671         12.8700          0.0048        -23.0721         -0.9388       -0.732938        4.667107
     3058.32073      3058.31697       1085.2590          4.6921         12.8512          0.0047        -33.6688         -0.9388        2.431142        4.692099
     3058.32305      3058.31929       1071.1751          4.6807         12.8653          0.0047        -17.8343         -0.8177        1.797541        4.680730
     3058.32536      3058.32160       1063.4871          4.7520         12.8732          0.0049        -32.1440         -0.8177        0.669632        4.751981
     3058.32768      3058.32392       1078.8115          4.8842         12.8576          0.0049        -39.0265         -0.8177        2.610181        4.884234
     3058.32999      3058.32623       1068.4902          4.5926         12.8681          0.0047        -28.7151         -0.7329       -2.218326        4.592645
     3058.33231      3058.32855       1084.0043          4.8516         12.8524          0.0049        -34.0605         -0.8177        6.726535        4.851645
     3058.33462      3058.33086       1061.5406          4.6949         12.8752          0.0048        -21.5773         -0.8177       -0.938806        4.694862
     3058.33694      3058.33318       1079.0332          4.6931         12.8574          0.0047        -26.5251         -0.7329       -2.120913        4.693132
     3058.33925      3058.33549       1073.4695          4.6067         12.8630          0.0047        -25.0197         -0.7329       -6.600221        4.606710
     3058.34157      3058.33781       1083.5433          4.6936         12.8529          0.0047        -28.0494         -0.6704       -2.792669        4.693577
     3058.34388      3058.34012       1075.5064          4.6018         12.8610          0.0046        -21.1889         -0.6264        2.149423        4.601785
     3058.34620      3058.34244       1076.1912          4.8691         12.8603          0.0049        -19.6006         -0.5546        4.208517        4.869143
     3058.34851      3058.34475       1063.9296          4.8045         12.8727          0.0049        -22.5999         -0.3887        9.774153        4.804453
     3058.35083      3058.34707       1069.1246          4.8751         12.8674          0.0050        -30.0450         -0.3720       -2.357060        4.875148
     3058.35314      3058.34938       1067.8623          4.6894         12.8687          0.0048        -34.2154         -0.2662       -7.401917        4.689427
     3058.35546      3058.35169       1063.0617          4.7069         12.8736          0.0048        -30.5802         -0.2662        1.294567        4.706904
     3058.35777      3058.35401       1066.0326          4.7705         12.8706          0.0049        -31.6314         -0.0150       -2.155296        4.770523
     3058.36009      3058.35633       1069.2189          4.8040         12.8673          0.0049        -29.1257          0.0753        3.377489        4.803966
     3058.36240      3058.35864       1070.4512          4.7568         12.8661          0.0048        -23.3747          0.0753        4.913059        4.756770
     3058.36472      3058.36096       1071.3909          4.8596         12.8651          0.0049        -24.1481          0.0753        3.380218        4.859574
     3058.36703      3058.36327       1070.2350          4.6950         12.8663          0.0048        -30.2707          0.2040       -7.712861        4.694968
     3058.36934      3058.36558       1076.6770          4.7046         12.8598          0.0047        -34.8679          0.4487       -2.566131        4.704555
     3058.37166      3058.36790       1055.4543          4.6985         12.8814          0.0048        -30.4498          0.4487       -6.565693        4.698479
     3058.37397      3058.37021       1062.3574          4.8492         12.8743          0.0050        -21.0501          0.5702        7.001973        4.849196
     3058.37629      3058.37253       1078.9888          4.7197         12.8575          0.0047        -35.6115          0.5702        2.654886        4.719735
     3058.37860      3058.37484       1071.1831          4.8846         12.8653          0.0050        -22.1519          0.5702        2.666525        4.884637
     3058.38092      3058.37716       1049.3496          4.8680         12.8877          0.0050        -26.6098          0.5702       -6.474344        4.867971
     3058.38323      3058.37947       1055.7372          4.8728         12.8811          0.0050        -23.7184          0.5702       -3.244672        4.872840
     3058.38555      3058.38179       1052.9386          4.6846         12.8840          0.0048        -22.4281          0.6696        0.885644        4.684563
     3058.38786      3058.38410       1083.1380          4.7153         12.8533          0.0047        -31.7646          0.8856       -2.963400        4.715288
     3058.39018      3058.38642       1066.9489          4.6844         12.8696          0.0048        -36.0151          0.8856       -3.465465        4.684407
     3058.39249      3058.38873       1065.4709          4.8841         12.8711          0.0050        -33.5102          0.8856        1.292275        4.884101
     3058.39481      3058.39105       1076.6314          4.6843         12.8598          0.0047        -31.3000          0.8856       -1.140106        4.684264
     3058.39712      3058.39336       1063.4316          4.7995         12.8732          0.0049        -27.4079          0.8856        0.570158        4.799548
     3058.39944      3058.39568       1058.0172          4.6988         12.8788          0.0048        -29.3341          0.9110      -10.408273        4.698813
     3058.40175      3058.39799       1082.8731          4.7499         12.8536          0.0048        -39.1496          0.9110       -0.015002        4.749923
     3058.40407      3058.40031       1059.3248          4.7015         12.8774          0.0048        -25.0729          0.9110       -0.372012        4.701459
     3058.40638      3058.40262       1069.4735          4.6896         12.8671          0.0048        -29.0907          0.9110        7.415675        4.689609
     3058.40870      3058.40494       1064.1128          4.8387         12.8725          0.0049        -28.7743          0.8856       -4.740507        4.838696
     3058.41101      3058.40725       1082.8407          4.6820         12.8536          0.0047        -31.3517          0.8856        9.197814        4.682004
     3058.41333      3058.40957       1069.2804          4.7030         12.8673          0.0048        -19.7568          0.8856       -8.685277        4.702999
     3058.41564      3058.41188       1080.6286          4.7162         12.8558          0.0047        -25.8947          0.8856        3.340475        4.716207
     3058.41795      3058.41419       1078.8591          4.6747         12.8576          0.0047        -32.2122          0.9110       10.634527        4.674708
     3058.42027      3058.41651       1071.5809          4.8814         12.8649          0.0049        -33.4752          0.9110        6.452028        4.881391
     3058.42258      3058.41883       1067.2449          4.6988         12.8693          0.0048        -18.7721          0.9110        3.623209        4.698826
     3058.42490      3058.42114       1079.4297          4.7088         12.8570          0.0047        -38.2993          0.9957       -2.851690        4.708831
     3058.42721      3058.42346       1076.3343          4.7073         12.8601          0.0047        -28.7196          0.9110       -0.973697        4.707307
     3058.42953      3058.42577       1081.6811          4.8698         12.8548          0.0049        -30.1212          0.8856        8.720886        4.869793
     3058.43184      3058.42808       1076.6999          4.6963         12.8598          0.0047        -28.9883          0.9110       -0.966220        4.696272
     3058.43416      3058.43040       1071.0813          4.8822         12.8654          0.0049        -36.4524          0.9110       -3.067845        4.882204
     3058.43647      3058.43271       1065.7614          4.8312         12.8709          0.0049        -27.3384          0.8856        7.223753        4.831156
     3058.43879      3058.43503       1068.4817          4.9000         12.8681          0.0050        -35.9979          0.9110        3.699690        4.899983
     3058.44110      3058.43734       1077.7313          4.6926         12.8587          0.0047        -33.8669          0.9110        4.971287        4.692569
     3058.44342      3058.43966       1061.7952          4.8655         12.8749          0.0050        -30.7049          0.9110        0.911005        4.865496
     3058.44573      3058.44197       1051.1699          4.8978         12.8858          0.0051        -21.9358          0.9957        4.129255        4.897767
     3058.44805      3058.44429       1061.3730          4.8670         12.8753          0.0050        -25.3430          0.9957        1.258439        4.867033
     3058.45036      3058.44660       1065.8357          4.8879         12.8708          0.0050        -19.0801          0.9957       -4.182680        4.887853
     3058.45268      3058.44892       1069.2189          4.8780         12.8673          0.0050        -20.1576          1.0728        1.906467        4.877973
     3058.45499      3058.45123       1066.6867          4.8690         12.8699          0.0050        -17.6095          1.0728       -2.791227        4.868991
     3058.45731      3058.45355       1067.7407          4.8454         12.8688          0.0049        -25.0321          1.2584       -4.143247        4.845354
     3058.45962      3058.45586       1075.7204          4.8687         12.8608          0.0049        -23.7552          1.2584        2.621526        4.868670
     3058.46194      3058.45818       1077.5941          4.9137         12.8589          0.0050        -21.7078          1.2584        6.608236        4.913742
     3058.46425      3058.46049       1073.6880          4.8731         12.8628          0.0049        -19.9536          1.2584        6.127549        4.873104
     3058.46657      3058.46281       1072.8637          4.9225         12.8636          0.0050        -15.9648          1.2923        8.003777        4.922467
     3058.46888      3058.46512       1062.6204          4.8897         12.8741          0.0050        -29.0733          1.2946        8.076357        4.889661
     3058.47120      3058.46744       1059.9721          4.7092         12.8768          0.0048        -28.5581          1.2946        3.505110        4.709213
     3058.47351      3058.46975       1078.9038          4.7190         12.8575          0.0047        -23.4758          1.2923        7.061680        4.718958
     3058.47583      3058.47207       1069.7294          4.7165         12.8668          0.0048        -14.5020          1.2923        4.106416        4.716477
     3058.47814      3058.47438       1067.2821          4.7081         12.8693          0.0048        -27.6066          1.2923       -0.971781        4.708116
     3058.48045      3058.47669       1066.4339          4.7073         12.8702          0.0048        -27.2317          1.2923        5.146502        4.707250
     3058.48277      3058.47901       1068.6051          4.7738         12.8680          0.0049        -18.4378          1.2584        0.995656        4.773794
     3058.48508      3058.48133       1067.5954          4.7054         12.8690          0.0048        -18.9305          1.2923       -0.701646        4.705410
     3058.48740      3058.48364       1062.8593          4.7085         12.8738          0.0048        -31.4135          1.2584       -0.331709        4.708461
     3058.48971      3058.48596       1074.4377          4.7196         12.8620          0.0048        -36.0007          1.0728       12.243771        4.719566
     3058.49203      3058.48827       1076.0285          4.7213         12.8604          0.0048        -24.2300          1.0728        3.578525        4.721283
     3058.49434      3058.49058       1061.6292          4.7122         12.8751          0.0048         -8.3673          1.2584        0.152700        4.712207
     3058.49666      3058.49290       1077.5064          4.7203         12.8590          0.0048        -34.5359          1.2584        3.778814        4.720277
     3058.49897      3058.49521       1086.9627          4.7089         12.8495          0.0047        -33.2060          1.2584        5.094778        4.708851
     3058.50129      3058.49753       1054.2448          4.7181         12.8826          0.0049        -24.0053          1.2584       -1.512005        4.718148
     3058.50360      3058.49984       1066.9454          4.7174         12.8696          0.0048        -24.2520          1.0728       -3.034107        4.717402
     3058.50592      3058.50216       1054.8289          4.6874         12.8820          0.0048        -20.2996          0.9957       -1.280837        4.687394
     3058.50823      3058.50447       1051.7574          4.7710         12.8852          0.0049        -18.4791          1.0728        1.713811        4.771004
     3058.51055      3058.50679       1074.0451          4.9267         12.8624          0.0050        -24.6198          1.2584        9.217116        4.926652
     3058.51286      3058.50910       1069.9538          4.7194         12.8666          0.0048        -29.8797          1.2923       -1.602275        4.719391
     3058.51518      3058.51142       1058.8193          4.7137         12.8779          0.0048        -29.2308          1.6248       -7.033394        4.713701
     3058.51749      3058.51373       1061.9046          4.7030         12.8748          0.0048        -27.5165          1.6248        0.287655        4.702996
     3058.51981      3058.51605       1079.6264          4.7739         12.8568          0.0048        -27.4060          1.6806        2.850529        4.773850
     3058.52212      3058.51836       1068.1362          4.7059         12.8684          0.0048        -25.7492          1.6806        4.398821        4.705868
     3058.52444      3058.52068       1079.2674          4.7076         12.8572          0.0047        -30.2091          1.6806        1.680609        4.707599
     3058.52675      3058.52299       1082.1000          4.6975         12.8543          0.0047        -28.4449          1.7138        5.563511        4.697464
     3058.52907      3058.52531       1077.9340          4.7793         12.8585          0.0048        -29.2137          1.7138       -2.103338        4.779307
     3058.53138      3058.52762       1082.1193          4.7082         12.8543          0.0047        -27.2537          1.7138        0.400463        4.708171
     3058.53370      3058.52994       1068.6899          4.7084         12.8679          0.0048        -28.1693          1.7138        1.072829        4.708448
     3058.53601      3058.53225       1065.3700          4.7760         12.8712          0.0049        -32.9674          1.7138        4.986456        4.776032
     3058.53833      3058.53457       1047.1568          4.8756         12.8900          0.0051        -14.8138          1.6806       -5.591337        4.875602
     3058.54064      3058.53688       1068.7374          4.8735         12.8678          0.0050        -19.8386          1.6806        4.475554        4.873470
     3058.54295      3058.53919       1068.3993          4.8767         12.8682          0.0050        -22.4546          1.6248       -0.282518        4.876686
     3058.54527      3058.54151       1076.8761          4.7805         12.8596          0.0048        -32.4480          1.2584       -0.382814        4.780546
     3058.54758      3058.54383       1092.6180          4.9095         12.8438          0.0049        -39.4738          1.2584        2.127404        4.909493
     3058.54990      3058.54614       1039.9537          4.7162         12.8975          0.0049        -28.2897          1.0877       -0.988790        4.716151
     3058.55221      3058.54846       1062.6132          4.7058         12.8741          0.0048        -27.3259          1.2584       -3.598375        4.705792
     3058.55453      3058.55077       1073.1460          4.7770         12.8634          0.0048        -33.8756          1.6248        6.409610        4.777042
     3058.55684      3058.55308       1067.3320          4.7122         12.8693          0.0048        -30.4509          1.2584       -5.410016        4.712226
     3058.55916      3058.55540       1069.9227          4.7263         12.8666          0.0048        -37.2684          1.6248      -11.297840        4.726252
     3058.56147      3058.55771       1066.5686          4.7211         12.8700          0.0048        -33.4105          1.6806        2.227044        4.721070
     3058.56379      3058.56003       1054.9428          4.7688         12.8819          0.0049        -39.0524          1.6248       -4.439311        4.768751
     3058.56610      3058.56234       1072.7889          4.7802         12.8637          0.0048        -28.8205          1.6248       -1.484924        4.780172
     3058.56842      3058.56466       1067.9048          4.6904         12.8687          0.0048        -32.8022          1.2584        2.611696        4.690386
     3058.57073      3058.56697       1070.3267          4.7159         12.8662          0.0048        -34.7966          1.2584        3.126709        4.715917
     3058.57305      3058.56929       1080.0614          4.7737         12.8564          0.0048        -42.3123          1.2584       10.563834        4.773713
     3058.57536      3058.57160       1076.9948          4.7880         12.8595          0.0048        -21.9837          1.6248        3.437514        4.787998
     3058.57768      3058.57392       1088.2089          4.9014         12.8482          0.0049        -20.9403          1.6806        7.528645        4.901393
     3058.57999      3058.57623       1080.3386          4.7884         12.8561          0.0048        -31.4672          1.6248        5.139256        4.788422
     3058.58231      3058.57855       1058.8396          4.7671         12.8779          0.0049        -34.7338          1.6248        6.840446        4.767124
     3058.58462      3058.58086       1069.1500          4.7902         12.8674          0.0049        -34.1608          1.6248       -6.536100        4.790228
     3058.58694      3058.58318       1081.6460          4.7948         12.8548          0.0048        -36.7023          1.0877        0.668975        4.794790
     3058.58925      3058.58549       1088.9743          4.7852         12.8475          0.0048        -30.9038          1.0877       11.040484        4.785151
     3058.59156      3058.58781       1071.7798          4.8744         12.8647          0.0049        -25.1675          1.0877        3.076696        4.874390
     3058.59388      3058.59012       1064.3934          4.7996         12.8722          0.0049        -34.2924          1.0728        3.300230        4.799636
     3058.59619      3058.59244       1075.9489          4.9468         12.8605          0.0050        -23.7169          0.9984       -5.123107        4.946771
     3058.59851      3058.59475       1071.8227          4.7915         12.8647          0.0049        -32.1215          0.9984        2.854110        4.791480
     3058.60082      3058.59707       1079.5287          4.7890         12.8569          0.0048        -27.7894          0.9984       -1.826899        4.789036
     3058.60314      3058.59938       1062.0909          4.7896         12.8746          0.0049        -44.4021          0.9984       -4.190207        4.789624
     3058.60545      3058.60169       1063.8421          4.7816         12.8728          0.0049        -36.9356          0.9984       -1.368271        4.781587
     3058.60777      3058.60401       1059.8681          4.7907         12.8769          0.0049        -29.6795          0.9957        4.569297        4.790708
     3058.61008      3058.60633       1072.4464          4.8997         12.8641          0.0050        -32.8797          0.8450       -1.867116        4.899680
     3058.61240      3058.60864       1060.7087          4.7842         12.8760          0.0049        -29.0280          0.9984       -7.744622        4.784150
     3058.61471      3058.61095       1060.5776          4.8005         12.8761          0.0049        -31.9710          0.9984        4.145910        4.800475
     3058.61703      3058.61327       1053.4914          4.8933         12.8834          0.0050        -25.4025          0.8450        1.624839        4.893329
     3058.61934      3058.61558       1080.5507          4.8017         12.8559          0.0048        -28.7926          0.7509       -7.291212        4.801745
     3058.62166      3058.61790       1059.8899          4.9235         12.8768          0.0050        -26.9826          0.7509       -1.799942        4.923512
     3058.62397      3058.62021       1089.0551          4.8125         12.8474          0.0048        -34.5386          0.6690       12.223549        4.812525
     3058.62629      3058.62253       1081.1160          4.7300         12.8553          0.0048        -41.5782          0.6690       -4.481974        4.729963
     3058.62860      3058.62484       1072.4323          4.7396         12.8641          0.0048        -24.8103          0.7509       -5.444414        4.739602
     3058.63092      3058.62716       1075.2696          4.9480         12.8612          0.0050        -29.3846          0.7509        4.949587        4.948035
     3058.63323      3058.62947       1069.2144          4.8204         12.8673          0.0049        -32.2617          0.7509        5.993171        4.820371
     3058.63555      3058.63179       1080.3803          4.8027         12.8561          0.0048        -32.0131          0.6690        2.872000        4.802682
     3058.63786      3058.63410       1065.4224          4.7986         12.8712          0.0049        -28.3845          0.6690        7.989232        4.798601
     3058.64018      3058.63642       1081.6085          4.8072         12.8548          0.0048        -27.2037          0.7509        0.015491        4.807183
     3058.64249      3058.63873       1069.0083          4.9363         12.8675          0.0050        -24.2862          0.7509        3.564163        4.936261
     3058.64481      3058.64105       1079.1033          4.8218         12.8573          0.0049        -38.6908          0.7509        0.998397        4.821821
     3058.64712      3058.64336       1068.4386          4.7130         12.8681          0.0048        -32.8221          0.6690       -2.625090        4.713039
     3058.64944      3058.64568       1082.8660          4.9492         12.8536          0.0050        -32.6405          0.4811        5.296249        4.949198
     3058.65175      3058.64799       1060.9522          4.9401         12.8758          0.0051        -15.7485          0.4005       -3.108321        4.940071
     3058.65406      3058.65031       1076.7377          4.8165         12.8597          0.0049        -26.5387          0.1689        1.087655        4.816540
     3058.65638      3058.65262       1057.4326          4.7182         12.8794          0.0048        -21.9086          0.4005       13.693685        4.718223
     3058.65869      3058.65494       1052.4026          4.8255         12.8845          0.0050        -17.7956          0.1689       -6.391751        4.825519
     3058.66101      3058.65725       1065.9458          4.9455         12.8707          0.0050        -23.5361          0.0155       -2.848862        4.945458
     3058.66332      3058.65957       1075.1534          4.7128         12.8613          0.0048        -23.3779          0.0155       -5.318354        4.712779
     3058.66564      3058.66188       1076.7015          4.7974         12.8598          0.0048        -37.7542          0.0155       -0.682975        4.797352
     3058.66795      3058.66419       1061.2026          4.7240         12.8755          0.0048        -22.7619          0.0155       -1.655581        4.724003
