# reference_flux:         23.4251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.93763      2401.93069          6.3385          1.5153         18.4350          0.2596       -422.4464        -13.5993      -17.953108        1.515336
     2401.94457      2401.93764         14.4798          1.5323         17.5381          0.1149       -325.1906        -13.5993      -13.599289        1.532332
     2401.95152      2401.94458          6.3574          1.5560         18.4318          0.2657       -400.2411        -13.5993      -16.647828        1.555995
     2401.95846      2401.95152         12.0027          1.5669         17.7418          0.1417       -309.3232        -13.4753      -12.230534        1.566857
     2401.96540      2401.95847          5.4309          1.4304         18.6028          0.2860       -378.0851        -13.4753      -18.969859        1.430387
     2401.97235      2401.96541          6.7803          1.4966         18.3619          0.2397       -360.6879        -13.4753      -19.759146        1.496628
     2401.97929      2401.97236          8.9604          1.4606         18.0592          0.1770       -335.4326        -13.3296      -17.074029        1.460641
     2401.98624      2401.97930         12.4748          1.5772         17.6999          0.1373       -348.2738        -13.3296      -11.129011        1.577163
     2401.99318      2401.98625          7.8311          1.5369         18.2054          0.2131       -325.4695        -13.3296      -16.804415        1.536877
     2402.00013      2401.99319          4.8690          1.4904         18.7214          0.3323       -360.7995        -13.3296      -19.900763        1.490369
     2402.00707      2402.00014          8.1952          1.4973         18.1561          0.1984       -313.0402        -13.3296      -16.833416        1.497279
     2402.01401      2402.00708         13.8336          1.4924         17.5877          0.1171       -311.6882        -13.3296      -11.990772        1.492449
     2402.02096      2402.01402         14.5698          1.4562         17.5314          0.1085       -307.6930        -13.0392       -9.353154        1.456152
     2402.02790      2402.02097         14.3014          1.4417         17.5516          0.1094       -330.0641        -12.9714      -12.971435        1.441654
     2402.03485      2402.02791         16.0694          1.4604         17.4250          0.0987       -338.3796        -12.4193       -8.940594        1.460430
     2402.04179      2402.03486         20.2976          1.4606         17.1714          0.0781       -346.2166        -12.4193       -4.060990        1.460581
     2402.04874      2402.04180         20.6127          1.6246         17.1547          0.0856       -335.3635        -12.2305       -5.906179        1.624588
     2402.05568      2402.04875         17.4640          1.5064         17.3346          0.0937       -287.4395        -12.1332       -6.939754        1.506388
     2402.06263      2402.05569          8.7347          1.6123         18.0869          0.2004       -371.1726        -11.9908      -16.018502        1.612263
     2402.06957      2402.06264         21.8273          1.5279         17.0925          0.0760       -294.9080        -11.5044       -5.623514        1.527884
     2402.07651      2402.06958          5.6713          1.5522         18.5558          0.2972       -371.2514        -11.1290      -16.550370        1.552213
     2402.08346      2402.07652         15.6811          1.4517         17.4516          0.1005       -306.6363        -10.5274      -12.133208        1.451708
     2402.09040      2402.08347         15.1783          1.4737         17.4869          0.1054       -317.3422        -10.0211      -17.242635        1.473678
     2402.09735      2402.09041         10.4949          1.4699         17.8875          0.1521       -381.9603         -9.3532      -13.329618        1.469945
     2402.10429      2402.09736         14.1665          1.4438         17.5618          0.1107       -291.6423         -9.0057      -10.021128        1.443828
     2402.11124      2402.10430         16.1520          1.5201         17.4194          0.1022       -283.0080         -8.9406       -6.850929        1.520106
     2402.11818      2402.11125         19.8135          1.6042         17.1976          0.0879       -318.5320         -8.7056       -7.801989        1.604242
     2402.12513      2402.11819         14.6981          1.4405         17.5218          0.1064       -291.8104         -7.8020      -10.527361        1.440525
     2402.13207      2402.12514         11.5077          1.5279         17.7875          0.1442       -286.2006         -7.7144       -9.005675        1.527927
     2402.13901      2402.13208         18.8553          1.5365         17.2514          0.0885       -291.8420         -6.9398       -5.551503        1.536535
     2402.14596      2402.13902         18.8569          1.4355         17.2513          0.0827       -281.2051         -6.8509       -6.383525        1.435548
     2402.15290      2402.14597         20.8476          1.5413         17.1424          0.0803       -287.3800         -6.6346       -1.752130        1.541340
     2402.15985      2402.15291         18.3117          1.4383         17.2832          0.0853       -223.8091         -6.3835       -5.580494        1.438349
     2402.16679      2402.15986         15.4117          1.4480         17.4704          0.1020       -220.6975         -6.3835       -4.839006        1.447983
     2402.17374      2402.16680         12.1377          1.4332         17.7297          0.1282       -195.9685         -6.2369       -4.980905        1.433166
     2402.18068      2402.17375         10.5953          1.4775         17.8772          0.1514       -238.9524         -6.2369      -12.419311        1.477508
     2402.18762      2402.18069         13.4837          1.4345         17.6155          0.1155       -194.1177         -6.2369       -8.705563        1.434466
     2402.19457      2402.18764         13.4022          1.4474         17.6221          0.1173       -202.8606         -6.2369      -11.504414        1.447375
     2402.20151      2402.19458         20.8220          1.3996         17.1437          0.0730       -203.8635         -5.9218       -2.349573        1.399574
     2402.20846      2402.20152         20.9560          1.4384         17.1367          0.0745       -187.7825         -5.9167       -3.209343        1.438389
     2402.21540      2402.20847         16.8455          1.4251         17.3738          0.0919       -176.0344         -5.9167       -3.520175        1.425147
     2402.22235      2402.21541         17.4944          1.4259         17.3328          0.0885       -173.8935         -5.9218       -6.634573        1.425947
     2402.22929      2402.22236         19.1285          1.4171         17.2358          0.0804       -159.3739         -5.9167       -0.915839        1.417110
     2402.23624      2402.22930         17.6439          1.4589         17.3235          0.0898       -192.1305         -5.6235       -3.728606        1.458857
     2402.24318      2402.23625         18.5018          1.4180         17.2720          0.0832       -150.6961         -5.5805       -4.190764        1.417956
     2402.25012      2402.24319         11.6237          1.4531         17.7766          0.1357       -183.9703         -5.5515       -5.040536        1.453129
     2402.25707      2402.25014         15.7706          1.4057         17.4454          0.0968       -130.7452         -5.0405       -6.236908        1.405678
     2402.26401      2402.25708         20.9364          1.3902         17.1377          0.0721       -124.2638         -4.9809       -2.876425        1.390205
     2402.27096      2402.26402         19.7464          1.3878         17.2013          0.0763       -121.4518         -4.8390       -3.820162        1.387847
     2402.27790      2402.27097         18.1634          1.3801         17.2920          0.0825       -116.1849         -4.7870       -3.206306        1.380114
     2402.28485      2402.27791         21.3589          1.3780         17.1161          0.0701       -116.7558         -4.5699       -0.492890        1.378046
     2402.29179      2402.28486         14.6148          1.3869         17.5280          0.1030       -108.2510         -4.1908       -7.714434        1.386871
     2402.29873      2402.29180         20.1944          1.3539         17.1769          0.0728        -98.7402         -4.0255       -4.025523        1.353924
     2402.30568      2402.29875         23.6716          1.3444         17.0044          0.0617        -91.5750         -4.0145        1.374441        1.344413
     2402.31262      2402.30569         15.5712          1.3477         17.4592          0.0940        -86.2342         -3.8373       -5.921843        1.347690
     2402.31957      2402.31264         17.9059          1.3628         17.3075          0.0826        -72.6265         -3.8202       -4.569855        1.362820
     2402.32651      2402.31958         17.5841          1.3674         17.3272          0.0844        -71.6872         -3.8202       -6.640427        1.367428
     2402.33346      2402.32652         15.9048          1.3528         17.4362          0.0924        -65.6924         -3.7286       -5.916656        1.352843
     2402.34040      2402.33347         14.5443          1.3523         17.5333          0.1009        -63.9326         -3.5202       -6.770024        1.352295
     2402.34735      2402.34041         16.8944          1.3636         17.3706          0.0876        -58.8816         -3.2093       -7.511445        1.363581
     2402.35429      2402.34736         11.8508          1.3504         17.7556          0.1237        -52.7003         -3.2063       -7.347896        1.350388
     2402.36123      2402.35430         22.5410          1.3486         17.0576          0.0650        -52.8563         -3.1116       -3.111595        1.348647
     2402.36818      2402.36125         21.2072          1.3365         17.1238          0.0684        -57.8573         -3.0808       -3.080757        1.336532
     2402.37512      2402.36819         18.3920          1.3411         17.2784          0.0792        -41.8383         -3.0808       -4.786971        1.341067
     2402.38207      2402.37514         15.4106          1.3376         17.4705          0.0942        -40.1620         -2.9191       -9.572003        1.337556
     2402.38901      2402.38208         20.9311          1.3333         17.1380          0.0692        -41.3815         -2.8764       -3.837283        1.333320
     2402.39596      2402.38902         20.6197          1.3346         17.1543          0.0703        -29.1628         -2.7349       -2.919090        1.334620
     2402.40290      2402.39597         17.8320          1.3271         17.3120          0.0808        -32.0502         -2.7349       -4.014503        1.327058
     2402.40984      2402.40291         23.4843          1.3518         17.0131          0.0625        -32.7007         -1.9988       -1.851337        1.351807
     2402.41679      2402.40986         23.9816          1.3445         16.9903          0.0609        -32.7904         -1.8513        0.489870        1.344482
     2402.42373      2402.41680         20.7238          1.3457         17.1488          0.0705        -22.4463         -1.6825       -1.998812        1.345676
     2402.43068      2402.42375         21.8568          1.3725         17.0910          0.0682        -25.2672         -1.3004       -1.682521        1.372458
     2402.43762      2402.43069         22.5471          1.3472         17.0573          0.0649        -25.3168         -1.1829       -2.734898        1.347188
     2402.44457      2402.43764         25.7881          1.3352         16.9115          0.0562        -22.5728         -1.1829        0.294949        1.335186
     2402.45151      2402.44458         21.5238          1.3539         17.1077          0.0683        -12.3619         -1.1198       -0.147942        1.353868
     2402.45846      2402.45152         21.9085          1.3049         17.0885          0.0647        -13.4456         -1.1829       -1.300426        1.304919
     2402.46540      2402.45847         24.9558          1.2947         16.9471          0.0563         -7.6862         -1.1829        0.622626        1.294658
     2402.47234      2402.46541         24.1941          1.2889         16.9807          0.0578         -7.6923         -1.1198        0.433281        1.288852
     2402.47929      2402.47236         24.7188          1.2678         16.9574          0.0557         -7.0226         -1.1829        1.562874        1.267834
     2402.48623      2402.47930         21.6031          1.3043         17.1037          0.0656         -2.5127         -1.1829       -1.119815        1.304334
     2402.49318      2402.48625         26.4951          1.2665         16.8821          0.0519         -3.7424         -1.1829        1.940710        1.266479
     2402.50012      2402.49319         24.4060          1.2692         16.9713          0.0565         -0.3582         -1.1198        0.417929        1.269200
     2402.50707      2402.50014         22.0526          1.2676         17.0814          0.0624          0.2295         -1.1198       -0.272806        1.267644
     2402.51401      2402.50708         23.8340          1.2547         16.9970          0.0572          2.3880         -1.0385       -1.038526        1.254682
     2402.52095      2402.51402         22.0783          1.2832         17.0801          0.0631          1.3014         -0.9861       -0.811651        1.283152
     2402.52790      2402.52097         22.2033          1.2610         17.0740          0.0617         -0.7915         -0.9861        1.688578        1.260996
     2402.53484      2402.52791         25.7799          1.2492         16.9118          0.0526          2.1100         -0.9861        0.213841        1.249191
     2402.54179      2402.53486         21.6241          1.2604         17.1027          0.0633          0.6795         -0.9861       -0.577686        1.260391
     2402.54873      2402.54180         27.4480          1.2497         16.8437          0.0494          0.6637         -0.9792       -0.986095        1.249663
     2402.55568      2402.54875         24.0627          1.2847         16.9866          0.0580          0.2275         -0.8117       -1.182913        1.284685
     2402.56262      2402.55569         23.0448          1.2551         17.0336          0.0591          1.6257         -0.8117        0.765391        1.255137
     2402.56957      2402.56264         24.4998          1.2550         16.9671          0.0556          0.1782         -0.8117       -0.308903        1.254975
     2402.57651      2402.56958         24.8835          1.2867         16.9502          0.0561          2.3164         -0.5777        1.120960        1.286709
     2402.58345      2402.57652         23.0287          1.2596         17.0343          0.0594          1.3866         -0.5317        0.602955        1.259592
     2402.59040      2402.58347         23.4216          1.2686         17.0160          0.0588          3.5516         -0.5317        0.275886        1.268599
     2402.59734      2402.59041         23.9725          1.2652         16.9907          0.0573          3.6752         -0.5116        0.623443        1.265245
     2402.60429      2402.59736         24.5211          1.2758         16.9662          0.0565          2.6261         -0.3304       -2.466856        1.275775
     2402.61123      2402.60430         23.9269          1.2631         16.9928          0.0573          0.9438         -0.3089        0.237729        1.263075
     2402.61818      2402.61125         20.2694          1.2588         17.1729          0.0674          3.6605         -0.3089       -2.102570        1.258821
     2402.62512      2402.61819         23.1216          1.2826         17.0300          0.0602          4.7432         -0.3089       -1.306797        1.282576
     2402.63206      2402.62514         26.5554          1.3084         16.8796          0.0535          2.0265         -0.3089        0.818858        1.308410
     2402.63901      2402.63208         24.7905          1.2744         16.9543          0.0558          3.5912         -0.3089       -2.052232        1.274426
     2402.64595      2402.63902         17.6894          1.2773         17.3207          0.0784          5.3897         -0.3089       -2.246545        1.277304
     2402.65290      2402.64597         21.4734          1.2531         17.1103          0.0634          2.0943         -0.3089       -2.668627        1.253100
     2402.65984      2402.65291         24.3312          1.2772         16.9746          0.0570          1.4332         -0.2728        0.372122        1.277218
     2402.66679      2402.65986         19.1403          1.2814         17.2351          0.0727          4.2786         -0.2728       -1.263405        1.281370
     2402.67373      2402.66680         26.1486          1.2432         16.8964          0.0516          1.6471         -0.3089       -0.511590        1.243158
     2402.68068      2402.67375         22.2978          1.2459         17.0693          0.0607          3.5119         -0.3089       -0.979152        1.245866
     2402.68762      2402.68069         22.4363          1.2361         17.0626          0.0598          2.7341         -0.0445       -1.976815        1.236068
     2402.69456      2402.68764         19.9573          1.2336         17.1897          0.0671          1.8580          0.2138       -2.385456        1.233631
     2402.70151      2402.69458         19.9015          1.2507         17.1928          0.0682          1.9379          0.2138       -1.939192        1.250705
     2402.70845      2402.70152         25.4642          1.2604         16.9252          0.0537          0.4817          0.2341       -0.330408        1.260416
     2402.71540      2402.70847         25.5626          1.2739         16.9210          0.0541          4.6945          0.2377       -0.531722        1.273926
     2402.72234      2402.71541         25.0204          1.2600         16.9443          0.0547          0.8623          0.2377       -1.484072        1.260010
     2402.72929      2402.72236         23.1411          1.2789         17.0290          0.0600          0.7699          0.2377       -1.192118        1.278908
     2402.73623      2402.72930         22.6499          1.2633         17.0523          0.0606          2.1761          0.2341       -0.044483        1.263311
     2402.74317      2402.73625         22.7636          1.2584         17.0469          0.0600         -0.2756          0.2341        0.447462        1.258419
     2402.75012      2402.74319         23.6592          1.2613         17.0050          0.0579          2.8401         -0.0445        2.723913        1.261332
     2402.75706      2402.75014         26.0399          1.2493         16.9009          0.0521          0.9281         -0.3304        0.620587        1.249294
     2402.76401      2402.75708         22.6989          1.2546         17.0500          0.0600          4.0954         -0.5116        1.532991        1.254581
     2402.77095      2402.76402         25.4365          1.2566         16.9264          0.0536          1.2880         -0.5317        0.498983        1.256604
     2402.77790      2402.77097         26.4995          1.2589         16.8819          0.0516          0.2294         -0.5317        1.120693        1.258927
     2402.78484      2402.77791         29.3047          1.2640         16.7727          0.0468          1.1890         -0.5317        1.982360        1.264040
     2402.79179      2402.78486         21.0143          1.2827         17.1337          0.0663          1.8023         -0.5317       -1.715599        1.282721
     2402.79873      2402.79180         25.4089          1.2605         16.9275          0.0539          1.1085         -0.5317        2.068768        1.260508
     2402.80567      2402.79875         25.6724          1.2715         16.9163          0.0538         -1.5041         -0.7612        1.445480        1.271492
     2402.81262      2402.80569         26.8061          1.2594         16.8694          0.0510          1.6048         -0.7612        0.234102        1.259362
     2402.81956      2402.81264         24.8991          1.2601         16.9495          0.0549          0.4242         -0.5317        0.670163        1.260072
     2402.82651      2402.81958         24.2472          1.2908         16.9783          0.0578          1.6910         -0.5317        2.185819        1.290751
     2402.83345      2402.82652         20.7584          1.2578         17.1470          0.0658         -0.1647         -0.5317       -1.657003        1.257842
     2402.84040      2402.83347         22.0724          1.2938         17.0804          0.0636          3.4437         -0.5317        0.256995        1.293761
     2402.84734      2402.84041         22.8597          1.3074         17.0423          0.0621         -0.7663         -0.7612        0.467416        1.307387
     2402.85428      2402.84736         24.2736          1.2885         16.9772          0.0576          4.1147         -0.5317        1.427708        1.288526
     2402.86123      2402.85430         23.0744          1.2816         17.0322          0.0603          1.9403         -0.5317        0.818309        1.281559
     2402.86817      2402.86125         26.1240          1.2756         16.8974          0.0530          0.9984         -0.4531        0.642065        1.275641
     2402.87512      2402.86819         25.9293          1.2545         16.9055          0.0525          1.1430         -0.4531        0.750533        1.254473
     2402.88206      2402.87514         19.1595          1.2741         17.2340          0.0722          3.9728         -0.4531       -5.902755        1.274079
     2402.88901      2402.88208         23.1206          1.2566         17.0300          0.0590          1.3346         -0.4531       -0.761151        1.256647
     2402.89595      2402.88902         21.8623          1.2535         17.0908          0.0622          3.1472         -0.0961       -1.953150        1.253453
     2402.90290      2402.89597         21.3954          1.2811         17.1142          0.0650          5.2459         -0.0445       -1.954328        1.281052
     2402.90984      2402.90291         23.8052          1.2821         16.9983          0.0585          2.7155          0.2341       -1.362747        1.282108
     2402.91678      2402.90986         25.5064          1.2518         16.9234          0.0533         -0.7049          0.2341       -0.997993        1.251817
     2402.92373      2402.91680         20.6296          1.2296         17.1538          0.0647         -0.9944          0.2341       -1.425770        1.229589
     2402.93067      2402.92375         21.4867          1.3086         17.1096          0.0661          2.5369          0.2341       -1.799051        1.308597
     2402.93762      2402.93069         25.7390          1.2949         16.9135          0.0546          0.6690         -0.0961       -1.632283        1.294884
     2402.94456      2402.93764         24.2067          1.2773         16.9802          0.0573          4.5938         -0.1407        0.422926        1.277328
     2402.95151      2402.94458         20.0864          1.2851         17.1827          0.0695          5.4367         -0.1407       -3.819269        1.285053
     2402.95845      2402.95152         17.6627          1.2710         17.3224          0.0781          2.4463         -0.4531       -3.577853        1.270976
     2402.96539      2402.95847         25.2409          1.2757         16.9347          0.0549          3.9456         -0.1407       -1.629797        1.275690
     2402.97234      2402.96541         22.6800          1.2640         17.0509          0.0605          2.7553         -0.1407       -2.103078        1.263954
     2402.97928      2402.97236         28.2208          1.2739         16.8136          0.0490          2.9600         -0.4531        1.696885        1.273884
     2402.98623      2402.97930         21.7655          1.2636         17.0956          0.0630          1.8532         -0.7599       -2.822037        1.263620
     2402.99317      2402.98625         25.9225          1.2867         16.9058          0.0539          1.9348         -0.7612       -0.453122        1.286729
     2403.00012      2402.99319         24.5679          1.2690         16.9641          0.0561         -1.0348         -0.7698       -0.769779        1.269034
     2403.00706      2403.00014         22.8663          1.2928         17.0420          0.0614          1.2530         -0.7698       -1.000405        1.292788
     2403.01400      2403.00708         27.6867          1.2959         16.8343          0.0508         -0.5893         -0.8278        1.106281        1.295872
     2403.02095      2403.01402         22.5816          1.2581         17.0556          0.0605         -1.2774         -0.8278       -0.868717        1.258092
     2403.02789      2403.02097         24.9167          1.2808         16.9488          0.0558          1.6583         -0.8504        0.324893        1.280848
     2403.03484      2403.02791         19.7360          1.2880         17.2019          0.0709          0.2837         -0.8687       -2.183926        1.288009
     2403.04178      2403.03486         22.5094          1.3075         17.0591          0.0631          1.7755         -0.9980       -0.096083        1.307457
     2403.04873      2403.04180         24.5702          1.2920         16.9640          0.0571         -0.5642         -0.9980       -0.850392        1.292012
     2403.05567      2403.04875         21.2624          1.2908         17.1210          0.0659         -1.0849         -0.9980        0.280711        1.290759
     2403.06262      2403.05569         25.6646          1.2512         16.9167          0.0529          1.3699         -0.9980        2.638359        1.251182
     2403.06956      2403.06264         26.9319          1.2674         16.8643          0.0511          0.4116         -0.9980        0.436211        1.267440
     2403.07650      2403.06958         26.0512          1.2805         16.9004          0.0534          1.2181         -0.9980        0.792745        1.280506
     2403.08345      2403.07652         24.6615          1.3009         16.9599          0.0573          3.3154         -0.9980        1.107704        1.300941
     2403.09039      2403.08347         25.8354          1.3058         16.9095          0.0549         -0.6993         -1.0004        0.569119        1.305752
     2403.09734      2403.09041         21.5689          1.3055         17.1054          0.0657          1.4171         -1.0004       -0.140694        1.305461
     2403.10428      2403.09736         23.5757          1.2806         17.0088          0.0590         -1.0925         -1.0004       -0.827785        1.280627
     2403.11123      2403.10430         26.6345          1.2555         16.8764          0.0512          0.5767         -1.0004        1.519653        1.255535
     2403.11817      2403.11125         24.7239          1.2891         16.9572          0.0566          0.7566         -1.0004       -1.661054        1.289059
     2403.12511      2403.11819         27.1584          1.3031         16.8552          0.0521          3.3029         -0.8687        0.698251        1.303098
     2403.13206      2403.12514         22.7558          1.2914         17.0473          0.0616          2.7556         -0.8687        0.071664        1.291395
     2403.13900      2403.13208         22.5942          1.3213         17.0550          0.0635          1.3110         -0.8504       -0.759949        1.321264
     2403.14595      2403.13902         21.0402          1.3031         17.1324          0.0672          2.5402         -0.8278       -3.105928        1.303093
     2403.15289      2403.14597         20.4576          1.2882         17.1629          0.0684          4.4719         -0.8278       -1.588128        1.288196
     2403.15984      2403.15291         22.5309          1.3039         17.0581          0.0628          3.0054         -0.7698       -2.336073        1.303892
     2403.16678      2403.15986         20.7875          1.3037         17.1455          0.0681          3.3855         -0.7698       -2.548041        1.303672
     2403.17373      2403.16680         20.4936          1.2962         17.1610          0.0687         -1.5031         -0.7599       -2.672794        1.296202
     2403.18067      2403.17375         40.0015          1.3215         16.4348          0.0359          2.9917         -0.6232       -0.623211        1.321482
     2403.18761      2403.18069         20.4981          1.3022         17.1607          0.0690          6.4174         -0.7599       -2.557052        1.302195
     2403.19456      2403.18763         20.6942          1.2775         17.1504          0.0670          1.6315         -0.6232       -3.504418        1.277481
     2403.20150      2403.19458         21.7335          1.2618         17.0972          0.0630         -0.9424         -0.7599       -2.711274        1.261767
     2403.20845      2403.20152         27.2155          1.3067         16.8530          0.0521          3.8814         -0.6232       -0.510153        1.306683
     2403.21539      2403.20847         20.7084          1.2884         17.1496          0.0675          3.8398         -0.6232       -2.770201        1.288387
     2403.22234      2403.21541         26.8512          1.2967         16.8676          0.0524          3.0381         -0.5102       -0.210859        1.296704
     2403.22928      2403.22236         22.3664          1.3027         17.0660          0.0632          3.3418         -0.5102       -1.306724        1.302733
     2403.23622      2403.22930         19.4401          1.3026         17.2183          0.0727          1.9694         -0.6232       -3.772819        1.302589
     2403.24317      2403.23625         18.3433          1.2989         17.2813          0.0769          2.9383         -0.7599       -3.322634        1.298949
     2403.25011      2403.24319         20.2976          1.2975         17.1714          0.0694          2.5327         -0.8278       -1.194974        1.297492
     2403.25706      2403.25013         23.0204          1.2967         17.0347          0.0612         -0.8014         -0.8278       -1.707926        1.296714
     2403.26400      2403.25708         20.0689          1.2925         17.1837          0.0699          2.1946         -0.8278       -1.174026        1.292525
     2403.27095      2403.26402         22.3675          1.2953         17.0660          0.0629         -1.4763         -1.0907       -1.762063        1.295314
     2403.27789      2403.27097         22.3162          1.2943         17.0684          0.0630          3.3108         -1.0907        0.113755        1.294314
     2403.28484      2403.27791         26.3450          1.2744         16.8883          0.0525          1.6374         -1.1740        2.093083        1.274447
     2403.29178      2403.28486         20.1492          1.2942         17.1794          0.0697          2.1074         -1.0907       -1.421961        1.294192
     2403.29872      2403.29180         22.8822          1.2658         17.0413          0.0601          1.3953         -1.1461       -0.505344        1.265816
     2403.30567      2403.29875         24.5255          1.2720         16.9660          0.0563          2.0891         -1.1461        0.836796        1.271952
     2403.31261      2403.30569         24.4073          1.3013         16.9712          0.0579          0.5763         -1.1740        1.365665        1.301315
     2403.31956      2403.31263         28.9145          1.3059         16.7872          0.0490          1.1910         -1.1740        1.345154        1.305935
     2403.32650      2403.31958         26.4980          1.3145         16.8820          0.0539          1.2275         -1.1461        2.003346        1.314511
     2403.33345      2403.32652         24.2338          1.2882         16.9789          0.0577          3.1109         -1.1461        0.016571        1.288244
     2403.34039      2403.33347         25.2407          1.2478         16.9347          0.0537          0.4421         -1.1030       -0.009108        1.247764
     2403.34733      2403.34041         22.4192          1.2767         17.0635          0.0618          0.8404         -1.1030       -1.461636        1.276690
     2403.35428      2403.34736         22.7184          1.2969         17.0491          0.0620          2.9014         -1.1461        0.007688        1.296860
     2403.36122      2403.35430         22.0872          1.2887         17.0796          0.0634          2.4509         -1.1030       -1.417495        1.288742
     2403.36817      2403.36125         23.2353          1.2790         17.0246          0.0598         -0.7737         -1.1030       -0.452653        1.279027
     2403.37511      2403.36819         27.2139          1.2788         16.8530          0.0510         -0.0079         -1.1030        3.230217        1.278806
     2403.38206      2403.37513         27.6423          1.3003         16.8361          0.0511          0.1311         -1.1461        2.035635        1.300254
     2403.38900      2403.38208         25.9573          1.3100         16.9044          0.0548          1.3789         -1.1030        0.419337        1.310029
     2403.39595      2403.38902         21.8786          1.2692         17.0900          0.0630         -1.0740         -1.1030       -1.311572        1.269200
     2403.40289      2403.39597         23.0091          1.2941         17.0353          0.0611          1.8213         -1.1030       -2.455608        1.294115
     2403.40983      2403.40291         22.1336          1.2859         17.0774          0.0631          1.1451         -1.0907       -2.563010        1.285931
     2403.41678      2403.40986         24.4608          1.2903         16.9688          0.0573          2.7188         -0.9160        0.588450        1.290296
     2403.42372      2403.41680         26.7507          1.2765         16.8717          0.0518          0.9730         -0.7891        2.823615        1.276513
     2403.43067      2403.42375         20.8041          1.2549         17.1446          0.0655          1.2510         -0.7853       -1.090678        1.254883
     2403.43761      2403.43069         24.0921          1.2696         16.9853          0.0572          2.4898         -0.6484        0.465425        1.269584
     2403.44456      2403.43763         23.8612          1.2757         16.9958          0.0580          2.0928         -0.5053       -2.274560        1.275713
     2403.45150      2403.44458         24.9693          1.2446         16.9465          0.0541          2.5927         -0.5053        1.805491        1.244648
     2403.45844      2403.45152         23.2496          1.2534         17.0240          0.0585          3.7048         -0.5053       -1.146094        1.253428
     2403.46539      2403.45847         24.2996          1.2472         16.9760          0.0557          1.5863         -0.4527        0.614142        1.247203
     2403.47233      2403.46541         21.3964          1.2596         17.1141          0.0639          2.6087         -0.3926       -1.612202        1.259644
     2403.47928      2403.47236         22.7649          1.2668         17.0468          0.0604          2.9293         -0.3926       -1.395542        1.266752
     2403.48622      2403.47930         21.9488          1.2758         17.0865          0.0631          3.0057         -0.3926       -1.103016        1.275825
     2403.49317      2403.48625         20.3977          1.2708         17.1660          0.0676         -0.2294         -0.4527       -2.624040        1.270820
     2403.50011      2403.49319         23.6587          1.2721         17.0050          0.0584          2.1673         -0.4527       -0.785299        1.272138
     2403.50706      2403.50013         17.1311          1.2948         17.3555          0.0821          3.6245         -0.4527       -2.863293        1.294816
     2403.51400      2403.50708         21.7448          1.2220         17.0966          0.0610         -0.5804         -0.4527       -2.863966        1.221968
     2403.52094      2403.51402         24.8561          1.2559         16.9514          0.0549          1.7940         -0.3926       -0.392570        1.255939
     2403.52789      2403.52097         20.3541          1.2420         17.1684          0.0663          0.3111         -0.3926       -1.722747        1.241993
     2403.53483      2403.52791         22.8702          1.2626         17.0418          0.0599          1.4603         -0.3107       -1.309016        1.262552
     2403.54178      2403.53486         23.7293          1.2294         17.0018          0.0563          0.1589         -0.0828       -3.258227        1.229372
     2403.54872      2403.54180         20.6979          1.2277         17.1502          0.0644          4.5337         -0.0828       -0.648361        1.227680
     2403.55567      2403.54875         21.0939          1.2584         17.1296          0.0648          2.0113         -0.0828       -0.915978        1.258395
     2403.56261      2403.55569         19.9861          1.2686         17.1882          0.0689          1.3038         -0.0828       -1.932389        1.268577
     2403.56955      2403.56263         22.5944          1.2526         17.0550          0.0602          0.2478         -0.0054       -0.789051        1.252617
     2403.57650      2403.56958         26.9634          1.2800         16.8631          0.0515          0.1110         -0.0054        0.525633        1.280044
     2403.58344      2403.57652         28.4685          1.2734         16.8041          0.0486          1.1942         -0.0054        0.227818        1.273434
     2403.59039      2403.58347         24.6071          1.2481         16.9623          0.0551          1.9542         -0.0828       -0.003590        1.248148
     2403.59733      2403.59041         23.2340          1.2526         17.0247          0.0585          2.1788         -0.3107        0.444981        1.252578
     2403.60428      2403.59736         25.8000          1.2126         16.9110          0.0510         -1.2231         -0.0828        0.968625        1.212582
     2403.61122      2403.60430         26.7245          1.2592         16.8727          0.0512         -0.8524         -0.3107        1.482552        1.259154
     2403.61817      2403.61125         21.8267          1.2571         17.0925          0.0625          2.0334         -0.3107       -0.310739        1.257065
     2403.62511      2403.61819         26.8843          1.2268         16.8663          0.0495          1.6588         -0.3449        1.803815        1.226782
     2403.63205      2403.62513         23.5932          1.2147         17.0080          0.0559          1.0556         -0.3449        2.424782        1.214657
     2403.63900      2403.63208         24.8734          1.2614         16.9507          0.0551         -0.3644         -0.3926        0.167511        1.261363
     2403.64594      2403.63902         22.1737          1.2164         17.0754          0.0596          0.4151         -0.3449        2.578156        1.216407
     2403.65289      2403.64597         22.6428          1.2109         17.0527          0.0581         -1.3515         -0.3107       -2.393267        1.210872
     2403.65983      2403.65291         24.5132          1.2163         16.9665          0.0539          1.0090         -0.3107        1.453847        1.216280
     2403.66678      2403.65986         24.3716          1.2393         16.9728          0.0552         -0.2613         -0.3107        0.484064        1.239347
     2403.67372      2403.66680         28.1344          1.2307         16.8169          0.0475         -0.3087         -0.3107        2.043843        1.230652
     2403.68066      2403.67375         22.2812          1.2871         17.0702          0.0627         -1.0076         -0.3107        0.366509        1.287141
