# reference_flux:        102.7713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.54132      2757.53470        108.5963          1.7392         15.3505          0.0174         17.0947          2.0207        2.094425        1.739150
     2757.54826      2757.54164        100.7282          1.7565         15.4321          0.0189         15.6757          2.0861       -3.135822        1.756540
     2757.55521      2757.54859        102.7803          1.7571         15.4102          0.0186         15.6261          2.0207       -0.471987        1.757078
     2757.56215      2757.55553        109.7861          1.7602         15.3386          0.0174         16.1434          2.0207        1.133312        1.760168
     2757.56909      2757.56248        107.8271          1.7654         15.3582          0.0178         17.2013          2.0207        3.781058        1.765369
     2757.57604      2757.56942        111.5919          1.7684         15.3209          0.0172         14.2983          2.0207        1.996710        1.768350
     2757.58298      2757.57636        108.4611          1.7680         15.3518          0.0177         16.5778          2.0861        0.176931        1.767982
     2757.58993      2757.58331        107.4090          1.7675         15.3624          0.0179         17.2116          2.0861        1.753529        1.767532
     2757.59687      2757.59025        107.4721          1.7668         15.3618          0.0178         15.2823          2.0207        3.593082        1.766750
     2757.60382      2757.59720        104.7315          1.7758         15.3898          0.0184         20.8843          2.0207       -0.610826        1.775763
     2757.61076      2757.60414        103.9913          1.7799         15.3975          0.0186         20.7076          2.0207        2.775045        1.779925
     2757.61771      2757.61109        108.8034          1.7839         15.3484          0.0178         19.6660          2.0207        2.651963        1.783947
     2757.62465      2757.61803        103.4343          1.7875         15.4033          0.0188         20.0206          2.0861        1.479218        1.787467
     2757.63160      2757.62498        104.9226          1.7935         15.3878          0.0186         20.6088          2.0207        0.656005        1.793475
     2757.63854      2757.63192        104.0708          1.7989         15.3967          0.0188         21.6909          1.9967       -2.160491        1.798851
     2757.64548      2757.63886        109.5595          1.7963         15.3409          0.0178         20.7811          2.0861        4.256987        1.796261
     2757.65243      2757.64581        112.5572          1.8038         15.3116          0.0174         17.9743          1.9967        2.805322        1.803758
     2757.65937      2757.65275        106.0259          1.8065         15.3765          0.0185         17.3498          2.0861        3.063924        1.806499
     2757.66632      2757.65970        110.8808          1.7936         15.3279          0.0176         20.6517          1.9967        3.517849        1.793567
     2757.67326      2757.66664        108.8083          1.7894         15.3483          0.0179         20.2894          1.9636        2.340172        1.789442
     2757.68021      2757.67359        104.9142          1.7956         15.3879          0.0186         19.4956          1.9636        2.396215        1.795592
     2757.68715      2757.68053        105.6610          1.7989         15.3802          0.0185         23.8497          1.9967        3.402379        1.798931
     2757.69410      2757.68748        108.2202          1.7941         15.3542          0.0180         23.4237          1.9967        4.100862        1.794079
     2757.70104      2757.69442        104.6473          1.8234         15.3907          0.0189         26.4235          2.0861        3.189652        1.823448
     2757.70798      2757.70136        106.3322          1.8056         15.3733          0.0184         24.3557          1.9967        2.255249        1.805624
     2757.71493      2757.70831        107.9631          1.8012         15.3568          0.0181         27.4250          1.8678        1.767189        1.801232
     2757.72187      2757.71525        101.0666          1.8024         15.4285          0.0194         29.8849          1.8678        0.970239        1.802391
     2757.72882      2757.72220        104.8872          1.8016         15.3882          0.0186         27.2493          1.8678       -0.551513        1.801639
     2757.73576      2757.72914        111.1096          1.8021         15.3256          0.0176         27.7501          1.8678        7.260615        1.802098
     2757.74271      2757.73609        105.5345          1.8077         15.3815          0.0186         28.9196          1.8678        5.444559        1.807707
     2757.74965      2757.74303        105.0752          1.8055         15.3862          0.0187         25.8329          1.7672        2.640542        1.805455
     2757.75660      2757.74998        101.4153          1.8124         15.4247          0.0194         23.0982          1.7672        0.650615        1.812430
     2757.76354      2757.75692        106.1422          1.8138         15.3753          0.0186         29.7954          1.7672        5.522637        1.813783
     2757.77049      2757.76386         96.4017          1.8168         15.4798          0.0205         31.3213          1.6809       -2.476957        1.816762
     2757.77743      2757.77081        101.1195          1.8190         15.4279          0.0195         28.4518          1.7672        0.166863        1.818985
     2757.78437      2757.77775        103.5857          1.8222         15.4018          0.0191         27.7853          1.7672        2.549351        1.822159
     2757.79132      2757.78470        110.8982          1.8142         15.3277          0.0178         25.3461          1.7672        0.344847        1.814203
     2757.79826      2757.79164        108.4031          1.8237         15.3524          0.0183         24.3830          1.7672        1.278206        1.823678
     2757.80521      2757.79859        116.8883          1.8259         15.2706          0.0170         25.3293          1.7672        4.258289        1.825924
     2757.81215      2757.80553        109.0586          1.8222         15.3458          0.0181         26.0794          1.7790        0.505875        1.822205
     2757.81910      2757.81248        107.5856          1.8328         15.3606          0.0185         25.8182          1.7672        3.419429        1.832777
     2757.82604      2757.81942        106.9514          1.8365         15.3670          0.0186         22.5754          1.7672        1.680910        1.836499
     2757.83299      2757.82636        108.9225          1.8575         15.3472          0.0185         26.6754          1.6809       -0.465284        1.857529
     2757.83993      2757.83331        106.6139          1.8542         15.3705          0.0189         29.5514          1.6692       -1.370987        1.854249
     2757.84687      2757.84025        111.1564          1.8571         15.3252          0.0181         33.3984          1.6692        5.155419        1.857106
     2757.85382      2757.84720        105.7234          1.8601         15.3796          0.0191         27.1811          1.5601        1.867778        1.860091
     2757.86076      2757.85414        109.0825          1.8639         15.3456          0.0186         27.6535          1.3499        5.270588        1.863897
     2757.86771      2757.86109         99.0395          1.8708         15.4505          0.0205         31.0174          1.3499       -2.401030        1.870751
     2757.87465      2757.86803        102.3287          1.8691         15.4150          0.0198         29.4030          1.3499        1.349944        1.869144
     2757.88160      2757.87498        107.9948          1.8808         15.3565          0.0189         30.0732          1.3104        0.569854        1.880773
     2757.88854      2757.88192        101.1574          1.8801         15.4275          0.0202         32.5275          1.3104        1.560140        1.880150
     2757.89549      2757.88886        108.6931          1.8848         15.3495          0.0188         29.7652          1.3499       -0.159468        1.884792
     2757.90243      2757.89581        111.3491          1.8884         15.3233          0.0184         29.3736          1.5600        3.559122        1.888413
     2757.90938      2757.90275        108.4684          1.8864         15.3517          0.0189         31.8071          1.5600        0.992791        1.886404
     2757.91632      2757.90970        102.2257          1.8907         15.4161          0.0201         30.4623          1.5600       -0.676232        1.890745
     2757.92326      2757.91664        100.3680          1.8891         15.4360          0.0204         33.9157          1.5600       -1.839546        1.889105
     2757.93021      2757.92359        108.1856          1.8909         15.3546          0.0190         28.8752          1.5601       -1.732914        1.890876
     2757.93715      2757.93053        108.9191          1.9122         15.3472          0.0191         33.2759          1.5601        5.009737        1.912198
     2757.94410      2757.93748        105.7071          1.8903         15.3797          0.0194         30.7848          1.6403        1.779043        1.890274
     2757.95104      2757.94442        105.4109          1.8898         15.3828          0.0195         30.7557          1.6692        3.170772        1.889761
     2757.95799      2757.95136        104.1233          1.8944         15.3961          0.0198         32.6359          1.6692        0.096024        1.894410
     2757.96493      2757.95831        100.5384          1.8973         15.4342          0.0205         30.6686          1.6809       -1.277801        1.897316
     2757.97188      2757.96525        114.7313          1.8921         15.2908          0.0179         26.4415          1.7790        2.088400        1.892146
     2757.97882      2757.97220        106.9142          1.9020         15.3674          0.0193         28.0759          1.6809        1.669209        1.901974
     2757.98576      2757.97914        107.2318          1.9031         15.3642          0.0193         30.7818          1.7790        1.865613        1.903073
     2757.99271      2757.98609        100.9019          1.8921         15.4303          0.0204         24.0616          1.7790        1.206389        1.892092
     2757.99965      2757.99303        101.3693          1.9058         15.4252          0.0204         25.8565          1.8656        1.310443        1.905841
     2758.00660      2757.99998        100.1623          1.9101         15.4382          0.0207         28.9364          1.8678        2.681693        1.910137
     2758.01354      2758.00692        104.5602          1.9176         15.3916          0.0199         29.1779          2.0721       -0.153907        1.917611
     2758.02049      2758.01386        101.7957          1.9225         15.4207          0.0205         27.3393          2.0721        0.577088        1.922504
     2758.02743      2758.02081        108.7931          1.9186         15.3485          0.0191         25.1509          2.0884        6.224302        1.918592
     2758.03438      2758.02775        106.4718          1.9308         15.3719          0.0197         21.1102          2.0884        3.583733        1.930758
     2758.04132      2758.03470        102.9648          1.9353         15.4083          0.0204         29.9174          2.2809       -0.539656        1.935290
     2758.04827      2758.04164        106.4266          1.9451         15.3724          0.0198         28.4339          2.5799        1.559959        1.945120
     2758.05521      2758.04859        102.9327          1.9510         15.4086          0.0206         30.2148          2.6817        2.774699        1.950989
     2758.06215      2758.05553        102.5784          1.9587         15.4124          0.0207         27.0639          2.7747        1.640301        1.958710
     2758.06910      2758.06248        108.3516          1.9667         15.3529          0.0197         25.9214          2.7747        8.505776        1.966742
     2758.07604      2758.06942        110.4500          1.9730         15.3321          0.0194         25.7496          2.7747        6.787945        1.972950
     2758.08299      2758.07636        101.3267          1.9752         15.4257          0.0212         24.7617          2.7747        5.716187        1.975219
     2758.08993      2758.08331        107.8929          1.9817         15.3575          0.0199         29.8983          2.7747        7.784807        1.981658
     2758.09688      2758.09025        109.1940          1.9888         15.3445          0.0198         32.7638          2.8889        4.207296        1.988777
     2758.10382      2758.09720        101.3162          1.9897         15.4258          0.0213         36.0888          3.1407        2.280878        1.989727
     2758.11077      2758.10414        107.0664          1.9961         15.3659          0.0202         31.4335          2.8889        7.126863        1.996131
     2758.11771      2758.11109        103.8139          1.9989         15.3994          0.0209         32.6895          2.8889        3.766485        1.998945
     2758.12465      2758.11803        107.5682          1.9982         15.3608          0.0202         32.1430          2.8889        5.338990        1.998159
     2758.13160      2758.12498        102.7974          1.9961         15.4100          0.0211         34.3776          2.8889        2.579883        1.996139
     2758.13854      2758.13192        103.4298          1.9973         15.4034          0.0210         33.9499          2.8889        1.192558        1.997306
     2758.14549      2758.13886        103.1588          1.9988         15.4062          0.0210         33.5519          2.8889        7.246520        1.998845
     2758.15243      2758.14581        101.9173          1.9917         15.4194          0.0212         33.8883          3.1407        3.140716        1.991744
     2758.15938      2758.15275        107.5072          1.9913         15.3614          0.0201         30.4842          3.2234        5.857027        1.991335
     2758.16632      2758.15970        102.4151          1.9883         15.4141          0.0211         34.5681          3.5837        2.072114        1.988291
     2758.17327      2758.16664         97.5699          1.9807         15.4667          0.0220         35.6933          3.5837        5.102895        1.980653
     2758.18021      2758.17359        109.7796          1.9767         15.3387          0.0195         34.1758          3.5837        6.290562        1.976651
     2758.18716      2758.18053        104.1108          1.9738         15.3963          0.0206         33.3865          3.6501        2.888925        1.973809
     2758.19410      2758.18748        104.7625          1.9672         15.3895          0.0204         32.8649          3.7665        3.223360        1.967235
     2758.20104      2758.19442        104.1774          1.9623         15.3956          0.0205         30.1336          3.6501        5.251788        1.962313
     2758.20799      2758.20136        108.6321          1.9565         15.3501          0.0196         30.3801          3.6501        7.029704        1.956470
     2758.21493      2758.20831        108.5757          1.9495         15.3507          0.0195         28.4194          3.7665        4.595696        1.949503
     2758.22188      2758.21525        107.0151          1.9458         15.3664          0.0197         26.4281          3.7665        4.771900        1.945793
     2758.22882      2758.22220        102.2795          1.9381         15.4155          0.0206         29.7598          3.9636        1.816676        1.938070
     2758.23577      2758.22914        106.1384          1.9295         15.3753          0.0197         28.5644          4.0804        4.965917        1.929532
     2758.24271      2758.23609         99.8108          1.9264         15.4421          0.0210         24.6572          4.0804        0.851826        1.926433
     2758.24966      2758.24303         99.7955          1.9203         15.4422          0.0209         22.2628          4.0804        2.417395        1.920295
     2758.25660      2758.24998        103.9034          1.9163         15.3984          0.0200         25.8918          4.0804        3.963598        1.916337
     2758.26354      2758.25692        108.7195          1.9098         15.3492          0.0191         23.1386          4.0804        4.796813        1.909819
     2758.27049      2758.26386         98.5286          1.9056         15.4561          0.0210         26.8393          4.0804        2.690334        1.905646
     2758.27743      2758.27081        102.1599          1.9009         15.4168          0.0202         29.0688          4.1405        2.219671        1.900853
     2758.28438      2758.27775        105.3849          1.8990         15.3831          0.0196         25.7866          4.1405        5.654688        1.899005
     2758.29132      2758.28470        105.3472          1.9033         15.3834          0.0196         26.2210          4.2024        2.522134        1.903315
     2758.29827      2758.29164        102.3992          1.8977         15.4143          0.0201         29.1017          4.2024        2.533189        1.897668
     2758.30521      2758.29859        101.3359          1.8957         15.4256          0.0203         26.0276          4.2222        0.050687        1.895663
     2758.31216      2758.30553        104.1799          1.9010         15.3955          0.0198         31.8883          4.4018        4.401776        1.901023
     2758.31910      2758.31248        104.0145          1.9021         15.3973          0.0199         26.8620          4.4018        4.222159        1.902057
     2758.32604      2758.31942        107.8124          1.9030         15.3583          0.0192         23.9200          4.5957        4.080441        1.903008
     2758.33299      2758.32636        102.2262          1.9050         15.4161          0.0202         28.6799          4.5957        2.344471        1.904973
     2758.33993      2758.33331        102.6298          1.9140         15.4118          0.0202         22.8146          4.7719        3.154296        1.914000
     2758.34688      2758.34025        106.1323          1.9179         15.3754          0.0196         29.1786          4.7719        3.650055        1.917924
     2758.35382      2758.34720        106.2656          1.9263         15.3740          0.0197         24.3920          4.7719        4.202403        1.926327
     2758.36077      2758.35414        106.2274          1.9327         15.3744          0.0198         24.1447          4.7968        2.973252        1.932719
     2758.36771      2758.36109        102.9326          1.9405         15.4086          0.0205         24.6078          4.9659        1.261983        1.940499
     2758.37466      2758.36803        107.6794          1.9484         15.3597          0.0196         22.4990          4.9659        6.945683        1.948423
     2758.38160      2758.37498        101.0931          1.9578         15.4282          0.0210         31.9109          4.9659       -0.903151        1.957838
     2758.38854      2758.38192        103.1600          1.9644         15.4062          0.0207         29.6467          4.9659        5.183490        1.964418
     2758.39549      2758.38886        108.5093          1.9737         15.3513          0.0197         28.0239          5.1085        7.529781        1.973706
     2758.40243      2758.39581        104.9507          1.9803         15.3875          0.0205         26.0151          5.1835        4.140514        1.980278
     2758.40938      2758.40275        107.5144          1.9946         15.3613          0.0201         28.6623          5.2741        6.491022        1.994567
     2758.41632      2758.40970        102.6417          2.0031         15.4117          0.0212         34.7286          5.2741        5.458483        2.003096
     2758.42327      2758.41664        106.3021          2.0150         15.3736          0.0206         32.9866          5.2741        6.721758        2.015037
     2758.43021      2758.42359        110.3771          2.0247         15.3328          0.0199         27.9252          5.4055        8.934282        2.024742
     2758.43716      2758.43053        109.9467          2.0377         15.3370          0.0201         35.1462          5.4055        5.789294        2.037743
     2758.44410      2758.43748        110.7395          2.0506         15.3292          0.0201         38.0785          5.4585        9.784307        2.050602
     2758.45105      2758.44442        105.1817          2.0568         15.3852          0.0212         44.7987          5.4585        5.274137        2.056832
     2758.45799      2758.45136        110.2215          2.0672         15.3343          0.0204         41.0892          5.4055        5.779219        2.067230
     2758.46493      2758.45831        106.8975          2.0782         15.3676          0.0211         39.2482          5.4585        5.108520        2.078243
     2758.47188      2758.46525        107.5279          2.0880         15.3612          0.0211         39.2902          5.6883        6.415415        2.088012
     2758.47882      2758.47220        108.5645          2.1092         15.3508          0.0211         40.6386          5.6883        8.685217        2.109241
     2758.48577      2758.47914        112.7619          2.1057         15.3096          0.0203         44.2134          5.6883       10.104329        2.105658
     2758.49271      2758.48609        106.0727          2.1159         15.3760          0.0217         48.7020          5.7792       10.666963        2.115922
     2758.49966      2758.49303        110.2522          2.1291         15.3340          0.0210         52.6594          5.7893        8.258196        2.129126
     2758.50660      2758.49998        108.2463          2.1385         15.3540          0.0214         39.0154          5.9341        7.472278        2.138472
     2758.51355      2758.50692        105.8442          2.1406         15.3783          0.0220         51.1396          5.9341        8.453749        2.140611
     2758.52049      2758.51386        107.4503          2.1463         15.3620          0.0217         50.7715          6.4154        7.143032        2.146266
     2758.52743      2758.52081        108.1945          2.1534         15.3545          0.0216         50.4169          6.4910       10.980742        2.153387
     2758.53438      2758.52775        110.1344          2.1596         15.3352          0.0213         48.9523          6.4910        5.405513        2.159560
     2758.54132      2758.53470        110.3649          2.1667         15.3329          0.0213         48.7305          6.4910       10.467312        2.166743
     2758.54827      2758.54164        106.4549          2.1684         15.3721          0.0221         46.7537          6.4910        4.299283        2.168429
     2758.55521      2758.54859        106.3523          2.1782         15.3731          0.0222         51.1140          6.7218        7.264179        2.178206
     2758.56216      2758.55553        108.1482          2.1748         15.3550          0.0218         48.8338          6.8619        5.934084        2.174830
     2758.56910      2758.56248        108.8783          2.1830         15.3476          0.0218         42.2797          6.7218        9.826663        2.183008
     2758.57605      2758.56942        105.9837          2.1841         15.3769          0.0224         49.5161          6.7218        4.447623        2.184073
     2758.58299      2758.57636        105.0682          2.1841         15.3863          0.0226         50.0375          6.7218        4.617866        2.184109
     2758.58994      2758.58331        109.6547          2.1854         15.3399          0.0216         47.5529          6.8619       11.431621        2.185420
     2758.59688      2758.59025        104.8153          2.1849         15.3889          0.0226         50.2314          6.8995        5.138943        2.184948
     2758.60382      2758.59720        108.5544          2.1871         15.3509          0.0219         54.1132          6.8619        5.688296        2.187114
     2758.61077      2758.60414        105.8204          2.1819         15.3786          0.0224         51.3646          6.8619        4.690533        2.181931
     2758.61771      2758.61109        107.9104          2.1846         15.3573          0.0220         49.6768          6.8619        3.601992        2.184610
     2758.62466      2758.61803        111.4956          2.1856         15.3219          0.0213         53.5112          6.8619       11.927616        2.185623
     2758.63160      2758.62498        110.8640          2.1793         15.3280          0.0213         45.8871          6.8619        7.324790        2.179280
     2758.63855      2758.63192        104.0254          2.1780         15.3972          0.0227         51.4316          6.8619        5.543502        2.178004
     2758.64549      2758.63886        104.0199          2.1778         15.3972          0.0227         51.8794          6.8619        2.328848        2.177825
     2758.65244      2758.64581        115.0893          2.1723         15.2874          0.0205         45.2093          6.8272        7.257669        2.172272
     2758.65938      2758.65275        110.4765          2.1655         15.3318          0.0213         49.8647          6.8272        9.373160        2.165485
     2758.66632      2758.65970        109.0148          2.1664         15.3463          0.0216         47.8763          6.8055        6.899539        2.166432
     2758.67327      2758.66664        107.0710          2.1652         15.3658          0.0220         50.7855          6.8055        5.156407        2.165210
     2758.68021      2758.67359        108.6633          2.1651         15.3498          0.0216         45.1034          6.7532        8.919795        2.165072
     2758.68716      2758.68053        108.0919          2.1624         15.3555          0.0217         46.2108          6.4620        9.708244        2.162431
     2758.69410      2758.68748        105.3202          2.1677         15.3837          0.0223         45.1178          6.4620        3.160289        2.167684
     2758.70105      2758.69442        105.1344          2.1657         15.3856          0.0224         42.8643          6.1380        4.382476        2.165655
     2758.70799      2758.70136        107.3299          2.1683         15.3632          0.0219         48.2121          6.1380        6.861918        2.168318
     2758.71494      2758.70831        105.7260          2.1724         15.3795          0.0223         40.4375          6.0572        7.114302        2.172387
     2758.72188      2758.71525        107.2258          2.1700         15.3643          0.0220         44.4996          6.1380        8.855609        2.170025
     2758.72883      2758.72220        105.9976          2.1708         15.3768          0.0222         49.0165          6.1380        2.645035        2.170761
     2758.73577      2758.72914        106.6325          2.1769         15.3703          0.0222         42.9861          6.1380        4.589766        2.176864
     2758.74271      2758.73609        109.7766          2.1805         15.3387          0.0216         42.8341          6.1380        6.138040        2.180518
     2758.74966      2758.74303        116.5719          2.1828         15.2735          0.0203         43.1209          6.4620        9.513820        2.182779
     2758.75660      2758.74998        113.9766          2.1695         15.2980          0.0207         44.3625          6.4620       10.583007        2.169537
     2758.76355      2758.75692        107.6253          2.1876         15.3602          0.0221         48.8051          6.1380        6.805461        2.187584
     2758.77049      2758.76386        107.6377          2.1897         15.3601          0.0221         43.8574          6.4620        0.778360        2.189714
     2758.77744      2758.77081        115.6497          2.1975         15.2821          0.0206         45.7936          6.7532        9.551660        2.197509
     2758.78438      2758.77775        111.6476          2.2018         15.3204          0.0214         44.9513          6.8055        6.462002        2.201766
     2758.79133      2758.78470        110.9360          2.2058         15.3273          0.0216         48.7749          6.8272        5.256565        2.205845
     2758.79827      2758.79164        107.1441          2.2090         15.3651          0.0224         45.6079          6.8272        6.827155        2.209008
     2758.80521      2758.79859        111.1866          2.2112         15.3249          0.0216         43.9449          6.8272        6.057201        2.211248
     2758.81216      2758.80553        107.3742          2.2157         15.3628          0.0224         48.7929          6.8619        4.580097        2.215674
     2758.81910      2758.81248        110.2705          2.2229         15.3339          0.0219         51.8062          6.8824        8.636076        2.222915
     2758.82605      2758.81942        103.6845          2.2237         15.4007          0.0233         46.8575          6.8824        4.299295        2.223713
     2758.83299      2758.82636        109.9564          2.2253         15.3369          0.0220         42.7652          6.8824        7.134415        2.225262
     2758.83994      2758.83331        105.4769          2.2296         15.3821          0.0230         51.4326          6.8824        6.753165        2.229565
     2758.84688      2758.84025        105.6931          2.2321         15.3799          0.0229         47.5253          6.9938        2.961426        2.232145
     2758.85383      2758.84720        107.8517          2.2310         15.3579          0.0225         48.3414          6.9938        7.129321        2.230983
     2758.86077      2758.85414        108.0380          2.2291         15.3561          0.0224         49.7262          6.9938        4.637413        2.229130
     2758.86772      2758.86109        108.3750          2.2310         15.3527          0.0224         50.9832          7.1143        5.859852        2.231016
     2758.87466      2758.86803        108.2220          2.2345         15.3542          0.0224         43.4542          7.1293        4.641229        2.234513
     2758.88160      2758.87498        106.6826          2.2289         15.3698          0.0227         47.4012          7.1293       13.502219        2.228899
     2758.88855      2758.88192        112.4777          2.2308         15.3123          0.0215         43.4136          7.1344       11.122939        2.230759
     2758.89549      2758.88886        105.1889          2.2264         15.3851          0.0230         50.2829          7.1293        3.935794        2.226372
     2758.90244      2758.89581        111.9812          2.2275         15.3171          0.0216         38.3745          7.1344        9.908908        2.227500
     2758.90938      2758.90275        111.2195          2.2180         15.3245          0.0217         41.9852          7.1344        8.011261        2.217998
     2758.91633      2758.90970        104.2403          2.2128         15.3949          0.0230         38.4138          7.4701        4.760394        2.212811
     2758.92327      2758.91664        107.7207          2.2125         15.3593          0.0223         48.0017          7.1344        4.876610        2.212475
     2758.93022      2758.92359        111.1464          2.2032         15.3253          0.0215         35.2437          7.1344        6.882397        2.203214
     2758.93716      2758.93053        107.3963          2.1997         15.3625          0.0222         37.0813          7.4701        6.993787        2.199719
     2758.94410      2758.93748        114.3047          2.2002         15.2948          0.0209         42.6643          7.4701        7.855507        2.200190
     2758.95105      2758.94442        116.3520          2.1931         15.2756          0.0205         25.0106          7.4701       13.747053        2.193092
     2758.95799      2758.95136        107.1769          2.1881         15.3647          0.0222         36.3763          7.5913        8.668605        2.188146
     2758.96494      2758.95831        109.8783          2.1836         15.3377          0.0216         45.1199          7.6339        7.904259        2.183572
     2758.97188      2758.96525        113.0324          2.1863         15.3070          0.0210         34.1978          7.6339       14.063492        2.186324
     2758.97883      2758.97220        111.3972          2.1829         15.3228          0.0213         37.6188          7.7092       12.309410        2.182910
     2758.98577      2758.97914        109.6409          2.1826         15.3401          0.0216         39.7089          7.7092        8.904788        2.182603
     2758.99272      2758.98609        110.1328          2.1808         15.3352          0.0215         29.3746          7.7092       11.170392        2.180777
     2758.99966      2758.99303        107.9297          2.1760         15.3571          0.0219         33.0730          7.7092        7.709172        2.175964
     2759.00661      2758.99998        114.1133          2.1776         15.2967          0.0207         32.7831          7.7092       13.183718        2.177625
     2759.01355      2759.00692        106.8907          2.1816         15.3677          0.0222         39.4003          7.8555       10.915766        2.181551
     2759.02049      2759.01386        108.0205          2.1812         15.3562          0.0219         32.6839          7.8555        9.249688        2.181158
     2759.02744      2759.02081        112.1206          2.1877         15.3158          0.0212         36.3912          7.9043        8.674081        2.187651
     2759.03438      2759.02775        108.6618          2.1840         15.3498          0.0218         31.3235          7.9300        8.750462        2.183971
     2759.04133      2759.03470        103.0304          2.1880         15.4076          0.0231         47.9597          8.0113        4.061612        2.188016
     2759.04827      2759.04164        111.6722          2.1897         15.3201          0.0213         33.6765          8.2727        7.633883        2.189692
     2759.05522      2759.04859        108.4165          2.1948         15.3523          0.0220         30.4181          8.0113        6.980282        2.194790
     2759.06216      2759.05553        113.5177          2.2017         15.3023          0.0211         31.8538          8.0113       11.625398        2.201724
     2759.06911      2759.06248        110.0613          2.2100         15.3359          0.0218         32.3229          8.0113        5.246385        2.209971
     2759.07605      2759.06942        112.5940          2.2124         15.3112          0.0213         38.3525          7.9300        7.470092        2.212378
     2759.08299      2759.07636        108.0967          2.2200         15.3555          0.0223         34.2203          7.9043        4.096210        2.220049
     2759.08994      2759.08331        109.9440          2.2275         15.3371          0.0220         27.3022          7.9300       10.610481        2.227512
     2759.09688      2759.09025        108.9465          2.2365         15.3470          0.0223         31.7074          7.9300        7.591276        2.236533
     2759.10383      2759.09720        105.6988          2.2395         15.3798          0.0230         34.3459          8.2727        7.281788        2.239527
     2759.11077      2759.10414        107.5718          2.2442         15.3608          0.0227         34.2402          8.6579        7.930032        2.244182
     2759.11772      2759.11109        110.2186          2.2473         15.3344          0.0221         33.7679          8.6579        9.807014        2.247251
     2759.12466      2759.11803        105.1282          2.2492         15.3857          0.0232         36.8369          8.6579        8.272706        2.249194
     2759.13161      2759.12498        103.0655          2.2533         15.4072          0.0237         39.7936          8.2727        6.223992        2.253335
     2759.13855      2759.13192        113.7158          2.2571         15.3004          0.0216         34.9963          8.2727       12.622485        2.257147
     2759.14549      2759.13886        103.8686          2.2568         15.3988          0.0236         42.8593          7.9300        4.469387        2.256831
     2759.15244      2759.14581        106.7137          2.2517         15.3694          0.0229         26.6949          7.9300        9.961798        2.251739
     2759.15938      2759.15275        108.3461          2.2557         15.3530          0.0226         33.6941          7.7092        7.292350        2.255730
     2759.16633      2759.15970        107.5319          2.2563         15.3612          0.0228         31.0270          7.6339        7.052574        2.256337
     2759.17327      2759.16664        110.8085          2.2522         15.3286          0.0221         24.4298          7.5913       14.112519        2.252216
     2759.18022      2759.17359        105.7327          2.2475         15.3795          0.0231         39.5819          7.5913        5.635526        2.247510
     2759.18716      2759.18053        107.3669          2.2410         15.3628          0.0227         37.1622          7.5913        9.475036        2.240982
     2759.19411      2759.18748        109.4845          2.2373         15.3416          0.0222         33.3250          7.5900        9.627089        2.237278
     2759.20105      2759.19442        105.8837          2.2290         15.3779          0.0229         33.6895          7.4701       10.475430        2.228973
     2759.20799      2759.20136        106.6915          2.2216         15.3697          0.0226         34.3214          7.4701        9.232848        2.221612
     2759.21494      2759.20831        108.1525          2.2122         15.3549          0.0222         31.4340          7.5635        6.703717        2.212172
     2759.22188      2759.21525        106.5313          2.2013         15.3713          0.0224         25.4300          7.5635        8.657912        2.201318
     2759.22883      2759.22220        104.9417          2.1939         15.3876          0.0227         31.9777          7.5900        3.557640        2.193871
     2759.23577      2759.22914        105.2290          2.1836         15.3847          0.0225         28.1449          7.5635        6.066540        2.183593
     2759.24272      2759.23609        105.7199          2.1764         15.3796          0.0224         25.9020          7.5635        7.589999        2.176391
     2759.24966      2759.24303        111.7671          2.1717         15.3192          0.0211         28.2641          7.5635       11.690250        2.171736
     2759.25661      2759.24998        101.3552          2.1626         15.4254          0.0232         34.7003          7.5635        4.759466        2.162567
     2759.26355      2759.25692        108.0882          2.1552         15.3556          0.0216         21.3158          7.4451        9.220899        2.155182
     2759.27050      2759.26386        107.6997          2.1514         15.3595          0.0217         24.1888          7.4451        9.442667        2.151360
     2759.27744      2759.27081        105.9974          2.1437         15.3768          0.0220         24.3999          7.4451        7.445102        2.143733
     2759.28438      2759.27775        109.9334          2.1437         15.3372          0.0212         21.8232          7.3739       12.979117        2.143682
     2759.29133      2759.28470        104.1560          2.1386         15.3958          0.0223         39.1238          7.2923        6.423292        2.138616
     2759.29827      2759.29164        102.2383          2.1344         15.4160          0.0227         21.2371          7.2923        3.867337        2.134370
     2759.30522      2759.29859        104.0998          2.1341         15.3964          0.0223         20.6820          7.2923        5.219288        2.134094
     2759.31216      2759.30553        108.1833          2.1293         15.3546          0.0214         33.2689          7.0526       10.176453        2.129261
     2759.31911      2759.31247        104.7349          2.1321         15.3898          0.0221         25.2699          7.0526        6.545819        2.132102
     2759.32605      2759.31942        104.4941          2.1285         15.3923          0.0221         36.3757          6.7037        5.126780        2.128484
     2759.33300      2759.32636        102.9120          2.1380         15.4088          0.0226         21.7674          6.6092        7.373909        2.137968
     2759.33994      2759.33331        115.5045          2.1360         15.2835          0.0201         29.3349          6.6092       11.853858        2.136023
     2759.34688      2759.34025        102.5243          2.1414         15.4129          0.0227         22.1808          6.5936        8.643004        2.141412
     2759.35383      2759.34720        101.2860          2.1428         15.4261          0.0230         22.9013          6.5936        2.704292        2.142791
