# reference_flux:        136.5805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.52734      2757.52081        140.7150          1.4837         15.0691          0.0114         -8.7814          2.8879        3.895871        1.483657
     2757.53429      2757.52775        145.6553          1.4902         15.0317          0.0111         -8.8590          2.8879        6.362652        1.490174
     2757.54123      2757.53470        144.3114          1.4931         15.0417          0.0112        -10.3115          2.8898        4.187758        1.493134
     2757.54818      2757.54164        143.2569          1.4932         15.0497          0.0113         -9.0220          2.8898        3.036392        1.493152
     2757.55512      2757.54859        140.5710          1.5069         15.0703          0.0116         -8.3410          3.0364        3.413854        1.506895
     2757.56207      2757.55553        139.9710          1.5095         15.0749          0.0117         -8.7709          3.0364        3.223679        1.509471
     2757.56901      2757.56248        142.0024          1.5070         15.0593          0.0115         -8.9036          3.0364        4.711808        1.506971
     2757.57595      2757.56942        145.8086          1.5167         15.0305          0.0113         -4.7512          2.9976        4.671665        1.516655
     2757.58290      2757.57636        140.8631          1.5172         15.0680          0.0117         -9.4422          2.9976        1.313600        1.517212
     2757.58984      2757.58331        141.9973          1.5261         15.0593          0.0117         -7.4217          2.8898        6.037203        1.526115
     2757.59679      2757.59025        138.3272          1.5273         15.0877          0.0120        -10.3874          2.7882        3.790335        1.527325
     2757.60373      2757.59720        146.5005          1.5309         15.0254          0.0113         -6.1943          2.6843        1.900972        1.530923
     2757.61068      2757.60414        139.0280          1.5339         15.0822          0.0120         -5.7669          2.7882        0.377164        1.533910
     2757.61762      2757.61109        137.5772          1.5402         15.0936          0.0122         -5.9199          2.6843        2.096210        1.540168
     2757.62457      2757.61803        141.4389          1.5450         15.0636          0.0119         -7.9727          2.6185        4.639851        1.545008
     2757.63151      2757.62498        139.4823          1.5455         15.0787          0.0120         -4.7355          2.6185        1.687195        1.545477
     2757.63845      2757.63192        140.4697          1.5458         15.0710          0.0119         -8.2569          2.7191        1.639803        1.545829
     2757.64540      2757.63886        139.6890          1.5447         15.0771          0.0120         -6.0411          2.7191        2.788225        1.544731
     2757.65234      2757.64581        139.5493          1.5436         15.0782          0.0120         -7.1890          2.6564        2.889819        1.543634
     2757.65929      2757.65275        137.9970          1.5462         15.0903          0.0122         -6.1908          2.6185        0.972970        1.546197
     2757.66623      2757.65970        138.7106          1.5499         15.0847          0.0121         -8.5738          2.6185        0.451559        1.549858
     2757.67318      2757.66664        139.2887          1.5537         15.0802          0.0121         -8.0933          2.5072        1.521935        1.553663
     2757.68012      2757.67359        135.4373          1.5581         15.1107          0.0125         -7.9894          2.1186       -0.471538        1.558147
     2757.68707      2757.68053        141.1657          1.5641         15.0657          0.0120         -7.6930          2.1186        3.172379        1.564085
     2757.69401      2757.68748        136.4183          1.5601         15.1028          0.0124         -6.9684          2.1186        1.151708        1.560062
     2757.70095      2757.69442        141.7282          1.5659         15.0614          0.0120         -8.1253          2.0962        4.025456        1.565929
     2757.70790      2757.70136        136.3666          1.5686         15.1032          0.0125         -8.1100          2.0962        1.971175        1.568598
     2757.71484      2757.70831        139.1638          1.5615         15.0812          0.0122         -3.2258          2.0962        3.063721        1.561484
     2757.72179      2757.71525        135.8831          1.5604         15.1071          0.0125         -6.8970          1.9712        2.997588        1.560372
     2757.72873      2757.72220        138.1864          1.5618         15.0888          0.0123         -7.5585          1.9010        2.118635        1.561810
     2757.73568      2757.72914        135.8672          1.5626         15.1072          0.0125        -10.1300          1.9010        1.594449        1.562574
     2757.74262      2757.73609        138.7509          1.5708         15.0844          0.0123         -7.1194          1.9010        1.785590        1.570849
     2757.74957      2757.74303        141.8954          1.5821         15.0601          0.0121         -6.4888          1.8010        0.022651        1.582142
     2757.75651      2757.74998        133.6484          1.5796         15.1251          0.0128         -6.3222          1.9010        0.378454        1.579607
     2757.76345      2757.75692        135.1381          1.5801         15.1131          0.0127         -7.1132          1.9010        0.897674        1.580099
     2757.77040      2757.76386        139.0506          1.5713         15.0821          0.0123        -11.6592          1.8312        4.369157        1.571332
     2757.77734      2757.77081        136.2821          1.5800         15.1039          0.0126         -7.2954          1.8312        0.383891        1.579983
     2757.78429      2757.77775        134.3179          1.5731         15.1197          0.0127         -8.3529          1.8312       -0.427875        1.573079
     2757.79123      2757.78470        133.8787          1.5799         15.1232          0.0128         -7.5379          1.8312       -1.078958        1.579893
     2757.79818      2757.79164        139.2382          1.5860         15.0806          0.0124         -9.0580          1.8312        2.719053        1.586005
     2757.80512      2757.79859        142.8416          1.5876         15.0529          0.0121         -8.6126          1.9512        3.413772        1.587572
     2757.81207      2757.80553        141.6160          1.5894         15.0622          0.0122         -4.6977          1.9512        2.656402        1.589359
     2757.81901      2757.81248        140.3988          1.5937         15.0716          0.0123         -8.6241          1.9509        2.507162        1.593680
     2757.82595      2757.81942        134.5237          1.6092         15.1180          0.0130         -4.7471          1.8312       -0.093107        1.609182
     2757.83290      2757.82636        138.3928          1.6096         15.0872          0.0126         -7.8973          1.8312        0.788369        1.609618
     2757.83984      2757.83331        140.0339          1.6173         15.0744          0.0125         -6.1487          1.9145        1.317488        1.617270
     2757.84679      2757.84025        143.1296          1.6051         15.0507          0.0122         -7.6887          1.9509        6.008254        1.605063
     2757.85373      2757.84720        140.8084          1.6036         15.0684          0.0124         -6.0058          1.9512        2.267676        1.603645
     2757.86068      2757.85414        136.0038          1.6103         15.1061          0.0129         -7.9571          1.9512        0.152879        1.610301
     2757.86762      2757.86109        140.7851          1.6261         15.0686          0.0125         -7.9161          1.9712        3.527160        1.626135
     2757.87457      2757.86803        139.1359          1.6289         15.0814          0.0127         -6.5497          1.9712        2.895575        1.628875
     2757.88151      2757.87498        134.3010          1.6327         15.1198          0.0132         -5.9813          2.1186        1.241699        1.632687
     2757.88845      2757.88192        137.8814          1.6286         15.0912          0.0128         -5.2077          1.9512        1.801013        1.628593
     2757.89540      2757.88886        138.0567          1.6335         15.0899          0.0128         -2.3619          1.9512        2.655453        1.633524
     2757.90234      2757.89581        138.1609          1.6297         15.0890          0.0128         -7.1896          1.9512        2.424140        1.629736
     2757.90929      2757.90275        138.8938          1.6205         15.0833          0.0127         -9.8864          1.9512        1.164115        1.620501
     2757.91623      2757.90970        141.9242          1.6217         15.0599          0.0124         -9.9087          1.9512        5.096093        1.621746
     2757.92318      2757.91664        139.1459          1.6216         15.0813          0.0127         -7.8981          1.9512        3.161720        1.621648
     2757.93012      2757.92359        137.8093          1.6158         15.0918          0.0127         -7.7186          1.9512        1.831231        1.615766
     2757.93707      2757.93053        142.5686          1.6235         15.0549          0.0124         -7.5127          1.9512        5.387393        1.623519
     2757.94401      2757.93748        137.5141          1.6071         15.0941          0.0127         -8.3041          1.9509        0.805618        1.607145
     2757.95095      2757.94442        136.7578          1.5725         15.1001          0.0125         -9.5921          1.9509        2.841971        1.572530
     2757.95790      2757.95136        137.6593          1.5804         15.0930          0.0125         -6.6955          1.9512        1.951153        1.580411
     2757.96484      2757.95831        142.7699          1.5785         15.0534          0.0120         -9.5094          2.2407        4.348475        1.578497
     2757.97179      2757.96525        136.3439          1.5866         15.1034          0.0126         -6.9111          1.9512       -0.332403        1.586595
     2757.97873      2757.97220        140.9396          1.5862         15.0674          0.0122        -10.3532          1.9509        1.950942        1.586152
     2757.98568      2757.97914        136.7276          1.5731         15.1004          0.0125         -5.8635          1.9440       -0.363810        1.573051
     2757.99262      2757.98609        138.4532          1.5763         15.0867          0.0124         -7.5349          1.9182        1.526915        1.576257
     2757.99957      2757.99303        142.2775          1.5964         15.0572          0.0122         -4.7670          1.9440        1.914485        1.596393
     2758.00651      2757.99998        137.3783          1.6031         15.0952          0.0127         -5.1343          1.9509        2.240728        1.603069
     2758.01345      2758.00692        140.8552          1.5938         15.0681          0.0123         -5.4956          1.9512        3.322594        1.593823
     2758.02040      2758.01386        145.1461          1.6041         15.0355          0.0120         -4.4526          1.9509        4.391948        1.604065
     2758.02734      2758.02081        139.0422          1.5953         15.0821          0.0125         -5.0306          1.9440        2.523112        1.595283
     2758.03429      2758.02775        145.0955          1.5947         15.0359          0.0119         -5.4454          1.9440        4.824664        1.594718
     2758.04123      2758.03470        142.5934          1.6056         15.0548          0.0122         -6.0188          1.9182        2.528227        1.605609
     2758.04818      2758.04164        135.4207          1.6013         15.1108          0.0128         -7.0576          1.9145        1.212699        1.601301
     2758.05512      2758.04859        141.6793          1.6122         15.0617          0.0124        -10.2300          1.9145        2.606472        1.612206
     2758.06207      2758.05553        144.9052          1.6129         15.0373          0.0121         -9.5351          1.9182        5.808242        1.612910
     2758.06901      2758.06248        135.0493          1.6058         15.1138          0.0129         -5.8451          1.9182        0.106648        1.605816
     2758.07595      2758.06942        138.8749          1.6160         15.0834          0.0126         -7.9651          1.9182        1.266237        1.616015
     2758.08290      2758.07636        142.0475          1.6288         15.0589          0.0124         -9.9238          1.9440        1.918154        1.628809
     2758.08984      2758.08331        137.7441          1.6427         15.0923          0.0129         -6.9575          1.9440        0.979393        1.642741
     2758.09679      2758.09025        138.8956          1.6457         15.0833          0.0129        -10.7428          1.9440       -0.139184        1.645669
     2758.10373      2758.09720        138.9895          1.6521         15.0825          0.0129         -6.4308          1.9440        1.519434        1.652147
     2758.11068      2758.10414        139.6677          1.6601         15.0773          0.0129        -10.6809          1.9440        1.127426        1.660105
     2758.11762      2758.11109        138.0996          1.6624         15.0895          0.0131        -10.0310          1.9440        3.184425        1.662367
     2758.12457      2758.11803        140.1138          1.6713         15.0738          0.0130         -8.8004          1.9440        3.935772        1.671292
     2758.13151      2758.12498        133.6961          1.6675         15.1247          0.0135         -4.8804          1.9440       -0.641348        1.667520
     2758.13845      2758.13192        141.3901          1.6598         15.0640          0.0127         -4.9980          1.9440        1.943958        1.659774
     2758.14540      2758.13886        136.7782          1.6566         15.1000          0.0131         -7.8126          1.9440        0.345844        1.656598
     2758.15234      2758.14581        137.2389          1.6504         15.0963          0.0131         -8.9425          1.9440        1.351170        1.650411
     2758.15929      2758.15275        135.8540          1.6289         15.1073          0.0130         -8.0796          1.9440        2.660334        1.628932
     2758.16623      2758.15970        143.6719          1.6252         15.0466          0.0123        -12.7573          2.0161        2.424798        1.625236
     2758.17318      2758.16664        141.4856          1.6166         15.0632          0.0124         -7.6741          2.0161        3.807853        1.616646
     2758.18012      2758.17359        140.9156          1.6110         15.0676          0.0124         -6.5606          1.9440        1.827552        1.610975
     2758.18707      2758.18053        138.6382          1.5965         15.0853          0.0125         -7.6954          1.9182        1.695038        1.596478
     2758.19401      2758.18748        135.9920          1.5971         15.1062          0.0128         -5.3136          1.9182        1.421294        1.597146
     2758.20095      2758.19442        139.1150          1.5943         15.0816          0.0124         -5.9758          1.9182        1.579656        1.594331
     2758.20790      2758.20136        137.2806          1.5824         15.0960          0.0125         -4.6765          1.9182        1.484544        1.582394
     2758.21484      2758.20831        135.5227          1.5862         15.1100          0.0127         -5.4275          1.9182        1.476332        1.586209
     2758.22179      2758.21525        137.2385          1.5828         15.0963          0.0125         -5.7860          1.9182        3.576706        1.582802
     2758.22873      2758.22220        140.0165          1.5881         15.0746          0.0123         -6.8520          1.9182        2.725375        1.588112
     2758.23568      2758.22914        143.1975          1.5838         15.0502          0.0120         -6.9117          1.8276        3.105669        1.583847
     2758.24262      2758.23609        140.6739          1.5866         15.0695          0.0122         -7.1504          1.9182        3.199893        1.586649
     2758.24957      2758.24303        139.4042          1.5658         15.0793          0.0122         -5.1586          1.9275        3.547282        1.565848
     2758.25651      2758.24998        135.9507          1.6015         15.1065          0.0128        -10.3184          1.9275        2.016100        1.601540
     2758.26345      2758.25692        138.3221          1.6237         15.0878          0.0127         -7.0047          1.9275       -1.334612        1.623734
     2758.27040      2758.26386        142.4204          1.6227         15.0561          0.0124         -4.9027          1.9440        5.659430        1.622740
     2758.27734      2758.27081        136.6404          1.6205         15.1011          0.0129         -5.3163          2.0161       -0.300249        1.620485
     2758.28429      2758.27775        137.4422          1.6084         15.0947          0.0127         -8.3247          2.0161        2.383510        1.608445
     2758.29123      2758.28470        138.9431          1.6055         15.0829          0.0125         -8.3995          2.0161        2.460486        1.605497
     2758.29818      2758.29164        143.7320          1.6016         15.0461          0.0121         -5.4528          2.0161        2.252476        1.601621
     2758.30512      2758.29859        137.3370          1.5972         15.0955          0.0126         -4.7875          2.0219        1.525504        1.597165
     2758.31207      2758.30553        142.2911          1.5728         15.0571          0.0120         -9.7354          2.0219        4.444438        1.572785
     2758.31901      2758.31248        139.1053          1.6060         15.0816          0.0125         -9.0712          2.1552        1.331015        1.606000
     2758.32595      2758.31942        140.1973          1.5896         15.0732          0.0123        -10.1516          2.2465        4.598509        1.589612
     2758.33290      2758.32636        134.6300          1.5841         15.1171          0.0128        -11.0252          2.2465        0.534599        1.584112
     2758.33984      2758.33331        140.5614          1.5943         15.0703          0.0123         -9.9927          2.2465        1.522090        1.594293
     2758.34679      2758.34025        135.1608          1.5998         15.1129          0.0129         -7.3121          2.2465        1.173561        1.599834
     2758.35373      2758.34720        140.2552          1.6093         15.0727          0.0125         -8.9877          2.2525        1.927516        1.609331
     2758.36068      2758.35414        137.0211          1.6120         15.0980          0.0128         -7.7884          2.3320        2.433241        1.612022
     2758.36762      2758.36109        144.3832          1.6278         15.0412          0.0122         -8.6938          2.3835        2.155198        1.627755
     2758.37457      2758.36803        141.9484          1.6336         15.0597          0.0125         -9.1646          2.4332        2.332027        1.633566
     2758.38151      2758.37498        135.4084          1.5813         15.1109          0.0127         -6.2761          2.4605        1.558015        1.581344
     2758.38845      2758.38192        143.4487          1.5819         15.0483          0.0120        -12.3894          2.7254        3.170697        1.581887
     2758.39540      2758.38886        136.7276          1.5868         15.1004          0.0126         -9.4862          2.7254        0.733871        1.586799
     2758.40234      2758.39581        136.9213          1.5939         15.0988          0.0126         -6.8532          2.7771        2.021857        1.593905
     2758.40929      2758.40275        141.3310          1.6211         15.0644          0.0125        -10.3815          2.7771        5.400858        1.621094
     2758.41623      2758.40970        138.1687          1.6245         15.0890          0.0128         -6.4434          2.7771        1.891210        1.624511
     2758.42318      2758.41664        136.8220          1.6218         15.0996          0.0129         -8.2049          2.6709        1.763597        1.621841
     2758.43012      2758.42359        142.6710          1.6309         15.0542          0.0124         -9.6269          2.7771        4.212964        1.630854
     2758.43707      2758.43053        142.0665          1.6284         15.0588          0.0124         -8.5803          2.9319        2.777136        1.628377
     2758.44401      2758.43748        136.0670          1.6339         15.1056          0.0130         -7.0560          2.9319        1.369691        1.633888
     2758.45095      2758.44442        135.8178          1.6531         15.1076          0.0132         -8.5144          3.1707        2.246548        1.653103
     2758.45790      2758.45136        136.5976          1.6642         15.1014          0.0132         -7.3536          3.1707        2.931915        1.664249
     2758.46484      2758.45831        146.8504          1.6560         15.0228          0.0122        -12.6912          3.7127        6.002150        1.655966
     2758.47179      2758.46525        138.7276          1.6699         15.0846          0.0131        -11.1054          3.7127        1.733144        1.669878
     2758.47873      2758.47220        141.6106          1.6834         15.0623          0.0129        -13.4409          3.7127        4.828068        1.683441
     2758.48568      2758.47914        141.3778          1.6951         15.0640          0.0130        -11.2372          3.7127        4.572404        1.695122
     2758.49262      2758.48609        142.4642          1.7120         15.0557          0.0130        -12.6622          3.7127        4.891643        1.711984
     2758.49957      2758.49303        146.6551          1.7213         15.0243          0.0127        -14.6914          3.7127        7.569223        1.721271
     2758.50651      2758.49998        137.4509          1.7230         15.0946          0.0136         -9.6948          3.8204        3.712674        1.722964
     2758.51345      2758.50692        146.1360          1.7464         15.0281          0.0130        -15.3776          3.8204        3.820351        1.746387
     2758.52040      2758.51386        142.6180          1.7471         15.0546          0.0133         -9.6041          4.1430        4.194953        1.747053
     2758.52734      2758.52081        139.4866          1.7548         15.0787          0.0137         -9.2758          4.1462        4.146213        1.754821
     2758.53429      2758.52775        142.3872          1.7725         15.0563          0.0135        -12.9749          4.1660        4.166021        1.772465
     2758.54123      2758.53470        144.2288          1.7651         15.0424          0.0133         -9.5690          4.1797        4.336014        1.765063
     2758.54818      2758.54164        139.1790          1.7587         15.0811          0.0137         -8.6593          4.1950        4.179703        1.758723
     2758.55512      2758.54859        144.6136          1.7570         15.0395          0.0132        -12.6203          4.2130        4.819575        1.757040
     2758.56207      2758.55553        143.6049          1.7497         15.0471          0.0132        -11.3790          4.2130        7.268666        1.749666
     2758.56901      2758.56248        141.6247          1.7431         15.0622          0.0134        -11.3210          4.2130        7.979048        1.743128
     2758.57595      2758.56942        144.0349          1.7393         15.0438          0.0131        -14.2829          4.3360        5.034110        1.739264
     2758.58290      2758.57636        139.3490          1.7324         15.0797          0.0135        -11.6998          4.3199        2.670935        1.732440
     2758.58984      2758.58331        141.9302          1.7272         15.0598          0.0132         -9.3003          4.3360        6.469263        1.727158
     2758.59679      2758.59025        138.9402          1.8139         15.0829          0.0142        -11.0556          4.4416        7.137828        1.813889
     2758.60373      2758.59720        141.4992          1.7331         15.0631          0.0133        -13.3469          4.4416        4.143049        1.733082
     2758.61068      2758.60414        137.6918          1.7361         15.0927          0.0137        -12.1093          4.5202        4.671581        1.736099
     2758.61762      2758.61109        138.0652          1.7424         15.0898          0.0137         -9.8572          4.5724        2.577897        1.742416
     2758.62457      2758.61803        145.9735          1.7425         15.0293          0.0130        -12.8640          4.6716        6.293584        1.742536
     2758.63151      2758.62498        141.1772          1.7516         15.0656          0.0135        -14.5753          4.8196        3.675724        1.751579
     2758.63845      2758.63192        145.0294          1.7604         15.0364          0.0132        -13.3918          4.8196        3.608253        1.760371
     2758.64540      2758.63886        140.7947          1.7588         15.0685          0.0136        -10.2246          4.8281        5.886065        1.758799
     2758.65234      2758.64581        147.9842          1.7549         15.0145          0.0129        -11.6745          4.8196        3.205101        1.754863
     2758.65929      2758.65275        136.1978          1.7558         15.1046          0.0140         -8.5249          4.8196        5.457107        1.755793
     2758.66623      2758.65970        145.2147          1.7624         15.0350          0.0132        -13.4009          4.6716        4.860413        1.762425
     2758.67318      2758.66664        139.9654          1.7577         15.0749          0.0136         -8.1250          4.5841        2.769880        1.757669
     2758.68012      2758.67359        145.2738          1.7474         15.0345          0.0131         -9.4984          4.6716        4.441598        1.747411
     2758.68707      2758.68053        141.0529          1.7410         15.0665          0.0134        -12.4076          4.6716        5.437678        1.740992
     2758.69401      2758.68748        140.9432          1.7401         15.0674          0.0134         -8.9382          4.6716        5.246792        1.740109
     2758.70095      2758.69442        143.7584          1.7321         15.0459          0.0131        -10.3149          4.6716        5.438208        1.732124
     2758.70790      2758.70136        145.4719          1.7985         15.0331          0.0134         -6.3995          4.6716        5.301930        1.798527
     2758.71484      2758.70831        144.5528          1.7909         15.0399          0.0135         -7.4034          4.6716        6.777291        1.790885
     2758.72179      2758.71525        144.9992          1.7874         15.0366          0.0134        -10.9761          4.8196        2.901919        1.787436
     2758.72873      2758.72220        138.9100          1.7974         15.0832          0.0140         -6.9138          4.6716        3.896560        1.797394
     2758.73568      2758.72914        143.4222          1.7991         15.0485          0.0136         -9.3471          4.6716        5.659726        1.799133
     2758.74262      2758.73609        140.7589          1.7998         15.0688          0.0139         -7.8425          4.6716        4.319948        1.799831
     2758.74957      2758.74303        144.7872          1.8083         15.0382          0.0136         -6.7630          4.5841        7.307491        1.808272
     2758.75651      2758.74998        140.7403          1.8070         15.0690          0.0139         -6.9879          4.6716        4.520203        1.806969
     2758.76345      2758.75692        138.5518          1.8112         15.0860          0.0142         -5.2174          4.5841        3.457681        1.811246
     2758.77040      2758.76386        146.5502          1.8171         15.0250          0.0135        -11.0299          4.5202        8.018522        1.817113
     2758.77734      2758.77081        136.1523          1.8229         15.1049          0.0145         -7.5474          4.5841        4.965742        1.822856
     2758.78429      2758.77775        142.3954          1.8230         15.0563          0.0139         -9.9432          4.5202        5.507008        1.823026
     2758.79123      2758.78470        143.1754          1.8294         15.0503          0.0139         -9.8614          4.5202        6.035318        1.829355
     2758.79818      2758.79164        142.7093          1.8252         15.0539          0.0139         -8.9441          4.5202        6.582368        1.825240
     2758.80512      2758.79859        139.8997          1.8316         15.0755          0.0142        -11.1333          4.5841        5.499654        1.831565
     2758.81207      2758.80553        139.5498          1.8326         15.0782          0.0143         -9.6964          4.7799        4.584139        1.832613
     2758.81901      2758.81248        140.3795          1.8251         15.0717          0.0141         -8.8548          4.7799        2.797701        1.825113
     2758.82595      2758.81942        140.5372          1.8266         15.0705          0.0141        -12.5209          4.7799        2.328580        1.826621
     2758.83290      2758.82636        144.9345          1.8318         15.0371          0.0137         -9.0079          4.5841        3.930644        1.831829
     2758.83984      2758.83331        144.7086          1.8225         15.0388          0.0137        -11.9827          4.5202        5.220016        1.822484
     2758.84679      2758.84025        138.1100          1.8463         15.0894          0.0145         -7.3133          4.5202        3.819819        1.846287
     2758.85373      2758.84720        138.2682          1.8221         15.0882          0.0143         -8.0838          4.5202        3.807354        1.822136
     2758.86068      2758.85414        140.4182          1.8239         15.0714          0.0141        -10.7791          4.3800        3.106944        1.823902
     2758.86762      2758.86109        142.7600          1.7573         15.0535          0.0134        -11.7544          4.3498        3.517352        1.757278
     2758.87457      2758.86803        137.5527          1.8207         15.0938          0.0144        -10.6961          4.3498        4.186073        1.820696
     2758.88151      2758.87498        143.9140          1.8268         15.0447          0.0138        -11.0919          4.3498        5.468578        1.826803
     2758.88845      2758.88192        137.4258          1.8271         15.0948          0.0144         -6.0803          4.3498        3.422777        1.827119
     2758.89540      2758.88886        142.2060          1.8302         15.0577          0.0140         -9.1161          4.3800        4.888020        1.830174
     2758.90234      2758.89581        142.2360          1.7767         15.0575          0.0136        -11.4996          4.5202        4.779904        1.776727
     2758.90929      2758.90275        141.0505          1.7682         15.0666          0.0136        -11.0236          4.5202        4.379960        1.768250
     2758.91623      2758.90970        145.8770          1.7627         15.0300          0.0131        -15.9243          4.5841        6.015507        1.762739
     2758.92318      2758.91664        136.8949          1.7569         15.0990          0.0139         -9.6140          4.5841        2.936523        1.756940
     2758.93012      2758.92359        144.0277          1.7535         15.0439          0.0132        -13.1966          4.7585        3.239799        1.753538
     2758.93707      2758.93053        140.4870          1.7414         15.0709          0.0135        -12.6903          4.7585        8.405125        1.741355
     2758.94401      2758.93748        141.1383          1.7357         15.0659          0.0134        -11.7733          4.5841        4.349759        1.735668
     2758.95095      2758.94442        141.3634          1.7325         15.0642          0.0133        -11.3228          4.5841        4.181202        1.732458
     2758.95790      2758.95136        146.1409          1.7252         15.0281          0.0128        -13.7810          4.3800        7.564658        1.725178
     2758.96484      2758.95831        142.8840          1.7185         15.0525          0.0131        -12.1315          4.3498        5.946217        1.718465
     2758.97179      2758.96525        144.0112          1.7077         15.0440          0.0129        -15.3388          4.3498        5.033794        1.707662
     2758.97873      2758.97220        145.9712          1.7067         15.0293          0.0127        -12.7837          4.3498        9.017129        1.706730
     2758.98568      2758.97914        139.2097          1.7032         15.0808          0.0133        -11.6595          4.3428        4.342819        1.703151
     2758.99262      2758.98609        142.6903          1.7012         15.0540          0.0129        -10.8519          4.3498        3.974378        1.701197
     2758.99957      2758.99303        139.4811          1.7081         15.0787          0.0133        -12.0406          4.3498        3.209053        1.708068
     2759.00651      2758.99998        140.5095          1.7047         15.0707          0.0132        -12.4764          4.3498        4.136311        1.704707
     2759.01346      2759.00692        140.9997          1.7116         15.0670          0.0132        -13.3146          4.3428        3.825086        1.711638
     2759.02040      2759.01386        141.3407          1.7184         15.0643          0.0132        -13.3404          4.3498        3.618678        1.718376
     2759.02734      2759.02081        137.4948          1.7276         15.0943          0.0136        -11.0859          4.3800        3.863577        1.727601
     2759.03429      2759.02775        145.9300          1.7358         15.0296          0.0129        -10.6233          4.3800       10.071946        1.735848
     2759.04123      2759.03470        140.1723          1.7436         15.0733          0.0135        -12.5540          4.3800        6.781317        1.743602
     2759.04818      2759.04164        141.5525          1.7481         15.0627          0.0134        -12.7129          4.5473        6.482264        1.748059
     2759.05512      2759.04859        144.1095          1.7500         15.0433          0.0132        -11.5174          4.3800        5.884372        1.749974
     2759.06207      2759.05553        141.8034          1.7611         15.0608          0.0135         -9.6920          4.3800        6.549652        1.761064
     2759.06901      2759.06248        140.4461          1.7465         15.0712          0.0135         -9.0734          4.3800        5.046517        1.746535
     2759.07596      2759.06942        144.9487          1.7569         15.0370          0.0132        -12.0191          4.3800        5.828095        1.756943
     2759.08290      2759.07636        139.9505          1.7545         15.0751          0.0136        -12.9582          4.5473        5.846928        1.754453
     2759.08984      2759.08331        141.3109          1.7583         15.0646          0.0135        -12.2262          4.3498        4.758510        1.758299
     2759.09679      2759.09025        135.0320          1.7569         15.1139          0.0141         -6.6308          4.5473        1.701509        1.756915
     2759.10373      2759.09720        136.4719          1.7558         15.1024          0.0140         -8.9172          4.5473        4.071700        1.755783
     2759.11068      2759.10414        142.8415          1.7549         15.0529          0.0133         -9.8934          4.3498        7.993769        1.754911
     2759.11762      2759.11109        135.3944          1.7518         15.1110          0.0140         -7.7181          4.3428        3.904363        1.751782
     2759.12457      2759.11803        137.5936          1.7611         15.0935          0.0139         -8.1171          4.5473        2.668755        1.761105
     2759.13151      2759.12498        139.6920          1.8030         15.0771          0.0140        -10.4727          4.3428        5.909145        1.803022
     2759.13846      2759.13192        143.6286          1.7724         15.0469          0.0134        -13.3447          4.2201        6.482768        1.772391
     2759.14540      2759.13886        135.2417          1.8214         15.1122          0.0146         -9.9277          4.1363        2.914758        1.821377
     2759.15234      2759.14581        136.2420          1.7865         15.1042          0.0142         -7.6353          4.1363        4.547254        1.786483
     2759.15929      2759.15275        138.9557          1.7945         15.0828          0.0140        -10.7602          4.1363        2.887148        1.794481
     2759.16623      2759.15970        138.3919          1.8072         15.0872          0.0142         -8.7776          4.1363        2.921448        1.807178
     2759.17318      2759.16664        141.1384          1.7983         15.0659          0.0138        -10.4084          4.2201        4.220119        1.798262
     2759.18012      2759.17359        138.5900          1.8036         15.0857          0.0141         -9.0155          4.2201        6.692056        1.803623
     2759.18707      2759.18053        139.9544          1.7990         15.0750          0.0140        -10.9301          4.2201        5.867420        1.798952
     2759.19401      2759.18748        142.7465          1.7943         15.0536          0.0136         -9.8246          4.3900        4.057668        1.794269
     2759.20096      2759.19442        141.3021          1.7911         15.0646          0.0138         -9.7528          4.3900        3.771081        1.791138
     2759.20790      2759.20136        146.2558          1.7852         15.0272          0.0133        -11.0380          4.3900        6.861213        1.785222
     2759.21484      2759.20831        140.7823          1.7747         15.0686          0.0137         -7.7702          4.2201        2.431160        1.774700
     2759.22179      2759.21525        138.2352          1.7564         15.0885          0.0138        -12.4829          4.0717        0.896337        1.756358
     2759.22873      2759.22220        142.1176          1.7386         15.0584          0.0133        -10.3715          4.0717        4.751486        1.738608
     2759.23568      2759.22914        141.2729          1.7406         15.0649          0.0134         -9.9308          4.0577        8.109301        1.740588
     2759.24262      2759.23609        141.2006          1.7192         15.0654          0.0132         -9.9206          3.9287        6.038958        1.719177
     2759.24957      2759.24303        140.4075          1.7335         15.0715          0.0134        -12.2066          3.9287        2.089618        1.733549
     2759.25651      2759.24998        142.1936          1.7264         15.0578          0.0132        -10.9285          3.9044        6.369511        1.726428
     2759.26346      2759.25692        146.2241          1.7212         15.0275          0.0128        -11.2736          3.9036        1.258568        1.721250
     2759.27040      2759.26386        139.3942          1.6988         15.0794          0.0132        -11.3620          3.9044        1.118901        1.698794
     2759.27734      2759.27081        142.4301          1.7039         15.0560          0.0130        -13.9819          3.9036        3.177842        1.703947
     2759.28429      2759.27775        140.0654          1.7024         15.0742          0.0132         -9.2341          3.8584        5.095609        1.702370
     2759.29123      2759.28470        137.7987          1.7033         15.0919          0.0134         -9.5456          3.8584        2.194826        1.703289
     2759.29818      2759.29164        144.6857          1.7122         15.0389          0.0128        -11.5122          3.9036        3.448756        1.712163
     2759.30512      2759.29859        137.6300          1.7172         15.0932          0.0135        -10.1538          3.8584        2.017175        1.717204
