# reference_flux:        -14.4382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.18689      2758.18053          1.3788          1.3921         18.8880         99.9000        -10.1969          0.7653        3.566730        1.392066
     2758.19384      2758.18748         -4.4524          1.3912         18.8888         99.9000        -11.1464          0.7714       -2.103174        1.391165
     2758.20078      2758.19442         -5.2782          1.3867         18.8922         99.9000        -11.6002          0.7844       -1.150226        1.386697
     2758.20773      2758.20136         -1.6310          1.3807         18.8970         99.9000        -10.4283          0.7844        2.102879        1.380686
     2758.21467      2758.20831          3.5264          1.3852         18.8934         99.9000        -12.2028          0.9191       -0.151270        1.385189
     2758.22162      2758.21525          5.1759          1.3807         18.6550          0.2896        -16.5141          0.9191        1.889166        1.380670
     2758.22856      2758.22220          3.5057          1.3844         18.8940         99.9000        -12.6549          0.9191        1.960047        1.384431
     2758.23550      2758.22914          1.6737          1.3812         18.8965         99.9000        -17.1269          0.9191       -0.687499        1.381242
     2758.24245      2758.23609          1.4208          1.3839         18.8944         99.9000        -15.4344          0.9191       -0.216531        1.383931
     2758.24939      2758.24303          0.6873          1.3655         18.9090         99.9000        -12.9748          0.9191        0.765253        1.365493
     2758.25634      2758.24998          5.9734          1.3967         18.4994          0.2539        -19.7664          0.9151        1.414319        1.396661
     2758.26328      2758.25692          3.3418          1.4183         18.8677         99.9000        -18.2822          0.9129        2.437530        1.418347
     2758.27023      2758.26386          3.0372          1.4180         18.8680         99.9000        -12.9512          0.7844        1.514635        1.417967
     2758.27717      2758.27081         -0.1266          1.4141         18.8710         99.9000        -11.2524          0.7844       -0.344885        1.414111
     2758.28412      2758.27775         -7.5369          1.4041         18.8787         99.9000         -8.6605          0.7844        1.348125        1.404074
     2758.29106      2758.28470          0.7338          1.4025         18.8799         99.9000        -10.1130          0.7844        1.800913        1.402521
     2758.29800      2758.29164          2.4605          1.3986         18.8830         99.9000         -9.4153          0.7844        2.532079        1.398554
     2758.30495      2758.29859         -3.2685          1.3933         18.8871         99.9000        -10.4728          0.7844       -0.438783        1.393257
     2758.31189      2758.30553         -2.2293          1.3728         18.9032         99.9000        -10.4657          0.7653        0.784428        1.372766
     2758.31884      2758.31248         -0.9855          1.4010         18.8811         99.9000         -8.9357          0.7844        1.659950        1.401044
     2758.32578      2758.31942         -2.8689          1.3874         18.8917         99.9000        -13.1825          0.9129        2.963335        1.387370
     2758.33273      2758.32636          2.1230          1.3859         18.8929         99.9000        -14.6143          0.9129        1.022147        1.385891
     2758.33967      2758.33331         -3.1933          1.3913         18.8887         99.9000        -13.5076          0.7844       -0.392644        1.391261
     2758.34662      2758.34025          1.0460          1.3982         18.8832         99.9000        -14.6587          0.7844        2.216984        1.398248
     2758.35356      2758.34720          1.9605          1.4074         18.8761         99.9000        -13.4063          0.9129        0.968248        1.407415
     2758.36050      2758.35414          1.2033          1.4081         18.8756         99.9000        -13.8092          0.7844        1.552306        1.408052
     2758.36745      2758.36109         -0.9084          1.4216         18.8653         99.9000        -15.3928          0.9129        0.919134        1.421590
     2758.37439      2758.36803         -1.1011          1.4276         18.8607         99.9000        -16.0118          0.9151        1.913531        1.427551
     2758.38134      2758.37498         -0.3740          1.3814         18.8964         99.9000        -14.6614          0.9129       -2.648503        1.381435
     2758.38828      2758.38192          6.9895          1.3810         18.3289          0.2145        -15.1366          0.9151        0.915124        1.380968
     2758.39523      2758.38886          3.2170          1.3864         18.8925         99.9000        -15.9910          0.9129        0.526286        1.386379
     2758.40217      2758.39581          4.7553          1.3906         18.7471          0.3175        -17.8194          0.7844        1.003734        1.390588
     2758.40912      2758.40275          2.6686          1.4154         18.8700         99.9000        -14.9829          0.7844       -0.091427        1.415382
     2758.41606      2758.40970          3.0768          1.4170         18.8688         99.9000        -16.4358          0.9129       -2.747503        1.416959
     2758.42300      2758.41664          3.5964          1.4168         18.8689         99.9000        -15.1679          0.9151        0.912945        1.416778
     2758.42995      2758.42359         -1.0248          1.4204         18.8662         99.9000         -9.3119          0.9129       -0.932538        1.420358
     2758.43689      2758.43053          3.9405          1.4177         18.8682         99.9000        -12.6211          0.7844        0.148785        1.417722
     2758.44384      2758.43748         -1.8271          1.4239         18.8635         99.9000        -12.3871          0.6254       -0.079527        1.423919
     2758.45078      2758.44442         -1.3373          1.4416         18.8501         99.9000        -13.7786          0.6254       -1.135622        1.441550
     2758.45773      2758.45136         -2.8527          1.4493         18.8443         99.9000        -14.7876          0.6254       -0.521522        1.449254
     2758.46467      2758.45831          1.1091          1.4405         18.8509         99.9000        -13.3092          0.5822       -0.997341        1.440463
     2758.47162      2758.46525         -2.1549          1.4515         18.8427         99.9000        -10.5045          0.5755       -0.290908        1.451476
     2758.47856      2758.47220          1.2539          1.4658         18.8320         99.9000         -9.8787          0.5755        2.311262        1.465757
     2758.48550      2758.47914          0.5160          1.4777         18.8233         99.9000        -12.1519          0.5755        2.274855        1.477653
     2758.49245      2758.48609         -1.7163          1.4884         18.8154         99.9000        -12.7467          0.5263       -1.879238        1.488388
     2758.49939      2758.49303         -0.9252          1.4969         18.8092         99.9000        -18.3089          0.5263       -2.586595        1.496900
     2758.50634      2758.49998          4.7153          1.5025         18.7562          0.3460        -16.5760          0.3728        1.081837        1.502475
     2758.51328      2758.50692          5.8454          1.5210         18.5230          0.2825        -16.1187          0.3728        1.593994        1.521006
     2758.52023      2758.51386          8.2176          1.5211         18.1531          0.2010        -19.9017          0.2507        0.625434        1.521111
     2758.52717      2758.52081          6.3973          1.5285         18.4250          0.2594        -19.9247          0.2507        1.884956        1.528512
     2758.53412      2758.52775          6.4101          1.5445         18.4228          0.2616        -18.6406          0.1488        4.670269        1.544538
     2758.54106      2758.53470          0.7868          1.5358         18.7814         99.9000        -19.7591         -0.0795       -0.577078        1.535797
     2758.54800      2758.54164          4.1658          1.5315         18.7844         99.9000        -20.0865         -0.0815        2.395034        1.531536
     2758.55495      2758.54859          1.3454          1.5272         18.7875         99.9000        -17.1163         -0.0815       -1.064202        1.527176
     2758.56189      2758.55553         -0.3244          1.5204         18.7923         99.9000        -15.0716         -0.0815        0.372826        1.520398
     2758.56884      2758.56248         -0.3489          1.5139         18.7970         99.9000        -12.4761         -0.0815        0.575461        1.513859
     2758.57578      2758.56942          0.0758          1.5114         18.7988         99.9000         -9.6946         -0.0815        2.981944        1.511385
     2758.58273      2758.57636          0.4725          1.5054         18.8031         99.9000        -14.4619         -0.0815        1.923125        1.505416
     2758.58967      2758.58331         -0.9243          1.4998         18.8071         99.9000        -15.2834         -0.0795       -0.081546        1.499805
     2758.59662      2758.59025         -3.2858          1.6063         18.7326         99.9000        -16.9225         -0.0795       -2.916312        1.606304
     2758.60356      2758.59720         -3.2480          1.5053         18.8031         99.9000        -13.5204          0.1488       -3.007817        1.505305
     2758.61050      2758.60414         -2.9524          1.5080         18.8012         99.9000        -15.2993         -0.0795        0.582168        1.508037
     2758.61745      2758.61109         -0.4898          1.5144         18.7966         99.9000        -10.7035         -0.0815        3.523197        1.514361
     2758.62439      2758.61803         -3.3795          1.5128         18.7977         99.9000        -11.9824         -0.0815       -2.177443        1.512796
     2758.63134      2758.62498         -1.6631          1.5218         18.7913         99.9000        -14.0803          0.2507       -0.746031        1.521799
     2758.63828      2758.63192          1.6567          1.5314         18.7845         99.9000        -13.1984          0.3728       -0.711457        1.531414
     2758.64523      2758.63886          2.4072          1.5302         18.7853         99.9000        -16.0919          0.5755        1.949211        1.530216
     2758.65217      2758.64581          5.4258          1.5271         18.6038          0.3056        -19.1829          0.5755       -0.580489        1.527107
     2758.65912      2758.65275          6.9477          1.5303         18.3354          0.2391        -16.8001          0.5755        1.083363        1.530317
     2758.66606      2758.65970          0.2270          1.5316         18.7844         99.9000        -19.2623          0.5822        0.250733        1.531557
     2758.67300      2758.66664         -1.9029          1.5270         18.7876         99.9000        -15.7159          0.6254       -2.365626        1.526982
     2758.67995      2758.67359         -1.9031          1.5176         18.7943         99.9000        -17.9898          0.6254       -1.506815        1.517582
     2758.68689      2758.68053          5.6827          1.5135         18.5536          0.2892        -17.9943          0.6254        2.362332        1.513469
     2758.69384      2758.68748          4.0728          1.5106         18.7993         99.9000        -16.5306          0.6543       -1.308567        1.510566
     2758.70078      2758.69442          2.2058          1.5024         18.8052         99.9000        -16.9221          0.6543       -1.970676        1.502424
     2758.70773      2758.70136          0.2561          1.5852         18.7470         99.9000        -16.2810          0.5822       -1.133020        1.585155
     2758.71467      2758.70831          1.0782          1.5773         18.7524         99.9000        -15.4483          0.5822       -0.358691        1.577326
     2758.72162      2758.71525         -1.3962          1.5742         18.7546         99.9000        -15.8059          0.5755        1.540572        1.574166
     2758.72856      2758.72220          3.4212          1.5836         18.7481         99.9000        -19.7869          0.5755        0.999003        1.583620
     2758.73550      2758.72914         -2.6507          1.5823         18.7490         99.9000        -15.1220          0.5755        1.101591        1.582263
     2758.74245      2758.73609         -2.0454          1.5842         18.7477         99.9000        -14.1141          0.2507       -1.344912        1.584186
     2758.74939      2758.74303          2.6801          1.5904         18.7434         99.9000        -17.2383          0.2507        0.949900        1.590410
     2758.75634      2758.74998          1.3371          1.5881         18.7450         99.9000        -18.0946         -0.0815        2.412868        1.588071
     2758.76328      2758.75692          6.0083          1.5929         18.4931          0.2879        -15.5141          0.2507        2.620553        1.592937
     2758.77023      2758.76386          0.3963          1.5960         18.7396         99.9000        -15.2325          0.5822       -1.318938        1.596001
     2758.77717      2758.77081         -2.9115          1.6009         18.7363         99.9000        -17.4038          0.6543       -0.922605        1.600929
     2758.78412      2758.77775         -0.4750          1.6005         18.7366         99.9000        -15.7533          0.6543       -1.227094        1.600491
     2758.79106      2758.78470          4.0077          1.6060         18.7329         99.9000        -20.4939          0.2507        1.231431        1.605969
     2758.79800      2758.79164          0.2461          1.6017         18.7358         99.9000        -16.6494          0.2507        0.654287        1.601678
     2758.80495      2758.79859          7.9768          1.6089         18.1854          0.2190        -20.4143          0.2507        4.294956        1.608873
     2758.81189      2758.80553          5.3683          1.6076         18.6154          0.3251        -19.7847          0.5139        2.970399        1.607589
     2758.81884      2758.81248          4.2892          1.5997         18.7371         99.9000        -19.8820          0.5139        5.077496        1.599726
     2758.82578      2758.81942          8.0218          1.6019         18.1793          0.2168        -18.9325          0.5139        4.379452        1.601887
     2758.83273      2758.82636          1.7488          1.6012         18.7361         99.9000        -21.0945          0.2507        1.090636        1.601205
     2758.83967      2758.83331          7.4818          1.5981         18.2550          0.2319        -19.1947         -0.1983        5.660290        1.598071
     2758.84661      2758.84025          4.9603          1.6189         18.7012          0.3544        -18.7062         -0.1983        2.096338        1.618939
     2758.85356      2758.84720         -1.2408          1.5960         18.7396         99.9000        -11.7731         -0.1983        2.652674        1.595967
     2758.86050      2758.85414          5.8162          1.5985         18.5284          0.2984        -18.2456         -0.1983        2.468301        1.598522
     2758.86745      2758.86109         -0.1723          1.5152         18.7960         99.9000        -16.0007          0.2272       -1.492383        1.515189
     2758.87439      2758.86803          3.8866          1.5957         18.7398         99.9000        -15.4887          0.2272       -0.421137        1.595666
     2758.88134      2758.87498         -2.5921          1.5996         18.7372         99.9000        -17.9585          0.5139       -0.562853        1.599585
     2758.88828      2758.88192          0.2313          1.6014         18.7360         99.9000        -16.6809          0.5139       -0.413308        1.601354
     2758.89523      2758.88886         -1.2224          1.6040         18.7342         99.9000        -15.2093          0.2272       -0.875797        1.603959
     2758.90217      2758.89581         -7.5146          1.5325         18.7837         99.9000        -13.4018          0.2272       -1.185837        1.532492
     2758.90912      2758.90275          0.3488          1.5277         18.7871         99.9000        -13.6936          0.0926        1.508114        1.527748
     2758.91606      2758.90970         -6.8049          1.5213         18.7916         99.9000        -10.9299          0.2272       -2.097357        1.521327
     2758.92300      2758.91664          3.0756          1.5180         18.7940         99.9000        -15.6846          0.0926        0.780238        1.518009
     2758.92995      2758.92359          3.5237          1.5121         18.7982         99.9000        -16.1502         -0.1983        2.227473        1.512106
     2758.93689      2758.93053          2.0638          1.5050         18.8034         99.9000        -15.8828         -0.1983        1.037752        1.504987
     2758.94384      2758.93748          1.6342          1.4976         18.8087         99.9000        -18.0907          0.0926       -3.051281        1.497551
     2758.95078      2758.94442          1.1791          1.4961         18.8098         99.9000        -16.8365          0.2272       -2.146980        1.496139
     2758.95773      2758.95136          0.3141          1.4860         18.8172         99.9000        -18.7862          0.2272       -1.615272        1.485953
     2758.96467      2758.95831          0.0752          1.4809         18.8209         99.9000        -18.7794          0.2272       -2.052414        1.480881
     2758.97162      2758.96525          8.1779          1.4723         18.1584          0.1955        -17.9014          0.0926        0.513924        1.472297
     2758.97856      2758.97220          5.8513          1.4684         18.5219          0.2725        -16.0844         -0.1983        0.691143        1.468441
     2758.98550      2758.97914          4.9333          1.4669         18.7072          0.3228        -17.0553         -0.4133       -1.754294        1.466918
     2758.99245      2758.98609          1.0982          1.4621         18.8348         99.9000        -15.5461         -0.4211       -2.794971        1.462097
     2758.99939      2758.99303          1.9982          1.4715         18.8278         99.9000        -11.9985         -0.4211       -0.198342        1.471504
     2759.00634      2758.99998         -2.6847          1.4652         18.8324         99.9000         -8.8564         -0.5593       -0.788438        1.465220
     2759.01328      2759.00692         -8.7126          1.4724         18.8271         99.9000         -8.7084         -0.5593       -0.737066        1.472387
     2759.02023      2759.01386         -2.2148          1.4806         18.8211         99.9000        -11.3139         -0.5593        3.491078        1.480582
     2759.02717      2759.02081         -4.6910          1.4875         18.8160         99.9000         -9.3032         -0.5593        0.227180        1.487521
     2759.03412      2759.02775         -2.0497          1.4949         18.8106         99.9000        -11.2019         -0.5593       -0.687392        1.494930
     2759.04106      2759.03470         -5.3398          1.5025         18.8051         99.9000        -10.8664         -0.5211        2.982452        1.502541
     2759.04800      2759.04164         -1.0132          1.5066         18.8022         99.9000        -12.2707         -0.5593        0.092617        1.506596
     2759.05495      2759.04859         -8.2556          1.5054         18.8030         99.9000         -9.8301         -0.5593       -0.559301        1.505427
     2759.06189      2759.05553          0.0160          1.5187         18.7935         99.9000        -12.6773         -0.6312        0.730843        1.518732
     2759.06884      2759.06248         -2.4547          1.5038         18.8043         99.9000        -15.7320         -0.5593       -1.070758        1.503760
     2759.07578      2759.06942          4.6301          1.5104         18.7760          0.3542        -16.6484         -0.5211        1.881942        1.510361
     2759.08273      2759.07636         -2.1236          1.5066         18.8022         99.9000        -14.4306         -0.5211       -3.682323        1.506599
     2759.08967      2759.08331          0.1306          1.5072         18.8017         99.9000        -15.5914         -0.4066       -1.059921        1.507250
     2759.09662      2759.09025          4.1725          1.5075         18.8015         99.9000        -15.8642         -0.5211        2.625309        1.507528
     2759.10356      2759.09720          6.8855          1.5081         18.3452          0.2378        -19.7202         -0.5593        1.204857        1.508050
     2759.11050      2759.10414          1.8957          1.5015         18.8059         99.9000        -17.6128         -0.5593        0.820772        1.501471
     2759.11745      2759.11109          4.0651          1.5021         18.8055         99.9000        -16.0548         -0.5593       -3.375063        1.502064
     2759.12439      2759.11803          7.5083          1.5075         18.2511          0.2180        -20.1608         -0.5593        0.494446        1.507453
     2759.13134      2759.12498         -3.4912          1.5538         18.7687         99.9000        -16.2947         -0.5211       -1.958512        1.553806
     2759.13828      2759.13192         -1.5816          1.5168         18.7948         99.9000        -11.9075         -0.4066       -1.356745        1.516839
     2759.14523      2759.13886         -0.7738          1.5708         18.7569         99.9000        -13.8319         -0.5211       -1.341382        1.570771
     2759.15217      2759.14581         -4.0808          1.5282         18.7867         99.9000        -10.0579         -0.5211       -0.631168        1.528212
     2759.15912      2759.15275          1.8264          1.5358         18.7814         99.9000        -11.5241         -0.4066        3.564703        1.535766
     2759.16606      2759.15970         -4.5488          1.5452         18.7747         99.9000        -11.5962         -0.3659       -2.243500        1.545188
     2759.17300      2759.16664         -1.9609          1.5376         18.7801         99.9000         -6.8088         -0.4066       -0.521119        1.537645
     2759.17995      2759.17359         -3.5353          1.5424         18.7767         99.9000        -10.2449         -0.3659        0.933327        1.542361
     2759.18689      2759.18053         -7.7410          1.5364         18.7809         99.9000        -11.5988         -0.3426       -0.406598        1.536405
     2759.19384      2759.18748         -2.2830          1.5353         18.7817         99.9000        -13.2027         -0.3659        0.142896        1.535297
     2759.20078      2759.19442          2.0287          1.5296         18.7857         99.9000        -15.2860         -0.4066        0.511439        1.529627
     2759.20773      2759.20136         -2.0921          1.5244         18.7894         99.9000        -12.2655         -0.3659       -1.242513        1.524444
     2759.21467      2759.20831         -0.4986          1.5150         18.7962         99.9000        -13.1291         -0.3659       -2.894373        1.515003
     2759.22162      2759.21525          1.1537          1.4995         18.8073         99.9000        -15.2139         -0.3659       -1.440643        1.499495
     2759.22856      2759.22220          5.3083          1.4835         18.6276          0.3034        -16.7922         -0.3426        2.302839        1.483532
     2759.23550      2759.22914          4.1951          1.4840         18.8186         99.9000        -14.3948         -0.3426       -0.365931        1.484035
     2759.24245      2759.23609          7.0528          1.4647         18.3191          0.2255        -17.0818         -0.3426       -0.342599        1.464722
     2759.24939      2759.24303          2.5477          1.4800         18.8215         99.9000        -15.1623         -0.3426        1.435797        1.480048
     2759.25634      2759.24998         -0.5879          1.4718         18.8276         99.9000        -15.3333         -0.3426       -3.764805        1.471806
     2759.26328      2759.25692          2.2879          1.4644         18.8331         99.9000        -15.3670         -0.1745       -0.975301        1.464372
     2759.27023      2759.26386         -0.6060          1.4445         18.8479         99.9000        -13.1378         -0.1745       -0.128211        1.444540
     2759.27717      2759.27081          0.2728          1.4495         18.8442         99.9000        -12.3917         -0.1745       -2.131613        1.449490
     2759.28412      2759.27775         -0.9407          1.4489         18.8446         99.9000        -10.9276         -0.1745       -0.885859        1.448904
     2759.29106      2759.28470         -2.2854          1.4484         18.8450         99.9000        -10.0574         -0.1604       -0.174508        1.448419
     2759.29800      2759.29164         -0.0270          1.4580         18.8378         99.9000         -8.5706         -0.1604       -0.101493        1.457983
     2759.30495      2759.29859         -1.9518          1.4632         18.8339         99.9000         -9.0677         -0.1282       -1.141736        1.463227
     2759.31189      2759.30553          2.6931          1.4625         18.8345         99.9000         -9.4153         -0.1015        2.884472        1.462478
     2759.31884      2759.31247         -3.1179          1.4733         18.8264         99.9000         -8.8909         -0.1015        2.690299        1.473340
     2759.32578      2759.31942          0.6253          1.4742         18.8258         99.9000        -11.1480          0.1429        2.282116        1.474207
     2759.33273      2759.32636          0.8296          1.4718         18.8276         99.9000        -11.8733          0.1429       -2.580978        1.471816
     2759.33967      2759.33331          0.6111          1.4674         18.8308         99.9000         -9.3412          0.3111        1.013762        1.467399
     2759.34662      2759.34025         -1.9448          1.4648         18.8328         99.9000         -6.4243          0.4746        0.474633        1.464787
     2759.35356      2759.34720         -1.0529          1.4626         18.8344         99.9000        -11.6008          0.3111       -1.988219        1.462633
     2759.36050      2759.35414          2.3334          1.4654         18.8323         99.9000        -14.4282          0.4746       -2.195325        1.465426
     2759.36745      2759.36109          5.3928          1.4611         18.6105          0.2942        -12.4600          0.5114        1.027759        1.461087
     2759.37439      2759.36803          2.4104          1.4668         18.8313         99.9000        -10.3943          0.6588        0.985302        1.466765
     2759.38134      2759.37497          0.9247          1.4655         18.8322         99.9000        -13.4814          0.6588       -0.160377        1.465489
     2759.38828      2759.38192          2.9502          1.4696         18.8292         99.9000        -15.1501          0.9280        3.481095        1.469620
     2759.39523      2759.38886          9.0036          1.4790         18.0540          0.1784        -15.6304          0.9280        0.928017        1.478999
     2759.40217      2759.39581          3.1933          1.4878         18.8158         99.9000        -16.1205          0.7142       -0.608959        1.487796
     2759.40912      2759.40275          5.1110          1.4935         18.6687          0.3173        -13.6756          0.7142        0.311144        1.493452
     2759.41606      2759.40970          2.6115          1.4971         18.8090         99.9000        -13.1023          0.9280       -0.829221        1.497148
     2759.42300      2759.41664          1.8498          1.5174         18.7945         99.9000        -12.8019          0.9280        1.164880        1.517390
     2759.42995      2759.42359         -4.4584          1.5285         18.7866         99.9000         -6.5670          0.9853        2.545779        1.528463
     2759.43689      2759.43053         -3.5146          1.5417         18.7772         99.9000        -10.6308          0.9853        2.996400        1.541723
     2759.44384      2759.43747          7.2212          1.5509         18.2935          0.2332        -11.2177          1.0138        6.912807        1.550862
     2759.45078      2759.44442          1.6284          1.5664         18.7599         99.9000        -10.8286          1.0138        1.858150        1.566431
     2759.45773      2759.45136         -2.2318          1.5775         18.7523         99.9000        -12.6865          1.0278        1.099769        1.577451
     2759.46467      2759.45831         -0.5448          1.5766         18.7529         99.9000        -10.3331          1.0998        4.503844        1.576615
     2759.47162      2759.46525         -6.3992          1.5804         18.7503         99.9000         -7.8748          1.0998        4.646384        1.580417
     2759.47856      2759.47220         -2.1068          1.6853         18.6805         99.9000        -17.9944          1.0998       -1.292677        1.685298
     2759.48550      2759.47914         -4.7860          1.6757         18.6867         99.9000        -15.5011          1.0998        4.595455        1.675660
     2759.49245      2759.48609          1.3520          1.6998         18.6712         99.9000        -16.3838          1.0998        3.480880        1.699764
     2759.49939      2759.49303         13.2252          1.7009         17.6365          0.1396        -28.4997          1.0998        6.627262        1.700938
     2759.50634      2759.49997          1.3283          1.6770         18.6859         99.9000        -23.9315          1.1649        0.658797        1.676999
     2759.51328      2759.50692          6.9358          1.6961         18.3373          0.2655        -26.1174          1.6723       -0.297719        1.696089
     2759.52023      2759.51386          4.4490          1.7063         18.6671         99.9000        -22.8365          1.8582        3.743402        1.706285
     2759.52717      2759.52081          0.8083          1.7271         18.6539         99.9000        -23.8563          2.1994        3.646799        1.727076
     2759.53412      2759.52775          4.1205          1.7337         18.6498         99.9000        -26.8686          2.2985        2.199405        1.733680
     2759.54106      2759.53470         -2.0735          1.7643         18.6308         99.9000        -22.7903          2.2985        0.171201        1.764297
     2759.54800      2759.54164          6.4570          1.7521         18.4149          0.2946        -28.2977          2.5458        4.212849        1.752094
     2759.55495      2759.54859          3.0347          1.7657         18.6299         99.9000        -24.7736          2.5761        0.714152        1.765699
     2759.56189      2759.55553         -2.2642          1.7798         18.6213         99.9000        -27.6013          2.5761       -4.289879        1.779804
     2759.56884      2759.56247         -1.1475          1.7818         18.6201         99.9000        -20.9559          2.5999       -0.498901        1.781788
     2759.57578      2759.56942          1.8020          1.7828         18.6194         99.9000        -23.1523          2.6702        4.406168        1.782785
     2759.58273      2759.57636         -5.8582          1.7889         18.6157         99.9000        -17.8326          2.7959        2.298461        1.788903
     2759.58967      2759.58331         -2.6662          1.7972         18.6107         99.9000        -23.0443          2.8289        1.672266        1.797220
     2759.59662      2759.59025         -5.5723          1.7896         18.6153         99.9000        -18.3004          2.9241       -0.962345        1.789580
     2759.60356      2759.59720         -7.6894          1.7906         18.6147         99.9000        -25.4408          2.9241        3.409881        1.790605
     2759.61050      2759.60414          0.9270          1.8142         18.6005         99.9000        -18.5785          2.9241       -1.858236        1.814188
     2759.61745      2759.61109         -3.1253          1.8172         18.5987         99.9000        -18.9210          2.9241        2.599902        1.817185
     2759.62439      2759.61803         -2.4220          1.7946         18.6123         99.9000        -25.7146          3.1706        3.170625        1.794603
     2759.63134      2759.62497         -3.3880          1.7966         18.6111         99.9000        -25.9488          3.4099       -0.259651        1.796560
     2759.63828      2759.63192          1.6562          1.8046         18.6063         99.9000        -28.4536          3.4099        0.547265        1.804580
     2759.64523      2759.63886          6.4979          1.8039         18.4081          0.3014        -32.5903          3.4099        4.602263        1.803869
     2759.65217      2759.64581          6.0408          1.8068         18.4873          0.3247        -28.2960          3.4099        8.124853        1.806766
     2759.65912      2759.65275          9.2854          1.8134         18.0205          0.2120        -31.7186          3.4099        5.563796        1.813406
     2759.66606      2759.65970         12.4608          1.8131         17.7011          0.1580        -30.6117          3.4099        7.066993        1.813085
     2759.67300      2759.66664          2.3803          1.8216         18.5961         99.9000        -28.6956          3.4099        4.015917        1.821616
     2759.67995      2759.67359          4.7031          1.8294         18.5914         99.9000        -30.7085          3.6468        4.673079        1.829448
     2759.68689      2759.68053          7.7592          1.8541         18.2155          0.2594        -22.6016          3.7434        4.552851        1.854066
     2759.69384      2759.68747          7.1284          1.8217         18.3075          0.2775        -32.5926          4.0159        2.924094        1.821728
     2759.70078      2759.69442          1.0208          1.8168         18.5989         99.9000        -30.4324          4.0159        1.636504        1.816817
     2759.70773      2759.70136          0.0462          1.8027         18.6074         99.9000        -24.7912          4.0159        2.576115        1.802692
     2759.71467      2759.70831         -3.7126          1.8247         18.5942         99.9000        -24.3539          4.0159        2.828944        1.824701
     2759.72162      2759.71525          3.1861          1.8594         18.5738         99.9000        -17.8162          3.4099        2.795948        1.859397
     2759.72856      2759.72220          0.9963          1.8387         18.5859         99.9000        -26.6095          4.0159        2.670162        1.838712
     2759.73550      2759.72914         -0.4853          1.8330         18.5893         99.9000        -18.6796          4.0159        4.842703        1.832986
     2759.74245      2759.73609          6.7743          1.8339         18.3628          0.2939        -25.3206          4.0159        5.795923        1.833890
     2759.74939      2759.74303          1.0692          1.8372         18.5868         99.9000        -18.2145          3.4099        4.084884        1.837216
     2759.75634      2759.74997         -0.1394          1.8332         18.5892         99.9000        -24.9422          4.0159        4.627068        1.833226
     2759.76328      2759.75692          3.0199          1.8397         18.5853         99.9000        -23.7538          4.0159        1.624348        1.839688
     2759.77023      2759.76386         -1.3119          1.8363         18.5873         99.9000        -26.3835          4.0849        5.034426        1.836317
     2759.77717      2759.77081          7.7551          1.8449         18.2160          0.2583        -29.3575          4.0849        6.359870        1.844865
     2759.78412      2759.77775          8.6073          1.8464         18.1028          0.2329        -31.5863          4.0849        8.684488        1.846356
     2759.79106      2759.78470          4.0407          1.8432         18.5832         99.9000        -25.2429          4.0849        4.987984        1.843241
     2759.79800      2759.79164          5.4339          1.8505         18.5789         99.9000        -27.5984          4.3875        7.458104        1.850542
     2759.80495      2759.79859          7.3935          1.8495         18.2679          0.2716        -31.2520          4.3875        7.365295        1.849455
     2759.81189      2759.80553          0.5227          1.8301         18.5910         99.9000        -29.9740          4.4539        2.949679        1.830136
     2759.81884      2759.81247          3.1757          1.8575         18.5749         99.9000        -28.6140          4.4539        5.621805        1.857531
     2759.82578      2759.81942         -0.3108          1.8625         18.5719         99.9000        -28.8764          4.3875        4.844626        1.862543
     2759.83273      2759.82636          8.2226          1.8535         18.1525          0.2447        -30.4576          4.0849        5.713523        1.853461
     2759.83967      2759.83331          3.5835          1.8706         18.5673         99.9000        -27.1460          4.0159        4.574265        1.870575
     2759.84662      2759.84025          1.9022          1.8547         18.5765         99.9000        -25.5490          4.0849        4.387510        1.854653
     2759.85356      2759.84720          2.0947          1.8802         18.5617         99.9000        -24.5251          3.7360        4.453934        1.880178
     2759.86050      2759.85414          0.8142          1.8768         18.5636         99.9000        -26.1736          3.7360        2.615559        1.876808
     2759.86745      2759.86109         -0.0907          1.8774         18.5633         99.9000        -27.7922          3.7360        0.404923        1.877378
     2759.87439      2759.86803         -5.5025          1.8600         18.5734         99.9000        -22.9170          3.7360        0.224543        1.860048
     2759.88134      2759.87497          2.9063          1.8813         18.5610         99.9000        -24.7380          3.7360        2.573633        1.881348
     2759.88828      2759.88192          4.6853          1.8954         18.5530         99.9000        -23.3106          3.7360        8.073732        1.895354
     2759.89523      2759.88886         -2.4171          1.8703         18.5674         99.9000        -18.6592          4.0458        0.264926        1.870267
     2759.90217      2759.89581         -4.7611          1.8567         18.5753         99.9000        -20.4146          4.0849        1.885175        1.856709
     2759.90912      2759.90275         -3.2309          1.8463         18.5814         99.9000        -23.3512          4.0458        2.698065        1.846330
     2759.91606      2759.90970          2.6599          1.8490         18.5798         99.9000        -25.8220          4.0458        4.864948        1.849013
     2759.92300      2759.91664          4.2967          1.8569         18.5752         99.9000        -27.5001          3.7360        1.597027        1.856890
     2759.92995      2759.92359          6.9228          1.8693         18.3393          0.2932        -26.4176          3.6405        8.505954        1.869280
     2759.93689      2759.93053          2.4321          1.8498         18.5794         99.9000        -29.1463          3.6405        3.545311        1.849841
