# reference_flux:         59.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2745.75442      2745.75000         59.0540          2.3652         16.0119          0.0435         -2.5433         -5.7097       -7.755671        2.365248
     2745.76136      2745.75694         64.6074          2.3597         15.9143          0.0397         -4.7183         -5.9398       -6.967168        2.359678
     2745.76831      2745.76389         67.1348          2.3737         15.8726          0.0384         -9.3829         -6.2193       -6.906226        2.373703
     2745.77525      2745.77083         63.9404          2.3883         15.9256          0.0406         -6.3301         -6.2193       -6.447440        2.388341
     2745.78220      2745.77778         60.3000          2.4017         15.9892          0.0432         -3.9848         -6.4474       -8.398986        2.401664
     2745.78914      2745.78472         67.2221          2.4137         15.8712          0.0390        -12.7694         -6.4474       -0.253636        2.413714
     2745.79609      2745.79167         53.0815          2.4155         16.1276          0.0494         -6.1768         -6.4474       -6.913323        2.415525
     2745.80303      2745.79861         58.9677          2.4156         16.0135          0.0445          2.3430         -6.4923       -4.902764        2.415586
     2745.80997      2745.80555         60.4920          2.3963         15.9858          0.0430         -8.8426         -6.4474       -6.639433        2.396260
     2745.81692      2745.81250         54.9678          2.4063         16.0897          0.0475         -2.3326         -6.4923      -12.479414        2.406318
     2745.82386      2745.81944         61.8987          2.4217         15.9608          0.0425         -4.3209         -6.6228       -2.307430        2.421741
     2745.83081      2745.82639         58.6531          2.4350         16.0193          0.0451         -7.8445         -6.6394       -7.796845        2.434957
     2745.83775      2745.83333         62.0536          2.4452         15.9581          0.0428          0.2020         -6.9062       -7.061481        2.445154
     2745.84470      2745.84028         63.8241          2.4718         15.9275          0.0420         -4.1446         -6.9133       -8.625928        2.471790
     2745.85164      2745.84722         62.5616          2.4835         15.9492          0.0431          1.1054         -6.9672       -1.835375        2.483512
     2745.85859      2745.85417         65.3451          2.4799         15.9020          0.0412         -2.7709         -7.0615       -7.466306        2.479867
     2745.86553      2745.86111         66.1982          2.4804         15.8879          0.0407         -1.5593         -6.9672       -8.630597        2.480403
     2745.87248      2745.86805         59.2181          2.4768         16.0089          0.0454        -10.8102         -7.0615      -11.664691        2.476826
     2745.87942      2745.87500         59.4929          2.4702         16.0038          0.0451         -2.1044         -7.4663       -8.796896        2.470235
     2745.88636      2745.88194         64.8143          2.4784         15.9108          0.0415         -7.2489         -7.5541       -9.906931        2.478418
     2745.89331      2745.88889         65.0870          2.4913         15.9063          0.0416          1.3284         -7.5541       -0.546963        2.491291
     2745.90025      2745.89583         55.6683          2.5033         16.0760          0.0488          2.7675         -7.5988       -3.137686        2.503347
     2745.90720      2745.90278         61.9751          2.5336         15.9595          0.0444          1.3367         -7.5988       -6.492341        2.533570
     2745.91414      2745.90972         55.3651          2.5335         16.0819          0.0497          1.6134         -7.7557       -6.622781        2.533464
     2745.92109      2745.91667         66.5806          2.5418         15.8816          0.0414         -4.8149         -7.7557       -6.219326        2.541753
     2745.92803      2745.92361         59.8439          2.5229         15.9974          0.0458          6.0494         -7.5988       -9.732302        2.522879
     2745.93498      2745.93055         65.0197          2.4996         15.9074          0.0417          3.3914         -7.7968       -3.609728        2.499601
     2745.94192      2745.93750         54.1333          2.4864         16.1063          0.0499          4.0237         -7.9931      -15.038421        2.486365
     2745.94887      2745.94444         65.9722          2.4922         15.8916          0.0410          0.2015         -8.3990       -7.598802        2.492234
