# reference_flux:          6.7258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.20507      2785.20136          7.2808          1.1456         18.2845          0.1708         -6.9369         -1.8313       -1.059698        1.145649
     2785.21202      2785.20831          9.5154          1.1007         17.9939          0.1256         -3.7098         -1.8873       -0.472653        1.100720
     2785.21896      2785.21525          5.9102          1.1424         18.5110          0.2099         -4.3766         -1.8873       -1.596008        1.142419
     2785.22590      2785.22220          7.8376          1.1274         18.2045          0.1562         -6.0037         -1.8873       -1.992226        1.127434
     2785.23285      2785.22914          6.5189          1.1196         18.4046          0.1865         -5.6973         -1.8313       -0.799004        1.119561
     2785.23979      2785.23609          5.8243          1.0853         18.5269          0.2023         -3.9679         -1.8313       -1.947735        1.085344
     2785.24674      2785.24303          6.5210          1.0733         18.4042          0.1787         -3.3282         -1.8873       -2.120051        1.073304
     2785.25368      2785.24997          8.3440          1.1132         18.1366          0.1449         -6.0173         -1.8873       -0.483989        1.113237
     2785.26063      2785.25692          5.6712          1.1196         18.5558          0.2143         -3.3340         -1.8927       -2.738546        1.119580
     2785.26757      2785.26386          6.3366          1.1134         18.4354          0.1908         -5.3971         -1.9477       -1.474993        1.113411
     2785.27452      2785.27081          6.3427          1.0911         18.4343          0.1868         -3.8947         -1.9477       -1.716060        1.091141
     2785.28146      2785.27775          5.1255          1.0716         18.6657          0.2270         -4.7305         -1.9477       -3.821592        1.071612
     2785.28840      2785.28470          8.9914          1.1008         18.0554          0.1329         -6.4035         -1.9477       -2.144725        1.100798
     2785.29535      2785.29164          7.4645          1.0329         18.2575          0.1502         -3.2555         -1.9477        0.640496        1.032894
     2785.30229      2785.29859          5.9569          1.0152         18.5025          0.1850         -5.0420         -1.9477       -2.139804        1.015205
     2785.30924      2785.30553          5.1865          1.1016         18.6528          0.2306         -3.4784         -1.8873       -2.615838        1.101553
     2785.31618      2785.31247          6.8417          1.0790         18.3521          0.1712         -5.5258         -1.8873        0.018148        1.078993
     2785.32313      2785.31942          5.6680          1.0912         18.5564          0.2090         -4.2144         -1.9477       -2.640272        1.091193
     2785.33007      2785.32636          7.9376          1.0954         18.1908          0.1498         -4.4142         -1.9477       -2.790690        1.095389
     2785.33701      2785.33331          4.8802          1.0826         18.7189          0.2408         -2.1936         -1.9477       -2.867790        1.082582
     2785.34396      2785.34025          4.8231          1.0583         18.7317          0.2382         -3.2019         -1.9922       -2.542321        1.058257
     2785.35090      2785.34720          6.7737          1.0917         18.3629          0.1750         -1.8133         -2.1201       -3.322147        1.091657
     2785.35785      2785.35414          6.5738          1.0776         18.3955          0.1780         -5.5725         -2.1201       -1.258241        1.077614
     2785.36479      2785.36109          7.5339          1.1062         18.2475          0.1594         -5.3361         -2.1201       -0.766954        1.106219
     2785.37174      2785.36803          6.6895          1.1279         18.3765          0.1831         -4.5514         -1.9922       -2.586867        1.127941
     2785.37868      2785.37497          8.5606          1.0971         18.1087          0.1391         -5.4226         -1.9922       -1.040016        1.097108
     2785.38563      2785.38192          8.2858          1.0990         18.1442          0.1440         -2.7832         -1.9922       -1.440255        1.099028
     2785.39257      2785.38886          7.0000          1.1052         18.3273          0.1714         -4.7447         -1.9922        1.130649        1.105232
     2785.39951      2785.39581          5.9978          1.1500         18.4950          0.2082         -2.7548         -1.9477       -2.441466        1.150003
     2785.40646      2785.40275          6.3237          1.0966         18.4376          0.1883         -2.9766         -1.9477       -2.865906        1.096599
     2785.41340      2785.40970          5.2395          1.0950         18.6418          0.2269         -5.7896         -1.7161       -2.738351        1.094991
     2785.42035      2785.41664          4.6851          1.0879         18.7632          0.2521         -4.5890         -1.5855       -2.464509        1.087875
     2785.42729      2785.42359          6.1048          1.0872         18.4758          0.1934         -4.8039         -1.5855       -2.216259        1.087199
     2785.43424      2785.43053          3.7264          1.1017         19.0118          0.3210         -2.6213         -1.5160       -2.934102        1.101746
     2785.44118      2785.43747          4.3775          1.0960         18.8369          0.2718         -4.3269         -1.5855       -2.229017        1.095959
     2785.44813      2785.44442          8.8982          1.0749         18.0667          0.1312         -4.4759         -1.5160        0.030352        1.074872
     2785.45507      2785.45136          3.5592          1.0939         19.0616          0.3337         -6.5762         -1.5160       -3.100220        1.093949
     2785.46201      2785.45831          9.8092          1.0995         17.9609          0.1217         -4.3824         -1.4403       -1.300565        1.099457
     2785.46896      2785.46525          6.7862          1.0886         18.3609          0.1742         -5.3380         -1.4403       -0.572904        1.088589
     2785.47590      2785.47220          4.8180          1.0575         18.7328          0.2383         -5.5095         -1.3529       -1.312350        1.057541
     2785.48285      2785.47914          5.6404          1.1193         18.5617          0.2154         -4.2149         -1.3124       -3.232332        1.119251
     2785.48979      2785.48609          8.6346          1.0968         18.0994          0.1379         -4.9938         -1.3124       -0.672558        1.096806
     2785.49674      2785.49303          8.3119          1.1038         18.1407          0.1442         -5.4934         -1.3006       -0.004227        1.103755
     2785.50368      2785.49997          6.1920          1.1322         18.4604          0.1985         -3.8724         -1.2582       -3.712311        1.132191
     2785.51062      2785.50692          8.2794          1.1144         18.1450          0.1461         -2.9319         -1.0616       -2.377552        1.114377
     2785.51757      2785.51386          8.1316          1.0481         18.1646          0.1399         -4.6575         -1.0400       -0.187446        1.048132
     2785.52451      2785.52081          6.6548          1.0927         18.3822          0.1783         -5.7273         -0.9156       -1.352887        1.092669
     2785.53146      2785.52775          8.5040          1.0938         18.1159          0.1397         -3.8591         -0.9156       -0.095017        1.093822
     2785.53840      2785.53470          7.9129          1.0555         18.1942          0.1448         -5.4660         -0.9156        0.818850        1.055548
     2785.54535      2785.54164          8.8177          1.0862         18.0766          0.1337         -6.2454         -0.8336        0.053982        1.086191
     2785.55229      2785.54859          6.4855          1.1314         18.4101          0.1894         -6.4578         -0.8336       -0.811817        1.131361
     2785.55924      2785.55553         10.6349          1.1075         17.8732          0.1131         -2.2880         -0.8118        0.527620        1.107502
     2785.56618      2785.56247          7.6389          1.1614         18.2324          0.1651         -5.7206         -0.8118       -0.453510        1.161366
     2785.57312      2785.56942          5.2714          1.1234         18.6352          0.2314         -6.6721         -0.6726       -1.061593        1.123407
     2785.58007      2785.57636          7.2732          1.0994         18.2857          0.1641         -8.2781         -0.6726       -1.585480        1.099428
     2785.58701      2785.58331         11.7525          1.1615         17.7647          0.1073         -5.4732         -0.5729       -0.291770        1.161482
     2785.59396      2785.59025          7.2129          1.1135         18.2947          0.1676         -8.0795         -0.4824       -1.516031        1.113543
     2785.60090      2785.59720          4.1049          1.1161         18.9068          0.2952         -7.0173         -0.4535       -3.541001        1.116063
     2785.60785      2785.60414          9.1570          1.1225         18.0356          0.1331         -8.4925         -0.2918        1.416259        1.122503
     2785.61479      2785.61109          9.2165          1.1730         18.0286          0.1382         -9.0346         -0.2840       -2.481742        1.172962
     2785.62173      2785.61803         11.0025          1.1332         17.8363          0.1118         -5.0157         -0.2840        0.893452        1.133162
     2785.62868      2785.62497         10.7458          1.1654         17.8619          0.1177         -6.8126         -0.2536        2.323002        1.165386
     2785.63562      2785.63192         12.3172          1.1567         17.7137          0.1020         -3.8295         -0.1874        1.978802        1.156686
     2785.64257      2785.63886         10.5455          1.1423         17.8823          0.1176         -3.6235         -0.1639       -0.253646        1.142321
     2785.64951      2785.64581         10.8508          1.2026         17.8513          0.1203         -5.2825         -0.1639        1.664267        1.202583
     2785.65646      2785.65275          8.0311          1.1536         18.1781          0.1560         -8.0270         -0.1639       -0.833583        1.153599
     2785.66340      2785.65970          8.9020          1.1996         18.0663          0.1463         -6.7463         -0.1639        0.429669        1.199574
     2785.67035      2785.66664         12.6288          1.2065         17.6866          0.1037         -4.0276         -0.1874       -0.482393        1.206480
     2785.67729      2785.67359          8.2229          1.1613         18.1524          0.1533         -6.3089         -0.1639       -0.915642        1.161270
     2785.68423      2785.68053          9.5617          1.2090         17.9887          0.1373         -3.4558         -0.0950        2.595450        1.209042
     2785.69118      2785.68747          8.2241          1.1761         18.1523          0.1553         -4.9231         -0.0950       -1.018923        1.176056
     2785.69812      2785.69442          6.8465          1.1930         18.3513          0.1892         -6.5125         -0.0950       -0.163862        1.192992
     2785.70507      2785.70136         11.3979          1.1414         17.7979          0.1087         -6.2317         -0.0739        1.109843        1.141350
     2785.71201      2785.70831          5.1117          1.1435         18.6686          0.2429         -6.9411         -0.1639       -1.390495        1.143523
     2785.71896      2785.71525          8.9515          1.1396         18.0603          0.1382         -4.4363         -0.1639        1.290527        1.139618
     2785.72590      2785.72220          8.6340          1.1618         18.0995          0.1461         -4.6944         -0.0739        0.631537        1.161809
     2785.73284      2785.72914         10.4809          1.1733         17.8890          0.1215         -6.7001         -0.1639        1.387622        1.173316
     2785.73979      2785.73609          5.4250          1.1571         18.6040          0.2316         -2.2749         -0.0739       -1.797015        1.157102
     2785.74673      2785.74303         12.1653          1.1766         17.7272          0.1050         -9.2517         -0.0178        3.083335        1.176645
     2785.75368      2785.74997          7.2721          1.1479         18.2858          0.1714         -6.0718         -0.0178        1.069743        1.147880
     2785.76062      2785.75692          7.0743          1.1467         18.3158          0.1760         -4.9257         -0.0178       -0.284004        1.146707
     2785.76757      2785.76386         13.0247          1.1381         17.6531          0.0949         -5.5126          0.0398        2.115460        1.138125
     2785.77451      2785.77081          7.6440          1.1575         18.2317          0.1644         -6.0934          0.0398       -0.073933        1.157546
     2785.78146      2785.77775          8.5806          1.1584         18.1062          0.1466         -6.2531          0.0398       -0.017825        1.158450
     2785.78840      2785.78470         11.3976          1.1772         17.7980          0.1121         -5.5851          0.0398        2.712468        1.177212
     2785.79534      2785.79164         10.1364          1.1913         17.9253          0.1276         -4.3834          0.0398        0.796629        1.191265
     2785.80229      2785.79859         10.0507          1.2286         17.9345          0.1327         -3.4503          0.0398        1.938348        1.228608
     2785.80923      2785.80553         10.0635          1.1829         17.9331          0.1276         -5.4248          0.0398       -1.710309        1.182938
     2785.81618      2785.81247          9.0980          1.1882         18.0426          0.1418         -4.2970          0.0398       -0.356605        1.188207
     2785.82312      2785.81942          6.3796          1.1959         18.4280          0.2035         -4.5456          0.0398       -1.112901        1.195879
     2785.83007      2785.82636          6.9383          1.1954         18.3369          0.1871         -5.3124          0.2747       -1.043611        1.195381
     2785.83701      2785.83331         10.3049          1.1991         17.9074          0.1263         -3.8095          0.2747        0.670788        1.199095
     2785.84396      2785.84025          8.5900          1.2065         18.1050          0.1525         -8.3513          0.2747        0.274697        1.206511
     2785.85090      2785.84720          8.5963          1.2094         18.1042          0.1527         -3.5439          0.3086       -0.485537        1.209382
     2785.85784      2785.85414          6.7490          1.2218         18.3669          0.1966         -3.1682          0.2747       -0.362448        1.221840
     2785.86479      2785.86109          8.3557          1.2374         18.1350          0.1608         -1.6862          0.2747        0.973142        1.237394
     2785.87173      2785.86803          8.7923          1.2359         18.0797          0.1526         -6.0445          0.2747       -0.613551        1.235896
     2785.87868      2785.87497          9.3367          1.2380         18.0145          0.1440         -7.9050          0.1039        1.094942        1.237971
     2785.88562      2785.88192          7.2616          1.2013         18.2874          0.1796         -3.3967          0.2747        0.039769        1.201285
     2785.89257      2785.88886          9.3366          1.2153         18.0145          0.1413         -6.6760          0.2747       -0.773931        1.215310
     2785.89951      2785.89581          8.6181          1.2095         18.1015          0.1524         -7.4105          0.2747        0.309166        1.209507
     2785.90645      2785.90275          9.3321          1.1931         18.0151          0.1388        -10.2395          0.1039        0.632647        1.193089
     2785.91340      2785.90970         12.4564          1.2086         17.7015          0.1053         -6.4748          0.2747       -0.574851        1.208591
     2785.92034      2785.91664          6.0964          1.2340         18.4773          0.2198         -9.7058          0.2747       -0.256274        1.234011
     2785.92729      2785.92359         11.2819          1.2209         17.8090          0.1175         -6.3695          0.2747        0.308565        1.220890
     2785.93423      2785.93053          7.3305          1.2232         18.2772          0.1812         -7.9802          0.3086       -0.316233        1.223190
     2785.94118      2785.93747         11.2305          1.2221         17.8140          0.1181         -5.5787          0.3086        2.239471        1.222080
     2785.94812      2785.94442          8.3175          1.2094         18.1400          0.1579         -5.1710          0.3092       -0.574910        1.209406
     2785.95507      2785.95136         11.9516          1.1900         17.7464          0.1081         -6.5430          0.3092        3.273161        1.189973
     2785.96201      2785.95831          9.5973          1.1260         17.9846          0.1274        -10.0965          0.3086        0.434722        1.125956
     2785.96895      2785.96525         10.7078          1.1828         17.8657          0.1199         -7.2313          0.2747        1.114435        1.182824
     2785.97590      2785.97220         10.9865          1.1683         17.8379          0.1155         -6.4065          0.2747       -0.276152        1.168320
     2785.98284      2785.97914         13.0100          1.1724         17.6543          0.0978         -7.1941          0.3086        2.142500        1.172434
     2785.98979      2785.98609         10.1379          1.1238         17.9251          0.1204         -8.7130          0.3086        1.772593        1.123823
     2785.99673      2785.99303         11.4929          1.1869         17.7889          0.1121         -5.0178          0.3092        0.640619        1.186924
     2786.00368      2785.99997          4.9334          1.2046         18.7071          0.2651         -4.2702          0.3092       -3.117825        1.204607
     2786.01062      2786.00692         11.4108          1.2056         17.7967          0.1147         -9.1220          0.3092        1.839999        1.205634
     2786.01757      2786.01386          8.7842          1.2171         18.0807          0.1504         -8.1393          0.3092        0.103931        1.217061
     2786.02451      2786.02081          9.4024          1.2178         18.0069          0.1406         -5.5346          0.3092       -2.030058        1.217796
     2786.03145      2786.02775          7.9482          1.2183         18.1893          0.1664         -5.6542          0.3092       -1.116719        1.218331
     2786.03840      2786.03470          5.3268          1.2292         18.6238          0.2505        -10.4822          0.3092       -0.638384        1.229180
     2786.04534      2786.04164          8.5744          1.1983         18.1070          0.1517         -7.2601          0.3092        0.951768        1.198292
     2786.05229      2786.04859         11.7235          1.1956         17.7674          0.1107         -4.9424          0.3092        0.466459        1.195565
     2786.05923      2786.05553          7.4953          1.1940         18.2530          0.1730         -5.0034          0.4347        0.647796        1.193977
     2786.06618      2786.06247         12.8431          1.2114         17.6683          0.1024         -5.2710          0.4347       -0.587109        1.211367
     2786.07312      2786.06942          9.2407          1.2459         18.0257          0.1464         -4.2862          0.4665        1.370703        1.245887
     2786.08007      2786.07636          8.6498          1.2196         18.0975          0.1531         -7.1463          0.4347        0.777579        1.219633
     2786.08701      2786.08331          9.1443          1.2406         18.0371          0.1473         -8.7802          0.4347        0.950164        1.240556
     2786.09395      2786.09025          7.0487          1.2424         18.3197          0.1914         -7.7161          0.4665        0.613299        1.242359
     2786.10090      2786.09720         14.1303          1.2723         17.5646          0.0978         -8.6639          0.4862        1.582634        1.272344
     2786.10784      2786.10414          7.9625          1.2497         18.1874          0.1704        -11.2380          0.5406        0.713504        1.249690
     2786.11479      2786.11109          4.6146          1.2827         18.7797          0.3018         -9.2608          0.4862       -0.478104        1.282662
     2786.12173      2786.11803          9.7044          1.2666         17.9726          0.1417        -12.3377          0.4862       -0.597460        1.266553
     2786.12868      2786.12497          7.5625          1.2513         18.2433          0.1796         -8.2162          0.4665       -1.018236        1.251316
     2786.13562      2786.13192          7.6483          1.2478         18.2311          0.1771         -8.8300          0.4862        1.104554        1.247796
     2786.14256      2786.13886         10.2674          1.2556         17.9114          0.1328        -12.9167          0.4665        0.486219        1.255553
     2786.14951      2786.14581          8.7164          1.2375         18.0892          0.1541         -2.3616          0.4665       -0.834667        1.237492
     2786.15645      2786.15275          9.4150          1.2701         18.0054          0.1465        -10.6145          0.2165        1.129869        1.270118
     2786.16340      2786.15970          7.7786          1.2455         18.2127          0.1738         -5.3704          0.1311        0.216526        1.245497
     2786.17034      2786.16664          9.1657          1.2522         18.0346          0.1483        -10.8756          0.1311        1.013070        1.252214
     2786.17729      2786.17359          7.0483          1.2797         18.3198          0.1971        -11.6312          0.1311       -0.928885        1.279673
     2786.18423      2786.18053          7.1677          1.2493         18.3016          0.1892         -7.0096          0.1311       -0.038892        1.249290
     2786.19118      2786.18747          6.2654          1.2355         18.4476          0.2141         -6.4320          0.2165       -1.207383        1.235516
     2786.19812      2786.19442         11.4098          1.2259         17.7968          0.1167        -11.5517          0.4288        2.472783        1.225880
     2786.20506      2786.20136          6.7636          1.2287         18.3645          0.1972         -8.3699          0.4288       -0.716897        1.228708
     2786.21201      2786.20831          9.7458          1.2134         17.9680          0.1352         -8.6274          0.4288        1.060227        1.213414
     2786.21895      2786.21525         10.1291          1.2154         17.9261          0.1303         -5.2247          0.2165        2.490056        1.215443
     2786.22590      2786.22220          7.0929          1.1840         18.3129          0.1812         -4.1103          0.1311       -0.582261        1.184044
     2786.23284      2786.22914          9.4732          1.1608         17.9988          0.1330         -4.1942          0.1311        0.540632        1.160780
     2786.23979      2786.23609          7.3525          1.2014         18.2739          0.1774         -8.6177          0.1311       -0.049009        1.201441
     2786.24673      2786.24303          6.6739          1.1884         18.3791          0.1933         -6.9182          0.1311       -0.539179        1.188438
     2786.25368      2786.24997          7.2196          1.1971         18.2937          0.1800         -9.5382          0.1311        0.722790        1.197083
     2786.26062      2786.25692         11.5359          1.1803         17.7849          0.1111         -6.5936         -0.0389        0.749537        1.180289
     2786.26756      2786.26386          7.8386          1.1572         18.2044          0.1603         -7.8103         -0.0490        1.266784        1.157182
     2786.27451      2786.27081          7.7221          1.1894         18.2207          0.1672         -5.6265         -0.0490       -2.161068        1.189399
     2786.28145      2786.27775          8.4907          1.1775         18.1176          0.1506         -7.6568         -0.2175       -0.961884        1.177500
     2786.28840      2786.28470          7.7247          1.1695         18.2203          0.1644         -7.0324         -0.2175       -0.895918        1.169481
     2786.29534      2786.29164          7.5660          1.1795         18.2428          0.1693         -5.6984         -0.2175        0.734655        1.179463
     2786.30229      2786.29859          6.5441          1.1862         18.4004          0.1968         -9.2961         -0.0490       -1.039426        1.186176
     2786.30923      2786.30553          6.5737          1.1122         18.3955          0.1837         -7.4959         -0.0490        0.131052        1.112182
     2786.31617      2786.31247          5.9545          1.1584         18.5029          0.2112         -5.8312         -0.2175       -2.869692        1.158356
     2786.32312      2786.31942          5.8918          1.1806         18.5144          0.2176         -5.3180         -0.0490       -1.365689        1.180625
     2786.33006      2786.32636          7.2667          1.1679         18.2867          0.1745         -6.7552         -0.2175        0.495346        1.167862
     2786.33701      2786.33331          6.6346          1.1743         18.3855          0.1922         -8.0554         -0.2175       -1.511649        1.174309
     2786.34395      2786.34025          7.5980          1.1699         18.2383          0.1672        -10.4161         -0.2175        1.812993        1.169928
     2786.35090      2786.34720          9.1258          1.1644         18.0393          0.1385         -8.9211         -0.0490        0.567998        1.164446
     2786.35784      2786.35414          9.0722          1.1644         18.0457          0.1394         -5.9458         -0.1823        0.428843        1.164386
     2786.36479      2786.36109          6.3993          1.1552         18.4247          0.1960         -6.5831         -0.1823       -1.314720        1.155247
     2786.37173      2786.36803          6.7709          1.1788         18.3634          0.1890         -8.1105         -0.1823       -2.036132        1.178807
     2786.37867      2786.37497          7.4791          1.1817         18.2554          0.1715         -6.9196         -0.0490       -0.217520        1.181696
     2786.38562      2786.38192          6.9276          1.1627         18.3385          0.1822         -7.8472         -0.0490       -2.640038        1.162702
     2786.39256      2786.38886          8.8322          1.1618         18.0748          0.1428         -5.1729         -0.0490        0.466741        1.161818
     2786.39951      2786.39581          4.0495          1.0938         18.9215          0.2933         -4.7964         -0.0490       -0.882980        1.093756
     2786.40645      2786.40275          7.7678          1.1896         18.2142          0.1663         -8.9615         -0.1823        0.268781        1.189595
     2786.41340      2786.40970          9.5408          1.2024         17.9910          0.1368         -8.4048         -0.1823        1.408407        1.202363
     2786.42034      2786.41664          8.3704          1.1835         18.1331          0.1535         -6.4444         -0.1077       -0.605748        1.183529
     2786.42728      2786.42359          7.1965          1.1852         18.2972          0.1788         -9.1524         -0.1823       -2.198903        1.185207
     2786.43423      2786.43053         11.9783          1.1771         17.7440          0.1067         -8.4747         -0.2175        0.526918        1.177116
     2786.44117      2786.43747          9.2133          1.1816         18.0290          0.1392         -7.3227         -0.2175       -2.683818        1.181633
     2786.44812      2786.44442          6.7381          1.1940         18.3687          0.1924         -7.5649         -0.1823       -0.818259        1.194016
     2786.45506      2786.45136         11.0141          1.1973         17.8351          0.1180        -10.7929         -0.1823       -0.366044        1.197256
     2786.46201      2786.45831          9.8001          1.1868         17.9619          0.1315         -9.4476         -0.1823        1.278781        1.186837
     2786.46895      2786.46525          9.6998          1.2090         17.9731          0.1353         -9.9938         -0.2175        1.010769        1.209045
     2786.47590      2786.47220          7.6716          1.1879         18.2278          0.1681         -6.9341         -0.2175       -1.067586        1.187900
     2786.48284      2786.47914         12.3533          1.1579         17.7105          0.1018         -8.4765         -0.3660        2.634791        1.157925
     2786.48978      2786.48609          8.5640          1.2053         18.1083          0.1528        -11.0413         -0.3660       -0.867039        1.205342
     2786.49673      2786.49303          7.5858          1.1650         18.2400          0.1667        -10.7554         -0.2175        0.937737        1.165039
     2786.50367      2786.49997         11.8307          1.1891         17.7575          0.1091        -11.2655         -0.2175        2.085577        1.189113
     2786.51062      2786.50692         13.4473          1.1895         17.6184          0.0960        -11.2686         -0.2175        0.643719        1.189517
     2786.51756      2786.51386          7.3185          1.1664         18.2790          0.1730         -6.4800         -0.2175       -0.182338        1.166430
     2786.52451      2786.52081          9.2468          1.1668         18.0250          0.1370        -10.6668         -0.2175       -0.526749        1.166834
     2786.53145      2786.52775          9.2546          1.1606         18.0241          0.1362        -12.3669         -0.2175        1.430552        1.160626
     2786.53840      2786.53470          7.9907          1.1962         18.1835          0.1625         -9.0001         -0.2175        0.203444        1.196218
     2786.54534      2786.54164         10.9259          1.1713         17.8439          0.1164         -8.6820         -0.2175        0.337560        1.171277
     2786.55228      2786.54859          6.6030          1.1907         18.3906          0.1958         -6.2455         -0.3039        0.871700        1.190708
     2786.55923      2786.55553          2.1907          1.2133         19.0373         99.9000        -10.4459         -0.3039       -2.700335        1.213327
     2786.56617      2786.56247         10.0146          1.2111         17.9384          0.1313        -10.6469         -0.3130       -0.753049        1.211116
     2786.57312      2786.56942          8.4410          1.2273         18.1240          0.1579         -6.7176         -0.3039        1.908266        1.227262
     2786.58006      2786.57636         12.7602          1.2237         17.6754          0.1041         -9.8659         -0.3039       -0.107749        1.223680
     2786.58701      2786.58331          7.8403          1.2431         18.2042          0.1721         -3.6736         -0.3130       -1.640284        1.243125
     2786.59395      2786.59025          8.0939          1.2300         18.1696          0.1650         -6.0150         -0.3130       -1.121265        1.230045
     2786.60089      2786.59720         10.3256          1.2349         17.9052          0.1298         -7.9457         -0.3130        0.622393        1.234858
     2786.60784      2786.60414         11.4478          1.2442         17.7932          0.1180         -6.0430         -0.3660        1.749347        1.244228
     2786.61478      2786.61109          5.1493          1.2338         18.6606          0.2602         -4.9706         -0.3660       -0.795711        1.233847
     2786.62173      2786.61803          7.0232          1.2475         18.3237          0.1929         -8.2881         -0.3660       -0.691296        1.247492
     2786.62867      2786.62497          9.7381          1.2357         17.9688          0.1378        -14.0791         -0.4076       -0.407613        1.235748
     2786.63562      2786.63192          9.9753          1.2412         17.9427          0.1351         -8.8093         -0.4076       -0.461196        1.241181
     2786.64256      2786.63886          6.1282          1.2584         18.4717          0.2229        -12.8739         -0.4076       -2.265315        1.258388
     2786.64951      2786.64581          5.6999          1.2552         18.5503          0.2391         -9.5261         -0.3130       -1.252406        1.255225
     2786.65645      2786.65275          8.2454          1.2438         18.1495          0.1638         -7.4876         -0.4076        0.814272        1.243834
     2786.66339      2786.65970          9.0668          1.2605         18.0464          0.1509         -6.9578         -0.4076        0.547116        1.260452
     2786.67034      2786.66664          8.6222          1.2344         18.1010          0.1554        -13.2651         -0.4612       -1.095162        1.234385
     2786.67728      2786.67358          5.9931          1.2447         18.4959          0.2255         -8.9062         -0.5267       -0.079890        1.244750
     2786.68423      2786.68053          8.3730          1.2481         18.1328          0.1618        -10.8665         -0.5267        0.535186        1.248097
     2786.69117      2786.68747          9.7979          1.2471         17.9622          0.1382        -10.7980         -0.6422        0.967332        1.247144
     2786.69812      2786.69442          6.3802          1.2465         18.4279          0.2121        -10.8856         -0.6422       -0.313002        1.246471
     2786.70506      2786.70136          6.1620          1.2469         18.4657          0.2197         -8.7040         -0.6422       -0.303883        1.246889
     2786.71201      2786.70831          5.3762          1.2383         18.6138          0.2501        -12.5714         -0.6448       -2.155359        1.238293
     2786.71895      2786.71525          8.6115          1.2473         18.1023          0.1573         -9.6341         -0.6913       -1.305856        1.247263
     2786.72589      2786.72220          6.1180          1.2480         18.4735          0.2215         -8.9197         -0.7530       -1.145729        1.248032
     2786.73284      2786.72914          8.5816          1.2439         18.1061          0.1574        -12.5944         -0.6913        1.298810        1.243856
     2786.73978      2786.73608          9.0549          1.2529         18.0478          0.1502        -10.8824         -0.6913        0.152890        1.252854
     2786.74673      2786.74303          7.8613          1.2531         18.2013          0.1731        -13.8779         -0.7720       -2.143172        1.253051
     2786.75367      2786.74997          7.9551          1.2350         18.1884          0.1686        -12.1550         -0.7720       -0.829695        1.234955
     2786.76062      2786.75692          5.4085          1.2674         18.6073          0.2544         -8.0924         -0.6913       -1.576409        1.267392
     2786.76756      2786.76386          5.8137          1.2523         18.5289          0.2339         -6.8854         -0.6448       -1.034335        1.252312
     2786.77450      2786.77081          7.3945          1.2541         18.2677          0.1841         -9.1543         -0.6448       -0.644821        1.254080
     2786.78145      2786.77775          6.5332          1.2488         18.4022          0.2075         -5.1705         -0.6448       -2.052859        1.248766
     2786.78839      2786.78470          5.4521          1.2502         18.5986          0.2490        -12.7669         -0.6422       -1.825903        1.250232
     2786.79534      2786.79164          6.9927          1.2698         18.3284          0.1972        -10.6017         -0.6422        0.354304        1.269812
     2786.80228      2786.79858          7.9079          1.2405         18.1948          0.1703         -3.8297         -0.6422        1.350362        1.240472
     2786.80923      2786.80553         12.5821          1.2495         17.6906          0.1078         -6.0578         -0.6422        2.836507        1.249521
     2786.81617      2786.81247          7.9640          1.2631         18.1872          0.1722         -7.7623         -0.6422       -0.772048        1.263101
     2786.82312      2786.81942          8.6324          1.2466         18.0997          0.1568         -8.3855         -0.6422       -0.642242        1.246601
     2786.83006      2786.82636          7.0941          1.2672         18.3128          0.1939         -8.9333         -0.6422       -0.972948        1.267249
     2786.83700      2786.83331          6.3080          1.2589         18.4403          0.2167         -5.2964         -0.6448       -2.056429        1.258853
     2786.84395      2786.84025          9.9817          1.2793         17.9420          0.1391        -14.0372         -0.6448        0.815766        1.279264
     2786.85089      2786.84720          3.5136          1.2840         18.9758         99.9000        -13.1441         -0.7720       -2.131002        1.283961
     2786.85784      2786.85414          8.9972          1.2834         18.0547          0.1549        -15.9919         -0.7720        0.728223        1.283374
     2786.86478      2786.86108          6.5827          1.2569         18.3940          0.2073         -5.2862         -0.7720       -0.222885        1.256939
     2786.87173      2786.86803          3.9974          1.2820         18.9356          0.3482        -12.5121         -0.7720       -2.128638        1.281971
     2786.87867      2786.87497          7.3090          1.2656         18.2804          0.1880         -9.8852         -0.7720       -1.307910        1.265644
     2786.88561      2786.88192          6.8143          1.2544         18.3565          0.1999         -8.5713         -0.6448       -1.262361        1.254359
     2786.89256      2786.88886         10.7152          1.2864         17.8650          0.1303        -10.4790         -0.6448        1.417594        1.286357
     2786.89950      2786.89581          5.3277          1.2512         18.6237          0.2550         -7.3358         -0.6422       -2.093411        1.251222
     2786.90645      2786.90275          6.2378          1.2819         18.4524          0.2231         -4.5227         -0.6448       -1.071626        1.281866
     2786.91339      2786.90969          9.1117          1.2301         18.0410          0.1466         -7.2747         -0.6448       -0.040750        1.230142
     2786.92034      2786.91664         10.7458          1.2836         17.8619          0.1297        -15.4302         -0.6422       -0.268937        1.283580
     2786.92728      2786.92358          9.9900          1.2208         17.9411          0.1327        -10.7934         -0.6204        0.798240        1.220828
     2786.93423      2786.93053         11.4072          1.2204         17.7971          0.1162         -8.0008         -0.5295        1.078480        1.220367
     2786.94117      2786.93747         10.2501          1.2487         17.9132          0.1323         -9.6477         -0.5295        0.669860        1.248731
