# reference_flux:         36.1636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2786.17791      2786.17359         31.9090          1.3573         16.6802          0.0462         -6.7161         -0.5696       -2.289891        1.357295
     2786.18486      2786.18053         37.5110          1.3606         16.5046          0.0394         -6.2515         -0.5696        0.740801        1.360597
     2786.19180      2786.18747         37.5283          1.3568         16.5041          0.0393         -6.5090         -0.4218       -2.099675        1.356816
     2786.19875      2786.19442         32.4197          1.3506         16.6630          0.0452         -8.6644         -0.3877       -0.869460        1.350610
     2786.20569      2786.20136         34.5980          1.3534         16.5924          0.0425        -10.2811         -0.2638       -0.114017        1.353405
     2786.21264      2786.20831         32.6915          1.3414         16.6539          0.0446         -8.4351         -0.2125        0.313215        1.341425
     2786.21958      2786.21525         34.0823          1.3293         16.6087          0.0423         -6.2767         -0.2638       -0.898139        1.329303
     2786.22653      2786.22220         30.3532          1.3165         16.7345          0.0471         -7.6613         -0.2125       -2.907146        1.316498
     2786.23347      2786.22914         30.7395          1.3142         16.7208          0.0464         -5.1813         -0.2638       -0.156114        1.314185
     2786.24041      2786.23609         33.7938          1.3139         16.6179          0.0422         -7.3376         -0.2125        0.282576        1.313948
     2786.24736      2786.24303         31.4491          1.3223         16.6960          0.0456         -6.9323         -0.1561       -1.126537        1.322258
     2786.25430      2786.24997         32.5495          1.3075         16.6586          0.0436         -6.6811         -0.1561        0.574211        1.307478
     2786.26125      2786.25692         36.4037          1.3046         16.5371          0.0389         -8.7280         -0.1561        4.678989        1.304602
     2786.26819      2786.26386         33.0394          1.2952         16.6424          0.0426         -5.7892         -0.1561       -0.387678        1.295194
     2786.27514      2786.27081         30.3725          1.2765         16.7338          0.0456         -4.0595         -0.1561        0.956005        1.276456
     2786.28208      2786.27775         35.3679          1.2724         16.5685          0.0391         -5.7734         -0.1476       -0.147569        1.272448
     2786.28902      2786.28470         31.7247          1.2692         16.6865          0.0434         -6.5667         -0.1476        0.614187        1.269187
     2786.29597      2786.29164         28.9239          1.2799         16.7869          0.0480         -4.2244         -0.1476        0.867411        1.279891
     2786.30291      2786.29859         32.9399          1.2830         16.6457          0.0423         -4.8324         -0.1476        0.384557        1.283039
     2786.30986      2786.30553         31.5863          1.2750         16.6913          0.0438         -2.6103         -0.1476       -2.077364        1.274995
     2786.31680      2786.31247         36.9290          1.2968         16.5216          0.0381        -10.1884         -0.1476        0.574299        1.296813
     2786.32375      2786.31942         37.1121          1.2707         16.5162          0.0372         -8.1353         -0.1140        1.781448        1.270689
     2786.33069      2786.32636         30.6305          1.2547         16.7246          0.0445         -2.9574         -0.1140       -1.436636        1.254689
     2786.33763      2786.33331         31.3094          1.2482         16.7008          0.0433         -3.2984         -0.0442        0.426811        1.248202
     2786.34458      2786.34025         31.9867          1.2650         16.6776          0.0429         -1.7038         -0.0442       -0.044212        1.265011
     2786.35152      2786.34720         36.4819          1.2762         16.5348          0.0380         -4.6201         -0.0164        1.964509        1.276223
     2786.35847      2786.35414         33.3284          1.2887         16.6330          0.0420         -5.3330         -0.0442        1.836921        1.288668
     2786.36541      2786.36109         32.1272          1.2726         16.6728          0.0430         -6.0778         -0.0164        1.080736        1.272566
     2786.37236      2786.36803         33.7115          1.2781         16.6206          0.0412         -4.7544         -0.0164       -0.212536        1.278137
     2786.37930      2786.37497         31.7174          1.2839         16.6868          0.0439         -5.4774         -0.0164       -0.662763        1.283901
     2786.38625      2786.38192         34.1967          1.2540         16.6050          0.0398         -3.8224         -0.0442        1.021986        1.253966
     2786.39319      2786.38886         30.9480          1.2860         16.7134          0.0451         -3.6043         -0.0164       -1.269623        1.285964
     2786.40013      2786.39581         33.8411          1.2614         16.6164          0.0405         -4.1416          0.0602        0.774536        1.261410
     2786.40708      2786.40275         36.7468          1.2913         16.5270          0.0382         -7.9090          0.0693        1.858422        1.291311
     2786.41402      2786.40970         29.2709          1.2904         16.7739          0.0479         -6.2157          0.0693       -0.502095        1.290397
     2786.42097      2786.41664         37.5285          1.2904         16.5041          0.0373         -9.5674          0.1679        3.407004        1.290446
     2786.42791      2786.42359         33.4981          1.3073         16.6274          0.0424         -4.2596          0.0693       -0.557330        1.307306
     2786.43486      2786.43053         31.7644          1.2966         16.6851          0.0443         -8.0605          0.0693       -0.334372        1.296634
     2786.44180      2786.43747         35.2042          1.2902         16.5735          0.0398         -5.4986          0.0693        1.733029        1.290221
     2786.44874      2786.44442         33.8483          1.2901         16.6162          0.0414         -2.6720          0.0602       -2.453725        1.290073
     2786.45569      2786.45136         34.1722          1.2963         16.6058          0.0412         -4.8168          0.0693       -1.301732        1.296339
     2786.46263      2786.45831         32.6065          1.3216         16.6567          0.0440         -9.9656          0.0602        0.336758        1.321606
     2786.46958      2786.46525         36.0378          1.3291         16.5481          0.0400         -6.7689          0.0602       -1.268681        1.329052
     2786.47652      2786.47220         33.9221          1.3164         16.6138          0.0421        -10.8988          0.0602       -1.221424        1.316363
     2786.48347      2786.47914         33.7835          1.3335         16.6182          0.0429         -4.3349          0.0602        4.032568        1.333519
     2786.49041      2786.48609         29.4866          1.3256         16.7659          0.0488         -3.1538          0.0576        0.207928        1.325564
     2786.49736      2786.49303         30.8684          1.3227         16.7162          0.0465          0.7170         -0.0164       -0.016405        1.322705
     2786.50430      2786.49997         31.2559          1.3375         16.7027          0.0465         -1.6796         -0.0164       -1.249709        1.337511
     2786.51124      2786.50692         37.3317          1.3303         16.5098          0.0387         -3.4835         -0.0164        0.815273        1.330280
     2786.51819      2786.51386         28.9161          1.3486         16.7872          0.0506         -2.4420         -0.0164       -1.636372        1.348636
     2786.52513      2786.52081         28.3423          1.3523         16.8089          0.0518         -4.3371         -0.0164        0.060173        1.352273
     2786.53208      2786.52775         30.2334          1.3461         16.7388          0.0483         -2.6970         -0.0164       -3.917655        1.346109
     2786.53902      2786.53470         33.6815          1.3595         16.6215          0.0438        -11.3508         -0.0765       -3.431404        1.359533
     2786.54597      2786.54164         35.8518          1.3486         16.5537          0.0408        -12.0729         -0.0164       -2.236771        1.348632
     2786.55291      2786.54859         31.5890          1.3469         16.6912          0.0463         -0.4738          0.0576        0.069306        1.346867
     2786.55985      2786.55553         33.9445          1.3566         16.6131          0.0434         -6.0805         -0.0164        0.351495        1.356638
     2786.56680      2786.56247         31.8115          1.3511         16.6835          0.0461         -3.6212         -0.0164        0.247247        1.351074
     2786.57374      2786.56942         36.2075          1.3683         16.5430          0.0410         -4.7315         -0.0765        0.167912        1.368259
     2786.58069      2786.57636         35.0352          1.3696         16.5787          0.0424         -4.5635         -0.1208        0.931961        1.369629
     2786.58763      2786.58331         32.0618          1.3684         16.6750          0.0463         -5.4947         -0.0765       -0.120817        1.368394
     2786.59458      2786.59025         35.7929          1.3715         16.5555          0.0416         -1.9161         -0.1208        2.302015        1.371546
     2786.60152      2786.59720         33.0398          1.3712         16.6424          0.0451         -0.7970         -0.1208       -1.346069        1.371229
     2786.60846      2786.60414         32.0012          1.3601         16.6771          0.0461         -8.0691         -0.0765        0.057630        1.360148
     2786.61541      2786.61109         33.9786          1.3604         16.6120          0.0435         -9.8077         -0.0765        0.291710        1.360382
     2786.62235      2786.61803         32.5179          1.3593         16.6597          0.0454         -7.0307         -0.0623       -2.065197        1.359269
     2786.62930      2786.62497         33.3304          1.3786         16.6329          0.0449         -8.4693         -0.0164        3.083330        1.378588
     2786.63624      2786.63192         40.2549          1.3772         16.4280          0.0371        -10.0761         -0.0164        2.176319        1.377168
     2786.64319      2786.63886         30.3198          1.3803         16.7357          0.0494         -6.6363         -0.0164       -0.512233        1.380261
     2786.65013      2786.64581         32.1375          1.3712         16.6725          0.0463         -7.5306          0.0576       -0.076517        1.371218
     2786.65708      2786.65275         32.3145          1.3703         16.6665          0.0460         -5.2528          0.0576       -3.594130        1.370325
     2786.66402      2786.65970         29.7674          1.3648         16.7556          0.0498         -6.3514          0.0576       -0.847826        1.364772
     2786.67096      2786.66664         35.3882          1.3726         16.5679          0.0421         -7.2030          0.0576        1.567980        1.372576
     2786.67791      2786.67358         33.3382          1.3752         16.6326          0.0448         -7.7008          0.0576       -0.545491        1.375221
     2786.68485      2786.68053         35.0029          1.3779         16.5797          0.0427         -9.2583         -0.0623        1.285169        1.377866
     2786.69180      2786.68747         32.6643          1.3720         16.6548          0.0456         -9.1869          0.0576        2.903929        1.371980
     2786.69874      2786.69442         31.2787          1.3633         16.7019          0.0473         -8.4225         -0.0623       -1.483595        1.363291
     2786.70569      2786.70136         32.8222          1.3601         16.6496          0.0450         -8.8261          0.0576        0.774876        1.360112
     2786.71263      2786.70831         34.5449          1.3657         16.5940          0.0429         -7.6077          0.0693        0.174092        1.365733
     2786.71957      2786.71525         31.9385          1.3633         16.6792          0.0463         -5.1911          0.1679       -2.155997        1.363290
     2786.72652      2786.72220         33.5469          1.3720         16.6259          0.0444         -6.0594          0.1679       -2.802829        1.372041
     2786.73346      2786.72914         31.9110          1.3717         16.6802          0.0467         -7.0870          0.1679       -1.116085        1.371745
     2786.74041      2786.73608         33.1832          1.3673         16.6377          0.0447         -9.1951          0.1679       -2.516769        1.367291
     2786.74735      2786.74303         34.7378          1.3691         16.5880          0.0428         -3.8557          0.1741        0.401509        1.369057
     2786.75430      2786.74997         30.2367          1.3637         16.7387          0.0490         -4.5664          0.1741       -4.812729        1.363696
     2786.76124      2786.75692         33.7756          1.3629         16.6185          0.0438         -5.1286          0.1839       -1.550433        1.362932
     2786.76819      2786.76386         33.0580          1.3647         16.6418          0.0448         -3.2257          0.1839        1.844255        1.364746
     2786.77513      2786.77081         34.6661          1.3679         16.5902          0.0428         -9.6973          0.2917       -0.062278        1.367931
     2786.78207      2786.77775         34.2997          1.3732         16.6018          0.0435         -7.5523          0.2917        1.822474        1.373165
     2786.78902      2786.78470         31.4696          1.3764         16.6953          0.0475         -8.4431          0.3482        1.245335        1.376423
     2786.79596      2786.79164         35.8207          1.3751         16.5547          0.0417         -6.3590          0.3482        1.012780        1.375083
     2786.80291      2786.79858         28.4435          1.3808         16.8050          0.0527         -7.4203          0.3211       -2.865988        1.380777
     2786.80985      2786.80553         34.3520          1.3882         16.6001          0.0439         -9.1146          0.3211        1.197994        1.388211
     2786.81680      2786.81247         36.9218          1.3797         16.5218          0.0406         -6.5299          0.3211        1.964090        1.379717
     2786.82374      2786.81942         35.7253          1.3768         16.5576          0.0418         -7.8066          0.3211        1.046972        1.376814
     2786.83068      2786.82636         32.0214          1.3842         16.6764          0.0469         -5.8478          0.3211       -0.766680        1.384163
     2786.83763      2786.83331         32.5776          1.3900         16.6577          0.0463         -7.1218          0.3482       -1.575074        1.390007
     2786.84457      2786.84025         36.5171          1.3945         16.5338          0.0415         -6.1634          0.3482       -0.752081        1.394516
     2786.85152      2786.84720         32.5369          1.4032         16.6591          0.0468         -5.8465          0.4015        2.096286        1.403210
     2786.85846      2786.85414         29.5413          1.3941         16.7639          0.0512         -6.7888          0.3482       -0.567652        1.394138
     2786.86541      2786.86108         33.5323          1.3941         16.6263          0.0451         -5.6802          0.3211        0.183943        1.394110
     2786.87235      2786.86803         34.4510          1.3893         16.5970          0.0438         -6.2334          0.3482        0.498592        1.389263
     2786.87929      2786.87497         37.0202          1.3970         16.5189          0.0410         -5.9281          0.3482        0.348235        1.397031
     2786.88624      2786.88192         33.8740          1.3913         16.6153          0.0446         -7.4592          0.3482       -1.310329        1.391256
     2786.89318      2786.88886         37.0560          1.3827         16.5179          0.0405         -8.7551          0.3482        1.875879        1.382670
     2786.90013      2786.89581         40.9159          1.4017         16.4103          0.0372         -7.1951          0.4015        1.715146        1.401695
     2786.90707      2786.90275         34.7537          1.4146         16.5875          0.0442        -12.1421          0.4699        1.472642        1.414631
     2786.91402      2786.90969         34.6770          1.4026         16.5899          0.0439         -9.9470          0.4699        3.465378        1.402580
     2786.92096      2786.91664         32.7481          1.3962         16.6520          0.0463        -10.5941          0.4823        1.422689        1.396214
     2786.92791      2786.92358         33.5071          1.4091         16.6272          0.0457         -9.3877          0.4986        1.557792        1.409107
     2786.93485      2786.93053         31.3164          1.3871         16.7006          0.0481         -6.7363          0.4986        0.521475        1.387115
     2786.94179      2786.93747         33.6120          1.3834         16.6238          0.0447        -11.7001          0.4986       -0.588109        1.383424
     2786.94874      2786.94442         35.4023          1.3796         16.5674          0.0423        -12.0476          0.4986        1.085496        1.379556
     2786.95568      2786.95136         34.5462          1.3798         16.5940          0.0434        -11.3910          0.4823        0.321094        1.379790
     2786.96263      2786.95831         32.6984          1.3449         16.6537          0.0447         -5.4018          0.4823        0.250598        1.344926
     2786.96957      2786.96525         34.5224          1.3363         16.5947          0.0420         -6.8546          0.4823        3.603137        1.336349
     2786.97652      2786.97219         31.4985          1.3347         16.6943          0.0460         -7.0050          0.4986       -3.215662        1.334702
     2786.98346      2786.97914         32.5778          1.3395         16.6577          0.0446         -6.9665          0.4823       -0.955537        1.339451
     2786.99040      2786.98608         35.9007          1.3469         16.5522          0.0407         -9.3038          0.4699       -2.754037        1.346924
     2786.99735      2786.99303         35.7876          1.3435         16.5557          0.0408         -9.4514          0.3482        0.637077        1.343532
     2787.00429      2786.99997         31.3191          1.3410         16.7005          0.0465         -7.7572          0.4699        0.624852        1.341029
     2787.01124      2787.00692         35.9260          1.3317         16.5515          0.0402         -7.3536          0.4699        2.180415        1.331721
     2787.01818      2787.01386         31.8056          1.3268         16.6837          0.0453         -6.8893          0.4699       -1.225519        1.326810
     2787.02513      2787.02081         36.3850          1.3241         16.5377          0.0395         -6.2430          0.3482       -1.216544        1.324063
     2787.03207      2787.02775         29.9387          1.3228         16.7494          0.0480         -4.6042          0.4699        1.965001        1.322840
     2787.03902      2787.03469         29.7036          1.3343         16.7580          0.0488        -10.0677          0.4699        0.482320        1.334305
     2787.04596      2787.04164         32.3349          1.3503         16.6658          0.0453         -6.6843          0.3482       -1.686455        1.350312
     2787.05290      2787.04858         33.6703          1.3467         16.6219          0.0434         -9.0484          0.3211        0.179707        1.346748
     2787.05985      2787.05553         31.9370          1.3518         16.6793          0.0460         -9.2607          0.3211        0.822335        1.351790
     2787.06679      2787.06247         33.1362          1.3441         16.6392          0.0440         -6.3694          0.3211        0.469886        1.344111
     2787.07374      2787.06942         28.0400          1.3430         16.8206          0.0520         -6.7446          0.3211       -2.887241        1.342960
     2787.08068      2787.07636         32.1684          1.3556         16.6714          0.0458         -7.8460          0.2545        1.220384        1.355647
     2787.08763      2787.08331         35.1027          1.3688         16.5766          0.0423         -8.6906          0.2506        1.032509        1.368804
     2787.09457      2787.09025         35.4767          1.3700         16.5651          0.0419         -5.5496          0.2312        0.144238        1.370010
     2787.10151      2787.09719         33.7905          1.3788         16.6180          0.0443         -5.1618          0.1797        0.547153        1.378805
     2787.10846      2787.10414         31.8422          1.3829         16.6825          0.0472         -4.7569          0.1442       -2.073984        1.382896
     2787.11540      2787.11108         32.0719          1.3837         16.6747          0.0468         -3.7167          0.1442       -1.465533        1.383669
     2787.12235      2787.11803         34.1762          1.3807         16.6057          0.0439        -10.1240         -0.0626        1.920765        1.380727
     2787.12929      2787.12497         34.0874          1.3740         16.6085          0.0438         -7.9686         -0.1119        1.435899        1.374024
     2787.13624      2787.13192         33.6846          1.3693         16.6214          0.0441         -4.9613         -0.1962        3.225249        1.369288
     2787.14318      2787.13886         32.2018          1.3732         16.6703          0.0463         -4.0600         -0.1962       -1.062898        1.373211
     2787.15012      2787.14581         29.7475          1.3807         16.7564          0.0504         -5.5846         -0.1962       -0.697305        1.380719
     2787.15707      2787.15275         34.2190          1.3962         16.6043          0.0443         -7.0589         -0.1119       -0.062638        1.396201
     2787.16401      2787.15969         38.5255          1.3982         16.4756          0.0394         -9.5540         -0.1119        3.327589        1.398244
     2787.17096      2787.16664         33.8232          1.3936         16.6170          0.0447         -8.9783         -0.1119       -1.640190        1.393604
     2787.17790      2787.17358         32.5995          1.3848         16.6570          0.0461         -7.3721         -0.1119       -0.609965        1.384759
     2787.18485      2787.18053         34.0753          1.3747         16.6089          0.0438         -8.1511         -0.1119       -2.474888        1.374659
     2787.19179      2787.18747         38.6939          1.3670         16.4709          0.0384         -5.5574         -0.1119        1.687704        1.367031
     2787.19874      2787.19442         33.1983          1.3727         16.6372          0.0449         -8.5144         -0.1119        0.254490        1.372680
     2787.20568      2787.20136         34.7181          1.3656         16.5886          0.0427         -6.7097         -0.1119       -0.111920        1.365580
     2787.21262      2787.20831         34.5205          1.3819         16.5948          0.0435        -10.3102         -0.1119        0.231245        1.381923
     2787.21957      2787.21525         32.2162          1.3753         16.6698          0.0463         -7.8835         -0.1119       -2.217617        1.375267
     2787.22651      2787.22219         37.3007          1.3706         16.5107          0.0399        -10.0012         -0.1962        0.422512        1.370597
     2787.23346      2787.22914         37.2590          1.3548         16.5119          0.0395        -10.5178         -0.5442        1.343653        1.354810
     2787.24040      2787.23608         34.6192          1.3353         16.5917          0.0419         -8.5597         -0.5498       -0.196235        1.335269
     2787.24735      2787.24303         35.9008          1.3231         16.5522          0.0400         -8.7747         -0.5442       -0.549816        1.323084
     2787.25429      2787.24997         34.4632          1.3282         16.5966          0.0418         -9.8113         -0.5498       -2.425515        1.328165
     2787.26124      2787.25692         33.7831          1.3303         16.6183          0.0428         -8.5602         -0.5498       -1.252405        1.330347
     2787.26818      2787.26386         31.8687          1.3265         16.6816          0.0452         -7.6908         -0.6100       -1.013761        1.326487
     2787.27512      2787.27081         34.3348          1.3185         16.6007          0.0417        -10.4293         -0.6973       -1.331638        1.318475
     2787.28207      2787.27775         32.8081          1.3029         16.6500          0.0431         -8.4346         -0.6100       -1.685375        1.302948
     2787.28901      2787.28469         30.8626          1.3015         16.7164          0.0458         -6.5242         -0.6017       -3.265726        1.301519
     2787.29596      2787.29164         34.1461          1.2823         16.6066          0.0408         -6.5868         -0.6100       -1.549235        1.282333
     2787.30290      2787.29858         35.1798          1.2972         16.5743          0.0400         -7.6012         -0.6100        0.249815        1.297164
     2787.30985      2787.30553         30.9956          1.2960         16.7117          0.0454         -5.1920         -0.6973       -1.054111        1.296002
     2787.31679      2787.31247         34.8937          1.3027         16.5831          0.0405         -5.2478         -0.6100        0.023296        1.302727
     2787.32374      2787.31942         30.5256          1.3053         16.7283          0.0464         -8.4339         -0.6100       -1.709431        1.305338
     2787.33068      2787.32636         29.8098          1.3132         16.7541          0.0478        -10.0973         -0.6100        0.682475        1.313190
     2787.33762      2787.33331         35.6739          1.3003         16.5591          0.0396         -8.5679         -1.0138        0.699190        1.300346
     2787.34457      2787.34025         37.1180          1.2938         16.5160          0.0378         -6.4636         -0.6100        1.718705        1.293812
     2787.35151      2787.34719         28.8118          1.2767         16.7911          0.0481         -3.4610         -0.6017       -4.696807        1.276700
     2787.35846      2787.35414         29.6751          1.2684         16.7590          0.0464         -1.3081         -0.6017       -0.544163        1.268380
     2787.36540      2787.36108         30.2536          1.2689         16.7381          0.0455         -0.8799         -0.8556        0.436415        1.268904
     2787.37235      2787.36803         35.1794          1.2890         16.5743          0.0398         -5.9042         -0.8556        0.066512        1.289015
     2787.37929      2787.37497         33.8035          1.3090         16.6176          0.0420         -8.7329         -0.8556       -1.925160        1.309015
     2787.38623      2787.38192         35.9175          1.3011         16.5517          0.0393         -3.9379         -0.8556       -1.731776        1.301061
     2787.39318      2787.38886         34.1463          1.3144         16.6066          0.0418         -8.1773         -0.6017       -1.226996        1.314420
     2787.40012      2787.39581         32.6363          1.2980         16.6557          0.0432         -7.0200         -0.6017       -3.260403        1.297988
     2787.40707      2787.40275         34.4404          1.2788         16.5973          0.0403         -3.1275         -0.6017        0.357086        1.278809
     2787.41401      2787.40969         32.1330          1.2755         16.6726          0.0431         -4.3512         -0.6017       -1.149928        1.275489
     2787.42096      2787.41664         31.8409          1.2859         16.6825          0.0438         -3.0192         -0.6017       -0.133626        1.285932
     2787.42790      2787.42358         30.8160          1.3136         16.7181          0.0463         -5.6741         -0.5442       -2.394762        1.313613
     2787.43484      2787.43053         33.8069          1.3304         16.6175          0.0427         -6.9828         -0.5294       -1.456920        1.330403
     2787.44179      2787.43747         32.1649          1.3424         16.6715          0.0453         -4.9484         -0.2223       -0.601722        1.342383
     2787.44873      2787.44442         33.9914          1.3354         16.6116          0.0427         -5.2893         -0.1336        0.012546        1.335427
     2787.45568      2787.45136         31.2286          1.3236         16.7036          0.0460         -6.6186          0.0125       -1.420113        1.323565
     2787.46262      2787.45831         28.7441          1.3157         16.7936          0.0497         -6.3414          0.0233       -0.529441        1.315733
     2787.46957      2787.46525         30.1799          1.3129         16.7407          0.0472         -2.5763          0.0665       -1.040547        1.312853
     2787.47651      2787.47219         31.7928          1.3258         16.6842          0.0453         -5.4665          0.0233        1.940626        1.325752
     2787.48346      2787.47914         32.0711          1.3414         16.6747          0.0454         -6.2010          0.0233       -1.869457        1.341423
     2787.49040      2787.48608         31.7266          1.3508         16.6864          0.0462         -7.4859          0.0665        0.641609        1.350765
     2787.49734      2787.49303         33.0959          1.3644         16.6406          0.0448         -9.0694          0.0665       -2.244877        1.364442
     2787.50429      2787.49997         33.3493          1.3609         16.6323          0.0443         -5.5150          0.0125        1.331454        1.360940
     2787.51123      2787.50692         34.6813          1.3631         16.5898          0.0427         -6.6259          0.0125        1.261779        1.363074
     2787.51818      2787.51386         34.2615          1.3599         16.6030          0.0431        -10.8415         -0.0595       -0.855634        1.359860
     2787.52512      2787.52081         31.2056          1.3622         16.7044          0.0474         -5.1768          0.0125       -3.387778        1.362250
     2787.53207      2787.52775         36.5742          1.3670         16.5321          0.0406         -9.7677          0.0665        1.329358        1.366953
     2787.53901      2787.53469         31.7548          1.3735         16.6855          0.0470        -11.0906          0.0665       -0.222312        1.373497
     2787.54595      2787.54164         32.6890          1.3758         16.6540          0.0457        -10.9830          0.3062        2.477640        1.375810
     2787.55290      2787.54858         35.7398          1.3767         16.5571          0.0418        -10.6197          0.3571        1.318916        1.376672
     2787.55984      2787.55553         33.6895          1.3840         16.6213          0.0446        -10.7518          0.6205        0.772540        1.384044
     2787.56679      2787.56247         34.6375          1.3882         16.5911          0.0435        -10.0683          0.6416        3.249783        1.388249
     2787.57373      2787.56942         37.0127          1.3903         16.5191          0.0408        -10.8683          0.6416        3.451650        1.390284
     2787.58068      2787.57636         36.9121          1.3913         16.5221          0.0409         -9.9381          0.7725        5.581419        1.391284
     2787.58762      2787.58331         34.0670          1.3904         16.6092          0.0443        -10.3866          0.7725        2.381115        1.390414
     2787.59457      2787.59025         31.9141          1.3872         16.6800          0.0472         -8.5697          0.7725        1.336387        1.387227
     2787.60151      2787.59719         31.8451          1.3869         16.6824          0.0473         -9.4265          0.7725        2.207277        1.386859
     2787.60845      2787.60414         36.7932          1.3903         16.5256          0.0410        -10.6381          0.7725        3.827674        1.390343
     2787.61540      2787.61108         32.4555          1.3946         16.6618          0.0467         -9.9299          0.7725        1.591583        1.394636
     2787.62234      2787.61803         33.5227          1.3905         16.6267          0.0450        -10.1439          1.2618        1.498374        1.390526
     2787.62929      2787.62497         35.9488          1.3959         16.5508          0.0422        -11.2558          1.2618        1.584596        1.395935
     2787.63623      2787.63192         30.9044          1.3966         16.7149          0.0491         -9.6880          1.2618       -2.647778        1.396637
     2787.64318      2787.63886         32.2570          1.3977         16.6684          0.0470         -8.4573          1.2618       -0.398334        1.397695
     2787.65012      2787.64581         34.2810          1.4011         16.6024          0.0444         -9.6732          0.7725        0.620530        1.401064
     2787.65706      2787.65275         29.7863          1.3913         16.7550          0.0507         -4.0132          0.7725       -0.059506        1.391280
     2787.66401      2787.65969         30.0493          1.3751         16.7454          0.0497         -4.0159          0.7725       -0.762316        1.375068
     2787.67095      2787.66664         36.1317          1.3729         16.5453          0.0413         -3.9960          0.7725        2.796001        1.372947
     2787.67790      2787.67358         32.1269          1.3801         16.6728          0.0466         -9.5516          0.7498       -0.757379        1.380097
     2787.68484      2787.68053         38.1973          1.3962         16.4849          0.0397         -8.4447          0.7473        3.546725        1.396182
     2787.69179      2787.68747         37.2364          1.4152         16.5126          0.0413        -11.2150          0.7498        4.424728        1.415197
     2787.69873      2787.69442         38.3527          1.4239         16.4805          0.0403        -12.3075          0.7498        3.255304        1.423886
     2787.70568      2787.70136         30.6556          1.4013         16.7237          0.0496        -11.5617          0.7473        0.306216        1.401295
     2787.71262      2787.70831         35.6625          1.3838         16.5595          0.0421         -5.8631          0.7473        3.080604        1.383802
     2787.71956      2787.71525         29.8922          1.3976         16.7511          0.0508         -9.1192          0.6205        2.417385        1.397553
     2787.72651      2787.72219         32.5864          1.4059         16.6574          0.0468         -5.5265          0.6205        3.003238        1.405853
     2787.73345      2787.72914         33.4612          1.3891         16.6286          0.0451         -6.5343          0.6205        0.068216        1.389081
     2787.74040      2787.73608         33.8478          1.4250         16.6162          0.0457        -12.7812          0.4935        1.303990        1.425044
     2787.74734      2787.74303         32.5914          1.4041         16.6572          0.0468        -11.6783          0.3561        0.749775        1.404117
     2787.75429      2787.74997         30.7865          1.4218         16.7191          0.0501         -5.7323          0.3286        0.356128        1.421805
     2787.76123      2787.75692         35.1926          1.4075         16.5739          0.0434         -6.7741          0.3062        0.042581        1.407547
     2787.76817      2787.76386         30.8377          1.3946         16.7173          0.0491          2.3358          0.0968       -1.860750        1.394631
     2787.77512      2787.77081         33.8577          1.4006         16.6159          0.0449         -3.9526          0.0682       -2.387415        1.400595
     2787.78206      2787.77775         35.0651          1.3900         16.5778          0.0430         -3.6580          0.0426        1.583206        1.390005
     2787.78901      2787.78469         31.3902          1.4083         16.6980          0.0487         -7.1297          0.0426        0.747288        1.408290
     2787.79595      2787.79164         33.1760          1.4329         16.6379          0.0469        -12.2646          0.0426       -1.624305        1.432943
     2787.80290      2787.79858         32.6923          1.4406         16.6539          0.0478        -13.4305          0.0426       -2.610429        1.440635
     2787.80984      2787.80553         32.9630          1.4394         16.6449          0.0474        -10.1754          0.0426       -2.332102        1.439407
     2787.81678      2787.81247         34.4295          1.4260         16.5977          0.0450        -14.8762          0.0426       -1.321174        1.426019
     2787.82373      2787.81942         30.6893          1.4111         16.7225          0.0499        -11.7373         -0.0595       -2.510097        1.411057
     2787.83067      2787.82636         35.2167          1.4023         16.5731          0.0432         -8.9423          0.0426        0.493482        1.402251
     2787.83762      2787.83331         30.9649          1.4066         16.7128          0.0493         -7.0500          0.0682       -3.187207        1.406632
     2787.84456      2787.84025         34.0022          1.4307         16.6112          0.0457        -11.9663          0.0426       -2.341275        1.430702
     2787.85151      2787.84719         32.7674          1.4464         16.6514          0.0479        -12.3841          0.0682        1.783177        1.446374
     2787.85845      2787.85414         33.3023          1.4527         16.6338          0.0474        -12.4990          0.0682       -1.853201        1.452652
     2787.86540      2787.86108         36.2221          1.4501         16.5426          0.0435        -15.9650          0.0682        0.328598        1.450058
     2787.87234      2787.86803         36.3666          1.4326         16.5382          0.0428        -12.9964          0.0682        0.096823        1.432611
     2787.87928      2787.87497         33.4923          1.4102         16.6276          0.0457        -11.6636          0.0682       -0.997055        1.410241
     2787.88623      2787.88192         36.1396          1.3987         16.5450          0.0420        -10.3348          0.0682        0.712442        1.398747
     2787.89317      2787.88886         34.1520          1.4131         16.6065          0.0449         -8.7428          0.0426        1.545161        1.413096
     2787.90012      2787.89581         34.1175          1.4192         16.6076          0.0452        -11.9176          0.0426       -1.586720        1.419241
     2787.90706      2787.90275         32.4226          1.4474         16.6629          0.0485         -9.4145          0.0426       -1.454161        1.447379
     2787.91401      2787.90969         32.0341          1.4093         16.6760          0.0478         -9.6498          0.0426       -3.021447        1.409291
     2787.92095      2787.91664         32.5550          1.4426         16.6585          0.0481        -13.2782          0.0426       -1.615513        1.442562
     2787.92789      2787.92358         34.1443          1.4099         16.6067          0.0448         -8.1565          0.0424       -1.043375        1.409902
