# reference_flux:        391.0209
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.78695      1939.77118        380.8180          1.0758         13.9882          0.0031          1.6715         -0.2355       -0.927578        1.075753
     1939.80779      1939.79201        381.1122          1.0656         13.9874          0.0030         -1.0269         -0.2355        1.297502        1.065614
     1939.82862      1939.81284        379.9725          1.0496         13.9906          0.0030         -0.5363         -0.3554        0.260145        1.049647
     1939.84945      1939.83368        381.7563          1.0467         13.9855          0.0030         -0.4111         -0.3554       -0.355353        1.046734
     1939.87029      1939.85451        379.0570          1.0513         13.9932          0.0030          0.8296         -0.2355        0.171860        1.051348
     1939.89112      1939.87534        377.3661          1.0533         13.9981          0.0030         -0.5574         -0.2355       -0.952057        1.053263
     1939.91195      1939.89618        380.5574          1.0463         13.9889          0.0030         -0.3524         -0.2355       -1.251920        1.046301
     1939.93279      1939.91701        377.2738          1.0648         13.9984          0.0031         -1.2176         -0.2355       -1.094321        1.064757
     1939.95362      1939.93784        379.4755          1.0483         13.9920          0.0030         -0.3041         -0.3554        1.150891        1.048276
     1939.97446      1939.95868        380.7385          1.0401         13.9884          0.0030         -0.5354         -0.4350        1.122324        1.040065
     1939.99529      1939.97951        380.6737          1.0359         13.9886          0.0030          0.0932         -0.4350        0.305896        1.035910
     1940.01612      1940.00034        376.0808          1.0439         14.0018          0.0030         -0.7009         -0.4350        0.045226        1.043881
     1940.03696      1940.02118        376.6655          1.0545         14.0001          0.0030         -0.2992         -0.4350       -0.045605        1.054478
     1940.05779      1940.04201        379.9808          1.0524         13.9906          0.0030         -3.8265         -0.3554       -1.449149        1.052418
     1940.07862      1940.06284        379.0611          1.0476         13.9932          0.0030         -0.3886         -0.3554       -0.760928        1.047624
     1940.09946      1940.08368        379.4119          1.0418         13.9922          0.0030         -0.0544         -0.3554       -0.670147        1.041809
     1940.12029      1940.10451        376.2635          1.0251         14.0013          0.0030         -1.6273         -0.3554       -1.523947        1.025063
     1940.14113      1940.12534        376.8411          1.0053         13.9996          0.0029         -0.3612         -0.2355       -1.452367        1.005274
     1940.16196      1940.14618        377.2621          0.9926         13.9984          0.0029         -2.7003         -0.2355        0.065882        0.992605
     1940.18279      1940.16701        378.8122          0.9970         13.9939          0.0029         -0.4016         -0.2362       -0.025990        0.996967
     1940.20363      1940.18784        383.7930          0.9967         13.9798          0.0028         -0.1049         -0.3554        1.211814        0.996743
     1940.22446      1940.20868        378.2621          0.9982         13.9955          0.0029         -0.5886         -0.3554        0.104762        0.998196
     1940.24529      1940.22951        378.2774          0.9914         13.9955          0.0028         -0.5852         -0.2362       -0.121755        0.991414
     1940.26613      1940.25034        379.2102          1.0005         13.9928          0.0029         -0.4037         -0.2362       -0.235549        1.000501
     1940.28696      1940.27118        376.8038          1.0442         13.9997          0.0030         -1.0655         -0.2362       -0.663627        1.044237
     1940.30780      1940.29201        380.1061          1.0202         13.9902          0.0029         -0.1002         -0.2355       -1.271800        1.020225
     1940.32863      1940.31284        382.0552          1.0116         13.9847          0.0029         -1.3431         -0.2355       -0.933979        1.011640
     1940.34946      1940.33368        383.3199          1.0219         13.9811          0.0029         -1.2663         -0.2362       -0.142678        1.021917
     1940.37030      1940.35451        379.2276          1.0173         13.9928          0.0029         -0.6367         -0.2362       -1.046608        1.017296
     1940.39113      1940.37534        380.3690          1.0149         13.9895          0.0029          0.0022         -0.4350       -0.434966        1.014863
     1940.41196      1940.39618        376.6845          1.0137         14.0001          0.0029          0.0929         -0.4350        0.524343        1.013710
     1940.43280      1940.41701        379.8599          1.0038         13.9909          0.0029          0.2449         -0.4350       -0.655188        1.003807
     1940.45363      1940.43784        376.7455          1.0065         13.9999          0.0029          1.3412         -0.4350       -0.627496        1.006482
     1940.47447      1940.45868        378.9902          1.0198         13.9934          0.0029         -1.1495         -0.4456        0.607533        1.019845
     1940.49530      1940.47951        380.0953          1.0268         13.9903          0.0029         -1.0751         -0.4915       -0.445621        1.026846
     1940.51613      1940.50034        380.5444          1.0392         13.9890          0.0030          0.3818         -0.5825       -0.582537        1.039241
     1940.53697      1940.52118        376.7906          1.0366         13.9997          0.0030          0.3400         -0.5825        0.337523        1.036586
     1940.55780      1940.54201        384.1306          1.0223         13.9788          0.0029          0.0895         -0.5983       -0.649167        1.022312
     1940.57863      1940.56284        378.7053          1.0286         13.9942          0.0029          0.5183         -0.5983       -2.161650        1.028566
     1940.59947      1940.58368        379.8041          1.0426         13.9911          0.0030         -1.2114         -0.5983        0.500634        1.042552
     1940.62030      1940.60451        378.7962          1.0601         13.9940          0.0030          0.5940         -0.5983        1.298529        1.060119
     1940.64114      1940.62534        380.2461          1.0480         13.9898          0.0030          0.4187         -0.5825       -0.236156        1.048043
     1940.66197      1940.64618        378.6969          1.0526         13.9943          0.0030         -0.1065         -0.4915       -0.491518        1.052650
     1940.68280      1940.66701        377.9840          1.0669         13.9963          0.0031         -0.5824         -0.4974       -0.598289        1.066929
     1940.70364      1940.68784        382.8727          1.0462         13.9824          0.0030         -1.4375         -0.4974        0.541459        1.046245
     1940.72447      1940.70868        378.9801          1.0581         13.9935          0.0030          0.1379         -0.5825       -0.198714        1.058144
     1940.74530      1940.72951        380.3166          1.0643         13.9896          0.0030         -0.8958         -0.5825        1.551537        1.064342
     1940.76614      1940.75034        380.1785          1.0618         13.9900          0.0030         -0.8908         -0.5825       -0.038413        1.061752
     1940.78697      1940.77118        378.1818          1.0529         13.9957          0.0030         -1.3603         -0.5825        0.391710        1.052932
     1940.80780      1940.79201        377.0608          1.0580         13.9990          0.0030         -0.5972         -0.4974        0.506347        1.058018
     1940.82864      1940.81284        377.3741          1.0811         13.9981          0.0031          0.2849         -0.4974       -1.102152        1.081140
     1940.84947      1940.83368        382.1941          1.0522         13.9843          0.0030         -0.4477         -0.4915       -0.992685        1.052242
     1946.47455      1946.45867        381.0464          1.1865         13.9876          0.0034         54.8893         -0.4915       -3.076457        1.186473
     1946.49538      1946.47951        383.6622          1.1778         13.9801          0.0033         50.0731         -0.4915       -2.732459        1.177778
     1946.51621      1946.50034        377.7300          1.1735         13.9970          0.0034         52.4427         -0.4915       -4.615291        1.173508
     1946.53705      1946.52117        382.8661          1.0520         13.9824          0.0030         54.0379         -0.4974       -1.335459        1.052004
     1946.55788      1946.54201        383.0745          1.0728         13.9818          0.0030         41.9368         -0.4974       -2.021381        1.072774
     1946.57872      1946.56284        383.0190          1.1288         13.9819          0.0032         45.0671         -0.4915       -2.286067        1.128752
     1946.59955      1946.58367        385.7095          1.1879         13.9743          0.0033         49.0042         -0.4974       -4.127493        1.187858
     1946.62038      1946.60451        382.4936          1.0549         13.9834          0.0030         38.9470         -0.4974        0.445969        1.054918
     1946.64122      1946.62534        384.5010          1.0885         13.9778          0.0031         38.7305         -0.4974       -2.745265        1.088537
     1946.66205      1946.64617        384.7793          1.0141         13.9770          0.0029         31.4923         -0.4974       -0.625075        1.014052
     1946.68288      1946.66701        383.7332          1.1679         13.9799          0.0033         41.9121         -0.4915       -0.990084        1.167858
     1946.70372      1946.68784        380.7386          1.0349         13.9884          0.0030         31.7489         -0.4149       -0.811279        1.034882
     1946.72455      1946.70867        383.6390          1.1752         13.9802          0.0033         38.1511         -0.4915        0.083887        1.175160
     1946.74538      1946.72951        381.5593          1.2387         13.9861          0.0035         64.6344         -0.4915        0.734304        1.238732
     1946.76622      1946.75034        382.0985          1.1927         13.9846          0.0034         36.4419         -0.4915       -0.497417        1.192707
     1946.78705      1946.77117        384.1202          1.0835         13.9788          0.0031         33.0895         -0.4149        0.554121        1.083498
     1946.80788      1946.79201        384.0922          1.1927         13.9789          0.0034         39.9987         -0.3708       -0.972344        1.192688
     1946.82872      1946.81284        384.5326          1.0900         13.9777          0.0031         39.2090         -0.3708        0.565915        1.089955
     1946.84955      1946.83367        382.8107          1.1746         13.9825          0.0033         46.0729         -0.4149       -0.318061        1.174560
     1946.87039      1946.85451        385.4543          1.1604         13.9751          0.0033         43.6795         -0.4149        0.259856        1.160370
     1946.89122      1946.87534        382.9445          1.0874         13.9822          0.0031         36.0962         -0.4149        0.365485        1.087398
     1946.91205      1946.89617        379.0117          1.1600         13.9934          0.0033         70.9396         -0.4149       -0.525674        1.160014
     1946.93289      1946.91701        380.6635          1.1938         13.9886          0.0034         75.1353         -0.4974        0.488486        1.193847
     1946.95372      1946.93784        381.4918          1.1404         13.9863          0.0032         36.1720         -0.4974       -0.414900        1.140386
     1946.97455      1946.95867        381.3300          1.1391         13.9867          0.0032         38.1392         -0.4974       -1.755460        1.139052
     1946.99539      1946.97951        382.8358          1.1739         13.9825          0.0033         41.8569         -0.4149        1.251124        1.173920
     1947.01622      1947.00034        381.6034          1.0289         13.9860          0.0029         35.2130         -0.3708       -0.731903        1.028933
     1947.03705      1947.02117        381.0877          1.1354         13.9874          0.0032         38.9305         -0.3253       -1.637494        1.135414
     1947.05789      1947.04201        383.2386          1.0238         13.9813          0.0029         32.4235         -0.3253       -0.102985        1.023824
     1947.07872      1947.06284        384.7570          1.1308         13.9770          0.0032         33.4889         -0.3253       -0.896668        1.130805
     1947.09955      1947.08367        387.6585          1.0008         13.9689          0.0028         30.1225         -0.3253        2.090076        1.000843
     1947.12039      1947.10451        383.1115          1.1234         13.9817          0.0032         33.2089         -0.3253       -0.795181        1.123423
     1947.14122      1947.12534        385.0287          1.0323         13.9763          0.0029         25.7552         -0.3708        0.837933        1.032325
     1947.16206      1947.14617        383.0192          1.1143         13.9819          0.0032         33.2953         -0.3708       -0.325336        1.114342
     1947.18289      1947.16701        386.7011          1.0022         13.9716          0.0028         27.9210         -0.3708        1.406450        1.002206
     1947.20372      1947.18784        384.9773          1.0865         13.9764          0.0031         32.0056         -0.3708       -0.975568        1.086543
     1947.22456      1947.20867        388.4523          1.0907         13.9667          0.0030         29.0936         -0.3708        2.359451        1.090654
     1947.24539      1947.22951        383.4918          1.0284         13.9806          0.0029         29.7248         -0.4149       -0.068904        1.028377
     1947.26622      1947.25034        383.0201          1.0939         13.9819          0.0031         33.3661         -0.4974       -0.370796        1.093926
     1947.28706      1947.27117        382.2154          1.0759         13.9842          0.0031         31.3463         -0.5257        0.594672        1.075919
     1947.30789      1947.29201        384.3936          1.0869         13.9781          0.0031         30.2282         -0.7319        1.989673        1.086911
     1947.32872      1947.31284        383.7697          1.0828         13.9798          0.0031         32.0902         -0.5257       -1.187800        1.082798
     1947.34956      1947.33367        383.3400          1.0909         13.9810          0.0031         32.9242         -0.5257       -0.319118        1.090899
     1947.37039      1947.35451        384.7565          1.0812         13.9770          0.0031         35.3820         -0.5257        1.269003        1.081234
     1947.39122      1947.37534        385.8231          1.0791         13.9740          0.0030         30.2772         -0.7319        0.076245        1.079147
     1947.41206      1947.39617        385.5888          1.0880         13.9747          0.0031         28.3447         -0.7340       -1.550256        1.087991
     1947.43289      1947.41701        382.8919          1.0844         13.9823          0.0031         25.1337         -0.7340       -1.214776        1.084398
     1947.45373      1947.43784        386.1756          1.0718         13.9730          0.0030         27.3415         -0.7340       -1.106140        1.071778
     1947.47456      1947.45867        386.6842          1.0780         13.9716          0.0030         41.5634         -0.7340        1.170053        1.078015
     1947.49539      1947.47951        382.6360          1.0762         13.9830          0.0031         28.0338         -0.7319        0.544881        1.076158
     1947.51623      1947.50034        381.7110          1.0585         13.9857          0.0030         28.6998         -0.7340        0.991585        1.058543
     1947.53706      1947.52117        379.6846          1.1064         13.9914          0.0032         26.9765         -0.7952       -1.552820        1.106377
     1947.55789      1947.54201        378.1649          1.1283         13.9958          0.0032         25.3528         -0.7952       -0.733974        1.128315
     1947.57873      1947.56284        382.8872          1.1305         13.9823          0.0032         23.9320         -0.7952       -4.497214        1.130512
     1947.59956      1947.58367        380.5635          1.1179         13.9889          0.0032         16.8136         -0.7952       -3.604915        1.117877
     1947.62039      1947.60451        379.6184          1.1474         13.9916          0.0033         14.5768         -0.7952       -2.320181        1.147351
     1947.64123      1947.62534        379.1544          1.1201         13.9930          0.0032         21.9936         -0.7340       -4.412970        1.120072
     1947.66206      1947.64617        381.3190          1.1035         13.9868          0.0031         26.3996         -0.7340       -1.245926        1.103510
     1947.68289      1947.66701        383.9331          1.0859         13.9794          0.0031         22.4648         -0.7340       -0.884863        1.085926
     1947.70373      1947.68784        384.0793          1.1042         13.9789          0.0031         25.4344         -0.8556       -1.255442        1.104160
     1947.72456      1947.70867        385.4045          1.0831         13.9752          0.0031         25.5471         -0.7340       -1.505260        1.083141
     1947.74539      1947.72951        383.0840          1.0836         13.9818          0.0031         26.8664         -0.8556       -0.855631        1.083579
     1947.76623      1947.75034        381.8101          1.0023         13.9854          0.0029         20.4480         -0.8556       -0.937383        1.002290
     1947.78706      1947.77117        384.2973          1.0774         13.9783          0.0030         23.8951         -0.8556       -2.849735        1.077358
     1947.80790      1947.79201        383.7538          1.0792         13.9799          0.0031         25.2553         -0.8661        0.360678        1.079227
     1947.82873      1947.81284        383.4878          1.0836         13.9806          0.0031         27.9392         -0.8849        0.252654        1.083635
     1947.84956      1947.83367        383.5852          1.0215         13.9803          0.0029         22.5210         -0.8661        0.743304        1.021535
     1947.87040      1947.85451        383.9622          1.1160         13.9793          0.0032         28.1013         -0.8661       -1.933479        1.115955
     1947.89123      1947.87534        384.8381          1.0828         13.9768          0.0031         25.1644         -0.8849       -1.643448        1.082804
     1947.91206      1947.89617        385.1185          1.0778         13.9760          0.0030         23.3602         -0.9374        0.415788        1.077809
     1947.93290      1947.91701        385.2301          1.1151         13.9757          0.0031         22.7036         -0.9374       -0.290192        1.115104
     1947.95373      1947.93784        381.4265          1.0444         13.9865          0.0030         25.8496         -0.9374       -0.248827        1.044439
     1947.97456      1947.95867        383.4549          1.0776         13.9807          0.0031         23.0265         -0.8849        0.288255        1.077650
     1947.99540      1947.97951        383.2913          1.1272         13.9812          0.0032         27.0273         -0.9374       -2.289634        1.127239
     1948.01623      1948.00034        382.5236          1.0757         13.9834          0.0031         23.5983         -0.9374       -2.235785        1.075749
     1948.03707      1948.02117        383.5795          1.1217         13.9804          0.0032         22.3588         -0.9374       -1.907697        1.121653
     1948.05790      1948.04201        385.8744          1.0857         13.9739          0.0031         21.2581         -0.8849        1.576481        1.085748
     1948.07873      1948.06284        384.9087          1.0275         13.9766          0.0029         19.6856         -0.8849       -1.793240        1.027527
     1948.09957      1948.08367        388.0734          1.1007         13.9677          0.0031         22.0685         -0.8661        0.876749        1.100738
     1948.12040      1948.10451        387.3367          1.0912         13.9698          0.0031         22.6100         -0.8556        1.206022        1.091220
     1948.14123      1948.12534        383.9542          1.1471         13.9793          0.0032         22.2540         -0.7814        0.173448        1.147105
     1948.16207      1948.14617        384.3486          1.1248         13.9782          0.0032         23.7621         -0.7394       -0.442654        1.124777
     1948.18290      1948.16701        386.2810          1.1122         13.9727          0.0031         19.5367         -0.4427       -0.948279        1.112221
     1948.20373      1948.18784        382.2018          1.1378         13.9843          0.0032         20.7011         -0.4408        0.120174        1.137773
     1948.22457      1948.20867        382.9853          1.1043         13.9820          0.0031         23.7767         -0.2902       -2.930702        1.104343
     1948.24540      1948.22951        387.0070          1.1158         13.9707          0.0031         22.1455         -0.2488        1.269135        1.115782
     1948.26623      1948.25034        383.5938          1.1119         13.9803          0.0031         23.7730         -0.2021        0.382190        1.111942
     1948.28707      1948.27117        383.0254          1.0576         13.9819          0.0030         18.1870         -0.1472       -0.866094        1.057565
     1948.30790      1948.29201        382.5646          1.0969         13.9832          0.0031         23.5574         -0.1472       -1.732830        1.096904
     1948.32873      1948.31284        385.2660          1.0920         13.9756          0.0031         22.4460         -0.1472       -0.739396        1.091954
     1948.34957      1948.33367        385.0179          1.0967         13.9763          0.0031         19.0572         -0.2021        1.997897        1.096687
     1948.37040      1948.35451        385.4786          1.0480         13.9750          0.0030         17.5458         -0.2021       -1.185600        1.047985
     1948.39123      1948.37534        384.2471          1.0868         13.9785          0.0031         19.3540         -0.1472       -1.644077        1.086836
     1948.41207      1948.39617        383.2509          1.0596         13.9813          0.0030         18.3772         -0.1472       -1.465240        1.059579
     1948.43290      1948.41701        385.7060          1.0790         13.9744          0.0030         19.6321         -0.2021       -2.380816        1.079032
     1948.45374      1948.43784        387.8944          1.0461         13.9682          0.0029         15.9614         -0.2021        1.231230        1.046102
     1948.47457      1948.45867        381.5988          1.0779         13.9860          0.0031         19.4005         -0.1472       -2.687121        1.077851
     1948.49540      1948.47951        383.3517          1.0727         13.9810          0.0030         16.9053         -0.2021       -0.781419        1.072720
     1948.51624      1948.50034        387.5179          1.0879         13.9693          0.0030         15.3832         -0.2021        0.509589        1.087895
     1948.53707      1948.52117        384.7873          1.0751         13.9769          0.0030         17.3537         -0.2021       -0.147163        1.075123
     1948.55790      1948.54201        384.8718          1.0281         13.9767          0.0029         14.7865         -0.1472       -0.440808        1.028076
     1948.57874      1948.56284        383.8609          1.0180         13.9796          0.0029         15.1393         -0.1472        1.249423        1.017973
     1948.59957      1948.58367        384.5732          1.0563         13.9776          0.0030         16.2531          0.0375        0.326550        1.056258
     1948.62040      1948.60451        384.4644          1.0434         13.9779          0.0029         15.7945         -0.1472        0.688065        1.043434
     1948.64124      1948.62534        384.7820          1.0368         13.9770          0.0029         14.2796         -0.1472       -0.202098        1.036838
     1948.66207      1948.64617        386.1278          0.9893         13.9732          0.0028         15.5315         -0.2021        0.793039        0.989307
     1948.68290      1948.66701        384.4894          1.0058         13.9778          0.0028         11.4267         -0.1472        0.592948        1.005847
     1948.70374      1948.68784        385.8585          1.0266         13.9739          0.0029         12.6368          0.0375        0.068781        1.026598
     1948.72457      1948.70867        384.1801          1.0144         13.9787          0.0029         14.3883          0.0375        0.037476        1.014402
     1948.74541      1948.72951        388.6388          1.0043         13.9661          0.0028         12.2972          0.0375        1.358975        1.004281
     1948.76624      1948.75034        387.9406          1.0360         13.9681          0.0029         13.8957          0.0375        1.713476        1.035978
     1948.78707      1948.77117        383.1103          1.0551         13.9817          0.0030         16.3996          0.0375       -0.811501        1.055095
     1948.80791      1948.79201        389.2357          1.0638         13.9645          0.0030         12.4390          0.0688        2.332775        1.063789
     1948.82874      1948.81284        382.5157          1.0695         13.9834          0.0030         15.9512          0.1160       -1.987398        1.069496
     1948.84957      1948.83367        386.7593          1.0585         13.9714          0.0030         13.9340          0.1160        0.893300        1.058481
     1948.87041      1948.85451        383.8275          1.0728         13.9797          0.0030         14.5541          0.1160        0.275467        1.072800
     1948.89124      1948.87534        386.5912          1.0742         13.9719          0.0030         15.3464          0.1160       -1.791712        1.074204
     1948.91207      1948.89617        387.4209          1.0480         13.9695          0.0029         13.8040          0.1160       -0.452002        1.047963
     1948.93291      1948.91701        388.0222          1.0785         13.9679          0.0030         15.0420          0.2333       -0.243403        1.078484
     1948.95374      1948.93784        386.9324          1.0843         13.9709          0.0030         15.6510          0.2755        2.384836        1.084328
     1948.97457      1948.95867        383.1774          1.0282         13.9815          0.0029         14.1656          0.2333       -0.604862        1.028157
     1948.99541      1948.97951        383.8392          1.0806         13.9796          0.0031         16.9213          0.2333       -1.768060        1.080562
     1949.01624      1949.00034        381.4420          1.0423         13.9864          0.0030         14.4715          0.2333       -2.426828        1.042333
     1949.03707      1949.02117        386.7077          1.0543         13.9715          0.0030         13.8618          0.2333        0.746347        1.054270
     1949.05791      1949.04201        387.7819          1.0804         13.9685          0.0030         16.1198          0.2486        0.927384        1.080377
     1949.07874      1949.06284        388.6977          1.0516         13.9660          0.0029         11.7852          0.2486        0.781802        1.051611
     1949.09957      1949.08367        384.6195          1.0888         13.9774          0.0031         13.7523          0.2333       -0.893997        1.088810
     1949.12041      1949.10451        390.0285          1.0555         13.9623          0.0029         13.2659          0.2333        0.475393        1.055528
     1949.14124      1949.12534        386.4212          1.0536         13.9723          0.0030         12.0893          0.2333       -0.382419        1.053608
     1949.16208      1949.14617        384.8520          1.0527         13.9768          0.0030         11.6729          0.2333        0.115998        1.052654
     1949.18291      1949.16701        386.2098          0.9659         13.9729          0.0027         11.5524          0.2333        1.141889        0.965936
     1949.20374      1949.18784        389.1639          1.0534         13.9647          0.0029          9.7689          0.2333        1.638710        1.053356
     1949.22458      1949.20867        384.9136          1.0688         13.9766          0.0030         12.8427          0.2333       -0.996946        1.068761
     1949.24541      1949.22951        386.3176          1.0461         13.9726          0.0029          9.9672          0.2486        0.327569        1.046148
     1949.26624      1949.25034        383.9262          1.0507         13.9794          0.0030         12.2344          0.2486        0.695891        1.050750
     1949.28708      1949.27117        387.9643          1.0440         13.9680          0.0029         10.0238          0.2486        1.585957        1.043966
     1949.30791      1949.29200        389.0361          1.0045         13.9650          0.0028         11.0441          0.2486        2.133886        1.004520
     1949.32874      1949.31284        383.9819          1.0391         13.9792          0.0029         11.7313          0.2333       -0.307537        1.039081
     1949.34958      1949.33367        386.6918          1.0759         13.9716          0.0030         11.4307          0.2333        1.141709        1.075885
     1949.37041      1949.35450        385.9696          1.0069         13.9736          0.0028         11.4812          0.2333       -2.040474        1.006907
     1949.39124      1949.37534        388.1737          1.0668         13.9674          0.0030         11.3846          0.2333       -0.030608        1.066750
     1949.41208      1949.39617        387.4899          1.0700         13.9693          0.0030         12.3047          0.2333        0.233277        1.069973
     1949.43291      1949.41700        388.8750          1.0762         13.9655          0.0030         11.1178          0.2333        1.576123        1.076175
     1949.45374      1949.43784        384.6654          1.1049         13.9773          0.0031         11.9202          0.2486       -0.980113        1.104880
     1949.47458      1949.45867        383.5495          1.0941         13.9804          0.0031         12.6182          0.2460       -1.033540        1.094144
     1949.49541      1949.47950        386.1791          1.0672         13.9730          0.0030         10.7112          0.2460       -0.634452        1.067168
     1949.51625      1949.50034        384.2370          1.0715         13.9785          0.0030         11.5415          0.2460        0.248609        1.071472
     1949.53708      1949.52117        386.8403          1.0586         13.9712          0.0030          9.5000          0.2486        0.506066        1.058590
     1949.55791      1949.54200        387.3169          1.0578         13.9698          0.0030         10.3046          0.2460       -0.178836        1.057752
     1949.57875      1949.56284        386.3990          1.0700         13.9724          0.0030          9.0041          0.2333       -0.125541        1.069997
     1949.59958      1949.58367        390.3166          1.0744         13.9615          0.0030          9.9205          0.1279        1.188335        1.074372
     1949.62041      1949.60450        386.4374          1.0667         13.9723          0.0030          9.2232          0.1279        1.255136        1.066707
     1949.64125      1949.62534        386.3418          1.0657         13.9726          0.0030          7.7369          0.1279       -1.076783        1.065736
     1949.66208      1949.64617        387.1779          1.0823         13.9702          0.0030          9.3546          0.2333        0.912533        1.082267
     1949.68291      1949.66700        385.0466          1.0665         13.9762          0.0030         10.3341          0.2460        1.102927        1.066495
     1949.70375      1949.68784        385.4277          1.0764         13.9751          0.0030          9.5326          0.2333       -1.018160        1.076425
     1949.72458      1949.70867        387.8960          1.0241         13.9682          0.0029          6.7935          0.2333        1.623868        1.024083
     1949.74541      1949.72950        384.9776          1.0632         13.9764          0.0030          8.1965          0.2460        1.117418        1.063180
     1949.76625      1949.75034        386.5685          1.0704         13.9719          0.0030          9.1400          0.2460        0.661739        1.070431
     1949.78708      1949.77117        384.9706          1.0886         13.9764          0.0031         10.1690          0.2333       -0.319651        1.088623
     1949.80791      1949.79200        386.8911          1.0995         13.9710          0.0031          9.1405          0.2333       -1.134122        1.099548
     1949.82875      1949.81284        388.4264          1.0734         13.9667          0.0030          8.0070          0.2333       -0.266944        1.073388
     1949.84958      1949.83367        383.7500          1.0997         13.9799          0.0031          7.7847          0.2333        0.951991        1.099698
     1949.87041      1949.85450        384.0387          1.1125         13.9791          0.0031         10.6413          0.1279        0.404376        1.112463
     1949.91208      1949.89617        385.6589          1.0978         13.9745          0.0031          9.0632          0.1279       -0.990916        1.097834
     1949.93292      1949.91700        384.7560          1.1177         13.9770          0.0032          9.2072          0.2333       -0.122161        1.117726
     1949.95375      1949.93784        385.1957          1.1144         13.9758          0.0031          9.9881          0.1698        0.408448        1.114408
     1949.97458      1949.95867        383.2750          1.1196         13.9812          0.0032          7.4164          0.1698        0.246002        1.119578
     1949.99542      1949.97950        380.9706          1.1172         13.9878          0.0032          5.2804          0.1698       -2.529631        1.117217
     1950.01625      1950.00034        382.4124          1.1097         13.9837          0.0032          4.0422          0.1698       -1.285196        1.109715
     1950.03708      1950.02117        387.1941          1.0910         13.9702          0.0031          3.2129          0.2460        1.467655        1.091028
     1950.05792      1950.04200        382.2632          1.1434         13.9841          0.0032          4.8270          0.1698       -2.122272        1.143448
     1950.07875      1950.06284        383.3908          1.0996         13.9809          0.0031          0.8131          0.1698       -2.003301        1.099619
     1950.09958      1950.08367        383.4695          1.0787         13.9807          0.0031          4.2977          0.1698        0.127898        1.078654
     1950.12042      1950.10450        383.8620          1.1128         13.9796          0.0031          1.2728          0.1698       -2.168524        1.112776
     1950.14125      1950.12534        388.8271          1.0787         13.9656          0.0030          2.5139          0.1279        1.933138        1.078664
     1950.16208      1950.14617        385.3904          1.0864         13.9752          0.0031          4.9427          0.0988        0.482003        1.086388
     1950.18292      1950.16700        385.1523          1.0764         13.9759          0.0030          5.4654          0.1279        0.387165        1.076379
     1950.20375      1950.18784        384.7770          1.0803         13.9770          0.0030          5.8073          0.0988        0.068668        1.080345
     1950.22458      1950.20867        384.4702          1.0733         13.9778          0.0030          5.9839          0.0988        0.309924        1.073266
     1950.24542      1950.22950        387.2121          1.0200         13.9701          0.0029          5.2727          0.0988        0.738939        1.019980
     1950.26625      1950.25034        387.0124          1.0369         13.9707          0.0029          5.6478          0.0988        2.382087        1.036897
     1950.28708      1950.27117        385.2694          1.0302         13.9756          0.0029          5.6115          0.0988        0.098822        1.030233
     1950.30792      1950.29200        387.7338          1.0560         13.9687          0.0030          6.2215          0.0687        0.957504        1.055951
     1950.32875      1950.31284        386.9860          1.0166         13.9708          0.0029          7.4166          0.0988        0.668570        1.016557
     1950.34959      1950.33367        386.9485          1.0582         13.9709          0.0030          6.7479          0.0988       -1.993244        1.058156
     1950.37042      1950.35450        385.9650          1.0499         13.9736          0.0030          7.7304          0.0988       -0.037218        1.049886
     1950.39125      1950.37534        384.7743          1.0134         13.9770          0.0029          6.2169          0.0988       -0.022522        1.013397
     1950.41209      1950.39617        389.3944          1.0588         13.9640          0.0030          5.1316          0.0687        2.235555        1.058820
     1950.43292      1950.41700        384.0244          1.0023         13.9791          0.0028          7.0243          0.0687        0.169787        1.002287
     1950.45375      1950.43784        388.7719          1.0421         13.9658          0.0029          7.9592          0.0687        0.490366        1.042113
     1950.47459      1950.45867        384.7064          1.0153         13.9772          0.0029          7.3118         -0.0225       -1.922761        1.015283
     1950.49542      1950.47950        384.4269          0.9973         13.9780          0.0028          7.0049         -0.0372       -0.457797        0.997254
     1950.51625      1950.50034        386.9602          1.0374         13.9708          0.0029          5.4140         -0.0372        1.076724        1.037430
     1950.53709      1950.52117        381.9686          1.0304         13.9849          0.0029          4.5241         -0.0225       -1.091165        1.030391
     1950.55792      1950.54200        385.5041          1.0291         13.9749          0.0029          4.9246         -0.0372        0.282663        1.029127
     1950.57875      1950.56284        383.6674          1.0349         13.9801          0.0029          6.7368         -0.0225       -0.733053        1.034943
     1950.59959      1950.58367        386.1288          1.0482         13.9732          0.0029          5.1622          0.0415       -2.065459        1.048222
     1950.62042      1950.60450        384.6029          1.0346         13.9775          0.0029          4.5952         -0.0225       -0.413164        1.034610
     1950.64125      1950.62534        387.4335          1.0262         13.9695          0.0029          4.8121          0.0415       -1.880796        1.026183
     1950.66209      1950.64617        384.3851          1.0459         13.9781          0.0030          5.6616          0.0415        0.976880        1.045900
     1950.68292      1950.66700        387.4311          1.0503         13.9695          0.0029          4.5561          0.0415       -0.978806        1.050336
     1950.70375      1950.68784        386.6895          1.0273         13.9716          0.0029          4.9901          0.0415        1.032856        1.027323
     1950.72459      1950.70867        384.6060          1.0443         13.9775          0.0029          5.9674         -0.0225       -2.289035        1.044257
