# reference_flux:        199.2088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.57858      1939.56284        196.8640          0.7807         14.7046          0.0043          1.0567         -0.4772        0.257857        0.780681
     1939.59941      1939.58368        199.9170          0.9358         14.6879          0.0051          0.1357         -0.4772       -1.167489        0.935818
     1939.62025      1939.60451        199.5067          0.9134         14.6901          0.0050          1.2117         -0.4772        0.091019        0.913425
     1939.64108      1939.62534        198.3188          0.8941         14.6966          0.0049          0.4678         -0.5239       -2.786816        0.894103
     1939.66191      1939.64618        200.3188          0.9145         14.6857          0.0050          2.0456         -0.5239        1.731116        0.914523
     1939.68275      1939.66701        201.0278          0.8752         14.6819          0.0047          0.9895         -0.5958       -0.054673        0.875235
     1939.70358      1939.68784        198.0977          0.8681         14.6978          0.0048          0.1277         -0.5239       -0.255145        0.868119
     1939.72441      1939.70868        196.8241          0.8903         14.7048          0.0049         -0.3787         -0.4772       -0.958010        0.890300
     1939.74525      1939.72951        197.7167          0.9033         14.6999          0.0050          1.4029         -0.4772       -0.523874        0.903340
     1939.76608      1939.75034        197.6569          0.8937         14.7002          0.0049         -1.1898         -0.4772       -0.436365        0.893738
     1939.78691      1939.77118        197.0036          0.8646         14.7038          0.0048         -0.3431         -0.5144       -0.882902        0.864589
     1939.80775      1939.79201        196.3572          0.8876         14.7074          0.0049          1.2743         -0.4772       -0.847715        0.887638
     1939.82858      1939.81284        197.4904          0.7733         14.7011          0.0043          1.3735         -0.4364       -0.257210        0.773329
     1939.84941      1939.83368        202.1827          0.8775         14.6756          0.0047         -0.0160         -0.4752        0.041064        0.877516
     1939.87025      1939.85451        198.6962          0.8577         14.6945          0.0047         -0.4200         -0.4752        0.096179        0.857667
     1939.89108      1939.87534        197.8201          0.8617         14.6993          0.0047          0.1427         -0.4752       -1.740891        0.861743
     1939.91191      1939.89618        194.4243          0.8571         14.7181          0.0048          0.9306         -0.4772       -2.311429        0.857084
     1939.93275      1939.91701        203.6870          0.8910         14.6676          0.0047         -0.6070         -0.5144        2.052212        0.890988
     1939.95358      1939.93784        198.8247          0.9047         14.6938          0.0049         -0.2996         -0.5239        0.027780        0.904673
     1939.97441      1939.95868        197.6785          0.8888         14.7001          0.0049         -0.6131         -0.5448        0.388930        0.888772
     1939.99525      1939.97951        198.4929          0.8943         14.6956          0.0049          0.0380         -0.5448        0.158737        0.894264
     1940.01608      1940.00034        198.4013          0.8842         14.6961          0.0048          0.6690         -0.5239       -1.095809        0.884175
     1940.03691      1940.02118        197.3520          0.8942         14.7019          0.0049          0.4995         -0.5239       -0.677638        0.894202
     1940.05775      1940.04201        197.0751          0.8364         14.7034          0.0046          0.2653         -0.5448       -2.271133        0.836423
     1940.07858      1940.06284        195.0914          1.0125         14.7144          0.0056          0.4670         -0.5448       -2.269081        1.012497
     1940.09941      1940.08368        196.5032          0.7845         14.7066          0.0043          1.1930         -0.5958       -0.595803        0.784455
     1940.12025      1940.10451        194.0525          0.9269         14.7202          0.0052          2.8975         -0.5958       -2.507896        0.926867
     1940.14108      1940.12534        198.2578          0.8633         14.6969          0.0047         -1.5780         -0.6716       -1.167176        0.863272
     1940.16192      1940.14618        196.5480          0.9078         14.7063          0.0050         -0.4858         -0.6711       -0.873442        0.907789
     1940.18275      1940.16701        196.9574          0.9014         14.7041          0.0050          2.5809         -0.6711        0.330432        0.901413
     1940.20358      1940.18784        198.2762          0.9483         14.6968          0.0052         -1.1907         -0.6716        0.156724        0.948257
     1940.22442      1940.20868        198.1938          0.8886         14.6973          0.0049         -0.5391         -0.6776        0.407965        0.888566
     1940.24525      1940.22951        199.3642          0.8752         14.6909          0.0048         -0.0729         -0.6776       -1.091987        0.875227
     1940.26608      1940.25034        197.4618          0.9033         14.7013          0.0050          0.5054         -0.6776       -0.514389        0.903308
     1940.28692      1940.27118        199.3331          0.9046         14.6911          0.0049         -2.3648         -0.7705       -0.301042        0.904613
     1940.30775      1940.29201        198.8681          0.9053         14.6936          0.0049          0.4616         -0.7705        0.128784        0.905273
     1940.32858      1940.31284        198.2423          0.9114         14.6970          0.0050         -0.6891         -0.6776       -0.475242        0.911399
     1940.34942      1940.33368        199.5052          0.9054         14.6901          0.0049          0.6235         -0.6776       -1.989874        0.905391
     1940.37025      1940.35451        197.9097          0.8669         14.6988          0.0048         -0.0176         -0.7705        0.149143        0.866938
     1940.39108      1940.37534        196.9140          0.9201         14.7043          0.0051          0.1296         -0.8332       -0.544831        0.920132
     1940.41192      1940.39618        199.5695          0.9439         14.6898          0.0051         -0.5142         -0.8332       -0.873662        0.943907
     1940.43275      1940.41701        198.9587          0.9528         14.6931          0.0052         -0.8735         -0.7705       -0.770476        0.952845
     1940.45358      1940.43784        195.9121          0.8800         14.7098          0.0049          1.8514         -0.8332       -0.858457        0.879978
     1940.47442      1940.45868        196.7414          0.9190         14.7053          0.0051          0.0720         -0.8585       -1.901539        0.918971
     1940.49525      1940.47951        198.7380          0.8943         14.6943          0.0049         -0.4831         -0.8585        0.182143        0.894306
     1940.51608      1940.50034        202.3620          0.8755         14.6747          0.0047         -1.1660         -0.8585        1.738808        0.875516
     1940.53692      1940.52118        198.9037          0.9039         14.6934          0.0049          0.3248         -0.8332       -1.131004        0.903878
     1940.55775      1940.54201        196.2692          0.8934         14.7079          0.0049          0.8694         -0.8585       -0.833190        0.893388
     1940.57858      1940.56284        196.3138          0.9591         14.7076          0.0053          1.6742         -0.8332       -0.671580        0.959138
     1940.59942      1940.58368        197.5275          0.9643         14.7009          0.0053          0.3726         -0.7705       -0.867620        0.964297
     1940.62025      1940.60451        197.5576          0.9659         14.7008          0.0053          1.4699         -0.7705       -1.742081        0.965852
     1940.64108      1940.62534        198.1308          0.9149         14.6976          0.0050          0.4506         -0.6716       -0.671111        0.914950
     1940.66192      1940.64618        198.3291          0.9423         14.6965          0.0052         -0.6973         -0.6711       -0.090700        0.942348
     1940.68275      1940.66701        197.7490          0.9930         14.6997          0.0055          1.6298         -0.6711       -1.521698        0.992964
     1940.70358      1940.68784        197.8250          0.9794         14.6993          0.0054          0.8937         -0.6711       -2.083711        0.979417
     1940.72442      1940.70868        194.3792          0.8525         14.7184          0.0048          0.5598         -0.6716       -2.888662        0.852500
     1940.74525      1940.72951        199.6939          0.8367         14.6891          0.0045         -0.2764         -0.7642        0.187336        0.836695
     1940.76608      1940.75034        197.9961          0.8466         14.6984          0.0046          1.3489         -0.7642       -1.526104        0.846604
     1940.78692      1940.77118        195.2036          0.8940         14.7138          0.0050          0.7341         -0.7705       -3.886722        0.894003
     1940.80775      1940.79201        198.5927          0.8940         14.6951          0.0049         -0.1946         -0.8332        0.088683        0.894006
     1940.82858      1940.81284        194.3509          0.8835         14.7185          0.0049          1.5920         -0.8332       -0.145097        0.883514
     1940.84942      1940.83368        192.8778          0.9874         14.7268          0.0056          1.9317         -0.8332       -2.571331        0.987372
     1946.47440      1946.45867        199.5090          0.9934         14.6901          0.0054         -0.2729         -0.7705       -1.143689        0.993435
     1946.49523      1946.47951        196.5662          0.9727         14.7062          0.0054          1.4200         -0.7705       -2.173518        0.972685
     1946.51606      1946.50034        201.3615          1.0227         14.6801          0.0055         -1.0539         -0.7705       -0.571018        1.022700
     1946.53690      1946.52117        199.8573          1.0326         14.6882          0.0056          1.2660         -0.7705       -1.245525        1.032606
     1946.55773      1946.54201        194.3821          0.9832         14.7184          0.0055          0.0273         -0.8332       -1.371796        0.983247
     1946.57856      1946.56284        200.3144          1.0661         14.6857          0.0058         -1.6320         -0.7642        0.432123        1.066068
     1946.59940      1946.58367        198.7661          1.0916         14.6941          0.0060         -0.6866         -0.6716       -0.200178        1.091596
     1946.62023      1946.60451        203.9975          1.0327         14.6659          0.0055          0.2698         -0.7642        0.975841        1.032713
     1946.64106      1946.62534        199.6350          1.0615         14.6894          0.0058         -0.6410         -0.8332       -0.895383        1.061547
     1946.66190      1946.64617        202.3050          1.0132         14.6750          0.0054         -2.4736         -0.7642        0.151208        1.013152
     1946.68273      1946.66701        200.2939          1.0786         14.6858          0.0058          0.3973         -0.7642       -0.319125        1.078611
     1946.70356      1946.68784        200.1845          1.0402         14.6864          0.0056         -0.4727         -0.7642        1.549543        1.040188
     1946.72440      1946.70867        196.1470          1.0651         14.7085          0.0059          2.2521         -0.6711       -0.099136        1.065076
     1946.74523      1946.72951        200.6654          1.0309         14.6838          0.0056         -0.1685         -0.6711        0.515411        1.030908
     1946.76606      1946.75034        197.2958          1.0259         14.7022          0.0056         -0.4567         -0.7642       -0.764242        1.025852
     1946.78690      1946.77117        198.6378          1.0755         14.6948          0.0059          0.3798         -0.7642       -0.504440        1.075467
     1946.80773      1946.79201        198.9435          1.0910         14.6932          0.0060         -0.5005         -0.7642       -2.103872        1.090990
     1946.82856      1946.81284        196.6849          1.0074         14.7056          0.0056          0.6141         -0.7113       -0.889262        1.007373
     1946.84940      1946.83367        198.5929          0.9815         14.6951          0.0054         -1.6013         -0.7113       -1.965045        0.981533
     1946.87023      1946.85451        199.5839          0.9683         14.6897          0.0053         -0.1858         -0.7113       -1.174753        0.968346
     1946.89106      1946.87534        199.7601          1.0080         14.6887          0.0055          0.9931         -0.7113       -1.744240        1.007984
     1946.91190      1946.89617        199.4650          1.0031         14.6903          0.0055         -0.3998         -0.7113       -0.276264        1.003061
     1946.93273      1946.91701        202.3072          0.9643         14.6750          0.0052          0.0903         -0.7113        0.555106        0.964297
     1946.95356      1946.93784        196.8528          0.9780         14.7046          0.0054         -1.0118         -0.7113        0.665849        0.978019
     1946.97440      1946.95867        201.5488          0.9795         14.6790          0.0053          0.6834         -0.7113        0.848727        0.979490
     1946.99523      1946.97951        202.8815          0.9904         14.6719          0.0053         -1.4789         -0.7113        0.912398        0.990398
     1947.01606      1947.00034        196.5957          0.9666         14.7061          0.0053         -0.9067         -0.7113       -1.696410        0.966560
     1947.03690      1947.02117        197.1937          0.9699         14.7028          0.0053          0.5691         -0.7642       -1.484765        0.969878
     1947.05773      1947.04201        200.2003          1.0479         14.6863          0.0057         -2.6108         -0.7642        0.054128        1.047931
     1947.07856      1947.06284        200.6668          0.9730         14.6838          0.0053          1.3336         -0.7642        0.315254        0.972955
     1947.09939      1947.08367        197.7540          0.9672         14.6997          0.0053         -1.0292         -0.8582       -2.012932        0.967247
     1947.12023      1947.10451        199.1889          0.9416         14.6918          0.0051          0.7501         -0.8582       -1.911435        0.941571
     1947.14106      1947.12534        203.2186          0.9539         14.6701          0.0051         -0.5081         -0.8893        1.528424        0.953858
     1947.16189      1947.14617        198.6522          0.9845         14.6948          0.0054         -2.0772         -0.8582       -1.844362        0.984454
     1947.18273      1947.16701        197.9740          0.9718         14.6985          0.0053          0.3316         -0.8893       -0.450933        0.971828
     1947.20356      1947.18784        198.5376          0.9969         14.6954          0.0055          0.7688         -0.8893       -0.277577        0.996867
     1947.22439      1947.20867        197.0166          1.0051         14.7037          0.0055         -0.2452         -0.9536       -1.300591        1.005078
     1947.24523      1947.22951        199.5536          1.0309         14.6899          0.0056          0.0804         -0.9536       -1.182042        1.030907
     1947.26606      1947.25034        201.8622          1.0784         14.6774          0.0058         -2.5754         -1.1679        0.057678        1.078445
     1947.28689      1947.27117        196.8740          0.9948         14.7045          0.0055          0.6377         -1.1748       -2.493559        0.994814
     1947.30773      1947.29201        200.7404          1.0655         14.6834          0.0058          1.7062         -1.1820       -0.711342        1.065484
     1947.32856      1947.31284        196.2330          1.0459         14.7081          0.0058         -0.0106         -1.1748       -3.038591        1.045927
     1947.34939      1947.33367        199.3923          0.9659         14.6907          0.0053          0.6099         -1.1820       -0.692874        0.965933
     1947.37023      1947.35451        200.0471          0.9396         14.6872          0.0051          0.2763         -1.1748       -2.393898        0.939610
     1947.39106      1947.37534        198.2388          0.9458         14.6970          0.0052          1.3530         -1.1679       -1.621262        0.945790
     1947.41189      1947.39617        198.6637          0.9184         14.6947          0.0050          0.3672         -1.1546       -0.566267        0.918364
     1947.43273      1947.41701        197.5517          0.8956         14.7008          0.0049          1.2939         -1.1546       -0.698587        0.895577
     1947.45356      1947.43784        199.0958          0.9389         14.6923          0.0051          0.8696         -1.1546       -1.292756        0.938906
     1947.47439      1947.45867        199.3471          0.9468         14.6910          0.0052          0.1338         -1.1546       -0.858224        0.946755
     1947.49523      1947.47951        198.9692          0.9468         14.6930          0.0052         -0.1764         -1.1546       -1.735184        0.946789
     1947.51606      1947.50034        197.7802          0.9362         14.6995          0.0051          0.0548         -1.1546       -1.762727        0.936215
     1947.53689      1947.52117        197.3737          0.9241         14.7018          0.0051         -1.0706         -1.1546       -2.864386        0.924066
     1947.55773      1947.54201        198.2468          0.9499         14.6970          0.0052         -1.7490         -1.1546       -1.489302        0.949947
     1947.57856      1947.56284        199.2086          1.0571         14.6917          0.0058         -0.3504         -1.1679       -0.953616        1.057100
     1947.59939      1947.58367        199.8070          0.9596         14.6885          0.0052          1.2116         -1.1820       -0.295984        0.959630
     1947.62023      1947.60451        195.6681          0.9907         14.7112          0.0055          1.8288         -1.1820       -2.880752        0.990740
     1947.64106      1947.62534        199.2291          0.9480         14.6916          0.0052          1.7665         -1.1679        0.766655        0.948034
     1947.66189      1947.64617        197.1124          0.9569         14.7032          0.0053          0.7554         -1.1679       -1.712425        0.956860
     1947.68273      1947.66701        198.6704          0.9346         14.6947          0.0051         -0.8155         -1.1546       -0.125096        0.934622
     1947.70356      1947.68784        195.2270          0.9592         14.7137          0.0053          0.6005         -1.1546       -4.402927        0.959248
     1947.72439      1947.70867        199.6484          1.0080         14.6893          0.0055         -0.4727         -1.1679        0.356862        1.007983
     1947.74522      1947.72951        199.2256          1.0263         14.6916          0.0056          1.8484         -1.1679       -1.167851        1.026278
     1947.76606      1947.75034        196.5594          0.9780         14.7063          0.0054          1.0821         -1.1679       -2.020704        0.978018
     1947.78689      1947.77117        198.9742          0.9520         14.6930          0.0052         -0.2712         -1.1679       -1.753645        0.951974
     1947.80772      1947.79201        198.0080          1.0077         14.6983          0.0055          3.1813         -1.1679        0.099441        1.007693
     1947.82856      1947.81284        199.9499          1.0798         14.6877          0.0059          1.2462         -1.1679       -1.915918        1.079764
     1947.84939      1947.83367        198.9383          0.9810         14.6932          0.0054          0.1825         -1.1546       -0.664571        0.981030
     1947.87022      1947.85451        196.5986          1.0838         14.7060          0.0060          1.8501         -1.1679       -1.154592        1.083791
     1947.89106      1947.87534        198.4953          0.9494         14.6956          0.0052          1.1002         -1.1679       -1.111571        0.949384
     1947.91189      1947.89617        198.4886          0.9420         14.6957          0.0052          2.0487         -1.1679       -0.549947        0.942002
     1947.93272      1947.91701        198.9915          0.9684         14.6929          0.0053          2.5211         -1.1679       -0.833669        0.968350
     1947.95356      1947.93784        200.8320          0.9520         14.6829          0.0051          0.3474         -1.1679       -0.165905        0.951955
     1947.97439      1947.95867        200.3543          0.9687         14.6855          0.0052         -0.4199         -1.1546       -0.752859        0.968706
     1947.99522      1947.97951        197.0326          0.9611         14.7037          0.0053          2.4418         -1.1679       -1.061757        0.961120
     1948.01606      1948.00034        198.9630          0.9687         14.6931          0.0053          0.8951         -1.1679       -2.004101        0.968698
     1948.03689      1948.02117        196.1054          0.9695         14.7088          0.0054          1.8031         -1.1546       -2.517413        0.969536
     1948.05772      1948.04201        195.9051          0.9865         14.7099          0.0055         -0.6565         -1.1116       -1.761382        0.986523
     1948.07856      1948.06284        197.0023          0.9624         14.7038          0.0053          0.9278         -1.0776       -2.422987        0.962374
     1948.09939      1948.08367        196.5654          0.9531         14.7062          0.0053          0.5625         -1.0776       -1.469317        0.953058
     1948.12022      1948.10451        200.1847          0.9693         14.6864          0.0053         -0.6724         -1.1116        0.389021        0.969309
     1948.14106      1948.12534        200.4636          0.9414         14.6849          0.0051         -0.2902         -1.1116       -0.381326        0.941418
     1948.16189      1948.14617        198.0064          0.9165         14.6983          0.0050          1.1453         -1.1546       -0.193379        0.916514
     1948.18272      1948.16701        198.0513          0.9179         14.6981          0.0050         -0.9122         -1.1546       -0.849818        0.917869
     1948.20356      1948.18784        197.7221          0.9403         14.6999          0.0052         -0.8711         -1.1679       -1.352131        0.940252
     1948.22439      1948.20867        198.2748          0.9323         14.6968          0.0051          0.0013         -1.1679       -1.842713        0.932279
     1948.24522      1948.22951        195.1095          0.9350         14.7143          0.0052          2.3482         -1.1679       -2.550185        0.934974
     1948.26605      1948.25034        196.7477          0.9420         14.7052          0.0052          0.7808         -1.2669       -0.203694        0.941961
     1948.28689      1948.27117        197.8424          0.9890         14.6992          0.0054         -0.1348         -1.1546       -1.856812        0.989047
     1948.30772      1948.29201        198.8299          0.9726         14.6938          0.0053         -0.5121         -1.1546       -0.876902        0.972554
     1948.32855      1948.31284        196.4288          0.9381         14.7070          0.0052          0.7269         -1.1546       -0.852261        0.938105
     1948.34939      1948.33367        200.1491          1.1160         14.6866          0.0061         -1.4572         -1.1250       -1.544925        1.116024
     1948.37022      1948.35451        195.5338          0.9178         14.7119          0.0051          1.7835         -1.1546       -2.792778        0.917828
     1948.39105      1948.37534        195.9495          0.9071         14.7096          0.0050          0.0622         -1.2669       -2.079132        0.907146
     1948.41189      1948.39617        195.9054          0.8857         14.7099          0.0049         -0.5138         -1.2669       -0.376362        0.885699
     1948.43272      1948.41701        199.2733          0.9171         14.6914          0.0050          0.6498         -1.2669        0.087844        0.917054
     1948.45355      1948.43784        196.2801          0.9334         14.7078          0.0052          0.4275         -1.2980       -0.668671        0.933417
     1948.47439      1948.45867        197.1605          1.0202         14.7029          0.0056         -1.3376         -1.3013       -1.433799        1.020216
     1948.49522      1948.47951        196.9963          0.9411         14.7039          0.0052          1.6862         -1.3521       -2.300254        0.941061
     1948.51605      1948.50034        198.1687          0.9245         14.6974          0.0051          1.1631         -1.4338       -0.666748        0.924461
     1948.53689      1948.52117        199.9055          0.8932         14.6879          0.0049          0.6436         -1.4338       -1.077602        0.893189
     1948.55772      1948.54201        200.2721          1.0166         14.6859          0.0055         -0.8501         -1.4338       -0.001960        1.016588
     1948.57855      1948.56284        197.3258          0.9029         14.7020          0.0050         -0.4020         -1.3521        0.138058        0.902941
     1948.59939      1948.58367        195.3066          1.0088         14.7132          0.0056          2.1055         -1.3521       -2.194780        1.008757
     1948.62022      1948.60451        198.1791          0.9448         14.6974          0.0052         -0.3945         -1.3521       -1.298049        0.944785
     1948.64105      1948.62534        193.1682          0.9231         14.7252          0.0052          0.7372         -1.3521       -3.141938        0.923095
     1948.66189      1948.64617        195.3355          0.9193         14.7130          0.0051          0.3966         -1.4338       -3.192637        0.919307
     1948.68272      1948.66701        199.3284          0.9172         14.6911          0.0050          0.6950         -1.4338       -1.266879        0.917242
     1948.70355      1948.68784        197.1293          0.8937         14.7031          0.0049          1.5924         -1.4338       -2.043631        0.893653
     1948.72438      1948.70867        199.7393          0.9075         14.6888          0.0049         -0.2474         -1.4338       -0.171846        0.907452
     1948.74522      1948.72951        196.8253          0.9322         14.7048          0.0051         -0.1810         -1.3013       -1.509123        0.932183
     1948.76605      1948.75034        200.9670          0.9407         14.6822          0.0051          0.2748         -1.3013        0.837063        0.940667
     1948.78688      1948.77117        195.5005          1.0232         14.7121          0.0057          0.8558         -1.4338       -2.002825        1.023248
     1948.80772      1948.79201        199.1382          0.9648         14.6921          0.0053          0.3658         -1.4338       -0.429209        0.964810
     1948.82855      1948.81284        195.6884          0.9451         14.7111          0.0052         -0.0546         -1.5091       -1.124952        0.945124
     1948.84938      1948.83367        199.3599          1.0201         14.6909          0.0056         -0.5821         -1.5091       -1.301274        1.020073
     1948.87022      1948.85451        197.1991          1.0292         14.7027          0.0057         -0.0026         -1.4338       -2.798394        1.029194
     1948.89105      1948.87534        197.6371          0.9447         14.7003          0.0052          0.0980         -1.4338       -0.894178        0.944655
     1948.91188      1948.89617        197.4385          0.9543         14.7014          0.0052          0.3388         -1.4338       -1.228113        0.954300
     1948.93272      1948.91701        199.4453          0.9314         14.6904          0.0051         -0.3539         -1.5091       -1.610169        0.931415
     1948.95355      1948.93784        197.1904          0.9088         14.7028          0.0050          1.2695         -1.5336       -2.077805        0.908823
     1948.97438      1948.95867        197.2477          0.9505         14.7025          0.0052          1.7323         -1.5336       -2.077525        0.950505
     1948.99522      1948.97951        193.7118          0.9544         14.7221          0.0053          1.4046         -1.5336       -2.262200        0.954413
     1949.01605      1949.00034        198.9838          0.9325         14.6930          0.0051          0.8187         -1.5336       -1.536086        0.932526
     1949.03688      1949.02117        200.7911          0.9280         14.6831          0.0050          0.7036         -1.5361       -1.605181        0.927969
     1949.05772      1949.04201        198.6238          0.9266         14.6949          0.0051         -0.3591         -1.6052       -0.718602        0.926570
     1949.07855      1949.06284        196.5729          0.9186         14.7062          0.0051          0.1536         -1.6052       -1.790514        0.918622
     1949.09938      1949.08367        196.1462          0.9274         14.7086          0.0051          1.3217         -1.6052       -2.296670        0.927405
     1949.12022      1949.10451        199.8487          1.0545         14.6882          0.0057          0.8935         -1.5361        0.690827        1.054489
     1949.14105      1949.12534        198.0370          0.9190         14.6981          0.0050          2.4067         -1.6052       -1.754289        0.918960
     1949.16188      1949.14617        200.1205          0.9293         14.6868          0.0050         -1.0518         -1.6052       -1.071355        0.929295
     1949.18272      1949.16701        201.9505          0.9248         14.6769          0.0050         -0.6679         -1.5361       -0.813741        0.924775
     1949.20355      1949.18784        195.4174          0.9315         14.7126          0.0052          0.1642         -1.6052       -0.590007        0.931473
     1949.22438      1949.20867        197.1488          0.9638         14.7030          0.0053          1.5162         -1.6052       -0.853898        0.963784
     1949.24521      1949.22951        198.8930          0.9209         14.6935          0.0050          0.6578         -1.6052       -2.277733        0.920850
     1949.26605      1949.25034        196.3915          0.9785         14.7072          0.0054         -0.7816         -1.6083       -2.019391        0.978459
     1949.28688      1949.27117        199.6522          0.9521         14.6893          0.0052         -0.6498         -1.6083       -1.825051        0.952122
     1949.30771      1949.29200        196.1414          0.9478         14.7086          0.0052         -0.0968         -1.6052       -2.042708        0.947812
     1949.32855      1949.31284        196.6553          0.9589         14.7057          0.0053         -1.6628         -1.6052       -1.423962        0.958919
     1949.34938      1949.33367        199.5244          0.9811         14.6900          0.0053         -0.1683         -1.6083       -0.099996        0.981061
     1949.37021      1949.35450        193.9841          0.9493         14.7206          0.0053          0.6884         -1.6083       -3.798197        0.949292
     1949.39105      1949.37534        195.6569          0.9440         14.7113          0.0052          0.4132         -1.6052       -2.441167        0.944042
     1949.41188      1949.39617        196.4696          0.9609         14.7068          0.0053          0.0732         -1.6083       -1.990202        0.960921
     1949.43271      1949.41700        197.8041          0.9375         14.6994          0.0051          0.1834         -1.6083       -1.533569        0.937500
     1949.45355      1949.43784        199.8497          0.9203         14.6882          0.0050         -0.2991         -1.6052       -0.865860        0.920298
     1949.47438      1949.45867        199.8070          0.9119         14.6885          0.0050         -0.5508         -1.6052       -0.456120        0.911857
     1949.49521      1949.47950        198.0941          0.9138         14.6978          0.0050         -0.8429         -1.6052       -1.668909        0.913798
     1949.51605      1949.50034        193.8843          0.9174         14.7211          0.0051          0.0671         -1.5361       -2.750786        0.917439
     1949.53688      1949.52117        193.7358          0.9048         14.7220          0.0051          0.1189         -1.6052       -4.711518        0.904797
     1949.55771      1949.54200        197.2263          0.9182         14.7026          0.0051          0.6239         -1.5336       -0.559748        0.918249
     1949.57855      1949.56284        201.4858          0.9652         14.6794          0.0052         -1.2926         -1.6083       -0.204028        0.965212
     1949.59938      1949.58367        195.6869          0.9381         14.7111          0.0052          0.5480         -1.5336       -1.078063        0.938104
     1949.62021      1949.60450        197.2117          0.9225         14.7027          0.0051         -0.3140         -1.5336       -2.030894        0.922548
     1949.64104      1949.62534        196.4358          1.0797         14.7069          0.0060         -0.8737         -1.6083       -1.608316        1.079713
     1949.66188      1949.64617        198.0538          0.9438         14.6980          0.0052         -0.7182         -1.5336       -1.035279        0.943834
     1949.68271      1949.66700        201.0558          1.0461         14.6817          0.0056         -1.6125         -1.6083       -1.999516        1.046131
     1949.70354      1949.68784        198.2985          1.0491         14.6967          0.0057         -1.0635         -1.6083       -2.331385        1.049102
     1949.72438      1949.70867        201.1309          0.9341         14.6813          0.0050         -0.8354         -1.6689        0.292528        0.934061
     1949.74521      1949.72950        196.8442          0.9053         14.7047          0.0050         -1.2534         -1.6941       -2.081798        0.905316
     1949.76604      1949.75034        198.7628          1.0373         14.6942          0.0057         -1.6242         -1.6689       -0.868112        1.037342
     1949.78688      1949.77117        199.3933          1.0017         14.6907          0.0055          0.6912         -1.6083       -0.798069        1.001724
     1949.80771      1949.79200        196.4586          0.9219         14.7068          0.0051          0.7119         -1.5336       -0.590476        0.921890
     1949.82854      1949.81284        194.2701          0.9223         14.7190          0.0052          0.9772         -1.5070       -2.587254        0.922294
     1949.84938      1949.83367        198.6569          0.9872         14.6947          0.0054          0.2658         -1.5336       -0.021465        0.987174
     1949.87021      1949.85450        198.4165          0.9143         14.6961          0.0050         -2.2678         -1.6011       -1.506985        0.914289
     1949.91188      1949.89617        194.3001          1.0011         14.7188          0.0056         -1.4439         -1.5336       -2.463617        1.001108
     1949.93271      1949.91700        197.7210          0.9208         14.6999          0.0051         -0.4643         -1.5336       -1.418680        0.920787
     1949.95354      1949.93784        198.4388          0.9398         14.6959          0.0051         -0.2103         -1.5336       -0.618786        0.939850
     1949.97438      1949.95867        196.2470          0.9120         14.7080          0.0050         -1.1301         -1.6011       -2.073042        0.911982
     1949.99521      1949.97950        195.9355          0.8715         14.7097          0.0048         -0.7016         -1.6083       -2.168433        0.871525
     1950.01604      1950.00034        196.9372          0.9293         14.7042          0.0051         -1.9197         -1.6083       -0.692337        0.929274
     1950.03687      1950.02117        196.4610          0.9121         14.7068          0.0050          0.3103         -1.6083       -2.607448        0.912138
     1950.05771      1950.04200        196.7520          0.9202         14.7052          0.0051         -0.9156         -1.6011       -1.446105        0.920215
     1950.07854      1950.06284        196.7944          0.9051         14.7050          0.0050          0.8596         -1.6011       -2.461569        0.905142
     1950.09937      1950.08367        197.3832          0.9296         14.7017          0.0051          0.4610         -1.6011       -1.207281        0.929594
     1950.12021      1950.10450        195.9729          0.9070         14.7095          0.0050          0.2247         -1.6011       -1.841019        0.906962
     1950.14104      1950.12534        195.7027          0.9131         14.7110          0.0051          0.7533         -1.6011       -3.042771        0.913111
     1950.16187      1950.14617        197.3890          0.9465         14.7017          0.0052          1.0898         -1.5070       -0.641237        0.946472
     1950.18271      1950.16700        197.0243          0.8969         14.7037          0.0049         -0.2012         -1.4461       -1.901061        0.896892
     1950.20354      1950.18784        197.4932          0.9602         14.7011          0.0053         -0.7726         -1.5070       -1.311514        0.960152
     1950.22437      1950.20867        197.1706          0.9435         14.7029          0.0052         -0.5988         -1.4461       -1.694145        0.943468
     1950.24521      1950.22950        197.8730          0.9453         14.6990          0.0052         -0.0612         -1.4302       -2.926152        0.945331
     1950.26604      1950.25034        199.1363          0.9291         14.6921          0.0051          0.5979         -1.4302       -1.241401        0.929084
     1950.28687      1950.27117        199.6836          0.9857         14.6891          0.0054         -0.0266         -1.4187       -0.511933        0.985709
     1950.30771      1950.29200        194.9993          0.9258         14.7149          0.0052          1.1250         -1.4187       -1.430195        0.925755
     1950.32854      1950.31284        198.1229          0.9531         14.6977          0.0052          0.5729         -1.4187        1.225388        0.953065
     1950.34937      1950.33367        197.4315          0.9018         14.7015          0.0050         -0.5883         -1.4187       -1.601123        0.901759
     1950.37020      1950.35450        199.0907          0.9968         14.6924          0.0054         -0.7628         -1.3115       -2.711378        0.996801
     1950.39104      1950.37534        196.7893          0.9947         14.7050          0.0055          1.6082         -1.4187       -0.381961        0.994730
     1950.41187      1950.39617        196.7957          0.9878         14.7050          0.0055          0.6354         -1.4187       -1.733771        0.987847
     1950.43270      1950.41700        197.8523          0.9919         14.6991          0.0054          3.3739         -1.3115       -2.620180        0.991910
