# reference_flux:         25.9414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1950.36998      1950.35450         24.5557          0.7233         16.9646          0.0320         -3.3327         -0.4870       -1.461003        0.723336
     1950.39081      1950.37534         24.0787          0.7245         16.9859          0.0327         -1.3398         -0.4851       -0.590820        0.724523
     1950.41164      1950.39617         23.9447          0.7196         16.9920          0.0326         -1.8170         -0.4870       -2.024171        0.719555
     1950.43248      1950.41700         25.1407          0.7179         16.9391          0.0310         -3.7036         -0.4870       -0.297733        0.717903
     1950.45331      1950.43784         25.9599          0.7207         16.9042          0.0301         -1.1486         -0.4870       -0.164906        0.720750
     1950.47414      1950.45867         26.5503          0.7187         16.8798          0.0294         -2.3125         -0.4851       -0.566176        0.718672
     1950.49498      1950.47950         24.4833          0.7224         16.9678          0.0320         -1.1785         -0.4870       -1.142530        0.722368
     1950.51581      1950.50034         24.6756          0.7181         16.9593          0.0316         -3.1042         -0.5002       -1.687199        0.718147
     1950.53664      1950.52117         23.5027          0.7199         17.0122          0.0333         -2.0264         -0.5002       -0.500187        0.719925
     1950.55748      1950.54200         25.8073          0.7192         16.9106          0.0303         -2.4743         -0.5002       -0.457903        0.719239
     1950.57831      1950.56284         24.0950          0.7189         16.9852          0.0324         -1.6755         -0.5002       -0.760648        0.718908
     1950.59914      1950.58367         25.7592          0.7181         16.9127          0.0303         -2.5510         -0.5002       -0.228082        0.718085
     1950.61998      1950.60450         27.2802          0.7193         16.8504          0.0286         -3.4751         -0.4851        0.009896        0.719301
     1950.64081      1950.62534         25.9160          0.7180         16.9061          0.0301         -1.8108         -0.4851       -0.303245        0.717981
     1950.66164      1950.64617         26.8654          0.7201         16.8670          0.0291         -1.4906         -0.4851        0.659041        0.720090
     1950.68248      1950.66700         23.9500          0.7150         16.9917          0.0324         -1.0465         -0.5002       -1.186406        0.715044
     1950.70331      1950.68784         25.2646          0.7172         16.9337          0.0308         -0.4679         -0.4851        0.332865        0.717220
     1950.72414      1950.70867         24.0783          0.7171         16.9859          0.0323          0.0249         -0.4851       -0.888894        0.717110
     1950.74498      1950.72950         25.5463          0.7187         16.9217          0.0305         -0.7003         -0.4851       -0.485101        0.718671
     1950.76581      1950.75034         25.5736          0.7175         16.9205          0.0305         -1.6528         -0.4851       -0.183830        0.717500
     1950.78664      1950.77117         26.6068          0.7162         16.8775          0.0292         -1.6741         -0.4815       -0.115253        0.716232
     1950.80748      1950.79200         26.9668          0.7155         16.8629          0.0288         -2.2037         -0.4815       -0.373236        0.715485
     1950.82831      1950.81284         23.6856          0.7158         17.0038          0.0328         -1.7584         -0.4815        0.090144        0.715763
     1950.84914      1950.83367         27.2810          0.7159         16.8503          0.0285         -2.4321         -0.4815       -0.140151        0.715926
     1950.86998      1950.85450         24.5558          0.7147         16.9646          0.0316         -1.5352         -0.4579       -0.481497        0.714738
     1950.89081      1950.87534         23.9650          0.7129         16.9911          0.0323         -0.9938         -0.4579       -1.807109        0.712885
     1950.91164      1950.89617         26.0557          0.7126         16.9002          0.0297         -1.8628         -0.3732        0.126006        0.712576
     1950.93248      1950.91700         24.8062          0.7140         16.9536          0.0313         -1.5202         -0.3032       -1.307829        0.714002
     1950.95331      1950.93784         27.1949          0.7121         16.8538          0.0284         -2.0282         -0.3032        0.141174        0.712111
     1950.97414      1950.95867         25.3796          0.7143         16.9288          0.0306         -1.3425         -0.3032       -1.200230        0.714340
     1950.99498      1950.97950         24.8142          0.7152         16.9533          0.0313         -1.9059         -0.2452       -0.785168        0.715157
     1951.01581      1951.00034         25.2345          0.7164         16.9350          0.0308         -2.4624         -0.2281       -1.302584        0.716389
     1951.03664      1951.02117         26.6300          0.7176         16.8766          0.0293         -0.1055         -0.2281        1.050047        0.717560
     1951.05748      1951.04200         25.5326          0.7153         16.9223          0.0304         -1.9418         -0.1838        0.025534        0.715283
     1951.07831      1951.06284         24.5700          0.7165         16.9640          0.0317         -1.7758         -0.1838       -0.121766        0.716464
     1951.09914      1951.08367         25.5918          0.7149         16.9197          0.0303         -0.7308         -0.1540        0.909737        0.714868
     1951.11998      1951.10450         24.9830          0.7154         16.9459          0.0311         -0.9714         -0.1540       -0.245239        0.715402
     1951.14081      1951.12534         25.6991          0.7143         16.9152          0.0302         -1.3796         -0.1540        0.100490        0.714261
     1951.16164      1951.14617         23.7418          0.7152         17.0012          0.0327         -0.3355         -0.1540       -1.383072        0.715202
     1951.18248      1951.16700         25.3044          0.7117         16.9320          0.0305         -0.5515         -0.1838        0.098527        0.711668
     1951.20331      1951.18784         24.9849          0.7133         16.9458          0.0310         -0.7472         -0.1838       -0.666525        0.713256
     1951.22414      1951.20867         24.1395          0.7090         16.9832          0.0319         -0.6929         -0.1838       -2.121275        0.709003
     1951.24498      1951.22950         23.7740          0.7087         16.9997          0.0324         -0.3266         -0.1540       -1.322333        0.708727
     1951.26581      1951.25034         25.0618          0.7099         16.9425          0.0308          0.3562         -0.1540       -0.153964        0.709865
     1951.28664      1951.27117         24.9308          0.7104         16.9482          0.0309         -2.0961         -0.1402       -0.783125        0.710428
     1951.30748      1951.29200         25.3642          0.7098         16.9294          0.0304         -1.0141         -0.1540        0.020300        0.709805
     1951.32831      1951.31284         23.9027          0.7115         16.9939          0.0323         -0.5520         -0.1402       -0.808128        0.711475
     1951.34914      1951.33367         24.0178          0.7121         16.9887          0.0322          0.4227         -0.1402        0.479359        0.712112
     1951.36998      1951.35450         24.4683          0.7118         16.9685          0.0316         -0.2601         -0.1540       -0.632234        0.711831
     1951.39081      1951.37534         24.1389          0.7107         16.9832          0.0320          0.6910         -0.1218        0.148725        0.710716
     1951.41164      1951.39617         27.6979          0.7109         16.8339          0.0279         -1.6612         -0.1218        0.678878        0.710940
     1951.43247      1951.41700         26.0186          0.7102         16.9018          0.0296         -0.6773         -0.1540        0.558765        0.710214
     1951.45331      1951.43784         25.8182          0.7099         16.9102          0.0299         -1.4917         -0.1540       -0.056148        0.709885
     1951.47414      1951.45867         22.7705          0.7096         17.0466          0.0338         -0.1182         -0.2061        0.016704        0.709631
     1951.49497      1951.47950         25.2280          0.7051         16.9353          0.0303         -0.7330         -0.2061        0.015325        0.705111
     1951.51581      1951.50034         25.2096          0.7065         16.9361          0.0304         -0.5491         -0.1540       -0.574492        0.706498
     1951.53664      1951.52117         23.6517          0.7058         17.0053          0.0324         -1.4139         -0.1540        0.586362        0.705850
     1951.55747      1951.54200         24.1927          0.7040         16.9808          0.0316         -0.7693         -0.1540       -1.131553        0.703999
     1951.57831      1951.56284         24.5266          0.7056         16.9659          0.0312          0.6290         -0.2061       -0.012985        0.705566
     1951.59914      1951.58367         26.1754          0.7091         16.8953          0.0294         -2.0281         -0.2061       -0.211226        0.709058
     1951.61997      1951.60450         28.1658          0.7090         16.8157          0.0273          0.1724         -0.2112        0.000683        0.708991
     1951.64081      1951.62534         23.6257          0.7077         17.0065          0.0325         -0.2857         -0.2061       -0.681200        0.707747
     1951.66164      1951.64617         21.7272          0.7082         17.0975          0.0354         -0.1502         -0.2112       -1.925575        0.708216
     1951.68247      1951.66700         27.3112          0.7076         16.8491          0.0281         -0.9133         -0.2112       -0.206134        0.707650
     1951.70331      1951.68784         25.6071          0.7094         16.9191          0.0301         -1.1838         -0.2464        0.489827        0.709407
     1951.72414      1951.70867         27.1260          0.7097         16.8565          0.0284         -0.5058         -0.2464        0.209939        0.709749
     1951.74497      1951.72950         26.9531          0.7078         16.8635          0.0285          0.3950         -0.2464       -0.309231        0.707806
     1951.76581      1951.75034         26.2462          0.7075         16.8923          0.0293         -0.1712         -0.2464       -0.023831        0.707454
     1951.78664      1951.77117         23.9484          0.7032         16.9918          0.0319         -0.5094         -0.2714       -0.741885        0.703159
     1951.80747      1951.79200         26.3714          0.7034         16.8872          0.0290         -1.0333         -0.2464       -0.058472        0.703411
     1951.82831      1951.81284         26.5154          0.7040         16.8813          0.0288         -0.0810         -0.2714        0.100954        0.703950
     1951.84914      1951.83367         26.1951          0.7036         16.8945          0.0292         -1.3580         -0.2714       -0.323816        0.703584
     1951.86997      1951.85450         26.8974          0.7042         16.8657          0.0284         -1.0793         -0.2714        0.079399        0.704209
     1951.89081      1951.87534         25.2317          0.7044         16.9351          0.0303         -1.3266         -0.2714       -0.999680        0.704352
     1951.91164      1951.89617         22.8831          0.7041         17.0412          0.0334         -0.2703         -0.2714       -1.294463        0.704120
     1951.93247      1951.91700         25.6032          0.7030         16.9193          0.0298         -0.5159         -0.2714       -0.361809        0.702976
     1951.95331      1951.93784         25.3627          0.7053         16.9295          0.0302         -0.3206         -0.2714       -0.487744        0.705283
     1951.97414      1951.95867         26.5505          0.7042         16.8798          0.0288          0.5240         -0.2714       -1.292338        0.704230
     1951.99497      1951.97950         26.0900          0.7007         16.8988          0.0292         -0.8817         -0.2714        0.243223        0.700654
     1952.01581      1952.00034         25.7080          0.6998         16.9148          0.0296         -1.5237         -0.3092       -0.519540        0.699783
     1952.03664      1952.02117         26.1784          0.7017         16.8951          0.0291          0.1534         -0.2714        0.733389        0.701694
     1952.05747      1952.04200         25.4192          0.7006         16.9271          0.0299          0.4926         -0.2714       -0.812663        0.700643
     1952.07831      1952.06284         27.1993          0.7028         16.8536          0.0281         -0.2603         -0.2575        1.276080        0.702763
     1952.09914      1952.08367         24.9569          0.6866         16.9470          0.0299         -1.2547         -0.2714       -0.271379        0.686571
     1952.11997      1952.10450         26.4909          0.6909         16.8823          0.0283         -0.3344         -0.3092        0.809563        0.690871
     1952.14081      1952.12534         24.7974          0.6944         16.9540          0.0304          0.1424         -0.3092       -0.622554        0.694446
     1952.16164      1952.14617         25.8177          0.6984         16.9102          0.0294          0.3837         -0.3092       -0.246372        0.698422
     1952.18247      1952.16700         24.5988          0.7011         16.9627          0.0309          0.5254         -0.2714       -0.547118        0.701140
     1952.20331      1952.18784         23.9041          0.7007         16.9938          0.0318         -0.1020         -0.2714       -0.616394        0.700743
     1952.22414      1952.20867         26.5347          0.7023         16.8805          0.0287         -0.1802         -0.3092       -0.328574        0.702334
     1952.24497      1952.22950         24.5099          0.7014         16.9666          0.0311          0.2281         -0.3092       -0.896338        0.701370
     1952.26580      1952.25034         24.9374          0.7015         16.9479          0.0305         -0.9618         -0.3238       -0.640610        0.701513
     1952.28664      1952.27117         26.1465          0.7044         16.8965          0.0293         -0.2583         -0.3238       -0.192720        0.704445
     1952.30747      1952.29200         24.7056          0.7008         16.9580          0.0308         -0.0693         -0.2714       -0.542354        0.700750
     1952.32830      1952.31284         26.5412          0.7039         16.8802          0.0288         -0.4188         -0.3042       -0.905373        0.703948
     1952.34914      1952.33367         26.9493          0.7037         16.8636          0.0284         -0.4191         -0.3238        0.337556        0.703730
     1952.36997      1952.35450         25.7178          0.7001         16.9144          0.0296          0.1928         -0.3042       -0.349989        0.700079
     1952.39080      1952.37534         24.2862          0.7010         16.9766          0.0313         -0.6687         -0.3042        0.400684        0.700975
     1952.41164      1952.39617         23.9940          0.7005         16.9897          0.0317          0.7823         -0.2714       -0.257541        0.700477
     1952.43247      1952.41700         26.8087          0.7021         16.8693          0.0284         -0.2471         -0.2714        0.100653        0.702107
     1952.45330      1952.43784         26.4975          0.6990         16.8820          0.0286         -0.3458         -0.2575        0.221025        0.698950
     1952.47414      1952.45867         26.6929          0.6982         16.8740          0.0284         -0.0555         -0.2464        0.269282        0.698156
     1952.49497      1952.47950         24.8385          0.6989         16.9522          0.0305          0.2232         -0.1927       -1.254287        0.698886
     1952.51580      1952.50034         27.1960          0.7007         16.8537          0.0280         -0.4606         -0.1927        0.312567        0.700699
     1952.53664      1952.52117         24.8339          0.7009         16.9524          0.0306         -0.0487         -0.0291        0.142870        0.700937
     1952.55747      1952.54200         23.9821          0.7009         16.9903          0.0317          0.3504         -0.1471        0.253635        0.700892
     1952.57830      1952.56284         26.2713          0.7001         16.8913          0.0289         -0.9580         -0.0291       -0.462312        0.700056
     1952.59914      1952.58367         25.5701          0.7024         16.9207          0.0298         -0.0082         -0.0291       -0.510865        0.702422
     1952.61997      1952.60450         26.2534          0.7018         16.8920          0.0290          0.3484          0.1007        0.688786        0.701840
     1952.64080      1952.62534         27.3932          0.7003         16.8459          0.0278         -0.8997          0.1007       -0.709694        0.700332
     1952.66164      1952.64617         26.3439          0.7022         16.8883          0.0289          0.1798          0.1007        1.767468        0.702240
     1952.68247      1952.66700         23.6419          0.7004         17.0058          0.0322          0.6880          0.1007        0.440641        0.700409
     1952.70330      1952.68784         27.4862          0.7069         16.8422          0.0279        -10.2474          0.1007       -0.405988        0.706858
     1952.72414      1952.70867         27.3979          0.6973         16.8457          0.0276         -0.2825          0.1007        0.160344        0.697253
     1952.74497      1952.72950         25.2334          0.7029         16.9351          0.0302         -0.6302          0.1013       -1.030119        0.702902
     1952.76580      1952.75034         24.6771          0.6963         16.9593          0.0306         -0.5695          0.1348        0.903600        0.696290
     1952.78664      1952.77117         25.5897          0.6927         16.9198          0.0294          0.0362          0.1348        0.134761        0.692735
     1952.80747      1952.79200         25.8159          0.7023         16.9103          0.0295          0.0646          0.1348       -0.304151        0.702336
     1952.82830      1952.81284         26.4264          0.7065         16.8849          0.0290         -1.3530          0.1348       -0.335653        0.706507
     1952.84914      1952.83367         25.6591          0.7029         16.9169          0.0297         -0.4493          0.1348       -0.029062        0.702929
     1952.86997      1952.85450         26.8121          0.7024         16.8692          0.0284         -0.5063          0.1348        0.779953        0.702434
     1952.89080      1952.87534         27.1889          0.7037         16.8540          0.0281         -0.5304          0.1429        1.180580        0.703730
     1952.91163      1952.89617         25.2010          0.7002         16.9365          0.0302         -0.4340          0.1429       -0.482155        0.700237
     1952.93247      1952.91700         26.9253          0.7049         16.8646          0.0284          0.5458          0.1429        0.531953        0.704862
     1952.95330      1952.93784         26.2391          0.7040         16.8926          0.0291          0.2011          0.1429        0.656379        0.704048
     1952.97413      1952.95867         27.0269          0.7067         16.8605          0.0284         -0.8577          0.1348        0.101294        0.706688
     1952.99497      1952.97950         26.3411          0.7040         16.8884          0.0290          0.0614          0.1348        0.166164        0.704009
     1953.01580      1953.00034         25.9704          0.7035         16.9038          0.0294          0.1352          0.1348        0.614905        0.703516
     1953.03663      1953.02117         25.1652          0.6985         16.9380          0.0301         -0.9344          0.1013       -0.147105        0.698492
     1953.05747      1953.04200         27.3238          0.6983         16.8486          0.0277          0.0490         -0.0151        0.582807        0.698326
     1953.07830      1953.06284         27.3418          0.7079         16.8479          0.0281         -1.2184         -0.0151        1.041842        0.707912
     1953.09913      1953.08367         27.6746          0.7068         16.8348          0.0277         -0.9065         -0.0151        0.844275        0.706828
     1953.11997      1953.10450         25.9547          0.7071         16.9045          0.0296         -1.0328          0.1013        0.246829        0.707142
     1953.14080      1953.12534         26.3892          0.7037         16.8864          0.0290         -0.6130         -0.0151       -0.802510        0.703747
     1953.16163      1953.14617         26.6561          0.7065         16.8755          0.0288         -0.8080          0.0275       -0.307835        0.706535
     1953.18247      1953.16700         24.6549          0.7022         16.9602          0.0309         -1.0733         -0.0151       -0.887583        0.702162
     1953.20330      1953.18784         25.2607          0.7023         16.9339          0.0302         -0.1250         -0.0254       -0.467262        0.702286
     1953.22413      1953.20867         26.6388          0.7023         16.8762          0.0286         -0.6031         -0.0254        1.166812        0.702304
     1953.24497      1953.22950         28.0294          0.7027         16.8210          0.0272         -0.4451         -0.0254        0.404770        0.702697
     1953.26580      1953.25034         25.0617          0.7050         16.9425          0.0305          0.1207         -0.0254       -0.881055        0.705008
     1953.28663      1953.27117         24.8626          0.6996         16.9511          0.0306          0.9997         -0.0285       -0.998496        0.699576
     1953.30747      1953.29200         25.9500          0.6993         16.9047          0.0293          0.5856         -0.0285       -0.117494        0.699343
     1953.32830      1953.31284         25.3849          0.6986         16.9286          0.0299         -0.0765         -0.0254       -0.439152        0.698613
     1953.34913      1953.33367         24.8398          0.6986         16.9521          0.0305          0.0962         -0.0254        0.697657        0.698615
     1953.36997      1953.35450         27.3335          0.6987         16.8483          0.0278         -0.1579         -0.0254        1.392437        0.698719
     1953.39080      1953.37534         26.2534          0.6967         16.8920          0.0288          0.1099         -0.0285        0.211489        0.696712
     1953.41163      1953.39617         26.3248          0.6968         16.8891          0.0287          1.4280         -0.0408       -0.199159        0.696781
     1953.43246      1953.41700         25.1984          0.6957         16.9366          0.0300         -0.7349         -0.0285       -0.015072        0.695712
     1953.45330      1953.43784         23.6042          0.6964         17.0075          0.0320          0.3820         -0.0408       -0.391650        0.696407
     1953.47413      1953.45867         26.4397          0.6946         16.8844          0.0285          0.2903         -0.1175        0.893583        0.694611
     1953.49496      1953.47950         27.0989          0.6953         16.8576          0.0279          0.2936         -0.1175       -1.159961        0.695306
     1953.51580      1953.50034         24.7478          0.6958         16.9562          0.0305          0.2230         -0.1471       -0.200268        0.695769
     1953.53663      1953.52117         25.1672          0.6987         16.9379          0.0301          0.4569         -0.1471       -0.028510        0.698656
     1953.55746      1953.54200         26.4210          0.6966         16.8851          0.0286         -0.1697         -0.1175        0.486918        0.696601
     1953.57830      1953.56284         26.3859          0.6984         16.8866          0.0287          0.1567         -0.1175       -0.355118        0.698428
     1953.59913      1953.58367         25.7088          0.6974         16.9148          0.0295          0.6099         -0.1992        0.101801        0.697429
     1953.61996      1953.60450         24.9868          0.6984         16.9457          0.0303         -0.4895         -0.1992       -0.627003        0.698430
     1953.64080      1953.62534         26.0102          0.6992         16.9021          0.0292          0.0789         -0.1992        0.027488        0.699240
     1953.66163      1953.64617         25.5783          0.6980         16.9203          0.0296         -0.5025         -0.1992       -0.025392        0.698011
     1953.68246      1953.66700         26.6099          0.6962         16.8774          0.0284          0.2961         -0.1175       -1.468572        0.696234
     1953.70330      1953.68784         26.1661          0.6997         16.8957          0.0290          0.0970         -0.1175       -1.041328        0.699696
     1953.72413      1953.70867         26.9304          0.6992         16.8644          0.0282         -0.1879         -0.1175        0.386754        0.699187
     1953.74496      1953.72950         25.7230          0.6959         16.9142          0.0294          0.4044         -0.1992       -0.513118        0.695948
     1953.76580      1953.75034         25.1118          0.6988         16.9403          0.0302          1.1789         -0.1996       -0.694052        0.698803
     1953.78663      1953.77117         25.6686          0.6977         16.9165          0.0295          0.8008         -0.1992        0.693354        0.697726
     1953.80746      1953.79200         27.6792          0.6980         16.8346          0.0274          0.9316         -0.1175        0.431241        0.698044
     1953.82829      1953.81284         25.5233          0.6957         16.9227          0.0296          0.8040         -0.0824       -0.450015        0.695710
     1953.84913      1953.83367         27.5405          0.6974         16.8401          0.0275         -0.0637         -0.0824       -0.040830        0.697389
     1953.86996      1953.85450         23.9042          0.6961         16.9938          0.0316          0.1693         -0.1992       -1.036286        0.696064
     1953.89079      1953.87534         25.9879          0.6961         16.9031          0.0291         -0.1319         -0.1992       -0.542051        0.696107
     1953.91163      1953.89617         25.9362          0.6951         16.9052          0.0291          1.3948         -0.1996        0.260429        0.695090
     1953.93246      1953.91700         27.1825          0.6972         16.8543          0.0278         -1.6441         -0.1996       -0.228600        0.697225
     1953.95329      1953.93784         24.9972          0.6953         16.9453          0.0302          1.0545         -0.1996       -0.667532        0.695341
     1953.97413      1953.95867         25.7733          0.6976         16.9121          0.0294         -0.1764         -0.0824        0.172160        0.697570
     1953.99496      1953.97950         25.9582          0.6969         16.9043          0.0291          0.1821         -0.0824       -0.467009        0.696876
     1954.01579      1954.00034         25.3405          0.6970         16.9305          0.0299         -0.1286         -0.0408        0.669074        0.697003
     1954.03663      1954.02117         25.5841          0.6959         16.9201          0.0295          0.1499         -0.0285        0.699824        0.695854
     1954.05746      1954.04200         25.6587          0.6967         16.9169          0.0295          0.8562         -0.0408        1.282563        0.696662
     1954.07829      1954.06284         25.2330          0.6949         16.9351          0.0299          0.1903         -0.0824       -0.513897        0.694921
     1954.09913      1954.08367         26.5640          0.6945         16.8793          0.0284          0.3741         -0.0824        0.345770        0.694492
     1954.11996      1954.10450         27.5497          0.6955         16.8397          0.0274         -0.0592         -0.0824        0.291178        0.695507
     1954.14079      1954.12534         24.1044          0.6952         16.9848          0.0313         -0.0344         -0.0824       -1.522934        0.695197
     1954.16163      1954.14617         27.4947          0.6932         16.8419          0.0274         -0.4912         -0.0824        0.763758        0.693233
     1954.18246      1954.16700         25.5488          0.6916         16.9216          0.0294         -0.1915         -0.0824       -0.745212        0.691615
     1954.20329      1954.18784         26.1563          0.6925         16.8961          0.0287         -0.5001         -0.0408       -0.649565        0.692515
     1954.22412      1954.20867         25.0719          0.6897         16.9420          0.0299          0.2844          0.0203       -0.622470        0.689692
     1954.24496      1954.22950         27.9703          0.6913         16.8233          0.0268         -0.2689         -0.0408       -0.199558        0.691311
     1954.26579      1954.25034         25.9930          0.6913         16.9029          0.0289          1.2034          0.0203        0.620586        0.691255
     1954.28662      1954.27117         27.3403          0.6981         16.8480          0.0277          0.0085          0.1722        1.044757        0.698097
     1954.30746      1954.29200         26.8073          0.6966         16.8694          0.0282          0.8550          0.1722       -0.082409        0.696574
     1954.32829      1954.31284         24.2867          0.6903         16.9766          0.0309         -0.1146          0.0203       -0.626952        0.690277
     1954.34912      1954.33367         24.6934          0.6940         16.9585          0.0305         -0.6523          0.0203       -1.382094        0.694040
     1954.36996      1954.35450         27.8378          0.6924         16.8284          0.0270         -0.5442          0.1722        0.878886        0.692427
     1954.39079      1954.37534         25.5989          0.6946         16.9194          0.0295         -0.0478          0.2077       -1.299425        0.694618
     1954.41162      1954.39617         27.8533          0.6930         16.8278          0.0270         -0.0300          0.2304        1.169702        0.692983
     1954.43246      1954.41700         28.8972          0.6915         16.7879          0.0260         -0.5498          0.2304        0.561382        0.691501
     1954.45329      1954.43784         25.8375          0.6915         16.9094          0.0291         -0.8467          0.2304        0.436759        0.691504
     1954.47412      1954.45867         28.2172          0.6923         16.8137          0.0266         -1.0640          0.2304        1.892262        0.692318
     1954.49495      1954.47950         28.4994          0.6939         16.8029          0.0264         -0.2611          0.2912        1.311985        0.693906
     1954.51579      1954.50034         26.0966          0.6913         16.8985          0.0288          0.0950          0.3458        0.436843        0.691343
     1954.53662      1954.52117         26.0225          0.6945         16.9016          0.0290         -0.0226          0.2912       -0.476398        0.694475
     1954.55745      1954.54200         26.3316          0.6920         16.8888          0.0285         -0.4291          0.2304       -0.146943        0.691987
     1954.57829      1954.56284         26.9748          0.6944         16.8626          0.0280          0.1206          0.2304       -0.243128        0.694416
     1954.59912      1954.58367         27.4321          0.6901         16.8444          0.0273         -0.8867          0.2304        0.539985        0.690118
     1954.61995      1954.60450         25.0605          0.6921         16.9425          0.0300          0.3412          0.2304       -0.443825        0.692079
     1954.64079      1954.62534         27.1475          0.6928         16.8557          0.0277         -0.5790          0.2304        0.903138        0.692753
     1954.66162      1954.64617         25.1038          0.6908         16.9407          0.0299          0.1047          0.2304        0.020287        0.690840
     1954.68245      1954.66700         26.5057          0.6912         16.8817          0.0283         -1.0241          0.2304        0.230380        0.691181
     1954.70329      1954.68783         26.8705          0.6903         16.8668          0.0279         -0.4565          0.2304        0.794115        0.690309
     1954.72412      1954.70867         27.4486          0.6921         16.8437          0.0274          0.0092          0.2304       -0.483214        0.692096
     1954.74495      1954.72950         26.8835          0.6882         16.8663          0.0278          0.1030          0.2304        0.207706        0.688207
     1954.76579      1954.75033         27.6847          0.6900         16.8344          0.0271         -0.1894          0.2304        0.759258        0.690043
     1954.78662      1954.77117         26.8657          0.6891         16.8670          0.0278         -1.0363          0.2304        0.897663        0.689062
     1954.80745      1954.79200         26.0975          0.6889         16.8985          0.0287          0.5349          0.2304       -0.615518        0.688945
     1954.82828      1954.81283         24.3773          0.6883         16.9725          0.0307          0.3753          0.4368       -0.678401        0.688330
     1954.84912      1954.83367         26.9549          0.6909         16.8634          0.0278         -0.1348          0.4368        1.867151        0.690945
     1954.86995      1954.85450         26.2420          0.6931         16.8925          0.0287          0.5398          0.4368        1.261510        0.693099
