# reference_flux:         35.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.93272      1939.91701         36.3391          0.7982         16.5391          0.0238          0.1614          0.4229        0.098200        0.798233
     1939.95356      1939.93784         35.1189          0.8078         16.5761          0.0250         -0.4611          0.4229       -0.279587        0.807771
     1939.97439      1939.95868         37.3440          0.7959         16.5094          0.0231          0.0906          0.4229        1.554507        0.795934
     1939.99522      1939.97951         38.5163          0.7997         16.4759          0.0225         -1.3515          0.3503        0.603456        0.799683
     1940.01606      1940.00034         36.5096          0.7915         16.5340          0.0235         -1.2711          0.3503       -0.466069        0.791473
     1940.03689      1940.02118         39.1183          0.7994         16.4591          0.0222         -0.6778          0.3145        1.225034        0.799445
     1940.05772      1940.04201         35.2740          0.7593         16.5714          0.0234         -0.7627          0.3930       -0.133926        0.759257
     1940.07856      1940.06284         37.5206          0.9124         16.5043          0.0264         -0.9730          0.3930        1.045260        0.912409
     1940.09939      1940.08368         34.7833          0.7243         16.5866          0.0226         -0.3540          0.3930       -1.049310        0.724293
     1940.12022      1940.10451         35.7943          0.8231         16.5555          0.0250          0.0483          0.3060        0.197041        0.823122
     1940.14106      1940.12534         35.8666          0.7781         16.5533          0.0236          0.8005          0.3060       -0.776726        0.778125
     1940.16189      1940.14618         33.8720          0.8103         16.6154          0.0260         -0.5519          0.3060       -0.573135        0.810258
     1940.18272      1940.16701         35.4440          0.8066         16.5661          0.0247         -0.7703          0.3060        0.748108        0.806596
     1940.20356      1940.18784         36.5101          0.8417         16.5340          0.0250         -0.4598          0.1970        0.621861        0.841671
     1940.22439      1940.20868         36.6246          0.7971         16.5306          0.0236         -0.4258          0.3060        1.101671        0.797130
     1940.24522      1940.22951         37.1166          0.7878         16.5161          0.0230         -0.9218          0.1970        0.799854        0.787758
     1940.26606      1940.25034         34.4268          0.8081         16.5978          0.0255          1.1762          0.1392       -0.130098        0.808050
     1940.28689      1940.27118         36.2966          0.8085         16.5403          0.0242         -0.0928          0.1392       -0.528223        0.808493
     1940.30773      1940.29201         36.7657          0.8097         16.5264          0.0239         -0.1381          0.1392        0.487854        0.809665
     1940.32856      1940.31284         36.5069          0.8140         16.5341          0.0242         -0.1521          0.1392        0.840965        0.813984
     1940.34939      1940.33368         36.6695          0.8069         16.5292          0.0239          0.2702          0.1392        2.707739        0.806868
     1940.37023      1940.35451         36.8793          0.7803         16.5230          0.0230          0.3860          0.1392        0.869966        0.780331
     1940.39106      1940.37534         39.4683          0.8195         16.4494          0.0225         -1.7474          0.1392        1.261022        0.819468
     1940.41189      1940.39618         34.2521          0.8341         16.6033          0.0264          1.9592          0.1392       -1.809736        0.834128
     1940.43273      1940.41701         34.5980          0.8396         16.5924          0.0263          1.5448          0.1970       -0.860026        0.839647
     1940.45356      1940.43784         34.5111          0.7875         16.5951          0.0248          0.8956          0.3930       -0.560196        0.787495
     1940.47439      1940.45868         35.0598          0.8168         16.5780          0.0253         -0.9713          0.3930       -1.349984        0.816772
     1940.49523      1940.47951         38.9370          0.8016         16.4641          0.0224         -1.3536          0.3261        0.393039        0.801639
     1940.51606      1940.50034         34.9187          0.7865         16.5824          0.0245         -0.2537          0.3261       -0.211049        0.786518
     1940.53689      1940.52118         37.9870          0.8067         16.4909          0.0231         -1.5185          0.3930        0.407656        0.806748
     1940.55773      1940.54201         35.6223          0.8000         16.5607          0.0244          0.1379          0.3930        1.367226        0.799995
     1940.57856      1940.56284         35.2754          0.8701         16.5713          0.0268          0.4330          0.4077        0.139214        0.870071
     1940.59939      1940.58368         33.6596          0.8691         16.6222          0.0280         -1.1698          0.4077       -0.726921        0.869059
     1940.62023      1940.60451         36.7746          0.8704         16.5261          0.0257         -0.0767          0.4551       -0.081958        0.870368
     1940.64106      1940.62534         37.0018          0.8161         16.5194          0.0239          1.4182          0.4551        1.736476        0.816078
     1940.66189      1940.64618         34.7700          0.8390         16.5870          0.0262         -0.2947          0.4585       -0.531472        0.839026
     1940.68273      1940.66701         33.7028          0.8884         16.6208          0.0286         -1.1009          0.4879        0.075192        0.888420
     1940.70356      1940.68784         34.9430          0.8732         16.5816          0.0271         -1.2154          0.4879        0.458531        0.873231
     1940.72439      1940.70868         34.9750          0.7727         16.5806          0.0240         -0.7774          0.4879       -0.431597        0.772726
     1940.74523      1940.72951         33.4596          0.7617         16.6287          0.0247          0.7269          0.4585       -2.120545        0.761709
     1940.76606      1940.75034         35.5909          0.7693         16.5617          0.0235         -1.5755          0.4585        1.010711        0.769278
     1940.78689      1940.77118         37.4386          0.8039         16.5067          0.0233         -0.7712          0.4879        1.633457        0.803937
     1940.80773      1940.79201         36.0294          0.8016         16.5484          0.0242         -0.1514          0.4911       -0.015347        0.801624
     1940.82856      1940.81284         34.1242          0.7945         16.6073          0.0253         -0.1313          0.5444       -0.805308        0.794539
     1940.84939      1940.83368         34.1683          0.8791         16.6059          0.0279          0.9805          0.5444        0.491114        0.879104
     1946.47439      1946.45867         36.6465          0.9120         16.5299          0.0270          3.3799          0.4911        0.455080        0.911988
     1946.49522      1946.47951         36.9627          0.8958         16.5206          0.0263          4.0877          0.4911        0.561780        0.895838
     1946.51606      1946.50034         35.3663          0.9336         16.5685          0.0287          0.9112          0.4911        1.002632        0.933608
     1946.53689      1946.52117         34.8503          0.9382         16.5845          0.0292          2.6874          0.5444        2.051679        0.938186
     1946.55772      1946.54201         38.5234          0.9028         16.4757          0.0254          2.6386          0.5466        0.326054        0.902821
     1946.57856      1946.56284         39.0929          0.9607         16.4598          0.0267          3.9763          0.5522       -0.266429        0.960745
     1946.59939      1946.58367         39.1174          0.9789         16.4591          0.0272          4.0688          0.5618        0.693236        0.978948
     1946.62022      1946.60451         36.1020          0.9352         16.5462          0.0281          4.2556          0.6932        2.205727        0.935153
     1946.64106      1946.62534         37.5535          0.9571         16.5034          0.0277          4.8653          0.7215        2.112503        0.957138
     1946.66189      1946.64617         36.2476          0.9164         16.5418          0.0274          3.3661          0.8854        1.304171        0.916417
     1946.68272      1946.66701         40.3037          0.9698         16.4266          0.0261          1.6770          0.7215        3.536644        0.969791
     1946.70356      1946.68784         37.6033          0.9354         16.5019          0.0270          0.9980          0.7215        0.546650        0.935418
     1946.72439      1946.70867         38.4881          0.9601         16.4767          0.0271          2.2805          0.8854       -0.038177        0.960111
     1946.74522      1946.72951         37.0383          0.9350         16.5184          0.0274          1.1206          0.9917        1.138202        0.934991
     1946.76606      1946.75034         34.3918          0.9321         16.5989          0.0294          3.7513          0.9917        0.544379        0.932125
     1946.78689      1946.77117         42.3655          0.9805         16.3725          0.0251          0.6961          1.0026        3.469776        0.980535
     1946.80772      1946.79201         37.6316          0.9920         16.5011          0.0286          1.0656          1.0107        2.549390        0.991952
     1946.82856      1946.81284         34.9183          0.9185         16.5824          0.0286          2.9154          1.1382        0.394067        0.918520
     1946.84939      1946.83367         38.0302          0.8999         16.4897          0.0257          4.2799          1.1417        1.479149        0.899865
     1946.87022      1946.85451         35.8631          0.8892         16.5534          0.0269          3.1503          1.3042        0.885399        0.889248
     1946.89106      1946.87534         35.4712          0.9180         16.5653          0.0281          1.9046          1.3042        0.991731        0.918002
     1946.91189      1946.89617         36.1883          0.9140         16.5436          0.0274          3.0758          1.1417        1.790434        0.914030
     1946.93272      1946.91701         35.7291          0.8843         16.5574          0.0269          3.2718          1.3042        1.557167        0.884316
     1946.95356      1946.93784         36.7440          0.8959         16.5270          0.0265          2.5624          1.3042       -0.083354        0.895864
     1946.97439      1946.95867         37.9098          0.8952         16.4931          0.0256          0.7668          1.3042        1.806489        0.895161
     1946.99522      1946.97951         38.0280          0.9041         16.4897          0.0258          3.0684          1.3042        1.622143        0.904148
     1947.01605      1947.00034         40.5588          0.8873         16.4198          0.0238          2.5382          1.3042        2.119224        0.887276
     1947.03689      1947.02117         35.9992          0.8908         16.5493          0.0269          1.8511          1.3042        1.329076        0.890807
     1947.05772      1947.04201         36.8585          0.9544         16.5237          0.0281          3.2296          1.3042        0.552219        0.954444
     1947.07855      1947.06284         37.5639          0.8849         16.5031          0.0256          3.2062          1.3042        1.694061        0.884884
     1947.09939      1947.08367         36.8589          0.8779         16.5236          0.0259          4.7510          1.3291        2.167275        0.877936
     1947.12022      1947.10451         35.4993          0.8640         16.5645          0.0264          2.2940          1.3291        0.721539        0.863984
     1947.14105      1947.12534         38.1916          0.8692         16.4851          0.0247          1.9111          1.3291        2.975111        0.869196
     1947.16189      1947.14617         37.1117          0.8882         16.5162          0.0260          1.9557          1.3042        0.510554        0.888200
     1947.18272      1947.16701         33.7727          0.8804         16.6186          0.0283          0.9771          1.3291        0.172718        0.880405
     1947.20355      1947.18784         39.6073          0.8993         16.4456          0.0247          1.4232          1.2378        2.841310        0.899305
     1947.22439      1947.20867         35.5583          0.9020         16.5626          0.0275          3.0652          1.2378        1.434690        0.902034
     1947.24522      1947.22951         36.6073          0.9225         16.5311          0.0274          1.8537          1.2378        1.141688        0.922548
     1947.26605      1947.25034         36.4415          0.9730         16.5360          0.0290          2.7110          1.2378        3.265460        0.973024
     1947.28689      1947.27117         36.4073          0.8994         16.5370          0.0268          0.6437          1.2378        2.297744        0.899377
     1947.30772      1947.29201         34.8093          0.9614         16.5858          0.0300          0.0726          1.2378        1.598312        0.961409
     1947.32855      1947.31284         35.6835          0.9428         16.5588          0.0287          2.4606          1.1417        2.024069        0.942844
     1947.34939      1947.33367         35.9753          0.8798         16.5500          0.0266          3.5985          1.1676        2.017782        0.879778
     1947.37022      1947.35451         34.3125          0.8594         16.6014          0.0272          3.1357          1.1417       -0.114229        0.859405
     1947.39105      1947.37534         32.5842          0.8622         16.6575          0.0287          1.8745          1.1417       -0.558944        0.862163
     1947.41189      1947.39617         37.6529          0.8434         16.5005          0.0243          2.8906          1.1676        1.720099        0.843358
     1947.43272      1947.41701         35.6332          0.8263         16.5604          0.0252          1.9126          1.1417        0.749977        0.826293
     1947.45355      1947.43784         36.4930          0.8525         16.5345          0.0254          0.9545          1.1417        0.536741        0.852484
     1947.47439      1947.45867         36.4741          0.8584         16.5350          0.0256          0.8873          1.1417        0.909002        0.858369
     1947.49522      1947.47951         37.2518          0.8642         16.5121          0.0252          1.6157          1.1235        1.107554        0.864164
     1947.51605      1947.50034         35.8421          0.8551         16.5540          0.0259          1.7348          1.1076        0.649220        0.855099
     1947.53689      1947.52117         38.6973          0.8437         16.4708          0.0237          4.1758          1.0470        2.034888        0.843700
     1947.55772      1947.54201         35.3316          0.8688         16.5696          0.0267          1.9651          1.0470        1.237811        0.868766
     1947.57855      1947.56284         37.4701          0.9536         16.5058          0.0276          2.0402          1.0470        2.116318        0.953584
     1947.59939      1947.58367         33.8378          0.8667         16.6165          0.0278          2.0706          1.0470       -0.099990        0.866671
     1947.62022      1947.60451         38.0387          0.8923         16.4894          0.0255          3.6427          1.0470        2.243961        0.892336
     1947.64105      1947.62534         36.7328          0.8665         16.5274          0.0256          2.4142          1.1076        0.680514        0.866510
     1947.66189      1947.64617         35.7124          0.8732         16.5580          0.0265          2.1636          1.0470        1.455002        0.873210
     1947.68272      1947.66701         35.8059          0.8483         16.5551          0.0257          1.1714          1.1076        0.122833        0.848285
     1947.70355      1947.68784         37.6245          0.8656         16.5013          0.0250          0.3821          1.1076       -0.038641        0.865615
     1947.72439      1947.70867         33.3179          0.9053         16.6333          0.0295          1.6385          1.0498       -0.362247        0.905328
     1947.74522      1947.72951         36.9556          0.9157         16.5208          0.0269         -0.1370          1.0470        0.377292        0.915662
     1947.76605      1947.75034         33.4552          0.8787         16.6288          0.0285          1.8558          1.0416        1.047033        0.878677
     1947.78689      1947.77117         57.8165          0.8648         16.0349          0.0162          3.2574          1.0387        1.561092        0.864832
     1947.80772      1947.79201         35.4317          0.9098         16.5665          0.0279          2.0537          0.9090        0.307815        0.909839
     1947.82855      1947.81284         36.0387          0.9688         16.5481          0.0292          2.0672          0.8915        1.167555        0.968835
     1947.84939      1947.83367         35.6051          0.8901         16.5612          0.0271          2.8455          0.8324        0.332293        0.890122
     1947.87022      1947.85451         34.8316          0.9727         16.5851          0.0303          2.1075          0.7966        0.891511        0.972656
     1947.89105      1947.87534         38.5462          0.8681         16.4750          0.0245          3.1253          0.8324        1.967733        0.868080
     1947.91189      1947.89617         35.9692          0.8526         16.5502          0.0257          4.4476          0.8563        1.123517        0.852601
     1947.93272      1947.91701         38.4109          0.8772         16.4789          0.0248          0.1083          0.8563        2.212643        0.877167
     1947.95355      1947.93784         34.6345          0.8687         16.5912          0.0272          3.2428          0.8563        0.542765        0.868699
     1947.97439      1947.95867         36.6762          0.8772         16.5290          0.0260          2.0476          0.8915        1.041562        0.877212
     1947.99522      1947.97951         34.9985          0.8730         16.5799          0.0271          2.1157          0.8563        0.832402        0.872953
     1948.01605      1948.00034         36.9115          0.8758         16.5221          0.0258          0.9517          0.8563        1.038671        0.875788
     1948.03689      1948.02117         35.8870          0.8776         16.5527          0.0266          3.4625          0.8915        1.422552        0.877644
     1948.05772      1948.04201         33.3054          0.8926         16.6337          0.0291          2.0156          0.8915       -1.254840        0.892559
     1948.07855      1948.06284         37.4450          0.8754         16.5065          0.0254          1.2653          0.8915        1.447891        0.875401
     1948.09938      1948.08367         37.2858          0.8684         16.5111          0.0253          1.6193          0.8563        1.748078        0.868446
     1948.12022      1948.10451         37.5512          0.8788         16.5034          0.0254          2.1322          0.8915        1.836022        0.878783
     1948.14105      1948.12534         36.3070          0.8570         16.5400          0.0256          1.0953          0.8563        0.655720        0.856972
     1948.16188      1948.14617         38.3636          0.8402         16.4802          0.0238          2.2446          0.8563        1.677299        0.840222
     1948.18272      1948.16701         36.9926          0.8407         16.5197          0.0247          0.8180          0.8324        1.049756        0.840689
     1948.20355      1948.18784         35.2547          0.8558         16.5720          0.0264          0.7077          0.8563        0.517940        0.855797
     1948.22438      1948.20867         32.8004          0.8491         16.6503          0.0281          3.3648          0.8915       -0.334810        0.849067
     1948.24522      1948.22951         35.1648          0.8528         16.5747          0.0263          3.6027          0.8937        0.759263        0.852795
     1948.26605      1948.25034         34.9959          0.8585         16.5800          0.0266          0.9425          0.9548       -0.571697        0.858456
     1948.28688      1948.27117         36.0234          0.8924         16.5485          0.0269          1.4872          0.9548        0.748109        0.892408
     1948.30772      1948.29201         35.4272          0.8739         16.5667          0.0268          2.6131          0.8937        0.795523        0.873852
     1948.32855      1948.31284         36.2101          0.8548         16.5429          0.0256          2.1293          0.9548        0.380636        0.854832
     1948.34938      1948.33367         34.4336          1.0110         16.5975          0.0319          3.2159          0.8937        0.796611        1.011011
     1948.37022      1948.35451         39.1605          0.8372         16.4579          0.0232          0.8520          0.9548        0.856337        0.837229
     1948.39105      1948.37534         32.7094          0.8277         16.6533          0.0275          1.2622          1.0258        1.025797        0.827715
     1948.41188      1948.39617         36.5833          0.8143         16.5318          0.0242          2.0162          1.0258        1.622676        0.814279
     1948.43272      1948.41701         33.7131          0.8359         16.6205          0.0269          1.5401          1.0258        0.477480        0.835872
     1948.45355      1948.43784         37.8337          0.8469         16.4953          0.0243          2.5273          0.9548        2.122859        0.846908
     1948.47438      1948.45867         35.3242          0.9190         16.5698          0.0282          3.3210          0.9548       -0.980542        0.919043
     1948.49522      1948.47951         36.7438          0.8529         16.5270          0.0252          1.1910          0.9548        1.137618        0.852890
     1948.51605      1948.50034         36.7874          0.8393         16.5258          0.0248          1.4459          0.9548        2.318483        0.839327
     1948.53688      1948.52117         38.0849          0.8185         16.4881          0.0233          1.7174          0.8937        1.416045        0.818502
     1948.55772      1948.54201         33.0496          0.9149         16.6421          0.0301          2.0189          0.8937        0.893685        0.914933
     1948.57855      1948.56284         35.1981          0.8233         16.5737          0.0254          1.1033          0.9548       -0.480784        0.823257
     1948.59938      1948.58367         37.1051          0.9110         16.5164          0.0267          1.2194          0.8937        0.954817        0.911035
     1948.62022      1948.60451         37.4021          0.8552         16.5078          0.0248          1.1275          0.8563        0.197812        0.855189
     1948.64105      1948.62534         35.5716          0.8405         16.5622          0.0257          2.3920          0.8563       -0.579188        0.840489
     1948.66188      1948.64617         34.5149          0.8322         16.5950          0.0262          1.8598          0.8563        0.010958        0.832196
     1948.68272      1948.66701         39.3037          0.8347         16.4539          0.0231          2.1905          0.8329        2.483952        0.834727
     1948.70355      1948.68784         34.7049          0.8177         16.5890          0.0256          2.1013          0.8127        1.524439        0.817740
     1948.72438      1948.70867         38.1651          0.8280         16.4858          0.0236          0.9148          0.8329        1.417254        0.827966
     1948.74522      1948.72951         37.0158          0.8449         16.5190          0.0248          0.8417          0.8329        1.276299        0.844939
     1948.76605      1948.75034         36.9556          0.8508         16.5208          0.0250          1.2108          0.8329        2.228797        0.850773
     1948.78688      1948.77117         34.8384          0.9219         16.5849          0.0287          2.4965          0.8563        0.349751        0.921872
     1948.80772      1948.79201         35.0235          0.8688         16.5791          0.0269          2.6721          0.8563        2.179509        0.868757
     1948.82855      1948.81284         35.9768          0.8520         16.5499          0.0257          0.3376          0.8563        0.832903        0.852012
     1948.84938      1948.83367         36.0908          0.9191         16.5465          0.0276          1.8021          0.8563        1.729880        0.919060
     1948.87021      1948.85451         35.7323          0.9245         16.5573          0.0281          0.0675          0.8563        1.661468        0.924539
     1948.89105      1948.87534         36.3533          0.8566         16.5386          0.0256          1.7281          0.8329        2.578121        0.856599
     1948.91188      1948.89617         39.1516          0.8577         16.4581          0.0238          0.5395          0.8329        1.669366        0.857699
     1948.93271      1948.91701         33.1934          0.8448         16.6374          0.0276          2.1472          0.8329       -0.711722        0.844825
     1948.95355      1948.93784         33.5913          0.8285         16.6244          0.0268          2.7184          0.8937       -0.437197        0.828497
     1948.97438      1948.95867         36.9557          0.8568         16.5208          0.0252          2.3565          0.8937        1.645254        0.856833
     1948.99521      1948.97951         35.6337          0.8612         16.5603          0.0262          2.9216          0.8937        0.039450        0.861209
     1949.01605      1949.00034         35.6556          0.8441         16.5597          0.0257          1.6836          0.8937        0.812683        0.844067
     1949.03688      1949.02117         38.0239          0.8420         16.4899          0.0240          3.0110          0.8329        1.506260        0.841989
     1949.05771      1949.04201         35.7284          0.8415         16.5575          0.0256          1.6640          0.8127        0.978170        0.841523
     1949.07855      1949.06284         35.8880          0.8352         16.5526          0.0253          2.3582          0.6753        0.290646        0.835162
     1949.09938      1949.08367         35.9061          0.8409         16.5521          0.0254          2.4821          0.8127        0.675291        0.840864
     1949.12021      1949.10451         34.4672          0.9404         16.5965          0.0296          0.6756          0.8127        1.051512        0.940364
     1949.14105      1949.12534         35.2392          0.8361         16.5724          0.0258          2.0789          0.8127        0.282756        0.836065
     1949.16188      1949.14617         33.9684          0.8426         16.6123          0.0269          2.2681          0.8329       -1.148626        0.842628
     1949.18271      1949.16701         33.9222          0.8367         16.6138          0.0268          1.8739          0.8329       -1.469300        0.836659
     1949.20355      1949.18784         37.5499          0.8365         16.5035          0.0242          0.7960          0.8329        0.954466        0.836487
     1949.22438      1949.20867         36.8575          0.8651         16.5237          0.0255          1.8739          0.8127        0.254499        0.865108
     1949.24521      1949.22951         37.2824          0.8355         16.5112          0.0243          1.8138          0.7063        0.647968        0.835460
     1949.26605      1949.25034         38.0090          0.8692         16.4903          0.0248          1.5259          0.6753        2.738567        0.869207
     1949.28688      1949.27117         36.0854          0.8498         16.5467          0.0256          1.8467          0.6753       -0.042263        0.849830
     1949.30771      1949.29200         36.6180          0.8529         16.5308          0.0253         -0.5218          0.7063       -0.387926        0.852949
     1949.32855      1949.31284         34.3175          0.8588         16.6012          0.0272          1.9927          0.7063       -0.042121        0.858843
     1949.34938      1949.33367         35.2372          0.8756         16.5725          0.0270         -0.1344          0.7063        0.082793        0.875585
     1949.37021      1949.35450         35.1801          0.8567         16.5743          0.0264          3.5126          0.6753       -0.366055        0.856721
     1949.39105      1949.37534         39.9883          0.8537         16.4352          0.0232          1.4755          0.6753        2.379038        0.853720
     1949.41188      1949.39617         37.8774          0.8647         16.4940          0.0248          3.3073          0.6480        2.852556        0.864663
     1949.43271      1949.41700         36.8585          0.8403         16.5237          0.0248          2.4686          0.3663        1.359614        0.840279
     1949.45354      1949.43784         37.4770          0.8354         16.5056          0.0242          2.3767          0.3663        1.980836        0.835450
     1949.47438      1949.45867         35.0921          0.8289         16.5770          0.0256          0.3815          0.3663        0.102960        0.828901
     1949.49521      1949.47950         36.2614          0.8286         16.5414          0.0248          2.4469          0.3574        1.597310        0.828599
     1949.51604      1949.50034         34.2500          0.8256         16.6033          0.0262          1.4927          0.3663       -0.492799        0.825552
     1949.53688      1949.52117         34.9270          0.8236         16.5821          0.0256          2.0322          0.3574       -1.319126        0.823616
     1949.55771      1949.54200         34.0267          0.8295         16.6105          0.0265          0.4089          0.2906       -0.713848        0.829540
     1949.57854      1949.56284         37.3416          0.8582         16.5095          0.0250          1.3133          0.2828        1.825990        0.858190
     1949.59938      1949.58367         36.5529          0.8446         16.5327          0.0251          1.0729          0.2828        1.329798        0.844641
     1949.62021      1949.60450         32.5516          0.8356         16.6586          0.0279          1.6784          0.2545       -1.920497        0.835562
     1949.64104      1949.62534         36.8392          0.9585         16.5242          0.0282          2.0774          0.1061        1.501401        0.958475
     1949.66188      1949.64617         33.1119          0.8451         16.6400          0.0277          0.1906          0.1061       -0.862812        0.845054
     1949.68271      1949.66700         37.6288          0.9360         16.5012          0.0270          1.6196          0.1061        1.620909        0.936047
     1949.70354      1949.68784         33.4262          0.9370         16.6298          0.0304          1.8449          0.1061       -1.468652        0.936953
     1949.72438      1949.70867         36.5277          0.8362         16.5334          0.0249          1.7280          0.1061        0.706314        0.836233
     1949.74521      1949.72950         36.6071          0.8232         16.5311          0.0244          2.4717          0.1061        0.106080        0.823178
     1949.76604      1949.75034         37.4432          0.9297         16.5066          0.0270          1.3164          0.1061        2.640405        0.929749
     1949.78688      1949.77117         38.8236          0.9027         16.4673          0.0252          0.6172          0.1061        1.921117        0.902728
     1949.80771      1949.79200         33.7577          0.8285         16.6191          0.0266          1.7491          0.1061        0.737341        0.828467
     1949.82854      1949.81284         34.7432          0.8343         16.5878          0.0261          2.2712          0.1061        0.781933        0.834308
     1949.84938      1949.83367         35.3502          0.8969         16.5690          0.0275          2.0274          0.1061        0.366256        0.896856
     1949.87021      1949.85450         36.4005          0.8299         16.5372          0.0248          1.2353          0.1061        0.924539        0.829908
     1949.91188      1949.89617         34.1269          0.9158         16.6073          0.0291          1.9401          0.1061       -0.607307        0.915759
     1949.93271      1949.91700         38.1175          0.8326         16.4872          0.0237          0.9790          0.1061        0.357381        0.832605
     1949.95354      1949.93784         34.0946          0.8427         16.6083          0.0268          1.8403          0.1061       -0.921368        0.842746
     1949.97437      1949.95867         35.3821          0.8256         16.5680          0.0253          1.9310          0.1030       -0.198981        0.825610
     1949.99521      1949.97950         33.9557          0.7962         16.6127          0.0255          0.1423          0.0592       -0.732204        0.796213
     1950.01604      1950.00034         36.3086          0.8378         16.5400          0.0251          2.2458          0.0592        1.059095        0.837841
     1950.03687      1950.02117         33.9145          0.8266         16.6140          0.0265          1.4640          0.0592       -1.152256        0.826628
     1950.05771      1950.04200         35.8225          0.8320         16.5546          0.0252          1.6931          0.0799       -0.612131        0.831960
     1950.07854      1950.06284         35.7420          0.8212         16.5571          0.0249          2.3577          0.0799       -0.273038        0.821229
     1950.09937      1950.08367         34.3516          0.8371         16.6001          0.0265          2.3311          0.0799        0.340065        0.837097
     1950.12021      1950.10450         35.3702          0.8186         16.5684          0.0251          1.1920          0.0799        0.006454        0.818640
     1950.14104      1950.12534         36.0765          0.8257         16.5469          0.0249          1.6343          0.0799       -0.757609        0.825729
     1950.16187      1950.14617         35.5476          0.8700         16.5630          0.0266          3.4535          0.1061        1.532501        0.869970
     1950.18271      1950.16700         34.8899          0.8097         16.5832          0.0252          0.7718          0.1061       -0.230988        0.809677
     1950.20354      1950.18784         34.5807          0.8592         16.5929          0.0270          1.5260          0.1061       -1.278865        0.859194
     1950.22437      1950.20867         35.6985          0.8463         16.5584          0.0257          2.3720          0.0799        0.231742        0.846295
     1950.24521      1950.22950         35.4883          0.8482         16.5648          0.0260          1.7480          0.1061        0.391952        0.848237
     1950.26604      1950.25034         35.9182          0.8331         16.5517          0.0252          2.7829          0.1061        0.826663        0.833068
     1950.28687      1950.27117         34.7548          0.8953         16.5875          0.0280          3.0999          0.0799        0.742714        0.895331
     1950.30771      1950.29200         33.7715          0.8376         16.6186          0.0269          0.8823          0.0799       -0.906103        0.837566
     1950.32854      1950.31284         34.4386          0.8470         16.5974          0.0267          2.1998          0.0799       -3.038375        0.847038
     1950.34937      1950.33367         33.6081          0.8159         16.6239          0.0264          2.4281          0.0592       -1.319921        0.815882
     1950.37021      1950.35450         36.4278          0.9035         16.5364          0.0269          2.5735          0.0065       -0.470715        0.903471
     1950.39104      1950.37534         35.6803          0.9021         16.5589          0.0274          2.9042         -0.0308       -0.030770        0.902051
     1950.41187      1950.39617         36.1636          0.8900         16.5443          0.0267          3.2982         -0.0308        2.321568        0.890019
     1950.43270      1950.41700         34.6229          0.8943         16.5916          0.0280          3.0182          0.0065        0.716895        0.894281
     1950.45354      1950.43784         33.4929          0.8167         16.6276          0.0265          2.4223         -0.0308       -1.056295        0.816732
     1950.47437      1950.45867         34.8985          0.8286         16.5830          0.0258          2.1367          0.0065        0.059221        0.828590
     1950.49520      1950.47950         36.5459          0.8377         16.5329          0.0249          1.1726          0.0065        0.079878        0.837659
     1950.51604      1950.50034         34.1764          0.8436         16.6057          0.0268          2.0501          0.0065        0.452236        0.843583
     1950.53687      1950.52117         37.5618          0.8495         16.5031          0.0246          1.7539          0.0065        0.740020        0.849504
     1950.55770      1950.54200         33.2961          0.8360         16.6340          0.0273          1.7640          0.0592       -0.613101        0.835997
     1950.57854      1950.56284         35.0133          0.8581         16.5794          0.0266          2.1433          0.0697       -0.425379        0.858075
     1950.59937      1950.58367         35.9912          0.9335         16.5495          0.0282          0.9460          0.0697        0.564518        0.933507
     1950.62020      1950.60450         37.6009          0.8425         16.5020          0.0243          0.7832          0.0592        1.236790        0.842522
     1950.64104      1950.62534         39.7828          0.8436         16.4408          0.0230          2.8127          0.0592        2.007089        0.843579
     1950.66187      1950.64617         36.3328          0.9223         16.5393          0.0276          3.6143          0.0697        1.080190        0.922284
     1950.68270      1950.66700         37.6952          0.9381         16.4993          0.0270         -0.1907          0.0592       -1.359388        0.938081
     1950.70354      1950.68784         32.1194          0.8288         16.6731          0.0280          1.9978          0.0697       -1.491309        0.828837
     1950.72437      1950.70867         34.5856          0.8528         16.5928          0.0268          2.2713          0.0697        0.468167        0.852837
     1950.74520      1950.72950         36.2384          0.8327         16.5421          0.0249          1.1769          0.0592        1.282397        0.832705
     1950.76604      1950.75034         33.3238          0.8268         16.6331          0.0269          0.3301          0.0592       -1.753634        0.826795
     1950.78687      1950.77117         36.8695          0.8414         16.5233          0.0248          0.8024         -0.0308        0.648228        0.841356
     1950.80770      1950.79200         35.8152          0.8286         16.5548          0.0251          1.7312         -0.0308        1.081077        0.828577
     1950.82853      1950.81284         35.2570          0.8210         16.5719          0.0253          0.4948         -0.0308       -0.157860        0.821006
     1950.84937      1950.83367         35.8251          0.8104         16.5545          0.0246          1.3155          0.0592       -0.670827        0.810371
     1950.87020      1950.85450         32.2990          0.8176         16.6670          0.0275          1.4278          0.0697       -2.197932        0.817591
     1950.89103      1950.87534         35.3448          0.8858         16.5692          0.0272         -0.1171          0.0799        1.077691        0.885837
     1950.91187      1950.89617         35.9998          0.9186         16.5492          0.0277          1.4338          0.0799        1.483023        0.918608
     1950.93270      1950.91700         31.9821          0.9435         16.6777          0.0320          3.3468          0.0799       -1.367400        0.943505
     1950.95353      1950.93784         38.1660          0.8128         16.4858          0.0231          1.7898          0.0799        3.051621        0.812760
