# reference_flux:         38.2578
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.20318      1883.18788         38.2678          0.7441         16.4829          0.0211          0.8814          0.2392       -0.323722        0.744126
     1883.22402      1883.20872         37.3950          0.7278         16.5080          0.0211         -0.1324          0.1774       -0.924458        0.727787
     1883.24485      1883.22955         37.8243          0.7417         16.4956          0.0213         -0.8321          0.1774        0.533723        0.741690
     1883.26568      1883.25038         40.4353          0.7418         16.4231          0.0199         -0.8186          0.0696        0.704330        0.741796
     1883.28652      1883.27122         36.5657          0.7404         16.5323          0.0220         -0.3618          0.0696        1.221860        0.740445
     1883.30735      1883.29205         36.9512          0.7296         16.5209          0.0214          0.3954          0.0696       -0.384721        0.729559
     1883.32818      1883.31288         37.8528          0.7326         16.4948          0.0210         -0.1887          0.0696       -0.417815        0.732646
     1883.34902      1883.33372         36.9117          0.7325         16.5221          0.0215         -0.0146          0.0545       -0.891006        0.732548
     1883.36985      1883.35455         37.3363          0.7342         16.5097          0.0214          0.0344          0.0545       -1.096278        0.734248
     1883.39068      1883.37538         37.6314          0.7384         16.5011          0.0213          0.1215          0.0545       -0.458601        0.738373
     1883.41152      1883.39622         37.4296          0.7303         16.5070          0.0212          0.6886          0.0167       -0.102529        0.730254
     1883.43235      1883.41705         38.5469          0.7403         16.4750          0.0209         -0.4671          0.0545        1.078772        0.740291
     1883.45318      1883.43788         38.3730          0.7424         16.4799          0.0210          0.5965          0.0545        0.250809        0.742414
     1883.47401      1883.45872         37.2488          0.7364         16.5122          0.0215          0.4341          0.0696        0.239214        0.736381
     1883.49485      1883.47955         37.6414          0.7394         16.5008          0.0213          0.1551          0.0696       -0.396453        0.739369
     1883.51568      1883.50038         37.8452          0.7435         16.4950          0.0213         -0.5606          0.0696        0.249545        0.743485
     1883.53651      1883.52122         37.8118          0.7462         16.4959          0.0214          0.3914          0.0545       -0.803950        0.746190
     1883.55735      1883.54205         38.3344          0.7419         16.4810          0.0210          0.1923          0.0545        0.054502        0.741883
     1883.57818      1883.56288         35.7736          0.7375         16.5561          0.0224          1.4049          0.0696       -0.758338        0.737505
     1883.59901      1883.58372         39.4364          0.7331         16.4503          0.0202         -0.6334          0.0545        0.916809        0.733127
     1883.61985      1883.60455         37.4352          0.7387         16.5068          0.0214          0.2346          0.0545        0.177356        0.738730
     1883.64068      1883.62538         37.2900          0.7416         16.5110          0.0216          0.8327          0.0545        0.535086        0.741566
     1883.66151      1883.64622         36.7844          0.7385         16.5258          0.0218          1.4449         -0.1000       -0.251945        0.738455
     1883.68235      1883.66705         36.3452          0.7416         16.5389          0.0222          0.3721         -0.1000       -0.289214        0.741568
     1883.70318      1883.68788         36.7033          0.7359         16.5282          0.0218          0.1370         -0.1025       -0.696872        0.735894
     1883.72401      1883.70872         40.2616          0.7430         16.4278          0.0200          0.3571         -0.1000        0.384519        0.742997
     1883.74484      1883.72955         38.5023          0.7396         16.4763          0.0209         -0.1811         -0.1000       -0.143749        0.739613
     1883.76568      1883.75038         37.4484          0.7401         16.5064          0.0215          0.2900         -0.1000        0.260630        0.740062
     1883.78651      1883.77122         37.3972          0.7403         16.5079          0.0215          1.3966         -0.1000        0.751725        0.740316
     1883.80734      1883.79205         35.3941          0.7457         16.5677          0.0229          0.5480         -0.1025       -0.818358        0.745719
     1883.82818      1883.81288         37.2373          0.7478         16.5126          0.0218          0.6958         -0.1000       -0.195320        0.747835
     1883.84901      1883.83372         38.2749          0.7410         16.4827          0.0210          0.8489          0.0545       -0.373310        0.740997
     1883.86984      1883.85455         40.6824          0.7407         16.4165          0.0198         -0.5415          0.1236        0.788582        0.740651
     1883.89068      1883.87538         37.1373          0.7384         16.5155          0.0216         -0.7065          0.1236       -0.196655        0.738443
     1883.91151      1883.89622         38.1591          0.7439         16.4860          0.0212          0.0848          0.1666        1.193557        0.743944
     1883.93234      1883.91705         37.3734          0.7720         16.5086          0.0224         -0.8578          0.1774        1.197664        0.771989
     1883.95318      1883.93788         38.6992          0.8002         16.4707          0.0225         -0.6540          0.1774        0.742542        0.800242
     1883.97401      1883.95872         39.9098          0.8515         16.4373          0.0232         -0.6076          0.1774        0.166597        0.851495
     1884.95317      1884.93788         33.2257          1.0185         16.6363          0.0333         10.3753          0.1774       -0.978166        1.018506
     1884.97400      1884.95872         36.1296          1.0101         16.5453          0.0304          8.6118          0.2495       -1.340158        1.010101
     1884.99483      1884.97955         37.3811          0.9935         16.5084          0.0289         10.6027          0.2606       -1.211894        0.993471
     1885.01567      1885.00038         38.3435          0.9770         16.4808          0.0277          8.1646          0.3098        0.336221        0.976961
     1885.03650      1885.02122         36.6573          0.9639         16.5296          0.0285          7.0870          0.3362       -1.150598        0.963904
     1885.05733      1885.04205         39.5289          1.0186         16.4477          0.0280          6.8319          0.3845        0.658623        1.018576
     1885.07816      1885.06288         39.2223          1.0054         16.4562          0.0278          5.7433          0.3845        0.123622        1.005393
     1885.09900      1885.08372         38.7068          0.9854         16.4705          0.0276          8.9961          0.4008       -0.099999        0.985410
     1885.11983      1885.10455         37.9618          0.9712         16.4916          0.0278          9.9209          0.4008        1.131314        0.971248
     1885.14066      1885.12538         35.0745          0.9608         16.5775          0.0297         14.5115          0.4008       -0.250795        0.960766
     1885.16150      1885.14622         42.5854          0.9644         16.3668          0.0246         11.6513          0.6586        3.039289        0.964372
     1885.18233      1885.16705         35.5808          0.9538         16.5620          0.0291         10.3518          0.6586       -1.819661        0.953780
     1885.20316      1885.18788         40.8190          0.9419         16.4128          0.0251         10.3056          0.6586        1.596496        0.941911
     1885.22400      1885.20872         38.5506          0.9353         16.4749          0.0263         10.3616          0.6586        0.816387        0.935288
     1885.24483      1885.22955         36.3768          0.9336         16.5379          0.0279         11.0623          0.6586       -0.543739        0.933645
     1885.26566      1885.25038         39.1403          0.9295         16.4584          0.0258         10.9428          0.5033        1.569560        0.929500
     1885.28650      1885.27122         41.1432          0.9208         16.4043          0.0243         11.6226          0.6586        2.467583        0.920800
     1885.30733      1885.29205         37.6685          0.9199         16.5001          0.0265          9.0970          0.7261        0.400825        0.919910
     1885.32816      1885.31288         39.8261          0.8955         16.4396          0.0244          9.7214          0.7261       -0.175425        0.895500
     1885.34900      1885.33372         37.5563          0.9057         16.5033          0.0262         13.3220          0.6586        1.111573        0.905689
     1885.36983      1885.35455         41.3596          0.9084         16.3986          0.0238         11.7929          0.6586        2.629350        0.908382
     1885.39066      1885.37538         37.1369          0.8965         16.5155          0.0262         12.6351          0.6586        1.413496        0.896490
     1885.41150      1885.39622         42.4610          0.8992         16.3700          0.0230         12.0648          0.6586        3.907068        0.899214
     1885.43233      1885.41705         37.6869          0.8923         16.4995          0.0257         13.0552          0.6586        0.309781        0.892340
     1885.45316      1885.43788         40.3110          0.8837         16.4264          0.0238         16.0668          0.7261        1.271006        0.883722
     1885.47399      1885.45872         39.8191          0.8886         16.4398          0.0242         17.4758          0.8164        1.988520        0.888596
     1885.49483      1885.47955         37.6482          0.8899         16.5006          0.0257         19.5463          0.9456        1.118326        0.889883
     1885.51566      1885.50038         39.9974          0.8794         16.4349          0.0239         16.6601          0.9456        0.726054        0.879407
     1885.53649      1885.52122         40.0958          0.8769         16.4323          0.0237         17.9957          0.9456        2.088615        0.876880
     1885.55733      1885.54205         38.6089          0.8922         16.4733          0.0251         19.4150          0.9456        1.658158        0.892180
     1885.57816      1885.56288         41.5485          0.8905         16.3936          0.0233         15.7680          0.9456        2.532875        0.890489
     1885.59899      1885.58372         38.2486          0.9002         16.4835          0.0256         19.7071          0.9724        3.420754        0.900201
     1885.61983      1885.60455         38.1206          0.8946         16.4871          0.0255         18.7320          0.9724        0.276933        0.894583
     1885.64066      1885.62538         39.2191          0.8974         16.4563          0.0248         21.3913          0.9456        2.416100        0.897358
     1885.66149      1885.64622         39.3327          0.8999         16.4531          0.0248         25.8143          0.9724        0.503350        0.899859
     1885.68233      1885.66705         37.4391          0.9005         16.5067          0.0261         22.6456          0.9724        0.173765        0.900468
     1885.70316      1885.68788         38.0621          0.8751         16.4888          0.0250         21.0797          0.9849       -1.535449        0.875141
     1885.72399      1885.70872         36.5016          0.8651         16.5342          0.0257         22.3777          0.9724       -2.474463        0.865095
     1885.74483      1885.72955         37.4294          0.8974         16.5070          0.0260         30.7942          0.9849       -1.928827        0.897359
     1885.76566      1885.75038         39.7006          0.9078         16.4430          0.0248         24.0920          0.9849        3.282926        0.907787
     1885.78649      1885.77122         39.8374          0.9050         16.4393          0.0247         26.9923          0.9724        2.386785        0.905031
     1885.80732      1885.79205         37.2628          0.8966         16.5118          0.0261         27.9193          0.9456        0.120931        0.896558
     1885.82816      1885.81288         39.2476          0.8961         16.4555          0.0248         28.3127          0.9456        0.415303        0.896064
     1885.84899      1885.83372         37.1862          0.8963         16.5140          0.0262         31.9544          0.9724        0.244415        0.896287
     1885.86982      1885.85455         37.3622          0.8849         16.5089          0.0257         28.8046          0.9456        2.214314        0.884874
     1885.89066      1885.87538         38.2802          0.8705         16.4826          0.0247         25.2652          0.9456        0.972446        0.870518
     1885.91149      1885.89622         39.5292          0.8996         16.4477          0.0247         30.5145          0.8842        0.945597        0.899649
     1885.93232      1885.91705         40.4758          0.9035         16.4220          0.0242         29.0292          0.8737        3.287296        0.903471
     1885.95316      1885.93788         41.6960          0.8923         16.3898          0.0232         31.6423          0.8842        3.792605        0.892292
     1885.97399      1885.95872         41.8595          0.9073         16.3855          0.0235         29.1896          0.8842        2.924418        0.907255
     1885.99482      1885.97955         37.6154          0.8850         16.5016          0.0255         29.1402          0.8737        0.140165        0.884976
     1886.01566      1886.00038         39.6644          0.9250         16.4440          0.0253         34.3057          0.8737        0.844875        0.925048
     1886.03649      1886.02122         36.7535          0.8880         16.5268          0.0262         34.2152          0.8842       -0.666616        0.887970
     1886.05732      1886.04205         38.7309          0.9053         16.4699          0.0254         30.0286          0.8737        0.547449        0.905267
     1886.07816      1886.06288         39.5075          0.9057         16.4483          0.0249         33.0912          0.8609        1.802515        0.905678
     1886.09899      1886.08372         38.5465          0.9004         16.4750          0.0254         31.8644          0.8609        0.569841        0.900449
     1886.11982      1886.10455         36.6622          0.8985         16.5295          0.0266         34.7308          0.8449        0.165858        0.898486
     1886.14065      1886.12538         38.8580          0.8842         16.4663          0.0247         33.3795          0.8449        0.984916        0.884219
     1886.16149      1886.14622         39.7452          0.8859         16.4418          0.0242         26.3779          0.8449        2.845821        0.885925
     1886.18232      1886.16705         40.4458          0.9145         16.4228          0.0245         33.4527          0.8449        1.678681        0.914498
     1886.20315      1886.18788         38.3911          0.8842         16.4794          0.0250         27.6367          0.8449        0.884167        0.884171
     1886.22399      1886.20872         39.9634          0.8782         16.4358          0.0239         29.4342          0.8609        1.621930        0.878211
     1886.24482      1886.22955         38.5363          0.8759         16.4753          0.0247         29.6773          0.8737        0.510391        0.875940
     1886.26565      1886.25038         36.9910          0.8792         16.5198          0.0258         29.8865          0.8842       -0.115350        0.879164
     1886.28649      1886.27122         36.5001          0.8800         16.5343          0.0262         30.2366          0.8842        0.536552        0.879993
     1886.30732      1886.29205         33.9517          0.8799         16.6128          0.0281         27.3035          0.8842       -2.466221        0.879860
     1886.32815      1886.31288         41.5554          0.8816         16.3934          0.0230         28.0126          0.8842        2.989952        0.881613
     1886.34899      1886.33372         39.0860          0.8820         16.4599          0.0245         27.0916          0.9456        0.873724        0.881960
     1886.36982      1886.35455         40.6435          0.8720         16.4175          0.0233         27.5804          0.9573        1.455874        0.872003
     1886.39065      1886.37538         36.6374          0.8980         16.5302          0.0266         26.0968          0.9456       -1.975045        0.897953
     1886.41149      1886.39622         38.1545          0.9042         16.4861          0.0257         27.8299          0.8842        0.860909        0.904207
     1886.43232      1886.41705         39.5614          0.9215         16.4468          0.0253         31.2819          0.8842        1.195890        0.921517
     1886.45315      1886.43788         39.4451          0.9312         16.4500          0.0256         25.7931          0.8737        1.636108        0.931213
     1886.47399      1886.45872         39.5181          0.9454         16.4480          0.0260         19.8751          0.8737        0.190622        0.945449
     1886.49482      1886.47955         37.3236          0.9615         16.5100          0.0280         20.4815          0.8609        1.071566        0.961465
     1886.51565      1886.50038         41.4296          0.9652         16.3967          0.0253         42.7600          0.8737        2.145126        0.965208
     1886.53649      1886.52122         37.1492          0.9700         16.5151          0.0284         33.4255          0.8842       -0.886993        0.970031
     1886.55732      1886.54205         35.7833          0.9720         16.5558          0.0295         25.4637          0.8842       -0.897032        0.971960
     1886.57815      1886.56288         39.6014          0.9863         16.4457          0.0270         38.5758          0.9573        3.003669        0.986279
     1886.59898      1886.58372         34.3811          0.9687         16.5992          0.0306         17.1688          0.9573       -0.161875        0.968735
     1886.61982      1886.60455         34.6384          0.9673         16.5911          0.0303         14.4235          0.9761        0.282871        0.967345
     1886.64065      1886.62538         40.2576          0.9454         16.4279          0.0255         13.8850          0.9811        1.335207        0.945442
     1886.66148      1886.64621         36.1176          0.9582         16.5457          0.0288         13.8259          0.9761        0.630501        0.958182
     1886.68232      1886.66705         37.1430          0.9283         16.5153          0.0271         10.8619          0.9761       -0.299243        0.928283
     1886.70315      1886.68788         37.1526          0.9410         16.5150          0.0275         10.9228          0.9573        0.981094        0.941029
     1886.72398      1886.70871         41.7783          0.9230         16.3876          0.0240          9.9135          0.9573        3.795776        0.922982
     1886.74482      1886.72955         39.1322          0.9111         16.4587          0.0253         11.5844          0.8737        1.931325        0.911087
     1886.76565      1886.75038         41.2158          0.8828         16.4023          0.0233          9.0604          0.8737        3.173471        0.882760
     1886.78648      1886.77121         40.6612          0.8657         16.4170          0.0231          7.9829          0.8737        0.957321        0.865690
     1886.80732      1886.79205         35.8538          0.8669         16.5537          0.0263         11.3594          0.8737        0.817961        0.866902
     1886.82815      1886.81288         40.0126          0.8395         16.4345          0.0228          8.4172          0.9573        2.516227        0.839482
     1886.84898      1886.83371         38.9668          0.8289         16.4633          0.0231         10.3708          0.9573        0.998939        0.828911
     1886.86981      1886.85455         36.8579          0.8057         16.5237          0.0237          7.7933          0.9761        0.074934        0.805662
     1886.89065      1886.87538         38.0800          0.8018         16.4883          0.0229          7.8558          0.9761        0.223771        0.801759
     1886.91148      1886.89621         40.1695          0.8156         16.4303          0.0220          5.3454          0.9761        2.374028        0.815589
     1886.93231      1886.91705         36.3235          0.7875         16.5395          0.0235          6.3481          0.9811        0.068851        0.787489
     1886.95315      1886.93788         37.9030          0.7843         16.4933          0.0225          6.4246          0.9811        0.976148        0.784311
     1886.97398      1886.95871         38.5129          0.7830         16.4760          0.0221          5.1655          0.9811       -0.894097        0.782980
     1886.99481      1886.97955         38.1336          0.7938         16.4867          0.0226          4.3854          0.9989        1.166501        0.793768
     1887.01565      1887.00038         41.0346          0.7925         16.4071          0.0210          3.5847          0.9989        3.007506        0.792529
     1887.03648      1887.02121         38.0265          0.7854         16.4898          0.0224          4.6634          0.9811        0.599208        0.785418
     1887.05731      1887.04205         38.1336          0.7851         16.4867          0.0224          3.1832          0.9811        1.355815        0.785099
     1887.07815      1887.06288         39.8248          0.7862         16.4396          0.0214          3.3881          0.9811        1.081631        0.786200
     1887.09898      1887.08371         41.2226          0.7803         16.4022          0.0206          1.8607          0.9811        2.574105        0.780315
     1887.11981      1887.10455         38.8408          0.7779         16.4668          0.0217          3.6207          0.9811        2.761047        0.777948
     1887.14065      1887.12538         38.0480          0.7797         16.4892          0.0222          2.7972          0.9811        0.013212        0.779701
     1887.16148      1887.14621         40.7409          0.7812         16.4149          0.0208          2.9477          0.9761        1.449553        0.781186
     1887.18231      1887.16705         38.9941          0.7818         16.4625          0.0218          2.6760          0.9811        0.126985        0.781752
     1887.20314      1887.18788         37.5143          0.7809         16.5045          0.0226          2.3754          0.9811       -1.563750        0.780878
     1887.22398      1887.20871         37.0803          0.7824         16.5171          0.0229          2.1989          0.9761        0.035849        0.782434
     1887.24481      1887.22955         37.9598          0.7889         16.4917          0.0226          2.0346          0.9573        0.637547        0.788856
     1887.26564      1887.25038         39.0945          0.7830         16.4597          0.0217          1.2273          0.8887        0.315325        0.783020
     1887.28648      1887.27121         40.1496          0.7833         16.4308          0.0212          1.6654          0.8205        0.674412        0.783278
     1887.30731      1887.29205         39.9544          0.7829         16.4361          0.0213          0.7685          0.8180        2.203496        0.782907
     1887.32814      1887.31288         38.5413          0.7856         16.4752          0.0221          1.6338          0.7071        1.446641        0.785648
     1887.34898      1887.33371         40.2244          0.7832         16.4288          0.0211          0.4329          0.6998        1.888104        0.783159
     1887.36981      1887.35455         38.9711          0.7819         16.4631          0.0218          1.5261          0.6744        1.581305        0.781949
     1887.39064      1887.37538         39.1815          0.7836         16.4573          0.0217          1.1752          0.6744       -0.056731        0.783551
     1887.41148      1887.39621         41.9414          0.7764         16.3834          0.0201          1.7253          0.6744        2.545724        0.776426
     1887.43231      1887.41705         38.4313          0.7826         16.4783          0.0221          2.2260          0.6744        1.084174        0.782630
     1887.45314      1887.43788         40.9236          0.7819         16.4101          0.0207          1.5186          0.6998        1.883260        0.781891
     1887.47397      1887.45871         40.6812          0.7799         16.4165          0.0208         -0.3102          0.6744        2.486198        0.779870
     1887.49481      1887.47955         40.2728          0.7743         16.4275          0.0209          1.1752          0.6744        1.408349        0.774283
     1887.51564      1887.50038         39.7859          0.7771         16.4407          0.0212          0.1156          0.6375        0.888714        0.777060
     1887.53647      1887.52121         38.6573          0.7692         16.4719          0.0216          0.3742          0.6375        0.250750        0.769210
     1887.55731      1887.54205         37.0998          0.7665         16.5166          0.0224          0.0417          0.6744       -0.265777        0.766543
     1887.57814      1887.56288         38.7601          0.7635         16.4690          0.0214          1.1739          0.6744        1.301187        0.763462
     1887.59897      1887.58371         39.0569          0.7700         16.4608          0.0214         -0.0791          0.6375        0.820526        0.769955
     1887.61981      1887.60455         37.7697          0.7671         16.4971          0.0221          1.0664          0.6350       -0.123992        0.767138
     1887.64064      1887.62538         38.0563          0.7638         16.4889          0.0218         -0.3078          0.6350        0.611412        0.763778
     1887.66147      1887.64621         39.8420          0.7617         16.4391          0.0208         -0.9513          0.6375        1.884230        0.761734
     1887.68231      1887.66705         36.7379          0.7648         16.5272          0.0226          0.9959          0.6375       -0.089292        0.764798
     1887.70314      1887.68788         39.3100          0.7668         16.4537          0.0212          0.6045          0.6375        0.224396        0.766827
     1887.72397      1887.70871         37.4373          0.7670         16.5067          0.0222          0.2553          0.6375        0.273934        0.766997
     1887.74480      1887.72955         38.6543          0.7610         16.4720          0.0214          0.1910          0.6744        0.707149        0.761034
     1887.76564      1887.75038         37.6051          0.7647         16.5019          0.0221         -1.3027          0.6744        0.194184        0.764651
     1887.78647      1887.77121         38.9093          0.7614         16.4649          0.0212         -0.0234          0.6998        0.699791        0.761424
     1887.80730      1887.79205         38.5330          0.7596         16.4754          0.0214          0.4953          0.6998       -0.074761        0.759622
     1887.82814      1887.81288         36.9244          0.7608         16.5217          0.0224         -0.1701          0.6350       -0.235977        0.760795
     1887.84897      1887.83371         38.7042          0.7586         16.4706          0.0213         -0.5524          0.6114        0.399314        0.758588
     1887.86980      1887.85455         37.7986          0.7629         16.4963          0.0219          0.7784          0.4498        0.397913        0.762853
     1887.89064      1887.87538         38.0863          0.7607         16.4881          0.0217         -0.6550          0.4498       -0.147543        0.760655
     1887.91147      1887.89621         39.0990          0.7589         16.4596          0.0211          0.7254          0.4498        1.675962        0.758872
     1887.93230      1887.91705         38.5590          0.7597         16.4747          0.0214          0.1038          0.3993        0.906902        0.759665
     1887.95314      1887.93788         37.0148          0.7574         16.5191          0.0222          0.0224          0.3979        0.332473        0.757433
     1887.97397      1887.95871         38.2534          0.7490         16.4833          0.0213         -0.1377          0.3871       -0.297949        0.749038
     1887.99480      1887.97955         34.8772          0.7569         16.5836          0.0236          0.4897          0.3871       -1.443743        0.756885
     1888.01564      1888.00038         37.6481          0.7569         16.5006          0.0218         -0.0915          0.3618        1.138913        0.756895
     1888.03647      1888.02121         38.9577          0.7569         16.4635          0.0211         -1.3485          0.3540        1.369449        0.756907
     1888.05730      1888.04205         39.6931          0.7546         16.4432          0.0206         -0.0380          0.3540        0.783460        0.754628
     1888.07813      1888.06288         37.1630          0.7598         16.5147          0.0222          1.1032          0.3540       -0.583193        0.759780
     1888.09897      1888.08371         36.0725          0.7540         16.5471          0.0227          1.0502          0.3540        0.634971        0.754015
     1888.11980      1888.10455         37.5895          0.7551         16.5023          0.0218         -0.9161          0.3325        0.829912        0.755126
     1888.14063      1888.12538         41.0852          0.7554         16.4058          0.0200         -1.0920          0.3540        1.510677        0.755392
     1888.16147      1888.14621         40.8315          0.7582         16.4125          0.0202         -0.5338          0.3325        1.043857        0.758177
     1888.18230      1888.16705         35.8388          0.7573         16.5541          0.0229         -0.0827          0.3101       -0.884898        0.757270
     1888.20313      1888.18788         39.4367          0.7589         16.4502          0.0209          0.4090          0.3325        0.310126        0.758945
     1888.22397      1888.20871         40.3980          0.7593         16.4241          0.0204         -0.7309          0.3325        2.047072        0.759320
     1888.24480      1888.22955         39.7762          0.7512         16.4409          0.0205         -0.2939          0.3325        0.449796        0.751200
     1888.26563      1888.25038         38.1181          0.7475         16.4872          0.0213          0.0087          0.3101        0.824894        0.747494
     1888.28646      1888.27121         37.7871          0.7474         16.4966          0.0215         -1.6629          0.3325        0.024767        0.747446
     1888.30730      1888.29205         37.6536          0.7557         16.5005          0.0218         -0.7049          0.3325       -0.737230        0.755698
     1888.32813      1888.31288         39.1951          0.7526         16.4569          0.0208         -0.4571          0.3325        0.387053        0.752560
     1888.34896      1888.33371         37.7871          0.7487         16.4966          0.0215          0.0948          0.3540        0.361771        0.748744
     1888.36980      1888.35455         37.9515          0.7443         16.4919          0.0213          0.2074          0.3325        0.455587        0.744343
     1888.39063      1888.37538         37.1378          0.7481         16.5155          0.0219          1.0397          0.3325       -0.606334        0.748125
     1888.41146      1888.39621         37.4155          0.7471         16.5074          0.0217         -1.3521          0.3540       -0.860315        0.747057
     1888.43230      1888.41705         37.2829          0.7450         16.5112          0.0217         -1.4161          0.3325       -0.299299        0.744966
     1888.45313      1888.43788         37.2855          0.7476         16.5112          0.0218         -0.7710          0.3325       -0.331211        0.747587
     1888.47396      1888.45871         40.0893          0.7460         16.4324          0.0202         -0.1435          0.3540        0.767192        0.746032
     1888.49479      1888.47955         37.3669          0.7435         16.5088          0.0216          0.4539          0.3540       -0.506771        0.743471
     1888.51563      1888.50038         38.2921          0.7432         16.4822          0.0211          0.2672          0.3618        0.353972        0.743172
     1888.53646      1888.52121         38.1916          0.7483         16.4851          0.0213         -0.1881          0.3540       -0.176579        0.748279
     1888.55729      1888.54205         40.3425          0.7423         16.4256          0.0200         -0.9865          0.3101       -0.020175        0.742308
     1888.57813      1888.56288         39.0533          0.7467         16.4609          0.0208         -0.5748          0.3101        0.418977        0.746694
     1888.59896      1888.58371         36.2214          0.7482         16.5426          0.0224         -0.2771          0.3101       -1.540730        0.748160
     1888.61979      1888.60455         38.8147          0.7498         16.4675          0.0210          0.1381          0.2906        0.430426        0.749837
     1888.64063      1888.62538         36.2262          0.7484         16.5424          0.0224         -0.4220          0.2318       -1.786899        0.748449
     1888.66146      1888.64621         39.2877          0.7461         16.4544          0.0206         -1.0321          0.2318        0.202410        0.746083
     1888.68229      1888.66705         38.3361          0.7456         16.4810          0.0211         -0.3211          0.2318        2.127427        0.745610
     1888.70313      1888.68788         37.4536          0.7522         16.5063          0.0218          0.5167          0.2318       -0.019977        0.752201
     1888.72396      1888.70871         37.4938          0.7451         16.5051          0.0216          0.5943          0.2318        0.290624        0.745137
     1888.74479      1888.72955         37.0773          0.7524         16.5172          0.0220         -0.7046          0.2318       -0.072400        0.752398
     1888.76562      1888.75038         38.0523          0.7408         16.4890          0.0211         -1.5514          0.2318        0.423572        0.740814
     1888.78646      1888.77121         37.5708          0.7424         16.5029          0.0215         -0.6298          0.2024        0.494172        0.742374
     1888.80729      1888.79205         36.9043          0.7470         16.5223          0.0220         -0.3570          0.2024       -0.417885        0.746966
     1888.82812      1888.81288         39.5657          0.7532         16.4467          0.0207         -0.8757          0.2024        1.712742        0.753176
     1888.84896      1888.83371         39.2716          0.7462         16.4548          0.0206          0.3940          0.2024       -0.262862        0.746185
     1888.86979      1888.85455         36.8474          0.7503         16.5240          0.0221         -0.3936          0.2024        0.661759        0.750328
     1888.89062      1888.87538         40.2941          0.7543         16.4269          0.0203          0.2438          0.2024        0.841678        0.754325
     1888.91146      1888.89621         37.1536          0.7483         16.5150          0.0219          0.2376          0.2024       -0.135793        0.748332
     1888.93229      1888.91705         40.0497          0.7434         16.4335          0.0202         -0.3252          0.2318        1.328140        0.743438
     1888.95312      1888.93788         35.0453          0.7488         16.5784          0.0232         -0.0070          0.2318        1.008921        0.748810
     1888.97395      1888.95871         37.9658          0.7496         16.4915          0.0214          0.0972          0.2839        0.231783        0.749637
     1888.99479      1888.97955         38.9020          0.7439         16.4651          0.0208          0.6598          0.2318        1.197845        0.743890
     1889.01562      1889.00038         37.2346          0.7470         16.5126          0.0218          0.4486          0.2839       -0.811169        0.747016
     1889.03645      1889.02121         35.9384          0.7497         16.5511          0.0226          0.3813          0.2839       -0.817385        0.749710
     1889.05729      1889.04205         38.9255          0.7430         16.4644          0.0207         -0.1744          0.2839        1.227993        0.742996
     1889.07812      1889.06288         36.1004          0.7438         16.5462          0.0224          0.2010          0.2839       -2.061936        0.743848
     1889.09895      1889.08371         37.2368          0.7475         16.5126          0.0218         -0.5654          0.2839       -0.121597        0.747514
     1889.11979      1889.10455         37.3254          0.7439         16.5100          0.0216         -0.4209          0.2839       -1.359848        0.743934
     1889.14062      1889.12538         36.5744          0.7435         16.5321          0.0221          1.0995          0.2839        0.283942        0.743480
     1889.16145      1889.14621         36.9670          0.7425         16.5205          0.0218         -0.8427          0.2839        0.798795        0.742476
     1889.18229      1889.16705         38.4853          0.7409         16.4768          0.0209         -1.6245          0.2839       -0.273310        0.740891
     1889.20312      1889.18788         39.9283          0.7473         16.4368          0.0203         -0.8302          0.2318        1.870334        0.747253
     1889.22395      1889.20871         38.5702          0.7436         16.4744          0.0209         -1.0822          0.2318        0.574067        0.743559
     1889.24478      1889.22955         36.6928          0.7397         16.5285          0.0219          0.8132         -0.0262        0.436583        0.739673
     1889.26562      1889.25038         36.3621          0.7404         16.5384          0.0221          0.4682          0.2318       -0.272754        0.740370
     1889.28645      1889.27121         38.3442          0.7418         16.4808          0.0210         -0.3717          0.0965       -1.618677        0.741812
     1889.30728      1889.29205         38.1657          0.7411         16.4858          0.0211          0.4482         -0.0262       -0.772751        0.741125
     1889.32812      1889.31288         38.8914          0.7414         16.4654          0.0207         -0.1263          0.0965        1.597237        0.741387
     1889.34895      1889.33371         39.4068          0.7412         16.4511          0.0204          0.0362          0.0965        0.583302        0.741215
     1889.36978      1889.35455         41.4846          0.7458         16.3953          0.0195         -1.8925          0.2318        1.159983        0.745808
     1889.39062      1889.37538         36.0824          0.7433         16.5468          0.0224          0.5460          0.2318       -1.599579        0.743250
     1889.41145      1889.39621         37.1430          0.7427         16.5153          0.0217         -0.0719          0.0965        0.545964        0.742659
     1889.43228      1889.41705         36.7286          0.7374         16.5275          0.0218          0.1954          0.2318       -0.774120        0.737377
     1889.45311      1889.43788         39.0222          0.7396         16.4617          0.0206         -1.2756          0.0965        0.687299        0.739561
     1889.47395      1889.45871         36.1867          0.7407         16.5436          0.0222         -0.0581         -0.0262       -0.962553        0.740738
     1889.49478      1889.47955         38.6084          0.7398         16.4733          0.0208          0.8805         -0.0262        0.731987        0.739806
     1889.51561      1889.50038         40.6436          0.7405         16.4175          0.0198          0.3127         -0.0262        0.854963        0.740521
     1889.53645      1889.52121         37.7990          0.7404         16.4963          0.0213         -0.7404         -0.0262       -0.026204        0.740432
