# reference_flux:         22.3219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.59895      1883.58372         21.8493          0.7651         17.0914          0.0380          0.0034          0.2986        0.390160        0.765117
     1883.61978      1883.60455         23.8337          0.7667         16.9970          0.0349         -1.0041          0.2986        2.240930        0.766721
     1883.64061      1883.62538         21.4384          0.7685         17.1120          0.0389          1.5384          0.2508       -0.396383        0.768488
     1883.66144      1883.64622         21.6677          0.7679         17.1005          0.0385          1.5654          0.2986       -0.667263        0.767864
     1883.68228      1883.66705         20.5212          0.7657         17.1595          0.0405          2.2526          0.2508       -0.103099        0.765677
     1883.70311      1883.68788         21.4105          0.7664         17.1134          0.0389          1.7150          0.2508        0.033637        0.766444
     1883.72394      1883.70872         24.0909          0.7674         16.9854          0.0346          1.3763          0.2508        1.268807        0.767382
     1883.74478      1883.72955         22.3144          0.7659         17.0685          0.0373          0.9745          0.2508       -0.284442        0.765937
     1883.76561      1883.75038         20.4760          0.7681         17.1619          0.0407          1.0996          0.1848        1.075175        0.768094
     1883.78644      1883.77122         23.3783          0.7674         17.0180          0.0356          0.3737          0.1848        0.837765        0.767404
     1883.80728      1883.79205         22.3671          0.7672         17.0660          0.0372          0.5119          0.1291        0.129106        0.767184
     1883.82811      1883.81288         23.8814          0.7671         16.9949          0.0349          2.6156          0.0903        1.389819        0.767088
     1883.84894      1883.83372         21.5258          0.7667         17.1076          0.0387          0.4916          0.0599       -0.633361        0.766745
     1883.86977      1883.85455         22.9417          0.7679         17.0384          0.0363          1.1763          0.0599        0.851963        0.767863
     1883.89061      1883.87538         21.1801          0.7694         17.1252          0.0394          1.9890          0.0336        0.832752        0.769376
     1883.91144      1883.89622         22.6699          0.7768         17.0514          0.0372          1.4396          0.0336        0.420561        0.776822
     1883.93227      1883.91705         25.1034          0.7922         16.9407          0.0343         -0.0342          0.0336        0.309407        0.792202
     1883.95311      1883.93788         20.6739          0.8228         17.1514          0.0432          1.1122         -0.1031        0.090300        0.822829
     1883.97394      1883.95872         19.3558          0.8680         17.2230          0.0487         -1.1473         -0.1031        1.189695        0.867987
     1884.95309      1884.93788         17.7419          1.1512         17.3175          0.0705        -15.1344         -0.1616       -1.557547        1.151228
     1884.97393      1884.95872         18.4232          1.1368         17.2766          0.0670        -12.0783         -0.1616        0.712833        1.136760
     1884.99476      1884.97955         19.7814          1.1216         17.1994          0.0616        -12.6183         -0.1616        0.580422        1.121632
     1885.01559      1885.00038         20.0570          1.1064         17.1843          0.0599        -12.0176         -0.1616       -0.471378        1.106433
     1885.03643      1885.02122         17.9584          1.0923         17.3043          0.0660        -12.2431         -0.1616       -3.104219        1.092347
     1885.05726      1885.04205         18.7653          1.0764         17.2566          0.0623        -11.4398         -0.1616       -1.247394        1.076398
     1885.07809      1885.06288         18.6622          1.0670         17.2626          0.0621        -10.3658         -0.1616       -0.728718        1.067047
     1885.09893      1885.08372         19.4003          1.0523         17.2205          0.0589        -10.1262         -0.2844        0.765257        1.052337
     1885.11976      1885.10455         20.3121          1.0275         17.1706          0.0549         -9.3366         -0.2844       -1.135899        1.027503
     1885.14059      1885.12538         23.7119          1.0179         17.0026          0.0466         -9.0320         -0.2844       -0.430833        1.017937
     1885.16143      1885.14622         22.6216          1.0035         17.0537          0.0482         -7.0738         -0.2844        0.317867        1.003480
     1885.18226      1885.16705         19.4725          0.9977         17.2164          0.0556         -6.9043         -0.2844       -1.756446        0.997662
     1885.20309      1885.18788         18.7577          0.9909         17.2570          0.0574         -6.7839         -0.2844       -1.285115        0.990864
     1885.22393      1885.20872         21.1590          0.9833         17.1263          0.0505         -6.4852         -0.3718        0.059897        0.983303
     1885.24476      1885.22955         22.6855          0.9790         17.0506          0.0469         -8.2963         -0.3718       -0.161601        0.978958
     1885.26559      1885.25038         17.8567          0.9799         17.3105          0.0596         -3.1911         -0.3784       -0.765678        0.979918
     1885.28642      1885.27122         19.0686          0.9862         17.2392          0.0562         -9.3677         -0.3784       -1.289733        0.986234
     1885.30726      1885.29205         22.7788          0.9815         17.0462          0.0468        -10.0204         -0.3784       -0.663512        0.981521
     1885.32809      1885.31288         19.0760          0.9638         17.2388          0.0549         -8.3687         -0.3718       -1.243524        0.963789
     1885.34892      1885.33372         22.0756          0.9488         17.0802          0.0467         -9.9345         -0.3784       -0.371772        0.948810
     1885.36976      1885.35455         22.5204          0.9513         17.0586          0.0459         -8.2544         -0.4308       -1.333735        0.951349
     1885.39059      1885.37538         23.8402          0.9425         16.9967          0.0429         -9.0010         -0.4308       -0.378393        0.942500
     1885.41142      1885.39622         22.5981          0.9363         17.0548          0.0450         -8.7387         -0.4635       -0.487768        0.936305
     1885.43226      1885.41705         16.8800          0.9278         17.3716          0.0597         -7.6178         -0.4635       -1.962000        0.927833
     1885.45309      1885.43788         18.8313          0.8942         17.2528          0.0516         -9.8563         -0.4635       -1.403099        0.894230
     1885.47392      1885.45872         20.7912          0.9026         17.1453          0.0471        -11.1280         -0.4635        0.458066        0.902627
     1885.49476      1885.47955         23.4174          0.8870         17.0162          0.0411        -10.0095         -0.4714        0.420622        0.886984
     1885.51559      1885.50038         21.3288          0.8858         17.1176          0.0451         -9.6490         -0.4714       -0.044158        0.885817
     1885.53642      1885.52122         20.8076          0.8967         17.1444          0.0468        -10.3875         -0.4635        1.090735        0.896664
     1885.55725      1885.54205         20.3719          0.8957         17.1674          0.0477        -10.6959         -0.4635        1.561364        0.895652
     1885.57809      1885.56288         17.7972          0.8952         17.3141          0.0546        -10.1702         -0.4635       -2.322740        0.895211
     1885.59892      1885.58372         19.7243          0.8941         17.2025          0.0492        -10.6697         -0.4308       -0.847114        0.894112
     1885.61975      1885.60455         20.2524          0.8957         17.1738          0.0480        -11.0546         -0.4635       -0.579861        0.895662
     1885.64059      1885.62538         20.7869          0.8997         17.1455          0.0470         -6.1520         -0.4308        1.987935        0.899687
     1885.66142      1885.64622         21.1697          0.9174         17.1257          0.0470         -4.2196         -0.4635        0.614014        0.917353
     1885.68225      1885.66705         22.8780          0.9130         17.0415          0.0433         -2.7463         -0.4638        0.357168        0.912968
     1885.70309      1885.68788         19.2666          0.9184         17.2280          0.0518         -3.0285         -0.4635       -0.864796        0.918434
     1885.72392      1885.70872         20.8527          0.9197         17.1421          0.0479         -0.2727         -0.3784       -0.033961        0.919657
     1885.74475      1885.72955         19.3956          0.9044         17.2207          0.0506          4.4619         -0.4635       -0.463494        0.904393
     1885.76559      1885.75038         23.6679          0.9059         17.0046          0.0416          0.5831         -0.4635        1.105469        0.905940
     1885.78642      1885.77122         20.8687          0.9208         17.1413          0.0479         -2.4524         -0.4635       -0.079635        0.920760
     1885.80725      1885.79205         20.9442          0.9060         17.1373          0.0470         -6.2169         -0.3784        0.691231        0.905958
     1885.82809      1885.81288         18.2379          0.9072         17.2876          0.0540         -1.4682         -0.3718       -2.396000        0.907199
     1885.84892      1885.83372         19.7283          0.9098         17.2023          0.0501         -1.9715         -0.3718       -0.529306        0.909843
     1885.86975      1885.85455         20.0787          0.9077         17.1832          0.0491         -4.7746         -0.3375        0.609424        0.907738
     1885.89058      1885.87538         20.6759          0.9027         17.1513          0.0474         -2.8639         -0.3375       -0.631816        0.902725
     1885.91142      1885.89622         22.4733          0.9009         17.0608          0.0435         -3.5321         -0.3375        0.992800        0.900947
     1885.93225      1885.91705         22.7837          0.9003         17.0459          0.0429         -2.9325         -0.2735        1.295553        0.900335
     1885.95308      1885.93788         20.8845          0.9005         17.1404          0.0468         -1.8115         -0.2735       -0.982090        0.900533
     1885.97392      1885.95872         18.5099          0.9011         17.2715          0.0529         -8.9841         -0.2735       -0.907842        0.901071
     1885.99475      1885.97955         20.8297          0.9025         17.1433          0.0470         -1.4477         -0.3375        0.860432        0.902457
     1886.01558      1886.00038         18.7799          0.9010         17.2558          0.0521         -2.8244         -0.4635        0.033162        0.901000
     1886.03642      1886.02122         18.7062          0.9019         17.2600          0.0523         -3.2092         -0.4638       -1.134559        0.901938
     1886.05725      1886.04205         20.4113          0.9006         17.1653          0.0479         -3.5444         -0.4638       -0.463795        0.900642
     1886.07808      1886.06288         22.5626          0.8995         17.0565          0.0433         -4.6979         -0.5134       -0.337461        0.899468
     1886.09892      1886.08372         18.8022          0.9008         17.2545          0.0520         -5.0099         -0.5134       -1.664837        0.900791
     1886.11975      1886.10455         19.6802          0.8952         17.2049          0.0494         -4.1126         -0.4638        1.242212        0.895223
     1886.14058      1886.12538         19.3766          0.8956         17.2218          0.0502         -5.9811         -0.4638       -0.513440        0.895565
     1886.16142      1886.14622         20.3293          0.8954         17.1697          0.0478         -6.2652         -0.5134       -1.945176        0.895393
     1886.18225      1886.16705         19.1733          0.8937         17.2333          0.0506         -6.9309         -0.5293        0.844854        0.893673
     1886.20308      1886.18788         19.3814          0.8951         17.2215          0.0501         -7.1382         -0.5293        0.978376        0.895103
     1886.22391      1886.20872         22.0170          0.8955         17.0831          0.0442         -7.2718         -0.5293       -0.530389        0.895528
     1886.24475      1886.22955         18.4775          0.8956         17.2734          0.0526        -10.2984         -0.5293        0.479249        0.895591
     1886.26558      1886.25038         19.1291          0.8955         17.2358          0.0508         -6.2619         -0.5293       -0.890023        0.895490
     1886.28641      1886.27122         20.5139          0.8972         17.1599          0.0475        -12.2698         -0.5293       -0.273495        0.897250
     1886.30725      1886.29205         20.2133          0.8981         17.1759          0.0482        -12.9735         -0.5293        0.154617        0.898076
     1886.32808      1886.31288         23.5608          0.9001         17.0095          0.0415        -11.6243         -0.5304       -0.700593        0.900110
     1886.34891      1886.33372         19.6591          0.9012         17.2061          0.0498         -7.7096         -0.5304        1.166984        0.901176
     1886.36975      1886.35455         19.5403          0.8978         17.2127          0.0499         -7.7637         -0.5725       -1.074590        0.897812
     1886.39058      1886.37538         18.0170          0.9155         17.3008          0.0552        -14.4118         -0.5858       -2.764005        0.915488
     1886.41141      1886.39622         22.4108          0.9331         17.0639          0.0452        -12.1544         -0.5858        0.567277        0.933099
     1886.43225      1886.41705         24.4676          0.9513         16.9685          0.0422        -12.9344         -0.5858       -1.508079        0.951339
     1886.45308      1886.43788         21.5650          0.9574         17.1056          0.0482         -9.4199         -0.5858       -0.949151        0.957358
     1886.47391      1886.45872         19.6071          0.9710         17.2090          0.0538         -7.8127         -0.5725       -1.379061        0.971035
     1886.49474      1886.47955         22.2094          0.9758         17.0737          0.0477         -5.3951         -0.5725       -0.572466        0.975777
     1886.51558      1886.50038         19.9469          0.9933         17.1903          0.0541         -0.1728         -0.5725       -1.928941        0.993271
     1886.53641      1886.52122         24.3962          0.9937         16.9717          0.0442        -10.2815         -0.5725        1.986491        0.993659
     1886.55724      1886.54205         20.8602          0.9987         17.1417          0.0520        -10.5544         -0.5304       -0.827824        0.998740
     1886.57808      1886.56288         19.2391          1.0022         17.2295          0.0566         -7.0232         -0.5304       -2.510914        1.002236
     1886.59891      1886.58372         20.0048          1.0026         17.1872          0.0544        -10.3931         -0.5304       -0.413007        1.002634
     1886.61974      1886.60455         21.2683          1.0052         17.1207          0.0513         -9.7749         -0.5134       -1.338689        1.005227
     1886.64058      1886.62538         20.2848          1.0005         17.1721          0.0536        -13.2652         -0.5304       -1.105254        1.000539
     1886.66141      1886.64621         22.7756          0.9919         17.0463          0.0473        -11.7256         -0.5725       -0.585750        0.991950
     1886.68224      1886.66705         21.7181          0.9939         17.0979          0.0497         -9.2469         -0.5304        0.130901        0.993918
     1886.70308      1886.68788         18.7305          0.9740         17.2586          0.0565         -7.1339         -0.5304       -1.141703        0.973974
     1886.72391      1886.70871         19.7064          0.9724         17.2035          0.0536         -5.6972         -0.5304        0.600760        0.972380
     1886.74474      1886.72955         21.5231          0.9450         17.1077          0.0477         -6.8150         -0.5107        0.045405        0.944996
     1886.76557      1886.75038         21.8553          0.9326         17.0911          0.0463         -6.9679         -0.5725        0.177888        0.932650
     1886.78641      1886.77121         20.8748          0.9151         17.1409          0.0476         -5.8261         -0.5725        0.330939        0.915054
     1886.80724      1886.79205         17.4557          0.8941         17.3352          0.0556         -3.7117         -0.5725       -0.644801        0.894102
     1886.82807      1886.81288         20.4287          0.8789         17.1644          0.0467         -5.1348         -0.5725       -0.863158        0.878927
     1886.84891      1886.83371         22.7213          0.8643         17.0489          0.0413         -6.3386         -0.5107       -0.731540        0.864265
     1886.86974      1886.85455         16.8647          0.8579         17.3726          0.0552         -2.5069         -0.5107       -0.830040        0.857895
     1886.89057      1886.87538         19.9577          0.8492         17.1897          0.0462         -5.7278         -0.5107       -1.678952        0.849240
     1886.91141      1886.89621         20.9266          0.8443         17.1383          0.0438         -4.5140         -0.4647       -0.163070        0.844303
     1886.93224      1886.91705         20.2644          0.8411         17.1732          0.0451         -2.0341         -0.4647       -0.105700        0.841105
     1886.95307      1886.93788         19.9290          0.8366         17.1913          0.0456         -2.0845         -0.4130        0.298494        0.836560
     1886.97390      1886.95871         22.4357          0.8321         17.0627          0.0403         -3.8794         -0.3712       -1.743094        0.832077
     1886.99474      1886.97955         22.1764          0.8320         17.0753          0.0407         -3.0561         -0.3193        0.281437        0.832047
     1887.01557      1887.00038         21.7769          0.8320         17.0950          0.0415         -4.1728         -0.3193        0.226021        0.832049
     1887.03640      1887.02121         22.5960          0.8283         17.0549          0.0398         -1.9300         -0.3193        0.418581        0.828267
     1887.05724      1887.04205         22.2257          0.8294         17.0729          0.0405         -3.1062         -0.3193        0.872644        0.829354
     1887.07807      1887.06288         19.4974          0.8264         17.2151          0.0460         -2.2192         -0.3193       -0.319316        0.826394
     1887.09890      1887.08371         24.2200          0.8230         16.9796          0.0369         -2.6206         -0.1631       -0.510689        0.822957
     1887.11974      1887.10455         20.9316          0.8242         17.1380          0.0428         -1.0697         -0.1631       -0.897614        0.824226
     1887.14057      1887.12538         20.5079          0.8232         17.1602          0.0436         -3.7668         -0.1631       -0.990750        0.823157
     1887.16140      1887.14621         22.1747          0.8211         17.0754          0.0402         -2.6890         -0.1631        1.368040        0.821074
     1887.18224      1887.16705         21.8763          0.8189         17.0901          0.0406          1.1140         -0.1631       -0.371245        0.818900
     1887.20307      1887.18788         21.0650          0.8202         17.1311          0.0423         -1.5482         -0.1631        1.639882        0.820198
     1887.22390      1887.20871         24.6118          0.8233         16.9621          0.0363         -1.4579         -0.1631        0.575266        0.823327
     1887.24474      1887.22955         22.5990          0.8168         17.0548          0.0392         -4.2107         -0.1631       -0.755754        0.816786
     1887.26557      1887.25038         20.6869          0.8134         17.1508          0.0427         -1.6112         -0.3193       -1.982469        0.813406
     1887.28640      1887.27121         21.6591          0.8178         17.1009          0.0410         -1.1871         -0.3193        0.780069        0.817777
     1887.30723      1887.29205         22.9323          0.8143         17.0389          0.0386         -1.2575         -0.3256       -0.464658        0.814337
     1887.32807      1887.31288         20.8401          0.8165         17.1428          0.0425         -0.6714         -0.3256       -0.163147        0.816500
     1887.34890      1887.33371         23.3472          0.8120         17.0194          0.0378         -1.6315         -0.3256        0.937124        0.811985
     1887.36973      1887.35455         18.5985          0.8111         17.2663          0.0474         -1.1924         -0.3193       -2.170688        0.811102
     1887.39057      1887.37538         24.2793          0.8099         16.9769          0.0362         -2.2013         -0.3193       -0.049264        0.809898
     1887.41140      1887.39621         25.4030          0.8094         16.9278          0.0346          0.6087         -0.1631        0.295492        0.809396
     1887.43223      1887.41705         23.7223          0.8084         17.0021          0.0370         -1.7604         -0.1631        0.405094        0.808442
     1887.45307      1887.43788         21.7364          0.8073         17.0970          0.0403         -0.5311         -0.1631        1.430682        0.807344
     1887.47390      1887.45871         21.8582          0.8058         17.0910          0.0400         -3.4981         -0.3193        0.392539        0.805755
     1887.49473      1887.47955         20.2894          0.8042         17.1718          0.0430         -0.5860         -0.3193       -2.965969        0.804168
     1887.51556      1887.50038         19.4585          0.8046         17.2172          0.0449          0.0238         -0.3193       -1.562855        0.804603
     1887.53640      1887.52121         20.4503          0.8026         17.1632          0.0426         -1.8668         -0.3204        0.096325        0.802592
     1887.55723      1887.54205         20.3566          0.7997         17.1682          0.0427          0.8983         -0.3256       -0.706998        0.799688
     1887.57806      1887.56288         21.1255          0.8013         17.1280          0.0412          0.5926         -0.3256       -0.094315        0.801308
     1887.59890      1887.58371         21.1208          0.7993         17.1282          0.0411          0.1404         -0.3712       -1.849681        0.799288
     1887.61973      1887.60455         22.9337          0.7974         17.0388          0.0377          0.4529         -0.3256       -0.062023        0.797370
     1887.64056      1887.62538         20.9156          0.7980         17.1388          0.0414          1.3231         -0.3204       -0.972967        0.797958
     1887.66140      1887.64621         19.8836          0.7947         17.1938          0.0434         -1.6883         -0.1862       -2.215984        0.794698
     1887.68223      1887.66705         21.3008          0.7961         17.1190          0.0406         -0.7209         -0.3204        0.618357        0.796076
     1887.70306      1887.68788         22.0481          0.7952         17.0816          0.0392         -0.5258         -0.2782       -0.325563        0.795170
     1887.72389      1887.70871         23.4834          0.7971         17.0131          0.0369          0.4204         -0.2782       -0.593276        0.797060
     1887.74473      1887.72955         23.5245          0.7960         17.0112          0.0367         -0.7310         -0.2782       -0.420225        0.796011
     1887.76556      1887.75038         23.6957          0.7953         17.0033          0.0364         -1.1561         -0.2060        1.323604        0.795297
     1887.78639      1887.77121         22.9973          0.7944         17.0358          0.0375          0.0762         -0.2060       -1.438253        0.794443
     1887.80723      1887.79205         22.3120          0.7908         17.0687          0.0385          1.6100         -0.2782       -1.085266        0.790761
     1887.82806      1887.81288         19.7823          0.7905         17.1993          0.0434          0.6618         -0.2060       -1.002662        0.790481
     1887.84889      1887.83371         23.3561          0.7909         17.0190          0.0368         -0.2962         -0.2060        1.100839        0.790923
     1887.86973      1887.85455         22.0256          0.7897         17.0827          0.0389         -0.4782         -0.2060       -0.320445        0.789709
     1887.89056      1887.87538         21.9248          0.7867         17.0877          0.0390         -1.2078         -0.1862        0.763801        0.786696
     1887.91139      1887.89621         22.2217          0.7891         17.0731          0.0386          0.6802         -0.1862        0.555701        0.789087
     1887.93222      1887.91705         21.6462          0.7892         17.1015          0.0396          1.7350         -0.1862        1.171442        0.789239
     1887.95306      1887.93788         20.7198          0.7868         17.1490          0.0412          1.8972         -0.2060       -0.547516        0.786838
     1887.97389      1887.95871         22.2987          0.7872         17.0693          0.0383         -0.3568         -0.2060       -1.118484        0.787228
     1887.99472      1887.97955         22.9749          0.7857         17.0369          0.0371         -1.6362         -0.2060       -0.144243        0.785672
     1888.01556      1888.00038         24.0890          0.7853         16.9855          0.0354         -0.7158         -0.1862       -0.412861        0.785263
     1888.03639      1888.02121         20.1016          0.7834         17.1819          0.0423          1.0400         -0.1862       -1.035477        0.783418
     1888.05722      1888.04205         22.6504          0.7845         17.0523          0.0376         -1.8794         -0.1862        0.393303        0.784475
     1888.07806      1888.06288         22.0014          0.7834         17.0839          0.0387          0.5355         -0.1862       -1.507020        0.783413
     1888.09889      1888.08371         23.8418          0.7862         16.9967          0.0358          0.6095         -0.1862       -0.186226        0.786158
     1888.11972      1888.10455         22.7550          0.7837         17.0473          0.0374          1.1035         -0.1442        0.852274        0.783701
     1888.14056      1888.12538         26.2926          0.7848         16.8904          0.0324          0.2661         -0.1442        1.706772        0.784833
     1888.16139      1888.14621         22.2310          0.7839         17.0726          0.0383          1.0583          0.1727       -0.656798        0.783940
     1888.18222      1888.16705         22.6964          0.7829         17.0501          0.0374         -0.0518          0.2344       -0.278223        0.782860
     1888.20305      1888.18788         22.6268          0.7819         17.0534          0.0375         -0.8327          0.2259       -0.205982        0.781893
     1888.22389      1888.20871         24.8886          0.7831         16.9500          0.0342          0.7697          0.2344        1.794446        0.783143
     1888.24472      1888.22955         20.8468          0.7815         17.1424          0.0407          1.5817          0.2344        0.703954        0.781507
     1888.26555      1888.25038         21.2258          0.7827         17.1228          0.0400          1.0047          0.2344       -0.515730        0.782691
     1888.28639      1888.27121         21.7238          0.7798         17.0977          0.0390         -0.2697          0.2344       -0.445776        0.779810
     1888.30722      1888.29205         22.1750          0.7817         17.0753          0.0383          2.8582          0.2344        0.423034        0.781682
     1888.32805      1888.31288         22.7230          0.7817         17.0488          0.0374         -2.5719          0.2344        0.423843        0.781736
     1888.34889      1888.33371         22.0276          0.7757         17.0826          0.0382         -0.6682          0.2344        0.433266        0.775680
     1888.36972      1888.35455         23.7070          0.7799         17.0028          0.0357         -0.4817          0.2259        0.763406        0.779935
     1888.39055      1888.37538         23.0266          0.7773         17.0344          0.0366         -0.2937          0.2344        0.707664        0.777279
     1888.41138      1888.39621         22.1313          0.7790         17.0775          0.0382         -1.1147          0.2259        0.172706        0.779028
     1888.43222      1888.41705         20.4732          0.7784         17.1620          0.0413         -0.5190          0.2259       -1.654062        0.778371
     1888.45305      1888.43788         23.4490          0.7767         17.0147          0.0360          1.2026          0.2259        0.395309        0.776718
     1888.47388      1888.45871         24.1464          0.7767         16.9829          0.0349         -0.2574          0.2344        0.234395        0.776748
     1888.49472      1888.47955         23.2985          0.7783         17.0217          0.0363         -1.7922          0.2406        0.582029        0.778349
     1888.51555      1888.50038         22.5237          0.7768         17.0584          0.0374          1.4588          0.2406       -0.465180        0.776814
     1888.53638      1888.52121         23.4995          0.7754         17.0124          0.0358         -1.5172          0.2406        0.514966        0.775370
     1888.55722      1888.54205         21.8361          0.7744         17.0921          0.0385         -0.9956          0.2406       -1.107364        0.774435
     1888.57805      1888.56288         23.1801          0.7760         17.0272          0.0363         -0.8219          0.2344        0.464871        0.776045
     1888.59888      1888.58371         22.6919          0.7753         17.0503          0.0371         -2.6593          0.2406        0.402997        0.775293
     1888.61971      1888.60455         22.7478          0.7746         17.0477          0.0370         -2.0670          0.2587        0.863426        0.774585
     1888.64055      1888.62538         23.4833          0.7776         17.0131          0.0360         -0.9868          0.2587        0.657720        0.777629
     1888.66138      1888.64621         21.5029          0.7760         17.1088          0.0392          0.1482          0.2406        0.583925        0.776027
     1888.68221      1888.66705         21.8459          0.7732         17.0916          0.0384         -2.2755          0.2587        0.225946        0.773188
     1888.70305      1888.68788         22.0081          0.7736         17.0835          0.0382         -1.3645          0.3235        0.596691        0.773573
     1888.72388      1888.70871         21.3526          0.7747         17.1164          0.0394         -1.1311          0.3235       -0.928155        0.774723
     1888.74471      1888.72955         23.3374          0.7728         17.0199          0.0360          0.2476          0.2587       -0.166898        0.772778
     1888.76555      1888.75038         24.6991          0.7735         16.9583          0.0340          0.1490          0.2587        0.694545        0.773474
     1888.78638      1888.77121         24.0084          0.7705         16.9891          0.0348          0.7482          0.2587       -0.480779        0.770533
     1888.80721      1888.79205         21.4566          0.7701         17.1111          0.0390          0.8735          0.2920       -0.458646        0.770100
     1888.82804      1888.81288         20.4708          0.7721         17.1622          0.0410          1.6183          0.2920        0.130401        0.772099
     1888.84888      1888.83371         21.1759          0.7731         17.1254          0.0396          0.0207          0.2587       -0.995377        0.773070
     1888.86971      1888.85455         23.9827          0.7704         16.9903          0.0349         -0.6122          0.2587        0.258718        0.770448
     1888.89054      1888.87538         21.8054          0.7732         17.0936          0.0385          1.0500          0.2406       -1.209691        0.773204
     1888.91138      1888.89621         23.3688          0.7725         17.0184          0.0359          0.2405          0.2406        1.087845        0.772481
     1888.93221      1888.91705         24.2495          0.7732         16.9782          0.0346          0.1165          0.2406        1.228950        0.773178
     1888.95304      1888.93788         22.4520          0.7713         17.0619          0.0373         -0.6714          0.2587        0.240594        0.771295
     1888.97388      1888.95871         23.8151          0.7710         16.9979          0.0351          0.3883          0.2406        0.921133        0.770975
     1888.99471      1888.97955         22.2190          0.7699         17.0732          0.0376         -0.9843          0.2406       -0.170093        0.769895
     1889.01554      1889.00038         22.7431          0.7707         17.0479          0.0368         -0.3299          0.2259       -0.380708        0.770740
     1889.03637      1889.02121         21.8274          0.7701         17.0925          0.0383         -0.4445          0.2259       -1.099414        0.770057
     1889.05721      1889.04205         21.6241          0.7704         17.1027          0.0387          0.0760          0.2259       -0.748870        0.770390
     1889.07804      1889.06288         22.5877          0.7699         17.0553          0.0370         -1.2228          0.2259        1.324840        0.769877
     1889.09887      1889.08371         24.2708          0.7708         16.9773          0.0345         -0.8274          0.2259        0.323459        0.770823
     1889.11971      1889.10455         24.7161          0.7710         16.9575          0.0339         -0.4376          0.1568        0.384130        0.771004
     1889.14054      1889.12538         21.8569          0.7715         17.0910          0.0383          2.0865          0.1304       -0.245178        0.771503
     1889.16137      1889.14621         24.3547          0.7717         16.9735          0.0344          0.2891          0.0889        0.452500        0.771712
     1889.18221      1889.16705         24.1624          0.7730         16.9822          0.0347          0.1835         -0.0324        1.200849        0.773014
     1889.20304      1889.18788         21.5425          0.7708         17.1068          0.0388          0.2502         -0.0559       -1.409668        0.770771
     1889.22387      1889.20871         21.1952          0.7700         17.1244          0.0394          0.6993         -0.1105       -0.520859        0.770006
     1889.24470      1889.22955         24.6701          0.7706         16.9596          0.0339          0.4029         -0.0559        0.877946        0.770619
     1889.26554      1889.25038         22.6236          0.7693         17.0536          0.0369         -0.6093         -0.0559        0.156752        0.769283
     1889.28637      1889.27121         22.2110          0.7694         17.0736          0.0376          0.6815         -0.1105        0.292030        0.769449
     1889.30720      1889.29205         24.6671          0.7709         16.9597          0.0339         -0.3483         -0.0559        1.584954        0.770863
     1889.32804      1889.31288         23.2651          0.7698         17.0232          0.0359         -0.5826         -0.0324       -0.309645        0.769813
     1889.34887      1889.33371         21.3802          0.7693         17.1150          0.0391         -0.0199         -0.0324        0.362684        0.769270
     1889.36970      1889.35455         21.0070          0.7708         17.1341          0.0398          0.7391          0.0615       -0.845433        0.770785
     1889.39054      1889.37538         25.2333          0.7703         16.9351          0.0331         -1.0470         -0.0324        0.573972        0.770263
     1889.41137      1889.39621         23.3527          0.7697         17.0192          0.0358          0.1385         -0.0324       -0.055879        0.769728
     1889.43220      1889.41705         21.3021          0.7688         17.1189          0.0392          0.5786         -0.0559        0.688512        0.768815
     1889.45303      1889.43788         22.9084          0.7695         17.0400          0.0365          1.0659         -0.0559        0.088883        0.769528
     1889.47387      1889.45871         21.7258          0.7695         17.0976          0.0385          1.3800         -0.1105       -0.914485        0.769457
     1889.49470      1889.47955         20.4584          0.7693         17.1628          0.0408          1.0302         -0.1105       -0.632749        0.769343
     1889.51553      1889.50038         20.7175          0.7694         17.1492          0.0403          0.8661         -0.0559       -0.032351        0.769374
     1889.53637      1889.52121         24.2418          0.7693         16.9786          0.0345          0.7870         -0.0324        1.981066        0.769279
     1889.55720      1889.54205         23.6452          0.7681         17.0056          0.0353         -0.9043         -0.0324       -0.110493        0.768060
     1889.57803      1889.56288         24.4770          0.7697         16.9681          0.0341          1.4863         -0.0324        2.542913        0.769684
     1889.59886      1889.58371         22.9991          0.7673         17.0357          0.0362         -0.2137         -0.0324       -0.780218        0.767350
     1889.61970      1889.60455         21.3883          0.7684         17.1146          0.0390          1.4578         -0.0559       -0.684274        0.768372
     1889.64053      1889.62538         24.7852          0.7692         16.9545          0.0337         -0.3321         -0.1105       -0.289574        0.769210
     1889.66136      1889.64621         23.8179          0.7647         16.9977          0.0349          0.4658         -0.0559       -0.395852        0.764654
     1889.68220      1889.66705         21.1826          0.7636         17.1251          0.0391          0.6676         -0.0559       -0.547020        0.763606
     1889.70303      1889.68788         21.8919          0.7669         17.0893          0.0380          0.9865         -0.1105       -0.362211        0.766889
     1889.72386      1889.70871         23.6227          0.7641         17.0067          0.0351         -0.1353         -0.0559        0.061474        0.764069
     1889.74470      1889.72955         24.0169          0.7662         16.9887          0.0346         -0.4871         -0.0324       -0.286015        0.766162
     1889.76553      1889.75038         21.6990          0.7672         17.0989          0.0384          0.9361         -0.0324       -1.596561        0.767199
     1889.78636      1889.77121         22.8999          0.7677         17.0404          0.0364          0.2307         -0.0324        0.862720        0.767737
     1889.80719      1889.79205         23.9180          0.7680         16.9932          0.0349         -1.1627         -0.0353        0.440079        0.767989
