# reference_flux:      -4587.1157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.95957      2649.95143         -6.2700          1.3201         18.9457         99.9000         -0.4733         -2.3678       -2.410765        1.320108
     2649.96652      2649.95838         -5.6038          1.3238         18.9426         99.9000         -2.7517         -2.2087       -3.071522        1.323801
     2649.97346      2649.96532         -6.4888          1.3117         18.9526         99.9000         -2.0322         -2.2087       -4.541014        1.311715
     2649.98041      2649.97226         -5.8022          1.3163         18.9488         99.9000         -1.3969         -2.1815       -1.356033        1.316285
     2649.98735      2649.97921         -1.8956          1.3347         18.9337         99.9000         -2.5491         -2.1466       -1.090128        1.334724
     2649.99430      2649.98615        -10.7884          1.3290         18.9384         99.9000          0.7081         -2.1466       -2.181503        1.328960
     2650.00124      2649.99310         -2.8123          1.3210         18.9450         99.9000         -2.9698         -2.1815       -3.723689        1.320961
     2650.00818      2650.00004         -5.3769          1.3301         18.9375         99.9000         -2.8824         -2.1453       -1.149832        1.330108
     2650.01513      2650.00699         -4.0488          1.3475         18.9233         99.9000         -1.0221         -2.1815       -3.581946        1.347543
     2650.02207      2650.01393         -5.2586          1.3294         18.9380         99.9000         -2.6617         -2.0452       -1.605513        1.329427
     2650.02902      2650.02088         -2.0136          1.3315         18.9363         99.9000         -2.6560         -2.0452       -0.822987        1.331541
     2650.03596      2650.02782         -1.9190          1.3355         18.9331         99.9000         -0.9554         -2.0452       -1.588252        1.335536
     2650.04291      2650.03476         -6.7502          1.3348         18.9337         99.9000         -1.8647         -1.8230        0.166918        1.334805
     2650.04985      2650.04171         -9.3055          1.3233         18.9430         99.9000         -3.3160         -1.8230       -1.808488        1.323323
     2650.05680      2650.04865         -6.9976          1.3334         18.9348         99.9000         -3.9247         -2.0452       -0.585675        1.333397
     2650.06374      2650.05560         -6.3292          1.3207         18.9452         99.9000         -2.9199         -2.0452       -3.181751        1.320658
     2650.07069      2650.06254         -7.8977          1.3326         18.9355         99.9000         -2.1969         -1.8230       -3.590582        1.332553
     2650.07763      2650.06949         -1.4714          1.3156         18.9494         99.9000         -2.4590         -1.8230       -0.880043        1.315631
     2650.08457      2650.07643         -3.4246          1.3500         18.9214         99.9000         -2.5450         -2.0452       -3.093624        1.349984
     2650.09152      2650.08338         -5.7587          1.3185         18.9470         99.9000         -4.4158         -2.0452       -6.673442        1.318503
     2650.09846      2650.09032         -8.7233          1.3248         18.9418         99.9000         -3.7585         -2.0531       -2.045188        1.324777
     2650.10541      2650.09726         -5.4912          1.3499         18.9214         99.9000         -3.1006         -2.0531       -3.261472        1.349895
     2650.11235      2650.10421         -6.7932          1.3538         18.9183         99.9000         -4.1413         -2.0531       -1.257797        1.353835
     2650.11930      2650.11115          1.5080          1.3632         18.9108         99.9000         -3.0473         -2.0531       -4.242658        1.363206
     2650.12624      2650.11810         -7.0462          1.3696         18.9057         99.9000         -3.2715         -2.0531       -1.823013        1.369570
     2650.13319      2650.12504         -3.6685          1.3613         18.9123         99.9000         -2.2149         -2.0531       -1.534290        1.361315
     2650.14013      2650.13199         -7.6542          1.3500         18.9214         99.9000         -1.3457         -2.0531        0.074773        1.349995
     2650.14708      2650.13893         -2.1958          1.3591         18.9140         99.9000         -3.2584         -2.0531       -0.030159        1.359130
     2650.15402      2650.14588         -0.1504          1.3532         18.9188         99.9000         -2.8288         -2.1815       -3.003066        1.353154
     2650.16096      2650.15282         -8.6478          1.3502         18.9212         99.9000         -0.9683         -2.1815       -2.221593        1.350233
     2650.16791      2650.15976        -10.9328          1.3408         18.9288         99.9000         -1.2905         -2.1887        0.655195        1.340792
     2650.17485      2650.16671         -5.6964          1.3480         18.9230         99.9000         -2.2414         -2.1887       -5.004191        1.347956
     2650.18180      2650.17365         -0.5833          1.3584         18.9146         99.9000         -3.0823         -2.2216        0.241643        1.358436
     2650.18874      2650.18060         -5.8955          1.3540         18.9182         99.9000         -2.0486         -2.2216       -2.053052        1.353959
     2650.19569      2650.18754         -2.8233          1.3465         18.9242         99.9000         -4.7180         -2.2216       -1.744527        1.346495
     2650.20263      2650.19449         -2.7058          1.3541         18.9180         99.9000         -3.2540         -2.2216       -0.723425        1.354149
     2650.20958      2650.20143         -5.0999          1.3506         18.9209         99.9000          0.0912         -2.2216       -0.671943        1.350594
     2650.21652      2650.20838        -11.4972          1.3414         18.9283         99.9000         -2.5067         -2.2216       -2.962608        1.341439
     2650.22346      2650.21532         -6.7928          1.3517         18.9200         99.9000         -5.0646         -2.2216       -5.029392        1.351671
     2650.23041      2650.22226        -14.4303          1.3566         18.9161         99.9000         -1.0490         -2.2216       -0.000000        1.356564
     2650.23735      2650.22921         -1.8823          1.3562         18.9163         99.9000         -3.1330         -2.1887       -1.761246        1.356250
     2650.24430      2650.23615         -8.0366          1.3567         18.9160         99.9000         -2.9178         -2.1153       -3.190431        1.356739
     2650.25124      2650.24310         -5.6835          1.3603         18.9131         99.9000         -2.3286         -2.1153       -2.609279        1.360308
     2650.25819      2650.25004        -10.2142          1.3486         18.9225         99.9000         -4.9489         -2.1153       -4.020205        1.348614
     2650.26513      2650.25699        -11.6515          1.3462         18.9244         99.9000         -1.6999         -2.0531       -2.648856        1.346223
     2650.27208      2650.26393         -5.4559          1.3471         18.9237         99.9000         -2.7651         -2.0531       -2.744258        1.347126
     2650.27902      2650.27088         -7.2929          1.3603         18.9131         99.9000         -4.9384         -1.9556       -4.992049        1.360303
     2650.28597      2650.27782         -5.1763          1.3588         18.9143         99.9000         -3.3375         -2.0531       -0.582364        1.358821
     2650.29291      2650.28476         -6.0693          1.3545         18.9178         99.9000         -1.6792         -1.9556       -3.777742        1.354461
     2650.29985      2650.29171         -8.6603          1.3538         18.9183         99.9000         -3.6649         -2.0531       -4.006831        1.353775
     2650.30680      2650.29865         -3.0429          1.3484         18.9227         99.9000         -3.2859         -2.0531       -2.188680        1.348351
     2650.31374      2650.30560         -3.6226          1.3624         18.9114         99.9000         -2.3056         -2.0531       -3.361365        1.362406
     2650.32069      2650.31254         -9.0884          1.3526         18.9193         99.9000         -3.7151         -2.0531       -0.574236        1.352565
     2650.32763      2650.31949         -3.0343          1.3532         18.9188         99.9000         -4.0687         -1.9556       -2.991859        1.353209
     2650.33458      2650.32643         -8.4801          1.3481         18.9229         99.9000         -3.4094         -1.8745       -4.518464        1.348066
     2650.34152      2650.33338         -7.5315          1.3647         18.9096         99.9000         -2.5377         -1.8745       -3.903787        1.364710
     2650.34847      2650.34032         -6.9362          1.3464         18.9242         99.9000         -1.8019         -1.8745       -2.491172        1.346431
     2650.35541      2650.34726         -4.3235          1.3525         18.9194         99.9000         -3.3590         -1.9556       -1.874457        1.352485
     2650.36236      2650.35421        -10.3652          1.3400         18.9294         99.9000         -4.2460         -1.8745       -1.955597        1.339994
     2650.36930      2650.36115        -13.3251          1.3458         18.9248         99.9000         -2.6176         -1.9556       -2.115336        1.345762
     2650.37624      2650.36810         -4.7464          1.3569         18.9158         99.9000         -1.3866         -1.9556       -0.000000        1.356946
     2650.38319      2650.37504         -3.1121          1.3502         18.9212         99.9000         -4.4062         -1.9556       -0.000000        1.350156
     2650.39013      2650.38199         -2.8016          1.3693         18.9059         99.9000         -0.9197         -1.9556       -0.000000        1.369306
     2650.39708      2650.38893         -6.8998          1.3658         18.9087         99.9000         -3.0036         -1.9556       -0.000000        1.365845
     2650.40402      2650.39588         -2.1743          1.3559         18.9166         99.9000         -3.0266         -1.9556       -0.000000        1.355873
     2650.41097      2650.40282        -11.4441          1.3538         18.9183         99.9000         -2.3698         -1.9556       -0.000000        1.353775
     2650.41791      2650.40976         -9.5356          1.3456         18.9249         99.9000         -3.5317         -1.8745       -2.989519        1.345592
     2650.42486      2650.41671         -3.4294          1.3778         18.8992         99.9000         -3.0997         -1.6657       -0.000000        1.377803
     2650.43180      2650.42365         -1.9636          1.3543         18.9179         99.9000         -3.2753         -1.6657       -0.000000        1.354314
     2650.43875      2650.43060          0.0653          1.3552         18.9172         99.9000         -4.9904         -1.2154       -0.000000        1.355235
     2650.44569      2650.43754        -10.7982          1.3685         18.9066         99.9000         -2.4062         -1.2154       -5.026841        1.368519
     2651.42487      2651.41671         -6.6179          2.0886         18.4476         99.9000         -8.6966         -1.0629       -0.749235        2.088558
     2651.43181      2651.42365         -5.0125          2.1020         18.4406         99.9000         -6.7929         -1.0629       -4.685999        2.102005
     2651.43875      2651.43060          4.8329          2.1196         18.4316         99.9000         -7.5696         -0.7492        2.123076        2.119600
     2651.44570      2651.43754         -2.8249          2.1585         18.4118         99.9000        -12.4028         -0.7492       -1.062904        2.158481
     2651.45264      2651.44449          4.1467          2.1782         18.4019         99.9000         -7.8209         -0.5742        1.768841        2.178217
     2651.45959      2651.45143         -2.3351          2.2186         18.3820         99.9000         -8.8269         -0.5742        0.482157        2.218555
     2651.46653      2651.45837          0.6287          2.2624         18.3608         99.9000         -9.2164         -0.0000        2.951758        2.262384
     2651.47348      2651.46532         -4.3553          2.2890         18.3481         99.9000         -5.3497         -0.0000       -1.665712        2.288957
     2651.48042      2651.47226         -4.0777          2.3474         18.3207         99.9000         -8.2297         -0.0000       -2.624044        2.347392
     2651.48737      2651.47921         -0.3108          2.3877         18.3022         99.9000         -8.6435         -0.0000       -3.513979        2.387698
     2651.49431      2651.48615          8.7510          2.4224         18.0849          0.3005         -9.9187         -0.0000        3.887681        2.422413
     2651.50125      2651.49310          4.3789          2.4554         18.2719         99.9000        -10.3603         -0.0000       -2.051923        2.455448
     2651.50820      2651.50004         12.5102          2.5291         17.6968          0.2195        -18.9826         -0.0000       -1.215441        2.529128
     2651.51514      2651.50699          7.7045          2.5773         18.2193         99.9000        -13.9273         -0.0000        0.227867        2.577346
     2651.52209      2651.51393          2.2226          2.6133         18.2042         99.9000        -15.8745         -0.0000       -5.033400        2.613272
     2651.52903      2651.52087          4.7188          2.6433         18.1918         99.9000        -15.1292         -0.0000       -2.195394        2.643311
     2651.53598      2651.52782          1.5714          2.6662         18.1825         99.9000         -7.4444         -0.0000        2.774425        2.666181
     2651.54292      2651.53476          1.3821          2.6977         18.1697         99.9000        -10.6019         -0.0000        0.290354        2.697672
     2651.54987      2651.54171          7.9183          2.7395         18.1530         99.9000         -5.4110         -0.0000        2.158628        2.739549
     2651.55681      2651.54865         12.1677          2.7670         17.7270          0.2469        -10.4387         -0.7492        4.413214        2.766974
     2651.56376      2651.55560         11.0239          2.8037         17.8342          0.2761        -16.6943         -0.7492       -2.456760        2.803729
     2651.57070      2651.56254          3.1731          2.8293         18.1180         99.9000         -8.4650         -0.9102        0.447208        2.829262
     2651.57764      2651.56949         -0.5763          2.8800         18.0987         99.9000         -8.8755         -1.0629       -8.733248        2.880025
     2651.58459      2651.57643          1.5882          2.9080         18.0882         99.9000        -10.4577         -1.2154        1.649988        2.908043
     2651.59153      2651.58337          7.8226          2.9415         18.0758         99.9000        -15.8694         -1.2154        2.254100        2.941510
     2651.59848      2651.59032          7.2247          2.9577         18.0698         99.9000        -10.1235         -1.2154        1.643177        2.957685
     2651.60542      2651.59726         -2.2241          2.9963         18.0557         99.9000         -6.8892         -1.2154       -2.154126        2.996322
     2651.61237      2651.60421         -1.0624          3.0159         18.0486         99.9000        -10.9061         -1.6657        6.756180        3.015943
     2651.61931      2651.61115         -0.8206          3.0100         18.0508         99.9000         -9.9114         -1.6946       -1.694596        3.009953
     2651.62626      2651.61810          9.6456          3.0338         17.9792          0.3415        -10.0894         -2.0519        3.237605        3.033767
     2651.63320      2651.62504          6.2531          3.0653         18.0310         99.9000         -8.2202         -2.0519        5.314142        3.065310
     2651.64014      2651.63199         -7.5862          3.1267         18.0095         99.9000        -13.4671         -2.1541        1.001968        3.126678
     2651.64709      2651.63893        -13.3548          3.1447         18.0032         99.9000        -14.1603         -2.1954       -4.979158        3.144697
     2651.65403      2651.64587         10.0739          3.1506         17.9320          0.3396        -12.9290         -2.1954       -0.910167        3.150597
     2651.66098      2651.65282        -11.7171          3.2121         17.9802         99.9000         -6.6339         -2.1954        2.399076        3.212131
     2651.66792      2651.65976         -5.9789          3.2320         17.9735         99.9000         -8.8386         -2.1975        1.498935        3.232027
     2651.67487      2651.66671        -21.8488          3.2500         17.9675         99.9000        -18.2879         -2.1975       -2.842076        3.249951
     2651.68181      2651.67365         -9.6393          3.2912         17.9538         99.9000        -13.4417         -2.1975        1.508677        3.291209
     2651.68876      2651.68060         -7.8096          3.3137         17.9464         99.9000        -15.4134         -2.4568       -7.063008        3.313711
     2651.69570      2651.68754        -12.6111          3.3474         17.9354         99.9000        -15.3490         -2.1975       -8.079081        3.347359
     2651.70264      2651.69448        -14.1826          3.3956         17.9199         99.9000        -13.4783         -2.1975       -6.317821        3.395635
     2651.70959      2651.70143         -7.5545          3.4396         17.9059         99.9000        -16.9516         -2.1975       -5.509718        3.439622
     2651.71653      2651.70837         -7.4101          3.4631         17.8985         99.9000        -13.6596         -2.4568       -4.029967        3.463130
     2651.72348      2651.71532         -8.6413          3.5069         17.8849         99.9000        -22.3722         -2.5842       -2.197504        3.506867
     2651.73042      2651.72226        -55.4014          3.6794         17.8328         99.9000        -10.2907         -2.8421      -11.287063        3.679358
     2651.73737      2651.72921         -9.9175          3.5868         17.8604         99.9000        -14.3280         -2.8421       -9.229882        3.586842
     2651.74431      2651.73615        -69.0466          3.8812         17.7748         99.9000         -5.6928         -3.0096      -12.823083        3.881153
     2651.75126      2651.74310        -53.1114          3.8059         17.7960         99.9000         -6.6286         -2.8421      -11.567041        3.805921
     2651.75820      2651.75004         -0.4266          3.7262         17.8190         99.9000         -8.7398         -3.0096        5.065261        3.726155
     2651.76514      2651.75698        -64.4484          4.0232         17.7358         99.9000        -17.2364         -3.0096       -6.249229        4.023199
     2651.77209      2651.76393        -51.0000          4.0062         17.7404         99.9000         -0.9101         -3.1528       -6.073411        4.006178
     2651.77903      2651.77087        -45.0713          4.0751         17.7218         99.9000          3.4312         -3.1528       -2.584220        4.075128
     2651.78598      2651.77782        -43.1564          4.1081         17.7131         99.9000         -0.8849         -3.1528       -3.009616        4.108058
     2651.79292      2651.78476        -61.7540          4.2559         17.6747         99.9000        -14.7731         -3.1528        2.976034        4.255906
     2651.79987      2651.79171        -40.0161          4.2155         17.6851         99.9000        -16.1658         -3.4649      -10.271707        4.215546
     2651.80681      2651.79865        -27.8090          4.2857         17.6672         99.9000        -16.4711         -4.0300       -4.250839        4.285661
     2651.81376      2651.80560        -60.6256          4.4489         17.6266         99.9000        -17.7551         -4.2508      -13.644949        4.448913
     2651.82070      2651.81254        -41.8298          4.4235         17.6328         99.9000        -19.2876         -4.2508       -5.047899        4.423509
     2651.82765      2651.81948          7.6770          4.2357         17.6799         99.9000        -13.4574         -4.2508       -6.054031        4.235717
     2651.83459      2651.82643        -49.4560          4.6703         17.5738         99.9000        -29.6424         -4.2804       -1.669222        4.670331
     2651.84153      2651.83337         -9.4866          4.3555         17.6496         99.9000         -3.3342         -4.9633       -0.602341        4.355505
     2651.84848      2651.84032        -54.1962          4.6692         17.5741         99.9000         -6.5537         -5.0479       -6.071932        4.669216
     2653.78600      2653.77782        -11.5665          3.3926         17.9209         99.9000         27.0478         -5.0479        4.613209        3.392569
     2653.79294      2653.78476        -20.8089          3.3651         17.9297         99.9000         39.0652         -4.9633        1.147134        3.365136
     2653.79989      2653.79171        -18.6102          3.2876         17.9550         99.9000         79.1013         -4.2804        9.393341        3.287598
     2653.80683      2653.79865        -45.2331          3.5605         17.8684         99.9000         40.7434         -4.2804       -4.280443        3.560477
     2653.81378      2653.80560        -60.4214          3.5125         17.8831         99.9000         45.0796         -4.2804       -4.963275        3.512541
     2653.82072      2653.81254        -76.6342          3.5498         17.8717         99.9000          3.5834         -4.2804      -14.502701        3.549762
     2653.82767      2653.81948        -95.0139          3.4820         17.8926         99.9000         38.2338         -4.9633        1.897572        3.482002
     2653.83461      2653.82643        -96.8375          3.4747         17.8949         99.9000          3.7210         -4.9633       -5.791850        3.474718
     2653.84155      2653.83337        -63.8883          3.4791         17.8935         99.9000        -18.7462         -4.9633        4.213122        3.479124
     2653.84850      2653.84032        -59.0182          3.4282         17.9095         99.9000          3.2473         -4.9633       -3.152839        3.428244
     2653.85544      2653.84726        -60.5290          3.5293         17.8780         99.9000         -3.3863         -4.2804        7.879340        3.529287
     2653.86239      2653.85421        -43.3671          3.5212         17.8805         99.9000        -72.8502         -4.9633       -8.615011        3.521205
     2653.86933      2653.86115        -39.3609          3.7248         17.8194         99.9000        -19.7150         -4.9633       14.578838        3.724786
     2653.87628      2653.86810        -30.5065          3.5797         17.8626         99.9000       -160.5099         -4.9633        5.971434        3.579709
     2653.88322      2653.87504        -88.1302          3.5843         17.8612         99.9000       -129.6192         -4.9633       -1.586415        3.584293
     2653.89017      2653.88198         -6.6219          3.6947         17.8282         99.9000          9.7177         -5.0479       -3.464901        3.694718
     2653.89711      2653.88893       -103.1511          3.5959         17.8577         99.9000        171.3839         -5.7919      -13.443742        3.595925
     2653.90405      2653.89587        -80.0484          3.7692         17.8066         99.9000         77.2345         -5.7919      -20.771810        3.769164
     2653.91100      2653.90282        -61.3459          3.6299         17.8475         99.9000         64.6344         -5.7919      -32.686363        3.629890
     2653.91794      2653.90976        -15.4961          3.7633         17.8083         99.9000        548.1243         -5.4319       18.041490        3.763322
     2653.92489      2653.91671       -102.8984          3.9118         17.7663         99.9000        533.7525         -5.7919      -56.219082        3.911764
     2653.93183      2653.92365       -116.2386          3.8329         17.7884         99.9000         99.0324         -5.7919      -65.535369        3.832919
     2653.93878      2653.93060       -106.7078          3.9149         17.7654         99.9000        515.3498         -6.0719      -18.638651        3.914910
     2653.94572      2653.93754         24.1647          3.7400         16.9820          0.1680        760.1127         -6.1227       40.076446        3.740016
     2653.95267      2653.94448         33.6704          4.0442         16.6219          0.1304        430.1716         -6.4188       69.336426        4.044221
     2653.95961      2653.95143        -40.5776          3.9646         17.7517         99.9000       -170.1587         -6.5602       21.259030        3.964566
     2653.96656      2653.95837       -126.3839          3.8640         17.7796         99.9000       -205.8132         -6.5602      -27.109394        3.864007
     2653.97350      2653.96532        -84.9876          3.7263         17.8190         99.9000       -207.6419         -8.3997      -16.100088        3.726315
     2653.98044      2653.97226        -56.1190          3.6813         17.8322         99.9000       -127.8430         -8.3997        0.595233        3.681262
     2653.98739      2653.97921        -40.3551          3.6494         17.8416         99.9000        -44.6325         -8.3997       -9.399396        3.649394
     2653.99433      2653.98615        -84.8724          3.6314         17.8470         99.9000         47.1024         -6.5602       -8.477793        3.631411
     2654.00128      2653.99310        -64.2165          3.6271         17.8483         99.9000         69.9177         -8.3997      -14.769941        3.627076
     2654.00822      2654.00004        -39.0221          3.6622         17.8378         99.9000         66.6474         -8.4778       -6.122665        3.662234
     2654.01517      2654.00698         15.0609          3.5131         17.4954          0.2533        160.9483         -8.4778       -0.246969        3.513087
     2654.02211      2654.01393        -10.0660          3.5189         17.8812         99.9000        427.0509         -8.4778       -9.048636        3.518924
     2654.02906      2654.02087       -120.5538          3.5860         17.8607         99.9000        294.0820         -8.4778      -67.970879        3.585961
     2654.03600      2654.02782        -55.0932          3.5476         17.8724         99.9000       -153.8537         -8.3997      -28.635557        3.547600
     2654.04295      2654.03476        -72.1500          3.1930         17.9867         99.9000       -391.9145         -8.4778        7.689594        3.193007
     2654.04989      2654.04171         -9.2412          3.2566         17.9653         99.9000       -473.3658         -8.8699      -11.633806        3.256566
     2654.05683      2654.04865        -43.2445          3.3985         17.9190         99.9000       -261.1814         -9.0486       -8.399653        3.398514
     2654.06378      2654.05560        -49.5885          3.3571         17.9323         99.9000        -79.6404         -9.0486       -8.869930        3.357106
     2654.07072      2654.06254        -56.8363          3.3229         17.9434         99.9000         62.8186         -8.8699       -4.015541        3.322910
     2654.07767      2654.06948        -76.7000          3.3795         17.9251         99.9000        210.8385         -8.8699       -5.431923        3.379452
     2654.08461      2654.07643        -95.7009          3.3495         17.9347         99.9000        219.7490         -8.4778       -6.560171        3.349499
     2654.09156      2654.08337       -104.4462          3.3224         17.9436         99.9000        200.7419         -8.4778      -19.351298        3.322449
     2654.09850      2654.09032        -96.7877          3.3453         17.9361         99.9000        230.2809         -8.3997       -6.418840        3.345341
     2654.10545      2654.09726        -88.9638          3.4013         17.9181         99.9000         68.7619         -7.5726      -21.942838        3.401264
     2654.11239      2654.10421        -95.0499          3.3253         17.9426         99.9000         46.5347         -6.5602      -24.803126        3.325350
     2654.11933      2654.11115        -81.9239          3.3069         17.9487         99.9000         46.2148         -6.5602      -38.646541        3.306861
     2654.12628      2654.11810         14.9715          3.2238         17.5018          0.2338        -13.3142         -6.5602        4.127912        3.223784
     2654.13322      2654.12504        -56.5721          2.9825         18.0607         99.9000        -74.7522         -7.5726      -10.669691        2.982526
     2654.14017      2654.13198        -39.4032          3.3018         17.9503         99.9000       -151.9847         -6.5602        0.677917        3.301812
     2654.14711      2654.13893        -63.6904          3.3693         17.9284         99.9000       -153.0306         -6.4188       -3.434492        3.369262
     2654.15406      2654.14587        -31.9812          3.8680         17.7785         99.9000       -428.8494         -6.4188       -1.822074        3.868041
     2654.16100      2654.15282         77.6992          3.8811         15.7140          0.0542        -25.2313         -6.1227      -16.279981        3.881102
     2654.16795      2654.15976        108.6587          3.5099         15.3498          0.0351         94.2081         -5.4319      -15.037998        3.509868
     2654.17489      2654.16671        -10.3280          3.6229         17.8496         99.9000         13.7368         -5.4319       -7.572587        3.622877
     2654.18184      2654.17365         -9.6201          3.1624         17.9972         99.9000       -205.0591         -5.4319       -2.758979        3.162356
     2654.18878      2654.18059          5.6053          3.1554         17.9996         99.9000       -923.5558         -5.4319       12.830677        3.155369
     2654.19572      2654.18754         28.9796          3.4801         16.7848          0.1304      -1785.8373         -5.4319       24.341355        3.480097
     2654.20267      2654.19448        195.5620          3.8719         14.7118          0.0215      -2268.9740         -5.4319      -58.531333        3.871914
     2654.20961      2654.20143        118.1971          3.2620         15.2585          0.0300       -304.4120         -4.0155     -135.785742        3.262038
     2654.21656      2654.20837         18.9590          2.8590         17.2455          0.1637        704.1836         -5.4319      -34.834350        2.858960
     2654.22350      2654.21532        262.6299          5.0034         14.3916          0.0207       5000.0743         -4.0155       51.788293        5.003351
     2654.23045      2654.22226        532.4547          7.3825         13.6243          0.0151       7890.0359         -3.4345       21.382696        7.382486
     2654.23739      2654.22921        313.1544          7.5474         14.2006          0.0262      10778.2690         -3.2700       -9.467751        7.547369
     2654.24434      2654.23615        366.1815          7.5982         14.0308          0.0225      11611.1417         -2.7590      149.211890        7.598184
     2654.25128      2654.24309        102.0953          7.6818         15.4175          0.0817       1377.5222         -1.8221      312.923777        7.681815
     2654.25823      2654.25004        -35.0393          7.4239         17.0706         99.9000      -4184.6885          0.6779      210.702863        7.423916
     2654.26517      2654.25698       -148.9866          7.8443         17.0108         99.9000      -4875.6304          4.1279       53.501382        7.844266
     2654.27211      2654.26393       -212.3220          7.6265         17.0414         99.9000      -4372.2455          4.6934       21.670537        7.626493
     2654.27906      2654.27087        695.7947          7.2304         13.3338          0.0113      -1481.0087          6.1038       46.604398        7.230422
     2654.28600      2654.27782        463.1660          6.9023         13.7757          0.0162       1743.1347          6.1038       39.461844        6.902325
     2654.29295      2654.28476         18.6235          5.4743         17.2648          0.3191        951.1284          6.1038      -55.502852        5.474250
     2654.29989      2654.29171         27.0224          6.3034         16.8607          0.2533      -2854.7464          6.1038       -3.270027        6.303364
     2654.30684      2654.29865        142.6310          5.3762         15.0545          0.0409      -4249.1462          7.3523      142.338693        5.376158
     2654.31378      2654.30559        112.6047          5.1128         15.3111          0.0493      -5057.3591         11.4693       49.050311        5.112767
     2654.32073      2654.31254        306.9141          5.6777         14.2225          0.0201      -4721.2199         11.4693       13.499771        5.677687
     2654.32767      2654.31948        323.8625          5.9440         14.1641          0.0199      -2254.8684         11.4693       56.197754        5.943951
     2654.33462      2654.32643         50.3354          4.8274         16.1853          0.1041      -1667.6530         11.4693      -74.168948        4.827420
     2654.34156      2654.33337        -22.2928          4.6741         17.5730         99.9000       -216.9317         11.4693      -63.698070        4.674052
     2654.34850      2654.34032         42.1507          4.6400         16.3780          0.1195        714.3981         11.4693       88.822141        4.639955
     2654.35545      2654.34726        -91.4805          4.7845         17.5476         99.9000       1701.0003         11.4693      -78.145274        4.784533
     2654.36239      2654.35421       -130.1299          4.2016         17.6887         99.9000       -110.9109          7.3523     -107.806064        4.201592
     2654.36934      2654.36115         56.6899          4.9261         16.0562          0.0943      -2986.3726          6.1038      143.444492        4.926057
     2654.37628      2654.36809        139.3119          4.5760         15.0800          0.0357      -5067.1708          6.1038      -34.089805        4.575969
     2654.38323      2654.37504         37.0269          4.9609         16.5187          0.1455      -2575.9492          6.1038       18.223030        4.960857
     2654.39017      2654.38198        177.6229          4.9265         14.8163          0.0301       -719.3336          6.1038      103.157264        4.926481
     2654.39712      2654.38893         48.7465          4.8422         16.2201          0.1078       -870.1004          4.6934       39.201525        4.842158
     2654.40406      2654.39587         16.4443          5.0938         17.4000          0.3363        -12.7172          4.6934       28.717418        5.093799
     2654.41101      2654.40282       -160.9491          4.2838         17.6676         99.9000        495.3831          6.1038       12.134350        4.283779
     2654.41795      2654.40976        -65.3272          3.9390         17.7587         99.9000        180.6834          5.9262       11.469284        3.938998
     2654.42489      2654.41671        -72.0977          3.9381         17.7590         99.9000       -190.8677          4.6934        4.693364        3.938140
     2654.43184      2654.42365        -61.6584          4.0034         17.7411         99.9000       -533.3195          2.2999       11.846160        4.003410
     2654.43878      2654.43059        -54.3156          3.9841         17.7464         99.9000       -602.7624          0.6967        6.103779        3.984097
     2654.44573      2654.43754        -87.1983          3.9972         17.7428         99.9000       -474.7583         -1.1180      -14.600543        3.997238
     2654.45267      2654.44448        -65.1777          4.0522         17.7280         99.9000       -321.7806         -2.2102       -4.005820        4.052175
     2654.45962      2654.45143       -127.4254          4.0501         17.7285         99.9000        -88.2879         -3.2700       -8.479946        4.050145
     2654.46656      2654.45837       -122.3276          3.7185         17.8213         99.9000        -33.3194         -3.2700        7.352311        3.718522
     2654.47351      2654.46532        -64.9665          3.7187         17.8212         99.9000       -178.7900         -3.4755       11.762120        3.718716
     2654.48045      2654.47226        -56.7843          3.7486         17.8125         99.9000       -226.2031         -3.9517      -11.299558        3.748606
     2654.48739      2654.47921        -83.5658          3.7465         17.8131         99.9000       -158.5702         -4.0058      -22.567758        3.746522
     2654.49434      2654.48615        -78.0369          4.0994         17.7154         99.9000         80.6309         -8.4799       -8.882225        4.099379
     2654.50128      2654.49309        -63.9474          4.1379         17.7053         99.9000        484.9529         -8.8822        0.696654        4.137878
     2654.50823      2654.50004        -57.4360          4.1313         17.7070         99.9000        384.1331         -8.4799       -1.117969        4.131300
     2654.51517      2654.50698        -69.8654          4.0997         17.7153         99.9000       -166.2858         -8.4799       -3.951664        4.099700
     2654.52212      2654.51393       -124.5789          4.0152         17.7379         99.9000       -340.5855         -8.4799      -18.019802        4.015177
     2654.52906      2654.52087       -120.9771          4.0495         17.7287         99.9000       -358.9118         -4.0658       -3.475496        4.049520
     2654.53601      2654.52782       -121.3980          3.9395         17.7586         99.9000       -149.9896         -4.0658        2.299875        3.939499
     2654.54295      2654.53476       -125.5980          3.9722         17.7496         99.9000        229.6510         -8.4799      -11.297991        3.972170
     2654.54989      2654.54171       -111.4457          3.9727         17.7495         99.9000        530.5186         -8.4799      -32.387302        3.972747
     2654.55684      2654.54865        -11.3146          4.2555         17.6748         99.9000        651.0570         -8.4799      -16.339144        4.255472
     2654.56378      2654.55559        -56.2837          4.2443         17.6777         99.9000        112.9620         -8.4799       17.648070        4.244274
     2654.57073      2654.56254        -79.1349          4.3195         17.6586         99.9000        -32.9995         -8.8822       22.057198        4.319475
