# reference_flux:         91.5594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.03755      1399.02141         95.3749          0.9533         15.4914          0.0109         -1.5043          0.6029        1.803659        0.953258
     1399.05838      1399.04225         90.8976          0.9528         15.5436          0.0114          0.0306          0.6029       -3.045908        0.952831
     1399.07922      1399.06308         94.5893          0.9534         15.5004          0.0109         -0.9321          0.5338       -0.189963        0.953373
     1399.10005      1399.08391         95.9719          0.9533         15.4846          0.0108         -0.2034          0.6029        1.136426        0.953278
     1399.12088      1399.10475         95.9447          0.9531         15.4849          0.0108         -0.4217          0.7741        2.434175        0.953121
     1399.14172      1399.12558         93.6186          0.9530         15.5116          0.0111          0.3196          0.8766        1.248353        0.952986
     1399.16255      1399.14641         99.2913          0.9535         15.4477          0.0104         -1.2756          0.8766        1.628044        0.953536
     1399.18338      1399.16725         94.5358          0.9528         15.5010          0.0109         -0.8862          0.8766        0.375316        0.952831
     1399.20421      1399.18808         93.5241          0.9527         15.5127          0.0111         -0.2824          0.8766        0.532568        0.952696
     1399.22505      1399.20891         93.0847          0.9524         15.5178          0.0111         -1.0283          0.7741       -0.629601        0.952422
     1399.24588      1399.22975        101.2739          0.9538         15.4263          0.0102         -0.4421          0.6029        1.706818        0.953791
     1399.26671      1399.25058         95.7954          0.9531         15.4866          0.0108          0.8634          0.7741       -0.646343        0.953051
     1399.28755      1399.27141         92.2543          0.9523         15.5275          0.0112          0.4470          0.8766        0.301534        0.952337
     1399.30838      1399.29225         96.3373          0.9529         15.4805          0.0107         -0.6946          0.8766        1.359492        0.952887
     1399.32921      1399.31308         93.7712          0.9524         15.5098          0.0110          1.5031          0.8766        1.433673        0.952380
     1399.35005      1399.33391         94.5650          0.9523         15.5007          0.0109         -0.4608          0.9090        0.415725        0.952289
     1399.37088      1399.35475         93.6216          0.9521         15.5116          0.0110          1.5852          0.9090       -0.578066        0.952099
     1399.39171      1399.37558         92.4858          0.9518         15.5248          0.0112         -1.2841          0.8766       -0.065149        0.951815
     1399.41254      1399.39641         95.8821          0.9522         15.4857          0.0108          0.7693          0.8766        0.919808        0.952202
     1399.43338      1399.41725         94.8166          0.9517         15.4978          0.0109         -1.2885          0.8766        0.909038        0.951743
     1399.45421      1399.43808         98.4906          0.9522         15.4565          0.0105          0.2412          0.8766        1.421002        0.952205
     1399.47504      1399.45891         93.5962          0.9518         15.5119          0.0110         -0.3777          0.8766        0.048932        0.951823
     1399.49588      1399.47975         96.9026          0.9519         15.4742          0.0107          0.4816          0.7919        1.532063        0.951912
     1399.51671      1399.50058         93.8518          0.9515         15.5089          0.0110         -0.3933          0.7048       -0.191265        0.951504
     1399.53754      1399.52141         92.2314          0.9517         15.5278          0.0112          2.2226          0.7048       -0.638585        0.951686
     1399.55838      1399.54225         95.7410          0.9519         15.4873          0.0108         -0.0681          0.6430       -0.793229        0.951903
     1399.57921      1399.56308         94.9432          0.9516         15.4963          0.0109         -1.9688          0.7048        1.328664        0.951586
     1399.60004      1399.58391         97.8418          0.9518         15.4637          0.0106          0.5482          0.7919        1.697704        0.951824
     1399.62088      1399.60475         94.2834          0.9514         15.5039          0.0110         -0.2430          0.7048        1.224502        0.951383
     1399.64171      1399.62558         94.5782          0.9516         15.5005          0.0109         -0.1384          0.7048        0.562827        0.951555
     1399.66254      1399.64641         97.7457          0.9519         15.4648          0.0106         -1.4632          0.7048        2.257828        0.951918
     1399.68338      1399.66725         97.0361          0.9518         15.4727          0.0106         -0.4216          0.7048        1.460192        0.951795
     1399.70421      1399.68808         93.7588          0.9513         15.5100          0.0110         -1.7001          0.7233        0.581999        0.951256
     1399.72504      1399.70891         94.6499          0.9515         15.4997          0.0109         -0.1017          0.7233        0.263996        0.951498
     1399.74587      1399.72975         94.9275          0.9512         15.4965          0.0109         -2.0212          0.7919        1.457118        0.951245
     1399.76671      1399.75058         97.9275          0.9516         15.4627          0.0106          0.0666          0.7919        1.318803        0.951632
     1399.78754      1399.77141         99.9975          0.9517         15.4400          0.0103         -1.3452          0.7919        1.192100        0.951740
     1399.80837      1399.79225         94.9122          0.9515         15.4967          0.0109         -0.0547          0.7986        0.791906        0.951463
     1399.82921      1399.81308         93.4910          0.9510         15.5131          0.0110          1.4867          0.7971        1.917747        0.951003
     1399.85004      1399.83391         97.3226          0.9516         15.4695          0.0106          0.3825          0.7971       -0.197534        0.951630
     1399.87087      1399.85475         96.1982          0.9513         15.4821          0.0107          0.7143          0.7986        0.018126        0.951279
     1399.89171      1399.87558         95.9919          0.9511         15.4844          0.0108         -1.1690          0.9090        0.704757        0.951093
     1399.91254      1399.89641         97.5591          0.9518         15.4668          0.0106          1.0042          0.9198       -0.470170        0.951769
     1399.95420      1399.93808         97.2774          0.9513         15.4700          0.0106          0.0621          0.9090        2.120291        0.951304
     1399.97504      1399.95891         98.1536          0.9513         15.4602          0.0105         -0.0316          0.9202       -0.234660        0.951320
     1399.99587      1399.97975         94.8344          0.9505         15.4976          0.0109         -0.8595          0.7986        0.414448        0.950485
     1400.01670      1400.00058         97.9293          0.9511         15.4627          0.0105         -1.1594          0.7986       -1.481739        0.951086
     1400.03754      1400.02141         97.9645          0.9508         15.4623          0.0105         -0.7963          0.7986        1.088845        0.950812
     1400.05837      1400.04225         96.2093          0.9510         15.4820          0.0107          1.6123          0.7986        0.643020        0.951027
     1400.07920      1400.06308         92.8703          0.9505         15.5203          0.0111          0.0444          0.9202        0.798570        0.950543
     1400.10004      1400.08391         96.1171          0.9507         15.4830          0.0107         -0.2401          0.9202        1.410202        0.950726
     1400.12087      1400.10475         93.2873          0.9499         15.5154          0.0111         -0.3473          0.9202        0.045249        0.949878
     1400.14170      1400.12558         99.7843          0.9506         15.4423          0.0103         -1.3990          0.9202        2.477126        0.950575
     1400.16253      1400.14641         98.7651          0.9507         15.4535          0.0105          1.5783          0.7986        1.557293        0.950718
     1400.18337      1400.16725         94.6456          0.9503         15.4997          0.0109          0.0480          0.7986        1.349863        0.950279
     1400.20420      1400.18808         96.5916          0.9504         15.4777          0.0107         -0.8652          0.7971        0.723257        0.950417
     1400.22503      1400.20891         97.0626          0.9503         15.4724          0.0106         -0.6457          0.7919        0.695550        0.950302
     1400.24587      1400.22975         99.3864          0.9507         15.4467          0.0104         -0.0184          0.7971        1.364556        0.950669
     1400.26670      1400.25058         96.2415          0.9504         15.4816          0.0107         -0.4697          0.7986        1.007253        0.950414
     1400.28753      1400.27141         95.5585          0.9501         15.4893          0.0108          1.3858          0.7971       -0.232968        0.950139
     1400.30837      1400.29225         98.9158          0.9502         15.4518          0.0104          0.4248          0.7919        0.920202        0.950226
     1400.32920      1400.31308         97.3584          0.9505         15.4691          0.0106         -0.2175          0.7919        0.797055        0.950451
     1400.35003      1400.33391         96.1872          0.9499         15.4822          0.0107         -0.6131          0.7971        2.022198        0.949853
     1400.37087      1400.35475         96.8863          0.9502         15.4743          0.0106          0.2898          0.7971        1.479021        0.950241
     1400.39170      1400.37558         96.3014          0.9498         15.4809          0.0107          1.1252          0.7971        2.062378        0.949801
     1400.41253      1400.39641         98.3405          0.9501         15.4582          0.0105         -0.4687          0.7971        1.103285        0.950057
     1400.43336      1400.41725         96.2243          0.9501         15.4818          0.0107          0.3258          0.7971       -0.024345        0.950067
     1400.45420      1400.43808         97.9236          0.9501         15.4628          0.0105          1.5534          0.7971        1.196977        0.950094
     1400.47503      1400.45891         98.5499          0.9502         15.4559          0.0105          0.7314          0.7971       -0.211461        0.950196
     1400.49586      1400.47975         96.5074          0.9500         15.4786          0.0107         -0.3405          0.7986        0.260959        0.950027
     1400.51670      1400.50058         99.3374          0.9502         15.4472          0.0104         -0.1622          0.9202        2.272677        0.950171
     1400.53753      1400.52141        100.3804          0.9504         15.4359          0.0103          0.1881          1.0073        0.527346        0.950404
     1400.55836      1400.54224         97.9581          0.9506         15.4624          0.0105         -0.7735          0.9202        1.865954        0.950635
     1400.57920      1400.56308         96.5288          0.9517         15.4784          0.0107          1.2175          0.9202       -0.262853        0.951654
     1400.60003      1400.58391         96.2368          0.9522         15.4816          0.0107          0.1797          0.9202        1.788645        0.952245
     1400.62086      1400.60474         96.8740          0.9539         15.4745          0.0107         -1.7114          0.9202        2.140660        0.953908
     1400.74586      1400.72974         96.9038          0.9500         15.4741          0.0106          0.1922          1.0073        0.094438        0.949966
     1400.76669      1400.75058         95.9135          0.9490         15.4853          0.0107         -1.4687          0.9202        0.541534        0.949015
     1400.78753      1400.77141         98.0487          0.9493         15.4614          0.0105          0.2912          0.9202       -0.398177        0.949279
     1400.80836      1400.79224        100.5163          0.9493         15.4344          0.0103          0.6307          0.9202        0.683976        0.949340
     1400.82919      1400.81308         99.7235          0.9488         15.4430          0.0103         -1.1758          0.9202        3.031234        0.948783
     1400.85002      1400.83391         99.3163          0.9486         15.4474          0.0104         -2.0779          0.9234        2.472083        0.948564
     1400.87086      1400.85474         98.9538          0.9485         15.4514          0.0104          0.5317          0.9202       -0.721104        0.948542
     1400.89169      1400.87558         98.5909          0.9482         15.4554          0.0104         -0.8343          0.8362       -0.017449        0.948234
     1400.91252      1400.89641         98.0001          0.9477         15.4619          0.0105          0.5915          0.8362        1.446451        0.947739
     1400.93336      1400.91724         99.4944          0.9483         15.4455          0.0103          1.2096          0.8210        1.458387        0.948322
     1400.95419      1400.93808         99.7267          0.9479         15.4430          0.0103          1.2026          0.8362        2.021038        0.947926
     1400.97502      1400.95891         99.4562          0.9480         15.4459          0.0103          0.8257          0.8210        0.447083        0.948031
     1400.99586      1400.97974         97.5356          0.9481         15.4671          0.0106         -0.9283          0.8210        0.598944        0.948059
     1401.01669      1401.00058         97.2997          0.9481         15.4697          0.0106         -0.4344          0.8210        0.706231        0.948092
     1401.03752      1401.02141         99.9572          0.9478         15.4405          0.0103          0.2803          0.8210        0.055480        0.947818
     1401.05835      1401.04224         99.0253          0.9473         15.4506          0.0104         -1.1615          0.8210        1.415290        0.947260
     1401.07919      1401.06308        100.8919          0.9476         15.4304          0.0102          0.0474          0.8210        1.881593        0.947645
     1401.10002      1401.08391         96.7684          0.9471         15.4757          0.0106          0.6589          0.8362        1.238041        0.947083
     1401.12085      1401.10474         98.7970          0.9473         15.4531          0.0104         -0.7301          0.8362        1.121814        0.947305
     1401.14169      1401.12558         96.3296          0.9468         15.4806          0.0107          1.1346          0.8210        0.127197        0.946789
     1401.16252      1401.14641         96.2904          0.9465         15.4810          0.0107          1.8438          0.8210        0.028968        0.946529
     1401.18335      1401.16724        103.5678          0.9473         15.4019          0.0099          0.3579          0.7062       -0.196542        0.947312
     1401.20419      1401.18808        100.9820          0.9470         15.4294          0.0102         -0.9675          0.7062        1.603487        0.946956
     1401.22502      1401.20891         97.3407          0.9462         15.4693          0.0106          0.2803          0.7062        2.398336        0.946195
     1401.24585      1401.22974         98.7988          0.9460         15.4531          0.0104          2.0117          0.7062       -0.151567        0.945991
     1401.26668      1401.25058        100.9152          0.9464         15.4301          0.0102          1.3011          0.7062        0.923377        0.946445
     1401.28752      1401.27141         99.6660          0.9465         15.4436          0.0103          0.4007          0.7062        1.402750        0.946485
     1401.30835      1401.29224        100.3834          0.9468         15.4358          0.0102          1.7456          0.7062        0.836186        0.946782
     1401.32918      1401.31308         99.0317          0.9464         15.4506          0.0104         -0.0845          0.7062        0.968797        0.946449
     1401.35002      1401.33391         99.6270          0.9461         15.4441          0.0103          0.2004          0.6726        0.820992        0.946145
     1401.37085      1401.35474         97.6234          0.9460         15.4661          0.0105         -1.2338          0.6726        0.206573        0.945965
     1401.39168      1401.37558         99.3473          0.9466         15.4471          0.0103          0.8095          0.7062       -0.048456        0.946598
     1401.41252      1401.39641        100.7142          0.9465         15.4323          0.0102          0.7730          0.7062        0.251868        0.946471
     1401.43335      1401.41724        102.0753          0.9468         15.4177          0.0101          0.6723          0.7062        1.000383        0.946765
     1401.45418      1401.43808         97.2123          0.9460         15.4707          0.0106          1.3502          0.6726       -0.488846        0.945992
     1401.47501      1401.45891        102.3215          0.9467         15.4151          0.0100          1.6360          0.6726        1.216379        0.946680
     1401.49585      1401.47974        102.1106          0.9464         15.4173          0.0101          1.0499          0.6726        1.292893        0.946429
     1401.51668      1401.50058         98.8330          0.9460         15.4527          0.0104          0.9327          0.7062        1.850777        0.945978
     1401.53751      1401.52141        102.8376          0.9468         15.4096          0.0100          1.1851          0.7428        0.166119        0.946803
     1401.55835      1401.54224         99.3856          0.9458         15.4467          0.0103          1.2678          0.8210        0.917739        0.945836
     1401.57918      1401.56308        102.2009          0.9463         15.4164          0.0101          1.8873          0.8210        1.524012        0.946347
     1401.60001      1401.58391        103.3039          0.9459         15.4047          0.0099         -0.5523          0.7428       -1.162874        0.945907
     1401.62085      1401.60474        100.8065          0.9459         15.4313          0.0102          1.8030          0.7428        0.553353        0.945870
     1401.64168      1401.62558         98.0628          0.9456         15.4612          0.0105          2.3117          0.7428       -0.434604        0.945611
     1401.66251      1401.64641         98.8606          0.9453         15.4524          0.0104         -1.3736          0.8210       -1.114108        0.945271
     1401.68334      1401.66724        103.3669          0.9456         15.4040          0.0099          0.4266          0.8210        0.672570        0.945605
     1401.70418      1401.68808        102.2602          0.9454         15.4157          0.0100         -0.6096          0.8362        1.358209        0.945383
     1401.72501      1401.70891        100.2601          0.9453         15.4372          0.0102          2.0349          0.8362        1.931795        0.945255
     1401.74584      1401.72974         99.1699          0.9449         15.4491          0.0103          1.0373          0.8210       -0.980346        0.944860
     1401.76668      1401.75058        102.0577          0.9450         15.4179          0.0101          0.5794          0.8210        0.573113        0.945033
     1401.78751      1401.77141        100.8535          0.9452         15.4308          0.0102         -0.2344          0.8210       -0.382871        0.945219
     1401.80834      1401.79224        100.5757          0.9449         15.4338          0.0102          0.9578          0.8210        0.303697        0.944873
     1401.82918      1401.81308        102.4037          0.9449         15.4142          0.0100          0.3147          0.8026        0.651671        0.944903
     1401.85001      1401.83391        100.9090          0.9449         15.4302          0.0102          1.2952          0.8026        1.999403        0.944862
     1401.87084      1401.85474        100.2461          0.9452         15.4373          0.0102          1.2379          0.7428        0.882482        0.945155
     1401.91251      1401.89641        103.8332          0.9447         15.3992          0.0099         -1.0628          0.7428        0.651727        0.944652
     1401.93334      1401.91724         99.5963          0.9446         15.4444          0.0103         -0.0371          0.8026        0.742823        0.944568
     1401.95417      1401.93808        100.9158          0.9446         15.4301          0.0102         -0.1689          0.8684        0.496159        0.944579
     1402.01667      1402.00058        103.9849          0.9449         15.3976          0.0099          0.2090          0.8684        2.481595        0.944944
     1402.03750      1402.02141        103.9752          0.9451         15.3977          0.0099         -0.2448          0.8825       -0.578826        0.945122
     1402.05834      1402.04224        101.6457          0.9444         15.4223          0.0101          1.0142          0.8825        1.542763        0.944450
     1402.07917      1402.06308        104.8518          0.9445         15.3886          0.0098         -0.5267          0.8825        1.562470        0.944499
     1402.10000      1402.08391        103.8952          0.9447         15.3985          0.0099          0.0275          0.8825        2.458842        0.944733
     1402.12084      1402.10474        101.2788          0.9443         15.4262          0.0101          0.3900          0.8977        1.148466        0.944270
     1402.14167      1402.12558         98.9687          0.9438         15.4513          0.0104          0.7462          0.8825        0.200514        0.943797
     1402.16250      1402.14641        101.2482          0.9444         15.4265          0.0101         -0.4270          0.8684        1.139336        0.944398
     1402.18334      1402.16724        105.4151          0.9449         15.3827          0.0097         -1.5239          0.8825        1.265556        0.944873
     1402.20417      1402.18808        106.2230          0.9448         15.3745          0.0097          1.4234          0.8825        2.676555        0.944791
     1402.22500      1402.20891         97.5012          0.9437         15.4675          0.0105          0.0803          0.8825       -0.171758        0.943691
     1402.26667      1402.25058        102.5952          0.9444         15.4122          0.0100         -0.1961          0.8977        2.167905        0.944366
     1402.28750      1402.27141         99.4051          0.9438         15.4465          0.0103          1.5794          0.8977        1.737190        0.943797
     1402.30833      1402.29224        101.5622          0.9439         15.4232          0.0101         -0.4064          0.8977        0.130581        0.943860
     1402.32917      1402.31308        103.3979          0.9440         15.4037          0.0099          0.7758          0.8825       -0.292800        0.944020
     1402.35000      1402.33391        103.4484          0.9439         15.4032          0.0099          0.0248          0.8977        0.868354        0.943860
     1402.37083      1402.35474        101.6047          0.9435         15.4227          0.0101         -1.1899          0.8977        1.930854        0.943534
     1402.39166      1402.37558        100.9165          0.9439         15.4301          0.0102          1.1999          0.9381        0.802572        0.943915
     1402.43333      1402.41724        103.9234          0.9442         15.3982          0.0099          0.3696          0.9649        2.361513        0.944179
     1402.45416      1402.43808        102.0487          0.9445         15.4180          0.0100         -0.0733          0.9649        0.487161        0.944470
     1402.47500      1402.45891        101.6521          0.9446         15.4222          0.0101          0.0006          0.9649        0.606082        0.944610
     1402.49583      1402.47974        105.5150          0.9450         15.3817          0.0097          0.3159          1.1393        0.897684        0.944969
     1402.51666      1402.50058        105.7849          0.9446         15.3789          0.0097          0.3592          1.1485        2.602258        0.944648
     1402.53750      1402.52141        105.3276          0.9448         15.3836          0.0097          0.9798          1.1485        0.964932        0.944817
     1402.55833      1402.54224        103.8720          0.9448         15.3988          0.0099         -0.8640          1.2022        1.425696        0.944756
     1402.57916      1402.56308        103.2945          0.9450         15.4048          0.0099          0.5958          1.1485        1.329180        0.945009
     1402.59999      1402.58391        103.2235          0.9445         15.4056          0.0099         -0.3654          1.1485        2.899521        0.944546
     1402.62083      1402.60474        101.0032          0.9446         15.4292          0.0102          1.8222          1.1393        0.938074        0.944621
     1402.64166      1402.62558        104.7115          0.9449         15.3900          0.0098         -0.5991          1.1393        2.179703        0.944914
     1402.66249      1402.64641        105.3664          0.9447         15.3832          0.0097          0.8945          1.0141        0.611659        0.944672
     1402.74582      1402.72974        105.7976          0.9433         15.3788          0.0097          1.6605          0.9649       -1.142510        0.943323
     1402.76666      1402.75058        104.1283          0.9430         15.3961          0.0098          0.7745          1.0141        1.202204        0.943005
     1402.78749      1402.77141        106.4474          0.9430         15.3722          0.0096          0.9461          0.9649        0.325521        0.942950
     1402.80832      1402.79224        104.7891          0.9430         15.3892          0.0098         -0.5306          0.9649        0.112463        0.943020
     1402.82916      1402.81308        108.1278          0.9432         15.3552          0.0095          0.3129          0.9381        1.275255        0.943227
     1402.84999      1402.83391        104.9987          0.9427         15.3870          0.0097          0.4716          0.9381       -1.127949        0.942741
     1402.87082      1402.85474        103.9861          0.9423         15.3976          0.0098          0.5580          0.9308        1.802545        0.942254
     1402.89165      1402.87558        106.4890          0.9425         15.3717          0.0096          0.7917          0.9304        0.644518        0.942495
     1402.91249      1402.89641        104.9942          0.9423         15.3871          0.0097          1.7728          0.9308        1.254215        0.942301
     1402.93332      1402.91724        103.4344          0.9422         15.4033          0.0099          2.4471          0.9308        0.232208        0.942239
     1402.95415      1402.93808        108.5449          0.9427         15.3510          0.0094          1.5029          0.9308        3.435287        0.942660
     1402.97499      1402.95891        108.4211          0.9421         15.3522          0.0094          1.5888          0.9304        2.664836        0.942058
     1402.99582      1402.97974        103.6729          0.9416         15.4008          0.0099          3.2421          0.9308        0.930833        0.941582
     1403.01665      1403.00058        107.5936          0.9424         15.3605          0.0095          1.1491          0.9308        2.362452        0.942433
     1403.03749      1403.02141        106.6065          0.9422         15.3705          0.0096          2.9916          0.9308        3.381178        0.942226
     1403.05832      1403.04224        105.5456          0.9421         15.3814          0.0097          2.7393          0.9381        2.727055        0.942148
     1403.07915      1403.06308        103.5293          0.9413         15.4023          0.0099          1.1279          0.9649        0.005393        0.941340
     1403.09998      1403.08391        110.2564          0.9427         15.3340          0.0093          1.9335          0.9649        3.040959        0.942699
     1403.12082      1403.10474        101.8244          0.9413         15.4204          0.0100          1.4444          0.9381        0.458347        0.941263
     1403.14165      1403.12558        105.7556          0.9417         15.3792          0.0097          1.4476          0.9381        1.014051        0.941707
     1403.16248      1403.14641        104.2980          0.9413         15.3943          0.0098         -0.2283          0.9308        0.601238        0.941257
     1403.18332      1403.16724        107.2633          0.9416         15.3639          0.0095         -1.0205          0.9304        2.518388        0.941639
     1403.22498      1403.20891        103.5678          0.9417         15.4019          0.0099          0.8903          0.8596        0.585383        0.941662
     1403.24581      1403.22974        107.0085          0.9421         15.3665          0.0096          0.7530          0.8349        0.761417        0.942058
     1403.26665      1403.25058        106.3172          0.9420         15.3735          0.0096          2.2036          0.8596        3.347672        0.942034
     1403.28748      1403.27141        107.2318          0.9418         15.3642          0.0095         -0.7518          0.9304       -0.524741        0.941826
     1403.30831      1403.29224        105.3411          0.9418         15.3835          0.0097          1.5704          0.9304        2.424802        0.941757
     1403.32915      1403.31308        104.9513          0.9418         15.3875          0.0097          0.7418          0.9304        0.254497        0.941803
     1403.34998      1403.33391        105.7610          0.9416         15.3792          0.0097          1.2554          0.9304        0.505365        0.941573
     1403.37081      1403.35474        104.5353          0.9419         15.3918          0.0098          1.8785          0.9304        0.793800        0.941901
     1403.39165      1403.37558        107.6576          0.9417         15.3599          0.0095         -0.9334          0.9308        0.930376        0.941683
     1403.41248      1403.39641        108.0356          0.9415         15.3561          0.0095         -1.6531          0.9304        2.199660        0.941491
     1403.43331      1403.41724        107.4895          0.9418         15.3616          0.0095          1.7180          0.9308       -0.198869        0.941808
     1403.45414      1403.43808        104.6161          0.9416         15.3910          0.0098          0.9174          0.9304       -0.804069        0.941572
     1403.47498      1403.45891        105.1503          0.9410         15.3855          0.0097          1.3101          0.9308        0.584473        0.941002
     1403.49581      1403.47974        105.2367          0.9413         15.3846          0.0097         -0.6643          0.9308        2.091042        0.941335
     1403.51664      1403.50058        106.4035          0.9413         15.3726          0.0096          1.5032          0.9308        1.072492        0.941306
     1403.53748      1403.52141        105.3413          0.9408         15.3835          0.0097         -0.4424          0.9304        0.834915        0.940829
     1403.55831      1403.54224        104.3240          0.9415         15.3940          0.0098         -0.2633          0.9304        2.008689        0.941461
     1403.57914      1403.56308        107.0721          0.9412         15.3658          0.0095          0.2767          0.8596        2.233087        0.941228
     1403.59997      1403.58391        104.9810          0.9403         15.3872          0.0097          2.1878          0.8596        1.546268        0.940339
     1403.64164      1403.62558        105.4992          0.9405         15.3819          0.0097          1.4209          0.9304       -0.153699        0.940498
     1403.66247      1403.64641        106.4679          0.9411         15.3720          0.0096          0.8358          0.9304        1.958473        0.941094
     1403.68331      1403.66724        104.3927          0.9410         15.3933          0.0098          0.6714          0.9829       -0.106303        0.940978
     1403.70414      1403.68808        107.2866          0.9408         15.3636          0.0095          0.6211          0.9829        0.859649        0.940847
     1403.72497      1403.70891        106.3464          0.9410         15.3732          0.0096          0.1396          0.9829        0.815940        0.940980
     1403.74580      1403.72974        105.4184          0.9408         15.3827          0.0097          1.0641          0.9829        0.778684        0.940802
     1403.78747      1403.77141        106.8501          0.9405         15.3681          0.0096          0.8118          1.0725        1.858194        0.940545
     1403.80830      1403.79224        106.2516          0.9404         15.3742          0.0096          0.3933          1.1413        1.558643        0.940392
     1403.82914      1403.81308        107.1494          0.9405         15.3650          0.0095          1.6260          1.0725        4.315088        0.940462
     1403.84997      1403.83391        105.7264          0.9405         15.3795          0.0097          1.1504          1.1413        0.008197        0.940545
     1403.87080      1403.85474        104.7218          0.9403         15.3899          0.0097          1.0864          1.0725       -0.261367        0.940272
     1403.89163      1403.87558        108.5589          0.9405         15.3508          0.0094          0.6026          1.1413        3.384073        0.940531
     1403.91247      1403.89641        104.2801          0.9405         15.3945          0.0098          0.9388          1.3102        1.667067        0.940484
     1403.93330      1403.91724        104.4619          0.9401         15.3926          0.0098         -1.6904          1.3102       -1.157493        0.940085
     1403.95413      1403.93808        103.6413          0.9405         15.4012          0.0099          1.1257          1.3102        1.346431        0.940462
     1403.97497      1403.95891        104.1783          0.9399         15.3956          0.0098          0.0248          1.3102        0.815923        0.939872
     1403.99580      1403.97974        107.1023          0.9403         15.3655          0.0095         -0.0799          1.3281        1.337793        0.940349
     1404.01663      1404.00058        104.7347          0.9397         15.3898          0.0097         -0.8816          1.3378        1.328141        0.939680
     1404.03746      1404.02141        108.5269          0.9404         15.3512          0.0094         -0.2768          1.3464        2.190238        0.940414
     1404.05830      1404.04224        110.8502          0.9408         15.3282          0.0092         -0.1616          1.3378        0.374596        0.940789
     1404.07913      1404.06308        107.9462          0.9402         15.3570          0.0095          0.4776          1.3464        0.982898        0.940232
     1404.09996      1404.08391        107.5405          0.9402         15.3611          0.0095          0.7527          1.4083        0.772923        0.940232
     1404.12080      1404.10474        109.4963          0.9398         15.3415          0.0093         -1.0788          1.4083        1.792623        0.939758
     1404.14163      1404.12558        108.4718          0.9399         15.3517          0.0094          0.3487          1.3464        1.310238        0.939910
     1404.16246      1404.14641        106.8955          0.9397         15.3676          0.0095         -0.0131          1.3464        1.669636        0.939739
     1404.18330      1404.16724        107.8799          0.9395         15.3576          0.0095         -0.5181          1.4083        1.618445        0.939511
     1404.20413      1404.18808        107.1636          0.9395         15.3649          0.0095         -0.2172          1.4083        1.408307        0.939549
     1404.22496      1404.20891        108.1756          0.9397         15.3547          0.0094         -0.9854          1.4083        0.197217        0.939719
     1404.26663      1404.25058        106.3932          0.9398         15.3727          0.0096         -0.4230          1.4083        1.614495        0.939754
     1404.28746      1404.27141        107.5151          0.9393         15.3613          0.0095         -2.6359          1.4288        1.141295        0.939262
     1404.30829      1404.29224        109.0318          0.9400         15.3461          0.0094          0.3557          1.4288        1.437332        0.940013
     1404.32913      1404.31308        104.7801          0.9395         15.3893          0.0097          1.4241          1.4288        0.360753        0.939475
     1404.34996      1404.33391        110.6416          0.9405         15.3302          0.0092          0.0586          1.4083        2.971685        0.940455
     1404.37079      1404.35474        106.1740          0.9395         15.3750          0.0096          0.5438          1.3464        0.328163        0.939526
     1404.39162      1404.37558        105.9460          0.9395         15.3773          0.0096         -1.1965          1.3464        3.168083        0.939474
     1404.41246      1404.39641        108.2469          0.9405         15.3540          0.0094         -0.6580          1.3464        3.488013        0.940525
     1404.43329      1404.41724        106.0505          0.9397         15.3762          0.0096         -0.6992          1.3464        0.345094        0.939737
     1404.45412      1404.43808        108.0100          0.9404         15.3563          0.0095          1.1679          1.3378        0.841238        0.940443
     1404.47496      1404.45891        110.5489          0.9406         15.3311          0.0092         -0.7915          1.3378        3.939360        0.940646
     1404.49579      1404.47974        106.3902          0.9402         15.3727          0.0096         -0.5703          1.3281        1.868316        0.940242
     1404.51662      1404.50058        105.8183          0.9400         15.3786          0.0096          0.7515          1.3281        2.062542        0.940048
     1404.53745      1404.52141        110.8887          0.9402         15.3278          0.0092         -0.5199          1.3102        4.339324        0.940211
     1404.55829      1404.54224        109.8145          0.9400         15.3384          0.0093         -2.2774          1.3102        1.025013        0.939999
     1404.64162      1404.62558        108.7677          0.9403         15.3488          0.0094          0.7539          1.2925        1.705439        0.940294
     1404.68328      1404.66724        113.0015          0.9411         15.3073          0.0090         -0.1688          1.2925        1.428807        0.941092
     1404.74578      1404.72974        108.2306          0.9389         15.3541          0.0094          0.6296          1.2925        2.949957        0.938945
     1404.76662      1404.75058        109.4902          0.9389         15.3416          0.0093          0.9422          1.2925       -0.234578        0.938898
     1404.78745      1404.77141        111.8270          0.9389         15.3186          0.0091         -0.3551          1.2925        2.750846        0.938923
     1404.80828      1404.79224        109.9070          0.9391         15.3374          0.0093          2.8666          1.2925        1.899814        0.939087
     1404.82911      1404.81308        111.2418          0.9391         15.3243          0.0092          0.7718          1.2567        2.686772        0.939124
     1404.84995      1404.83391        109.9798          0.9389         15.3367          0.0093         -0.3667          1.2567        0.960769        0.938939
     1404.87078      1404.85474        108.5554          0.9385         15.3509          0.0094          0.4868          1.1413        1.292511        0.938527
     1404.89161      1404.87558        106.8997          0.9387         15.3676          0.0095          2.1715          1.2567        2.299801        0.938733
     1404.91245      1404.89641        107.8687          0.9387         15.3578          0.0094          1.6916          1.1413       -0.255947        0.938704
     1404.93328      1404.91724        107.5769          0.9383         15.3607          0.0095          0.9535          1.2127        2.102152        0.938295
