# reference_flux:        254.4899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.38944      1942.37536        243.4761          3.5541         14.4739          0.0158       -402.9481         -7.0819      -23.015313        3.554052
     1942.41028      1942.39619        245.2494          3.6001         14.4660          0.0159       -386.6851         -7.0819      -10.192480        3.600076
     1942.43111      1942.41702        255.5159          3.5946         14.4215          0.0153       -329.7811         -7.0819       -1.374271        3.594624
     1942.45194      1942.43786        238.2210          3.5571         14.4975          0.0162       -203.6792         -7.0819      -26.003094        3.557097
     1942.47278      1942.45869        254.3773          3.5890         14.4263          0.0153       -187.9443         -7.0819      -39.829426        3.588972
     1942.49361      1942.47952        245.8309          3.6147         14.4634          0.0160       -143.6136         -7.0819      -27.734447        3.614691
     1942.51444      1942.50036        241.3811          3.5814         14.4832          0.0161       -100.6428         -7.0819      -22.577199        3.581400
     1942.53528      1942.52119        260.6534          3.5514         14.3998          0.0148        -87.3818         -6.2399      -17.004605        3.551444
     1942.55611      1942.54202        259.4926          3.5580         14.4047          0.0149        -58.8884         -4.8664      -14.623723        3.558037
     1942.57694      1942.56286        255.9543          3.5339         14.4196          0.0150        -34.2383         -4.8664      -18.290339        3.533933
     1942.59778      1942.58369        255.3509          3.4700         14.4222          0.0148        -19.7262         -4.8664      -12.853122        3.469967
     1942.61861      1942.60452        247.4366          3.4668         14.4563          0.0152         -4.8242         -4.8664      -19.174263        3.466762
     1942.63945      1942.62536        259.4181          3.4782         14.4050          0.0146        -12.7882         -4.8664       -6.239914        3.478244
     1942.66028      1942.64619        268.1727          3.4019         14.3690          0.0138        -32.3704         -4.8664       -2.534372        3.401902
     1942.68111      1942.66702        257.2616          3.3731         14.4141          0.0142        -33.3896         -4.8664       -2.723605        3.373137
     1942.70195      1942.68786        268.9984          3.3458         14.3656          0.0135        -26.7812         -4.6476       -9.175293        3.345835
     1942.72278      1942.70869        255.4494          3.3058         14.4217          0.0141        121.7343         -3.8855      -11.081414        3.305775
     1942.74361      1942.72952        252.4149          3.2458         14.4347          0.0140       -223.5450         -2.9226      -19.220731        3.245795
     1942.76445      1942.75036        273.4226          3.2222         14.3479          0.0128       -175.0511         -2.8718        7.888893        3.222185
     1942.78528      1942.77119        286.3892          3.2042         14.2976          0.0121       -246.8131         -2.7236       15.840776        3.204176
     1942.80611      1942.79202        275.2398          3.1479         14.3407          0.0124       -258.2185         -2.5344       19.642664        3.147855
     1942.82695      1942.81286        278.8657          3.1161         14.3265          0.0121       -477.4976         -2.1048        4.477916        3.116114
     1942.84778      1942.83369        265.4133          3.0970         14.3802          0.0127       -504.9953         -1.3743       -4.866354        3.096982
     1942.86861      1942.85452        277.1550          3.0566         14.3332          0.0120       -501.3863         -1.3260       14.571907        3.056599
     1942.88945      1942.87536        262.1213          3.0051         14.3937          0.0124       -507.4564         -1.1531       -2.104774        3.005138
     1942.91028      1942.89619        269.7060          2.9639         14.3628          0.0119       -585.8512         -0.2775        7.442646        2.963920
     1942.93111      1942.91702        252.3382          2.9148         14.4350          0.0125       -478.3467          0.5795       -2.871785        2.914758
     1942.95195      1942.93786        255.2661          2.8494         14.4225          0.0121       -471.3950          1.8281       -1.325984        2.849426
     1942.97278      1942.95869        253.5684          2.8042         14.4298          0.0120       -506.5779          1.8281        1.828144        2.804222
     1942.99361      1942.97952        249.5951          2.7536         14.4469          0.0120       -491.7823          1.8281       13.356557        2.753619
     1943.01445      1943.00036        247.8830          2.6929         14.4544          0.0118       -432.9055          1.8281        3.923992        2.692890
     1943.03528      1943.02119        249.2292          2.5972         14.4485          0.0113       -336.0614          1.8281        4.486413        2.597185
     1943.05611      1943.04202        252.6352          2.5715         14.4338          0.0111       -314.7649          2.6336        7.526835        2.571451
     1943.07695      1943.06286        245.9813          2.5194         14.4627          0.0111       -304.4798          2.6336        6.333710        2.519450
     1943.09778      1943.08369        248.3575          2.4483         14.4523          0.0107       -266.0308          2.6336       -1.153099        2.448337
     1943.11862      1943.10452        244.1692          2.3975         14.4708          0.0107       -239.0546          2.8785       -4.647618        2.397520
     1943.13945      1943.12536        240.1749          2.3443         14.4887          0.0106       -217.7458          3.0377        3.247327        2.344316
     1943.16028      1943.14619        248.4912          2.2905         14.4517          0.0100       -203.8157          3.0377        5.434354        2.290540
     1943.18111      1943.16702        252.6366          2.2358         14.4338          0.0096       -199.6485          3.0377        5.776480        2.235848
     1943.20195      1943.18786        263.9518          2.2053         14.3862          0.0091       -192.4946          3.0377       10.826180        2.205255
     1943.22278      1943.20869        252.3131          2.1766         14.4352          0.0094       -178.5569          3.0377        6.361770        2.176595
     1943.24361      1943.22952        246.0330          2.1448         14.4625          0.0095       -160.3177          3.0377        5.916911        2.144821
     1943.26445      1943.25036        246.6807          2.1124         14.4597          0.0093       -156.1628          3.2473       -0.277549        2.112440
     1943.28528      1943.27119        248.7302          2.0550         14.4507          0.0090       -148.9474          3.2473        5.062479        2.054988
     1943.30612      1943.29202        248.4455          2.0368         14.4519          0.0089       -137.3876          3.2473        5.718717        2.036777
     1943.32695      1943.31286        253.4128          1.9941         14.4304          0.0085       -126.5823          3.0377        6.200297        1.994115
     1943.34778      1943.33369        254.8504          1.9506         14.4243          0.0083       -124.0750          3.0377        8.174391        1.950633
     1943.36862      1943.35452        254.2695          1.9056         14.4268          0.0081       -168.2947          3.2473        6.902237        1.905550
     1943.38945      1943.37536        252.6370          1.8591         14.4338          0.0080       -165.7482          3.0377        4.073612        1.859062
     1943.41028      1943.39619        242.4708          1.8173         14.4784          0.0081       -163.6245          3.0377        0.579490        1.817341
     1943.43112      1943.41702        249.1393          1.7969         14.4489          0.0078       -199.7030          2.8785        2.633613        1.796909
     1943.45195      1943.43786        244.1930          1.7251         14.4707          0.0077       -208.2275          2.8785       -2.356348        1.725072
     1943.47278      1943.45869        249.4909          1.7129         14.4474          0.0075       -215.1205          2.8785       -0.768781        1.712878
     1943.49362      1943.47952        246.4928          1.6984         14.4605          0.0075       -209.9729          3.0377       -2.203568        1.698443
     1943.51445      1943.50036        244.1727          1.6783         14.4708          0.0075       -212.7170          3.0377       -2.013909        1.678283
     1943.53528      1943.52119        252.4422          1.6628         14.4346          0.0072       -219.7939          2.8785        2.878541        1.662824
     1943.55612      1943.54202        251.3906          1.6475         14.4391          0.0071       -222.1464          2.8199        0.424842        1.647542
     1943.57695      1943.56286        251.1204          1.6295         14.4403          0.0070       -223.0271          2.7822        0.666744        1.629463
     1943.59778      1943.58369        258.0166          1.6209         14.4109          0.0068       -228.7352          2.6336        3.591794        1.620866
     1943.61862      1943.60452        260.4066          1.6044         14.4009          0.0067       -226.2127          2.6512        3.037727        1.604354
     1943.63945      1943.62536        261.2079          1.5912         14.3975          0.0066       -219.7092          2.6512        2.819938        1.591154
     1943.66028      1943.64619        260.3165          1.5865         14.4012          0.0066       -229.4491          2.6336        1.259686        1.586453
     1943.68112      1943.66702        261.7248          1.5767         14.3954          0.0065       -223.0273          2.5827        2.359918        1.576734
     1943.70195      1943.68786        258.8452          1.5600         14.4074          0.0065       -212.2385          2.4679        0.653983        1.559953
     1943.72278      1943.70869        258.7942          1.5475         14.4076          0.0065       -193.0496          2.4679        2.782220        1.547508
     1943.74362      1943.72952        265.0999          1.5243         14.3815          0.0062       -178.2320          2.3599        4.497799        1.524319
     1943.76445      1943.75036        261.1024          1.5062         14.3980          0.0063       -165.3375          2.1283        4.854407        1.506180
     1943.78529      1943.77119        259.9613          1.4868         14.4027          0.0062       -149.4522          2.1283        4.021253        1.486804
     1943.80612      1943.79202        257.9615          1.4777         14.4111          0.0062       -134.6234          1.9049        2.128253        1.477653
     1943.82695      1943.81286        263.2096          1.4638         14.3892          0.0060       -127.5500          1.4362        4.676393        1.463762
     1943.84779      1943.83369        259.8780          1.4556         14.4031          0.0061       -115.7553          1.2597        4.248738        1.455595
     1943.86862      1943.85452        254.4565          1.4437         14.4260          0.0062        -88.4518          1.1644       -3.155282        1.443703
     1943.88945      1943.87536        254.3456          1.4483         14.4264          0.0062        -99.9416          1.1644        0.310305        1.448287
     1943.91029      1943.89619        256.6806          1.4453         14.4165          0.0061        -91.5626          1.1337        1.904865        1.445302
     1943.93112      1943.91702        256.3380          1.4369         14.4180          0.0061        -81.9553          1.1644        0.473905        1.436907
     1943.95195      1943.93786        257.7140          1.4234         14.4122          0.0060        -39.5631          1.1337        2.582683        1.423415
     1943.97279      1943.95869        262.3113          1.4198         14.3930          0.0059        -26.9457          1.1644        4.732503        1.419819
     1943.99362      1943.97952        260.1514          1.4130         14.4019          0.0059        -22.3285          1.2597        5.451889        1.413002
     1944.01445      1944.00036        256.0712          1.4044         14.4191          0.0060        -21.0496          1.4362        0.658402        1.404359
     1944.03529      1944.02119        253.0380          1.3879         14.4320          0.0060        -16.4827          1.5154       -2.005568        1.387893
     1944.05612      1944.04202        253.4720          1.3795         14.4302          0.0059         -9.1692          1.5154       -1.729000        1.379488
     1944.07695      1944.06286        256.6665          1.3636         14.4166          0.0058         -1.4173          1.5154        1.436173        1.363596
     1944.09779      1944.08369        258.7529          1.3405         14.4078          0.0056          1.8218          1.5154        2.651216        1.340511
     1944.11862      1944.10452        253.8562          1.3221         14.4285          0.0057          6.5854          1.4362       -1.145882        1.322138
     1944.13945      1944.12536        257.8167          1.3068         14.4117          0.0055          6.6464          1.2597        0.679192        1.306846
     1944.16029      1944.14619        257.2768          1.2879         14.4140          0.0054          3.2330          1.1644       -0.420694        1.287906
     1944.18112      1944.16702        254.9231          1.2792         14.4240          0.0054          4.0498          1.1644        2.467917        1.279183
     1944.20195      1944.18786        257.2953          1.2726         14.4139          0.0054          5.3141          1.1644        3.069963        1.272626
     1944.22279      1944.20869        252.2619          1.2629         14.4354          0.0054         -1.9047          1.2316       -0.247913        1.262868
     1944.24362      1944.22952        256.8023          1.3252         14.4160          0.0056          0.2560          1.1644        1.133722        1.325192
     1944.26445      1944.25036        253.2958          1.2523         14.4309          0.0054          4.9153          1.1644       -1.512678        1.252309
     1944.28529      1944.27119        250.3462          1.3079         14.4436          0.0057          4.5249          1.1337       -2.533863        1.307869
     1944.30612      1944.29202        250.4381          1.3040         14.4432          0.0057          8.3068          1.0075       -2.962753        1.303964
     1944.32695      1944.31286        255.6356          1.2897         14.4209          0.0055          5.7974          0.8646       -2.397031        1.289740
     1944.34779      1944.33369        256.3199          1.2735         14.4180          0.0054          2.3848          0.8606        1.164376        1.273490
     1944.36862      1944.35452        262.7835          1.3042         14.3910          0.0054          1.6645          0.8606        5.642610        1.304161
     1944.38946      1944.37536        258.7733          1.2566         14.4077          0.0053         -1.8872          0.8646       -0.666597        1.256622
     1944.41029      1944.39619        258.5189          1.2066         14.4088          0.0051         -7.6401          0.8646        3.476941        1.206580
     1944.43112      1944.41702        258.1183          1.2288         14.4105          0.0052         -1.2935          0.8606        0.420076        1.228758
     1944.45196      1944.43786        257.0036          1.2229         14.4152          0.0052         -1.5612          0.8606        1.515438        1.222925
     1944.47279      1944.45869        257.4932          1.1842         14.4131          0.0050         -1.1143          0.8606        2.168344        1.184181
     1944.49362      1944.47952        260.3522          1.1747         14.4011          0.0049          0.1219          0.8606        3.698575        1.174719
     1944.51446      1944.50036        256.8548          1.1826         14.4158          0.0050         -2.4971          0.8606        3.878909        1.182618
     1944.53529      1944.52119        255.7305          1.1754         14.4205          0.0050         -1.3359          0.8646        1.869470        1.175366
     1944.55612      1944.54202        253.4601          1.1714         14.4302          0.0050         -2.6517          1.0075       -0.217296        1.171443
     1944.57696      1944.56286        254.3173          1.1653         14.4266          0.0050         -0.7945          1.1337       -0.716614        1.165274
     1944.59779      1944.58369        254.6144          1.1630         14.4253          0.0050         -2.5678          1.1337        0.860634        1.163017
     1944.61862      1944.60452        254.9454          1.1605         14.4239          0.0049         -8.2033          1.1337        0.177939        1.160507
     1944.63946      1944.62536        254.2379          1.1311         14.4269          0.0048         -8.7186          1.1337        1.007499        1.131101
     1944.66029      1944.64619        259.1681          1.1486         14.4060          0.0048         -4.8574          1.1644        2.592953        1.148620
     1944.68112      1944.66702        257.3409          1.1406         14.4137          0.0048         -0.4107          1.2316        1.231640        1.140559
     1944.70196      1944.68786        255.8991          1.1416         14.4198          0.0048         -0.9939          1.2316        2.528001        1.141569
     1944.72279      1944.70869        254.4599          1.1563         14.4260          0.0049         -1.7754          1.2316        0.864615        1.156345
     1944.74362      1944.72952        255.0995          1.1539         14.4232          0.0049         -7.3200          1.5154        2.178125        1.153904
     1944.76446      1944.75036        255.2653          1.1609         14.4225          0.0049          0.9341          1.8695        0.207215        1.160911
     1944.78529      1944.77119        254.8080          1.1658         14.4245          0.0050         -4.9814          2.1683        0.140147        1.165788
     1944.80612      1944.79202        251.6055          1.1719         14.4382          0.0051         -3.3102          2.1683       -0.415007        1.171904
     1944.82696      1944.81286        256.6093          1.1349         14.4168          0.0048         -1.3257          2.1683        0.172592        1.134860
     1944.84779      1944.83369        258.7373          1.1951         14.4079          0.0050        -19.9829          2.1683        3.690131        1.195055
     1944.86863      1944.85452        257.3216          1.1976         14.4138          0.0051        -26.0766          2.1683        2.732391        1.197586
     1944.88946      1944.87536        254.9009          1.1883         14.4241          0.0051        -17.8143          1.8695        0.674710        1.188280
     1944.91029      1944.89619        256.1030          1.2364         14.4190          0.0052        -43.2213          1.8695       -0.416880        1.236376
     1944.93113      1944.91702        259.4411          1.2516         14.4049          0.0052       -103.0792          1.5154        0.523416        1.251553
     1944.95196      1944.93786        255.8431          1.2335         14.4201          0.0052         32.2641          1.8695        3.581854        1.233450
     1944.97279      1944.95869        260.2350          1.3809         14.4016          0.0058         -1.0041          1.8695        3.625497        1.380943
     1944.99363      1944.97952        281.4912          1.3244         14.3163          0.0051        -84.6049          1.2316       23.830224        1.324388
     1945.01446      1945.00036        285.2439          1.5207         14.3020          0.0058        333.2133          1.0075       32.303828        1.520738
     1945.03529      1945.02119        335.2140          1.4605         14.1267          0.0047        357.6208          1.0075       86.499028        1.460526
     1945.05613      1945.04202        303.3869          1.5616         14.2350          0.0056      -5109.1829          0.8646       37.604536        1.561625
     1945.07696      1945.06286        312.3194          1.7882         14.2035          0.0062      -2839.2168          0.8646       50.491973        1.788223
     1945.09779      1945.08369        349.7786          1.7586         14.0805          0.0055      -3652.3525          0.8646       86.500948        1.758611
     1945.11863      1945.10452        223.2914          1.8466         14.5678          0.0090      -2622.5851          1.0075      -37.522172        1.846650
     1945.13946      1945.12536        375.2447          1.9305         14.0042          0.0056        600.2179          1.0075      122.269880        1.930466
     1945.16029      1945.14619        515.4184          2.0733         13.6596          0.0044      -1886.2448          1.2316      258.230499        2.073253
     1945.18113      1945.16702        584.7038          2.0155         13.5227          0.0037      -1129.3190          0.8646      330.101634        2.015549
     1945.20196      1945.18786        486.0343          1.8917         13.7233          0.0042       1103.6616          0.8543      231.029518        1.891670
     1945.22279      1945.20869        598.7795          1.7847         13.4968          0.0032       2588.5816          0.6747      344.124434        1.784652
     1945.24363      1945.22952        657.9002          2.0362         13.3946          0.0034      -2314.7707          0.5234      403.008136        2.036182
     1945.26446      1945.25036        515.1032          1.8662         13.6603          0.0039      -1546.2320          0.5234      260.606702        1.866182
     1945.28529      1945.27119        234.7426          1.9591         14.5135          0.0091      -2807.5444          0.5234      -13.118558        1.959114
     1945.30613      1945.29202        245.8381          1.9581         14.4634          0.0086       -364.0156          0.5234        0.854307        1.958132
     1945.32696      1945.31286        206.5967          1.8324         14.6522          0.0096      -1334.7754          0.6747      -33.859657        1.832441
     1945.34779      1945.33369        210.6778          1.7880         14.6310          0.0092      -2553.0864          0.8112      -43.819816        1.787976
     1945.36863      1945.35452        171.0019          1.6460         14.8575          0.0105      -2715.1274          0.8112      -83.487977        1.645980
     1945.38946      1945.37536        222.3827          1.7029         14.5722          0.0083      -2507.6925          0.8112      -32.107160        1.702876
     1945.41029      1945.39619        224.8605          1.6935         14.5602          0.0082      -1908.3021          0.8543      -29.629371        1.693536
     1945.43113      1945.41702        259.9981          1.6597         14.4026          0.0069       -396.4486          1.3800        5.508189        1.659685
     1945.45196      1945.43786        229.2817          1.5722         14.5391          0.0074       -465.3269          1.4324      -25.208145        1.572184
     1945.47279      1945.45869        232.9611          1.3281         14.5218          0.0062         83.5331          1.4324      -11.172686        1.328084
     1945.49363      1945.47952        255.8118          1.2620         14.4202          0.0054       -412.9385          1.4324       -3.931592        1.261958
     1945.51446      1945.50036        256.4029          1.2617         14.4177          0.0053      -1212.1603          1.3800        1.907899        1.261683
     1945.53530      1945.52119        239.2198          1.1818         14.4930          0.0054        -50.1428          1.0665      -15.270063        1.181811
     1945.55613      1945.54202        248.1243          1.1621         14.4533          0.0051        178.2796          0.8543       -6.365569        1.162147
     1945.57696      1945.56286        244.0143          1.2480         14.4715          0.0056        425.0511          0.8112      -10.446704        1.248008
     1945.59780      1945.58369        257.8501          1.2252         14.4116          0.0052        294.4101          0.7925        1.379958        1.225161
     1945.61863      1945.60452        251.6130          1.2078         14.4382          0.0052        346.7435          0.0585       -5.365113        1.207769
     1945.63946      1945.62536        266.4128          1.2377         14.3761          0.0050        420.2774          0.0585       11.411931        1.237677
     1945.66030      1945.64619        253.9913          1.2205         14.4280          0.0052         39.7995          0.0438       -4.072237        1.220464
     1945.68113      1945.66702        254.8453          1.2007         14.4243          0.0051        152.8474         -0.7575        0.058527        1.200733
     1945.70196      1945.68786        254.1725          1.0964         14.4272          0.0047        -37.4870         -0.9093       -3.126511        1.096369
     1945.72280      1945.70869        251.0828          1.0591         14.4405          0.0046        -21.6562         -0.9195       -2.405316        1.059058
     1945.74363      1945.72952        256.2279          1.0035         14.4184          0.0043         -1.1714         -1.0050        0.811192        1.003509
     1945.76446      1945.75036        253.5056          1.0353         14.4300          0.0044          4.9597         -1.0677        0.043839        1.035287
     1945.78530      1945.77119        253.8893          1.0323         14.4284          0.0044        -13.0895         -1.2747       -1.005025        1.032267
     1945.80613      1945.79202        257.1606          1.0103         14.4145          0.0043        -22.8548         -1.2747        1.432418        1.010257
     1945.82696      1945.81286        262.1457          0.9922         14.3936          0.0041         -9.2831         -1.2904        2.486535        0.992153
     1945.84780      1945.83369        253.8579          0.9847         14.4285          0.0042         -2.9244         -1.2904        2.283274        0.984726
     1945.86863      1945.85452        257.4238          0.9865         14.4134          0.0042         -5.3634         -1.2904        2.189696        0.986525
     1945.88946      1945.87536        260.5547          0.9827         14.4003          0.0041         -4.3976         -1.2904        3.957525        0.982662
     1945.91030      1945.89619        257.4704          0.9631         14.4132          0.0041         -5.1281         -1.2747        2.857164        0.963077
     1945.93113      1945.91702        259.9637          0.9548         14.4027          0.0040         -1.6125         -1.0677        3.876905        0.954808
     1945.95196      1945.93786        259.8510          0.9599         14.4032          0.0040         -5.3372         -1.0677        1.702455        0.959856
     1945.97280      1945.95869        259.4220          0.9562         14.4050          0.0040          1.3201         -1.0677        2.011361        0.956208
     1945.99363      1945.97952        256.0688          0.9483         14.4191          0.0040         -7.6530         -1.0555        0.792492        0.948320
     1946.01446      1946.00036        257.4103          0.9347         14.4134          0.0039         -7.7417         -1.0555        1.066532        0.934684
     1946.03530      1946.02119        254.4068          0.9123         14.4262          0.0039         -2.9804         -1.0555       -1.274725        0.912335
     1946.05613      1946.04202        254.0831          0.8937         14.4276          0.0038         -1.5278         -1.0555       -1.740399        0.893684
     1946.07697      1946.06286        254.1010          0.8875         14.4275          0.0038         -2.1060         -1.0050       -0.757486        0.887482
     1946.09780      1946.08369        252.8653          0.8885         14.4328          0.0038         -2.2050         -0.9386       -0.919548        0.888478
     1946.11863      1946.10452        249.2027          0.8809         14.4486          0.0038         -1.4125         -1.0050       -2.791984        0.880911
     1946.13947      1946.12536        249.6403          0.8718         14.4467          0.0038         -3.5311         -0.9386       -2.059083        0.871800
     1946.16030      1946.14619        249.9596          0.8674         14.4453          0.0038         -1.7276         -1.0050       -2.798113        0.867416
     1946.18113      1946.16702        250.4685          0.8686         14.4431          0.0038         -3.0034         -0.9386       -0.909263        0.868572
     1946.20197      1946.18786        250.2507          0.8608         14.4441          0.0037         -1.1024         -1.0050       -1.290361        0.860846
     1946.22280      1946.20869        249.7358          0.8778         14.4463          0.0038         -1.9943         -1.0050       -1.896350        0.877799
     1946.24363      1946.22952        247.8279          0.8555         14.4546          0.0037         -0.7751         -0.9386       -1.067650        0.855538
     1946.26447      1946.25036        245.7492          0.8543         14.4638          0.0038         -0.9583         -0.9386       -4.440678        0.854329
     1946.28530      1946.27119        249.4005          0.8652         14.4478          0.0038         -3.1768         -0.9386       -3.031464        0.865172
     1946.30613      1946.29202        248.0429          0.8528         14.4537          0.0037         -3.6305         -0.9195       -2.544012        0.852762
     1946.32697      1946.31286        248.6814          0.8561         14.4509          0.0037         -1.1066         -0.9386       -4.239402        0.856116
     1946.34780      1946.33369        249.9024          0.8490         14.4456          0.0037         -0.1029         -0.9386       -1.486353        0.849018
     1946.36863      1946.35452        249.2657          0.8402         14.4483          0.0037         -1.2941         -1.0555       -2.223372        0.840208
     1946.38947      1946.37536        250.7106          0.8426         14.4421          0.0036         -1.9916         -1.0555       -0.782896        0.842610
     1946.41030      1946.39619        248.7208          0.8366         14.4507          0.0037          0.1807         -1.0555       -0.326048        0.836567
     1946.43113      1946.41702        249.6850          0.8284         14.4465          0.0036         -0.8450         -1.0555       -1.055510        0.828380
     1946.45197      1946.43786        251.8670          0.8248         14.4371          0.0036         -3.1704         -1.0555       -2.386778        0.824836
     1946.47280      1946.45869        255.6880          0.8322         14.4207          0.0035         -1.4958         -1.0555       -0.126159        0.832155
     1946.49363      1946.47952        251.1821          0.8215         14.4400          0.0036         -2.0452         -1.0555       -1.604025        0.821539
     1946.51447      1946.50036        254.1195          0.8353         14.4274          0.0036         -1.5229         -1.0555        0.485653        0.835311
     1946.53530      1946.52119        251.6732          0.8249         14.4379          0.0036         -2.5655         -1.0555       -2.017454        0.824946
     1946.55613      1946.54202        251.7872          0.8232         14.4374          0.0035         -0.9828         -0.9386       -0.766885        0.823229
     1946.57697      1946.56286        250.0364          0.8148         14.4450          0.0035         -2.0227         -0.9195       -0.938553        0.814806
     1946.59780      1946.58369        253.1970          0.8311         14.4314          0.0036         -3.5163         -0.9195       -1.565795        0.831138
     1946.61863      1946.60452        254.3827          0.8296         14.4263          0.0035         -1.3311         -0.9386        1.122381        0.829632
     1946.63947      1946.62536        252.8804          0.8359         14.4327          0.0036         -1.6076         -0.9093       -1.449453        0.835881
     1946.66030      1946.64619        253.7251          0.8483         14.4291          0.0036         -0.5592         -0.8326       -0.832645        0.848323
     1946.68113      1946.66702        252.2616          0.8456         14.4354          0.0036         -3.0148         -0.7829       -1.537911        0.845594
     1946.70197      1946.68786        251.3116          0.8557         14.4395          0.0037         -1.6690         -0.7669       -2.149484        0.855689
     1946.72280      1946.70869        255.1501          0.8433         14.4230          0.0036         -1.5307         -0.7637        0.943020        0.843270
     1946.74363      1946.72952        254.0290          0.8408         14.4278          0.0036         -1.9359         -0.5809       -0.126820        0.840779
     1946.76447      1946.75036        251.7020          0.8393         14.4378          0.0036         -2.7239         -0.5809       -0.580948        0.839345
     1946.78530      1946.77119        255.0492          0.8388         14.4234          0.0036         -3.2954         -0.5286       -0.528592        0.838773
     1946.80614      1946.79202        253.4772          0.8202         14.4302          0.0035         -4.8368         -0.4244       -1.138268        0.820170
     1946.82697      1946.81286        257.0022          0.8267         14.4152          0.0035         -1.6604         -0.4244       -0.763680        0.826730
     1946.84780      1946.83369        251.9639          0.8304         14.4367          0.0036         -0.8526         -0.3776       -1.077814        0.830383
     1946.86864      1946.85452        254.7805          0.8254         14.4246          0.0035         -3.1717         -0.3260       -0.377583        0.825429
     1946.88947      1946.87536        254.3504          0.8203         14.4264          0.0035         -3.6814         -0.2781        0.167151        0.820329
     1946.91030      1946.89619        255.0928          0.8172         14.4233          0.0035         -2.3527         -0.2442       -0.192363        0.817225
     1946.93114      1946.91702        254.0714          0.8143         14.4276          0.0035         -3.2891         -0.2442        0.193999        0.814298
     1946.95197      1946.93786        255.2880          0.8064         14.4224          0.0034         -5.1527         -0.1924        0.664543        0.806414
     1946.97280      1946.95869        255.1157          0.7973         14.4232          0.0034         -3.7895         -0.1268        0.981768        0.797268
     1946.99364      1946.97952        255.8954          0.8002         14.4198          0.0034         -3.1200         -0.1268       -0.244215        0.800219
     1947.01447      1947.00036        252.7757          0.7900         14.4332          0.0034         -1.2538         -0.1217        0.164046        0.790024
     1947.03530      1947.02119        254.3810          0.8000         14.4263          0.0034         -3.1260         -0.1217       -0.121664        0.799960
     1947.05614      1947.04202        253.7437          0.7893         14.4290          0.0034         -2.3589         -0.1217        0.684763        0.789308
     1947.07697      1947.06286        255.2103          0.8069         14.4228          0.0034         -2.3841          0.0843        2.209304        0.806926
     1947.09780      1947.08369        252.7149          0.7988         14.4334          0.0034         -3.8602          0.1640       -1.265563        0.798844
     1947.11864      1947.10452        255.9837          0.7979         14.4195          0.0034         -3.1605          0.1672        0.619828        0.797933
     1947.13947      1947.12536        253.8554          0.7928         14.4285          0.0034         -1.5080          0.1640       -0.424437        0.792766
     1947.16030      1947.14619        256.8017          0.8009         14.4160          0.0034         -0.5141          0.1672        0.876030        0.800916
     1947.18114      1947.16702        255.5818          0.7912         14.4212          0.0034         -3.5122          0.1940       -0.278125        0.791186
     1947.20197      1947.18786        254.6159          0.7926         14.4253          0.0034         -4.6895          0.2948        0.993555        0.792626
     1947.22280      1947.20869        256.6479          0.7871         14.4167          0.0033         -1.1486          0.2948        2.255468        0.787124
     1947.24364      1947.22952        255.7818          0.7895         14.4203          0.0034         -2.7195          0.2948       -0.956766        0.789482
     1947.26447      1947.25036        257.2794          0.7919         14.4140          0.0033         -2.8942          0.3349        0.859636        0.791913
     1947.28530      1947.27119        254.0539          0.7876         14.4277          0.0034         -1.0045          0.4493        0.449251        0.787562
     1947.30614      1947.29202        254.4340          0.7837         14.4261          0.0033          0.0628          0.5735       -0.559891        0.783708
     1947.32697      1947.31286        255.6894          0.7930         14.4207          0.0034         -2.5467          0.6198        0.780110        0.792998
     1947.34780      1947.33369        256.7779          0.7826         14.4161          0.0033         -2.0771          0.6198        0.334897        0.782614
     1947.36864      1947.35452        255.4224          0.7778         14.4219          0.0033         -0.8844          0.6198        0.294783        0.777786
     1947.38947      1947.37536        255.3067          0.7847         14.4223          0.0033         -3.5114          0.6341        0.663023        0.784680
     1947.41030      1947.39619        256.3762          0.7841         14.4178          0.0033         -3.6574          0.6341       -1.451985        0.784089
     1947.43114      1947.41702        255.8120          0.7824         14.4202          0.0033          0.3086          0.6630        1.249883        0.782415
     1947.45197      1947.43786        255.9290          0.7786         14.4197          0.0033         -0.2740          0.6630        1.304241        0.778574
     1947.47280      1947.45869        256.9836          0.7836         14.4152          0.0033         -2.9178          0.6630        2.244453        0.783631
     1947.49364      1947.47952        259.8436          0.7841         14.4032          0.0033         -3.7907          0.6630        0.922530        0.784068
     1947.51447      1947.50036        256.3214          0.7853         14.4180          0.0033         -0.3030          0.6630        1.453890        0.785297
     1947.53530      1947.52119        256.0783          0.7875         14.4191          0.0033         -1.0858          0.6848       -0.891944        0.787503
     1947.55614      1947.54202        255.0480          0.7929         14.4234          0.0034         -3.3567          0.7058        0.084266        0.792895
     1947.57697      1947.56286        255.8215          0.7831         14.4202          0.0033         -1.7883          0.7521        1.235802        0.783078
     1947.59781      1947.58369        255.2531          0.7827         14.4226          0.0033          0.9905          0.7521        1.192245        0.782708
     1947.61864      1947.60452        255.2555          0.7822         14.4226          0.0033         -1.0413          0.7521       -0.118778        0.782211
     1947.63947      1947.62536        256.8574          0.7792         14.4158          0.0033         -3.4971          0.7521        1.234510        0.779241
     1947.66031      1947.64619        257.3089          0.7753         14.4139          0.0033         -0.1436          0.7801        0.634142        0.775345
